2009.03.19 02:48:41.912,1.67825,1.6788,1.60,1.40
2009.03.19 02:48:44.921,1.67825,1.67895,5.00,1.60
2009.03.19 02:48:45.601,1.67825,1.67905,5.00,3.00
2009.03.19 02:48:54.259,1.67825,1.67905,5.00,2.20
2009.03.19 02:48:55.169,1.67825,1.679,1.60,2.20
2009.03.19 02:48:55.798,1.6783,1.679,3.40,2.20
2009.03.19 02:48:56.318,1.6783,1.679,5.00,2.20
2009.03.19 02:49:01.987,1.67825,1.679,1.60,2.20
2009.03.19 02:49:03.047,1.67825,1.67905,5.00,2.20
2009.03.19 02:49:09.275,1.67825,1.679,1.60,2.20
2009.03.19 02:49:11.615,1.6783,1.679,3.40,2.20
2009.03.19 02:49:12.054,1.6783,1.679,5.00,2.20
2009.03.19 02:49:18.183,1.67835,1.67905,3.40,2.20
2009.03.19 02:49:18.463,1.67835,1.67905,5.00,2.20
2009.03.19 02:49:24.692,1.6784,1.67915,3.40,4.60
2009.03.19 02:49:24.812,1.6784,1.67915,3.40,3.80
2009.03.19 02:49:25.271,1.6784,1.67915,5.00,2.20
2009.03.19 02:49:26.921,1.6784,1.67905,1.60,2.20
2009.03.19 02:49:27.691,1.67835,1.67905,5.00,2.20
2009.03.19 02:49:29.590,1.67835,1.679,1.60,2.20
2009.03.19 02:49:29.930,1.6783,1.679,5.00,2.20
2009.03.19 02:49:30.040,1.6783,1.679,5.80,2.20
2009.03.19 02:49:30.270,1.67845,1.6791,3.40,1.60
2009.03.19 02:49:31.060,1.6785,1.6792,3.40,2.20
2009.03.19 02:49:31.170,1.6785,1.6792,5.00,2.20
2009.03.19 02:49:32.170,1.6786,1.6792,3.40,1.00
2009.03.19 02:49:32.450,1.6786,1.67925,3.40,1.60
2009.03.19 02:49:32.690,1.6786,1.67935,5.00,3.60
2009.03.19 02:49:35.739,1.6786,1.67935,5.00,2.20
2009.03.19 02:49:35.979,1.67875,1.67935,3.40,1.00
2009.03.19 02:49:36.099,1.67875,1.6794,3.40,1.60
2009.03.19 02:49:36.329,1.67875,1.6795,3.40,2.20
2009.03.19 02:49:39.048,1.6787,1.67945,5.00,2.20
2009.03.19 02:49:39.678,1.6787,1.67945,3.40,2.20
2009.03.19 02:49:39.999,1.67865,1.67935,1.60,2.20
2009.03.19 02:49:40.178,1.67855,1.67935,5.00,2.20
2009.03.19 02:49:40.578,1.67855,1.67935,3.40,2.20
2009.03.19 02:49:41.507,1.6786,1.67935,3.40,2.20
2009.03.19 02:49:41.908,1.67865,1.6794,3.40,2.20
2009.03.19 02:49:44.647,1.6786,1.6793,5.00,2.20
2009.03.19 02:49:45.027,1.6786,1.67935,3.40,2.20
2009.03.19 02:49:46.716,1.67865,1.6794,3.40,3.00
2009.03.19 02:49:47.126,1.67865,1.6794,3.40,2.20
2009.03.19 02:49:47.686,1.6786,1.67925,1.60,2.20
2009.03.19 02:49:48.206,1.67855,1.67925,3.40,2.20
2009.03.19 02:49:54.564,1.6785,1.6792,1.60,3.60
2009.03.19 02:49:55.244,1.67845,1.6792,5.00,3.60
2009.03.19 02:49:56.674,1.6786,1.6792,3.40,1.00
2009.03.19 02:49:57.064,1.6786,1.67925,3.40,1.60
2009.03.19 02:49:57.644,1.67855,1.67925,5.00,2.20
2009.03.19 02:49:58.443,1.67855,1.67925,3.40,2.20
2009.03.19 02:50:04.262,1.6785,1.6792,1.60,2.20
2009.03.19 02:50:04.832,1.67845,1.6792,5.00,2.20
2009.03.19 02:50:06.801,1.67845,1.6791,1.60,2.20
2009.03.19 02:50:07.251,1.6784,1.6791,5.00,2.20
2009.03.19 02:50:07.651,1.67855,1.6792,3.40,1.60
2009.03.19 02:50:08.211,1.67855,1.67925,3.40,2.20
2009.03.19 02:50:08.881,1.67845,1.6792,5.00,2.20
2009.03.19 02:50:13.700,1.67845,1.6792,5.00,3.80
2009.03.19 02:50:13.760,1.67845,1.67915,1.60,2.20
2009.03.19 02:50:13.810,1.67845,1.67915,1.60,3.00
2009.03.19 02:50:14.270,1.6784,1.67915,5.00,3.00
2009.03.19 02:50:15.419,1.67845,1.6791,3.40,1.00
2009.03.19 02:50:15.529,1.67845,1.6792,3.40,2.20
2009.03.19 02:50:16.109,1.67845,1.6792,5.00,2.20
2009.03.19 02:50:20.288,1.67845,1.6791,1.60,2.20
2009.03.19 02:50:20.798,1.6784,1.6791,5.00,2.20
2009.03.19 02:50:24.687,1.67845,1.6792,3.40,6.00
2009.03.19 02:50:24.867,1.67845,1.6792,3.40,5.20
2009.03.19 02:50:25.207,1.67845,1.6792,5.00,5.20
2009.03.19 02:50:29.656,1.67845,1.6792,5.00,3.60
2009.03.19 02:50:42.593,1.67855,1.67925,3.40,4.60
2009.03.19 02:50:43.014,1.6785,1.6792,2.40,3.60
2009.03.19 02:50:43.133,1.6785,1.6792,1.60,3.60
2009.03.19 02:50:43.363,1.67845,1.6792,5.00,3.60
2009.03.19 02:50:46.821,1.67845,1.6792,5.00,5.20
2009.03.19 02:50:55.119,1.67845,1.6792,5.00,3.80
2009.03.19 02:50:55.229,1.67855,1.6792,3.40,2.40
2009.03.19 02:50:55.689,1.67855,1.67925,3.40,3.80
2009.03.19 02:50:55.920,1.67855,1.67925,3.40,2.20
2009.03.19 02:50:58.789,1.6785,1.67925,5.00,2.20
2009.03.19 02:51:09.346,1.6785,1.6792,5.00,2.20
2009.03.19 02:51:57.194,1.6785,1.6792,5.80,2.20
2009.03.19 02:51:57.365,1.67855,1.67925,3.40,2.20
2009.03.19 02:51:57.655,1.67855,1.67925,5.00,2.20
2009.03.19 02:51:59.294,1.6785,1.6792,5.00,2.20
2009.03.19 02:52:05.673,1.6785,1.6792,5.00,3.60
2009.03.19 02:52:05.792,1.6785,1.67915,1.60,2.20
2009.03.19 02:52:06.073,1.67845,1.67915,5.00,2.20
2009.03.19 02:52:31.496,1.67845,1.6791,1.60,2.20
2009.03.19 02:52:31.776,1.67845,1.67905,1.60,2.20
2009.03.19 02:52:32.176,1.6784,1.67905,1.60,2.20
2009.03.19 02:52:32.296,1.67835,1.67905,5.00,2.20
2009.03.19 02:52:37.965,1.67835,1.67905,1.60,2.20
2009.03.19 02:52:38.694,1.6783,1.67905,2.40,2.20
2009.03.19 02:52:46.053,1.67835,1.67905,3.40,2.20
2009.03.19 02:52:46.583,1.67835,1.67905,5.00,2.20
2009.03.19 02:52:51.221,1.67835,1.67905,1.60,2.20
2009.03.19 02:52:51.662,1.6783,1.67905,2.40,2.20
2009.03.19 02:53:08.347,1.67835,1.67905,3.40,2.20
2009.03.19 02:53:08.467,1.6783,1.6789,2.40,2.20
2009.03.19 02:53:08.627,1.67835,1.6789,1.60,2.20
2009.03.19 02:53:08.917,1.67835,1.67865,1.60,2.20
2009.03.19 02:53:09.257,1.678,1.6788,1.60,2.20
2009.03.19 02:53:09.607,1.67775,1.6788,3.40,2.20
2009.03.19 02:53:15.176,1.67785,1.67855,3.40,2.20
2009.03.19 02:53:16.196,1.6778,1.6785,2.40,2.20
2009.03.19 02:53:16.535,1.67775,1.6785,1.60,2.20
2009.03.19 02:53:16.585,1.6777,1.6785,5.00,2.20
2009.03.19 02:53:17.245,1.6777,1.6784,2.40,2.20
2009.03.19 02:53:17.725,1.6777,1.6783,1.00,2.20
2009.03.19 02:53:18.125,1.6777,1.67825,1.00,2.20
2009.03.19 02:53:18.565,1.67755,1.67825,5.00,2.20
2009.03.19 02:53:18.975,1.67755,1.6781,1.60,2.20
2009.03.19 02:53:19.255,1.6775,1.678,1.00,2.20
2009.03.19 02:53:19.555,1.6771,1.6779,2.40,2.20
2009.03.19 02:53:22.204,1.67725,1.678,2.40,2.20
2009.03.19 02:53:22.894,1.6772,1.678,5.80,2.20
2009.03.19 02:53:23.244,1.6773,1.678,3.40,2.20
2009.03.19 02:53:24.543,1.6773,1.678,5.00,2.20
2009.03.19 02:53:27.073,1.67735,1.67805,3.40,2.20
2009.03.19 02:53:27.653,1.6774,1.67805,1.60,2.20
2009.03.19 02:53:30.172,1.6775,1.67815,3.40,1.60
2009.03.19 02:53:30.612,1.6775,1.6782,5.00,2.20
2009.03.19 02:53:38.990,1.67755,1.67825,3.40,2.20
2009.03.19 02:53:39.230,1.67755,1.67825,5.00,2.20
2009.03.19 02:53:40.262,1.67755,1.67825,3.40,2.20
2009.03.19 02:53:40.540,1.6776,1.6783,3.40,2.20
2009.03.19 02:53:41.040,1.67765,1.6783,1.60,2.20
2009.03.19 02:53:42.429,1.6777,1.6784,3.40,3.80
2009.03.19 02:53:42.829,1.6777,1.6784,3.40,2.20
2009.03.19 02:53:44.729,1.67775,1.67845,3.40,2.20
2009.03.19 02:53:45.178,1.67775,1.67845,5.00,2.20
2009.03.19 02:53:51.497,1.6778,1.6785,3.40,2.20
2009.03.19 02:53:51.607,1.67775,1.6785,1.60,2.20
2009.03.19 02:53:51.977,1.6777,1.6784,5.00,1.40
2009.03.19 02:53:52.207,1.6777,1.6785,5.00,2.20
2009.03.19 02:53:52.497,1.6777,1.67845,3.40,1.60
2009.03.19 02:53:52.857,1.6778,1.67845,3.40,1.60
2009.03.19 02:53:54.226,1.67795,1.67845,3.40,1.60
2009.03.19 02:53:54.916,1.67785,1.67845,3.40,1.60
2009.03.19 02:53:55.096,1.67775,1.67845,3.40,1.60
2009.03.19 02:53:58.775,1.67775,1.67865,1.60,2.20
2009.03.19 02:53:59.185,1.6777,1.67865,5.00,2.20
2009.03.19 02:54:02.124,1.6778,1.6789,1.60,2.20
2009.03.19 02:54:02.564,1.67805,1.67895,3.40,1.60
2009.03.19 02:54:02.904,1.67805,1.6791,3.40,3.00
2009.03.19 02:54:03.265,1.67775,1.67895,1.60,2.20
2009.03.19 02:54:03.554,1.6778,1.67895,3.40,2.20
2009.03.19 02:54:03.774,1.6778,1.67895,5.00,2.20
2009.03.19 02:54:06.343,1.6779,1.67885,5.00,2.20
2009.03.19 02:54:06.843,1.6779,1.67885,3.40,2.20
2009.03.19 02:54:07.433,1.67785,1.6788,1.60,2.20
2009.03.19 02:54:07.713,1.6778,1.6788,5.00,2.20
2009.03.19 02:54:08.843,1.6778,1.67865,1.60,2.20
2009.03.19 02:54:09.243,1.6777,1.67865,5.00,2.20
2009.03.19 02:54:14.391,1.6777,1.6786,1.60,2.20
2009.03.19 02:54:14.901,1.6777,1.6785,1.60,2.20
2009.03.19 02:54:15.371,1.6776,1.6785,3.40,2.20
2009.03.19 02:54:15.471,1.67765,1.6786,3.40,3.80
2009.03.19 02:54:15.711,1.67765,1.6786,3.40,1.60
2009.03.19 02:54:16.091,1.67765,1.67865,3.40,3.80
2009.03.19 02:54:16.331,1.67765,1.6786,5.00,2.20
2009.03.19 02:54:16.611,1.67765,1.67845,1.60,2.20
2009.03.19 02:54:17.171,1.6776,1.67845,3.40,2.20
2009.03.19 02:54:21.030,1.6777,1.6784,3.40,2.20
2009.03.19 02:54:23.909,1.67765,1.67835,1.60,2.20
2009.03.19 02:54:24.089,1.67765,1.67825,1.60,2.20
2009.03.19 02:54:24.269,1.6776,1.67825,1.60,2.20
2009.03.19 02:54:24.739,1.67755,1.67825,3.40,2.20
2009.03.19 02:54:26.138,1.6776,1.67835,3.40,2.20
2009.03.19 02:54:26.888,1.6776,1.67835,5.00,2.20
2009.03.19 02:54:28.378,1.6776,1.6782,1.60,2.20
2009.03.19 02:54:29.248,1.67745,1.67815,5.00,2.20
2009.03.19 02:54:29.598,1.67745,1.67815,3.40,2.20
2009.03.19 02:54:31.027,1.67745,1.67825,3.40,3.80
2009.03.19 02:54:31.427,1.67745,1.67825,5.00,2.20
2009.03.19 02:54:36.696,1.67745,1.6781,1.60,2.20
2009.03.19 02:54:37.086,1.67745,1.6782,3.40,2.40
2009.03.19 02:54:37.266,1.67745,1.6782,3.40,1.60
2009.03.19 02:54:37.546,1.67745,1.67825,5.00,2.20
2009.03.19 02:54:39.055,1.67745,1.6781,1.60,2.20
2009.03.19 02:54:39.395,1.67735,1.6781,5.00,2.20
2009.03.19 02:54:40.885,1.67735,1.678,1.60,2.20
2009.03.19 02:54:41.195,1.67735,1.67795,1.60,2.20
2009.03.19 02:54:41.485,1.6773,1.67795,1.60,2.20
2009.03.19 02:54:41.665,1.67725,1.67795,5.00,2.20
2009.03.19 02:54:47.244,1.6773,1.678,3.40,2.20
2009.03.19 02:54:47.573,1.67735,1.67805,3.40,1.60
2009.03.19 02:54:47.963,1.67735,1.6781,3.40,2.20
2009.03.19 02:54:48.073,1.67735,1.67825,3.40,3.80
2009.03.19 02:54:48.813,1.67735,1.6781,3.40,2.20
2009.03.19 02:54:49.043,1.67745,1.67815,3.40,1.60
2009.03.19 02:54:49.323,1.67745,1.67805,3.40,1.60
2009.03.19 02:54:49.503,1.67745,1.6781,3.40,1.60
2009.03.19 02:54:49.743,1.67745,1.67825,5.00,3.80
2009.03.19 02:54:50.093,1.67745,1.67825,1.60,2.20
2009.03.19 02:54:50.322,1.67735,1.6781,1.60,2.20
2009.03.19 02:54:50.613,1.6773,1.6781,5.00,2.20
2009.03.19 02:54:51.762,1.67725,1.67795,5.00,2.20
2009.03.19 02:54:59.190,1.6774,1.67795,1.00,2.20
2009.03.19 02:54:59.410,1.6775,1.67805,3.40,1.60
2009.03.19 02:54:59.750,1.6775,1.6782,5.00,2.20
2009.03.19 02:55:04.909,1.67725,1.67795,5.00,2.20
2009.03.19 02:55:07.539,1.6773,1.678,3.40,2.20
2009.03.19 02:55:08.948,1.67725,1.67795,5.00,2.20
2009.03.19 02:55:11.447,1.6773,1.678,3.40,2.20
2009.03.19 02:55:11.837,1.67735,1.67805,3.40,1.60
2009.03.19 02:55:11.957,1.67735,1.6781,3.40,2.20
2009.03.19 02:55:12.417,1.67735,1.6781,5.00,2.20
2009.03.19 02:55:12.997,1.6773,1.678,5.00,2.20
2009.03.19 02:55:13.577,1.6773,1.678,3.40,2.20
2009.03.19 02:55:19.116,1.67735,1.67805,3.40,1.60
2009.03.19 02:55:19.625,1.67735,1.678,1.60,2.20
2009.03.19 02:55:20.025,1.6773,1.678,5.00,2.20
2009.03.19 02:55:20.365,1.6773,1.678,3.40,2.20
2009.03.19 02:55:29.613,1.67735,1.6781,3.40,2.20
2009.03.19 02:55:29.973,1.67735,1.6781,5.00,2.20
2009.03.19 02:55:35.871,1.67735,1.678,1.60,2.20
2009.03.19 02:55:36.811,1.6773,1.678,3.40,2.20
2009.03.19 02:55:37.661,1.6773,1.67805,3.40,2.20
2009.03.19 02:55:40.280,1.6774,1.6781,3.40,2.20
2009.03.19 02:55:50.228,1.67735,1.67805,3.40,2.20
2009.03.19 02:55:54.447,1.67735,1.6781,3.40,2.20
2009.03.19 02:55:58.376,1.6774,1.67815,3.40,2.20
2009.03.19 02:56:01.116,1.67735,1.67805,1.60,2.20
2009.03.19 02:56:01.286,1.6773,1.67805,3.40,2.20
2009.03.19 02:56:05.644,1.67735,1.6781,3.40,2.20
2009.03.19 02:56:10.503,1.6774,1.67815,3.40,2.20
2009.03.19 02:56:13.023,1.67735,1.6781,5.00,2.20
2009.03.19 02:56:13.383,1.67735,1.678,1.60,2.20
2009.03.19 02:56:13.562,1.67725,1.678,5.00,2.20
2009.03.19 02:56:35.887,1.67735,1.6781,3.40,2.20
2009.03.19 02:56:57.132,1.6774,1.67815,3.40,2.20
2009.03.19 02:56:57.252,1.67735,1.6781,3.40,2.20
2009.03.19 02:56:57.662,1.67735,1.6781,5.00,2.20
2009.03.19 02:56:57.832,1.67735,1.6781,3.40,2.20
2009.03.19 02:57:02.820,1.6773,1.67805,1.60,2.20
2009.03.19 02:57:03.221,1.67725,1.67805,3.40,2.20
2009.03.19 02:57:05.490,1.67725,1.67805,4.20,2.20
2009.03.19 02:57:05.730,1.6774,1.67815,3.40,2.20
2009.03.19 02:57:06.140,1.67735,1.67805,1.60,2.20
2009.03.19 02:57:06.779,1.67725,1.67805,5.00,2.20
2009.03.19 02:57:07.069,1.67725,1.67805,3.40,2.20
2009.03.19 02:57:08.059,1.67725,1.67795,3.40,2.20
2009.03.19 02:57:14.098,1.6772,1.6778,1.60,2.20
2009.03.19 02:57:14.278,1.6772,1.6778,1.60,3.80
2009.03.19 02:57:14.618,1.67715,1.67765,1.60,2.20
2009.03.19 02:57:15.067,1.67675,1.6774,1.60,2.20
2009.03.19 02:57:15.347,1.6765,1.6774,1.60,2.20
2009.03.19 02:57:15.627,1.67645,1.6774,3.40,2.20
2009.03.19 02:57:16.317,1.67655,1.6774,3.40,3.80
2009.03.19 02:57:16.827,1.67665,1.6774,3.40,2.20
2009.03.19 02:57:17.067,1.67665,1.67765,3.40,1.60
2009.03.19 02:57:17.287,1.6768,1.67765,3.40,1.60
2009.03.19 02:57:17.697,1.6769,1.6778,3.40,1.60
2009.03.19 02:57:18.047,1.6769,1.67785,3.40,1.60
2009.03.19 02:57:18.457,1.67705,1.6779,3.40,2.20
2009.03.19 02:57:20.026,1.677,1.6778,3.40,2.20
2009.03.19 02:57:25.155,1.67705,1.6778,3.40,2.20
2009.03.19 02:57:28.844,1.677,1.67765,1.60,2.20
2009.03.19 02:57:29.254,1.67685,1.67765,1.60,2.20
2009.03.19 02:57:29.654,1.6768,1.67765,5.00,2.20
2009.03.19 02:57:29.834,1.6768,1.67765,3.40,2.20
2009.03.19 02:57:32.803,1.67675,1.67755,3.40,2.20
2009.03.19 02:57:36.592,1.67675,1.67755,3.40,3.60
2009.03.19 02:57:36.932,1.6767,1.6774,1.60,2.20
2009.03.19 02:57:37.202,1.67665,1.6774,5.00,2.20
2009.03.19 02:57:37.502,1.6766,1.67755,4.80,3.80
2009.03.19 02:57:37.723,1.6766,1.67755,3.20,3.80
2009.03.19 02:57:38.012,1.6766,1.67755,3.20,2.20
2009.03.19 02:57:39.172,1.67675,1.67755,3.40,2.20
2009.03.19 02:57:44.110,1.67685,1.6776,5.00,2.20
2009.03.19 02:57:44.330,1.67685,1.6776,3.40,2.20
2009.03.19 02:57:45.030,1.6768,1.67755,3.40,2.20
2009.03.19 02:57:47.550,1.6769,1.6776,3.40,2.20
2009.03.19 02:57:52.249,1.67685,1.6775,3.40,2.20
2009.03.19 02:57:54.568,1.6769,1.6776,3.40,2.20
2009.03.19 02:57:55.797,1.67695,1.67765,3.40,2.20
2009.03.19 02:57:56.238,1.677,1.6777,3.40,3.00
2009.03.19 02:57:56.587,1.677,1.6777,3.40,2.20
2009.03.19 02:57:58.087,1.6769,1.6776,5.00,2.20
2009.03.19 02:57:58.427,1.6769,1.6776,3.40,2.20
2009.03.19 02:58:04.575,1.67695,1.67765,3.40,3.80
2009.03.19 02:58:05.255,1.67695,1.67765,3.40,2.20
2009.03.19 02:58:07.795,1.6769,1.6776,3.40,2.20
2009.03.19 02:58:26.800,1.6769,1.67755,3.40,2.20
2009.03.19 02:58:29.020,1.67695,1.6776,3.40,2.20
2009.03.19 02:58:53.563,1.677,1.6777,3.40,2.20
2009.03.19 02:58:56.313,1.6771,1.67775,3.40,2.20
2009.03.19 02:58:58.522,1.6771,1.67785,3.40,3.80
2009.03.19 02:58:59.042,1.6771,1.67785,3.40,2.20
2009.03.19 02:59:00.792,1.67715,1.6778,3.40,2.20
2009.03.19 02:59:02.491,1.6772,1.67785,3.40,2.20
2009.03.19 02:59:05.061,1.67725,1.67795,3.40,2.20
2009.03.19 02:59:08.680,1.6772,1.67785,3.40,2.20
2009.03.19 02:59:09.880,1.67715,1.6778,3.40,2.20
2009.03.19 02:59:11.589,1.6771,1.67775,3.40,2.20
2009.03.19 02:59:12.659,1.6771,1.67785,3.40,3.80
2009.03.19 02:59:13.129,1.6771,1.67785,3.40,2.20
2009.03.19 02:59:14.708,1.67725,1.67795,3.40,3.80
2009.03.19 02:59:14.998,1.67725,1.67795,3.40,2.20
2009.03.19 02:59:23.096,1.67735,1.678,3.40,2.20
2009.03.19 02:59:30.455,1.6774,1.67805,3.40,2.20
2009.03.19 02:59:31.075,1.67745,1.6781,3.40,2.20
2009.03.19 02:59:31.305,1.6775,1.6782,3.40,3.80
2009.03.19 02:59:31.764,1.6775,1.6782,3.40,2.20
2009.03.19 02:59:32.564,1.6775,1.67835,3.40,3.80
2009.03.19 02:59:32.804,1.6775,1.67845,3.40,6.00
2009.03.19 02:59:33.034,1.6775,1.67845,3.40,3.80
2009.03.19 02:59:33.264,1.6775,1.67845,3.40,2.20
2009.03.19 02:59:34.634,1.6775,1.67835,3.40,1.60
2009.03.19 02:59:35.244,1.6775,1.67825,3.40,2.20
2009.03.19 02:59:35.723,1.6775,1.6782,3.40,2.20
2009.03.19 02:59:37.623,1.6775,1.67835,3.40,3.80
2009.03.19 02:59:38.093,1.6775,1.67835,3.40,2.20
2009.03.19 02:59:40.063,1.6775,1.6782,3.40,2.20
2009.03.19 02:59:40.462,1.6775,1.67835,3.40,3.80
2009.03.19 02:59:40.872,1.6775,1.67835,3.40,2.20
2009.03.19 02:59:42.002,1.6776,1.67835,3.40,2.20
2009.03.19 02:59:43.492,1.6776,1.67825,3.40,2.20
2009.03.19 02:59:48.120,1.6775,1.6782,3.40,2.20
2009.03.19 02:59:52.369,1.67745,1.6781,3.40,2.20
2009.03.19 02:59:53.759,1.6776,1.67825,3.40,1.60
2009.03.19 02:59:54.329,1.6775,1.6781,1.60,2.20
2009.03.19 02:59:54.509,1.67745,1.6781,1.60,2.20
2009.03.19 02:59:54.799,1.6776,1.67825,3.40,3.80
2009.03.19 02:59:55.479,1.6776,1.67825,3.40,2.20
2009.03.19 02:59:57.558,1.67755,1.6782,3.40,2.20
2009.03.19 02:59:58.348,1.6776,1.67825,3.40,2.20
2009.03.19 02:59:58.918,1.67755,1.6782,3.40,2.20
