2009.03.03 15:03:33.498,1.6246,1.6252,1.00,1.60
2009.03.03 15:03:34.027,1.62445,1.6252,6.20,4.80
2009.03.03 15:03:34.497,1.6244,1.62515,5.40,4.80
2009.03.03 15:03:34.827,1.6245,1.62515,1.60,1.20
2009.03.03 15:03:35.157,1.6244,1.62505,3.80,2.80
2009.03.03 15:03:35.517,1.62435,1.6249,3.80,2.00
2009.03.03 15:03:36.268,1.6243,1.62485,4.60,2.00
2009.03.03 15:03:36.566,1.62425,1.6248,5.40,2.00
2009.03.03 15:03:36.856,1.6242,1.62475,3.80,2.00
2009.03.03 15:03:37.096,1.62425,1.6248,3.80,3.60
2009.03.03 15:03:37.486,1.6242,1.6247,3.80,1.60
2009.03.03 15:03:37.776,1.62405,1.6246,3.80,2.00
2009.03.03 15:03:38.176,1.62405,1.6246,5.40,2.00
2009.03.03 15:03:38.736,1.62435,1.62465,3.80,1.60
2009.03.03 15:03:39.086,1.6241,1.6247,3.80,1.60
2009.03.03 15:03:39.476,1.62395,1.6247,3.80,2.00
2009.03.03 15:03:39.886,1.62425,1.62485,3.80,3.60
2009.03.03 15:03:40.406,1.62435,1.62485,3.80,2.00
2009.03.03 15:03:40.635,1.6243,1.62475,3.80,2.00
2009.03.03 15:03:41.105,1.6244,1.6248,3.80,2.40
2009.03.03 15:03:41.455,1.6245,1.62495,3.80,2.00
2009.03.03 15:03:43.175,1.62455,1.625,3.80,2.00
2009.03.03 15:03:43.535,1.62455,1.625,3.80,2.80
2009.03.03 15:03:44.125,1.62455,1.625,3.80,3.60
2009.03.03 15:03:44.405,1.6245,1.62495,3.80,2.00
2009.03.03 15:03:45.924,1.6244,1.6249,3.80,2.00
2009.03.03 15:03:47.234,1.62455,1.6249,3.80,2.40
2009.03.03 15:03:47.744,1.62455,1.625,3.80,2.80
2009.03.03 15:03:48.094,1.62455,1.625,3.80,2.00
2009.03.03 15:03:48.896,1.62465,1.625,3.80,1.00
2009.03.03 15:03:49.243,1.62465,1.62515,3.80,4.40
2009.03.03 15:03:49.413,1.62465,1.62515,3.80,2.00
2009.03.03 15:03:49.693,1.6247,1.62515,3.80,2.00
2009.03.03 15:03:50.053,1.6248,1.62515,3.80,1.00
2009.03.03 15:03:50.523,1.6248,1.6253,3.80,2.80
2009.03.03 15:03:50.853,1.62495,1.6253,3.80,1.00
2009.03.03 15:03:51.323,1.6248,1.6253,3.80,4.40
2009.03.03 15:03:51.673,1.62445,1.6252,3.80,3.60
2009.03.03 15:03:52.003,1.62445,1.6252,3.80,2.00
2009.03.03 15:03:53.212,1.6247,1.6252,1.60,2.00
2009.03.03 15:03:53.632,1.6247,1.6252,1.00,2.00
2009.03.03 15:03:54.032,1.62455,1.6252,3.80,2.00
2009.03.03 15:03:54.492,1.62455,1.6252,3.80,3.60
2009.03.03 15:03:54.903,1.62455,1.6252,3.80,2.00
2009.03.03 15:03:58.001,1.6245,1.62515,3.80,2.00
2009.03.03 15:03:59.091,1.6245,1.62515,5.40,2.00
2009.03.03 15:03:59.433,1.62455,1.6252,3.80,2.00
2009.03.03 15:04:02.010,1.62455,1.6252,4.60,2.00
2009.03.03 15:04:02.290,1.6246,1.62515,3.80,1.00
2009.03.03 15:04:03.130,1.6246,1.62525,3.80,2.80
2009.03.03 15:04:03.870,1.62475,1.6253,3.80,1.60
2009.03.03 15:04:04.610,1.6245,1.6253,2.40,1.60
2009.03.03 15:04:04.940,1.62445,1.62525,6.20,4.80
2009.03.03 15:04:05.870,1.6246,1.62525,1.60,3.20
2009.03.03 15:04:06.499,1.6245,1.62525,6.20,4.80
2009.03.03 15:04:06.659,1.6246,1.62525,1.60,3.20
2009.03.03 15:04:07.009,1.6246,1.6252,1.60,1.20
2009.03.03 15:04:07.249,1.6246,1.6253,1.60,3.60
2009.03.03 15:04:07.649,1.6245,1.62525,6.20,4.80
2009.03.03 15:04:09.528,1.62465,1.6253,5.40,2.40
2009.03.03 15:04:09.828,1.62465,1.6254,5.40,7.20
2009.03.03 15:04:10.058,1.62465,1.6254,5.40,5.60
2009.03.03 15:04:10.279,1.62465,1.6254,5.40,4.80
2009.03.03 15:04:11.428,1.6247,1.6254,1.60,3.20
2009.03.03 15:04:11.778,1.62475,1.6254,3.80,2.00
2009.03.03 15:04:12.068,1.62475,1.62545,2.40,2.00
2009.03.03 15:04:12.408,1.62475,1.6254,5.40,1.20
2009.03.03 15:04:12.867,1.62475,1.6255,6.20,3.60
2009.03.03 15:04:13.208,1.62475,1.62545,2.40,2.00
2009.03.03 15:04:13.588,1.6248,1.62545,3.80,2.00
2009.03.03 15:04:13.818,1.6248,1.62545,3.80,3.20
2009.03.03 15:04:15.827,1.6248,1.62545,3.80,4.00
2009.03.03 15:04:16.007,1.62475,1.6254,3.80,2.00
2009.03.03 15:04:16.907,1.6247,1.6252,1.60,2.00
2009.03.03 15:04:17.257,1.62475,1.6253,3.80,1.20
2009.03.03 15:04:17.717,1.62475,1.6255,3.80,2.80
2009.03.03 15:04:18.006,1.62485,1.6255,3.80,2.00
2009.03.03 15:04:19.506,1.62495,1.62555,3.80,2.40
2009.03.03 15:04:19.856,1.62495,1.6256,3.80,2.00
2009.03.03 15:04:20.636,1.62505,1.6256,3.80,2.80
2009.03.03 15:04:20.986,1.62505,1.6257,3.80,2.00
2009.03.03 15:04:22.465,1.62515,1.6258,3.80,3.60
2009.03.03 15:04:22.816,1.62505,1.6257,4.60,2.00
2009.03.03 15:04:23.155,1.62505,1.6257,3.80,2.00
2009.03.03 15:04:23.775,1.62505,1.6256,3.80,2.00
2009.03.03 15:04:24.295,1.6251,1.62585,3.80,2.80
2009.03.03 15:04:24.535,1.6251,1.62585,3.80,1.60
2009.03.03 15:04:24.825,1.62515,1.6259,1.60,2.80
2009.03.03 15:04:25.285,1.6252,1.62585,1.60,1.20
2009.03.03 15:04:25.685,1.62525,1.62585,1.00,1.60
2009.03.03 15:04:25.975,1.6251,1.6258,3.80,1.60
2009.03.03 15:04:26.884,1.62515,1.62585,5.40,2.80
2009.03.03 15:04:27.264,1.62515,1.62585,5.40,1.60
2009.03.03 15:04:29.774,1.62515,1.62585,3.80,1.60
2009.03.03 15:04:30.224,1.62515,1.62585,3.80,2.80
2009.03.03 15:04:30.713,1.6252,1.6259,3.80,2.80
2009.03.03 15:04:32.093,1.6252,1.62585,3.80,3.60
2009.03.03 15:04:32.443,1.6252,1.62585,3.80,4.80
2009.03.03 15:04:32.783,1.6252,1.62585,3.80,3.20
2009.03.03 15:04:33.183,1.62525,1.6259,3.80,4.80
2009.03.03 15:04:33.693,1.6252,1.62585,3.80,4.80
2009.03.03 15:04:34.143,1.62515,1.62575,3.80,1.60
2009.03.03 15:04:38.181,1.62515,1.6258,3.80,5.60
2009.03.03 15:04:41.721,1.6251,1.62565,3.80,2.00
2009.03.03 15:04:42.001,1.6252,1.62575,3.80,2.00
2009.03.03 15:04:43.900,1.62525,1.6258,3.80,3.60
2009.03.03 15:04:44.130,1.62525,1.6258,3.80,2.80
2009.03.03 15:04:45.050,1.62525,1.6258,3.80,2.00
2009.03.03 15:04:45.570,1.6253,1.62585,3.80,2.00
2009.03.03 15:04:45.910,1.62545,1.6259,3.80,2.00
2009.03.03 15:04:46.260,1.62535,1.62585,3.80,2.80
2009.03.03 15:04:47.909,1.6255,1.6258,3.80,1.00
2009.03.03 15:04:48.419,1.62535,1.62585,3.80,2.00
2009.03.03 15:04:48.749,1.6252,1.6257,1.60,3.60
2009.03.03 15:04:49.039,1.62515,1.6256,1.60,2.00
2009.03.03 15:04:49.379,1.62525,1.62575,1.60,2.80
2009.03.03 15:04:49.709,1.6252,1.6256,1.00,1.60
2009.03.03 15:04:50.069,1.62515,1.62555,1.60,2.80
2009.03.03 15:04:50.348,1.6247,1.6255,4.60,1.60
2009.03.03 15:04:50.698,1.62465,1.6255,1.60,2.80
2009.03.03 15:04:51.109,1.6246,1.6254,1.60,1.60
2009.03.03 15:04:51.878,1.625,1.6254,3.80,1.20
2009.03.03 15:04:52.258,1.625,1.6255,3.80,1.00
2009.03.03 15:04:52.958,1.62515,1.6255,5.40,1.00
2009.03.03 15:04:53.248,1.6253,1.6256,3.80,2.40
2009.03.03 15:04:53.698,1.6253,1.6256,3.80,1.00
2009.03.03 15:04:54.338,1.62515,1.62565,3.80,2.80
2009.03.03 15:04:54.958,1.62525,1.6256,3.80,1.00
2009.03.03 15:04:55.477,1.6251,1.62545,2.60,2.00
2009.03.03 15:04:55.997,1.6247,1.62545,3.80,2.00
2009.03.03 15:04:57.127,1.6247,1.6253,1.60,2.00
2009.03.03 15:04:58.117,1.62465,1.6252,1.00,2.00
2009.03.03 15:04:58.397,1.62455,1.6252,1.60,2.00
2009.03.03 15:04:59.406,1.6245,1.62495,1.60,2.80
2009.03.03 15:04:59.746,1.62445,1.62505,1.00,2.00
2009.03.03 15:05:00.026,1.6243,1.62495,1.60,2.00
2009.03.03 15:05:00.426,1.6243,1.6249,1.60,2.00
2009.03.03 15:05:00.856,1.6242,1.62485,4.60,2.00
2009.03.03 15:05:01.196,1.62425,1.6247,1.60,2.00
2009.03.03 15:05:01.876,1.6242,1.6247,1.00,2.00
2009.03.03 15:05:02.406,1.62395,1.6246,6.40,2.00
2009.03.03 15:05:02.866,1.6241,1.62445,1.00,1.60
2009.03.03 15:05:03.146,1.624,1.6243,2.40,1.60
2009.03.03 15:05:04.075,1.6241,1.6247,1.60,1.60
2009.03.03 15:05:04.585,1.6242,1.62495,1.60,2.00
2009.03.03 15:05:05.095,1.6243,1.625,3.80,1.60
2009.03.03 15:05:05.205,1.62425,1.625,6.20,2.00
2009.03.03 15:05:05.885,1.62425,1.6248,4.60,1.60
2009.03.03 15:05:06.225,1.6241,1.6247,1.60,2.00
2009.03.03 15:05:06.975,1.62405,1.6246,1.60,2.00
2009.03.03 15:05:07.434,1.62405,1.6246,1.60,2.80
2009.03.03 15:05:07.825,1.624,1.62455,2.40,5.20
2009.03.03 15:05:08.225,1.624,1.62455,2.40,2.00
2009.03.03 15:05:08.584,1.62405,1.6246,1.60,5.20
2009.03.03 15:05:09.104,1.62405,1.62445,1.60,1.60
2009.03.03 15:05:09.894,1.624,1.62455,1.60,3.60
2009.03.03 15:05:10.304,1.624,1.62455,1.60,5.20
2009.03.03 15:05:10.524,1.624,1.6245,1.60,2.00
2009.03.03 15:05:10.874,1.624,1.6245,1.00,2.00
2009.03.03 15:05:11.173,1.62395,1.62455,4.60,6.00
2009.03.03 15:05:11.514,1.624,1.6244,1.60,3.20
2009.03.03 15:05:12.513,1.62405,1.6244,2.40,1.60
2009.03.03 15:05:12.923,1.62405,1.6247,2.40,5.20
2009.03.03 15:05:16.192,1.62415,1.6245,6.20,3.20
2009.03.03 15:05:16.532,1.62415,1.6246,4.60,3.20
2009.03.03 15:05:16.942,1.6241,1.6247,1.60,6.00
2009.03.03 15:05:17.232,1.62415,1.6246,6.20,3.20
2009.03.03 15:05:17.572,1.62415,1.62475,6.20,2.00
2009.03.03 15:05:18.662,1.62405,1.62465,1.00,4.80
2009.03.03 15:05:19.042,1.6237,1.6245,6.20,2.00
2009.03.03 15:05:19.372,1.62375,1.6245,1.60,2.00
2009.03.03 15:05:20.131,1.62395,1.6245,1.60,2.00
2009.03.03 15:05:20.703,1.62405,1.6246,1.60,2.00
2009.03.03 15:05:21.051,1.62405,1.62465,1.60,2.00
2009.03.03 15:05:21.441,1.6239,1.6245,6.20,2.00
2009.03.03 15:05:21.731,1.62385,1.62445,4.80,2.00
2009.03.03 15:05:22.481,1.6239,1.6245,6.20,2.00
2009.03.03 15:05:23.111,1.62395,1.62455,4.60,2.00
2009.03.03 15:05:23.521,1.624,1.62455,1.60,2.00
2009.03.03 15:05:24.150,1.62405,1.62455,1.60,2.00
2009.03.03 15:05:24.440,1.62405,1.62465,3.20,2.00
2009.03.03 15:05:25.240,1.62415,1.62465,1.60,2.00
2009.03.03 15:05:25.800,1.62415,1.62475,5.40,2.00
2009.03.03 15:05:26.240,1.62415,1.62475,7.80,2.00
2009.03.03 15:05:26.730,1.62415,1.62475,6.20,2.00
2009.03.03 15:05:27.070,1.6242,1.6248,6.20,2.40
2009.03.03 15:05:27.360,1.6242,1.62475,6.20,1.00
2009.03.03 15:05:27.650,1.6243,1.62485,1.60,4.40
2009.03.03 15:05:28.270,1.6243,1.6248,1.60,1.00
2009.03.03 15:05:28.899,1.6244,1.62485,4.60,4.00
2009.03.03 15:05:29.189,1.6244,1.62485,6.20,2.40
2009.03.03 15:05:29.409,1.6244,1.62485,4.60,1.00
2009.03.03 15:05:29.749,1.6243,1.6249,1.60,2.80
2009.03.03 15:05:30.549,1.62435,1.6249,1.60,2.80
2009.03.03 15:05:30.839,1.62435,1.62485,5.40,2.40
2009.03.03 15:05:31.129,1.62435,1.62485,5.40,1.00
2009.03.03 15:05:31.829,1.62445,1.6249,5.40,4.40
2009.03.03 15:05:32.388,1.62435,1.625,6.20,2.80
2009.03.03 15:05:32.728,1.6243,1.6249,3.80,3.60
2009.03.03 15:05:33.018,1.6242,1.62485,3.80,4.40
2009.03.03 15:05:33.428,1.6242,1.62485,3.80,5.60
2009.03.03 15:05:34.008,1.6243,1.62485,1.60,2.80
2009.03.03 15:05:34.398,1.62435,1.62495,3.80,2.00
2009.03.03 15:05:34.748,1.6244,1.62505,3.80,4.40
2009.03.03 15:05:35.048,1.6244,1.62495,3.80,1.60
2009.03.03 15:05:35.328,1.62435,1.6249,1.00,2.00
2009.03.03 15:05:35.668,1.62425,1.6249,4.60,2.00
2009.03.03 15:05:38.357,1.6242,1.62475,7.40,1.60
2009.03.03 15:05:38.697,1.62425,1.6248,1.00,2.00
2009.03.03 15:05:39.047,1.6242,1.6248,1.00,3.60
2009.03.03 15:05:39.347,1.62415,1.62475,1.00,2.00
2009.03.03 15:05:40.776,1.6241,1.6247,6.20,2.80
2009.03.03 15:05:41.116,1.62415,1.62465,6.20,1.00
2009.03.03 15:05:41.337,1.6242,1.62465,1.00,2.00
2009.03.03 15:05:41.696,1.62415,1.62465,4.60,1.00
2009.03.03 15:05:42.056,1.62415,1.6246,6.20,1.60
2009.03.03 15:05:42.436,1.6242,1.62455,1.00,2.00
2009.03.03 15:05:42.906,1.62405,1.62445,1.00,1.60
2009.03.03 15:05:43.306,1.6236,1.62435,5.60,2.00
2009.03.03 15:05:43.546,1.6236,1.62435,1.00,3.60
2009.03.03 15:05:43.846,1.62345,1.6242,2.40,2.00
2009.03.03 15:05:44.356,1.62345,1.62415,3.80,2.80
2009.03.03 15:05:44.715,1.6234,1.624,7.00,2.00
2009.03.03 15:05:45.056,1.62345,1.6239,1.60,2.00
2009.03.03 15:05:45.295,1.6233,1.6239,1.60,2.00
2009.03.03 15:05:45.635,1.62335,1.6239,1.60,2.00
2009.03.03 15:05:45.975,1.6234,1.62405,4.60,5.20
2009.03.03 15:05:46.495,1.62355,1.624,1.00,1.60
2009.03.03 15:05:46.935,1.62355,1.6241,1.60,2.40
2009.03.03 15:05:47.265,1.6235,1.6241,3.20,2.80
2009.03.03 15:05:47.605,1.6234,1.6241,2.40,2.80
2009.03.03 15:05:47.935,1.62335,1.62395,6.20,2.00
2009.03.03 15:05:48.504,1.6234,1.62395,2.40,2.00
2009.03.03 15:05:48.844,1.6233,1.6239,1.60,2.00
2009.03.03 15:05:49.254,1.62335,1.62395,5.40,3.60
2009.03.03 15:05:49.584,1.6234,1.62395,1.60,2.80
2009.03.03 15:05:49.984,1.62335,1.62395,6.20,2.80
2009.03.03 15:05:50.604,1.62335,1.62395,5.40,2.00
2009.03.03 15:05:51.044,1.6233,1.6239,3.40,2.00
2009.03.03 15:05:51.444,1.6233,1.6239,2.40,3.60
2009.03.03 15:05:51.784,1.6233,1.6239,2.40,2.00
2009.03.03 15:05:52.344,1.62335,1.62395,3.80,4.40
2009.03.03 15:05:52.514,1.62335,1.6239,1.60,2.00
2009.03.03 15:05:52.974,1.6234,1.62385,3.80,1.60
2009.03.03 15:05:53.263,1.6234,1.6239,3.80,1.00
2009.03.03 15:05:54.033,1.6234,1.624,3.80,2.80
2009.03.03 15:05:55.474,1.6234,1.624,3.80,4.40
2009.03.03 15:05:55.873,1.62335,1.62395,3.80,2.00
2009.03.03 15:05:56.093,1.62325,1.6238,4.60,2.00
2009.03.03 15:05:56.272,1.62335,1.6237,3.80,1.60
2009.03.03 15:05:56.623,1.62335,1.62405,3.80,2.00
2009.03.03 15:05:58.083,1.62335,1.6239,3.80,2.40
2009.03.03 15:05:58.482,1.62325,1.6238,4.60,2.00
2009.03.03 15:05:58.882,1.62325,1.6238,3.80,3.60
2009.03.03 15:06:00.212,1.62325,1.6238,3.80,4.80
2009.03.03 15:06:00.612,1.62325,1.6238,3.80,3.60
2009.03.03 15:06:00.961,1.62315,1.62375,4.60,3.20
2009.03.03 15:06:01.411,1.62325,1.6238,3.80,6.40
2009.03.03 15:06:01.701,1.62325,1.6238,3.80,4.80
2009.03.03 15:06:02.031,1.62315,1.6237,4.60,1.60
2009.03.03 15:06:02.361,1.62315,1.6237,3.80,1.60
2009.03.03 15:06:02.801,1.62325,1.6237,3.80,1.60
2009.03.03 15:06:03.141,1.62325,1.6238,3.80,4.80
2009.03.03 15:06:03.811,1.62315,1.6237,3.80,1.60
2009.03.03 15:06:04.910,1.6233,1.6237,3.80,1.60
2009.03.03 15:06:05.361,1.6232,1.6237,3.80,1.60
2009.03.03 15:06:06.672,1.6232,1.62365,3.80,2.80
2009.03.03 15:06:07.310,1.62325,1.6237,3.80,4.00
2009.03.03 15:06:07.630,1.62325,1.6237,3.80,3.20
2009.03.03 15:06:08.020,1.6232,1.62365,3.80,2.80
2009.03.03 15:06:11.359,1.6233,1.62365,3.80,1.60
2009.03.03 15:06:11.759,1.62325,1.6237,3.80,1.60
2009.03.03 15:06:12.739,1.62325,1.6237,3.80,3.60
2009.03.03 15:06:13.079,1.6233,1.6237,3.80,2.40
2009.03.03 15:06:13.359,1.6233,1.6238,3.80,5.20
2009.03.03 15:06:14.508,1.6232,1.62355,1.00,3.60
2009.03.03 15:06:14.808,1.62315,1.6235,1.60,1.60
2009.03.03 15:06:14.988,1.6226,1.62345,1.60,1.20
2009.03.03 15:06:15.328,1.6226,1.62355,1.60,1.60
2009.03.03 15:06:15.508,1.6226,1.62355,1.00,1.20
2009.03.03 15:06:15.808,1.6223,1.6231,2.20,1.60
2009.03.03 15:06:16.048,1.62245,1.62315,1.60,2.80
2009.03.03 15:06:16.258,1.62245,1.62315,1.60,1.60
2009.03.03 15:06:16.488,1.6222,1.62315,4.00,1.60
2009.03.03 15:06:17.108,1.6223,1.62305,1.60,3.20
2009.03.03 15:06:17.778,1.62235,1.62305,1.60,1.60
2009.03.03 15:06:18.277,1.6223,1.62295,5.40,4.80
2009.03.03 15:06:18.697,1.6223,1.62295,3.80,4.80
2009.03.03 15:06:18.967,1.6223,1.62295,3.80,3.20
2009.03.03 15:06:19.298,1.62235,1.623,3.80,3.60
2009.03.03 15:06:19.687,1.62235,1.62295,1.60,2.00
2009.03.03 15:06:20.037,1.6225,1.6229,3.80,1.60
2009.03.03 15:06:20.367,1.6225,1.62325,3.80,5.60
2009.03.03 15:06:21.147,1.62245,1.6231,1.00,3.60
2009.03.03 15:06:21.607,1.6225,1.62315,3.80,4.80
2009.03.03 15:06:21.777,1.6225,1.623,1.00,3.60
2009.03.03 15:06:22.256,1.62235,1.623,4.60,4.40
2009.03.03 15:06:22.766,1.62235,1.6229,3.80,1.60
2009.03.03 15:06:23.156,1.6223,1.6228,1.00,2.00
2009.03.03 15:06:23.487,1.62225,1.62285,3.80,5.60
2009.03.03 15:06:23.886,1.62225,1.62265,2.40,2.00
2009.03.03 15:06:24.236,1.622,1.62265,1.00,2.00
2009.03.03 15:06:24.696,1.62195,1.6227,4.60,2.00
2009.03.03 15:06:25.276,1.62205,1.6227,3.80,4.80
2009.03.03 15:06:25.506,1.622,1.6226,4.60,2.00
2009.03.03 15:06:25.786,1.622,1.62265,4.60,2.00
2009.03.03 15:06:26.825,1.6221,1.6227,1.60,1.60
2009.03.03 15:06:27.435,1.6222,1.6227,1.60,1.60
2009.03.03 15:06:28.125,1.6223,1.6227,1.00,1.60
2009.03.03 15:06:28.595,1.62215,1.62265,6.20,1.20
2009.03.03 15:06:28.835,1.62215,1.6226,5.40,1.60
2009.03.03 15:06:29.245,1.62215,1.62255,6.20,1.60
2009.03.03 15:06:29.545,1.6223,1.6226,5.40,1.60
2009.03.03 15:06:29.775,1.6223,1.6227,3.80,1.60
2009.03.03 15:06:30.015,1.6223,1.6227,5.40,1.60
2009.03.03 15:06:30.314,1.62235,1.62275,3.80,1.60
2009.03.03 15:06:30.544,1.62235,1.62275,5.40,1.60
2009.03.03 15:06:31.055,1.6224,1.623,3.80,1.60
2009.03.03 15:06:31.554,1.62225,1.62295,3.80,2.00
2009.03.03 15:06:31.834,1.62225,1.62285,3.80,2.80
2009.03.03 15:06:32.064,1.62225,1.62275,1.00,2.00
2009.03.03 15:06:33.094,1.62225,1.6227,3.80,1.60
2009.03.03 15:06:33.664,1.62235,1.6231,4.60,2.80
2009.03.03 15:06:34.014,1.62235,1.623,3.80,1.60
2009.03.03 15:06:34.303,1.6223,1.623,1.00,3.60
2009.03.03 15:06:34.643,1.6223,1.623,3.80,2.80
2009.03.03 15:06:36.703,1.62245,1.6229,1.60,2.80
2009.03.03 15:06:36.993,1.6225,1.62295,3.80,1.60
2009.03.03 15:06:37.523,1.6225,1.623,3.80,1.00
2009.03.03 15:06:37.813,1.6226,1.62315,3.80,1.00
2009.03.03 15:06:38.842,1.6226,1.62325,5.40,2.00
2009.03.03 15:06:39.243,1.62265,1.6233,3.80,2.00
2009.03.03 15:06:39.632,1.6228,1.62335,3.80,1.00
2009.03.03 15:06:40.082,1.62285,1.6233,1.60,2.00
2009.03.03 15:06:40.422,1.62285,1.62335,1.60,2.80
2009.03.03 15:06:40.752,1.62275,1.62335,3.80,2.80
2009.03.03 15:06:41.412,1.62275,1.6233,3.80,1.60
2009.03.03 15:06:41.812,1.62265,1.6233,3.80,2.00
2009.03.03 15:06:42.732,1.62265,1.6233,5.40,2.00
2009.03.03 15:06:42.901,1.62275,1.62335,3.80,2.00
2009.03.03 15:06:43.531,1.62265,1.6233,3.80,2.00
2009.03.03 15:06:44.191,1.62275,1.6233,1.00,2.00
2009.03.03 15:06:44.471,1.62265,1.6233,7.00,2.00
2009.03.03 15:06:44.641,1.62275,1.62335,3.80,2.00
2009.03.03 15:06:44.941,1.62265,1.6233,6.20,2.00
2009.03.03 15:06:45.161,1.62275,1.6233,1.00,2.00
2009.03.03 15:06:45.491,1.62275,1.62335,3.80,2.00
2009.03.03 15:06:46.001,1.6228,1.62335,3.80,1.00
2009.03.03 15:06:49.001,1.62285,1.62335,5.40,1.00
2009.03.03 15:06:49.400,1.6228,1.62345,7.80,2.00
2009.03.03 15:06:49.870,1.6228,1.62345,5.40,2.00
2009.03.03 15:06:50.399,1.6228,1.62345,3.80,2.00
2009.03.03 15:06:51.779,1.62265,1.6233,5.40,2.00
2009.03.03 15:06:52.119,1.62265,1.6234,6.20,3.60
2009.03.03 15:06:52.399,1.62275,1.62315,1.00,1.60
2009.03.03 15:06:52.809,1.6226,1.62315,4.60,1.60
2009.03.03 15:06:53.339,1.6225,1.62315,3.80,2.40
2009.03.03 15:06:53.829,1.6225,1.62295,3.80,1.60
2009.03.03 15:06:54.189,1.6225,1.6231,3.80,2.00
2009.03.03 15:06:56.208,1.62255,1.6231,1.60,2.00
2009.03.03 15:06:56.728,1.6225,1.6231,3.80,2.00
2009.03.03 15:06:57.698,1.6225,1.6231,5.40,2.00
2009.03.03 15:06:58.038,1.62255,1.62315,3.80,2.00
2009.03.03 15:06:58.747,1.62255,1.62315,5.40,2.00
2009.03.03 15:06:58.967,1.6226,1.62325,3.80,2.00
2009.03.03 15:06:59.607,1.6225,1.6231,3.80,2.00
2009.03.03 15:07:00.247,1.62245,1.623,1.00,2.00
2009.03.03 15:07:00.657,1.62235,1.623,4.60,3.60
2009.03.03 15:07:01.387,1.6223,1.6229,3.80,2.00
2009.03.03 15:07:02.237,1.62225,1.6229,3.80,2.00
2009.03.03 15:07:02.647,1.6222,1.62285,3.80,2.00
2009.03.03 15:07:02.936,1.62225,1.62285,2.40,2.00
2009.03.03 15:07:03.287,1.62235,1.6232,5.40,4.80
2009.03.03 15:07:03.576,1.6224,1.62325,5.40,6.40
2009.03.03 15:07:04.037,1.6224,1.6232,3.80,1.60
2009.03.03 15:07:04.446,1.62235,1.6231,5.40,4.80
2009.03.03 15:07:04.806,1.6225,1.6231,1.60,3.20
2009.03.03 15:07:05.426,1.6224,1.6231,7.00,2.80
2009.03.03 15:07:05.906,1.62245,1.623,4.60,1.00
2009.03.03 15:07:06.206,1.6224,1.62305,7.80,2.00
2009.03.03 15:07:06.616,1.6224,1.6229,1.60,2.00
2009.03.03 15:07:07.006,1.62235,1.62295,5.40,2.00
2009.03.03 15:07:07.526,1.6224,1.62295,3.80,1.00
2009.03.03 15:07:08.155,1.62235,1.62295,6.20,2.00
2009.03.03 15:07:08.545,1.6224,1.6228,1.00,2.00
2009.03.03 15:07:08.945,1.62235,1.6228,3.80,1.60
2009.03.03 15:07:09.395,1.62245,1.6232,3.80,2.80
2009.03.03 15:07:09.905,1.62255,1.62325,3.80,3.60
2009.03.03 15:07:10.235,1.62245,1.6232,4.60,2.00
2009.03.03 15:07:10.745,1.62245,1.6231,3.80,2.00
2009.03.03 15:07:13.644,1.62245,1.6231,4.60,2.00
2009.03.03 15:07:13.934,1.62245,1.6231,6.20,2.00
2009.03.03 15:07:14.624,1.62255,1.62315,3.80,2.00
2009.03.03 15:07:14.894,1.62255,1.62315,3.80,2.80
2009.03.03 15:07:17.153,1.6225,1.623,1.60,2.80
2009.03.03 15:07:17.373,1.6224,1.62285,8.00,2.00
2009.03.03 15:07:17.793,1.62215,1.62275,5.40,1.00
2009.03.03 15:07:18.413,1.6221,1.62275,5.40,1.00
2009.03.03 15:07:18.743,1.6221,1.6227,3.80,2.80
2009.03.03 15:07:19.153,1.62215,1.62265,5.40,1.00
2009.03.03 15:07:19.623,1.6223,1.6228,1.60,1.00
2009.03.03 15:07:20.322,1.6223,1.62305,5.40,2.80
2009.03.03 15:07:20.672,1.62245,1.623,3.80,1.00
2009.03.03 15:07:21.212,1.62245,1.62295,3.80,1.00
2009.03.03 15:07:21.972,1.6225,1.623,1.00,2.00
2009.03.03 15:07:22.412,1.62245,1.623,1.00,2.00
2009.03.03 15:07:22.862,1.62245,1.62295,3.80,2.40
2009.03.03 15:07:23.372,1.6224,1.6228,1.00,2.00
2009.03.03 15:07:23.712,1.62205,1.6226,4.80,2.00
2009.03.03 15:07:24.111,1.62205,1.62255,3.20,1.00
2009.03.03 15:07:24.701,1.6219,1.6227,3.80,2.80
2009.03.03 15:07:26.111,1.622,1.6226,5.40,2.80
2009.03.03 15:07:26.491,1.62205,1.6227,3.80,2.00
2009.03.03 15:07:26.671,1.6221,1.62275,3.80,5.60
2009.03.03 15:07:26.961,1.6221,1.62275,3.80,2.00
2009.03.03 15:07:27.531,1.62215,1.6228,3.80,2.00
2009.03.03 15:07:27.881,1.62225,1.62285,3.80,5.60
2009.03.03 15:07:28.450,1.62215,1.6228,6.20,2.00
2009.03.03 15:07:28.690,1.62215,1.6228,5.40,4.40
2009.03.03 15:07:28.980,1.62215,1.62265,2.40,2.00
2009.03.03 15:07:29.380,1.62215,1.62265,1.00,2.00
2009.03.03 15:07:29.780,1.62215,1.62255,1.00,2.00
2009.03.03 15:07:30.391,1.62205,1.62255,1.00,2.00
2009.03.03 15:07:30.780,1.622,1.62255,1.00,2.00
2009.03.03 15:07:32.260,1.62185,1.6225,9.40,2.00
