2009.03.20 14:04:09.783,1.6849,1.6853,1.60,2.20
2009.03.20 14:04:10.114,1.68475,1.68535,3.40,2.20
2009.03.20 14:04:10.763,1.6849,1.68535,3.20,2.20
2009.03.20 14:04:12.343,1.6848,1.6854,7.40,2.20
2009.03.20 14:04:14.992,1.6848,1.6854,6.60,2.20
2009.03.20 14:04:15.472,1.6848,1.6854,6.60,3.80
2009.03.20 14:04:15.712,1.6848,1.6854,6.60,2.20
2009.03.20 14:04:16.362,1.6848,1.6854,7.40,2.20
2009.03.20 14:04:17.542,1.68495,1.6854,1.60,2.20
2009.03.20 14:04:17.942,1.6849,1.6855,3.40,1.60
2009.03.20 14:04:18.282,1.68505,1.6855,1.60,1.60
2009.03.20 14:04:18.451,1.68505,1.6855,3.20,1.60
2009.03.20 14:04:18.681,1.6851,1.68555,3.20,2.20
2009.03.20 14:04:22.150,1.68495,1.68555,3.40,2.20
2009.03.20 14:04:22.810,1.685,1.6854,3.20,2.20
2009.03.20 14:04:23.150,1.6849,1.6854,4.00,2.20
2009.03.20 14:04:23.660,1.6849,1.68535,3.20,2.20
2009.03.20 14:04:24.170,1.6849,1.68545,3.20,2.20
2009.03.20 14:04:26.740,1.6849,1.68545,3.20,5.20
2009.03.20 14:04:27.060,1.68475,1.68545,3.40,5.20
2009.03.20 14:04:27.119,1.68475,1.6853,3.40,1.60
2009.03.20 14:04:27.389,1.68475,1.68525,3.40,1.60
2009.03.20 14:04:27.629,1.68475,1.6852,1.00,2.20
2009.03.20 14:04:27.909,1.6847,1.6852,3.20,1.40
2009.03.20 14:04:28.190,1.6847,1.6852,3.20,2.20
2009.03.20 14:04:28.699,1.6847,1.6852,1.60,1.40
2009.03.20 14:04:29.049,1.68455,1.6853,2.40,5.20
2009.03.20 14:04:29.489,1.6847,1.6853,3.20,5.20
2009.03.20 14:04:30.159,1.6847,1.68525,3.20,1.60
2009.03.20 14:04:30.339,1.6847,1.6852,3.20,2.20
2009.03.20 14:04:31.169,1.6847,1.6852,1.60,2.20
2009.03.20 14:04:31.459,1.6847,1.6852,3.20,2.20
2009.03.20 14:04:32.168,1.6847,1.68515,3.20,2.20
2009.03.20 14:04:32.498,1.68465,1.6853,1.60,2.20
2009.03.20 14:04:33.298,1.6847,1.68535,1.60,2.20
2009.03.20 14:04:33.638,1.6847,1.68535,4.80,2.20
2009.03.20 14:04:35.337,1.68465,1.68535,5.80,3.80
2009.03.20 14:04:35.787,1.68465,1.6853,1.60,2.20
2009.03.20 14:04:36.187,1.6847,1.68535,1.60,2.20
2009.03.20 14:04:36.817,1.6847,1.68535,4.80,2.20
2009.03.20 14:04:37.857,1.6848,1.68535,3.20,3.80
2009.03.20 14:04:38.446,1.6847,1.6853,3.20,3.80
2009.03.20 14:04:38.667,1.6847,1.6852,3.20,2.20
2009.03.20 14:04:39.187,1.68445,1.68515,5.60,2.20
2009.03.20 14:04:39.486,1.68445,1.68515,4.80,2.20
2009.03.20 14:04:40.116,1.68455,1.6853,4.00,2.20
2009.03.20 14:04:40.456,1.6846,1.6853,5.60,2.20
2009.03.20 14:04:40.926,1.6847,1.6853,1.60,2.20
2009.03.20 14:04:41.216,1.6847,1.68535,4.80,2.20
2009.03.20 14:04:41.746,1.6848,1.68535,3.20,3.80
2009.03.20 14:04:42.026,1.6847,1.6853,4.80,2.20
2009.03.20 14:04:42.416,1.6847,1.68535,4.80,2.20
2009.03.20 14:04:45.045,1.6847,1.6853,3.20,2.20
2009.03.20 14:04:45.325,1.6847,1.6853,1.60,2.20
2009.03.20 14:04:45.796,1.6847,1.68515,3.20,2.20
2009.03.20 14:04:46.255,1.68445,1.68515,3.20,2.20
2009.03.20 14:04:46.545,1.68465,1.6852,3.40,2.20
2009.03.20 14:04:47.614,1.6849,1.6852,1.60,2.20
2009.03.20 14:04:47.784,1.6849,1.6852,3.20,2.20
2009.03.20 14:04:48.294,1.68485,1.68535,3.40,2.20
2009.03.20 14:04:48.744,1.6848,1.6853,8.20,2.20
2009.03.20 14:04:49.594,1.6848,1.68535,9.00,2.20
2009.03.20 14:04:49.874,1.6848,1.6852,4.80,2.20
2009.03.20 14:04:50.204,1.6848,1.6853,8.20,2.20
2009.03.20 14:04:50.614,1.68485,1.6853,1.60,2.20
2009.03.20 14:04:50.784,1.6848,1.68535,9.20,2.20
2009.03.20 14:04:51.073,1.6848,1.6853,8.20,2.20
2009.03.20 14:04:51.843,1.6848,1.68525,4.00,2.20
2009.03.20 14:04:52.083,1.6847,1.68515,7.40,2.20
2009.03.20 14:04:52.433,1.6847,1.68515,6.60,2.20
2009.03.20 14:04:52.713,1.68485,1.68515,2.40,2.20
2009.03.20 14:04:53.013,1.685,1.6851,3.20,2.20
2009.03.20 14:04:53.293,1.68475,1.6851,3.20,2.20
2009.03.20 14:04:55.403,1.6848,1.68495,3.20,2.20
2009.03.20 14:04:55.793,1.6844,1.68495,6.60,2.20
2009.03.20 14:04:56.372,1.6844,1.68485,3.20,2.20
2009.03.20 14:04:56.822,1.6845,1.68475,1.60,2.20
2009.03.20 14:04:57.092,1.6841,1.68465,6.60,2.20
2009.03.20 14:04:57.782,1.6843,1.68475,1.60,2.20
2009.03.20 14:04:58.322,1.6844,1.68475,3.20,3.80
2009.03.20 14:04:58.612,1.68445,1.68465,1.00,2.20
2009.03.20 14:04:58.892,1.6845,1.6851,6.60,2.20
2009.03.20 14:04:59.351,1.6845,1.68505,1.60,1.60
2009.03.20 14:04:59.801,1.68425,1.68505,5.00,1.60
2009.03.20 14:05:00.321,1.68425,1.685,6.60,3.80
2009.03.20 14:05:01.122,1.68435,1.685,1.80,2.20
2009.03.20 14:05:01.361,1.6845,1.68505,3.20,5.20
2009.03.20 14:05:01.581,1.6846,1.68505,1.60,3.80
2009.03.20 14:05:01.821,1.6846,1.68505,3.20,3.80
2009.03.20 14:05:02.211,1.6845,1.68515,10.20,1.40
2009.03.20 14:05:02.512,1.68465,1.68525,3.20,3.80
2009.03.20 14:05:02.851,1.68455,1.6853,9.40,3.80
2009.03.20 14:05:03.181,1.68475,1.68535,3.20,3.80
2009.03.20 14:05:04.220,1.6848,1.6853,3.20,3.80
2009.03.20 14:05:04.510,1.6847,1.68525,3.20,3.80
2009.03.20 14:05:04.870,1.6847,1.6852,3.20,3.00
2009.03.20 14:05:05.161,1.6847,1.68505,3.20,1.60
2009.03.20 14:05:05.500,1.68455,1.68505,1.00,1.60
2009.03.20 14:05:05.800,1.68455,1.6852,1.60,1.40
2009.03.20 14:05:06.620,1.6847,1.68535,5.00,1.40
2009.03.20 14:05:06.960,1.68475,1.6852,3.20,1.60
2009.03.20 14:05:07.510,1.68475,1.68535,3.20,3.00
2009.03.20 14:05:07.740,1.6848,1.6854,3.20,1.60
2009.03.20 14:05:08.270,1.68495,1.68555,3.40,2.20
2009.03.20 14:05:08.709,1.685,1.68545,1.60,2.20
2009.03.20 14:05:09.049,1.685,1.6853,1.60,2.20
2009.03.20 14:05:09.569,1.6847,1.68525,3.20,2.20
2009.03.20 14:05:09.919,1.6845,1.68525,3.40,2.20
2009.03.20 14:05:10.579,1.68455,1.68505,3.40,2.20
2009.03.20 14:05:11.460,1.6847,1.6852,3.20,3.80
2009.03.20 14:05:11.799,1.6848,1.68545,1.60,3.00
2009.03.20 14:05:12.148,1.6847,1.68545,3.20,5.20
2009.03.20 14:05:12.438,1.6847,1.6854,3.20,1.60
2009.03.20 14:05:12.498,1.6848,1.6853,3.20,2.20
2009.03.20 14:05:12.888,1.6847,1.6852,3.20,1.60
2009.03.20 14:05:13.238,1.6847,1.6852,3.20,3.80
2009.03.20 14:05:14.898,1.6847,1.68505,3.20,2.20
2009.03.20 14:05:15.128,1.68445,1.68505,4.80,2.20
2009.03.20 14:05:16.007,1.68445,1.68515,8.20,3.60
2009.03.20 14:05:16.407,1.68465,1.68515,3.20,2.20
2009.03.20 14:05:16.758,1.68465,1.6852,3.20,2.20
2009.03.20 14:05:17.117,1.68455,1.6852,4.80,2.20
2009.03.20 14:05:17.357,1.68465,1.6852,3.20,2.20
2009.03.20 14:05:18.557,1.6847,1.68505,3.20,2.20
2009.03.20 14:05:19.107,1.6846,1.6849,1.60,2.20
2009.03.20 14:05:19.457,1.6842,1.6849,4.80,2.20
2009.03.20 14:05:20.037,1.6842,1.68495,4.80,2.20
2009.03.20 14:05:21.056,1.6843,1.68495,6.60,2.20
2009.03.20 14:05:21.336,1.6843,1.6849,3.40,3.00
2009.03.20 14:05:21.796,1.6842,1.6848,6.60,2.20
2009.03.20 14:05:21.976,1.68425,1.6849,3.40,2.20
2009.03.20 14:05:23.316,1.6843,1.68495,6.60,2.20
2009.03.20 14:05:23.836,1.6843,1.68495,8.20,2.20
2009.03.20 14:05:26.475,1.68435,1.68495,3.40,1.60
2009.03.20 14:05:26.745,1.6845,1.68495,3.20,2.20
2009.03.20 14:05:27.135,1.68425,1.68495,4.80,2.20
2009.03.20 14:05:27.874,1.6842,1.68495,5.00,2.20
2009.03.20 14:05:28.265,1.68425,1.6849,3.40,2.20
2009.03.20 14:05:28.744,1.6842,1.6848,6.60,2.20
2009.03.20 14:05:31.194,1.6842,1.6849,7.40,3.80
2009.03.20 14:05:31.304,1.6842,1.6849,9.00,2.20
2009.03.20 14:05:31.624,1.68435,1.6849,1.60,2.20
2009.03.20 14:05:31.804,1.68435,1.6849,3.20,2.20
2009.03.20 14:05:32.164,1.68445,1.6849,1.60,2.20
2009.03.20 14:05:32.514,1.68445,1.68495,3.20,1.60
2009.03.20 14:05:32.684,1.6844,1.68505,9.00,2.20
2009.03.20 14:05:33.033,1.6844,1.68505,6.60,2.20
2009.03.20 14:05:33.374,1.6845,1.685,1.60,2.20
2009.03.20 14:05:33.723,1.68425,1.6849,6.60,2.20
2009.03.20 14:05:34.064,1.68425,1.6849,5.00,2.20
2009.03.20 14:05:35.123,1.6842,1.6849,9.00,2.20
2009.03.20 14:05:35.643,1.6843,1.6849,5.00,2.20
2009.03.20 14:05:35.883,1.6843,1.6849,8.20,2.20
2009.03.20 14:05:37.132,1.6843,1.6849,5.00,2.20
2009.03.20 14:05:37.492,1.6843,1.6849,3.40,2.20
2009.03.20 14:05:37.703,1.68425,1.68485,3.40,2.20
2009.03.20 14:05:37.922,1.6844,1.68485,3.20,2.20
2009.03.20 14:05:38.332,1.6843,1.6849,5.00,2.20
2009.03.20 14:05:38.712,1.6843,1.6849,6.60,2.20
2009.03.20 14:05:39.232,1.6843,1.6848,6.60,2.20
2009.03.20 14:05:39.772,1.6843,1.6848,3.40,2.20
2009.03.20 14:05:41.201,1.6843,1.6848,5.00,2.20
2009.03.20 14:05:41.481,1.6843,1.6848,6.60,2.20
2009.03.20 14:05:46.110,1.68405,1.68465,6.60,2.20
2009.03.20 14:05:47.000,1.6841,1.68465,5.00,2.20
2009.03.20 14:05:47.330,1.6841,1.68465,3.40,2.20
2009.03.20 14:05:50.229,1.68435,1.6849,3.40,3.60
2009.03.20 14:05:50.569,1.68435,1.6849,3.40,2.20
2009.03.20 14:05:51.729,1.6843,1.6848,6.60,2.20
2009.03.20 14:05:52.009,1.68445,1.6848,3.20,2.20
2009.03.20 14:05:52.349,1.68445,1.6848,1.60,2.20
2009.03.20 14:05:52.619,1.68425,1.6848,6.60,2.20
2009.03.20 14:05:52.999,1.68425,1.68475,6.60,1.60
2009.03.20 14:05:53.348,1.68425,1.6847,3.20,2.20
2009.03.20 14:05:54.468,1.68405,1.6847,9.40,2.20
2009.03.20 14:05:55.118,1.68425,1.6847,3.20,2.20
2009.03.20 14:05:55.508,1.68415,1.68475,6.60,2.20
2009.03.20 14:05:55.678,1.68435,1.68475,3.20,2.20
2009.03.20 14:05:57.227,1.6844,1.6848,3.20,3.80
2009.03.20 14:05:57.508,1.6844,1.6848,3.20,2.20
2009.03.20 14:05:57.797,1.68425,1.6848,3.40,2.20
2009.03.20 14:05:59.697,1.6843,1.68485,5.00,2.20
2009.03.20 14:05:59.817,1.6843,1.68485,6.60,2.20
2009.03.20 14:06:00.197,1.6844,1.6849,6.60,2.20
2009.03.20 14:06:00.607,1.6844,1.6849,3.40,2.20
2009.03.20 14:06:01.466,1.6844,1.6849,5.40,2.20
2009.03.20 14:06:01.747,1.6844,1.68505,7.80,1.40
2009.03.20 14:06:01.916,1.68445,1.68515,1.80,5.20
2009.03.20 14:06:02.096,1.6846,1.68515,3.20,5.20
2009.03.20 14:06:05.535,1.68455,1.68515,1.80,3.00
2009.03.20 14:06:05.816,1.68455,1.68515,2.60,3.80
2009.03.20 14:06:08.335,1.68455,1.68505,3.20,1.60
2009.03.20 14:06:08.685,1.68435,1.68505,5.00,1.60
2009.03.20 14:06:09.085,1.68435,1.685,5.00,2.20
2009.03.20 14:06:09.435,1.68445,1.685,3.20,3.80
2009.03.20 14:06:09.724,1.6845,1.685,3.20,2.20
2009.03.20 14:06:09.894,1.68445,1.68505,3.40,3.80
2009.03.20 14:06:10.125,1.6845,1.685,3.20,1.60
2009.03.20 14:06:10.474,1.68445,1.685,5.40,1.60
2009.03.20 14:06:10.654,1.68445,1.68505,6.20,3.80
2009.03.20 14:06:11.154,1.6845,1.68505,1.80,1.40
2009.03.20 14:06:11.374,1.68465,1.68505,3.40,1.40
2009.03.20 14:06:11.764,1.68445,1.68515,5.00,3.00
2009.03.20 14:06:12.164,1.68445,1.6851,6.60,1.40
2009.03.20 14:06:12.394,1.68445,1.6851,4.80,1.40
2009.03.20 14:06:12.574,1.6847,1.68565,2.40,4.20
2009.03.20 14:06:12.924,1.6847,1.6857,2.40,3.00
2009.03.20 14:06:13.164,1.68475,1.68575,2.40,1.60
2009.03.20 14:06:13.614,1.6849,1.6855,1.00,1.60
2009.03.20 14:06:13.904,1.68475,1.6855,5.00,3.00
2009.03.20 14:06:14.223,1.68475,1.68535,3.40,1.60
2009.03.20 14:06:14.553,1.6847,1.68535,1.00,1.60
2009.03.20 14:06:15.004,1.68475,1.6855,2.40,3.00
2009.03.20 14:06:15.463,1.6848,1.68545,1.60,1.40
2009.03.20 14:06:15.693,1.6848,1.68555,2.40,1.60
2009.03.20 14:06:16.373,1.6848,1.68545,1.60,1.40
2009.03.20 14:06:16.593,1.68485,1.6854,1.00,1.60
2009.03.20 14:06:16.803,1.6847,1.6854,3.40,1.60
2009.03.20 14:06:16.973,1.68475,1.68545,5.00,3.00
2009.03.20 14:06:17.143,1.68475,1.6854,3.40,1.60
2009.03.20 14:06:17.483,1.6847,1.6854,4.20,1.60
2009.03.20 14:06:17.703,1.6847,1.6854,3.40,1.60
2009.03.20 14:06:17.873,1.68465,1.68535,5.40,1.60
2009.03.20 14:06:18.512,1.6846,1.68535,4.00,3.80
2009.03.20 14:06:18.852,1.6847,1.68535,1.60,2.20
2009.03.20 14:06:19.082,1.6847,1.68545,5.60,1.60
2009.03.20 14:06:19.722,1.68485,1.68545,1.60,1.60
2009.03.20 14:06:20.132,1.6848,1.6855,1.60,3.60
2009.03.20 14:06:20.512,1.685,1.6856,1.60,1.60
2009.03.20 14:06:20.802,1.6849,1.68555,3.20,3.00
2009.03.20 14:06:20.912,1.6849,1.68545,3.20,1.60
2009.03.20 14:06:21.482,1.68475,1.68555,3.40,3.00
2009.03.20 14:06:22.002,1.6848,1.68545,1.80,1.60
2009.03.20 14:06:22.362,1.6848,1.68545,5.00,1.60
2009.03.20 14:06:23.651,1.68485,1.68545,1.80,1.60
2009.03.20 14:06:23.941,1.68495,1.68555,3.40,1.60
2009.03.20 14:06:24.401,1.6849,1.6856,4.20,1.60
2009.03.20 14:06:24.751,1.68485,1.6856,7.80,3.00
2009.03.20 14:06:25.081,1.68485,1.6856,7.80,3.00
2009.03.20 14:06:25.661,1.68485,1.68555,6.20,1.60
2009.03.20 14:06:25.991,1.68485,1.68545,1.00,1.60
2009.03.20 14:06:26.330,1.68475,1.68545,1.60,1.60
2009.03.20 14:06:26.730,1.6848,1.68535,1.00,1.60
2009.03.20 14:06:27.170,1.68455,1.68535,2.40,3.00
2009.03.20 14:06:29.180,1.68475,1.68535,5.40,3.00
2009.03.20 14:06:29.690,1.6848,1.68535,1.80,1.60
2009.03.20 14:06:32.319,1.6848,1.68555,5.00,3.00
2009.03.20 14:06:33.039,1.68485,1.6856,5.80,3.00
2009.03.20 14:06:33.429,1.68485,1.68545,4.20,1.60
2009.03.20 14:06:33.819,1.6848,1.68555,2.40,3.00
2009.03.20 14:06:34.209,1.68485,1.68555,1.60,3.00
2009.03.20 14:06:34.909,1.68475,1.68545,1.60,3.00
2009.03.20 14:06:35.138,1.68485,1.6856,2.40,1.60
2009.03.20 14:06:35.568,1.68485,1.6856,4.20,1.60
2009.03.20 14:06:35.948,1.685,1.68575,1.60,3.00
2009.03.20 14:06:36.248,1.68515,1.68565,1.00,1.60
2009.03.20 14:06:36.728,1.68515,1.6856,1.00,1.60
2009.03.20 14:06:37.178,1.68475,1.6856,2.40,1.60
2009.03.20 14:06:37.598,1.68485,1.68555,1.60,1.40
2009.03.20 14:06:37.837,1.68485,1.68555,5.00,1.40
2009.03.20 14:06:38.158,1.6849,1.6857,3.40,3.00
2009.03.20 14:06:39.008,1.68515,1.68575,3.40,1.60
2009.03.20 14:06:39.359,1.68505,1.68575,3.40,1.60
2009.03.20 14:06:40.147,1.685,1.6857,3.40,3.00
2009.03.20 14:06:40.497,1.68505,1.68565,3.40,1.40
2009.03.20 14:06:40.797,1.68505,1.68575,3.40,1.60
2009.03.20 14:06:41.377,1.6851,1.68575,3.40,1.60
2009.03.20 14:06:41.777,1.685,1.6857,7.40,1.60
2009.03.20 14:06:42.187,1.685,1.68565,8.20,1.40
2009.03.20 14:06:42.416,1.685,1.68575,5.80,3.80
2009.03.20 14:06:43.166,1.68505,1.68575,3.40,1.60
2009.03.20 14:06:45.476,1.68505,1.6857,3.40,1.60
2009.03.20 14:06:45.696,1.68495,1.6857,5.00,3.00
2009.03.20 14:06:46.596,1.6851,1.68565,3.40,1.40
2009.03.20 14:06:47.045,1.6851,1.68575,3.40,3.80
2009.03.20 14:06:47.215,1.68525,1.68575,1.60,2.20
2009.03.20 14:06:47.436,1.68545,1.68575,3.40,1.40
2009.03.20 14:06:47.785,1.68545,1.6863,3.40,12.40
2009.03.20 14:06:48.075,1.68545,1.68625,3.40,1.60
2009.03.20 14:06:48.365,1.68535,1.68615,3.40,2.20
2009.03.20 14:06:49.735,1.6854,1.686,3.40,3.80
2009.03.20 14:06:50.245,1.6853,1.68595,3.40,2.20
2009.03.20 14:06:52.164,1.6853,1.686,3.40,5.20
2009.03.20 14:06:52.444,1.6853,1.686,3.40,3.80
2009.03.20 14:06:54.294,1.6854,1.686,1.60,2.20
2009.03.20 14:06:54.814,1.6855,1.68605,3.40,2.20
2009.03.20 14:06:55.784,1.6856,1.68605,3.40,1.60
2009.03.20 14:06:56.013,1.6855,1.68605,3.40,3.80
2009.03.20 14:06:57.503,1.6856,1.68615,3.40,1.00
2009.03.20 14:06:57.723,1.6856,1.6863,6.60,3.00
2009.03.20 14:06:58.422,1.6856,1.6863,4.20,1.60
2009.03.20 14:06:58.713,1.6856,1.6863,3.40,3.00
2009.03.20 14:06:58.953,1.6856,1.68625,5.00,1.40
2009.03.20 14:06:59.342,1.68575,1.68635,3.40,1.60
2009.03.20 14:07:00.422,1.6858,1.6864,1.60,3.60
2009.03.20 14:07:01.002,1.6858,1.6864,1.60,2.20
2009.03.20 14:07:01.622,1.68585,1.6864,1.60,2.20
2009.03.20 14:07:02.032,1.68585,1.68645,2.40,2.20
2009.03.20 14:07:02.382,1.686,1.68645,1.60,2.20
2009.03.20 14:07:02.852,1.68605,1.68685,1.60,3.60
2009.03.20 14:07:03.152,1.68605,1.68685,2.40,2.20
2009.03.20 14:07:04.571,1.68615,1.6868,1.00,1.60
2009.03.20 14:07:04.921,1.68605,1.68665,1.60,1.60
2009.03.20 14:07:05.271,1.68605,1.68685,2.40,1.60
2009.03.20 14:07:05.671,1.68605,1.6868,1.60,3.60
2009.03.20 14:07:06.011,1.68605,1.68665,1.60,2.20
2009.03.20 14:07:06.301,1.68605,1.6866,1.60,1.40
2009.03.20 14:07:06.591,1.68605,1.68685,2.40,3.80
2009.03.20 14:07:09.290,1.686,1.68675,2.40,5.20
2009.03.20 14:07:09.930,1.68605,1.6867,1.00,1.60
2009.03.20 14:07:10.281,1.6859,1.68665,2.40,3.00
2009.03.20 14:07:10.630,1.68605,1.6867,1.60,2.20
2009.03.20 14:07:11.140,1.6859,1.68665,2.40,1.60
2009.03.20 14:07:11.429,1.6859,1.6864,2.40,2.20
2009.03.20 14:07:11.889,1.6859,1.6866,5.80,1.60
2009.03.20 14:07:11.950,1.686,1.6866,1.60,1.60
2009.03.20 14:07:12.299,1.6859,1.68675,2.40,1.60
2009.03.20 14:07:12.699,1.6859,1.6866,2.40,2.20
2009.03.20 14:07:13.549,1.68605,1.68665,1.60,2.20
2009.03.20 14:07:13.789,1.68605,1.6867,1.60,2.20
2009.03.20 14:07:14.069,1.6862,1.68675,1.00,1.60
2009.03.20 14:07:14.559,1.68585,1.6867,2.40,5.20
2009.03.20 14:07:14.939,1.6858,1.68665,1.60,5.20
2009.03.20 14:07:15.288,1.68585,1.68665,2.40,2.20
2009.03.20 14:07:16.548,1.68585,1.68655,1.60,1.60
2009.03.20 14:07:17.068,1.6858,1.68655,2.40,1.60
2009.03.20 14:07:17.458,1.6858,1.68655,2.40,3.80
2009.03.20 14:07:17.798,1.68585,1.68655,1.60,3.80
2009.03.20 14:07:21.957,1.6861,1.6866,1.00,2.20
2009.03.20 14:07:22.247,1.68595,1.6866,1.60,2.20
2009.03.20 14:07:23.876,1.68595,1.68645,1.60,2.20
2009.03.20 14:07:24.217,1.68595,1.68635,1.60,2.20
2009.03.20 14:07:24.596,1.68555,1.68635,2.40,2.20
2009.03.20 14:07:24.996,1.6855,1.6863,2.40,2.20
2009.03.20 14:07:25.536,1.68555,1.68625,1.60,3.80
2009.03.20 14:07:26.146,1.68565,1.68625,1.00,1.60
2009.03.20 14:07:26.487,1.68565,1.68635,2.40,2.20
2009.03.20 14:07:26.826,1.6858,1.68635,1.00,2.20
2009.03.20 14:07:27.156,1.6858,1.6864,1.00,3.80
2009.03.20 14:07:27.726,1.6857,1.6864,2.40,2.20
2009.03.20 14:07:28.126,1.6857,1.6864,5.60,2.20
2009.03.20 14:07:28.755,1.6857,1.6864,4.00,2.20
2009.03.20 14:07:29.025,1.68565,1.68635,2.40,2.20
2009.03.20 14:07:29.246,1.6857,1.68635,1.00,3.80
2009.03.20 14:07:29.645,1.6856,1.6863,1.60,2.20
2009.03.20 14:07:30.375,1.68575,1.68645,1.60,2.20
2009.03.20 14:07:30.715,1.68575,1.6865,5.80,3.80
2009.03.20 14:07:30.955,1.68575,1.6865,7.80,3.80
2009.03.20 14:07:32.774,1.68575,1.6865,5.80,5.00
2009.03.20 14:07:32.824,1.68575,1.68635,4.20,1.60
2009.03.20 14:07:32.875,1.6858,1.6862,3.20,2.20
2009.03.20 14:07:33.204,1.68565,1.6862,3.40,2.20
2009.03.20 14:07:35.794,1.68575,1.6863,6.20,1.60
2009.03.20 14:07:39.123,1.68575,1.6863,4.20,1.60
2009.03.20 14:07:43.882,1.6858,1.6863,4.00,1.60
2009.03.20 14:07:44.181,1.6858,1.6863,1.00,1.60
2009.03.20 14:07:45.031,1.68575,1.6863,4.20,1.60
2009.03.20 14:07:46.501,1.68575,1.6863,1.00,1.60
2009.03.20 14:07:46.891,1.6857,1.6864,2.40,2.20
2009.03.20 14:07:47.121,1.68575,1.6864,1.00,3.80
2009.03.20 14:07:47.451,1.68565,1.6864,6.00,3.80
2009.03.20 14:07:47.621,1.68565,1.68635,2.40,2.20
2009.03.20 14:07:48.531,1.6856,1.6863,1.60,2.20
2009.03.20 14:07:49.160,1.68565,1.6863,1.60,2.20
2009.03.20 14:07:49.440,1.68565,1.68635,2.40,2.20
2009.03.20 14:07:49.730,1.68565,1.6864,2.40,5.20
2009.03.20 14:07:49.950,1.68575,1.68645,1.60,2.20
2009.03.20 14:07:50.341,1.68575,1.6865,5.80,3.80
2009.03.20 14:07:52.860,1.68585,1.68655,1.60,3.80
2009.03.20 14:07:53.849,1.68595,1.68655,1.60,1.40
2009.03.20 14:07:54.239,1.6859,1.68655,1.60,1.60
2009.03.20 14:07:54.589,1.6859,1.6866,1.60,1.60
2009.03.20 14:07:54.939,1.6858,1.68655,5.80,1.60
2009.03.20 14:07:55.169,1.6858,1.68655,2.40,1.60
2009.03.20 14:07:55.459,1.6859,1.6866,1.60,5.20
2009.03.20 14:07:55.689,1.6859,1.6866,1.60,3.80
2009.03.20 14:07:56.099,1.6859,1.6865,1.00,1.60
2009.03.20 14:07:56.639,1.6858,1.68635,3.40,1.40
2009.03.20 14:07:56.978,1.6858,1.6865,1.60,3.60
2009.03.20 14:07:57.209,1.6858,1.68655,2.40,1.60
2009.03.20 14:07:57.558,1.68575,1.6865,2.40,1.60
2009.03.20 14:07:58.138,1.6858,1.68645,1.00,1.60
2009.03.20 14:07:58.368,1.6858,1.68655,2.40,1.60
2009.03.20 14:07:58.768,1.6857,1.68645,2.40,3.00
2009.03.20 14:07:59.338,1.6858,1.68655,2.40,1.60
2009.03.20 14:07:59.728,1.68575,1.6865,1.60,1.60
2009.03.20 14:08:00.068,1.6857,1.68645,2.40,3.00
2009.03.20 14:08:00.618,1.68575,1.6865,2.40,1.60
2009.03.20 14:08:01.688,1.6858,1.68645,1.00,1.60
2009.03.20 14:08:01.968,1.6857,1.68645,2.40,3.00
2009.03.20 14:08:02.617,1.6858,1.68645,1.00,1.60
2009.03.20 14:08:02.737,1.68595,1.6867,2.40,7.00
2009.03.20 14:08:02.967,1.68595,1.68675,2.40,3.00
2009.03.20 14:08:05.477,1.686,1.68665,1.60,1.40
2009.03.20 14:08:05.776,1.68605,1.6868,2.40,1.60
2009.03.20 14:08:06.117,1.6862,1.6867,1.60,1.40
2009.03.20 14:08:06.396,1.68625,1.6867,1.60,1.40
2009.03.20 14:08:06.696,1.68625,1.6871,2.40,3.00
2009.03.20 14:08:07.296,1.6862,1.68705,1.60,3.00
2009.03.20 14:08:07.986,1.68615,1.6869,2.40,1.60
2009.03.20 14:08:08.546,1.68615,1.6869,1.60,3.00
2009.03.20 14:08:09.356,1.68615,1.68675,5.00,1.40
2009.03.20 14:08:09.815,1.6861,1.68685,5.00,3.00
2009.03.20 14:08:10.235,1.68605,1.6868,7.80,1.60
2009.03.20 14:08:10.595,1.6861,1.6868,3.40,3.00
2009.03.20 14:08:10.825,1.6862,1.68675,1.60,1.60
2009.03.20 14:08:11.095,1.68605,1.68675,3.40,3.00
2009.03.20 14:08:11.385,1.68605,1.6867,5.00,1.40
2009.03.20 14:08:11.795,1.686,1.68675,5.80,3.00
2009.03.20 14:08:12.235,1.6861,1.6868,6.60,1.60
2009.03.20 14:08:12.695,1.68605,1.6868,5.80,1.60
2009.03.20 14:08:13.165,1.6862,1.6868,3.40,1.60
2009.03.20 14:08:13.275,1.68625,1.68695,1.60,3.00
2009.03.20 14:08:13.545,1.68625,1.68695,5.00,1.60
2009.03.20 14:08:13.824,1.6863,1.687,3.40,3.00
2009.03.20 14:08:14.345,1.6863,1.68705,5.80,3.00
2009.03.20 14:08:15.964,1.6863,1.6868,5.00,1.40
2009.03.20 14:08:16.184,1.6863,1.6868,3.20,1.60
2009.03.20 14:08:16.534,1.6863,1.6868,1.60,3.00
2009.03.20 14:08:16.934,1.6859,1.68665,5.00,1.40
2009.03.20 14:08:17.684,1.6859,1.6865,5.00,1.40
2009.03.20 14:08:18.085,1.68605,1.6865,3.40,1.40
2009.03.20 14:08:18.423,1.68605,1.6866,3.40,3.00
2009.03.20 14:08:19.003,1.686,1.68655,3.40,3.00
2009.03.20 14:08:19.353,1.68605,1.6869,2.40,3.20
