2009.03.04 16:05:50.678,1.61385,1.61425,3.80,3.20
2009.03.04 16:05:51.127,1.61385,1.61425,3.80,1.60
2009.03.04 16:05:51.588,1.61385,1.6143,3.80,3.60
2009.03.04 16:05:52.577,1.61375,1.6142,3.80,1.00
2009.03.04 16:05:53.367,1.6139,1.6143,3.80,1.60
2009.03.04 16:05:53.707,1.6139,1.61435,3.80,1.00
2009.03.04 16:05:54.348,1.61375,1.6142,4.60,1.00
2009.03.04 16:05:54.907,1.61375,1.6142,3.80,1.00
2009.03.04 16:05:55.387,1.61385,1.61425,3.80,4.00
2009.03.04 16:05:55.736,1.6139,1.61435,3.80,5.20
2009.03.04 16:05:56.087,1.6139,1.61435,3.80,1.00
2009.03.04 16:05:57.176,1.61395,1.6144,3.80,4.40
2009.03.04 16:05:58.896,1.6139,1.6143,3.80,1.20
2009.03.04 16:05:59.416,1.61385,1.61425,5.40,1.00
2009.03.04 16:05:59.696,1.61395,1.6144,4.60,4.40
2009.03.04 16:06:00.525,1.61395,1.6144,3.80,3.60
2009.03.04 16:06:01.085,1.6139,1.6143,3.80,4.40
2009.03.04 16:06:01.425,1.61385,1.61425,4.60,1.00
2009.03.04 16:06:03.255,1.61395,1.6144,4.60,2.80
2009.03.04 16:06:03.535,1.61395,1.6144,4.60,7.20
2009.03.04 16:06:03.925,1.61385,1.6141,4.00,1.00
2009.03.04 16:06:04.224,1.61345,1.61425,4.60,1.00
2009.03.04 16:06:04.754,1.61345,1.61415,3.80,1.00
2009.03.04 16:06:05.094,1.61355,1.6141,3.80,2.00
2009.03.04 16:06:05.724,1.61365,1.6141,3.80,3.60
2009.03.04 16:06:06.014,1.61365,1.6141,4.60,3.60
2009.03.04 16:06:06.294,1.61375,1.6142,3.80,2.00
2009.03.04 16:06:06.824,1.61375,1.6142,3.80,5.20
2009.03.04 16:06:07.224,1.61375,1.6142,3.80,3.60
2009.03.04 16:06:07.624,1.61375,1.6142,4.60,1.00
2009.03.04 16:06:07.844,1.61375,1.6142,4.60,3.60
2009.03.04 16:06:08.304,1.6138,1.614,1.00,1.60
2009.03.04 16:06:08.714,1.61355,1.614,1.00,3.20
2009.03.04 16:06:09.293,1.61345,1.614,4.60,3.20
2009.03.04 16:06:10.013,1.61355,1.6139,4.00,3.60
2009.03.04 16:06:10.433,1.61355,1.6139,2.40,6.00
2009.03.04 16:06:10.783,1.61345,1.6139,4.60,6.00
2009.03.04 16:06:11.633,1.6135,1.6139,4.60,3.20
2009.03.04 16:06:12.043,1.61345,1.6139,3.80,2.00
2009.03.04 16:06:12.393,1.61345,1.6139,3.80,3.60
2009.03.04 16:06:13.422,1.61345,1.6139,3.80,6.00
2009.03.04 16:06:13.832,1.61355,1.6139,3.80,5.60
2009.03.04 16:06:14.412,1.6136,1.6139,3.80,5.60
2009.03.04 16:06:14.922,1.6136,1.6139,1.00,1.00
2009.03.04 16:06:15.392,1.61335,1.61385,3.80,1.00
2009.03.04 16:06:18.601,1.6134,1.61385,4.60,1.00
2009.03.04 16:06:18.771,1.61345,1.6139,3.80,6.00
2009.03.04 16:06:20.401,1.61355,1.6139,3.80,1.60
2009.03.04 16:06:20.750,1.61355,1.61395,3.80,3.60
2009.03.04 16:06:21.081,1.61355,1.61395,3.80,1.00
2009.03.04 16:06:21.610,1.61345,1.6139,3.80,1.00
2009.03.04 16:06:22.850,1.61345,1.6139,3.80,1.20
2009.03.04 16:06:23.090,1.61345,1.6139,3.80,6.00
2009.03.04 16:06:23.900,1.61335,1.6139,3.80,3.60
2009.03.04 16:06:24.300,1.6131,1.61375,3.80,1.00
2009.03.04 16:06:24.700,1.6131,1.61375,3.80,3.60
2009.03.04 16:06:26.229,1.61325,1.6137,2.40,1.00
2009.03.04 16:06:26.739,1.6134,1.6137,1.60,1.00
2009.03.04 16:06:27.889,1.61345,1.6137,1.00,1.00
2009.03.04 16:06:28.178,1.61345,1.6137,4.00,1.00
2009.03.04 16:06:29.938,1.61345,1.6137,4.80,1.00
2009.03.04 16:06:30.408,1.6136,1.61425,3.80,1.20
2009.03.04 16:06:32.817,1.6137,1.61415,3.80,1.00
2009.03.04 16:06:33.157,1.6138,1.6142,3.80,1.00
2009.03.04 16:06:35.028,1.6138,1.6143,3.80,3.60
2009.03.04 16:06:35.437,1.6138,1.6143,3.20,1.00
2009.03.04 16:06:36.127,1.6138,1.6143,3.80,1.00
2009.03.04 16:06:36.597,1.6138,1.6143,3.20,1.00
2009.03.04 16:06:37.566,1.6138,1.6143,3.80,1.00
2009.03.04 16:06:38.096,1.61385,1.61445,3.80,1.60
2009.03.04 16:06:38.446,1.61385,1.6143,3.80,1.00
2009.03.04 16:06:40.377,1.61385,1.6144,3.80,1.00
2009.03.04 16:06:40.716,1.6138,1.6143,3.80,1.00
2009.03.04 16:06:41.636,1.61395,1.61435,3.80,1.00
2009.03.04 16:06:42.165,1.6139,1.6144,3.80,1.00
2009.03.04 16:06:43.335,1.6139,1.6143,3.80,1.00
2009.03.04 16:06:43.945,1.61395,1.6144,3.80,4.40
2009.03.04 16:06:45.035,1.614,1.61445,3.80,1.00
2009.03.04 16:06:45.384,1.61415,1.6146,3.80,3.60
2009.03.04 16:06:45.795,1.61405,1.61445,3.80,1.00
2009.03.04 16:06:46.834,1.61395,1.6143,4.00,1.00
2009.03.04 16:06:47.224,1.61395,1.6143,3.20,1.00
2009.03.04 16:06:47.634,1.6138,1.6143,3.80,1.00
2009.03.04 16:06:48.424,1.61365,1.6141,4.60,1.00
2009.03.04 16:06:48.764,1.61365,1.6141,3.80,1.00
2009.03.04 16:06:49.674,1.6137,1.61415,3.80,1.00
2009.03.04 16:06:50.194,1.6137,1.61415,3.80,4.40
2009.03.04 16:06:50.593,1.61365,1.6141,3.80,1.00
2009.03.04 16:06:52.293,1.61365,1.6141,4.60,1.00
2009.03.04 16:06:52.833,1.6138,1.61425,3.80,4.40
2009.03.04 16:06:53.063,1.6138,1.6142,3.80,4.00
2009.03.04 16:06:53.412,1.61385,1.6143,3.80,4.40
2009.03.04 16:06:53.812,1.61385,1.61425,3.80,4.00
2009.03.04 16:06:54.162,1.61385,1.61425,3.80,2.40
2009.03.04 16:06:54.592,1.61385,1.6143,3.80,4.40
2009.03.04 16:06:56.612,1.61385,1.6143,3.80,6.00
2009.03.04 16:06:57.142,1.61385,1.6143,3.80,4.40
2009.03.04 16:06:59.212,1.61395,1.6143,3.80,3.20
2009.03.04 16:06:59.551,1.61385,1.6143,4.60,3.60
2009.03.04 16:07:00.351,1.61385,1.6143,4.60,1.00
2009.03.04 16:07:00.711,1.61395,1.61435,3.80,4.40
2009.03.04 16:07:00.981,1.61395,1.61435,3.80,1.00
2009.03.04 16:07:01.530,1.614,1.6144,3.80,6.00
2009.03.04 16:07:02.160,1.61385,1.6143,4.60,1.00
2009.03.04 16:07:02.621,1.614,1.6144,3.80,4.40
2009.03.04 16:07:03.420,1.61395,1.61435,3.80,1.00
2009.03.04 16:07:04.770,1.6139,1.61435,3.80,1.00
2009.03.04 16:07:05.280,1.61385,1.6143,4.60,1.00
2009.03.04 16:07:05.569,1.61395,1.61435,3.80,1.00
2009.03.04 16:07:05.850,1.6139,1.61435,3.80,1.00
2009.03.04 16:07:06.589,1.61385,1.6143,4.60,1.00
2009.03.04 16:07:07.439,1.6138,1.61425,4.60,2.80
2009.03.04 16:07:07.839,1.6137,1.61425,3.80,1.00
2009.03.04 16:07:08.979,1.6136,1.61415,3.80,1.00
2009.03.04 16:07:10.428,1.6136,1.61415,1.00,1.00
2009.03.04 16:07:10.768,1.61345,1.614,4.00,1.00
2009.03.04 16:07:11.408,1.61345,1.614,1.60,1.00
2009.03.04 16:07:11.688,1.61335,1.614,7.00,1.00
2009.03.04 16:07:12.238,1.6134,1.614,3.80,1.00
2009.03.04 16:07:13.468,1.6133,1.6139,4.00,1.00
2009.03.04 16:07:14.038,1.61325,1.6139,7.80,1.00
2009.03.04 16:07:14.437,1.61325,1.6139,5.40,1.00
2009.03.04 16:07:15.137,1.61335,1.6139,3.80,1.00
2009.03.04 16:07:18.298,1.6133,1.61385,4.60,1.00
2009.03.04 16:07:18.747,1.6133,1.61385,3.80,1.00
2009.03.04 16:07:19.956,1.61335,1.6139,3.80,1.00
2009.03.04 16:07:22.696,1.6135,1.614,3.80,3.20
2009.03.04 16:07:23.086,1.6135,1.614,3.80,2.00
2009.03.04 16:07:23.425,1.6135,1.614,3.80,1.00
2009.03.04 16:07:23.765,1.61355,1.6141,3.80,1.00
2009.03.04 16:07:24.166,1.61355,1.6141,6.20,1.00
2009.03.04 16:07:24.395,1.6137,1.61435,3.80,2.80
2009.03.04 16:07:25.185,1.6137,1.61435,3.80,1.00
2009.03.04 16:07:25.655,1.6136,1.61415,3.80,1.00
2009.03.04 16:07:26.484,1.61365,1.61415,1.60,1.00
2009.03.04 16:07:27.414,1.61375,1.61415,3.80,1.00
2009.03.04 16:07:27.814,1.61375,1.614,4.00,1.00
2009.03.04 16:07:28.154,1.6137,1.61405,3.80,1.00
2009.03.04 16:07:28.454,1.61365,1.614,4.60,1.00
2009.03.04 16:07:30.004,1.61355,1.614,3.80,1.00
2009.03.04 16:07:30.474,1.6134,1.61395,7.00,1.00
2009.03.04 16:07:30.873,1.61345,1.614,3.80,1.00
2009.03.04 16:07:31.734,1.6135,1.61405,3.80,1.00
2009.03.04 16:07:32.413,1.6136,1.61395,3.80,1.00
2009.03.04 16:07:32.883,1.6137,1.6141,3.80,2.00
2009.03.04 16:07:33.383,1.6137,1.61405,3.80,3.40
2009.03.04 16:07:33.803,1.6137,1.6141,3.80,1.00
2009.03.04 16:07:34.153,1.61365,1.61395,2.40,1.00
2009.03.04 16:07:34.673,1.61325,1.61375,3.80,1.00
2009.03.04 16:07:35.152,1.61315,1.6137,4.60,1.00
2009.03.04 16:07:36.462,1.61335,1.6137,4.60,1.00
2009.03.04 16:07:36.872,1.6134,1.61365,1.00,1.00
2009.03.04 16:07:37.492,1.61325,1.61365,4.60,1.00
2009.03.04 16:07:38.022,1.61335,1.6137,3.80,1.00
2009.03.04 16:07:38.752,1.61335,1.6137,4.60,1.00
2009.03.04 16:07:39.541,1.6134,1.61375,3.80,4.40
2009.03.04 16:07:40.223,1.61345,1.61385,4.60,3.60
2009.03.04 16:07:40.631,1.61345,1.61385,3.80,1.00
2009.03.04 16:07:41.151,1.61345,1.6138,3.80,1.00
2009.03.04 16:07:42.700,1.6135,1.6139,3.80,4.40
2009.03.04 16:07:43.450,1.61345,1.61375,1.00,1.00
2009.03.04 16:07:44.001,1.61335,1.61385,3.80,1.00
2009.03.04 16:07:44.530,1.6134,1.6139,3.80,1.20
2009.03.04 16:07:44.880,1.61335,1.6138,5.40,1.00
2009.03.04 16:07:45.880,1.6135,1.6139,3.80,1.00
2009.03.04 16:07:46.410,1.61325,1.61375,4.60,1.00
2009.03.04 16:07:46.690,1.6132,1.61365,6.20,1.00
2009.03.04 16:07:47.809,1.6134,1.61375,3.80,4.40
2009.03.04 16:07:48.509,1.6134,1.61375,3.80,3.60
2009.03.04 16:07:48.839,1.6134,1.61375,3.80,1.00
2009.03.04 16:07:50.659,1.61345,1.6138,3.80,1.00
2009.03.04 16:07:51.868,1.61345,1.61375,1.00,1.00
2009.03.04 16:07:52.268,1.61335,1.61375,4.60,1.00
2009.03.04 16:07:53.928,1.61335,1.61375,6.20,1.00
2009.03.04 16:07:54.328,1.6135,1.61385,3.80,1.00
2009.03.04 16:07:54.738,1.61345,1.61375,1.00,1.00
2009.03.04 16:07:55.358,1.6135,1.61385,3.80,1.00
2009.03.04 16:07:56.188,1.61355,1.6139,3.80,4.00
2009.03.04 16:07:56.577,1.6135,1.61385,3.80,1.00
2009.03.04 16:07:57.028,1.61345,1.6138,3.80,1.00
2009.03.04 16:07:57.307,1.61335,1.61375,4.60,1.00
2009.03.04 16:07:58.577,1.6135,1.6141,3.80,2.00
2009.03.04 16:07:59.187,1.6134,1.61395,3.80,1.00
2009.03.04 16:08:00.086,1.6135,1.61385,4.60,1.00
2009.03.04 16:08:03.226,1.61355,1.61395,3.80,1.00
2009.03.04 16:08:04.036,1.6136,1.614,3.80,4.40
2009.03.04 16:08:04.375,1.6136,1.614,7.80,4.40
2009.03.04 16:08:06.185,1.6137,1.614,4.00,1.00
2009.03.04 16:08:06.465,1.61375,1.6141,3.80,1.00
2009.03.04 16:08:06.715,1.6137,1.61405,4.60,1.00
2009.03.04 16:08:07.165,1.6138,1.6143,3.80,3.60
2009.03.04 16:08:07.465,1.6139,1.6143,3.80,1.00
2009.03.04 16:08:08.684,1.6138,1.6142,7.00,1.00
2009.03.04 16:08:08.984,1.6138,1.6142,3.80,1.00
2009.03.04 16:08:12.504,1.6139,1.61425,3.80,1.00
2009.03.04 16:08:12.903,1.61395,1.6143,3.80,3.60
2009.03.04 16:08:13.194,1.61395,1.6143,3.80,1.00
2009.03.04 16:08:16.092,1.614,1.6144,3.80,1.00
2009.03.04 16:08:16.493,1.6141,1.61445,3.80,1.00
2009.03.04 16:08:16.662,1.614,1.6144,3.80,1.00
2009.03.04 16:08:18.122,1.6139,1.6142,2.40,1.00
2009.03.04 16:08:18.522,1.61375,1.6142,5.40,1.00
2009.03.04 16:08:18.702,1.61375,1.6142,3.80,1.00
2009.03.04 16:08:22.071,1.6137,1.61405,5.40,1.00
2009.03.04 16:08:22.241,1.6137,1.61405,7.00,1.00
2009.03.04 16:08:23.381,1.6137,1.61405,3.80,1.00
2009.03.04 16:08:23.672,1.61375,1.6141,3.80,1.00
2009.03.04 16:08:24.431,1.6137,1.61405,7.80,1.00
2009.03.04 16:08:24.831,1.6137,1.61405,3.80,1.00
2009.03.04 16:08:25.240,1.61375,1.6141,3.80,1.00
2009.03.04 16:08:27.530,1.61375,1.6141,3.80,2.00
2009.03.04 16:08:27.940,1.6132,1.61385,5.40,1.00
2009.03.04 16:08:30.389,1.61345,1.61425,5.40,1.60
2009.03.04 16:08:31.239,1.61345,1.61425,3.80,1.60
2009.03.04 16:08:31.519,1.6134,1.61425,5.40,2.00
2009.03.04 16:08:31.699,1.6134,1.61415,5.40,1.00
2009.03.04 16:08:32.049,1.6134,1.61415,7.80,1.00
2009.03.04 16:08:32.799,1.61355,1.6142,3.80,1.00
2009.03.04 16:08:33.278,1.6135,1.61415,3.80,1.00
2009.03.04 16:08:33.438,1.6134,1.61415,1.60,1.00
2009.03.04 16:08:33.838,1.6134,1.61415,5.40,1.00
2009.03.04 16:08:34.068,1.6134,1.61415,7.00,1.00
2009.03.04 16:08:34.538,1.61345,1.6142,5.40,1.00
2009.03.04 16:08:35.048,1.61355,1.61395,1.60,1.00
2009.03.04 16:08:35.438,1.6133,1.61395,3.80,1.00
2009.03.04 16:08:35.908,1.6133,1.6141,3.80,1.60
2009.03.04 16:08:36.428,1.6133,1.614,3.80,1.00
2009.03.04 16:08:36.708,1.61335,1.61385,3.80,1.00
2009.03.04 16:08:37.218,1.61325,1.61365,1.00,1.00
2009.03.04 16:08:37.617,1.6133,1.61375,3.80,3.60
2009.03.04 16:08:37.967,1.61315,1.61375,3.80,1.00
2009.03.04 16:08:38.657,1.6132,1.61385,3.80,11.60
2009.03.04 16:08:39.207,1.61315,1.6137,2.40,1.00
2009.03.04 16:08:39.507,1.6131,1.6137,1.60,1.00
2009.03.04 16:08:39.857,1.6132,1.61385,3.80,2.00
2009.03.04 16:08:40.197,1.6132,1.61385,3.80,1.00
2009.03.04 16:08:40.547,1.6131,1.6137,1.60,1.00
2009.03.04 16:08:41.056,1.6132,1.61385,3.80,1.00
2009.03.04 16:08:41.576,1.6133,1.61385,3.80,1.00
2009.03.04 16:08:43.356,1.61325,1.6138,3.80,1.00
2009.03.04 16:08:44.386,1.6133,1.61385,3.80,1.00
2009.03.04 16:08:45.985,1.61335,1.6139,3.80,10.80
2009.03.04 16:08:46.095,1.61345,1.614,3.80,12.40
2009.03.04 16:08:46.506,1.61335,1.6139,3.80,1.00
2009.03.04 16:08:47.685,1.61325,1.6138,3.80,1.00
2009.03.04 16:08:47.965,1.61335,1.6139,3.80,1.00
2009.03.04 16:08:48.495,1.61325,1.6139,5.40,1.00
2009.03.04 16:08:48.765,1.6134,1.614,3.80,1.60
2009.03.04 16:08:49.215,1.6134,1.614,3.80,10.40
2009.03.04 16:08:49.776,1.6134,1.614,7.00,8.80
2009.03.04 16:08:49.834,1.61355,1.61405,1.60,1.00
2009.03.04 16:08:50.364,1.6134,1.61405,1.60,1.00
2009.03.04 16:08:50.724,1.61335,1.61385,1.60,1.00
2009.03.04 16:08:51.124,1.61325,1.61375,4.60,1.00
2009.03.04 16:08:51.535,1.6134,1.614,3.80,1.60
2009.03.04 16:08:52.005,1.6134,1.6141,3.80,2.00
2009.03.04 16:08:52.344,1.6134,1.6141,3.80,1.00
2009.03.04 16:08:52.754,1.6134,1.61395,3.20,1.00
2009.03.04 16:08:52.934,1.61325,1.61385,1.60,1.00
2009.03.04 16:08:53.107,1.6132,1.61385,5.40,1.00
2009.03.04 16:08:55.313,1.6132,1.61375,5.40,1.00
2009.03.04 16:08:55.813,1.6133,1.61365,1.60,1.00
2009.03.04 16:08:56.273,1.61295,1.6136,3.80,1.00
2009.03.04 16:08:56.732,1.6129,1.61355,3.80,1.00
2009.03.04 16:08:57.473,1.61285,1.6134,3.80,1.00
2009.03.04 16:08:58.293,1.613,1.6134,3.80,1.00
2009.03.04 16:08:59.272,1.61305,1.6135,3.80,1.20
2009.03.04 16:08:59.732,1.6129,1.61335,3.80,1.00
2009.03.04 16:09:00.022,1.613,1.6134,3.80,1.00
2009.03.04 16:09:00.712,1.61305,1.6135,3.80,10.80
2009.03.04 16:09:02.901,1.6131,1.6135,3.80,10.40
2009.03.04 16:09:03.181,1.6131,1.6135,3.80,9.60
2009.03.04 16:09:03.351,1.6131,1.61355,3.80,1.00
2009.03.04 16:09:03.751,1.61305,1.6135,3.80,1.00
2009.03.04 16:09:04.461,1.6129,1.61335,3.80,1.00
2009.03.04 16:09:04.741,1.613,1.6134,3.80,1.00
2009.03.04 16:09:05.091,1.6129,1.61335,3.80,1.00
2009.03.04 16:09:05.611,1.61305,1.6136,3.80,2.80
2009.03.04 16:09:05.951,1.61285,1.6134,3.80,1.00
2009.03.04 16:09:06.920,1.6128,1.61335,3.80,1.00
2009.03.04 16:09:07.420,1.6129,1.61335,3.80,1.00
2009.03.04 16:09:08.100,1.613,1.6134,3.80,1.00
2009.03.04 16:09:08.550,1.6131,1.61355,3.80,10.80
2009.03.04 16:09:08.890,1.613,1.6134,3.80,1.00
2009.03.04 16:09:10.499,1.61305,1.6135,3.80,1.00
2009.03.04 16:09:10.849,1.61305,1.6135,3.80,10.80
2009.03.04 16:09:11.090,1.613,1.6134,3.80,1.00
2009.03.04 16:09:12.189,1.6129,1.61335,3.80,1.00
2009.03.04 16:09:13.129,1.6128,1.6132,3.80,1.00
2009.03.04 16:09:14.559,1.61285,1.61325,3.80,4.80
2009.03.04 16:09:14.738,1.61285,1.6133,3.80,5.20
2009.03.04 16:09:14.968,1.61285,1.6133,3.80,1.20
2009.03.04 16:09:16.458,1.6128,1.61315,3.80,4.00
2009.03.04 16:09:16.868,1.61285,1.6135,3.80,1.00
2009.03.04 16:09:17.208,1.6128,1.61345,3.80,1.00
2009.03.04 16:09:17.668,1.6128,1.61335,3.80,1.00
2009.03.04 16:09:18.118,1.61285,1.6133,3.80,1.00
2009.03.04 16:09:18.997,1.6129,1.61345,3.80,1.00
2009.03.04 16:09:19.767,1.61285,1.6133,3.80,1.00
2009.03.04 16:09:20.728,1.6129,1.61335,3.80,1.00
2009.03.04 16:09:21.087,1.61295,1.61345,3.80,1.60
2009.03.04 16:09:21.437,1.61295,1.6135,3.80,1.00
2009.03.04 16:09:22.237,1.6128,1.61335,4.60,1.00
2009.03.04 16:09:22.567,1.6128,1.61335,3.80,1.00
2009.03.04 16:09:24.876,1.61275,1.6133,6.20,1.00
2009.03.04 16:09:25.336,1.6127,1.6132,4.80,1.00
2009.03.04 16:09:26.016,1.61265,1.6132,5.40,1.00
2009.03.04 16:09:26.536,1.61265,1.6132,3.80,1.00
2009.03.04 16:09:29.605,1.61265,1.6131,1.00,1.00
2009.03.04 16:09:30.055,1.61255,1.6131,4.60,1.00
2009.03.04 16:09:34.993,1.61255,1.6131,3.80,1.00
2009.03.04 16:09:35.633,1.6124,1.61295,9.40,1.00
2009.03.04 16:09:36.153,1.6124,1.61295,6.20,1.00
2009.03.04 16:09:36.833,1.6124,1.61295,3.80,1.00
2009.03.04 16:09:37.013,1.6124,1.61295,5.40,1.00
2009.03.04 16:09:37.453,1.6124,1.61295,4.60,1.00
2009.03.04 16:09:37.733,1.6124,1.61295,7.80,1.00
2009.03.04 16:09:40.262,1.6127,1.61315,3.80,1.00
2009.03.04 16:09:40.842,1.61265,1.6131,3.80,1.00
2009.03.04 16:09:42.772,1.6126,1.613,3.80,1.00
2009.03.04 16:09:45.031,1.6127,1.61315,3.80,1.00
2009.03.04 16:09:46.391,1.6126,1.613,5.40,1.00
2009.03.04 16:09:46.841,1.61265,1.6131,3.80,1.60
2009.03.04 16:09:47.231,1.61265,1.61335,3.80,2.00
2009.03.04 16:09:47.930,1.6128,1.6135,3.80,4.40
2009.03.04 16:09:48.450,1.6128,1.61345,3.80,3.60
2009.03.04 16:09:48.870,1.61275,1.6134,3.80,1.00
2009.03.04 16:09:49.450,1.61265,1.6133,3.80,1.00
2009.03.04 16:09:49.780,1.61265,1.6133,5.40,1.00
2009.03.04 16:09:50.130,1.6128,1.61335,3.80,1.00
2009.03.04 16:09:51.979,1.61285,1.6134,3.80,1.00
2009.03.04 16:09:54.819,1.6128,1.61335,3.80,1.00
2009.03.04 16:09:55.219,1.6129,1.61345,3.80,1.00
2009.03.04 16:09:57.448,1.61285,1.6134,3.80,1.00
2009.03.04 16:09:57.928,1.6128,1.61335,3.80,1.00
2009.03.04 16:09:59.188,1.61275,1.6132,3.80,1.00
2009.03.04 16:09:59.917,1.61285,1.6133,3.80,1.00
2009.03.04 16:10:01.527,1.61275,1.6132,3.80,1.00
2009.03.04 16:10:03.866,1.61285,1.6133,3.80,1.20
2009.03.04 16:10:04.266,1.61275,1.6132,3.80,1.00
2009.03.04 16:10:04.836,1.61275,1.6131,1.00,1.00
2009.03.04 16:10:05.236,1.6127,1.61315,3.80,1.00
2009.03.04 16:10:05.878,1.61265,1.6131,3.80,1.00
2009.03.04 16:10:07.825,1.6127,1.61315,3.80,1.00
2009.03.04 16:10:08.285,1.61275,1.6132,3.80,1.00
2009.03.04 16:10:08.645,1.6127,1.61315,3.80,1.00
2009.03.04 16:10:09.275,1.61265,1.6131,3.80,1.00
2009.03.04 16:10:10.825,1.61265,1.6131,3.80,3.60
2009.03.04 16:10:11.485,1.6126,1.613,3.80,1.00
2009.03.04 16:10:11.665,1.6126,1.613,3.80,3.60
2009.03.04 16:10:12.175,1.6125,1.61295,3.80,1.00
2009.03.04 16:10:13.204,1.6124,1.6129,3.80,3.20
2009.03.04 16:10:15.753,1.6124,1.61285,3.80,1.00
2009.03.04 16:10:16.114,1.6125,1.6129,3.80,1.60
2009.03.04 16:10:16.474,1.61255,1.613,3.80,1.60
2009.03.04 16:10:16.843,1.61255,1.61305,3.80,1.00
2009.03.04 16:10:17.853,1.61265,1.6132,3.80,1.20
2009.03.04 16:10:18.073,1.61265,1.61305,3.80,1.60
2009.03.04 16:10:18.303,1.6126,1.61305,3.80,3.20
2009.03.04 16:10:19.393,1.6126,1.6131,3.80,3.20
2009.03.04 16:10:19.693,1.61255,1.6132,3.80,2.00
2009.03.04 16:10:20.043,1.61255,1.6132,3.80,3.60
2009.03.04 16:10:20.323,1.61265,1.6132,3.80,3.60
2009.03.04 16:10:20.773,1.6128,1.6131,3.80,1.60
2009.03.04 16:10:21.002,1.6127,1.61325,3.80,1.00
2009.03.04 16:10:21.422,1.6127,1.6132,3.80,1.60
2009.03.04 16:10:21.822,1.6127,1.6132,3.80,3.20
2009.03.04 16:10:22.692,1.6128,1.6132,3.80,3.20
2009.03.04 16:10:22.992,1.6128,1.6132,3.80,1.60
2009.03.04 16:10:23.472,1.6128,1.6133,3.80,3.20
2009.03.04 16:10:24.002,1.61275,1.6132,3.80,3.60
2009.03.04 16:10:24.461,1.61285,1.6133,3.80,3.60
2009.03.04 16:10:25.401,1.6129,1.61335,3.80,1.00
2009.03.04 16:10:26.202,1.61295,1.6134,3.80,6.00
2009.03.04 16:10:26.621,1.61295,1.6135,3.80,3.60
2009.03.04 16:10:28.041,1.61305,1.6136,3.80,3.60
2009.03.04 16:10:28.380,1.6129,1.61345,3.80,3.20
2009.03.04 16:10:28.780,1.6129,1.6135,3.80,1.00
2009.03.04 16:10:29.930,1.6129,1.61345,4.60,1.00
2009.03.04 16:10:30.630,1.61295,1.6135,3.80,3.60
2009.03.04 16:10:30.860,1.61295,1.6135,3.80,1.00
2009.03.04 16:10:31.430,1.61295,1.6135,3.80,3.60
2009.03.04 16:10:33.099,1.61305,1.6136,3.80,3.60
2009.03.04 16:10:33.549,1.61305,1.6136,3.80,1.60
2009.03.04 16:10:33.759,1.61305,1.61345,3.80,1.60
2009.03.04 16:10:34.219,1.6129,1.6135,4.60,1.00
2009.03.04 16:10:34.449,1.6129,1.6135,3.80,1.00
2009.03.04 16:10:35.899,1.61285,1.6133,3.80,1.00
2009.03.04 16:10:36.189,1.6129,1.6135,3.80,1.00
2009.03.04 16:10:36.529,1.6129,1.61345,3.80,3.20
2009.03.04 16:10:37.739,1.6129,1.61335,3.80,1.00
2009.03.04 16:10:40.457,1.61305,1.6134,3.80,4.00
2009.03.04 16:10:40.797,1.61305,1.6134,3.80,3.20
2009.03.04 16:10:43.339,1.61305,1.61345,3.80,1.00
2009.03.04 16:10:43.577,1.61305,1.6134,3.80,3.20
2009.03.04 16:10:43.977,1.6131,1.6134,3.80,3.20
2009.03.04 16:10:44.707,1.61315,1.6134,3.80,3.20
2009.03.04 16:10:45.056,1.6131,1.6135,3.80,3.20
2009.03.04 16:10:45.626,1.6131,1.6135,3.80,1.60
2009.03.04 16:10:46.086,1.6131,1.61355,3.80,1.00
2009.03.04 16:10:46.816,1.61295,1.6134,3.80,1.00
2009.03.04 16:10:47.116,1.6128,1.61325,7.00,1.00
2009.03.04 16:10:47.876,1.6128,1.61325,5.40,1.00
2009.03.04 16:10:48.566,1.61295,1.6134,3.80,3.60
2009.03.04 16:10:48.976,1.613,1.6134,3.80,3.20
2009.03.04 16:10:49.445,1.6131,1.6135,3.80,5.60
2009.03.04 16:10:50.025,1.6131,1.6135,3.80,3.20
2009.03.04 16:10:50.565,1.613,1.61345,4.60,1.00
2009.03.04 16:10:51.955,1.61295,1.6134,3.80,1.00
2009.03.04 16:10:52.305,1.61295,1.6135,3.80,5.20
2009.03.04 16:10:52.805,1.6129,1.61335,4.60,1.00
2009.03.04 16:10:53.084,1.61295,1.6134,3.80,1.00
2009.03.04 16:10:54.924,1.613,1.61345,3.80,1.00
2009.03.04 16:10:57.544,1.6129,1.6133,4.60,3.60
2009.03.04 16:10:57.963,1.61285,1.6132,3.80,3.20
2009.03.04 16:10:58.733,1.61285,1.6132,1.00,3.60
2009.03.04 16:10:59.513,1.61285,1.6132,1.00,1.00
2009.03.04 16:10:59.973,1.61285,1.6131,3.80,3.20
2009.03.04 16:11:00.383,1.61285,1.6132,3.80,1.60
2009.03.04 16:11:00.903,1.61285,1.6132,3.80,3.20
2009.03.04 16:11:02.772,1.6129,1.6133,3.80,3.60
2009.03.04 16:11:03.305,1.6129,1.6133,3.80,2.00
2009.03.04 16:11:03.653,1.6129,1.6133,3.80,3.60
2009.03.04 16:11:04.302,1.6129,1.6133,3.80,1.00
2009.03.04 16:11:04.642,1.61285,1.6132,3.80,1.60
