2009.03.12 10:07:16.775,1.6458,1.64685,8.20,1.60
2009.03.12 10:07:16.955,1.6458,1.64685,6.60,1.60
2009.03.12 10:07:17.625,1.6459,1.6469,3.60,4.80
2009.03.12 10:07:20.974,1.646,1.64675,2.20,1.00
2009.03.12 10:07:21.194,1.646,1.6467,5.00,1.60
2009.03.12 10:07:21.424,1.646,1.64685,5.00,7.20
2009.03.12 10:07:21.764,1.646,1.6468,1.40,1.00
2009.03.12 10:07:22.214,1.64595,1.6468,1.40,5.20
2009.03.12 10:07:22.493,1.6459,1.64675,1.40,1.60
2009.03.12 10:07:22.784,1.64555,1.64655,3.60,1.60
2009.03.12 10:07:23.024,1.6455,1.64655,1.40,1.60
2009.03.12 10:07:23.353,1.6456,1.6466,1.40,1.60
2009.03.12 10:07:23.813,1.6456,1.64645,1.40,1.60
2009.03.12 10:07:28.312,1.6447,1.64585,1.40,1.60
2009.03.12 10:07:29.062,1.64455,1.6457,1.40,1.60
2009.03.12 10:07:31.471,1.64475,1.64555,1.60,1.60
2009.03.12 10:07:31.711,1.6451,1.64555,3.60,1.60
2009.03.12 10:07:31.991,1.64515,1.6463,1.40,1.60
2009.03.12 10:07:38.159,1.64515,1.64565,3.60,1.60
2009.03.12 10:07:38.550,1.6454,1.64595,1.40,1.00
2009.03.12 10:07:43.398,1.64505,1.64585,5.60,1.00
2009.03.12 10:07:43.518,1.645,1.64585,1.40,1.00
2009.03.12 10:07:44.328,1.645,1.64545,1.40,1.00
2009.03.12 10:07:44.608,1.6452,1.64555,1.00,1.00
2009.03.12 10:07:44.898,1.64535,1.64565,3.60,1.60
2009.03.12 10:07:45.008,1.6452,1.64615,1.40,4.80
2009.03.12 10:07:45.358,1.6452,1.64615,1.40,1.60
2009.03.12 10:07:45.697,1.64515,1.64615,1.40,4.60
2009.03.12 10:07:46.078,1.645,1.64585,1.40,1.60
2009.03.12 10:07:46.797,1.64515,1.64595,1.40,1.60
2009.03.12 10:07:46.957,1.64525,1.64595,1.60,1.60
2009.03.12 10:07:47.178,1.6453,1.64595,3.60,1.60
2009.03.12 10:07:47.517,1.6453,1.646,5.00,1.00
2009.03.12 10:07:47.697,1.64535,1.646,3.60,1.00
2009.03.12 10:07:47.867,1.64535,1.646,10.60,1.00
2009.03.12 10:07:48.157,1.64535,1.646,7.00,1.00
2009.03.12 10:07:48.337,1.6453,1.646,1.40,1.00
2009.03.12 10:07:49.987,1.64515,1.64595,7.20,1.60
2009.03.12 10:07:50.327,1.64525,1.64595,3.60,1.60
2009.03.12 10:07:50.497,1.6453,1.646,1.40,1.00
2009.03.12 10:07:52.227,1.6453,1.6459,1.40,1.00
2009.03.12 10:07:53.236,1.6452,1.6459,1.40,1.00
2009.03.12 10:07:53.536,1.64525,1.64595,3.60,2.00
2009.03.12 10:07:53.766,1.6453,1.6459,1.40,1.00
2009.03.12 10:07:55.155,1.6452,1.6459,1.40,1.00
2009.03.12 10:07:57.165,1.6451,1.64595,1.40,1.80
2009.03.12 10:07:57.345,1.6451,1.64595,1.40,1.60
2009.03.12 10:08:01.934,1.64515,1.64595,1.40,1.60
2009.03.12 10:08:06.232,1.64515,1.646,1.40,1.60
2009.03.12 10:08:06.732,1.6453,1.64625,1.40,1.60
2009.03.12 10:08:06.952,1.6452,1.64615,1.40,1.60
2009.03.12 10:08:07.803,1.64535,1.6462,1.40,1.60
2009.03.12 10:08:07.972,1.6453,1.64615,1.40,1.60
2009.03.12 10:08:08.782,1.64535,1.6462,1.40,1.60
2009.03.12 10:08:09.432,1.6453,1.64615,1.40,1.60
2009.03.12 10:08:10.082,1.64535,1.6462,1.40,1.60
2009.03.12 10:08:10.372,1.6453,1.64615,1.40,1.60
2009.03.12 10:08:12.211,1.64525,1.6461,1.40,1.60
2009.03.12 10:08:20.089,1.6452,1.646,1.40,1.60
2009.03.12 10:08:20.309,1.6451,1.64595,1.40,1.60
2009.03.12 10:08:23.359,1.6452,1.646,1.40,1.60
2009.03.12 10:08:24.588,1.6452,1.64585,1.40,1.00
2009.03.12 10:08:24.808,1.64475,1.6458,5.00,1.60
2009.03.12 10:08:25.138,1.6448,1.6458,4.40,1.60
2009.03.12 10:08:26.688,1.645,1.64575,4.40,1.60
2009.03.12 10:08:27.977,1.645,1.6457,4.40,3.40
2009.03.12 10:08:31.967,1.64505,1.6455,3.60,3.40
2009.03.12 10:08:32.076,1.645,1.64545,3.60,1.00
2009.03.12 10:08:32.416,1.64505,1.6455,3.60,1.80
2009.03.12 10:08:32.706,1.64515,1.6454,3.60,3.20
2009.03.12 10:08:33.146,1.64515,1.64565,3.60,1.80
2009.03.12 10:08:33.417,1.64515,1.64565,3.60,3.40
2009.03.12 10:08:34.496,1.64515,1.6456,3.60,1.80
2009.03.12 10:08:34.896,1.6452,1.64565,3.60,1.00
2009.03.12 10:08:35.636,1.6452,1.6457,3.60,3.40
2009.03.12 10:08:35.816,1.6452,1.64565,3.60,1.00
2009.03.12 10:08:36.915,1.6453,1.6458,3.60,1.80
2009.03.12 10:08:37.255,1.6454,1.64585,3.60,1.00
2009.03.12 10:08:39.777,1.6453,1.6458,3.60,1.00
2009.03.12 10:08:41.454,1.6453,1.6458,3.60,1.80
2009.03.12 10:08:41.854,1.64525,1.64575,3.60,1.00
2009.03.12 10:08:42.384,1.6452,1.64565,3.60,1.00
2009.03.12 10:08:44.423,1.64525,1.6457,3.60,3.20
2009.03.12 10:08:44.713,1.64525,1.64575,3.60,1.00
2009.03.12 10:08:44.994,1.6453,1.6458,3.60,3.40
2009.03.12 10:08:45.413,1.64525,1.64575,3.60,1.00
2009.03.12 10:08:46.373,1.64525,1.64575,3.60,1.80
2009.03.12 10:08:46.843,1.6452,1.64565,3.60,1.00
2009.03.12 10:08:47.583,1.6453,1.6458,3.60,3.40
2009.03.12 10:08:49.883,1.64525,1.64575,3.60,1.00
2009.03.12 10:08:50.232,1.6452,1.64565,3.60,1.00
2009.03.12 10:08:50.642,1.64525,1.6457,3.60,3.20
2009.03.12 10:08:50.982,1.64525,1.64575,3.60,1.00
2009.03.12 10:08:51.432,1.6453,1.6457,3.60,3.20
2009.03.12 10:08:52.521,1.64535,1.6458,3.60,1.00
2009.03.12 10:08:52.932,1.6453,1.6457,3.60,3.20
2009.03.12 10:08:53.391,1.64535,1.6458,3.60,1.00
2009.03.12 10:08:53.621,1.64535,1.6458,3.60,3.40
2009.03.12 10:08:53.981,1.6453,1.6457,3.60,1.60
2009.03.12 10:08:54.161,1.6453,1.6457,3.60,3.20
2009.03.12 10:08:55.061,1.6454,1.6458,3.60,3.20
2009.03.12 10:08:55.291,1.6453,1.6457,3.60,3.20
2009.03.12 10:08:55.971,1.64535,1.6458,3.60,3.40
2009.03.12 10:08:57.280,1.6454,1.6458,3.60,3.20
2009.03.12 10:08:57.870,1.6454,1.64585,3.60,1.80
2009.03.12 10:08:58.700,1.64535,1.64575,3.60,1.60
2009.03.12 10:08:59.560,1.6453,1.64575,3.60,1.80
2009.03.12 10:08:59.669,1.64535,1.6458,3.60,1.80
2009.03.12 10:08:59.780,1.64535,1.6458,3.60,3.40
2009.03.12 10:09:03.139,1.6453,1.64575,3.60,1.00
2009.03.12 10:09:03.379,1.64535,1.6458,3.60,3.40
2009.03.12 10:09:05.898,1.6451,1.64575,5.00,1.00
2009.03.12 10:09:06.188,1.6451,1.6457,1.40,1.00
2009.03.12 10:09:06.528,1.64495,1.6456,1.40,1.60
2009.03.12 10:09:07.038,1.64455,1.64545,1.40,1.60
2009.03.12 10:09:09.087,1.6446,1.64545,1.40,1.60
2009.03.12 10:09:15.116,1.64455,1.6454,1.40,1.60
2009.03.12 10:09:15.696,1.6446,1.64545,1.40,1.60
2009.03.12 10:09:20.765,1.64465,1.6455,1.40,1.60
2009.03.12 10:09:21.105,1.64465,1.64545,1.40,1.60
2009.03.12 10:09:26.123,1.6446,1.64545,1.40,1.60
2009.03.12 10:09:27.503,1.6446,1.64545,1.40,3.20
2009.03.12 10:09:27.733,1.6446,1.6453,1.40,1.00
2009.03.12 10:09:27.913,1.64445,1.6453,1.40,2.00
2009.03.12 10:09:30.272,1.64445,1.64525,1.40,1.60
2009.03.12 10:09:30.322,1.64445,1.64525,2.20,1.60
2009.03.12 10:09:30.552,1.64445,1.64525,2.20,2.00
2009.03.12 10:09:30.612,1.64445,1.64525,1.40,2.00
2009.03.12 10:09:31.873,1.64445,1.6452,1.40,3.20
2009.03.12 10:09:32.342,1.6444,1.64525,2.20,2.00
2009.03.12 10:09:33.072,1.64445,1.64525,1.40,2.00
2009.03.12 10:09:39.060,1.64445,1.64525,1.40,1.60
2009.03.12 10:09:43.959,1.6445,1.64525,3.60,1.60
2009.03.12 10:09:44.129,1.6445,1.6452,5.00,1.60
2009.03.12 10:09:44.249,1.6446,1.64535,3.60,1.60
2009.03.12 10:09:44.539,1.6446,1.6454,3.60,5.20
2009.03.12 10:09:44.879,1.6445,1.64535,5.00,2.00
2009.03.12 10:09:47.408,1.6445,1.6453,5.00,1.60
2009.03.12 10:09:50.018,1.6444,1.64525,2.20,1.60
2009.03.12 10:09:51.058,1.6444,1.6452,1.40,3.40
2009.03.12 10:09:51.357,1.64435,1.64505,2.20,1.60
2009.03.12 10:09:51.527,1.64435,1.64495,2.20,3.20
2009.03.12 10:09:52.007,1.64475,1.64495,3.60,3.20
2009.03.12 10:09:52.367,1.64455,1.6449,3.00,1.60
2009.03.12 10:09:52.647,1.6442,1.6453,3.80,1.60
2009.03.12 10:09:52.997,1.6442,1.6451,2.20,3.20
2009.03.12 10:09:53.457,1.64435,1.64525,2.20,1.00
2009.03.12 10:09:54.356,1.6443,1.64505,2.20,1.00
2009.03.12 10:09:54.577,1.6443,1.64515,2.20,1.60
2009.03.12 10:09:54.756,1.6443,1.64515,3.80,1.60
2009.03.12 10:09:54.996,1.64435,1.64515,1.60,1.60
2009.03.12 10:09:55.176,1.64435,1.6452,3.00,3.20
2009.03.12 10:09:55.346,1.64435,1.6452,3.00,1.60
2009.03.12 10:09:55.526,1.6443,1.64495,4.40,3.20
2009.03.12 10:09:56.176,1.64445,1.64495,2.40,3.20
2009.03.12 10:09:56.506,1.6447,1.64525,3.60,3.20
2009.03.12 10:09:56.686,1.64455,1.6451,3.40,3.20
2009.03.12 10:09:56.866,1.6442,1.6451,3.20,1.60
2009.03.12 10:09:57.106,1.6442,1.6451,8.80,1.60
2009.03.12 10:09:57.396,1.64425,1.6452,1.40,1.60
2009.03.12 10:09:58.496,1.64445,1.6452,3.60,1.60
2009.03.12 10:09:58.675,1.64445,1.6452,3.60,4.80
2009.03.12 10:09:58.836,1.64445,1.6452,3.60,3.20
2009.03.12 10:09:59.005,1.64445,1.6452,3.60,1.60
2009.03.12 10:09:59.585,1.6444,1.6452,5.00,1.60
2009.03.12 10:09:59.755,1.6444,1.64515,3.60,1.60
2009.03.12 10:10:00.715,1.64445,1.64515,3.60,1.60
2009.03.12 10:10:01.165,1.64445,1.6452,3.60,1.60
2009.03.12 10:10:03.004,1.6445,1.64495,3.60,3.20
2009.03.12 10:10:03.224,1.6445,1.64505,3.60,3.20
2009.03.12 10:10:03.504,1.64465,1.64505,3.60,3.20
2009.03.12 10:10:03.894,1.64465,1.64515,3.60,3.20
2009.03.12 10:10:04.354,1.64445,1.645,3.60,1.60
2009.03.12 10:10:04.674,1.64465,1.6451,3.60,1.80
2009.03.12 10:10:04.844,1.64465,1.6451,3.60,5.20
2009.03.12 10:10:05.694,1.6445,1.64495,3.60,1.00
2009.03.12 10:10:05.814,1.6445,1.6448,3.60,1.60
2009.03.12 10:10:06.284,1.6445,1.64485,3.60,3.20
2009.03.12 10:10:09.003,1.6445,1.6448,3.60,1.60
2009.03.12 10:10:09.053,1.6445,1.6449,3.60,3.20
2009.03.12 10:10:11.472,1.64465,1.645,3.60,3.20
2009.03.12 10:10:11.532,1.64475,1.645,3.60,3.20
2009.03.12 10:10:11.702,1.64475,1.64535,3.60,1.60
2009.03.12 10:10:12.102,1.6447,1.6454,3.60,3.20
2009.03.12 10:10:13.072,1.64475,1.64545,3.60,1.60
2009.03.12 10:10:13.632,1.64475,1.6454,3.60,1.60
2009.03.12 10:10:13.992,1.6446,1.6454,5.00,5.20
2009.03.12 10:10:14.152,1.64455,1.6453,5.00,1.80
2009.03.12 10:10:14.474,1.64455,1.6453,3.60,2.00
2009.03.12 10:10:15.051,1.6446,1.64525,3.60,1.60
2009.03.12 10:10:15.401,1.64475,1.64585,1.40,1.60
2009.03.12 10:10:19.400,1.64505,1.64585,1.40,1.60
2009.03.12 10:10:19.560,1.64505,1.6459,1.40,4.80
2009.03.12 10:10:19.910,1.64495,1.6458,1.40,4.80
2009.03.12 10:10:20.270,1.64495,1.6458,1.40,1.60
2009.03.12 10:10:20.670,1.6449,1.64575,1.40,1.60
2009.03.12 10:10:20.900,1.64515,1.6458,3.60,1.60
2009.03.12 10:10:21.130,1.6451,1.64605,3.60,1.60
2009.03.12 10:10:21.480,1.64505,1.646,3.60,1.60
2009.03.12 10:10:22.040,1.64495,1.6459,3.60,1.60
2009.03.12 10:10:22.380,1.6452,1.64585,3.60,1.60
2009.03.12 10:10:22.720,1.6452,1.6459,3.60,1.60
2009.03.12 10:10:23.269,1.64505,1.6458,3.60,1.60
2009.03.12 10:10:24.409,1.64495,1.6458,2.40,1.60
2009.03.12 10:10:24.579,1.64495,1.6458,1.40,1.60
2009.03.12 10:10:25.209,1.6449,1.64575,1.40,1.60
2009.03.12 10:10:25.389,1.64525,1.6458,3.60,1.60
2009.03.12 10:10:25.609,1.64525,1.6458,3.60,3.20
2009.03.12 10:10:25.899,1.64525,1.64595,3.60,1.60
2009.03.12 10:10:26.189,1.6453,1.64595,3.60,1.60
2009.03.12 10:10:26.479,1.6454,1.646,3.60,1.60
2009.03.12 10:10:27.110,1.6454,1.64595,3.60,1.60
2009.03.12 10:10:32.127,1.64525,1.64605,1.00,1.60
2009.03.12 10:10:32.477,1.6449,1.6459,5.40,1.60
2009.03.12 10:10:32.767,1.6449,1.6459,3.80,1.60
2009.03.12 10:10:33.347,1.64495,1.6459,1.60,1.60
2009.03.12 10:10:33.527,1.6452,1.6458,3.60,1.60
2009.03.12 10:10:33.917,1.6452,1.64605,3.60,4.80
2009.03.12 10:10:34.487,1.64515,1.64605,3.60,5.20
2009.03.12 10:10:34.537,1.64525,1.64595,3.60,3.20
2009.03.12 10:10:34.706,1.64525,1.64595,3.60,4.80
2009.03.12 10:10:35.456,1.64525,1.6458,3.60,1.60
2009.03.12 10:10:35.626,1.64535,1.6458,3.60,1.60
2009.03.12 10:10:35.787,1.64535,1.6459,3.60,1.60
2009.03.12 10:10:36.237,1.64535,1.6459,3.60,2.00
2009.03.12 10:10:36.466,1.64535,1.64575,3.60,3.20
2009.03.12 10:10:37.376,1.6452,1.64585,3.60,5.20
2009.03.12 10:10:37.956,1.6452,1.64575,3.60,1.60
2009.03.12 10:10:40.755,1.64535,1.64575,3.60,1.60
2009.03.12 10:10:40.815,1.6453,1.64575,3.60,1.60
2009.03.12 10:10:41.105,1.6453,1.64585,3.60,2.00
2009.03.12 10:10:41.615,1.6453,1.6458,3.60,3.20
2009.03.12 10:10:41.955,1.6453,1.64575,3.60,1.60
2009.03.12 10:10:43.725,1.6453,1.6457,3.60,3.20
2009.03.12 10:10:43.905,1.6452,1.6458,3.60,3.40
2009.03.12 10:10:44.245,1.6452,1.64575,3.60,1.60
2009.03.12 10:10:44.704,1.6452,1.6458,3.60,5.20
2009.03.12 10:10:44.874,1.64535,1.6458,3.60,4.80
2009.03.12 10:10:45.094,1.6452,1.6458,3.60,3.40
2009.03.12 10:10:45.324,1.6452,1.64565,3.60,3.20
2009.03.12 10:10:45.544,1.6452,1.64585,3.60,5.20
2009.03.12 10:10:49.403,1.6452,1.64565,3.60,3.20
2009.03.12 10:10:49.513,1.64515,1.64575,3.60,3.40
2009.03.12 10:10:49.913,1.64515,1.64555,3.60,1.60
2009.03.12 10:10:50.025,1.64515,1.64555,3.60,3.20
2009.03.12 10:10:51.443,1.6451,1.6455,3.60,3.20
2009.03.12 10:10:52.873,1.6453,1.6455,2.40,1.60
2009.03.12 10:10:53.102,1.6453,1.64615,4.00,3.40
2009.03.12 10:10:53.512,1.6453,1.64605,4.00,3.20
2009.03.12 10:10:53.682,1.6453,1.64595,1.60,1.60
2009.03.12 10:10:54.032,1.64525,1.64595,2.20,3.20
2009.03.12 10:10:54.542,1.6453,1.6458,4.00,3.20
2009.03.12 10:10:54.752,1.6453,1.6459,4.00,3.40
2009.03.12 10:10:55.092,1.6452,1.6458,4.60,1.60
2009.03.12 10:10:55.383,1.6448,1.64555,3.60,3.20
2009.03.12 10:10:55.502,1.64495,1.6459,3.60,7.20
2009.03.12 10:10:55.842,1.64495,1.64595,3.60,1.60
2009.03.12 10:10:56.481,1.6451,1.6458,3.60,1.60
2009.03.12 10:10:56.831,1.6452,1.64585,3.60,1.60
2009.03.12 10:10:57.291,1.6453,1.64585,3.60,1.60
2009.03.12 10:10:57.701,1.6454,1.6463,3.60,1.60
2009.03.12 10:10:57.991,1.64545,1.6464,1.40,1.60
2009.03.12 10:10:59.881,1.64545,1.6463,5.00,1.60
2009.03.12 10:11:00.171,1.64555,1.6464,1.40,1.60
2009.03.12 10:11:00.880,1.6456,1.64645,1.40,1.60
2009.03.12 10:11:01.340,1.6456,1.6464,1.40,1.60
2009.03.12 10:11:01.920,1.64555,1.6464,1.40,1.60
2009.03.12 10:11:02.270,1.6455,1.64635,1.40,1.60
2009.03.12 10:11:02.820,1.64555,1.6464,5.00,1.60
2009.03.12 10:11:03.110,1.6456,1.64645,1.40,1.60
2009.03.12 10:11:03.980,1.6456,1.6464,1.40,1.60
2009.03.12 10:11:04.339,1.6456,1.64645,1.40,1.60
2009.03.12 10:11:05.129,1.6455,1.64635,1.40,1.60
2009.03.12 10:11:05.469,1.6456,1.64645,1.40,1.60
2009.03.12 10:11:05.829,1.6455,1.64635,1.40,1.60
2009.03.12 10:11:06.169,1.6455,1.64635,5.00,1.60
2009.03.12 10:11:06.919,1.64555,1.6464,5.00,1.60
2009.03.12 10:11:07.419,1.6456,1.64645,1.40,1.60
2009.03.12 10:11:07.759,1.6457,1.64655,2.20,2.00
2009.03.12 10:11:08.109,1.64585,1.6464,3.60,3.20
2009.03.12 10:11:08.349,1.64585,1.6466,3.60,1.60
2009.03.12 10:11:08.579,1.64585,1.64685,3.60,1.60
2009.03.12 10:11:09.878,1.64595,1.64665,3.60,1.60
2009.03.12 10:11:10.118,1.6459,1.6464,5.00,3.20
2009.03.12 10:11:10.168,1.64605,1.6464,1.60,3.20
2009.03.12 10:11:10.288,1.64605,1.6465,1.60,4.80
2009.03.12 10:11:10.449,1.6462,1.6465,1.00,4.80
2009.03.12 10:11:10.628,1.64595,1.6465,5.60,4.80
2009.03.12 10:11:10.748,1.646,1.6468,1.40,1.60
2009.03.12 10:11:10.808,1.646,1.6468,1.40,3.20
2009.03.12 10:11:10.918,1.64585,1.64685,1.60,1.60
2009.03.12 10:11:11.148,1.6458,1.64685,5.80,3.20
2009.03.12 10:11:11.390,1.6458,1.6466,1.40,1.00
2009.03.12 10:11:11.668,1.64595,1.6466,1.60,1.60
2009.03.12 10:11:11.908,1.64595,1.64685,1.60,1.60
2009.03.12 10:11:12.497,1.6461,1.6468,1.40,3.20
2009.03.12 10:11:12.897,1.64605,1.64685,1.40,1.00
2009.03.12 10:11:13.168,1.6459,1.64665,5.20,1.60
2009.03.12 10:11:13.797,1.6459,1.6467,6.60,1.60
2009.03.12 10:11:14.017,1.6459,1.64675,6.60,1.60
2009.03.12 10:11:14.707,1.6459,1.64675,5.00,1.60
2009.03.12 10:11:14.877,1.64595,1.64675,3.60,1.60
2009.03.12 10:11:15.097,1.6461,1.647,1.40,5.60
2009.03.12 10:11:15.477,1.6461,1.6471,1.40,1.60
2009.03.12 10:11:17.137,1.64625,1.6471,1.40,4.80
2009.03.12 10:11:17.496,1.64625,1.6471,1.40,3.20
2009.03.12 10:11:17.547,1.64625,1.6471,1.40,1.60
2009.03.12 10:11:18.056,1.64625,1.6471,1.40,4.80
2009.03.12 10:11:18.686,1.6461,1.64695,1.40,1.60
2009.03.12 10:11:19.046,1.6461,1.6469,1.40,1.60
2009.03.12 10:11:20.246,1.6461,1.64695,1.40,1.60
2009.03.12 10:11:23.195,1.6461,1.6469,1.40,1.60
2009.03.12 10:11:23.425,1.6461,1.6467,1.40,1.60
2009.03.12 10:11:23.605,1.64575,1.64675,5.00,1.60
2009.03.12 10:11:27.354,1.64585,1.64665,3.60,1.60
2009.03.12 10:11:27.814,1.64585,1.64665,5.00,1.60
2009.03.12 10:11:31.573,1.64585,1.64665,3.60,1.60
2009.03.12 10:11:32.822,1.64585,1.64665,8.40,1.60
2009.03.12 10:11:33.043,1.646,1.64665,3.60,1.60
2009.03.12 10:11:33.213,1.64655,1.6471,3.60,4.80
2009.03.12 10:11:33.613,1.64645,1.6471,1.00,3.20
2009.03.12 10:11:33.793,1.64655,1.6473,3.60,3.20
2009.03.12 10:11:34.294,1.6467,1.64705,3.60,3.20
2009.03.12 10:11:34.672,1.6467,1.64725,3.60,3.20
2009.03.12 10:11:34.852,1.64675,1.64725,3.60,3.20
2009.03.12 10:11:39.021,1.6467,1.64715,3.60,1.60
2009.03.12 10:11:39.261,1.6467,1.64715,3.60,3.20
2009.03.12 10:11:47.279,1.6466,1.647,3.60,3.40
2009.03.12 10:11:48.179,1.64655,1.6469,3.60,3.20
2009.03.12 10:11:48.739,1.6466,1.647,3.60,4.60
2009.03.12 10:11:48.899,1.6466,1.647,3.60,3.40
2009.03.12 10:11:49.429,1.64625,1.6469,1.60,3.20
2009.03.12 10:11:49.668,1.64605,1.64685,3.60,1.60
2009.03.12 10:11:50.068,1.64595,1.64685,1.60,1.60
2009.03.12 10:11:50.359,1.6459,1.6467,1.00,1.60
2009.03.12 10:11:50.588,1.6459,1.6468,1.40,1.60
2009.03.12 10:11:50.988,1.64595,1.64665,1.40,3.20
2009.03.12 10:11:51.149,1.64585,1.64675,6.60,4.80
2009.03.12 10:11:51.328,1.6459,1.64675,3.60,4.80
2009.03.12 10:11:51.558,1.64595,1.6468,1.40,4.80
2009.03.12 10:11:51.948,1.64585,1.6467,7.00,4.80
2009.03.12 10:11:52.408,1.64585,1.64655,1.40,1.60
2009.03.12 10:11:52.928,1.6458,1.64665,3.60,1.60
2009.03.12 10:11:53.138,1.6458,1.64665,5.00,1.60
2009.03.12 10:11:53.438,1.6458,1.6467,5.00,1.60
2009.03.12 10:11:56.277,1.64575,1.64655,3.00,1.60
2009.03.12 10:11:56.667,1.6457,1.64655,5.00,1.60
2009.03.12 10:11:57.827,1.6457,1.64655,1.40,1.60
2009.03.12 10:12:07.005,1.64565,1.6465,5.00,1.60
2009.03.12 10:12:08.114,1.6457,1.6464,1.40,3.20
2009.03.12 10:12:08.504,1.6457,1.6465,1.40,4.80
2009.03.12 10:12:10.514,1.6457,1.6465,1.40,5.20
2009.03.12 10:12:10.993,1.6456,1.64635,1.40,1.60
2009.03.12 10:12:11.044,1.6456,1.64625,1.40,1.00
2009.03.12 10:12:11.383,1.64535,1.64615,2.20,1.00
2009.03.12 10:12:11.803,1.6454,1.6462,3.60,2.00
2009.03.12 10:12:12.084,1.6453,1.6461,5.80,3.20
2009.03.12 10:12:12.433,1.64535,1.646,5.00,3.20
2009.03.12 10:12:13.253,1.64535,1.646,3.60,3.20
2009.03.12 10:12:13.605,1.64545,1.646,3.60,1.60
2009.03.12 10:12:13.843,1.64535,1.646,5.00,1.60
2009.03.12 10:12:14.073,1.64535,1.646,5.00,3.20
2009.03.12 10:12:14.533,1.64535,1.646,3.60,3.20
2009.03.12 10:12:15.293,1.6453,1.6461,5.80,3.40
2009.03.12 10:12:15.522,1.64535,1.646,3.60,3.20
2009.03.12 10:12:15.922,1.64535,1.6461,3.60,4.80
2009.03.12 10:12:16.102,1.6454,1.6461,1.00,4.80
2009.03.12 10:12:16.482,1.64535,1.6461,2.20,2.80
2009.03.12 10:12:16.822,1.64535,1.646,3.80,4.80
2009.03.12 10:12:17.172,1.6453,1.646,2.20,4.80
2009.03.12 10:12:17.512,1.6453,1.64595,2.20,1.60
2009.03.12 10:12:17.842,1.64525,1.6458,2.20,3.20
2009.03.12 10:12:18.481,1.6453,1.6458,1.00,3.20
2009.03.12 10:12:20.141,1.6453,1.6459,1.00,4.80
2009.03.12 10:12:20.471,1.6453,1.6459,1.00,6.00
2009.03.12 10:12:20.871,1.64515,1.64575,2.20,3.20
2009.03.12 10:12:21.091,1.64515,1.64575,3.80,3.20
2009.03.12 10:12:21.591,1.64515,1.64585,3.80,3.20
2009.03.12 10:12:21.761,1.6453,1.6458,1.00,3.20
2009.03.12 10:12:23.470,1.64515,1.6459,2.20,6.00
2009.03.12 10:12:23.700,1.6452,1.6459,3.80,6.00
2009.03.12 10:12:23.931,1.64515,1.6459,2.20,6.00
2009.03.12 10:12:25.540,1.6451,1.64575,3.80,3.20
2009.03.12 10:12:26.010,1.6452,1.64575,1.60,3.20
2009.03.12 10:12:26.509,1.64515,1.6458,1.00,1.60
2009.03.12 10:12:26.850,1.64505,1.6456,2.20,3.20
2009.03.12 10:12:27.310,1.645,1.6456,3.80,3.20
2009.03.12 10:12:27.580,1.6451,1.64555,1.60,1.60
2009.03.12 10:12:27.809,1.64495,1.64555,3.80,1.60
2009.03.12 10:12:28.479,1.6449,1.64555,2.20,1.60
2009.03.12 10:12:28.839,1.64495,1.64555,2.40,1.60
2009.03.12 10:12:29.509,1.6448,1.6454,3.00,1.60
2009.03.12 10:12:30.149,1.6448,1.6454,1.40,1.60
2009.03.12 10:12:30.549,1.64495,1.64535,1.60,1.60
2009.03.12 10:12:30.959,1.6448,1.6455,2.20,2.80
2009.03.12 10:12:31.349,1.64485,1.64545,1.00,2.80
2009.03.12 10:12:31.698,1.6448,1.64535,1.40,1.60
2009.03.12 10:12:31.978,1.6444,1.64535,5.00,1.60
2009.03.12 10:12:32.299,1.64465,1.64545,1.40,5.60
2009.03.12 10:12:32.708,1.6446,1.6455,1.40,1.60
2009.03.12 10:12:33.598,1.6446,1.64545,1.40,1.60
2009.03.12 10:12:34.398,1.6447,1.6455,1.40,1.60
2009.03.12 10:12:34.998,1.6448,1.64565,1.40,1.60
2009.03.12 10:12:35.977,1.64485,1.6457,1.40,1.60
2009.03.12 10:12:36.207,1.64475,1.64555,1.40,1.60
2009.03.12 10:12:37.067,1.64485,1.6457,1.40,1.60
2009.03.12 10:12:37.227,1.64485,1.64565,1.40,1.60
2009.03.12 10:12:37.577,1.64475,1.6456,1.40,1.60
2009.03.12 10:12:38.337,1.64475,1.64555,1.40,1.60
2009.03.12 10:12:39.337,1.64475,1.6456,1.40,4.80
2009.03.12 10:12:39.517,1.64475,1.6456,5.00,4.80
2009.03.12 10:12:39.687,1.6449,1.6456,1.40,3.20
2009.03.12 10:12:40.097,1.6449,1.64585,1.40,1.60
2009.03.12 10:12:40.506,1.6449,1.64585,1.40,3.20
2009.03.12 10:12:40.787,1.64495,1.64585,1.40,4.80
2009.03.12 10:12:41.226,1.6447,1.64565,1.40,4.80
2009.03.12 10:12:41.786,1.6447,1.64545,1.40,3.20
2009.03.12 10:12:42.416,1.64475,1.6456,1.40,1.60
2009.03.12 10:12:43.426,1.6447,1.64555,1.40,1.60
2009.03.12 10:12:44.065,1.64475,1.64555,1.40,1.60
2009.03.12 10:12:44.465,1.645,1.6455,3.60,3.20
2009.03.12 10:12:44.755,1.64485,1.6456,3.60,3.20
2009.03.12 10:12:45.165,1.64495,1.64575,3.60,1.60
2009.03.12 10:12:45.745,1.6451,1.6458,3.60,1.60
2009.03.12 10:12:46.495,1.64515,1.6458,3.60,1.60
