2009.03.16 01:54:46.752,1.64455,1.64545,3.40,1.80
2009.03.16 01:54:46.812,1.64455,1.6455,7.00,1.80
2009.03.16 01:54:47.042,1.6446,1.6455,2.20,1.80
2009.03.16 01:54:47.102,1.6446,1.64545,2.20,1.80
2009.03.16 01:54:47.662,1.64455,1.64545,3.40,1.80
2009.03.16 01:54:48.121,1.64455,1.6456,7.00,1.60
2009.03.16 01:54:48.301,1.6447,1.64565,1.40,1.80
2009.03.16 01:54:49.731,1.64475,1.6457,5.00,1.80
2009.03.16 01:54:50.121,1.6448,1.6457,1.40,1.80
2009.03.16 01:55:02.458,1.6448,1.64565,1.40,1.80
2009.03.16 01:55:02.908,1.64475,1.64565,1.40,1.80
2009.03.16 01:55:03.318,1.64475,1.6457,5.00,1.80
2009.03.16 01:55:03.478,1.6448,1.6457,1.40,1.80
2009.03.16 01:55:05.108,1.6448,1.64565,1.40,1.80
2009.03.16 01:55:05.338,1.64475,1.64565,1.40,1.80
2009.03.16 01:55:07.147,1.64475,1.6457,5.00,1.80
2009.03.16 01:55:07.437,1.6448,1.6457,1.40,1.80
2009.03.16 01:55:08.137,1.6448,1.6457,2.20,1.80
2009.03.16 01:55:10.726,1.6448,1.64575,5.00,1.80
2009.03.16 01:55:11.006,1.6449,1.64575,1.00,1.80
2009.03.16 01:55:11.126,1.64485,1.6458,4.40,1.80
2009.03.16 01:55:11.296,1.6449,1.64585,3.60,1.60
2009.03.16 01:55:11.466,1.6449,1.6459,5.00,3.60
2009.03.16 01:55:11.696,1.645,1.6459,1.40,1.80
2009.03.16 01:55:13.545,1.645,1.64595,5.00,1.80
2009.03.16 01:55:13.956,1.6451,1.646,1.40,1.80
2009.03.16 01:55:16.605,1.64515,1.6461,3.60,1.80
2009.03.16 01:55:17.125,1.6452,1.6461,1.40,1.80
2009.03.16 01:55:19.444,1.6452,1.64615,5.00,1.80
2009.03.16 01:55:19.724,1.64525,1.64615,1.40,1.80
2009.03.16 01:55:20.114,1.64525,1.6461,1.40,1.80
2009.03.16 01:55:20.224,1.64525,1.64615,1.40,1.80
2009.03.16 01:55:20.554,1.6452,1.64615,5.00,1.80
2009.03.16 01:55:20.844,1.64525,1.64615,1.40,1.80
2009.03.16 01:55:21.124,1.64525,1.6461,1.40,1.80
2009.03.16 01:55:21.404,1.6452,1.6461,1.40,1.80
2009.03.16 01:55:21.743,1.64525,1.6461,1.40,1.80
2009.03.16 01:55:21.913,1.6453,1.64625,4.40,1.80
2009.03.16 01:55:22.093,1.6454,1.6463,3.60,1.60
2009.03.16 01:55:22.503,1.64545,1.64635,1.40,1.80
2009.03.16 01:55:23.533,1.64545,1.64635,2.20,1.80
2009.03.16 01:55:24.443,1.6455,1.6464,2.20,1.80
2009.03.16 01:55:25.023,1.6455,1.64635,1.40,1.80
2009.03.16 01:55:25.313,1.64545,1.64635,2.20,1.80
2009.03.16 01:55:26.343,1.64545,1.6464,2.20,1.80
2009.03.16 01:55:26.573,1.64545,1.6464,1.40,1.80
2009.03.16 01:55:26.632,1.64555,1.6464,1.40,1.80
2009.03.16 01:55:27.142,1.6455,1.6464,1.40,1.80
2009.03.16 01:55:27.622,1.6455,1.64645,5.00,1.80
2009.03.16 01:55:27.742,1.6456,1.6464,1.40,1.80
2009.03.16 01:55:27.972,1.6455,1.6464,2.20,1.80
2009.03.16 01:55:28.202,1.6455,1.64635,1.40,1.80
2009.03.16 01:55:28.382,1.64545,1.64635,2.20,1.80
2009.03.16 01:55:29.901,1.64545,1.6462,2.20,1.80
2009.03.16 01:55:30.062,1.64545,1.6462,1.00,1.80
2009.03.16 01:55:31.281,1.6454,1.64615,4.40,1.80
2009.03.16 01:55:31.521,1.6455,1.64615,1.00,1.80
2009.03.16 01:55:31.802,1.6454,1.6461,2.20,1.80
2009.03.16 01:55:31.981,1.64535,1.6461,4.40,1.80
2009.03.16 01:55:35.760,1.64535,1.6461,5.80,1.80
2009.03.16 01:55:38.519,1.6454,1.6461,2.20,1.80
2009.03.16 01:55:38.920,1.6454,1.64615,5.80,1.80
2009.03.16 01:55:39.879,1.6454,1.64615,5.00,1.80
2009.03.16 01:55:40.289,1.6454,1.64615,4.40,1.80
2009.03.16 01:55:40.529,1.64545,1.64615,2.20,1.80
2009.03.16 01:55:41.049,1.6455,1.64625,4.40,1.80
2009.03.16 01:55:41.279,1.64555,1.6463,3.60,1.80
2009.03.16 01:55:41.988,1.6457,1.6463,1.00,1.80
2009.03.16 01:55:42.269,1.6457,1.64655,3.60,1.80
2009.03.16 01:55:42.498,1.6457,1.64655,4.40,1.80
2009.03.16 01:55:42.728,1.64575,1.6466,3.60,1.80
2009.03.16 01:55:42.968,1.6457,1.64655,4.40,1.80
2009.03.16 01:55:43.478,1.64585,1.6465,1.00,1.80
2009.03.16 01:55:43.978,1.64585,1.6466,5.00,1.80
2009.03.16 01:55:44.208,1.64585,1.6466,5.80,1.80
2009.03.16 01:55:45.538,1.6458,1.64655,4.40,1.80
2009.03.16 01:55:46.048,1.64585,1.64655,3.60,1.80
2009.03.16 01:55:46.997,1.64595,1.6469,3.60,1.60
2009.03.16 01:55:47.437,1.64595,1.6469,4.40,1.60
2009.03.16 01:55:47.597,1.64595,1.6468,4.40,1.80
2009.03.16 01:55:47.977,1.64585,1.64665,5.00,1.80
2009.03.16 01:55:48.327,1.64585,1.64655,3.60,1.80
2009.03.16 01:55:50.557,1.64585,1.6466,3.60,1.80
2009.03.16 01:55:52.086,1.6458,1.6465,3.60,1.80
2009.03.16 01:55:53.566,1.64575,1.6465,4.40,1.80
2009.03.16 01:55:54.945,1.64585,1.64655,3.60,1.80
2009.03.16 01:55:57.305,1.64585,1.6466,3.60,1.80
2009.03.16 01:55:59.075,1.64595,1.6466,1.00,1.80
2009.03.16 01:55:59.475,1.646,1.6467,3.60,1.80
2009.03.16 01:56:00.484,1.646,1.6467,3.20,1.80
2009.03.16 01:56:01.344,1.646,1.6467,3.60,1.80
2009.03.16 01:56:02.593,1.64595,1.6467,3.60,1.80
2009.03.16 01:56:03.273,1.6459,1.64665,5.00,1.80
2009.03.16 01:56:03.683,1.6459,1.64665,3.60,1.80
2009.03.16 01:56:04.193,1.64595,1.6467,3.60,1.80
2009.03.16 01:56:05.183,1.64595,1.6467,4.40,1.80
2009.03.16 01:56:05.793,1.646,1.6467,2.20,1.80
2009.03.16 01:56:05.963,1.6461,1.64685,3.60,1.80
2009.03.16 01:56:07.842,1.6462,1.647,3.60,1.80
2009.03.16 01:56:08.012,1.64635,1.6471,3.60,3.60
2009.03.16 01:56:08.122,1.64635,1.6471,3.60,1.80
2009.03.16 01:56:08.292,1.6462,1.6471,5.00,1.80
2009.03.16 01:56:08.472,1.6462,1.64695,2.20,1.80
2009.03.16 01:56:08.633,1.6461,1.6469,1.40,1.80
2009.03.16 01:56:09.122,1.64595,1.6469,5.00,1.80
2009.03.16 01:56:11.182,1.646,1.6468,1.40,1.80
2009.03.16 01:56:11.301,1.64575,1.6468,1.40,1.80
2009.03.16 01:56:15.390,1.64585,1.6468,1.40,1.80
2009.03.16 01:56:19.449,1.6459,1.6468,1.40,1.80
2009.03.16 01:56:19.740,1.6459,1.6467,1.40,1.80
2009.03.16 01:56:19.919,1.64575,1.6467,1.40,1.80
2009.03.16 01:56:25.108,1.64585,1.6467,1.40,1.80
2009.03.16 01:56:25.388,1.64575,1.6467,1.40,1.80
2009.03.16 01:56:31.087,1.64575,1.64665,1.40,1.80
2009.03.16 01:56:31.257,1.6457,1.64665,2.20,1.80
2009.03.16 01:56:31.547,1.6457,1.64665,5.00,1.80
2009.03.16 01:56:31.787,1.64575,1.64665,2.20,1.80
2009.03.16 01:56:31.967,1.6458,1.64675,3.60,1.80
2009.03.16 01:56:32.496,1.64585,1.64675,1.40,1.80
2009.03.16 01:56:38.275,1.64575,1.6467,2.20,1.80
2009.03.16 01:56:38.555,1.64575,1.6466,1.40,1.80
2009.03.16 01:56:38.735,1.64585,1.6466,1.40,1.80
2009.03.16 01:56:38.905,1.6457,1.6466,2.20,1.80
2009.03.16 01:56:39.535,1.6457,1.64655,2.20,1.80
2009.03.16 01:56:39.705,1.64565,1.64655,2.20,1.80
2009.03.16 01:56:39.925,1.64565,1.64655,1.40,1.80
2009.03.16 01:56:40.205,1.6456,1.64645,2.00,1.80
2009.03.16 01:56:40.445,1.6456,1.64635,2.00,1.80
2009.03.16 01:56:41.004,1.64545,1.64635,1.40,1.80
2009.03.16 01:56:43.894,1.64545,1.64635,2.20,1.80
2009.03.16 01:56:44.124,1.64545,1.64625,2.20,1.80
2009.03.16 01:56:44.414,1.6454,1.64625,2.20,1.80
2009.03.16 01:56:46.453,1.64545,1.64635,2.20,1.80
2009.03.16 01:56:47.803,1.6454,1.64625,2.20,1.80
2009.03.16 01:56:48.092,1.64545,1.64635,2.20,1.80
2009.03.16 01:56:53.701,1.64545,1.6463,2.20,1.80
2009.03.16 01:56:55.641,1.64545,1.64625,2.20,1.80
2009.03.16 01:56:57.550,1.64545,1.64615,1.40,1.80
2009.03.16 01:56:57.960,1.6454,1.64615,2.20,1.80
2009.03.16 01:56:58.190,1.6454,1.64605,1.00,1.80
2009.03.16 01:56:59.280,1.6453,1.64605,2.20,1.80
2009.03.16 01:57:01.059,1.6453,1.64605,1.40,1.80
2009.03.16 01:57:01.240,1.6452,1.6459,2.20,1.80
2009.03.16 01:57:02.049,1.6452,1.64585,2.20,1.80
2009.03.16 01:57:02.169,1.6452,1.6459,2.20,1.80
2009.03.16 01:57:03.139,1.64515,1.646,1.40,1.80
2009.03.16 01:57:03.479,1.6452,1.646,1.40,1.80
2009.03.16 01:57:03.779,1.64515,1.6459,1.40,1.80
2009.03.16 01:57:04.449,1.64515,1.6459,2.20,1.80
2009.03.16 01:57:05.599,1.64515,1.6459,1.40,1.80
2009.03.16 01:57:06.208,1.6452,1.646,1.40,1.80
2009.03.16 01:57:06.268,1.6452,1.64605,1.40,1.80
2009.03.16 01:57:06.498,1.64525,1.64605,1.40,1.80
2009.03.16 01:57:07.578,1.64525,1.64595,1.40,1.80
2009.03.16 01:57:08.208,1.64535,1.64605,1.40,1.80
2009.03.16 01:57:11.607,1.64535,1.646,1.40,1.80
2009.03.16 01:57:11.767,1.64525,1.646,1.40,1.80
2009.03.16 01:57:11.937,1.64525,1.64615,1.40,1.80
2009.03.16 01:57:12.047,1.6454,1.64615,1.40,1.80
2009.03.16 01:57:13.616,1.6454,1.646,1.40,1.80
2009.03.16 01:57:13.957,1.64525,1.64635,5.80,1.80
2009.03.16 01:57:14.076,1.6454,1.6465,1.40,1.80
2009.03.16 01:57:14.316,1.6454,1.64645,1.40,1.80
2009.03.16 01:57:14.546,1.64545,1.64645,1.40,1.80
2009.03.16 01:57:14.666,1.64545,1.6465,1.40,1.80
2009.03.16 01:57:14.836,1.6454,1.6465,1.40,1.80
2009.03.16 01:57:15.226,1.64555,1.6464,1.40,1.80
2009.03.16 01:57:15.916,1.6454,1.6462,1.40,1.80
2009.03.16 01:57:19.895,1.64545,1.6462,1.40,1.80
2009.03.16 01:57:20.355,1.6454,1.6461,1.40,1.80
2009.03.16 01:57:20.705,1.64545,1.6461,1.40,1.80
2009.03.16 01:57:20.995,1.6454,1.646,1.40,1.80
2009.03.16 01:57:21.335,1.64525,1.646,1.40,1.80
2009.03.16 01:57:22.464,1.64525,1.6461,1.40,1.80
2009.03.16 01:57:22.745,1.6454,1.6461,1.40,1.80
2009.03.16 01:57:25.313,1.6454,1.64605,1.40,1.80
2009.03.16 01:57:25.703,1.6453,1.64605,1.40,1.80
2009.03.16 01:57:26.343,1.6453,1.6461,1.40,1.80
2009.03.16 01:57:34.462,1.6453,1.64605,1.40,1.80
2009.03.16 01:57:34.751,1.64525,1.64605,1.40,1.80
2009.03.16 01:57:38.880,1.6451,1.64575,1.40,1.80
2009.03.16 01:57:39.050,1.64505,1.64575,1.40,1.80
2009.03.16 01:57:39.700,1.64505,1.64575,2.20,1.80
2009.03.16 01:57:39.920,1.64505,1.6458,5.00,1.80
2009.03.16 01:57:40.200,1.64505,1.64575,1.40,1.80
2009.03.16 01:57:40.500,1.6451,1.64575,1.40,1.80
2009.03.16 01:57:40.670,1.64505,1.64575,1.40,1.80
2009.03.16 01:57:42.049,1.64505,1.64565,1.40,1.80
2009.03.16 01:57:42.339,1.645,1.64565,1.40,1.80
2009.03.16 01:57:43.469,1.64495,1.6456,2.20,1.80
2009.03.16 01:57:44.089,1.64495,1.64565,5.00,1.80
2009.03.16 01:57:44.429,1.645,1.64565,1.40,1.80
2009.03.16 01:57:45.369,1.64485,1.64555,1.40,1.80
2009.03.16 01:57:46.898,1.64485,1.64545,1.40,1.80
2009.03.16 01:57:47.068,1.6448,1.64545,5.00,1.80
2009.03.16 01:57:47.468,1.64495,1.64545,1.00,1.80
2009.03.16 01:57:47.588,1.6449,1.64555,4.40,1.80
2009.03.16 01:57:47.698,1.6449,1.64555,3.60,1.80
2009.03.16 01:57:47.808,1.64485,1.6455,3.60,1.80
2009.03.16 01:57:47.928,1.64495,1.64545,1.40,1.80
2009.03.16 01:57:48.298,1.64485,1.6455,3.60,1.80
2009.03.16 01:57:48.648,1.64485,1.6455,5.00,1.80
2009.03.16 01:57:52.337,1.6449,1.6455,1.40,1.80
2009.03.16 01:57:53.597,1.64485,1.6455,5.00,1.80
2009.03.16 01:57:54.177,1.6449,1.6455,1.40,1.80
2009.03.16 01:57:54.876,1.6449,1.64575,5.00,1.80
2009.03.16 01:57:55.516,1.645,1.64575,1.40,1.80
2009.03.16 01:57:55.918,1.64505,1.6458,1.40,1.80
2009.03.16 01:57:56.206,1.645,1.6458,1.40,1.80
2009.03.16 01:57:56.496,1.64505,1.6458,1.40,1.80
2009.03.16 01:57:56.656,1.64505,1.6459,1.40,5.00
2009.03.16 01:57:57.176,1.64505,1.6459,1.40,1.80
2009.03.16 01:57:57.926,1.64505,1.6458,1.40,1.80
2009.03.16 01:57:58.196,1.64505,1.6456,1.40,1.80
2009.03.16 01:57:58.476,1.64505,1.64565,1.40,1.80
2009.03.16 01:57:58.716,1.64495,1.64565,1.40,1.80
2009.03.16 01:57:59.006,1.64495,1.64565,2.20,1.80
2009.03.16 01:58:03.714,1.6449,1.64555,3.60,1.80
2009.03.16 01:58:03.824,1.64495,1.64555,2.20,1.80
2009.03.16 01:58:09.173,1.645,1.6456,3.60,1.80
2009.03.16 01:58:15.361,1.64495,1.64555,1.40,1.80
2009.03.16 01:58:15.742,1.6449,1.64555,3.60,1.80
2009.03.16 01:58:17.861,1.6449,1.64555,4.40,1.80
2009.03.16 01:58:18.091,1.64495,1.64555,2.20,1.80
2009.03.16 01:58:18.201,1.64505,1.6458,3.60,1.80
2009.03.16 01:58:18.601,1.64505,1.6458,5.00,1.80
2009.03.16 01:58:32.767,1.64505,1.64575,1.40,1.80
2009.03.16 01:58:33.107,1.645,1.64575,1.40,1.80
2009.03.16 01:58:33.397,1.645,1.64565,1.40,1.80
2009.03.16 01:58:33.927,1.64495,1.64565,5.00,1.80
2009.03.16 01:58:35.487,1.6449,1.64555,3.60,1.80
2009.03.16 01:58:36.226,1.645,1.6456,3.60,1.80
2009.03.16 01:58:40.265,1.64495,1.64555,1.40,1.80
2009.03.16 01:58:40.385,1.64495,1.6455,1.40,1.80
2009.03.16 01:58:40.776,1.64485,1.6455,5.00,1.80
2009.03.16 01:58:40.945,1.64485,1.6455,3.60,1.80
2009.03.16 01:58:41.275,1.64485,1.6455,5.00,1.80
2009.03.16 01:58:41.455,1.6449,1.64555,3.60,1.80
2009.03.16 01:58:51.053,1.64465,1.6453,4.40,1.80
2009.03.16 01:58:51.223,1.64475,1.64535,3.60,1.80
2009.03.16 01:58:53.233,1.6448,1.6455,3.60,1.80
2009.03.16 01:58:53.682,1.6448,1.6455,5.00,1.80
2009.03.16 01:58:56.222,1.6448,1.64545,5.00,1.80
2009.03.16 01:58:56.492,1.6448,1.64545,3.60,1.80
2009.03.16 01:59:09.988,1.6448,1.64545,3.60,1.80
2009.03.16 01:59:10.328,1.64475,1.64535,5.00,1.80
2009.03.16 01:59:10.548,1.64475,1.64535,3.60,1.80
2009.03.16 01:59:17.916,1.6448,1.64545,3.60,1.80
2009.03.16 01:59:24.575,1.64475,1.64535,5.00,1.80
2009.03.16 01:59:24.914,1.64475,1.64535,3.60,1.80
2009.03.16 01:59:42.440,1.6447,1.6453,1.40,1.80
2009.03.16 01:59:42.620,1.64465,1.6453,3.60,1.80
