2009.03.13 04:55:36.434,1.64935,1.6503,3.60,1.80
2009.03.13 04:55:37.073,1.64945,1.65035,3.60,1.80
2009.03.13 04:55:37.703,1.64935,1.6502,3.60,1.80
2009.03.13 04:55:44.801,1.6495,1.65045,3.60,1.80
2009.03.13 04:55:45.471,1.6496,1.65045,3.60,1.80
2009.03.13 04:55:47.251,1.64955,1.6504,3.60,1.80
2009.03.13 04:55:48.211,1.6494,1.65035,1.60,1.80
2009.03.13 04:55:49.080,1.6488,1.65035,3.60,1.80
2009.03.13 04:55:52.910,1.64935,1.65045,2.00,1.80
2009.03.13 04:55:53.089,1.64925,1.65045,5.60,5.00
2009.03.13 04:55:53.309,1.6492,1.65035,5.60,5.00
2009.03.13 04:55:53.700,1.64915,1.6503,7.20,5.00
2009.03.13 04:55:53.879,1.6492,1.6503,3.60,3.20
2009.03.13 04:55:54.119,1.6492,1.65035,5.60,5.00
2009.03.13 04:55:54.530,1.64915,1.6503,6.40,3.20
2009.03.13 04:55:54.879,1.64915,1.65055,3.60,1.60
2009.03.13 04:55:55.109,1.64915,1.6506,3.60,1.80
2009.03.13 04:55:55.949,1.64915,1.6504,3.60,1.80
2009.03.13 04:55:56.239,1.64915,1.6504,5.60,5.00
2009.03.13 04:55:56.639,1.6492,1.65045,5.60,5.00
2009.03.13 04:55:57.778,1.64925,1.65035,2.00,1.80
2009.03.13 04:55:58.058,1.6493,1.6504,3.60,1.80
2009.03.13 04:55:58.238,1.64935,1.6505,5.60,6.60
2009.03.13 04:55:58.538,1.64935,1.6505,5.60,5.00
2009.03.13 04:55:59.108,1.64935,1.65045,2.00,1.80
2009.03.13 04:55:59.328,1.64925,1.6504,5.60,3.20
2009.03.13 04:56:00.378,1.64925,1.65045,5.60,6.20
2009.03.13 04:56:00.608,1.64925,1.65045,5.60,5.00
2009.03.13 04:56:00.898,1.6494,1.65045,2.00,1.80
2009.03.13 04:56:01.187,1.6494,1.6506,5.60,6.60
2009.03.13 04:56:01.458,1.6494,1.6506,5.60,5.00
2009.03.13 04:56:03.317,1.64955,1.6506,3.60,3.20
2009.03.13 04:56:03.657,1.6496,1.6507,3.60,3.20
2009.03.13 04:56:03.997,1.6496,1.65075,5.60,5.00
2009.03.13 04:56:04.577,1.6496,1.6507,3.60,3.20
2009.03.13 04:56:05.267,1.64955,1.6507,3.60,5.00
2009.03.13 04:56:07.286,1.6496,1.65075,5.60,6.20
2009.03.13 04:56:07.816,1.6496,1.65075,5.60,5.00
2009.03.13 04:56:08.156,1.64975,1.65085,3.60,1.80
2009.03.13 04:56:09.475,1.64975,1.65085,3.60,5.00
2009.03.13 04:56:09.886,1.64965,1.6508,5.60,5.00
2009.03.13 04:56:10.475,1.64975,1.65085,3.60,6.20
2009.03.13 04:56:10.585,1.64975,1.65085,3.60,5.00
2009.03.13 04:56:16.554,1.64975,1.65085,3.60,5.00
2009.03.13 04:56:17.814,1.6498,1.65085,3.60,3.20
2009.03.13 04:56:18.284,1.6498,1.65095,3.60,5.00
2009.03.13 04:56:20.473,1.64975,1.65085,5.60,1.80
2009.03.13 04:56:20.643,1.64975,1.65085,3.60,5.00
2009.03.13 04:56:22.303,1.6498,1.65085,3.60,3.20
2009.03.13 04:56:22.652,1.64975,1.65085,3.60,5.00
2009.03.13 04:56:22.892,1.6498,1.65095,3.60,5.00
2009.03.13 04:56:28.141,1.64975,1.65085,5.60,1.80
2009.03.13 04:56:28.461,1.64975,1.65085,3.60,5.00
2009.03.13 04:56:29.611,1.6498,1.65095,3.60,5.00
2009.03.13 04:56:30.070,1.64985,1.651,2.00,3.20
2009.03.13 04:56:30.580,1.6498,1.6511,3.60,1.60
2009.03.13 04:56:30.860,1.64995,1.6512,3.60,1.60
2009.03.13 04:56:31.030,1.6498,1.6513,3.60,3.40
2009.03.13 04:56:31.320,1.64995,1.6513,3.60,3.40
2009.03.13 04:56:31.770,1.6501,1.65125,2.00,3.20
2009.03.13 04:56:32.530,1.64995,1.6513,3.60,1.80
2009.03.13 04:56:32.860,1.6501,1.65125,2.00,3.20
2009.03.13 04:56:33.210,1.64995,1.6511,3.60,3.20
2009.03.13 04:56:33.670,1.64985,1.65105,2.00,3.20
2009.03.13 04:56:33.969,1.64995,1.6512,2.00,5.00
2009.03.13 04:56:34.829,1.65005,1.65115,3.60,3.20
2009.03.13 04:56:35.070,1.65005,1.6511,2.00,1.80
2009.03.13 04:56:35.459,1.65,1.6511,3.60,1.80
2009.03.13 04:56:35.629,1.65005,1.65115,3.60,3.20
2009.03.13 04:56:35.739,1.65005,1.6512,5.60,5.00
2009.03.13 04:56:36.899,1.6501,1.6512,2.00,1.80
2009.03.13 04:56:37.479,1.6501,1.65125,2.00,3.20
2009.03.13 04:56:39.308,1.6501,1.6511,2.00,1.80
2009.03.13 04:56:39.538,1.65,1.6511,3.60,1.80
2009.03.13 04:56:39.718,1.65,1.651,3.60,3.20
2009.03.13 04:56:39.828,1.64995,1.6509,3.60,1.80
2009.03.13 04:56:40.118,1.64995,1.65075,3.60,1.80
2009.03.13 04:56:40.918,1.64995,1.651,3.60,1.60
2009.03.13 04:56:41.078,1.65,1.651,3.60,1.60
2009.03.13 04:56:41.368,1.65,1.6511,3.60,5.00
2009.03.13 04:56:41.478,1.6499,1.6511,5.60,5.00
2009.03.13 04:56:41.758,1.6499,1.65115,3.60,1.20
2009.03.13 04:56:42.038,1.64995,1.6512,3.60,1.60
2009.03.13 04:56:42.268,1.64995,1.6513,3.60,1.80
2009.03.13 04:56:43.157,1.65,1.6513,3.60,1.60
2009.03.13 04:56:43.487,1.64995,1.65115,2.00,1.80
2009.03.13 04:56:44.037,1.6499,1.6511,3.60,3.20
2009.03.13 04:56:44.267,1.6498,1.65125,3.60,1.80
2009.03.13 04:56:44.787,1.6498,1.6514,3.60,1.60
2009.03.13 04:56:45.027,1.64985,1.6514,1.40,1.60
2009.03.13 04:56:45.267,1.64985,1.6512,1.40,1.80
2009.03.13 04:56:45.487,1.6498,1.6512,3.60,1.80
2009.03.13 04:56:45.667,1.6498,1.6511,3.60,1.80
2009.03.13 04:56:46.347,1.6498,1.65115,3.60,1.80
2009.03.13 04:56:46.986,1.64995,1.65115,2.00,5.00
2009.03.13 04:56:47.626,1.6499,1.651,3.60,1.80
2009.03.13 04:56:48.376,1.64995,1.65105,2.00,1.20
2009.03.13 04:56:48.606,1.64995,1.6512,2.00,6.60
2009.03.13 04:56:49.046,1.65005,1.65115,2.00,3.40
2009.03.13 04:56:49.316,1.65005,1.6512,3.60,1.80
2009.03.13 04:56:49.726,1.6501,1.65135,3.60,1.60
2009.03.13 04:56:49.846,1.6501,1.65135,3.60,3.40
2009.03.13 04:56:50.186,1.6501,1.65135,3.60,1.80
2009.03.13 04:56:50.306,1.65005,1.6512,3.60,3.20
2009.03.13 04:56:50.646,1.65,1.65115,3.60,1.80
2009.03.13 04:56:51.645,1.65005,1.6512,5.60,6.20
2009.03.13 04:56:51.925,1.65005,1.65115,3.60,3.20
2009.03.13 04:56:52.145,1.65,1.6511,3.60,1.80
2009.03.13 04:56:53.075,1.65,1.6511,5.60,1.80
2009.03.13 04:56:53.705,1.65005,1.6512,3.60,2.80
2009.03.13 04:56:56.154,1.6501,1.6515,3.60,1.80
2009.03.13 04:57:01.403,1.65005,1.65145,3.60,1.80
2009.03.13 04:57:04.952,1.65,1.65135,3.60,1.80
2009.03.13 04:57:05.302,1.65005,1.65145,3.60,1.80
2009.03.13 04:57:08.341,1.65005,1.6513,5.60,3.20
2009.03.13 04:57:08.791,1.65005,1.6513,5.60,5.00
2009.03.13 04:57:09.031,1.65,1.65105,3.60,1.80
2009.03.13 04:57:09.491,1.65,1.65095,3.60,1.80
2009.03.13 04:57:14.540,1.65005,1.6512,5.60,5.00
2009.03.13 04:57:14.890,1.65005,1.6512,3.60,1.80
2009.03.13 04:57:15.060,1.6501,1.6512,3.60,1.20
2009.03.13 04:57:15.240,1.6501,1.65125,5.60,3.20
2009.03.13 04:57:15.359,1.65005,1.6512,6.40,3.20
2009.03.13 04:57:15.520,1.65005,1.6512,5.60,5.00
2009.03.13 04:57:15.940,1.6501,1.65125,2.00,3.20
2009.03.13 04:57:16.160,1.65005,1.6512,6.40,3.20
2009.03.13 04:57:16.439,1.65005,1.6512,5.60,5.00
2009.03.13 04:57:16.669,1.6501,1.6512,3.60,1.20
2009.03.13 04:57:17.009,1.6502,1.6513,3.60,4.40
2009.03.13 04:57:17.239,1.65015,1.65115,3.60,1.80
2009.03.13 04:57:17.469,1.65025,1.65125,3.60,1.80
2009.03.13 04:57:17.699,1.65025,1.6512,2.00,1.80
2009.03.13 04:57:22.218,1.65035,1.6517,3.60,3.60
2009.03.13 04:57:22.798,1.65035,1.6517,3.60,1.60
2009.03.13 04:57:23.128,1.65035,1.65185,3.60,3.40
2009.03.13 04:57:23.827,1.65035,1.65185,3.60,1.80
2009.03.13 04:57:24.927,1.6505,1.65185,3.60,1.80
2009.03.13 04:57:25.097,1.65025,1.65175,3.60,1.80
2009.03.13 04:57:25.457,1.65025,1.65175,5.20,1.80
2009.03.13 04:57:25.577,1.6505,1.65185,3.60,3.40
2009.03.13 04:57:26.047,1.6505,1.65185,3.60,1.80
2009.03.13 04:57:26.397,1.65045,1.6518,3.60,1.80
2009.03.13 04:57:26.897,1.65055,1.6518,3.60,3.40
2009.03.13 04:57:27.127,1.65055,1.65165,3.60,3.20
2009.03.13 04:57:27.407,1.6505,1.6516,3.60,1.80
2009.03.13 04:57:28.846,1.65055,1.65165,3.60,3.40
2009.03.13 04:57:29.076,1.65055,1.6516,3.60,3.20
2009.03.13 04:57:29.196,1.6505,1.65155,3.60,1.80
2009.03.13 04:57:30.386,1.6505,1.65155,5.60,1.80
2009.03.13 04:57:30.496,1.65055,1.65165,3.60,1.80
2009.03.13 04:57:30.786,1.6505,1.65155,3.60,1.80
2009.03.13 04:57:31.296,1.6505,1.65155,3.60,5.00
2009.03.13 04:57:31.466,1.6505,1.65155,3.60,6.20
2009.03.13 04:57:31.636,1.6504,1.65145,5.60,1.80
2009.03.13 04:57:31.985,1.6504,1.65145,3.60,1.80
2009.03.13 04:57:32.376,1.6504,1.65145,5.60,1.80
2009.03.13 04:57:32.555,1.6504,1.65155,5.60,7.80
2009.03.13 04:57:32.785,1.6504,1.65155,5.60,6.60
2009.03.13 04:57:33.005,1.6504,1.65145,3.60,1.80
2009.03.13 04:57:34.565,1.6504,1.65145,5.60,1.80
2009.03.13 04:57:34.735,1.6504,1.65155,3.60,4.60
2009.03.13 04:57:34.855,1.6504,1.65155,3.60,1.20
2009.03.13 04:57:34.975,1.6504,1.65155,3.60,1.60
2009.03.13 04:57:35.085,1.6504,1.6516,3.60,1.60
2009.03.13 04:57:35.245,1.6504,1.65155,5.60,3.20
2009.03.13 04:57:35.535,1.6504,1.65145,3.60,1.80
2009.03.13 04:57:36.344,1.6504,1.65145,5.60,1.80
2009.03.13 04:57:36.804,1.6504,1.65155,5.60,5.00
2009.03.13 04:57:36.864,1.6504,1.65145,3.60,1.80
2009.03.13 04:57:38.564,1.6504,1.6515,3.60,3.20
2009.03.13 04:57:38.784,1.6504,1.65155,5.60,6.20
2009.03.13 04:57:38.904,1.6504,1.65145,3.60,1.80
2009.03.13 04:57:40.494,1.6504,1.65145,5.60,1.80
2009.03.13 04:57:40.613,1.6504,1.6515,5.60,1.60
2009.03.13 04:57:40.774,1.6504,1.6515,3.60,4.80
2009.03.13 04:57:40.943,1.6504,1.65145,3.60,1.80
2009.03.13 04:57:42.543,1.6504,1.65145,3.60,6.20
2009.03.13 04:57:42.833,1.65035,1.6514,3.60,1.80
2009.03.13 04:57:43.123,1.65035,1.6514,3.60,5.00
2009.03.13 04:57:43.703,1.6503,1.6513,3.60,1.80
2009.03.13 04:57:44.442,1.65035,1.65145,3.60,4.80
2009.03.13 04:57:44.712,1.65035,1.65145,3.60,3.20
2009.03.13 04:57:44.983,1.65035,1.6514,3.60,5.00
2009.03.13 04:57:45.283,1.6503,1.6513,3.60,1.80
2009.03.13 04:57:46.602,1.6503,1.6514,3.60,3.20
2009.03.13 04:57:46.722,1.6503,1.65135,3.60,3.20
2009.03.13 04:57:46.842,1.6503,1.6513,3.60,1.80
2009.03.13 04:57:48.002,1.65025,1.65105,3.60,1.80
2009.03.13 04:57:55.280,1.6501,1.65095,1.60,1.80
2009.03.13 04:57:56.090,1.65,1.65095,3.60,1.80
2009.03.13 04:57:57.589,1.65,1.6509,3.60,3.20
2009.03.13 04:57:57.930,1.65,1.65075,3.60,1.80
2009.03.13 04:57:57.989,1.6499,1.6507,3.60,1.80
2009.03.13 04:58:00.719,1.64995,1.6508,3.60,3.40
2009.03.13 04:58:01.349,1.6499,1.65065,3.60,1.80
2009.03.13 04:58:02.608,1.65,1.6507,3.60,1.80
2009.03.13 04:58:06.487,1.65005,1.6508,3.60,1.80
2009.03.13 04:58:13.215,1.6499,1.6507,1.00,1.80
2009.03.13 04:58:13.445,1.64985,1.6507,1.60,1.80
2009.03.13 04:58:13.855,1.64925,1.65065,3.60,1.80
2009.03.13 04:58:14.495,1.6493,1.6507,3.60,1.80
2009.03.13 04:58:14.675,1.6492,1.6507,3.60,1.80
2009.03.13 04:58:22.153,1.64935,1.65045,3.60,3.20
2009.03.13 04:58:22.493,1.6493,1.65045,3.60,5.00
2009.03.13 04:58:54.856,1.6493,1.65035,3.60,1.80
2009.03.13 04:58:54.966,1.6494,1.65035,3.60,1.80
2009.03.13 04:58:58.245,1.64935,1.6503,3.60,1.80
2009.03.13 04:59:06.083,1.6494,1.65035,3.60,1.80
2009.03.13 04:59:07.832,1.6494,1.65035,3.60,3.00
2009.03.13 04:59:10.272,1.6495,1.6504,3.60,5.00
2009.03.13 04:59:10.452,1.6494,1.65035,3.60,1.80
2009.03.13 04:59:12.751,1.6495,1.65035,2.00,1.80
2009.03.13 04:59:13.031,1.64965,1.6504,3.60,1.80
2009.03.13 04:59:18.070,1.64965,1.6504,3.60,1.80
2009.03.13 04:59:27.877,1.64975,1.6504,3.60,5.00
2009.03.13 04:59:28.107,1.6496,1.65035,1.60,1.80
2009.03.13 04:59:28.407,1.64955,1.65035,1.60,1.80
2009.03.13 04:59:28.637,1.64945,1.65035,1.60,1.80
2009.03.13 04:59:28.807,1.6494,1.65035,3.60,1.80
2009.03.13 04:59:29.677,1.6495,1.65035,3.60,1.80
2009.03.13 04:59:32.506,1.6496,1.6504,3.60,2.60
2009.03.13 04:59:32.956,1.6496,1.6504,3.60,1.80
2009.03.13 04:59:33.376,1.6495,1.65035,3.60,1.80
2009.03.13 04:59:36.676,1.6496,1.6504,3.60,1.80
2009.03.13 04:59:37.065,1.6495,1.65035,3.60,1.80
2009.03.13 04:59:43.254,1.6496,1.6504,3.60,1.80
2009.03.13 04:59:43.544,1.6495,1.65035,3.60,1.80
2009.03.13 04:59:45.503,1.6496,1.65045,3.60,1.00
2009.03.13 04:59:45.623,1.6496,1.6505,3.60,1.60
2009.03.13 04:59:45.743,1.6496,1.65055,3.60,1.60
2009.03.13 04:59:46.143,1.6496,1.65065,3.60,1.60
2009.03.13 04:59:46.313,1.6496,1.6514,3.60,1.60
2009.03.13 04:59:50.632,1.6496,1.65085,3.60,3.20
2009.03.13 04:59:50.752,1.64955,1.65085,3.60,5.00
2009.03.13 04:59:50.983,1.64965,1.65085,3.60,3.20
2009.03.13 04:59:51.482,1.64955,1.65085,3.60,5.00
2009.03.13 04:59:58.490,1.64965,1.6507,3.60,3.20
2009.03.13 04:59:58.720,1.64965,1.65075,3.60,5.00
2009.03.13 04:59:59.340,1.64955,1.6507,5.60,1.80
2009.03.13 04:59:59.390,1.64955,1.6507,3.60,5.00
