2009.03.30 16:02:43.852,1.6551,1.6554,2.40,3.60
2009.03.30 16:02:44.192,1.65505,1.6553,2.40,5.00
2009.03.30 16:02:44.582,1.65505,1.6551,2.40,3.60
2009.03.30 16:02:44.912,1.65505,1.6553,2.40,3.60
2009.03.30 16:02:45.422,1.6549,1.65535,2.40,1.00
2009.03.30 16:02:45.712,1.65485,1.6553,2.40,3.60
2009.03.30 16:02:46.062,1.6546,1.65525,2.40,3.60
2009.03.30 16:02:46.401,1.6548,1.65525,2.40,3.60
2009.03.30 16:02:46.691,1.65485,1.65525,2.40,3.60
2009.03.30 16:02:47.041,1.65475,1.6554,1.60,1.00
2009.03.30 16:02:47.371,1.65465,1.6554,1.60,3.60
2009.03.30 16:02:47.431,1.6548,1.6554,1.60,3.60
2009.03.30 16:02:48.001,1.6547,1.6554,2.40,3.60
2009.03.30 16:02:48.361,1.6546,1.65525,1.80,3.60
2009.03.30 16:02:48.591,1.6546,1.65525,1.60,3.60
2009.03.30 16:02:48.931,1.6546,1.65525,1.80,3.60
2009.03.30 16:02:49.221,1.6547,1.6553,1.80,1.00
2009.03.30 16:02:49.511,1.6548,1.6554,1.60,1.00
2009.03.30 16:02:50.010,1.6548,1.65545,1.60,5.60
2009.03.30 16:02:50.250,1.6548,1.65545,1.60,5.00
2009.03.30 16:02:52.540,1.6548,1.65545,1.60,3.60
2009.03.30 16:02:52.881,1.6548,1.65545,1.00,3.60
2009.03.30 16:02:53.180,1.6547,1.6554,1.60,3.60
2009.03.30 16:02:53.720,1.65485,1.65545,1.00,2.00
2009.03.30 16:02:54.070,1.6547,1.6553,1.80,3.60
2009.03.30 16:02:54.299,1.65485,1.6556,1.00,3.60
2009.03.30 16:02:54.580,1.655,1.65575,1.00,5.00
2009.03.30 16:02:54.929,1.6551,1.65575,1.00,3.60
2009.03.30 16:02:55.319,1.6551,1.65575,1.00,3.60
2009.03.30 16:02:55.659,1.6552,1.6558,1.00,3.60
2009.03.30 16:02:56.010,1.6552,1.6559,1.00,5.00
2009.03.30 16:02:56.779,1.6552,1.6558,1.00,3.60
2009.03.30 16:02:56.959,1.65535,1.65585,1.00,2.00
2009.03.30 16:02:58.029,1.6552,1.6558,1.60,3.60
2009.03.30 16:02:58.368,1.6552,1.6559,1.60,3.60
2009.03.30 16:02:58.599,1.6552,1.65575,1.00,1.20
2009.03.30 16:02:58.898,1.65515,1.65575,1.00,5.00
2009.03.30 16:02:59.068,1.6551,1.6557,1.00,3.60
2009.03.30 16:02:59.648,1.6551,1.65565,1.60,3.60
2009.03.30 16:03:00.108,1.65495,1.65565,1.00,3.60
2009.03.30 16:03:00.388,1.65505,1.65565,1.60,3.60
2009.03.30 16:03:01.008,1.65505,1.65545,1.60,1.20
2009.03.30 16:03:01.308,1.6545,1.65535,4.00,3.60
2009.03.30 16:03:01.717,1.6545,1.6551,2.40,3.60
2009.03.30 16:03:01.928,1.6543,1.6551,1.00,3.60
2009.03.30 16:03:02.098,1.65405,1.65475,2.40,3.60
2009.03.30 16:03:02.548,1.6543,1.65465,2.40,3.60
2009.03.30 16:03:03.007,1.6544,1.65475,1.00,1.60
2009.03.30 16:03:03.347,1.65435,1.6549,1.00,1.00
2009.03.30 16:03:03.627,1.654,1.65485,1.00,1.00
2009.03.30 16:03:03.867,1.654,1.6549,2.60,3.60
2009.03.30 16:03:04.147,1.654,1.6548,2.60,3.60
2009.03.30 16:03:04.367,1.65425,1.6549,1.60,3.60
2009.03.30 16:03:04.727,1.6542,1.655,3.40,3.60
2009.03.30 16:03:05.077,1.6543,1.65495,2.40,1.00
2009.03.30 16:03:05.537,1.65445,1.65495,1.00,1.00
2009.03.30 16:03:05.877,1.65445,1.6549,1.80,4.20
2009.03.30 16:03:06.227,1.65435,1.6549,1.00,3.60
2009.03.30 16:03:06.666,1.65425,1.6549,1.60,3.60
2009.03.30 16:03:06.946,1.6544,1.65515,1.00,1.20
2009.03.30 16:03:07.226,1.6543,1.6551,2.40,3.60
2009.03.30 16:03:07.576,1.65445,1.6551,1.60,3.60
2009.03.30 16:03:07.876,1.65445,1.65515,1.60,3.60
2009.03.30 16:03:08.726,1.65435,1.655,1.00,3.60
2009.03.30 16:03:09.176,1.6539,1.65495,4.40,1.00
2009.03.30 16:03:09.346,1.65405,1.6549,2.40,3.60
2009.03.30 16:03:09.696,1.65395,1.6549,2.60,3.60
2009.03.30 16:03:09.986,1.65415,1.6549,2.40,3.60
2009.03.30 16:03:10.266,1.65415,1.6549,2.40,3.60
2009.03.30 16:03:10.496,1.65415,1.65505,2.40,3.60
2009.03.30 16:03:10.776,1.6543,1.655,2.40,3.60
2009.03.30 16:03:11.116,1.65425,1.6549,2.40,3.60
2009.03.30 16:03:11.615,1.6543,1.655,2.40,1.20
2009.03.30 16:03:11.965,1.6543,1.6548,2.40,3.60
2009.03.30 16:03:12.245,1.65435,1.655,1.00,3.60
2009.03.30 16:03:12.585,1.65435,1.6549,1.00,2.00
2009.03.30 16:03:12.865,1.6542,1.65485,1.60,5.00
2009.03.30 16:03:13.335,1.6541,1.6548,2.60,5.20
2009.03.30 16:03:13.675,1.65405,1.6547,2.60,3.60
2009.03.30 16:03:14.005,1.65405,1.65475,4.00,3.60
2009.03.30 16:03:14.335,1.654,1.6547,2.40,3.60
2009.03.30 16:03:14.625,1.65415,1.6547,2.40,3.60
2009.03.30 16:03:14.905,1.6541,1.6547,2.40,3.60
2009.03.30 16:03:15.244,1.65385,1.65455,2.40,3.60
2009.03.30 16:03:15.544,1.65385,1.6545,2.60,5.00
2009.03.30 16:03:15.994,1.65405,1.65455,2.40,1.20
2009.03.30 16:03:16.344,1.654,1.6545,2.40,5.00
2009.03.30 16:03:16.694,1.6538,1.65445,2.60,3.60
2009.03.30 16:03:17.144,1.6539,1.65445,1.00,3.60
2009.03.30 16:03:17.434,1.6539,1.65445,2.40,3.60
2009.03.30 16:03:17.714,1.6539,1.65455,2.40,3.60
2009.03.30 16:03:17.994,1.65405,1.6546,2.40,3.60
2009.03.30 16:03:18.214,1.65395,1.6546,2.40,3.60
2009.03.30 16:03:18.494,1.654,1.65485,1.80,5.80
2009.03.30 16:03:18.724,1.6539,1.6547,1.60,3.60
2009.03.30 16:03:19.283,1.654,1.6547,3.40,3.60
2009.03.30 16:03:19.613,1.65405,1.6547,1.60,3.60
2009.03.30 16:03:20.004,1.6542,1.65475,1.60,3.60
2009.03.30 16:03:20.353,1.6542,1.65485,1.60,5.60
2009.03.30 16:03:20.703,1.65405,1.6547,1.60,5.00
2009.03.30 16:03:21.113,1.6539,1.65455,1.00,3.60
2009.03.30 16:03:21.443,1.65385,1.65455,1.00,1.00
2009.03.30 16:03:21.773,1.65375,1.6546,2.60,3.60
2009.03.30 16:03:22.173,1.6537,1.6544,1.80,3.60
2009.03.30 16:03:22.403,1.65395,1.65445,1.60,3.60
2009.03.30 16:03:22.763,1.65375,1.6546,1.60,3.60
2009.03.30 16:03:23.043,1.6536,1.6546,2.60,4.80
2009.03.30 16:03:23.273,1.6536,1.65435,2.40,3.60
2009.03.30 16:03:23.623,1.6538,1.65455,2.40,3.60
2009.03.30 16:03:23.963,1.6538,1.65465,2.40,3.60
2009.03.30 16:03:24.722,1.65395,1.6546,2.40,3.60
2009.03.30 16:03:25.072,1.654,1.6545,2.40,3.60
2009.03.30 16:03:25.422,1.6538,1.65455,2.40,3.60
2009.03.30 16:03:25.712,1.6537,1.6545,2.40,3.60
2009.03.30 16:03:26.032,1.6538,1.6545,2.40,3.60
2009.03.30 16:03:26.362,1.65345,1.6544,1.00,3.60
2009.03.30 16:03:26.652,1.65355,1.6545,1.00,4.20
2009.03.30 16:03:27.271,1.6539,1.6545,1.00,1.20
2009.03.30 16:03:27.611,1.65395,1.65445,1.00,1.00
2009.03.30 16:03:27.851,1.65395,1.6546,1.00,5.00
2009.03.30 16:03:28.071,1.654,1.65465,1.00,5.80
2009.03.30 16:03:28.351,1.65405,1.6546,1.20,3.60
2009.03.30 16:03:28.691,1.6541,1.65465,1.00,5.00
2009.03.30 16:03:28.911,1.654,1.6545,2.40,3.60
2009.03.30 16:03:29.081,1.65395,1.6545,4.20,3.60
2009.03.30 16:03:29.301,1.654,1.6545,1.00,3.60
2009.03.30 16:03:29.781,1.65395,1.6545,1.00,3.60
2009.03.30 16:03:30.011,1.65385,1.6544,4.20,3.60
2009.03.30 16:03:30.351,1.65385,1.65435,2.60,3.60
2009.03.30 16:03:30.701,1.65395,1.65445,1.00,5.20
2009.03.30 16:03:31.171,1.65385,1.6544,2.60,3.60
2009.03.30 16:03:32.041,1.6539,1.65435,1.00,3.60
2009.03.30 16:03:32.220,1.65385,1.65435,1.00,5.00
2009.03.30 16:03:32.521,1.6538,1.65435,1.20,5.00
2009.03.30 16:03:32.880,1.65385,1.6543,1.80,3.60
2009.03.30 16:03:33.160,1.65385,1.65435,2.60,3.60
2009.03.30 16:03:33.950,1.65395,1.65445,1.00,3.60
2009.03.30 16:03:34.250,1.6539,1.6544,1.80,3.60
2009.03.30 16:03:34.490,1.65395,1.65435,1.00,3.60
2009.03.30 16:03:34.730,1.6539,1.65445,2.40,5.20
2009.03.30 16:03:34.950,1.654,1.6547,1.00,5.00
2009.03.30 16:03:35.229,1.654,1.6547,1.60,5.00
2009.03.30 16:03:35.519,1.654,1.6547,3.40,3.60
2009.03.30 16:03:35.759,1.654,1.6547,1.60,3.60
2009.03.30 16:03:35.979,1.65395,1.6546,1.80,3.60
2009.03.30 16:03:36.329,1.65405,1.6546,1.00,3.60
2009.03.30 16:03:36.729,1.654,1.6545,1.80,3.60
2009.03.30 16:03:37.199,1.65395,1.6545,2.60,3.60
2009.03.30 16:03:38.309,1.6541,1.65465,1.00,5.00
2009.03.30 16:03:38.539,1.6541,1.65465,1.20,3.60
2009.03.30 16:03:38.599,1.65415,1.65475,1.00,5.20
2009.03.30 16:03:38.779,1.65415,1.65475,1.00,3.60
2009.03.30 16:03:38.839,1.6542,1.6548,1.00,3.60
2009.03.30 16:03:39.059,1.65415,1.65475,1.60,3.60
2009.03.30 16:03:39.229,1.65415,1.65475,1.00,3.60
2009.03.30 16:03:39.908,1.65415,1.65465,1.80,3.60
2009.03.30 16:03:40.239,1.6541,1.65455,1.80,3.60
2009.03.30 16:03:40.578,1.6541,1.65465,1.80,3.60
2009.03.30 16:03:40.918,1.654,1.6545,1.80,3.60
2009.03.30 16:03:41.268,1.65395,1.65465,1.80,3.60
2009.03.30 16:03:41.698,1.65405,1.6547,1.00,5.20
2009.03.30 16:03:41.978,1.6538,1.65445,6.00,3.60
2009.03.30 16:03:42.208,1.6538,1.65445,1.80,3.60
2009.03.30 16:03:42.728,1.654,1.65465,1.80,3.60
2009.03.30 16:03:43.008,1.654,1.6546,1.20,3.60
2009.03.30 16:03:43.238,1.65395,1.65455,1.80,3.60
2009.03.30 16:03:43.537,1.6539,1.65455,3.40,3.60
2009.03.30 16:03:43.878,1.65395,1.65455,1.80,3.60
2009.03.30 16:03:45.147,1.654,1.65445,1.80,3.60
2009.03.30 16:03:45.927,1.6542,1.6548,1.80,1.60
2009.03.30 16:03:46.207,1.6542,1.6549,2.60,3.60
2009.03.30 16:03:46.547,1.65425,1.655,1.20,3.60
2009.03.30 16:03:46.947,1.65435,1.6549,1.00,3.60
2009.03.30 16:03:47.237,1.6544,1.65525,1.00,6.80
2009.03.30 16:03:47.526,1.65425,1.65495,1.80,3.60
2009.03.30 16:03:47.916,1.6543,1.65495,2.40,3.60
2009.03.30 16:03:48.186,1.6543,1.6549,2.40,3.60
2009.03.30 16:03:48.476,1.65405,1.6548,2.40,3.60
2009.03.30 16:03:48.706,1.654,1.6547,1.60,3.60
2009.03.30 16:03:50.836,1.6542,1.65485,1.00,5.00
2009.03.30 16:03:51.276,1.65425,1.6547,1.00,1.20
2009.03.30 16:03:51.625,1.6541,1.65455,5.20,3.60
2009.03.30 16:03:52.026,1.65405,1.65435,2.40,3.60
2009.03.30 16:03:52.306,1.6538,1.65435,2.40,3.60
2009.03.30 16:03:52.715,1.6538,1.65465,2.40,1.60
2009.03.30 16:03:52.945,1.6539,1.6546,1.60,1.00
2009.03.30 16:03:53.305,1.65385,1.6546,1.80,1.00
2009.03.30 16:03:53.605,1.6538,1.65455,1.80,4.20
2009.03.30 16:03:53.845,1.65375,1.65445,2.60,4.20
2009.03.30 16:03:54.185,1.65375,1.6544,1.80,1.00
2009.03.30 16:03:54.525,1.65385,1.65465,1.00,3.60
2009.03.30 16:03:54.875,1.6537,1.65455,2.60,3.60
2009.03.30 16:03:55.105,1.6537,1.65445,2.40,3.60
2009.03.30 16:03:55.385,1.65365,1.65445,4.20,3.60
2009.03.30 16:03:55.605,1.65365,1.65435,4.20,1.20
2009.03.30 16:03:55.965,1.65365,1.6542,2.40,3.60
2009.03.30 16:03:56.314,1.6536,1.65435,2.40,3.60
2009.03.30 16:03:56.805,1.6537,1.6545,1.00,2.00
2009.03.30 16:03:57.264,1.6536,1.65435,1.60,1.00
2009.03.30 16:03:57.544,1.65365,1.65435,1.80,1.00
2009.03.30 16:03:57.824,1.65375,1.6543,1.00,1.00
2009.03.30 16:03:58.115,1.6539,1.65445,1.00,1.00
2009.03.30 16:03:58.344,1.6538,1.65435,1.20,1.00
2009.03.30 16:03:58.564,1.6538,1.6546,1.00,1.00
2009.03.30 16:03:58.784,1.65385,1.6546,1.00,1.00
2009.03.30 16:03:59.134,1.65375,1.6546,1.80,1.00
2009.03.30 16:03:59.374,1.6538,1.65445,1.80,1.00
2009.03.30 16:03:59.734,1.65385,1.6544,1.60,3.60
2009.03.30 16:04:00.204,1.6536,1.6544,2.40,3.60
2009.03.30 16:04:00.484,1.6538,1.65455,1.60,1.00
2009.03.30 16:04:00.883,1.65375,1.65445,1.80,1.00
2009.03.30 16:04:01.223,1.65375,1.6543,2.60,4.20
2009.03.30 16:04:01.513,1.6539,1.6543,1.00,4.20
2009.03.30 16:04:01.873,1.6538,1.6543,1.80,3.60
2009.03.30 16:04:02.333,1.6539,1.6544,1.00,3.60
2009.03.30 16:04:02.613,1.6539,1.65425,1.80,1.00
2009.03.30 16:04:02.853,1.6539,1.6543,1.00,3.60
2009.03.30 16:04:03.143,1.65365,1.65435,1.60,3.60
2009.03.30 16:04:03.383,1.65355,1.65425,1.20,1.00
2009.03.30 16:04:03.723,1.65365,1.65425,1.00,3.60
2009.03.30 16:04:04.192,1.6537,1.65435,1.00,3.60
2009.03.30 16:04:04.652,1.6537,1.6543,1.60,1.00
2009.03.30 16:04:05.003,1.65385,1.65425,1.00,1.80
2009.03.30 16:04:05.392,1.6537,1.6541,2.40,3.60
2009.03.30 16:04:05.682,1.65355,1.65415,2.40,1.60
2009.03.30 16:04:05.972,1.6533,1.6541,1.80,4.20
2009.03.30 16:04:06.242,1.65335,1.654,1.80,3.60
2009.03.30 16:04:06.572,1.65335,1.6539,3.40,3.60
2009.03.30 16:04:06.862,1.65335,1.65405,1.60,3.60
2009.03.30 16:04:07.202,1.65335,1.65395,4.40,3.60
2009.03.30 16:04:07.542,1.65335,1.65395,1.80,3.60
2009.03.30 16:04:07.882,1.6539,1.6542,1.60,1.60
2009.03.30 16:04:08.182,1.65385,1.6543,1.00,1.00
2009.03.30 16:04:08.423,1.65365,1.6542,1.00,1.00
2009.03.30 16:04:08.932,1.6538,1.65415,1.60,1.00
2009.03.30 16:04:09.381,1.65385,1.65405,1.60,3.60
2009.03.30 16:04:09.721,1.65385,1.65415,1.00,1.00
2009.03.30 16:04:09.941,1.65385,1.65455,2.40,3.60
2009.03.30 16:04:10.511,1.65385,1.65445,2.40,3.60
2009.03.30 16:04:10.921,1.6537,1.65455,1.00,3.60
2009.03.30 16:04:11.371,1.65365,1.65435,1.00,3.60
2009.03.30 16:04:11.731,1.6537,1.65445,2.60,3.60
2009.03.30 16:04:12.121,1.6537,1.65445,1.00,3.60
2009.03.30 16:04:12.180,1.6537,1.65445,2.60,3.60
2009.03.30 16:04:12.521,1.65375,1.65445,2.40,3.60
2009.03.30 16:04:12.701,1.6537,1.65445,2.60,3.60
2009.03.30 16:04:13.210,1.65365,1.6543,4.40,3.60
2009.03.30 16:04:13.261,1.65365,1.6543,1.80,3.60
2009.03.30 16:04:13.550,1.65365,1.6544,4.20,3.60
2009.03.30 16:04:13.780,1.6536,1.6542,4.40,3.60
2009.03.30 16:04:13.950,1.65365,1.6542,1.80,3.60
2009.03.30 16:04:14.310,1.65365,1.65425,1.00,3.60
2009.03.30 16:04:14.700,1.6538,1.6544,1.00,3.60
2009.03.30 16:04:15.040,1.6539,1.65445,2.40,5.00
2009.03.30 16:04:15.320,1.6539,1.65445,2.40,3.60
2009.03.30 16:04:15.610,1.6538,1.6544,2.40,3.60
2009.03.30 16:04:16.539,1.65355,1.6544,2.40,3.60
2009.03.30 16:04:16.940,1.65375,1.6548,1.00,5.60
2009.03.30 16:04:17.280,1.6537,1.65455,4.40,3.60
2009.03.30 16:04:17.500,1.65375,1.65455,2.40,3.60
2009.03.30 16:04:17.559,1.65365,1.65455,4.20,3.60
2009.03.30 16:04:17.899,1.65365,1.65455,3.40,3.60
2009.03.30 16:04:18.969,1.65385,1.6545,1.80,3.60
2009.03.30 16:04:19.269,1.6537,1.65455,1.80,3.60
2009.03.30 16:04:19.549,1.65365,1.65455,2.40,3.60
2009.03.30 16:04:20.129,1.65365,1.6546,2.60,4.20
2009.03.30 16:04:20.769,1.65415,1.65485,1.00,1.20
2009.03.30 16:04:21.229,1.65415,1.65485,1.00,2.00
2009.03.30 16:04:21.568,1.654,1.65475,1.60,3.60
2009.03.30 16:04:21.958,1.65375,1.65465,2.40,3.60
2009.03.30 16:04:22.418,1.6541,1.65455,1.60,3.60
2009.03.30 16:04:22.818,1.654,1.6547,1.60,3.60
2009.03.30 16:04:23.048,1.65365,1.65465,1.00,4.20
2009.03.30 16:04:23.378,1.6539,1.65475,1.60,1.80
2009.03.30 16:04:23.658,1.6541,1.6547,1.60,3.60
2009.03.30 16:04:23.938,1.65395,1.6546,2.40,3.60
2009.03.30 16:04:24.308,1.6538,1.65445,4.20,1.20
2009.03.30 16:04:24.598,1.6538,1.65435,2.60,3.60
2009.03.30 16:04:24.998,1.65375,1.6542,1.60,3.60
2009.03.30 16:04:25.228,1.65365,1.6542,1.80,3.60
2009.03.30 16:04:25.817,1.6535,1.654,2.60,3.60
2009.03.30 16:04:26.117,1.65345,1.654,1.80,3.60
2009.03.30 16:04:26.857,1.65345,1.65395,1.80,3.60
2009.03.30 16:04:27.297,1.65345,1.65395,2.60,3.60
2009.03.30 16:04:27.477,1.65355,1.654,2.60,3.60
2009.03.30 16:04:27.937,1.6537,1.654,1.80,3.60
2009.03.30 16:04:28.167,1.6538,1.6541,1.00,1.60
2009.03.30 16:04:28.407,1.6538,1.65435,1.00,6.00
2009.03.30 16:04:28.637,1.65375,1.65435,1.00,6.00
2009.03.30 16:04:28.976,1.6538,1.6543,2.40,3.60
2009.03.30 16:04:29.257,1.65365,1.6542,6.00,3.60
2009.03.30 16:04:29.556,1.6538,1.65405,2.40,3.60
2009.03.30 16:04:30.186,1.65355,1.65415,2.60,5.00
2009.03.30 16:04:30.826,1.65375,1.65425,1.00,2.40
2009.03.30 16:04:30.996,1.65375,1.6541,1.00,1.40
2009.03.30 16:04:31.466,1.6538,1.6541,1.00,1.40
2009.03.30 16:04:31.766,1.6538,1.6541,2.60,1.40
2009.03.30 16:04:32.206,1.6539,1.654,2.40,1.40
2009.03.30 16:04:32.556,1.6539,1.654,2.60,1.40
2009.03.30 16:04:33.195,1.6539,1.654,2.40,1.40
2009.03.30 16:04:33.356,1.65375,1.654,2.40,1.40
2009.03.30 16:04:35.466,1.6537,1.654,1.60,1.40
2009.03.30 16:04:36.115,1.6536,1.654,4.20,1.40
2009.03.30 16:04:36.345,1.6536,1.654,3.40,1.40
2009.03.30 16:04:36.685,1.6536,1.654,1.60,1.40
2009.03.30 16:04:36.864,1.6536,1.65405,1.60,6.80
2009.03.30 16:04:37.364,1.6535,1.65405,1.00,6.80
2009.03.30 16:04:37.694,1.65365,1.654,1.80,1.40
2009.03.30 16:04:38.165,1.65365,1.654,2.60,1.40
2009.03.30 16:04:38.344,1.65365,1.654,1.80,1.40
2009.03.30 16:04:38.505,1.65365,1.654,2.60,1.40
2009.03.30 16:04:39.004,1.65365,1.654,1.00,1.40
2009.03.30 16:04:39.234,1.6535,1.654,4.00,1.40
2009.03.30 16:04:39.474,1.6534,1.654,1.00,1.40
2009.03.30 16:04:39.814,1.65325,1.654,1.00,1.40
2009.03.30 16:04:40.054,1.6534,1.654,3.20,1.40
2009.03.30 16:04:40.404,1.6536,1.654,1.60,1.40
2009.03.30 16:04:40.764,1.6537,1.654,1.00,1.40
2009.03.30 16:04:41.353,1.65375,1.654,1.00,1.40
2009.03.30 16:04:44.713,1.6541,1.65415,1.00,1.40
2009.03.30 16:04:45.003,1.6541,1.6547,1.00,5.80
2009.03.30 16:04:45.343,1.65375,1.65415,2.40,1.40
2009.03.30 16:04:45.873,1.65345,1.65415,1.80,1.40
2009.03.30 16:04:46.162,1.65355,1.65415,1.60,1.40
2009.03.30 16:04:46.512,1.65355,1.654,1.00,1.40
2009.03.30 16:04:46.852,1.65345,1.654,2.60,1.40
2009.03.30 16:04:47.192,1.6538,1.654,1.00,1.40
2009.03.30 16:04:48.092,1.65375,1.654,1.00,1.40
2009.03.30 16:04:48.372,1.65395,1.654,1.60,1.40
2009.03.30 16:04:50.252,1.65385,1.65395,1.80,1.20
2009.03.30 16:04:50.481,1.65385,1.65395,2.40,1.20
2009.03.30 16:04:50.721,1.65375,1.6538,4.00,3.60
2009.03.30 16:04:50.961,1.6533,1.6539,1.60,1.40
2009.03.30 16:04:51.481,1.65305,1.65375,1.60,3.60
2009.03.30 16:04:51.821,1.65305,1.65375,3.20,3.60
2009.03.30 16:04:52.391,1.6532,1.65395,1.80,1.60
2009.03.30 16:04:52.801,1.65345,1.65385,1.00,1.00
2009.03.30 16:04:53.211,1.6534,1.65405,1.80,1.40
2009.03.30 16:04:53.501,1.6537,1.65405,1.80,1.40
2009.03.30 16:04:53.791,1.65375,1.65405,3.40,1.40
2009.03.30 16:04:54.011,1.65385,1.65405,1.80,1.40
2009.03.30 16:04:54.300,1.65445,1.6549,1.80,7.20
2009.03.30 16:04:54.751,1.6545,1.6553,1.60,1.60
2009.03.30 16:04:55.090,1.6546,1.6556,1.60,5.00
2009.03.30 16:04:55.600,1.6549,1.6557,1.80,3.60
2009.03.30 16:04:55.950,1.65505,1.65595,3.40,3.10
2009.03.30 16:04:56.280,1.6551,1.65595,1.00,5.00
2009.03.30 16:04:56.630,1.65515,1.65585,1.00,3.60
2009.03.30 16:04:57.100,1.6549,1.65565,3.40,3.60
2009.03.30 16:04:57.439,1.65455,1.65515,1.20,1.00
2009.03.30 16:04:57.730,1.6544,1.6551,1.80,1.00
2009.03.30 16:04:58.019,1.65435,1.65525,2.40,3.60
2009.03.30 16:04:58.240,1.65455,1.6553,2.40,3.60
2009.03.30 16:04:58.470,1.65465,1.6553,2.40,4.40
2009.03.30 16:04:58.829,1.6546,1.6553,2.40,3.60
2009.03.30 16:04:59.239,1.6546,1.6552,2.40,3.60
2009.03.30 16:04:59.519,1.65485,1.65505,2.40,3.60
2009.03.30 16:05:00.069,1.65485,1.65505,2.40,1.20
2009.03.30 16:05:00.489,1.6547,1.6551,2.40,4.40
2009.03.30 16:05:00.779,1.6549,1.655,2.40,3.60
2009.03.30 16:05:01.169,1.65465,1.65525,2.40,3.60
2009.03.30 16:05:01.519,1.6546,1.65525,2.40,3.60
2009.03.30 16:05:02.039,1.65455,1.65535,2.60,3.60
2009.03.30 16:05:02.418,1.6546,1.6554,1.00,3.60
2009.03.30 16:05:02.719,1.6546,1.65525,1.00,1.00
2009.03.30 16:05:02.959,1.6546,1.6552,2.40,1.00
2009.03.30 16:05:03.298,1.6547,1.65515,1.00,1.00
2009.03.30 16:05:03.698,1.65475,1.65515,1.60,1.00
2009.03.30 16:05:03.929,1.6542,1.6552,1.00,1.00
2009.03.30 16:05:04.268,1.6543,1.655,2.40,3.60
2009.03.30 16:05:04.618,1.65425,1.655,2.40,3.60
2009.03.30 16:05:05.028,1.6545,1.6551,1.80,3.60
2009.03.30 16:05:05.368,1.6546,1.65505,1.00,1.20
2009.03.30 16:05:05.658,1.65405,1.6549,1.60,3.60
2009.03.30 16:05:05.998,1.65415,1.6548,1.60,3.60
2009.03.30 16:05:06.337,1.65405,1.65465,2.40,3.60
2009.03.30 16:05:06.678,1.6544,1.6546,2.40,3.60
2009.03.30 16:05:07.177,1.65435,1.65475,2.40,3.60
2009.03.30 16:05:07.517,1.65445,1.65475,2.40,3.60
2009.03.30 16:05:07.877,1.65445,1.65515,2.40,1.60
2009.03.30 16:05:08.267,1.6546,1.65515,1.00,1.60
2009.03.30 16:05:08.617,1.6546,1.6554,1.00,1.00
2009.03.30 16:05:09.087,1.6546,1.65515,1.00,1.00
2009.03.30 16:05:09.437,1.6546,1.65515,1.80,3.60
2009.03.30 16:05:09.917,1.65455,1.65515,1.00,3.60
2009.03.30 16:05:10.476,1.65455,1.65505,1.00,4.20
2009.03.30 16:05:10.757,1.65455,1.655,1.00,1.00
2009.03.30 16:05:11.097,1.6547,1.6549,1.00,1.00
2009.03.30 16:05:11.456,1.6546,1.6548,1.60,1.00
2009.03.30 16:05:11.756,1.65455,1.65485,1.00,1.00
2009.03.30 16:05:12.086,1.6544,1.6549,1.00,1.00
2009.03.30 16:05:12.376,1.65445,1.65505,1.00,1.00
2009.03.30 16:05:12.606,1.65445,1.6553,1.00,4.20
2009.03.30 16:05:12.936,1.65445,1.6553,2.60,3.60
2009.03.30 16:05:13.346,1.65445,1.6553,1.00,3.60
2009.03.30 16:05:13.636,1.6546,1.65525,2.40,3.60
2009.03.30 16:05:14.006,1.6547,1.6554,3.20,4.20
2009.03.30 16:05:14.355,1.65485,1.6554,1.00,1.00
2009.03.30 16:05:14.795,1.65475,1.65595,2.60,4.20
2009.03.30 16:05:15.246,1.65475,1.6558,1.00,3.60
2009.03.30 16:05:15.475,1.65495,1.6558,1.60,3.60
2009.03.30 16:05:15.705,1.65495,1.6559,1.00,1.20
2009.03.30 16:05:15.945,1.65495,1.6558,2.60,3.60
2009.03.30 16:05:16.795,1.655,1.65555,2.40,3.60
2009.03.30 16:05:17.145,1.65495,1.65565,1.80,3.60
2009.03.30 16:05:17.485,1.65495,1.6556,1.00,3.60
2009.03.30 16:05:17.665,1.65505,1.6556,1.80,3.60
2009.03.30 16:05:18.015,1.6551,1.65555,1.80,3.60
2009.03.30 16:05:19.105,1.6551,1.6556,1.80,3.60
2009.03.30 16:05:19.384,1.6552,1.65555,1.00,3.60
2009.03.30 16:05:19.724,1.6551,1.65555,1.80,3.60
2009.03.30 16:05:20.244,1.6551,1.6556,1.80,3.60
2009.03.30 16:05:20.414,1.6552,1.6556,1.00,3.60
2009.03.30 16:05:20.694,1.65515,1.6556,2.60,3.60
2009.03.30 16:05:21.364,1.6552,1.65575,1.00,1.00
2009.03.30 16:05:21.654,1.6552,1.656,1.00,3.60
2009.03.30 16:05:21.864,1.65525,1.6561,1.00,1.00
2009.03.30 16:05:22.154,1.65525,1.65615,1.00,1.00
2009.03.30 16:05:22.434,1.65535,1.6562,2.40,3.60
2009.03.30 16:05:22.993,1.6553,1.65615,2.40,3.60
2009.03.30 16:05:23.283,1.6554,1.6562,1.00,1.00
2009.03.30 16:05:23.573,1.65535,1.65625,2.60,3.60
2009.03.30 16:05:23.853,1.6553,1.6562,2.60,3.60
2009.03.30 16:05:24.583,1.65555,1.65625,1.80,1.00
2009.03.30 16:05:24.864,1.65545,1.65615,2.40,3.60
2009.03.30 16:05:25.093,1.65535,1.656,1.00,3.60
