2009.03.10 14:04:44.060,1.63445,1.63485,3.60,1.20
2009.03.10 14:04:44.351,1.63445,1.6349,3.60,1.00
2009.03.10 14:04:46.360,1.6344,1.63485,3.60,1.40
2009.03.10 14:04:47.279,1.6345,1.6349,3.60,1.00
2009.03.10 14:04:48.659,1.6345,1.6349,3.60,3.00
2009.03.10 14:04:49.259,1.6344,1.63485,8.20,1.40
2009.03.10 14:04:49.479,1.6344,1.63485,5.20,1.40
2009.03.10 14:04:49.778,1.6344,1.63485,3.60,1.40
2009.03.10 14:04:52.008,1.6345,1.63485,3.60,1.20
2009.03.10 14:04:52.228,1.6345,1.6349,3.60,1.00
2009.03.10 14:04:53.398,1.6345,1.63485,3.60,1.60
2009.03.10 14:04:53.508,1.6344,1.6348,5.40,1.00
2009.03.10 14:04:53.618,1.6345,1.6348,1.60,3.00
2009.03.10 14:04:53.738,1.63435,1.6348,3.60,3.00
2009.03.10 14:04:54.208,1.6343,1.6347,5.00,1.00
2009.03.10 14:04:54.567,1.6343,1.6347,3.60,1.00
2009.03.10 14:04:58.196,1.6344,1.63485,3.60,1.80
2009.03.10 14:04:58.427,1.6344,1.63485,3.60,1.40
2009.03.10 14:04:58.668,1.63435,1.6348,3.60,1.00
2009.03.10 14:04:58.846,1.63435,1.6348,3.60,1.40
2009.03.10 14:05:02.635,1.6344,1.6348,3.60,1.20
2009.03.10 14:05:02.856,1.63455,1.6348,3.60,1.20
2009.03.10 14:05:03.195,1.6344,1.63485,3.60,1.00
2009.03.10 14:05:03.825,1.6344,1.63485,3.60,1.40
2009.03.10 14:05:04.695,1.6345,1.6349,3.60,1.00
2009.03.10 14:05:05.735,1.6344,1.63485,3.60,1.00
2009.03.10 14:05:06.025,1.6344,1.63485,3.60,1.40
2009.03.10 14:05:06.995,1.6345,1.63485,3.60,1.20
2009.03.10 14:05:07.454,1.6345,1.6349,3.60,1.00
2009.03.10 14:05:07.734,1.6345,1.6349,3.60,1.80
2009.03.10 14:05:07.954,1.6344,1.63485,4.40,1.00
2009.03.10 14:05:08.234,1.6344,1.63485,4.40,1.80
2009.03.10 14:05:08.604,1.63435,1.6348,6.00,1.40
2009.03.10 14:05:08.904,1.63435,1.6348,4.40,1.00
2009.03.10 14:05:09.124,1.6344,1.63485,3.60,1.80
2009.03.10 14:05:09.414,1.63435,1.6348,4.40,1.00
2009.03.10 14:05:09.694,1.6344,1.63485,3.60,1.00
2009.03.10 14:05:09.984,1.63455,1.63495,3.60,1.00
2009.03.10 14:05:10.264,1.6345,1.6349,3.60,1.00
2009.03.10 14:05:11.594,1.63455,1.635,3.60,1.20
2009.03.10 14:05:11.713,1.63455,1.6351,3.60,1.80
2009.03.10 14:05:11.833,1.63455,1.6351,3.60,1.00
2009.03.10 14:05:12.173,1.6345,1.63505,3.60,1.00
2009.03.10 14:05:19.152,1.6345,1.63505,3.60,1.80
2009.03.10 14:05:19.392,1.63445,1.6349,3.60,1.00
2009.03.10 14:05:20.381,1.63455,1.63495,3.60,1.00
2009.03.10 14:05:22.461,1.63465,1.63505,3.60,1.60
2009.03.10 14:05:22.861,1.63465,1.6351,3.60,1.00
2009.03.10 14:05:25.700,1.63465,1.6351,5.00,1.00
2009.03.10 14:05:25.930,1.6348,1.6352,3.60,1.00
2009.03.10 14:05:26.100,1.6348,1.63525,3.60,1.00
2009.03.10 14:05:26.390,1.63485,1.6353,3.60,1.00
2009.03.10 14:05:26.750,1.6348,1.63525,3.60,1.00
2009.03.10 14:05:26.810,1.63485,1.6353,3.60,1.80
2009.03.10 14:05:26.980,1.6348,1.63525,3.60,1.00
2009.03.10 14:05:29.129,1.6348,1.63525,3.60,1.40
2009.03.10 14:05:29.419,1.63475,1.63515,4.40,1.00
2009.03.10 14:05:29.989,1.6348,1.6351,4.00,1.00
2009.03.10 14:05:30.379,1.63475,1.63505,1.60,1.00
2009.03.10 14:05:30.779,1.63465,1.6351,3.60,1.80
2009.03.10 14:05:31.059,1.63465,1.63495,1.00,1.00
2009.03.10 14:05:31.358,1.6346,1.63505,3.60,1.00
2009.03.10 14:05:31.919,1.63475,1.6353,3.60,3.20
2009.03.10 14:05:32.208,1.6346,1.6352,3.60,1.00
2009.03.10 14:05:32.510,1.6347,1.63525,3.60,3.20
2009.03.10 14:05:32.688,1.6347,1.6353,3.60,1.00
2009.03.10 14:05:33.088,1.63485,1.6353,3.60,3.40
2009.03.10 14:05:33.268,1.6348,1.63525,3.60,1.00
2009.03.10 14:05:34.429,1.6347,1.63515,3.60,1.00
2009.03.10 14:05:34.768,1.63465,1.6351,5.80,1.00
2009.03.10 14:05:35.058,1.63465,1.6351,3.60,1.00
2009.03.10 14:05:36.617,1.63465,1.6351,5.20,1.00
2009.03.10 14:05:36.958,1.6348,1.63525,3.60,4.00
2009.03.10 14:05:37.128,1.63475,1.63515,5.60,1.00
2009.03.10 14:05:37.297,1.63465,1.63515,6.80,1.00
2009.03.10 14:05:37.587,1.63465,1.63515,5.20,1.00
2009.03.10 14:05:39.187,1.6348,1.63515,1.60,1.00
2009.03.10 14:05:39.487,1.63495,1.6353,1.60,1.00
2009.03.10 14:05:39.817,1.63515,1.63535,3.60,3.20
2009.03.10 14:05:40.166,1.63515,1.6355,3.60,1.60
2009.03.10 14:05:40.387,1.63515,1.6356,3.60,12.20
2009.03.10 14:05:40.656,1.63515,1.6356,3.60,4.20
2009.03.10 14:05:40.956,1.63525,1.6356,3.60,3.20
2009.03.10 14:05:41.346,1.63525,1.63565,3.60,1.60
2009.03.10 14:05:42.236,1.63525,1.63575,3.60,3.20
2009.03.10 14:05:42.526,1.6352,1.6356,3.60,1.20
2009.03.10 14:05:42.756,1.6352,1.6356,3.60,4.20
2009.03.10 14:05:43.736,1.63525,1.63585,3.60,1.20
2009.03.10 14:05:43.966,1.63525,1.63585,3.60,1.00
2009.03.10 14:05:47.445,1.6352,1.63575,3.60,1.00
2009.03.10 14:05:47.905,1.6351,1.63565,5.00,1.00
2009.03.10 14:05:48.324,1.63505,1.6356,3.60,1.00
2009.03.10 14:05:48.545,1.63505,1.6356,5.20,1.00
2009.03.10 14:05:48.765,1.6351,1.63565,3.60,1.00
2009.03.10 14:05:49.704,1.63505,1.6356,3.60,1.00
2009.03.10 14:05:50.714,1.635,1.63555,5.00,1.00
2009.03.10 14:05:51.194,1.63505,1.6356,3.60,1.00
2009.03.10 14:05:52.123,1.635,1.63555,5.00,1.00
2009.03.10 14:05:52.413,1.63505,1.6356,3.60,1.20
2009.03.10 14:05:52.763,1.63505,1.6356,3.60,2.20
2009.03.10 14:05:53.054,1.63505,1.6356,3.60,1.20
2009.03.10 14:05:53.333,1.63505,1.6356,3.60,1.00
2009.03.10 14:05:53.503,1.635,1.63555,5.00,1.00
2009.03.10 14:05:53.903,1.635,1.63555,3.60,1.00
2009.03.10 14:05:55.333,1.635,1.63555,3.60,1.20
2009.03.10 14:05:56.483,1.635,1.63555,5.20,1.20
2009.03.10 14:05:57.172,1.635,1.6355,5.20,1.00
2009.03.10 14:05:57.283,1.63485,1.63535,5.00,1.00
2009.03.10 14:05:57.732,1.63495,1.63555,5.20,1.20
2009.03.10 14:05:58.592,1.63495,1.63545,1.60,1.00
2009.03.10 14:05:58.992,1.63485,1.6354,6.00,1.00
2009.03.10 14:05:59.782,1.63485,1.6354,4.40,1.00
2009.03.10 14:06:00.112,1.6348,1.6354,1.60,1.00
2009.03.10 14:06:00.782,1.6347,1.63525,3.60,1.00
2009.03.10 14:06:01.132,1.6348,1.63525,1.60,1.00
2009.03.10 14:06:01.411,1.63495,1.6356,1.60,1.60
2009.03.10 14:06:01.801,1.63495,1.63565,1.60,1.20
2009.03.10 14:06:02.221,1.63495,1.63545,1.60,1.00
2009.03.10 14:06:02.682,1.635,1.63545,3.60,1.00
2009.03.10 14:06:05.050,1.63485,1.6353,5.00,1.00
2009.03.10 14:06:05.160,1.63485,1.6353,3.60,1.00
2009.03.10 14:06:07.660,1.63475,1.6353,3.60,1.00
2009.03.10 14:06:07.880,1.63475,1.6353,2.40,1.00
2009.03.10 14:06:08.160,1.63465,1.6353,2.40,1.00
2009.03.10 14:06:11.159,1.63475,1.6353,1.60,1.00
2009.03.10 14:06:11.269,1.63475,1.6353,5.20,1.00
2009.03.10 14:06:11.599,1.6349,1.6353,1.00,1.00
2009.03.10 14:06:11.889,1.63485,1.6354,3.60,1.80
2009.03.10 14:06:11.939,1.63485,1.6354,3.60,1.00
2009.03.10 14:06:12.169,1.63495,1.6355,3.60,2.60
2009.03.10 14:06:12.399,1.63495,1.6355,3.60,1.20
2009.03.10 14:06:12.749,1.63495,1.6355,3.60,1.00
2009.03.10 14:06:14.238,1.63495,1.6355,5.20,1.00
2009.03.10 14:06:14.468,1.635,1.63555,3.60,1.00
2009.03.10 14:06:14.768,1.635,1.63545,3.60,1.00
2009.03.10 14:06:15.338,1.635,1.63555,3.60,1.00
2009.03.10 14:06:16.827,1.635,1.63555,5.20,1.00
2009.03.10 14:06:17.108,1.63505,1.6356,3.60,1.00
2009.03.10 14:06:18.507,1.6351,1.63565,5.20,3.40
2009.03.10 14:06:18.687,1.6351,1.63565,5.20,1.80
2009.03.10 14:06:18.918,1.63505,1.6356,3.60,1.00
2009.03.10 14:06:19.547,1.6351,1.63565,5.20,1.00
2009.03.10 14:06:20.227,1.63505,1.6356,4.40,1.00
2009.03.10 14:06:20.627,1.63505,1.6356,3.60,1.80
2009.03.10 14:06:20.987,1.63505,1.6356,3.60,1.00
2009.03.10 14:06:23.076,1.6351,1.63565,3.60,1.00
2009.03.10 14:06:23.426,1.63505,1.6356,3.60,1.00
2009.03.10 14:06:24.456,1.63505,1.6356,3.60,1.80
2009.03.10 14:06:24.916,1.635,1.63555,3.60,1.00
2009.03.10 14:06:25.256,1.63505,1.6356,3.60,1.80
2009.03.10 14:06:25.555,1.635,1.63555,3.60,1.00
2009.03.10 14:06:26.236,1.6351,1.63565,3.60,1.00
2009.03.10 14:06:26.475,1.63505,1.6356,3.60,1.00
2009.03.10 14:06:26.755,1.635,1.63555,3.60,1.00
2009.03.10 14:06:31.804,1.63505,1.6355,3.60,1.00
2009.03.10 14:06:32.024,1.6351,1.63555,3.60,1.00
2009.03.10 14:06:32.544,1.63505,1.6355,3.60,1.00
2009.03.10 14:06:35.303,1.6351,1.63555,3.60,1.00
2009.03.10 14:06:35.983,1.63525,1.6357,3.60,1.00
2009.03.10 14:06:38.123,1.63535,1.6358,3.60,1.00
2009.03.10 14:06:38.412,1.63535,1.6358,3.60,1.80
2009.03.10 14:06:38.812,1.6353,1.63565,1.40,1.00
2009.03.10 14:06:39.052,1.6353,1.6356,3.60,1.60
2009.03.10 14:06:39.402,1.6353,1.63545,3.20,1.00
2009.03.10 14:06:39.872,1.6349,1.63545,3.60,1.20
2009.03.10 14:06:40.603,1.6349,1.6353,3.60,1.60
2009.03.10 14:06:40.992,1.6349,1.63515,5.60,1.20
2009.03.10 14:06:41.392,1.6345,1.6352,3.60,3.00
2009.03.10 14:06:41.742,1.6345,1.6348,1.60,1.00
2009.03.10 14:06:42.142,1.6345,1.6349,1.60,1.80
2009.03.10 14:06:42.261,1.6344,1.6348,1.60,1.60
2009.03.10 14:06:42.741,1.63445,1.63515,3.60,9.80
2009.03.10 14:06:43.081,1.63445,1.635,5.20,1.00
2009.03.10 14:06:43.581,1.6345,1.63485,3.60,1.60
2009.03.10 14:06:43.971,1.63435,1.6351,6.80,1.60
2009.03.10 14:06:44.251,1.63445,1.6352,1.60,2.00
2009.03.10 14:06:44.601,1.6346,1.6352,1.60,1.60
2009.03.10 14:06:44.881,1.63465,1.6351,3.60,1.60
2009.03.10 14:06:45.451,1.6348,1.63515,3.60,1.60
2009.03.10 14:06:45.791,1.6348,1.6352,3.60,1.00
2009.03.10 14:06:46.201,1.6347,1.63515,3.60,1.00
2009.03.10 14:06:46.520,1.6343,1.63465,1.40,1.00
2009.03.10 14:06:46.971,1.63405,1.63475,5.20,3.40
2009.03.10 14:06:47.371,1.6344,1.63465,1.60,1.60
2009.03.10 14:06:47.650,1.63445,1.6345,1.00,1.60
2009.03.10 14:06:48.000,1.6345,1.63455,1.60,1.60
2009.03.10 14:06:48.360,1.634,1.6346,4.40,1.60
2009.03.10 14:06:48.750,1.63385,1.63445,5.00,1.00
2009.03.10 14:06:49.090,1.63375,1.63435,3.60,1.00
2009.03.10 14:06:49.610,1.63375,1.6342,3.60,1.00
2009.03.10 14:06:49.950,1.6339,1.6343,3.60,1.60
2009.03.10 14:06:50.340,1.63375,1.6342,3.60,1.00
2009.03.10 14:06:50.579,1.6339,1.63445,3.60,3.60
2009.03.10 14:06:51.029,1.6339,1.63435,3.60,1.60
2009.03.10 14:06:51.319,1.63395,1.6342,3.20,1.00
2009.03.10 14:06:51.669,1.63375,1.634,1.40,1.00
2009.03.10 14:06:52.009,1.6338,1.63405,1.40,1.00
2009.03.10 14:06:52.359,1.63345,1.63405,3.60,1.80
2009.03.10 14:06:52.689,1.63335,1.63395,1.40,1.00
2009.03.10 14:06:53.089,1.6333,1.63395,3.60,1.00
2009.03.10 14:06:53.309,1.6336,1.63405,3.60,1.20
2009.03.10 14:06:53.739,1.6336,1.63415,3.60,2.00
2009.03.10 14:06:54.119,1.6336,1.63415,3.60,1.80
2009.03.10 14:06:55.098,1.6338,1.63425,3.60,1.80
2009.03.10 14:06:55.438,1.6338,1.63425,3.60,1.00
2009.03.10 14:06:57.838,1.6338,1.63405,3.60,1.60
2009.03.10 14:06:58.128,1.6337,1.6339,3.20,1.00
2009.03.10 14:06:58.408,1.6333,1.6339,3.60,1.00
2009.03.10 14:06:59.407,1.63335,1.63385,3.60,1.00
2009.03.10 14:07:00.247,1.6333,1.63345,5.40,1.00
2009.03.10 14:07:00.577,1.6333,1.63345,1.60,1.00
2009.03.10 14:07:00.807,1.6329,1.6336,3.60,1.80
2009.03.10 14:07:01.157,1.633,1.6335,3.60,1.60
2009.03.10 14:07:01.448,1.63285,1.63335,1.40,1.80
2009.03.10 14:07:01.728,1.6327,1.63325,3.60,1.00
2009.03.10 14:07:02.487,1.6328,1.63325,3.60,1.80
2009.03.10 14:07:02.837,1.63275,1.6331,1.40,1.00
2009.03.10 14:07:03.187,1.6328,1.63325,5.20,1.00
2009.03.10 14:07:03.407,1.6328,1.63325,6.80,1.00
2009.03.10 14:07:03.637,1.6328,1.63335,6.80,1.80
2009.03.10 14:07:03.876,1.63295,1.63335,1.60,1.00
2009.03.10 14:07:04.156,1.63295,1.6335,3.20,3.60
2009.03.10 14:07:04.496,1.6328,1.63335,3.60,1.60
2009.03.10 14:07:04.956,1.6328,1.63335,6.80,1.00
2009.03.10 14:07:05.656,1.6329,1.6332,3.20,1.00
2009.03.10 14:07:06.056,1.6328,1.63325,3.60,1.80
2009.03.10 14:07:06.296,1.63275,1.6332,3.60,1.00
2009.03.10 14:07:06.466,1.6329,1.6332,1.60,1.00
2009.03.10 14:07:06.756,1.63275,1.6332,3.60,1.80
2009.03.10 14:07:06.986,1.6327,1.6331,3.60,1.60
2009.03.10 14:07:07.345,1.63275,1.6332,3.60,1.00
2009.03.10 14:07:07.586,1.6327,1.63315,5.20,1.00
2009.03.10 14:07:07.825,1.6328,1.633,1.60,1.00
2009.03.10 14:07:08.115,1.63255,1.63295,1.40,1.00
2009.03.10 14:07:08.515,1.63245,1.63295,3.60,1.00
2009.03.10 14:07:09.125,1.6325,1.63295,5.20,1.80
2009.03.10 14:07:09.465,1.6325,1.6328,1.60,1.60
2009.03.10 14:07:09.685,1.6321,1.6327,8.20,1.00
2009.03.10 14:07:09.905,1.6321,1.6327,6.80,1.00
2009.03.10 14:07:10.205,1.63215,1.63275,3.60,1.80
2009.03.10 14:07:10.565,1.63235,1.6326,2.40,1.00
2009.03.10 14:07:11.035,1.6323,1.63285,4.40,3.20
2009.03.10 14:07:11.525,1.6323,1.63275,3.20,1.40
2009.03.10 14:07:11.884,1.6322,1.63265,6.80,1.00
2009.03.10 14:07:12.154,1.63235,1.63275,3.60,1.60
2009.03.10 14:07:12.434,1.63235,1.6331,3.60,1.60
2009.03.10 14:07:12.774,1.6324,1.6331,5.20,1.60
2009.03.10 14:07:13.285,1.6326,1.63335,3.60,1.80
2009.03.10 14:07:13.634,1.63275,1.63335,3.60,2.80
2009.03.10 14:07:13.934,1.6326,1.6332,1.40,1.00
2009.03.10 14:07:14.174,1.63255,1.6332,5.80,1.00
2009.03.10 14:07:14.484,1.6326,1.6332,3.60,1.00
2009.03.10 14:07:14.764,1.6326,1.63305,3.60,1.00
2009.03.10 14:07:15.283,1.6328,1.6332,3.60,1.20
2009.03.10 14:07:15.754,1.63285,1.6333,5.20,1.60
2009.03.10 14:07:15.993,1.63285,1.63335,5.20,1.00
2009.03.10 14:07:16.233,1.63285,1.63335,3.60,1.00
2009.03.10 14:07:16.753,1.6328,1.63325,9.20,1.00
2009.03.10 14:07:16.863,1.6328,1.63325,7.60,1.00
2009.03.10 14:07:17.153,1.6329,1.63315,3.20,1.00
2009.03.10 14:07:17.544,1.63265,1.6331,1.60,1.00
2009.03.10 14:07:17.823,1.6326,1.6331,6.00,1.00
2009.03.10 14:07:19.363,1.6327,1.6331,1.60,1.00
2009.03.10 14:07:19.593,1.6327,1.63325,5.20,1.80
2009.03.10 14:07:19.892,1.6327,1.63325,5.20,1.00
2009.03.10 14:07:20.632,1.6327,1.63315,3.60,1.00
2009.03.10 14:07:21.282,1.63265,1.6331,6.00,1.00
2009.03.10 14:07:22.402,1.63265,1.6331,4.40,1.00
2009.03.10 14:07:22.572,1.63265,1.6331,5.20,1.00
2009.03.10 14:07:22.912,1.6327,1.63295,1.00,1.00
2009.03.10 14:07:23.196,1.63255,1.6329,1.60,1.00
2009.03.10 14:07:23.502,1.63245,1.6329,6.00,1.00
2009.03.10 14:07:23.741,1.63255,1.633,3.60,1.00
2009.03.10 14:07:25.891,1.6323,1.63285,5.20,1.00
2009.03.10 14:07:26.481,1.6324,1.63285,5.20,1.00
2009.03.10 14:07:27.001,1.6324,1.63285,6.00,1.00
2009.03.10 14:07:27.741,1.63245,1.63285,3.60,1.00
2009.03.10 14:07:28.091,1.6325,1.6329,3.60,1.80
2009.03.10 14:07:28.430,1.6325,1.6329,3.60,1.00
2009.03.10 14:07:30.490,1.63245,1.63285,3.60,1.00
2009.03.10 14:07:31.310,1.6324,1.6328,1.60,1.00
2009.03.10 14:07:31.709,1.6324,1.6329,3.60,1.00
2009.03.10 14:07:31.879,1.63245,1.6329,1.60,1.00
2009.03.10 14:07:32.160,1.63235,1.633,6.00,2.00
2009.03.10 14:07:32.219,1.63235,1.633,6.00,1.20
2009.03.10 14:07:33.609,1.6325,1.633,1.60,1.20
2009.03.10 14:07:34.109,1.6324,1.6329,3.20,1.20
2009.03.10 14:07:34.449,1.6323,1.6329,7.60,1.00
2009.03.10 14:07:34.839,1.6324,1.63285,3.20,1.00
2009.03.10 14:07:35.229,1.63225,1.6329,3.60,1.80
2009.03.10 14:07:35.649,1.6322,1.63285,4.80,1.00
2009.03.10 14:07:35.979,1.6322,1.63285,1.60,1.00
2009.03.10 14:07:36.319,1.6322,1.63275,3.60,2.80
2009.03.10 14:07:36.669,1.6322,1.63285,5.20,2.60
2009.03.10 14:07:37.148,1.63235,1.6329,2.40,2.80
2009.03.10 14:07:37.429,1.63235,1.63295,2.40,1.00
2009.03.10 14:07:37.778,1.63245,1.633,1.60,1.00
2009.03.10 14:07:38.858,1.63235,1.6329,1.60,1.00
2009.03.10 14:07:39.268,1.6323,1.6329,2.40,1.00
2009.03.10 14:07:40.877,1.63235,1.6329,1.00,1.00
2009.03.10 14:07:41.217,1.63225,1.63285,1.60,1.00
2009.03.10 14:07:41.787,1.63225,1.63285,1.60,1.20
2009.03.10 14:07:42.587,1.63225,1.6329,5.20,2.20
2009.03.10 14:07:42.877,1.6323,1.6329,2.40,1.00
2009.03.10 14:07:43.227,1.63235,1.63295,2.40,2.00
2009.03.10 14:07:43.517,1.63235,1.63285,1.60,1.00
2009.03.10 14:07:43.807,1.6324,1.6329,1.60,1.20
2009.03.10 14:07:44.077,1.63245,1.633,3.60,1.00
2009.03.10 14:07:45.356,1.63255,1.63305,3.60,1.00
2009.03.10 14:07:45.716,1.6325,1.63305,5.20,1.80
2009.03.10 14:07:46.006,1.6324,1.6328,3.00,1.80
2009.03.10 14:07:46.286,1.63225,1.6328,3.60,1.00
2009.03.10 14:07:46.626,1.6323,1.63285,3.60,1.00
2009.03.10 14:07:47.946,1.63225,1.6327,3.60,1.00
2009.03.10 14:07:48.065,1.63225,1.6327,5.20,1.00
2009.03.10 14:07:48.366,1.63235,1.6328,3.60,1.00
2009.03.10 14:07:48.716,1.63245,1.6328,1.60,1.00
2009.03.10 14:07:49.235,1.63265,1.6332,3.60,1.60
2009.03.10 14:07:49.525,1.63265,1.6333,5.20,1.00
2009.03.10 14:07:49.815,1.63275,1.6334,3.60,1.00
2009.03.10 14:07:50.875,1.63285,1.63325,3.60,1.00
2009.03.10 14:07:51.215,1.6329,1.6331,1.60,1.00
2009.03.10 14:07:51.725,1.63275,1.63325,3.60,1.00
2009.03.10 14:07:52.145,1.63275,1.63335,3.60,1.00
2009.03.10 14:07:52.425,1.6326,1.63315,5.20,1.00
2009.03.10 14:07:52.805,1.6326,1.63305,4.60,1.00
2009.03.10 14:07:53.094,1.6326,1.6331,3.60,1.60
2009.03.10 14:07:53.484,1.6326,1.63305,6.80,1.00
2009.03.10 14:07:53.704,1.6326,1.63305,8.40,1.00
2009.03.10 14:07:53.975,1.6327,1.63315,5.20,1.00
2009.03.10 14:07:54.264,1.6329,1.6332,1.60,1.00
2009.03.10 14:07:54.664,1.633,1.63345,3.60,1.60
2009.03.10 14:07:55.144,1.633,1.6336,3.60,1.00
2009.03.10 14:07:55.484,1.63315,1.63375,3.60,3.60
2009.03.10 14:07:55.814,1.63305,1.6337,3.60,1.40
2009.03.10 14:07:56.104,1.6331,1.63355,1.60,1.00
2009.03.10 14:07:56.444,1.6332,1.6337,3.20,1.00
2009.03.10 14:07:56.793,1.6332,1.63375,5.20,1.00
2009.03.10 14:07:58.773,1.63325,1.6337,5.20,1.00
2009.03.10 14:07:59.003,1.63325,1.6337,6.00,1.00
2009.03.10 14:07:59.183,1.63325,1.63365,2.40,1.00
2009.03.10 14:07:59.403,1.6332,1.63365,6.80,1.00
2009.03.10 14:07:59.583,1.6332,1.63365,5.20,1.00
2009.03.10 14:08:00.163,1.63315,1.6336,3.60,1.00
2009.03.10 14:08:01.062,1.6332,1.63365,5.20,1.00
2009.03.10 14:08:02.272,1.6332,1.63365,8.40,1.00
2009.03.10 14:08:02.502,1.63325,1.63375,6.00,1.60
2009.03.10 14:08:02.842,1.6334,1.6339,3.20,1.00
2009.03.10 14:08:03.072,1.63325,1.6339,6.00,1.00
2009.03.10 14:08:03.862,1.6332,1.6338,3.20,1.00
2009.03.10 14:08:04.372,1.63335,1.6338,1.60,1.00
2009.03.10 14:08:04.662,1.63335,1.63415,1.60,3.60
2009.03.10 14:08:05.701,1.63325,1.63375,1.40,1.00
2009.03.10 14:08:06.161,1.63325,1.63385,3.60,1.00
2009.03.10 14:08:06.681,1.6332,1.6338,5.20,1.00
2009.03.10 14:08:06.911,1.6332,1.6339,1.60,3.60
2009.03.10 14:08:07.211,1.6334,1.6339,3.60,1.60
2009.03.10 14:08:07.671,1.6335,1.63395,1.60,8.00
2009.03.10 14:08:08.011,1.6336,1.6343,3.20,1.00
2009.03.10 14:08:08.521,1.63345,1.6341,4.60,1.00
2009.03.10 14:08:08.851,1.6334,1.63405,1.40,1.00
2009.03.10 14:08:09.131,1.63335,1.634,1.60,1.80
2009.03.10 14:08:09.421,1.63345,1.634,1.00,1.60
2009.03.10 14:08:09.750,1.63345,1.6338,2.40,1.00
2009.03.10 14:08:10.141,1.63345,1.6341,2.40,9.60
2009.03.10 14:08:10.470,1.6332,1.63395,1.60,1.00
2009.03.10 14:08:10.930,1.63325,1.63405,8.20,1.00
2009.03.10 14:08:11.210,1.63335,1.6338,3.20,1.00
2009.03.10 14:08:11.610,1.6333,1.6339,3.60,1.80
2009.03.10 14:08:12.130,1.6333,1.6337,1.60,1.80
2009.03.10 14:08:12.480,1.6329,1.63375,3.00,3.00
2009.03.10 14:08:12.820,1.6329,1.63365,3.20,1.40
2009.03.10 14:08:13.170,1.6328,1.6336,4.80,1.40
2009.03.10 14:08:13.580,1.633,1.6335,3.20,1.00
2009.03.10 14:08:13.980,1.63285,1.6335,3.60,1.00
2009.03.10 14:08:14.339,1.63325,1.6335,3.20,1.00
2009.03.10 14:08:14.789,1.6328,1.6336,1.60,1.60
2009.03.10 14:08:15.319,1.6328,1.6337,1.60,3.00
2009.03.10 14:08:15.549,1.63285,1.63375,2.40,4.60
2009.03.10 14:08:15.709,1.63305,1.63375,1.60,3.00
2009.03.10 14:08:15.829,1.63325,1.6337,3.60,1.20
2009.03.10 14:08:16.289,1.63325,1.6338,3.60,1.00
2009.03.10 14:08:16.919,1.6332,1.63375,5.20,1.80
2009.03.10 14:08:17.259,1.6332,1.63365,3.60,1.00
2009.03.10 14:08:17.988,1.63315,1.6336,3.60,1.00
2009.03.10 14:08:18.948,1.63315,1.6336,5.20,1.00
2009.03.10 14:08:19.118,1.6333,1.6336,1.60,1.00
2009.03.10 14:08:19.458,1.63325,1.6337,3.60,1.00
2009.03.10 14:08:19.808,1.6333,1.6336,3.20,1.00
2009.03.10 14:08:20.148,1.63325,1.63365,3.60,1.60
2009.03.10 14:08:20.498,1.63325,1.6337,3.60,1.00
2009.03.10 14:08:21.817,1.6332,1.63365,3.60,1.00
2009.03.10 14:08:22.148,1.63325,1.6337,3.60,1.00
2009.03.10 14:08:22.427,1.6332,1.63365,6.80,1.00
2009.03.10 14:08:22.707,1.63325,1.6337,3.60,1.00
2009.03.10 14:08:23.527,1.6332,1.63365,3.60,1.00
2009.03.10 14:08:24.247,1.63315,1.63355,3.60,1.00
2009.03.10 14:08:25.257,1.6332,1.63365,3.60,1.80
2009.03.10 14:08:25.617,1.6332,1.63375,3.60,2.60
2009.03.10 14:08:25.676,1.6332,1.63375,3.60,1.20
2009.03.10 14:08:25.897,1.6332,1.63375,3.60,1.00
2009.03.10 14:08:26.186,1.63325,1.6338,3.60,1.00
2009.03.10 14:08:26.716,1.6333,1.63385,3.60,1.00
2009.03.10 14:08:27.346,1.6333,1.63375,3.60,1.00
2009.03.10 14:08:27.746,1.6333,1.63385,3.60,1.00
2009.03.10 14:08:28.866,1.63345,1.634,3.60,2.00
2009.03.10 14:08:29.046,1.63345,1.634,3.60,1.00
2009.03.10 14:08:29.606,1.63345,1.6339,3.60,1.00
2009.03.10 14:08:30.025,1.6335,1.63395,3.60,1.00
2009.03.10 14:08:30.425,1.63365,1.6341,3.60,1.00
2009.03.10 14:08:31.635,1.6337,1.63415,3.60,1.00
2009.03.10 14:08:32.225,1.6337,1.634,1.60,1.00
2009.03.10 14:08:32.615,1.63345,1.63395,3.60,1.00
2009.03.10 14:08:35.204,1.63345,1.6339,3.60,1.00
2009.03.10 14:08:36.864,1.6332,1.63375,3.60,1.00
2009.03.10 14:08:38.303,1.6333,1.63385,3.60,1.00
2009.03.10 14:08:38.653,1.6334,1.63395,3.60,2.00
2009.03.10 14:08:39.003,1.6334,1.63395,3.60,1.00
2009.03.10 14:08:39.524,1.63335,1.6338,3.60,1.00
2009.03.10 14:08:40.733,1.63335,1.63375,3.60,1.80
2009.03.10 14:08:41.083,1.63335,1.63375,3.60,1.00
2009.03.10 14:08:42.642,1.6334,1.6338,3.60,1.00
2009.03.10 14:08:43.782,1.63345,1.6339,3.60,1.00
2009.03.10 14:08:44.482,1.6334,1.6338,3.60,1.00
2009.03.10 14:08:45.162,1.6334,1.63355,1.60,1.00
