2009.03.10 18:05:13.600,1.63065,1.6311,3.80,1.80
2009.03.10 18:05:14.240,1.63065,1.6311,3.80,3.40
2009.03.10 18:05:15.039,1.6306,1.63105,3.80,1.00
2009.03.10 18:05:15.719,1.6306,1.631,3.80,1.60
2009.03.10 18:05:15.779,1.6306,1.631,3.80,3.20
2009.03.10 18:05:16.819,1.6307,1.631,3.80,3.20
2009.03.10 18:05:16.989,1.6307,1.63125,3.80,3.40
2009.03.10 18:05:17.389,1.6307,1.63125,3.80,1.80
2009.03.10 18:05:17.729,1.63065,1.63115,3.80,3.40
2009.03.10 18:05:19.589,1.63065,1.6311,3.80,1.80
2009.03.10 18:05:20.068,1.6307,1.63115,3.80,1.00
2009.03.10 18:05:20.778,1.63065,1.6311,3.80,3.40
2009.03.10 18:05:21.588,1.6307,1.6311,3.80,3.20
2009.03.10 18:05:21.818,1.6307,1.6311,3.80,1.60
2009.03.10 18:05:21.938,1.6307,1.63115,3.80,1.00
2009.03.10 18:05:23.088,1.6307,1.6312,3.80,3.40
2009.03.10 18:05:27.056,1.6306,1.63115,3.80,1.40
2009.03.10 18:05:35.035,1.6308,1.6312,3.80,3.20
2009.03.10 18:05:35.155,1.63085,1.6313,3.80,1.80
2009.03.10 18:05:35.335,1.63085,1.6313,3.80,1.00
2009.03.10 18:05:35.505,1.63085,1.6313,3.80,3.40
2009.03.10 18:05:38.024,1.63075,1.63115,3.80,1.00
2009.03.10 18:05:38.084,1.63075,1.6311,3.80,3.20
2009.03.10 18:05:38.374,1.6307,1.63105,3.80,1.00
2009.03.10 18:05:42.123,1.63075,1.63115,3.80,1.60
2009.03.10 18:05:42.183,1.63075,1.63125,3.80,1.20
2009.03.10 18:05:43.033,1.6306,1.63125,8.00,1.20
2009.03.10 18:05:43.092,1.6306,1.6312,7.00,3.20
2009.03.10 18:05:43.253,1.6307,1.631,3.20,1.00
2009.03.10 18:05:43.542,1.63045,1.631,3.80,1.00
2009.03.10 18:05:43.892,1.63045,1.631,3.80,1.80
2009.03.10 18:05:44.792,1.6304,1.63075,7.00,1.00
2009.03.10 18:05:45.032,1.6304,1.63075,3.80,1.40
2009.03.10 18:05:45.312,1.63025,1.63065,3.80,1.00
2009.03.10 18:05:45.602,1.63035,1.63075,3.80,1.60
2009.03.10 18:05:46.062,1.63035,1.6311,4.80,1.40
2009.03.10 18:05:46.532,1.63045,1.6311,3.80,1.20
2009.03.10 18:05:47.022,1.63045,1.6313,3.80,1.00
2009.03.10 18:05:48.121,1.63045,1.6312,3.80,1.40
2009.03.10 18:05:48.291,1.6304,1.63105,3.80,1.00
2009.03.10 18:05:48.641,1.6304,1.63095,3.80,1.00
2009.03.10 18:05:50.041,1.6304,1.63095,3.80,1.20
2009.03.10 18:05:50.731,1.6304,1.63095,3.80,1.00
2009.03.10 18:05:52.850,1.6304,1.63095,3.80,1.20
2009.03.10 18:05:53.080,1.6304,1.63085,3.80,1.00
2009.03.10 18:05:53.420,1.63035,1.6308,4.80,1.00
2009.03.10 18:05:54.770,1.63035,1.6309,4.80,1.00
2009.03.10 18:05:55.050,1.63035,1.6309,3.80,1.00
2009.03.10 18:05:55.680,1.63035,1.6308,3.80,1.00
2009.03.10 18:05:55.920,1.63035,1.6308,4.80,1.00
2009.03.10 18:05:57.059,1.63035,1.6309,3.80,1.00
2009.03.10 18:05:57.759,1.63035,1.6308,3.80,1.00
2009.03.10 18:05:58.099,1.63035,1.6308,4.80,1.00
2009.03.10 18:05:59.949,1.63035,1.6309,3.80,1.00
2009.03.10 18:06:00.728,1.63035,1.6308,4.80,1.00
2009.03.10 18:06:02.068,1.63035,1.6308,3.80,1.00
2009.03.10 18:06:03.488,1.63045,1.6309,3.80,1.00
2009.03.10 18:06:03.648,1.63035,1.6309,3.80,1.00
2009.03.10 18:06:04.738,1.6303,1.63085,5.40,1.00
2009.03.10 18:06:05.027,1.6303,1.63085,3.80,1.00
2009.03.10 18:06:06.717,1.6303,1.6307,3.20,1.00
2009.03.10 18:06:06.937,1.63025,1.6307,3.80,1.00
2009.03.10 18:06:07.047,1.63025,1.6307,4.80,1.00
2009.03.10 18:06:07.397,1.6304,1.63085,4.80,1.20
2009.03.10 18:06:07.627,1.6304,1.63085,4.80,1.00
2009.03.10 18:06:07.857,1.63035,1.6308,4.80,1.00
2009.03.10 18:06:08.217,1.6304,1.63085,4.80,1.00
2009.03.10 18:06:09.146,1.6304,1.6307,3.20,1.00
2009.03.10 18:06:09.426,1.63015,1.63075,7.00,1.00
2009.03.10 18:06:09.716,1.6301,1.6307,3.80,1.00
2009.03.10 18:06:11.776,1.6301,1.63055,7.00,1.00
2009.03.10 18:06:16.005,1.63005,1.63045,3.20,1.00
2009.03.10 18:06:16.345,1.63005,1.6302,1.60,1.00
2009.03.10 18:06:16.734,1.62965,1.63035,4.80,1.00
2009.03.10 18:06:17.204,1.6298,1.63035,1.60,1.00
2009.03.10 18:06:17.424,1.6298,1.6303,3.20,1.00
2009.03.10 18:06:18.416,1.6299,1.6303,4.20,1.00
2009.03.10 18:06:18.534,1.62995,1.6304,3.80,1.00
2009.03.10 18:06:18.884,1.6299,1.63035,5.40,1.00
2009.03.10 18:06:18.994,1.6299,1.63035,3.80,1.00
2009.03.10 18:06:20.464,1.62995,1.6304,3.80,1.00
2009.03.10 18:06:21.174,1.62985,1.63025,3.80,1.00
2009.03.10 18:06:21.584,1.6298,1.63015,5.40,1.00
2009.03.10 18:06:21.643,1.6299,1.63015,1.60,1.00
2009.03.10 18:06:21.823,1.62965,1.63015,3.80,1.00
2009.03.10 18:06:24.203,1.62985,1.6303,3.80,2.20
2009.03.10 18:06:24.503,1.6297,1.63015,3.80,1.00
2009.03.10 18:06:25.203,1.6298,1.6302,3.80,1.60
2009.03.10 18:06:25.432,1.6298,1.6303,3.80,1.00
2009.03.10 18:06:25.672,1.6298,1.6304,3.80,1.20
2009.03.10 18:06:26.012,1.6298,1.63075,5.40,1.00
2009.03.10 18:06:26.242,1.6298,1.63075,3.80,1.00
2009.03.10 18:06:26.592,1.62995,1.6308,3.80,1.20
2009.03.10 18:06:27.042,1.62985,1.63075,3.80,2.40
2009.03.10 18:06:27.402,1.6299,1.6306,3.80,3.20
2009.03.10 18:06:27.632,1.62985,1.6304,3.80,1.00
2009.03.10 18:06:28.102,1.6297,1.63035,3.80,1.40
2009.03.10 18:06:30.001,1.62985,1.6303,3.80,1.00
2009.03.10 18:06:30.351,1.6297,1.63015,3.80,1.00
2009.03.10 18:06:31.231,1.6297,1.6301,3.80,1.60
2009.03.10 18:06:31.791,1.62965,1.6301,3.80,1.00
2009.03.10 18:06:32.141,1.62965,1.6302,3.80,3.80
2009.03.10 18:06:32.371,1.62965,1.6302,3.80,2.20
2009.03.10 18:06:33.540,1.62965,1.6302,3.80,1.40
2009.03.10 18:06:36.740,1.62955,1.63015,3.80,1.20
2009.03.10 18:06:37.030,1.6295,1.63005,3.80,1.40
2009.03.10 18:06:41.959,1.6296,1.63005,3.80,1.20
2009.03.10 18:06:42.188,1.6296,1.62995,3.80,1.60
2009.03.10 18:06:42.698,1.62955,1.63005,3.80,1.20
2009.03.10 18:06:47.127,1.6295,1.63,3.80,1.20
2009.03.10 18:06:47.467,1.6295,1.63005,3.80,2.20
2009.03.10 18:06:47.697,1.62955,1.6301,3.80,2.20
2009.03.10 18:06:50.106,1.62955,1.63005,3.80,1.20
2009.03.10 18:06:51.156,1.6296,1.63015,3.80,1.40
2009.03.10 18:06:52.006,1.62965,1.6302,3.80,2.80
2009.03.10 18:06:52.246,1.62965,1.6302,3.80,1.20
2009.03.10 18:06:52.416,1.62975,1.6302,3.80,1.20
2009.03.10 18:06:52.816,1.62975,1.6301,3.80,1.60
2009.03.10 18:06:53.176,1.62975,1.63025,3.80,1.20
2009.03.10 18:06:53.456,1.62965,1.6301,4.80,1.00
2009.03.10 18:06:53.686,1.6297,1.63005,1.60,1.00
2009.03.10 18:06:54.036,1.62955,1.63005,3.80,1.00
2009.03.10 18:06:54.255,1.6297,1.6302,3.80,1.80
2009.03.10 18:06:54.645,1.6297,1.6301,3.80,4.20
2009.03.10 18:06:54.985,1.6297,1.6301,3.80,5.40
2009.03.10 18:06:55.335,1.6297,1.6301,3.80,2.60
2009.03.10 18:06:55.625,1.6297,1.63005,3.80,1.00
2009.03.10 18:06:55.836,1.62945,1.63,3.80,1.20
2009.03.10 18:06:56.295,1.62935,1.62995,3.80,1.20
2009.03.10 18:06:56.515,1.62935,1.63,3.80,2.20
2009.03.10 18:06:57.255,1.6294,1.62995,4.80,1.00
2009.03.10 18:06:57.375,1.62955,1.62995,3.80,1.00
2009.03.10 18:06:57.545,1.62955,1.6301,3.80,2.20
2009.03.10 18:06:58.006,1.6295,1.62995,3.80,1.20
2009.03.10 18:06:58.455,1.6294,1.6298,3.80,1.00
2009.03.10 18:06:58.734,1.62945,1.62985,3.80,1.00
2009.03.10 18:07:01.954,1.6294,1.62975,3.80,1.00
2009.03.10 18:07:02.004,1.6293,1.6297,3.80,1.00
2009.03.10 18:07:02.474,1.6294,1.62975,3.80,1.80
2009.03.10 18:07:02.534,1.6293,1.6297,3.80,1.00
2009.03.10 18:07:03.633,1.62925,1.62965,3.80,1.00
2009.03.10 18:07:04.533,1.62925,1.62975,3.80,1.00
2009.03.10 18:07:05.173,1.6293,1.62985,3.80,2.20
2009.03.10 18:07:05.523,1.6294,1.6298,3.80,2.00
2009.03.10 18:07:05.743,1.6294,1.63005,3.80,2.20
2009.03.10 18:07:06.262,1.62945,1.63,3.80,2.40
2009.03.10 18:07:06.493,1.62945,1.63015,3.80,2.80
2009.03.10 18:07:06.662,1.62945,1.63025,3.80,1.80
2009.03.10 18:07:06.892,1.6294,1.63005,3.80,1.00
2009.03.10 18:07:07.292,1.62955,1.63005,3.80,1.00
2009.03.10 18:07:07.532,1.62955,1.6301,3.80,1.00
2009.03.10 18:07:07.772,1.62965,1.6301,3.80,1.00
2009.03.10 18:07:08.122,1.62965,1.63025,3.80,2.20
2009.03.10 18:07:08.342,1.6297,1.6302,3.80,2.80
2009.03.10 18:07:08.582,1.6297,1.63025,3.80,1.20
2009.03.10 18:07:08.762,1.6296,1.6302,4.80,1.00
2009.03.10 18:07:08.992,1.6296,1.6302,3.80,2.00
2009.03.10 18:07:09.522,1.62955,1.63015,3.80,1.20
2009.03.10 18:07:11.161,1.6296,1.63015,3.80,1.20
2009.03.10 18:07:11.341,1.6296,1.6302,3.80,2.00
2009.03.10 18:07:11.561,1.6295,1.63005,3.80,1.20
2009.03.10 18:07:12.731,1.62955,1.63015,3.80,1.20
2009.03.10 18:07:12.851,1.62945,1.6302,3.80,1.00
2009.03.10 18:07:13.021,1.62935,1.6301,3.80,1.00
2009.03.10 18:07:13.141,1.6293,1.63005,3.80,1.00
2009.03.10 18:07:13.541,1.6293,1.6299,3.80,1.20
2009.03.10 18:07:17.820,1.6293,1.6298,3.80,1.00
2009.03.10 18:07:23.589,1.62915,1.6298,4.80,2.20
2009.03.10 18:07:23.698,1.62915,1.62975,3.80,1.20
2009.03.10 18:07:24.328,1.6291,1.6296,3.80,1.20
2009.03.10 18:07:24.668,1.62905,1.62955,3.80,1.20
2009.03.10 18:07:29.117,1.62905,1.6297,3.80,1.40
2009.03.10 18:07:29.457,1.62915,1.6297,3.80,1.40
2009.03.10 18:07:29.817,1.62915,1.6297,3.80,2.20
2009.03.10 18:07:32.506,1.62915,1.62965,3.80,1.00
2009.03.10 18:07:33.566,1.62915,1.6297,3.80,3.80
2009.03.10 18:07:35.975,1.62915,1.6296,3.80,1.20
2009.03.10 18:07:36.195,1.6291,1.6296,3.80,1.20
2009.03.10 18:07:36.655,1.62895,1.6295,3.80,1.40
2009.03.10 18:07:36.875,1.6291,1.6295,3.80,1.20
2009.03.10 18:07:37.505,1.62905,1.6296,3.80,2.20
2009.03.10 18:07:37.775,1.6289,1.62955,3.80,2.20
2009.03.10 18:07:38.065,1.6288,1.6295,4.80,1.20
2009.03.10 18:07:38.235,1.6288,1.6295,4.80,2.80
2009.03.10 18:07:38.395,1.6288,1.62935,4.80,3.20
2009.03.10 18:07:38.685,1.6288,1.62935,3.80,3.20
2009.03.10 18:07:38.965,1.62865,1.62935,3.80,4.00
2009.03.10 18:07:39.135,1.62865,1.62935,3.80,2.40
2009.03.10 18:07:39.435,1.62865,1.6293,3.80,1.00
2009.03.10 18:07:40.214,1.62875,1.62955,3.80,3.40
2009.03.10 18:07:40.684,1.62865,1.62955,3.80,3.40
2009.03.10 18:07:40.854,1.62865,1.62955,3.80,1.80
2009.03.10 18:07:40.964,1.62865,1.62945,3.80,1.00
2009.03.10 18:07:41.484,1.62865,1.6294,3.80,4.20
2009.03.10 18:07:43.954,1.6288,1.6294,3.80,4.00
2009.03.10 18:07:44.174,1.6288,1.6295,3.80,3.20
2009.03.10 18:07:44.414,1.6288,1.62945,3.80,1.00
2009.03.10 18:07:44.764,1.6288,1.62935,3.80,1.20
2009.03.10 18:07:45.763,1.6288,1.6295,3.80,1.60
2009.03.10 18:07:46.433,1.62885,1.6295,3.80,1.60
2009.03.10 18:07:46.793,1.62885,1.6296,3.80,2.00
2009.03.10 18:07:47.033,1.62885,1.62945,3.80,1.20
2009.03.10 18:07:48.912,1.62885,1.6296,3.80,4.20
2009.03.10 18:07:51.172,1.629,1.6296,1.00,5.40
2009.03.10 18:07:51.531,1.62885,1.6296,5.40,4.20
2009.03.10 18:07:51.932,1.62885,1.6296,3.80,4.20
2009.03.10 18:07:52.971,1.62885,1.6296,3.80,1.80
2009.03.10 18:07:53.091,1.62885,1.6296,3.80,3.40
2009.03.10 18:07:54.571,1.629,1.6296,3.80,4.40
2009.03.10 18:07:54.891,1.629,1.62965,3.80,2.20
2009.03.10 18:07:55.181,1.62885,1.62955,3.80,1.20
2009.03.10 18:07:56.511,1.62885,1.62955,4.80,1.20
2009.03.10 18:07:56.680,1.62885,1.6296,3.80,3.40
2009.03.10 18:07:57.600,1.6288,1.6296,3.80,3.20
2009.03.10 18:08:00.859,1.6288,1.62955,3.80,1.00
2009.03.10 18:08:00.970,1.6288,1.62945,3.80,1.00
2009.03.10 18:08:01.189,1.62885,1.6295,3.80,1.20
2009.03.10 18:08:01.300,1.62885,1.62945,3.80,1.20
2009.03.10 18:08:01.479,1.6288,1.62955,3.80,1.00
2009.03.10 18:08:02.009,1.6288,1.6294,3.80,1.20
2009.03.10 18:08:02.749,1.6288,1.6296,3.80,1.20
2009.03.10 18:08:03.040,1.62895,1.62965,3.80,1.20
2009.03.10 18:08:03.329,1.629,1.6297,3.80,1.00
2009.03.10 18:08:03.619,1.62905,1.62965,3.80,1.00
2009.03.10 18:08:03.949,1.6289,1.62945,3.80,1.00
2009.03.10 18:08:06.125,1.6289,1.62945,4.80,1.00
2009.03.10 18:08:06.288,1.6289,1.62945,3.80,1.00
2009.03.10 18:08:07.488,1.6289,1.6296,3.80,3.40
2009.03.10 18:08:07.947,1.6289,1.62945,3.80,1.00
2009.03.10 18:08:08.279,1.62895,1.6295,3.80,1.00
2009.03.10 18:08:09.068,1.6289,1.62935,3.80,1.00
2009.03.10 18:08:12.037,1.6291,1.62955,3.80,1.00
2009.03.10 18:08:12.377,1.6292,1.62965,3.80,1.00
2009.03.10 18:08:16.296,1.6291,1.62955,3.80,1.00
2009.03.10 18:08:17.915,1.629,1.6295,3.80,1.00
2009.03.10 18:08:18.545,1.6289,1.62945,3.80,1.00
2009.03.10 18:08:18.785,1.6289,1.62935,3.80,1.00
2009.03.10 18:08:21.985,1.62875,1.6292,4.80,1.00
2009.03.10 18:08:22.154,1.62865,1.6292,4.80,1.00
2009.03.10 18:08:22.644,1.62865,1.62915,3.80,1.20
2009.03.10 18:08:22.694,1.62855,1.6291,3.80,1.00
2009.03.10 18:08:23.044,1.6285,1.62905,3.80,1.00
2009.03.10 18:08:23.454,1.62835,1.6289,3.80,1.00
2009.03.10 18:08:23.674,1.6284,1.6289,3.80,1.20
2009.03.10 18:08:23.974,1.6284,1.629,3.80,1.20
2009.03.10 18:08:24.324,1.6284,1.62895,3.80,1.00
2009.03.10 18:08:24.723,1.6284,1.6289,3.80,1.20
2009.03.10 18:08:25.215,1.62825,1.62885,3.80,1.20
2009.03.10 18:08:26.263,1.6282,1.62875,3.80,1.00
2009.03.10 18:08:26.923,1.62835,1.62885,3.80,1.20
2009.03.10 18:08:27.133,1.62835,1.6289,3.80,1.20
2009.03.10 18:08:27.373,1.62835,1.62865,3.80,1.60
2009.03.10 18:08:27.773,1.62805,1.62865,5.80,3.20
2009.03.10 18:08:27.993,1.62805,1.62855,3.40,1.20
2009.03.10 18:08:28.283,1.62795,1.62865,1.00,1.00
2009.03.10 18:08:28.643,1.628,1.62875,3.80,1.80
2009.03.10 18:08:28.993,1.6282,1.6287,3.80,1.20
2009.03.10 18:08:29.333,1.62795,1.6286,3.80,1.40
2009.03.10 18:08:30.062,1.6278,1.6285,5.60,1.00
2009.03.10 18:08:30.403,1.62785,1.62835,1.00,1.20
2009.03.10 18:08:30.682,1.6277,1.62835,7.20,1.20
2009.03.10 18:08:31.042,1.6276,1.62815,5.80,1.00
2009.03.10 18:08:31.442,1.62785,1.6283,3.80,1.00
2009.03.10 18:08:31.672,1.62765,1.6283,4.80,2.60
2009.03.10 18:08:31.942,1.62765,1.6283,3.80,5.40
2009.03.10 18:08:32.462,1.6276,1.6282,3.80,1.20
2009.03.10 18:08:32.692,1.6276,1.62805,1.60,1.00
2009.03.10 18:08:32.972,1.62745,1.6281,3.80,5.40
2009.03.10 18:08:33.212,1.6275,1.6281,3.80,4.80
2009.03.10 18:08:33.512,1.62745,1.62795,1.00,1.00
2009.03.10 18:08:33.921,1.62745,1.62785,1.00,1.00
2009.03.10 18:08:34.262,1.6272,1.6279,3.80,4.20
2009.03.10 18:08:35.051,1.6272,1.6277,1.00,1.00
2009.03.10 18:08:35.521,1.62685,1.6277,4.80,5.40
2009.03.10 18:08:35.951,1.62685,1.62765,3.80,1.20
2009.03.10 18:08:38.140,1.62685,1.62745,3.80,1.20
2009.03.10 18:08:38.471,1.627,1.6276,3.80,2.20
2009.03.10 18:08:38.871,1.6268,1.6276,3.80,1.20
2009.03.10 18:08:39.380,1.627,1.62745,3.80,1.00
2009.03.10 18:08:39.770,1.62705,1.62755,3.80,4.60
2009.03.10 18:08:40.241,1.62705,1.62755,3.80,1.80
2009.03.10 18:08:40.650,1.62675,1.6274,6.40,1.00
2009.03.10 18:08:41.110,1.62675,1.6274,3.80,1.20
2009.03.10 18:08:41.520,1.62685,1.6274,3.80,1.20
2009.03.10 18:08:41.961,1.62695,1.6274,3.80,2.60
2009.03.10 18:08:42.420,1.62685,1.6275,3.80,1.40
2009.03.10 18:08:42.770,1.62685,1.62745,3.80,1.20
2009.03.10 18:08:43.239,1.62695,1.6275,3.80,1.20
2009.03.10 18:08:43.659,1.6271,1.6275,3.20,1.20
2009.03.10 18:08:43.999,1.6271,1.6276,3.20,1.40
2009.03.10 18:08:44.349,1.6272,1.6276,3.20,1.20
2009.03.10 18:08:44.739,1.62735,1.62775,3.20,1.80
2009.03.10 18:08:45.079,1.6274,1.62785,3.80,1.00
2009.03.10 18:08:45.489,1.6274,1.6278,3.80,1.20
2009.03.10 18:08:45.829,1.6274,1.6279,3.80,1.60
2009.03.10 18:08:46.279,1.6275,1.62805,3.80,1.00
2009.03.10 18:08:46.668,1.6275,1.6282,3.80,1.00
2009.03.10 18:08:47.409,1.6274,1.62825,3.80,1.20
2009.03.10 18:08:47.928,1.6278,1.6283,3.80,2.80
2009.03.10 18:08:48.268,1.6278,1.6283,3.80,3.80
2009.03.10 18:08:49.018,1.6279,1.62825,3.80,2.20
2009.03.10 18:08:49.308,1.6278,1.6282,3.80,3.40
2009.03.10 18:08:49.538,1.62755,1.6279,1.60,1.40
2009.03.10 18:08:49.818,1.62735,1.6281,5.40,1.00
2009.03.10 18:08:50.298,1.62735,1.6282,3.80,1.00
2009.03.10 18:08:51.797,1.6273,1.6279,3.80,1.20
2009.03.10 18:08:52.217,1.6273,1.62805,3.80,1.20
2009.03.10 18:08:52.557,1.6273,1.62815,3.80,1.00
2009.03.10 18:08:52.847,1.6272,1.62805,3.80,1.00
2009.03.10 18:08:53.087,1.6272,1.628,3.80,3.20
2009.03.10 18:08:53.477,1.6273,1.62785,3.80,1.20
2009.03.10 18:08:53.887,1.6273,1.62805,3.80,4.00
2009.03.10 18:08:54.467,1.6273,1.628,3.80,1.00
2009.03.10 18:08:54.926,1.6273,1.62785,3.80,1.20
2009.03.10 18:08:55.367,1.62715,1.6278,4.80,1.40
2009.03.10 18:08:55.596,1.6271,1.62765,3.80,2.00
2009.03.10 18:08:55.836,1.6272,1.6277,3.80,1.00
2009.03.10 18:08:56.076,1.6271,1.6277,3.80,1.00
2009.03.10 18:08:56.398,1.62715,1.62775,3.80,2.80
2009.03.10 18:08:56.796,1.62715,1.6276,3.80,3.20
2009.03.10 18:08:57.176,1.627,1.62765,4.80,1.00
2009.03.10 18:08:57.506,1.627,1.62775,3.80,2.60
2009.03.10 18:08:57.806,1.62685,1.6276,3.80,1.00
2009.03.10 18:08:58.476,1.627,1.62755,3.80,1.20
2009.03.10 18:08:58.865,1.62705,1.62755,3.80,1.20
2009.03.10 18:08:59.336,1.6267,1.62765,3.80,1.00
2009.03.10 18:08:59.845,1.6271,1.62765,3.80,1.00
2009.03.10 18:09:00.705,1.62705,1.6276,3.80,1.00
2009.03.10 18:09:01.085,1.62725,1.6276,3.80,1.00
2009.03.10 18:09:01.485,1.62725,1.62765,3.80,1.00
2009.03.10 18:09:01.945,1.62735,1.6277,3.80,3.60
2009.03.10 18:09:02.285,1.6274,1.62785,3.80,2.20
2009.03.10 18:09:02.575,1.6275,1.6279,3.80,1.00
2009.03.10 18:09:02.865,1.6274,1.628,3.80,3.00
2009.03.10 18:09:03.274,1.62755,1.62785,3.80,1.20
2009.03.10 18:09:03.505,1.6276,1.628,3.80,1.60
2009.03.10 18:09:03.854,1.6276,1.62815,3.80,1.00
2009.03.10 18:09:04.204,1.6276,1.6281,3.80,1.20
2009.03.10 18:09:04.664,1.6277,1.6281,3.80,1.00
2009.03.10 18:09:05.124,1.62775,1.6281,3.80,1.00
2009.03.10 18:09:05.564,1.62775,1.62815,3.80,1.00
2009.03.10 18:09:06.024,1.6276,1.62815,3.80,2.00
2009.03.10 18:09:06.784,1.6277,1.6282,3.80,1.20
2009.03.10 18:09:07.573,1.62775,1.62825,3.80,4.40
2009.03.10 18:09:07.753,1.62765,1.6281,3.80,1.80
2009.03.10 18:09:08.213,1.62765,1.6281,3.80,4.60
2009.03.10 18:09:09.343,1.6277,1.628,3.80,4.40
2009.03.10 18:09:09.574,1.6277,1.628,3.80,1.60
2009.03.10 18:09:09.803,1.6277,1.62815,3.80,3.00
2009.03.10 18:09:10.653,1.6278,1.62825,3.80,3.40
2009.03.10 18:09:10.823,1.6278,1.62825,3.80,1.80
2009.03.10 18:09:11.112,1.6277,1.62815,3.80,3.00
2009.03.10 18:09:12.352,1.6276,1.62805,3.80,1.40
2009.03.10 18:09:12.702,1.6276,1.628,3.80,1.60
2009.03.10 18:09:13.492,1.62775,1.62815,3.80,3.00
2009.03.10 18:09:13.942,1.62775,1.62815,3.80,1.80
2009.03.10 18:09:14.292,1.6278,1.6282,3.80,2.60
2009.03.10 18:09:14.652,1.6279,1.6282,3.80,1.80
2009.03.10 18:09:15.002,1.62795,1.62845,3.80,2.60
2009.03.10 18:09:17.171,1.628,1.6284,3.80,2.40
2009.03.10 18:09:17.411,1.628,1.62845,3.80,1.00
2009.03.10 18:09:17.761,1.6281,1.6285,3.80,4.00
2009.03.10 18:09:17.941,1.6281,1.6285,3.80,3.20
2009.03.10 18:09:18.111,1.6281,1.62855,3.80,2.60
2009.03.10 18:09:19.371,1.6281,1.62855,3.80,2.20
2009.03.10 18:09:20.400,1.62815,1.6285,3.80,4.00
2009.03.10 18:09:20.740,1.628,1.62845,3.80,1.40
2009.03.10 18:09:21.100,1.62825,1.6286,3.80,2.00
2009.03.10 18:09:21.320,1.62825,1.62865,3.80,2.60
2009.03.10 18:09:21.550,1.62815,1.6286,3.80,1.00
2009.03.10 18:09:21.950,1.628,1.6286,1.00,1.00
2009.03.10 18:09:22.240,1.62785,1.62845,3.80,1.20
2009.03.10 18:09:22.600,1.62785,1.6285,3.80,1.20
2009.03.10 18:09:22.950,1.62795,1.6285,3.80,1.20
2009.03.10 18:09:23.509,1.62785,1.6285,4.80,1.20
2009.03.10 18:09:23.690,1.62785,1.6286,3.80,4.00
2009.03.10 18:09:25.079,1.628,1.62855,3.80,2.00
2009.03.10 18:09:25.299,1.628,1.62855,3.80,1.20
2009.03.10 18:09:25.709,1.62805,1.6286,3.80,5.20
2009.03.10 18:09:26.359,1.628,1.62855,3.80,1.20
2009.03.10 18:09:26.979,1.62805,1.6286,3.80,1.20
2009.03.10 18:09:27.688,1.62805,1.62845,3.80,1.20
2009.03.10 18:09:27.858,1.6279,1.6284,3.80,1.20
2009.03.10 18:09:28.269,1.62805,1.62855,3.80,3.00
2009.03.10 18:09:28.628,1.62785,1.6284,3.80,1.20
2009.03.10 18:09:28.848,1.62785,1.6283,3.80,1.20
2009.03.10 18:09:29.129,1.6279,1.6284,3.80,3.00
2009.03.10 18:09:29.918,1.6279,1.6283,3.80,1.20
2009.03.10 18:09:30.998,1.62795,1.6284,3.80,3.00
2009.03.10 18:09:31.767,1.62785,1.6284,3.80,3.00
2009.03.10 18:09:31.928,1.628,1.62835,3.80,1.20
2009.03.10 18:09:34.377,1.6278,1.6284,3.80,1.20
2009.03.10 18:09:34.607,1.6278,1.62835,3.80,1.20
2009.03.10 18:09:35.686,1.6278,1.6286,3.80,1.00
2009.03.10 18:09:36.196,1.62795,1.6286,3.80,1.20
2009.03.10 18:09:38.366,1.62815,1.62855,3.80,1.20
2009.03.10 18:09:38.606,1.62815,1.62865,3.80,2.40
2009.03.10 18:09:38.947,1.62795,1.6285,3.80,1.20
2009.03.10 18:09:41.677,1.6281,1.62855,3.80,3.80
2009.03.10 18:09:43.215,1.62805,1.6285,3.80,1.00
2009.03.10 18:09:43.385,1.62805,1.62845,3.80,1.20
2009.03.10 18:09:45.464,1.6281,1.6285,3.80,1.20
2009.03.10 18:09:45.754,1.62825,1.62835,3.80,1.20
2009.03.10 18:09:46.105,1.62785,1.6283,3.80,1.60
2009.03.10 18:09:46.734,1.62775,1.6283,3.80,1.80
2009.03.10 18:09:47.094,1.62775,1.6283,3.80,5.40
2009.03.10 18:09:47.604,1.6278,1.62825,3.80,2.20
2009.03.10 18:09:48.114,1.62775,1.6282,3.80,2.20
2009.03.10 18:09:48.573,1.6278,1.62825,3.80,1.20
2009.03.10 18:09:48.814,1.6277,1.6281,3.80,1.60
2009.03.10 18:09:49.673,1.6278,1.6282,3.80,1.60
2009.03.10 18:09:50.083,1.6278,1.62825,3.80,1.00
2009.03.10 18:09:51.683,1.62785,1.6283,3.80,1.80
2009.03.10 18:09:52.083,1.62795,1.6284,3.80,3.00
2009.03.10 18:09:52.612,1.62785,1.62825,3.80,1.80
2009.03.10 18:09:52.933,1.6277,1.62815,3.80,1.80
2009.03.10 18:09:52.993,1.6278,1.628,3.20,1.00
2009.03.10 18:09:53.342,1.6278,1.62805,3.20,1.00
2009.03.10 18:09:53.683,1.62795,1.6282,3.80,1.20
2009.03.10 18:09:54.072,1.62785,1.62825,1.60,1.60
2009.03.10 18:09:54.412,1.62725,1.62815,3.80,1.00
2009.03.10 18:09:54.933,1.62735,1.62825,3.80,1.00
2009.03.10 18:09:55.442,1.62755,1.6283,3.80,1.00
2009.03.10 18:09:57.701,1.6274,1.62815,7.80,1.00
2009.03.10 18:09:57.881,1.6274,1.628,3.80,1.40
