2009.03.20 18:35:30.812,1.6809,1.68145,3.40,1.40
2009.03.20 18:35:31.031,1.6808,1.68145,3.40,1.40
2009.03.20 18:35:31.252,1.6809,1.6816,3.40,2.20
2009.03.20 18:35:31.713,1.6809,1.6815,3.40,1.40
2009.03.20 18:35:32.381,1.68105,1.6815,3.40,1.40
2009.03.20 18:35:37.190,1.68105,1.68155,3.40,1.40
2009.03.20 18:35:37.420,1.68115,1.68165,3.40,1.40
2009.03.20 18:35:37.660,1.6811,1.6816,3.40,1.40
2009.03.20 18:35:38.410,1.6811,1.6817,3.40,3.60
2009.03.20 18:35:38.650,1.68115,1.68165,3.40,1.40
2009.03.20 18:35:43.858,1.6811,1.6817,3.40,3.60
2009.03.20 18:35:44.268,1.68115,1.68165,3.40,1.40
2009.03.20 18:35:45.918,1.6811,1.6815,3.40,2.20
2009.03.20 18:35:48.527,1.6811,1.6815,3.40,3.60
2009.03.20 18:35:48.747,1.68105,1.68145,3.40,2.20
2009.03.20 18:35:48.927,1.6811,1.6815,3.40,3.60
2009.03.20 18:35:49.157,1.6811,1.6815,3.40,2.20
2009.03.20 18:35:50.867,1.681,1.6815,3.40,2.20
2009.03.20 18:35:51.108,1.681,1.6815,3.40,3.60
2009.03.20 18:35:51.437,1.68105,1.68145,3.40,1.40
2009.03.20 18:35:51.797,1.681,1.6815,3.40,2.20
2009.03.20 18:35:52.257,1.681,1.6815,3.40,3.60
2009.03.20 18:35:53.006,1.681,1.6815,3.40,2.20
2009.03.20 18:35:53.366,1.68115,1.68165,3.40,1.40
2009.03.20 18:35:53.956,1.68105,1.68165,3.40,1.40
2009.03.20 18:35:57.935,1.6811,1.68165,3.40,1.40
2009.03.20 18:35:58.115,1.6811,1.6817,3.40,1.40
2009.03.20 18:36:06.283,1.68105,1.68145,3.40,2.20
2009.03.20 18:36:06.513,1.681,1.6815,3.40,3.60
2009.03.20 18:36:08.522,1.6811,1.6815,3.40,2.20
2009.03.20 18:36:11.532,1.681,1.6815,3.40,3.60
2009.03.20 18:36:11.812,1.6811,1.6815,3.20,3.60
2009.03.20 18:36:12.092,1.68145,1.68175,3.40,1.60
2009.03.20 18:36:12.382,1.68105,1.68175,3.40,1.60
2009.03.20 18:36:12.771,1.68105,1.6821,3.40,2.20
2009.03.20 18:36:17.970,1.68145,1.6821,3.40,5.00
2009.03.20 18:36:19.680,1.68145,1.68205,3.40,1.40
2009.03.20 18:36:19.860,1.68145,1.6823,3.40,5.00
2009.03.20 18:36:20.839,1.68145,1.68225,3.40,3.40
2009.03.20 18:36:25.258,1.68145,1.6822,3.40,1.20
2009.03.20 18:36:25.368,1.6814,1.6822,3.40,3.40
2009.03.20 18:36:25.428,1.68135,1.68205,3.40,2.20
2009.03.20 18:36:25.588,1.68135,1.68205,3.40,3.60
2009.03.20 18:36:26.488,1.68135,1.6819,3.40,1.40
2009.03.20 18:36:28.598,1.68135,1.6818,3.40,3.60
2009.03.20 18:36:30.477,1.68135,1.6818,3.40,2.20
2009.03.20 18:36:34.586,1.6812,1.6818,4.20,2.20
2009.03.20 18:36:34.697,1.6812,1.6818,4.20,3.60
2009.03.20 18:36:34.806,1.6812,1.68175,3.20,2.20
2009.03.20 18:36:34.866,1.68095,1.68175,3.20,2.20
2009.03.20 18:36:34.976,1.6809,1.68175,1.60,2.20
2009.03.20 18:36:35.276,1.6808,1.68175,3.40,2.20
2009.03.20 18:36:38.715,1.68075,1.68175,3.40,2.20
2009.03.20 18:36:39.525,1.68085,1.68175,3.40,2.20
2009.03.20 18:36:41.994,1.6809,1.68185,3.40,2.20
2009.03.20 18:36:42.224,1.6808,1.6817,3.40,2.20
2009.03.20 18:36:42.455,1.6808,1.6818,3.40,2.20
2009.03.20 18:36:42.684,1.6808,1.6817,3.40,2.20
2009.03.20 18:36:50.722,1.6808,1.68165,3.40,1.20
2009.03.20 18:36:50.892,1.6809,1.6815,3.40,1.40
2009.03.20 18:36:51.302,1.68085,1.68145,1.00,2.20
2009.03.20 18:36:51.812,1.68085,1.68145,3.40,1.40
2009.03.20 18:36:52.082,1.68085,1.6817,3.40,3.40
2009.03.20 18:36:52.312,1.6808,1.68155,3.40,3.60
2009.03.20 18:36:55.861,1.6808,1.6814,3.40,2.20
2009.03.20 18:36:55.911,1.68075,1.6813,4.40,2.20
2009.03.20 18:36:56.081,1.68075,1.6813,3.40,3.60
2009.03.20 18:36:57.471,1.68075,1.6812,3.40,1.40
2009.03.20 18:36:57.801,1.68065,1.68125,3.40,3.60
2009.03.20 18:37:00.760,1.68075,1.6813,3.40,3.60
2009.03.20 18:37:02.550,1.68075,1.6812,3.40,1.40
2009.03.20 18:37:02.899,1.68075,1.6813,3.40,3.60
2009.03.20 18:37:03.069,1.68065,1.68125,3.40,3.60
2009.03.20 18:37:03.519,1.68075,1.6812,3.40,1.40
2009.03.20 18:37:03.689,1.6805,1.68105,3.40,1.40
2009.03.20 18:37:04.269,1.68045,1.6811,3.40,3.60
2009.03.20 18:37:05.019,1.6805,1.681,3.40,1.40
2009.03.20 18:37:05.809,1.6805,1.68095,3.40,1.40
2009.03.20 18:37:05.988,1.68045,1.681,3.40,3.60
2009.03.20 18:37:06.439,1.6805,1.681,3.40,1.40
2009.03.20 18:37:09.138,1.68045,1.681,3.40,2.20
2009.03.20 18:37:09.318,1.68045,1.681,3.40,3.60
2009.03.20 18:37:13.347,1.6804,1.6809,3.40,2.20
2009.03.20 18:37:14.317,1.68055,1.681,3.40,2.20
2009.03.20 18:37:14.527,1.6803,1.68085,4.20,3.60
2009.03.20 18:37:14.807,1.68035,1.6809,3.40,2.20
2009.03.20 18:37:15.206,1.6803,1.68085,3.40,2.20
2009.03.20 18:37:15.506,1.6802,1.6808,3.40,3.60
2009.03.20 18:37:16.546,1.68025,1.6807,3.40,2.20
2009.03.20 18:37:16.766,1.6803,1.68075,3.40,3.60
2009.03.20 18:37:16.946,1.6803,1.68075,3.40,2.20
2009.03.20 18:37:18.017,1.68035,1.68085,3.40,3.60
2009.03.20 18:37:22.025,1.68025,1.6808,3.40,2.20
2009.03.20 18:37:22.315,1.6803,1.68075,3.40,1.40
2009.03.20 18:37:22.614,1.6802,1.68075,3.40,2.20
2009.03.20 18:37:23.704,1.68025,1.6807,3.40,1.40
2009.03.20 18:37:23.984,1.68025,1.68085,3.40,1.40
2009.03.20 18:37:24.884,1.6802,1.6808,3.40,1.40
2009.03.20 18:37:26.344,1.6802,1.68105,3.40,2.20
2009.03.20 18:37:26.574,1.6803,1.6811,3.40,1.60
2009.03.20 18:37:26.693,1.6803,1.68115,3.40,2.20
2009.03.20 18:37:27.863,1.6802,1.681,3.40,2.20
2009.03.20 18:37:28.783,1.6803,1.6811,3.40,2.20
2009.03.20 18:37:32.412,1.6803,1.6812,3.40,2.20
2009.03.20 18:37:35.442,1.6803,1.6812,5.00,2.20
2009.03.20 18:37:35.562,1.6804,1.6812,3.40,2.20
2009.03.20 18:37:36.891,1.68035,1.68115,3.40,2.20
2009.03.20 18:37:37.121,1.6804,1.6812,3.40,2.20
2009.03.20 18:37:37.421,1.68055,1.68135,3.40,2.20
2009.03.20 18:37:38.171,1.68055,1.68145,3.40,2.20
2009.03.20 18:37:40.190,1.68055,1.6813,3.40,2.20
2009.03.20 18:37:40.470,1.6805,1.6812,3.40,2.20
2009.03.20 18:37:40.520,1.6805,1.6811,3.40,1.40
2009.03.20 18:37:41.200,1.6806,1.68125,3.40,3.60
2009.03.20 18:37:42.230,1.68065,1.68125,3.40,1.40
2009.03.20 18:37:42.460,1.68075,1.68125,3.40,1.40
2009.03.20 18:37:42.699,1.6807,1.6813,3.40,1.40
2009.03.20 18:37:43.209,1.68075,1.68135,3.40,1.40
2009.03.20 18:38:02.315,1.68085,1.68145,3.40,3.60
2009.03.20 18:38:52.873,1.68085,1.68145,3.40,3.60
2009.03.20 18:39:12.278,1.681,1.6814,3.40,1.40
2009.03.20 18:39:12.558,1.68095,1.68165,3.40,3.60
2009.03.20 18:39:12.888,1.68105,1.68175,3.40,3.60
2009.03.20 18:39:13.458,1.68115,1.68185,3.40,3.60
2009.03.20 18:39:14.777,1.68105,1.68165,3.40,2.20
2009.03.20 18:39:23.356,1.6811,1.6817,3.40,3.60
2009.03.20 18:39:23.645,1.68125,1.68175,3.40,1.40
2009.03.20 18:39:23.925,1.68125,1.6819,3.40,2.20
2009.03.20 18:39:24.277,1.6812,1.68185,3.40,1.40
2009.03.20 18:39:24.845,1.68115,1.6819,3.40,2.20
2009.03.20 18:39:25.565,1.6811,1.6818,3.40,2.20
2009.03.20 18:39:25.745,1.68115,1.6817,3.40,1.40
2009.03.20 18:39:25.915,1.68115,1.68195,3.40,2.20
2009.03.20 18:39:29.194,1.68125,1.68195,3.40,2.20
2009.03.20 18:39:29.424,1.68125,1.68185,3.40,1.40
2009.03.20 18:39:29.704,1.68115,1.6819,4.40,3.60
2009.03.20 18:39:29.884,1.68115,1.6819,3.40,2.20
2009.03.20 18:39:30.594,1.68105,1.68175,3.40,2.20
2009.03.20 18:39:30.773,1.68105,1.68175,3.40,3.60
2009.03.20 18:39:31.993,1.6811,1.6816,3.40,2.20
2009.03.20 18:39:33.143,1.68115,1.68165,3.40,2.20
2009.03.20 18:39:38.091,1.6811,1.6817,3.40,3.60
2009.03.20 18:39:39.512,1.6812,1.6817,3.40,2.20
2009.03.20 18:39:40.271,1.68125,1.6817,3.40,1.40
2009.03.20 18:39:40.451,1.68125,1.6818,3.40,3.60
2009.03.20 18:39:40.621,1.6811,1.68165,4.40,2.20
2009.03.20 18:39:40.791,1.6811,1.68165,3.40,2.20
2009.03.20 18:39:40.961,1.6811,1.6817,3.40,1.40
2009.03.20 18:39:41.201,1.6811,1.6818,3.40,3.60
2009.03.20 18:39:41.481,1.681,1.6816,3.40,2.20
2009.03.20 18:39:41.941,1.6811,1.68175,3.40,3.60
2009.03.20 18:39:43.920,1.6812,1.6817,3.40,2.20
2009.03.20 18:39:45.400,1.6813,1.68175,3.40,2.20
2009.03.20 18:39:46.090,1.6812,1.6817,3.40,2.20
2009.03.20 18:39:48.629,1.68115,1.68165,3.40,2.20
2009.03.20 18:39:49.089,1.6812,1.6817,3.40,2.20
2009.03.20 18:39:49.599,1.68115,1.68165,3.40,2.20
2009.03.20 18:39:51.049,1.6811,1.6817,3.40,3.60
2009.03.20 18:39:51.218,1.6811,1.6816,3.40,1.40
2009.03.20 18:39:51.328,1.6811,1.68155,3.40,2.20
2009.03.20 18:39:54.308,1.6811,1.6816,3.40,1.40
2009.03.20 18:39:54.548,1.6811,1.6817,3.40,3.60
2009.03.20 18:39:55.467,1.6812,1.6817,3.40,3.60
2009.03.20 18:39:55.687,1.6812,1.6817,3.40,2.20
2009.03.20 18:39:55.858,1.68125,1.6818,3.40,3.60
2009.03.20 18:39:57.357,1.68115,1.68165,3.40,2.20
2009.03.20 18:39:57.817,1.68125,1.6818,3.40,3.60
2009.03.20 18:39:57.937,1.68125,1.6818,3.40,5.20
2009.03.20 18:39:58.347,1.68125,1.6818,3.40,3.60
2009.03.20 18:39:59.906,1.6812,1.6817,3.40,2.20
2009.03.20 18:40:02.756,1.68115,1.68165,3.40,2.20
2009.03.20 18:40:03.395,1.6811,1.68155,3.40,2.20
2009.03.20 18:40:03.685,1.6811,1.6816,3.40,2.20
2009.03.20 18:40:08.554,1.68125,1.6817,3.40,2.20
2009.03.20 18:40:10.334,1.6813,1.68175,3.40,2.20
2009.03.20 18:40:13.363,1.6814,1.6818,3.40,1.40
2009.03.20 18:40:13.543,1.6813,1.6818,3.40,2.20
2009.03.20 18:40:13.823,1.68135,1.68185,3.40,2.20
2009.03.20 18:40:14.803,1.6814,1.6819,3.40,2.20
2009.03.20 18:40:15.144,1.68135,1.68185,3.40,2.20
2009.03.20 18:40:16.252,1.6813,1.6818,3.40,2.20
2009.03.20 18:40:16.492,1.6813,1.68175,3.40,2.20
2009.03.20 18:40:20.051,1.68135,1.68185,3.40,3.60
2009.03.20 18:40:20.112,1.68135,1.68185,3.40,2.20
2009.03.20 18:40:23.810,1.6815,1.68195,3.40,2.20
2009.03.20 18:40:24.450,1.68135,1.68195,3.40,3.60
2009.03.20 18:40:26.160,1.6815,1.68195,3.40,2.20
2009.03.20 18:40:26.210,1.6815,1.68195,3.40,3.60
2009.03.20 18:40:26.390,1.68135,1.68195,3.40,3.60
2009.03.20 18:40:26.930,1.6815,1.68195,3.40,2.20
2009.03.20 18:40:28.519,1.6814,1.6819,3.40,2.20
2009.03.20 18:40:28.759,1.68135,1.68185,3.40,2.20
2009.03.20 18:40:29.989,1.68135,1.68195,3.40,3.60
2009.03.20 18:40:32.408,1.68135,1.6818,3.40,2.20
2009.03.20 18:40:33.048,1.68135,1.68185,3.40,2.20
2009.03.20 18:40:33.228,1.68135,1.68175,3.40,2.20
2009.03.20 18:40:33.698,1.68135,1.68175,3.40,1.40
2009.03.20 18:40:33.868,1.68135,1.68185,3.40,2.20
2009.03.20 18:40:34.788,1.6813,1.6818,3.40,2.20
2009.03.20 18:40:35.548,1.68125,1.6817,3.40,2.20
2009.03.20 18:40:35.988,1.6811,1.6816,3.40,2.20
2009.03.20 18:40:36.318,1.681,1.6816,3.40,3.60
2009.03.20 18:40:36.618,1.6809,1.68145,3.40,1.40
2009.03.20 18:40:37.127,1.68075,1.68155,3.40,2.20
2009.03.20 18:40:37.917,1.68065,1.68145,3.40,2.20
2009.03.20 18:40:40.576,1.68065,1.68155,3.40,3.60
2009.03.20 18:40:41.027,1.68075,1.68155,3.40,3.60
2009.03.20 18:40:41.136,1.68075,1.68155,3.40,5.00
2009.03.20 18:40:41.306,1.6807,1.6815,3.40,2.20
2009.03.20 18:40:41.476,1.68055,1.6815,6.20,2.20
2009.03.20 18:40:41.906,1.6806,1.6814,3.40,2.20
2009.03.20 18:40:42.696,1.68065,1.68155,3.40,3.60
2009.03.20 18:40:43.156,1.68065,1.68165,3.40,2.20
2009.03.20 18:40:44.176,1.68065,1.68155,3.40,2.20
2009.03.20 18:40:46.265,1.68055,1.68155,3.40,2.20
2009.03.20 18:40:46.595,1.6805,1.68145,3.40,2.20
2009.03.20 18:40:46.825,1.68065,1.68145,3.40,2.20
2009.03.20 18:40:48.795,1.68055,1.6814,3.40,2.20
2009.03.20 18:40:49.624,1.6805,1.6813,3.40,2.20
2009.03.20 18:40:49.914,1.6804,1.68115,3.40,2.20
2009.03.20 18:40:50.844,1.6805,1.68105,3.40,1.40
2009.03.20 18:40:54.793,1.68045,1.68105,3.40,2.20
2009.03.20 18:40:54.973,1.68045,1.68105,3.40,3.60
2009.03.20 18:40:55.203,1.6805,1.68105,3.40,1.40
2009.03.20 18:40:55.313,1.68045,1.68105,3.40,3.60
2009.03.20 18:40:58.032,1.6805,1.681,3.40,1.40
2009.03.20 18:40:58.152,1.6805,1.68105,3.40,1.40
2009.03.20 18:40:58.262,1.68065,1.68105,3.40,1.40
2009.03.20 18:40:58.492,1.68065,1.6812,3.40,2.20
2009.03.20 18:40:58.722,1.68055,1.68125,3.40,1.60
2009.03.20 18:40:58.892,1.68055,1.6814,3.40,2.80
2009.03.20 18:40:59.122,1.68055,1.6814,3.40,2.00
2009.03.20 18:40:59.302,1.68075,1.68145,3.40,3.40
2009.03.20 18:40:59.592,1.68065,1.68135,3.40,1.40
2009.03.20 18:40:59.712,1.68065,1.68145,3.40,2.20
2009.03.20 18:41:03.031,1.6808,1.6814,3.40,1.40
2009.03.20 18:41:03.381,1.6807,1.6815,3.40,4.20
2009.03.20 18:41:04.171,1.6807,1.68145,3.40,2.00
2009.03.20 18:41:04.351,1.68055,1.6815,3.40,4.20
2009.03.20 18:41:04.471,1.68055,1.6815,3.40,3.40
2009.03.20 18:41:07.460,1.68055,1.68145,3.40,1.20
2009.03.20 18:41:07.640,1.6807,1.68145,3.40,1.20
2009.03.20 18:41:07.820,1.6807,1.68145,3.40,2.00
2009.03.20 18:41:08.220,1.6807,1.6815,3.40,3.40
2009.03.20 18:41:09.770,1.6807,1.6815,4.40,3.40
2009.03.20 18:41:09.830,1.6808,1.6815,3.40,3.40
2009.03.20 18:41:09.889,1.6808,1.6814,3.40,1.40
2009.03.20 18:41:10.069,1.6807,1.6814,3.40,1.40
2009.03.20 18:41:10.239,1.6807,1.6815,3.40,2.20
2009.03.20 18:41:12.289,1.68085,1.6815,3.40,2.00
2009.03.20 18:41:13.349,1.68095,1.68155,3.40,5.80
2009.03.20 18:41:13.968,1.68085,1.68145,3.40,3.60
2009.03.20 18:41:22.537,1.6808,1.6814,3.40,2.20
2009.03.20 18:41:22.826,1.68085,1.6814,3.40,1.40
2009.03.20 18:41:24.156,1.681,1.68175,3.40,1.60
2009.03.20 18:41:24.446,1.68085,1.6819,3.40,4.20
2009.03.20 18:41:24.616,1.68085,1.6819,3.40,3.40
2009.03.20 18:41:24.786,1.681,1.6819,3.40,3.40
2009.03.20 18:41:25.076,1.68095,1.68185,3.40,2.20
2009.03.20 18:41:25.486,1.68095,1.68185,3.40,3.40
2009.03.20 18:41:25.886,1.68095,1.68185,3.40,2.20
2009.03.20 18:41:27.025,1.6812,1.68185,3.40,2.00
2009.03.20 18:41:27.365,1.6812,1.68185,3.40,4.20
2009.03.20 18:41:27.645,1.6812,1.68175,3.40,1.40
2009.03.20 18:41:28.915,1.6813,1.68185,3.40,5.00
2009.03.20 18:41:29.035,1.6813,1.68185,3.40,3.60
2009.03.20 18:41:29.275,1.6813,1.68175,3.40,2.20
2009.03.20 18:41:29.565,1.6813,1.68185,3.40,3.60
2009.03.20 18:41:33.324,1.6813,1.68175,3.40,1.40
2009.03.20 18:41:46.071,1.6814,1.6818,3.40,1.40
2009.03.20 18:41:53.159,1.6813,1.68185,3.40,3.60
2009.03.20 18:41:53.449,1.68115,1.68185,1.00,3.60
2009.03.20 18:41:53.679,1.6808,1.68185,3.40,2.20
2009.03.20 18:41:57.198,1.68085,1.68175,3.40,2.20
2009.03.20 18:41:58.588,1.68075,1.68165,3.40,2.20
2009.03.20 18:41:59.807,1.6809,1.6817,3.40,2.20
2009.03.20 18:42:00.258,1.6808,1.6817,3.40,2.20
2009.03.20 18:42:00.527,1.6809,1.6817,3.40,2.20
2009.03.20 18:42:01.047,1.6809,1.6817,3.40,3.40
2009.03.20 18:42:01.267,1.68085,1.68165,3.40,2.20
2009.03.20 18:42:01.507,1.68075,1.68165,6.20,2.20
2009.03.20 18:42:02.737,1.6808,1.6817,3.40,3.40
2009.03.20 18:42:03.087,1.6808,1.6817,3.40,4.20
2009.03.20 18:42:03.427,1.6809,1.6817,3.40,3.40
2009.03.20 18:42:03.956,1.68085,1.68165,3.40,2.20
2009.03.20 18:42:04.416,1.68075,1.68155,3.40,2.20
2009.03.20 18:42:05.516,1.6808,1.6816,3.40,3.40
2009.03.20 18:42:06.886,1.68075,1.68155,3.40,2.20
2009.03.20 18:42:07.545,1.68075,1.68155,3.40,3.40
2009.03.20 18:42:09.825,1.68075,1.68155,3.40,4.20
2009.03.20 18:42:12.804,1.6807,1.6814,2.40,2.20
2009.03.20 18:42:13.084,1.6806,1.6814,3.40,2.20
2009.03.20 18:42:14.004,1.68065,1.68145,3.40,2.20
2009.03.20 18:42:16.143,1.68075,1.68155,3.40,3.40
2009.03.20 18:42:16.373,1.68075,1.68155,3.40,4.20
2009.03.20 18:42:16.553,1.6808,1.6815,3.40,1.00
2009.03.20 18:42:16.773,1.6808,1.68175,3.40,3.40
2009.03.20 18:42:16.953,1.6808,1.68175,3.40,2.20
2009.03.20 18:42:17.803,1.6808,1.6816,3.40,1.80
2009.03.20 18:42:18.093,1.6808,1.68145,3.40,1.40
2009.03.20 18:42:20.082,1.681,1.68145,1.00,2.20
2009.03.20 18:42:20.142,1.6812,1.6816,3.40,2.00
2009.03.20 18:42:20.192,1.6812,1.6816,3.40,1.40
2009.03.20 18:42:20.362,1.6812,1.68165,3.40,3.00
2009.03.20 18:42:20.413,1.6809,1.68155,4.80,2.20
2009.03.20 18:42:20.532,1.68055,1.68155,2.60,2.20
2009.03.20 18:42:20.592,1.6808,1.68155,1.60,2.20
2009.03.20 18:42:20.702,1.6808,1.6816,1.60,3.40
2009.03.20 18:42:20.882,1.6807,1.6816,3.40,3.40
2009.03.20 18:42:21.002,1.6807,1.6816,3.40,2.20
2009.03.20 18:42:21.114,1.6807,1.68165,3.40,2.00
2009.03.20 18:42:21.462,1.6807,1.68165,3.40,1.20
2009.03.20 18:42:23.272,1.6809,1.68165,3.40,1.20
2009.03.20 18:42:23.552,1.68085,1.68165,3.40,4.20
2009.03.20 18:42:23.731,1.6806,1.6815,5.80,2.20
2009.03.20 18:42:24.132,1.6806,1.6815,5.00,2.20
2009.03.20 18:42:24.411,1.6806,1.6815,3.40,2.20
2009.03.20 18:42:24.701,1.68075,1.6814,3.40,1.40
2009.03.20 18:42:25.501,1.68065,1.68145,3.40,2.20
2009.03.20 18:42:28.031,1.6808,1.6815,3.40,2.20
2009.03.20 18:42:28.150,1.68065,1.68135,4.40,1.40
2009.03.20 18:42:28.261,1.68065,1.68145,3.40,2.20
2009.03.20 18:42:28.721,1.6808,1.6815,3.40,3.40
2009.03.20 18:42:29.580,1.6808,1.6815,3.40,2.20
2009.03.20 18:42:32.899,1.6809,1.6814,3.40,1.40
2009.03.20 18:42:33.129,1.6809,1.6815,3.40,3.60
2009.03.20 18:42:35.739,1.68095,1.68145,3.40,1.40
2009.03.20 18:42:35.959,1.68095,1.68155,3.40,3.60
2009.03.20 18:42:36.078,1.6809,1.6815,3.40,3.60
2009.03.20 18:42:37.968,1.6809,1.68145,3.40,1.40
2009.03.20 18:42:38.198,1.6809,1.6815,3.40,1.40
2009.03.20 18:42:38.728,1.68105,1.6816,1.00,2.20
2009.03.20 18:42:38.908,1.6811,1.68175,3.40,3.40
2009.03.20 18:42:39.078,1.681,1.6816,3.40,1.40
2009.03.20 18:42:39.628,1.68095,1.6818,3.40,2.20
2009.03.20 18:42:41.138,1.68105,1.68175,3.40,1.00
2009.03.20 18:42:41.317,1.68105,1.68185,3.40,3.40
2009.03.20 18:42:42.417,1.68105,1.68185,3.40,2.20
2009.03.20 18:42:42.967,1.6811,1.6819,3.40,1.00
2009.03.20 18:42:43.197,1.6811,1.68205,3.40,9.60
2009.03.20 18:42:43.487,1.6811,1.6821,3.40,3.40
2009.03.20 18:42:44.736,1.6811,1.6821,3.40,2.20
2009.03.20 18:42:48.685,1.68105,1.682,3.40,2.20
2009.03.20 18:42:52.794,1.68105,1.68195,4.20,2.00
2009.03.20 18:42:54.654,1.68105,1.68195,5.20,2.00
2009.03.20 18:42:54.704,1.6812,1.68195,3.40,2.00
2009.03.20 18:42:56.763,1.6812,1.682,3.40,4.20
2009.03.20 18:42:57.053,1.6812,1.682,3.40,3.40
2009.03.20 18:42:59.863,1.68115,1.68195,3.40,3.40
2009.03.20 18:43:02.022,1.68125,1.6817,3.40,1.40
2009.03.20 18:43:02.192,1.68125,1.68185,3.40,3.60
2009.03.20 18:43:02.482,1.68115,1.68185,3.40,3.60
2009.03.20 18:43:02.662,1.68115,1.6817,3.40,1.40
2009.03.20 18:43:03.002,1.68125,1.6817,3.40,1.40
2009.03.20 18:43:03.172,1.68125,1.68185,3.40,3.60
2009.03.20 18:43:05.572,1.6812,1.6818,3.40,2.20
2009.03.20 18:43:05.752,1.6812,1.6817,3.40,1.40
2009.03.20 18:43:05.862,1.68115,1.6817,3.40,2.20
2009.03.20 18:43:06.091,1.68115,1.6817,3.40,3.60
2009.03.20 18:43:06.381,1.6811,1.68165,3.40,3.60
2009.03.20 18:43:06.671,1.68095,1.6815,3.40,1.40
2009.03.20 18:43:06.841,1.681,1.6815,3.40,1.40
2009.03.20 18:43:07.171,1.681,1.682,3.40,1.20
2009.03.20 18:43:07.561,1.68115,1.6822,3.40,3.00
2009.03.20 18:43:07.911,1.6813,1.68235,3.40,1.00
2009.03.20 18:43:08.261,1.6813,1.6823,3.40,2.20
2009.03.20 18:43:08.541,1.6814,1.6823,3.40,3.40
2009.03.20 18:43:08.971,1.68155,1.6823,3.40,2.20
2009.03.20 18:43:09.550,1.6815,1.68215,3.40,1.40
2009.03.20 18:43:10.960,1.68145,1.68215,3.40,3.60
2009.03.20 18:43:11.310,1.68145,1.68205,3.40,1.40
2009.03.20 18:43:12.010,1.6815,1.68205,3.40,1.40
2009.03.20 18:43:12.390,1.6815,1.6821,3.40,1.40
2009.03.20 18:43:13.591,1.68145,1.68205,3.40,1.40
2009.03.20 18:43:13.810,1.6815,1.6821,3.40,1.40
2009.03.20 18:43:16.259,1.6815,1.6822,3.40,2.20
2009.03.20 18:43:16.599,1.6814,1.68215,3.20,2.20
2009.03.20 18:43:16.889,1.68115,1.6821,3.40,2.20
2009.03.20 18:43:17.169,1.68115,1.6821,6.60,2.20
2009.03.20 18:43:19.778,1.6812,1.6821,5.00,2.20
2009.03.20 18:43:19.950,1.68125,1.68215,3.40,2.20
2009.03.20 18:43:21.698,1.68125,1.68215,3.40,3.40
2009.03.20 18:43:21.977,1.6812,1.6821,6.60,2.20
2009.03.20 18:43:22.318,1.6812,1.6821,3.40,2.20
2009.03.20 18:43:22.597,1.68135,1.68205,3.40,2.20
2009.03.20 18:43:22.877,1.68135,1.68205,3.40,1.40
2009.03.20 18:43:31.535,1.68115,1.68205,3.40,2.20
2009.03.20 18:43:31.705,1.68115,1.682,3.40,1.20
2009.03.20 18:43:31.937,1.6812,1.682,3.40,3.40
2009.03.20 18:43:32.165,1.68095,1.6819,3.40,2.20
2009.03.20 18:43:32.395,1.68095,1.6819,6.60,2.20
2009.03.20 18:43:32.615,1.68115,1.6819,3.40,3.00
2009.03.20 18:43:32.985,1.68095,1.6819,3.40,2.20
2009.03.20 18:43:33.635,1.681,1.68195,3.40,1.20
2009.03.20 18:43:33.935,1.6812,1.68195,3.40,2.00
2009.03.20 18:43:35.654,1.68135,1.68195,3.40,1.40
2009.03.20 18:43:36.074,1.6814,1.68195,3.40,1.40
2009.03.20 18:43:36.394,1.6815,1.68195,3.40,1.40
2009.03.20 18:43:36.564,1.6815,1.6821,3.40,1.40
2009.03.20 18:43:36.734,1.6815,1.6822,3.40,3.40
2009.03.20 18:43:37.024,1.6815,1.68225,3.40,1.20
2009.03.20 18:43:37.304,1.68145,1.68225,3.40,3.40
2009.03.20 18:43:38.324,1.68145,1.68225,3.40,2.20
2009.03.20 18:43:38.603,1.6816,1.68225,3.20,2.20
2009.03.20 18:43:38.883,1.68185,1.6826,3.40,2.20
2009.03.20 18:43:39.124,1.6819,1.68245,1.60,2.20
2009.03.20 18:43:39.303,1.6813,1.68255,9.00,2.20
2009.03.20 18:43:39.533,1.68145,1.6826,3.40,2.20
2009.03.20 18:43:39.703,1.6814,1.68245,3.40,2.20
2009.03.20 18:43:39.943,1.68135,1.6823,3.40,2.20
2009.03.20 18:43:40.223,1.68135,1.68245,3.40,4.40
2009.03.20 18:43:40.453,1.6816,1.6825,3.40,2.20
2009.03.20 18:43:44.682,1.68155,1.68235,3.40,2.20
2009.03.20 18:43:44.892,1.6815,1.6823,6.60,2.20
2009.03.20 18:43:45.072,1.6815,1.6823,3.40,2.20
2009.03.20 18:43:45.422,1.68155,1.68235,3.40,2.20
2009.03.20 18:43:48.111,1.6816,1.68235,3.20,2.20
2009.03.20 18:43:48.231,1.68145,1.68235,3.40,2.20
2009.03.20 18:43:54.140,1.68145,1.68245,3.40,2.20
2009.03.20 18:43:54.750,1.68145,1.68235,3.40,2.20
2009.03.20 18:43:55.419,1.68145,1.68245,3.40,2.20
2009.03.20 18:43:57.009,1.68145,1.6824,3.40,2.20
2009.03.20 18:43:57.169,1.68145,1.68235,3.40,2.20
2009.03.20 18:43:57.339,1.6815,1.68225,1.80,2.20
2009.03.20 18:44:00.228,1.68145,1.68225,5.40,2.20
