2009.03.27 14:04:02.003,1.64465,1.6453,2.40,3.60
2009.03.27 14:04:02.223,1.64475,1.6453,1.60,3.60
2009.03.27 14:04:02.913,1.6448,1.6453,1.60,3.60
2009.03.27 14:04:03.193,1.64475,1.6454,1.60,4.60
2009.03.27 14:04:03.413,1.64485,1.6454,1.60,3.60
2009.03.27 14:04:03.833,1.64485,1.64545,3.20,3.60
2009.03.27 14:04:04.073,1.6449,1.6455,2.40,3.60
2009.03.27 14:04:04.372,1.64495,1.6455,1.60,3.60
2009.03.27 14:04:04.613,1.64495,1.64535,2.40,3.60
2009.03.27 14:04:05.003,1.6448,1.6454,2.40,3.60
2009.03.27 14:04:05.353,1.64475,1.6453,2.40,3.60
2009.03.27 14:04:06.372,1.6449,1.6453,1.60,3.60
2009.03.27 14:04:06.612,1.6449,1.64555,3.20,3.60
2009.03.27 14:04:07.242,1.6449,1.64555,1.60,3.60
2009.03.27 14:04:07.522,1.6449,1.64555,3.20,3.60
2009.03.27 14:04:08.022,1.6449,1.6455,1.60,3.60
2009.03.27 14:04:08.262,1.64495,1.64535,1.00,3.60
2009.03.27 14:04:08.541,1.64485,1.64535,1.60,3.60
2009.03.27 14:04:09.421,1.64495,1.6454,1.60,3.60
2009.03.27 14:04:09.831,1.645,1.6454,1.60,3.60
2009.03.27 14:04:10.232,1.6451,1.64545,1.60,3.60
2009.03.27 14:04:10.581,1.6452,1.64555,1.60,3.60
2009.03.27 14:04:10.931,1.64535,1.64555,1.60,3.60
2009.03.27 14:04:11.151,1.64535,1.64555,2.40,3.60
2009.03.27 14:04:11.551,1.64535,1.6458,2.40,3.60
2009.03.27 14:04:13.100,1.6452,1.6456,1.60,3.60
2009.03.27 14:04:13.550,1.6452,1.6456,1.00,3.60
2009.03.27 14:04:13.840,1.6451,1.64575,3.20,3.60
2009.03.27 14:04:14.190,1.64515,1.64565,1.00,3.60
2009.03.27 14:04:14.531,1.64505,1.64565,3.20,3.60
2009.03.27 14:04:16.110,1.64505,1.64565,1.20,3.60
2009.03.27 14:04:16.529,1.64505,1.64565,3.20,3.60
2009.03.27 14:04:16.809,1.6452,1.64575,1.60,3.60
2009.03.27 14:04:17.229,1.6451,1.6457,3.20,3.60
2009.03.27 14:04:17.689,1.6452,1.6457,1.60,3.60
2009.03.27 14:04:17.749,1.6452,1.64575,1.60,3.60
2009.03.27 14:04:18.409,1.6452,1.64575,2.40,3.60
2009.03.27 14:04:19.629,1.64525,1.6458,2.40,3.60
2009.03.27 14:04:19.849,1.6453,1.6459,2.40,3.60
2009.03.27 14:04:20.189,1.64535,1.64575,1.60,3.60
2009.03.27 14:04:20.829,1.64545,1.64575,1.60,3.60
2009.03.27 14:04:21.698,1.6455,1.64575,1.60,3.60
2009.03.27 14:04:21.758,1.64565,1.646,1.00,3.60
2009.03.27 14:04:21.998,1.64565,1.64595,1.00,3.60
2009.03.27 14:04:22.629,1.6451,1.6457,2.40,3.60
2009.03.27 14:04:22.908,1.645,1.64575,2.40,3.60
2009.03.27 14:04:23.198,1.64495,1.6457,1.00,3.60
2009.03.27 14:04:23.558,1.64485,1.64565,1.60,3.60
2009.03.27 14:04:23.958,1.64455,1.64535,2.40,3.60
2009.03.27 14:04:24.278,1.64455,1.64535,3.20,3.60
2009.03.27 14:04:24.577,1.6446,1.6454,2.40,3.60
2009.03.27 14:04:24.968,1.6447,1.6453,1.60,3.60
2009.03.27 14:04:25.298,1.64465,1.64525,2.40,3.60
2009.03.27 14:04:25.597,1.64465,1.64525,3.20,3.60
2009.03.27 14:04:25.837,1.64455,1.64515,2.40,3.60
2009.03.27 14:04:26.287,1.64455,1.64515,1.60,3.60
2009.03.27 14:04:26.577,1.6446,1.6452,1.60,3.60
2009.03.27 14:04:26.877,1.64455,1.64505,2.40,3.60
2009.03.27 14:04:28.027,1.6446,1.64495,2.40,3.60
2009.03.27 14:04:28.997,1.64425,1.64495,2.40,3.60
2009.03.27 14:04:29.116,1.64425,1.64495,4.80,3.60
2009.03.27 14:04:29.456,1.64425,1.64495,2.40,3.60
2009.03.27 14:04:29.956,1.64435,1.64495,1.60,3.60
2009.03.27 14:04:30.297,1.6445,1.64505,2.40,3.60
2009.03.27 14:04:30.717,1.64455,1.64505,1.00,3.60
2009.03.27 14:04:30.836,1.6445,1.64505,2.40,3.60
2009.03.27 14:04:31.126,1.64445,1.64495,2.40,3.60
2009.03.27 14:04:31.476,1.64445,1.64495,1.60,3.60
2009.03.27 14:04:31.706,1.64445,1.64495,1.00,3.60
2009.03.27 14:04:31.816,1.6444,1.64495,2.40,3.60
2009.03.27 14:04:33.417,1.6444,1.6448,1.60,3.60
2009.03.27 14:04:33.895,1.64425,1.6448,2.40,3.60
2009.03.27 14:04:35.445,1.64435,1.6448,1.60,3.60
2009.03.27 14:04:35.795,1.64445,1.6449,2.40,3.60
2009.03.27 14:04:36.145,1.64445,1.645,2.40,3.60
2009.03.27 14:04:36.365,1.6445,1.645,1.00,3.60
2009.03.27 14:04:36.545,1.6445,1.64495,1.00,3.60
2009.03.27 14:04:36.895,1.6444,1.64495,2.40,3.60
2009.03.27 14:04:37.234,1.6444,1.6448,1.60,3.60
2009.03.27 14:04:37.575,1.6444,1.6451,2.40,3.60
2009.03.27 14:04:37.984,1.64465,1.64515,1.60,5.00
2009.03.27 14:04:38.224,1.64445,1.64495,1.60,3.60
2009.03.27 14:04:38.544,1.64455,1.6451,1.60,3.60
2009.03.27 14:04:38.844,1.6445,1.64505,1.60,5.00
2009.03.27 14:04:39.074,1.6446,1.64505,1.60,3.60
2009.03.27 14:04:39.354,1.6445,1.64505,2.40,3.60
2009.03.27 14:04:39.734,1.64445,1.645,2.40,3.60
2009.03.27 14:04:40.084,1.6445,1.645,1.60,3.60
2009.03.27 14:04:40.444,1.6446,1.64525,1.00,3.60
2009.03.27 14:04:40.734,1.6445,1.64515,2.40,3.60
2009.03.27 14:04:41.303,1.64455,1.6451,1.60,3.60
2009.03.27 14:04:43.603,1.64455,1.645,1.60,3.60
2009.03.27 14:04:44.063,1.64445,1.645,2.40,3.60
2009.03.27 14:04:44.762,1.64445,1.64505,2.40,3.60
2009.03.27 14:04:45.332,1.64455,1.64515,1.60,3.60
2009.03.27 14:04:46.062,1.6446,1.64515,1.60,3.60
2009.03.27 14:04:46.292,1.6446,1.6452,1.60,4.40
2009.03.27 14:04:46.652,1.6446,1.6452,1.60,3.60
2009.03.27 14:04:47.042,1.64465,1.64525,2.40,3.60
2009.03.27 14:04:47.392,1.6446,1.6452,1.60,3.60
2009.03.27 14:04:49.411,1.64455,1.6451,1.60,3.60
2009.03.27 14:04:49.701,1.6446,1.6452,1.60,3.60
2009.03.27 14:04:49.991,1.6446,1.64525,1.60,3.60
2009.03.27 14:04:50.332,1.64465,1.64525,2.40,3.60
2009.03.27 14:04:53.891,1.6447,1.6453,2.40,3.60
2009.03.27 14:04:54.121,1.6447,1.64535,3.20,3.60
2009.03.27 14:04:54.410,1.6447,1.64525,2.40,3.60
2009.03.27 14:04:54.691,1.6448,1.64525,1.00,3.60
2009.03.27 14:04:56.070,1.64485,1.6453,1.60,1.00
2009.03.27 14:04:56.300,1.64485,1.6454,1.60,3.60
2009.03.27 14:04:56.770,1.6448,1.6454,2.40,3.60
2009.03.27 14:04:57.300,1.6448,1.6454,1.60,3.60
2009.03.27 14:04:57.650,1.64475,1.6454,1.60,3.60
2009.03.27 14:04:58.939,1.6448,1.6454,2.40,3.60
2009.03.27 14:04:59.339,1.64495,1.6455,1.20,2.60
2009.03.27 14:04:59.949,1.64495,1.6455,2.40,1.20
2009.03.27 14:05:00.289,1.6449,1.6456,3.20,3.60
2009.03.27 14:05:00.639,1.645,1.6456,2.40,3.60
2009.03.27 14:05:01.859,1.64505,1.64565,2.40,3.60
2009.03.27 14:05:02.098,1.64495,1.6455,2.40,3.60
2009.03.27 14:05:02.728,1.64495,1.6455,1.60,3.60
2009.03.27 14:05:03.208,1.64485,1.64545,1.20,3.60
2009.03.27 14:05:04.678,1.64485,1.64545,1.60,3.60
2009.03.27 14:05:04.978,1.64485,1.6453,1.60,1.00
2009.03.27 14:05:05.258,1.6447,1.6451,2.40,3.60
2009.03.27 14:05:05.648,1.64455,1.6451,1.60,3.60
2009.03.27 14:05:06.048,1.64455,1.6452,3.20,3.60
2009.03.27 14:05:06.487,1.64465,1.6451,1.60,3.60
2009.03.27 14:05:07.017,1.64465,1.6451,2.40,3.60
2009.03.27 14:05:07.237,1.6447,1.64515,1.20,1.00
2009.03.27 14:05:07.637,1.6446,1.64505,1.60,3.60
2009.03.27 14:05:07.807,1.64465,1.64505,1.60,3.60
2009.03.27 14:05:08.257,1.64465,1.6451,2.40,3.60
2009.03.27 14:05:08.477,1.6448,1.6451,1.60,3.60
2009.03.27 14:05:08.697,1.6448,1.64545,2.40,1.00
2009.03.27 14:05:09.047,1.6448,1.6456,2.40,3.60
2009.03.27 14:05:09.327,1.6448,1.6456,2.40,4.60
2009.03.27 14:05:10.146,1.6448,1.6455,2.40,3.60
2009.03.27 14:05:10.487,1.64485,1.64555,2.40,3.60
2009.03.27 14:05:14.016,1.6448,1.64545,1.20,2.20
2009.03.27 14:05:14.256,1.64475,1.64545,1.60,4.60
2009.03.27 14:05:14.655,1.6449,1.64545,1.20,1.20
2009.03.27 14:05:14.895,1.6449,1.64555,1.60,3.60
2009.03.27 14:05:15.475,1.6449,1.64555,1.20,3.60
2009.03.27 14:05:18.145,1.64495,1.64545,1.00,1.00
2009.03.27 14:05:18.424,1.6449,1.64575,2.40,5.60
2009.03.27 14:05:18.745,1.64515,1.6457,1.20,1.20
2009.03.27 14:05:19.044,1.64515,1.64575,1.20,1.20
2009.03.27 14:05:19.624,1.64515,1.646,1.60,3.60
2009.03.27 14:05:24.373,1.64525,1.64595,1.60,4.60
2009.03.27 14:05:24.843,1.6454,1.646,1.20,1.00
2009.03.27 14:05:25.133,1.6454,1.64605,1.20,1.20
2009.03.27 14:05:25.463,1.64535,1.64595,1.00,3.60
2009.03.27 14:05:25.753,1.64535,1.6459,1.00,1.00
2009.03.27 14:05:26.043,1.6452,1.64585,1.20,3.60
2009.03.27 14:05:29.422,1.6454,1.64595,1.20,3.00
2009.03.27 14:05:29.782,1.6454,1.646,1.20,5.00
2009.03.27 14:05:30.302,1.6453,1.64595,1.60,3.60
2009.03.27 14:05:30.542,1.6455,1.64595,1.20,3.60
2009.03.27 14:05:30.772,1.6455,1.64595,2.40,3.60
2009.03.27 14:05:31.171,1.64565,1.646,1.20,1.20
2009.03.27 14:05:31.511,1.6457,1.64615,1.20,1.20
2009.03.27 14:05:31.741,1.6456,1.64615,1.60,3.60
2009.03.27 14:05:32.041,1.6455,1.64625,2.40,3.60
2009.03.27 14:05:32.501,1.64555,1.64615,1.60,3.60
2009.03.27 14:05:33.011,1.64555,1.64615,1.20,3.60
2009.03.27 14:05:33.771,1.6456,1.6462,1.20,4.40
2009.03.27 14:05:34.061,1.64555,1.6461,1.60,3.60
2009.03.27 14:05:34.331,1.64565,1.64615,1.60,3.60
2009.03.27 14:05:35.090,1.6456,1.6461,1.60,3.60
2009.03.27 14:05:38.999,1.6456,1.6462,2.40,3.60
2009.03.27 14:05:39.280,1.64575,1.64625,1.20,1.00
2009.03.27 14:05:39.679,1.64575,1.64635,1.20,3.60
2009.03.27 14:05:40.069,1.6456,1.6462,1.60,3.60
2009.03.27 14:05:40.409,1.6456,1.6462,1.20,3.60
2009.03.27 14:05:42.389,1.64555,1.64605,1.20,3.60
2009.03.27 14:05:43.139,1.6454,1.64595,1.60,3.60
2009.03.27 14:05:43.490,1.64535,1.6458,1.60,3.60
2009.03.27 14:05:43.768,1.64525,1.6458,3.20,3.60
2009.03.27 14:05:43.888,1.64525,1.6457,1.20,3.60
2009.03.27 14:05:45.748,1.64525,1.6457,3.20,3.60
2009.03.27 14:05:46.158,1.6453,1.64575,1.60,3.60
2009.03.27 14:05:46.787,1.6453,1.64575,1.20,3.60
2009.03.27 14:05:46.957,1.6453,1.6458,1.60,3.60
2009.03.27 14:05:47.747,1.6453,1.6458,1.20,3.60
2009.03.27 14:05:48.317,1.6452,1.64575,1.20,3.60
2009.03.27 14:05:54.216,1.64565,1.6461,1.20,3.60
2009.03.27 14:05:58.235,1.6457,1.64615,1.60,6.00
2009.03.27 14:05:58.515,1.64535,1.64605,1.20,3.60
2009.03.27 14:06:01.224,1.64545,1.64605,1.20,4.60
2009.03.27 14:06:01.514,1.6454,1.64595,1.20,3.60
2009.03.27 14:06:02.154,1.64555,1.6461,1.20,3.60
2009.03.27 14:06:02.434,1.6456,1.64615,1.20,4.20
2009.03.27 14:06:02.674,1.64555,1.6461,1.20,3.60
2009.03.27 14:06:04.213,1.6457,1.64615,1.20,3.60
2009.03.27 14:06:04.943,1.64565,1.6461,1.20,3.60
2009.03.27 14:06:05.514,1.6452,1.646,5.00,6.80
2009.03.27 14:06:05.863,1.64525,1.64605,2.40,3.60
2009.03.27 14:06:06.853,1.6455,1.64605,1.20,3.60
2009.03.27 14:06:07.153,1.64625,1.64665,1.60,1.60
2009.03.27 14:06:07.453,1.64635,1.6468,1.20,1.60
2009.03.27 14:06:07.743,1.64635,1.64715,1.20,3.60
2009.03.27 14:06:08.023,1.6463,1.64695,1.20,1.00
2009.03.27 14:06:08.432,1.6464,1.64705,1.20,3.60
2009.03.27 14:06:08.772,1.6464,1.64705,1.20,4.60
2009.03.27 14:06:09.222,1.6464,1.64705,2.40,1.20
2009.03.27 14:06:09.562,1.6465,1.647,1.60,1.20
2009.03.27 14:06:09.922,1.6465,1.64725,1.60,2.20
2009.03.27 14:06:10.282,1.6465,1.6472,1.00,1.00
2009.03.27 14:06:10.572,1.64635,1.647,2.40,3.60
2009.03.27 14:06:11.052,1.64635,1.6471,3.20,3.60
2009.03.27 14:06:11.671,1.64635,1.64695,1.20,1.00
2009.03.27 14:06:12.002,1.6463,1.6469,1.20,3.60
2009.03.27 14:06:12.301,1.6467,1.64685,1.60,3.60
2009.03.27 14:06:12.581,1.64675,1.6472,1.20,1.80
2009.03.27 14:06:12.961,1.6467,1.64735,1.00,1.00
2009.03.27 14:06:13.011,1.64645,1.64725,2.40,1.20
2009.03.27 14:06:13.571,1.64675,1.6475,1.60,5.00
2009.03.27 14:06:13.851,1.6472,1.64755,1.20,1.00
2009.03.27 14:06:14.211,1.64675,1.64765,3.20,2.20
2009.03.27 14:06:14.681,1.64675,1.6476,5.80,1.00
2009.03.27 14:06:15.031,1.6467,1.64745,9.60,3.60
2009.03.27 14:06:15.391,1.64685,1.64745,7.40,3.60
2009.03.27 14:06:16.060,1.6468,1.6473,8.80,3.60
2009.03.27 14:06:16.441,1.6468,1.6473,5.60,3.60
2009.03.27 14:06:16.731,1.6469,1.6474,7.80,3.60
2009.03.27 14:06:17.591,1.64705,1.64735,2.40,3.60
2009.03.27 14:06:17.830,1.64715,1.6475,2.40,1.00
2009.03.27 14:06:18.060,1.64725,1.6475,1.60,1.00
2009.03.27 14:06:18.470,1.64715,1.6475,2.40,1.00
2009.03.27 14:06:20.060,1.6471,1.64755,1.60,5.20
2009.03.27 14:06:20.280,1.64705,1.6474,2.00,3.60
2009.03.27 14:06:20.560,1.64695,1.6474,7.20,3.60
2009.03.27 14:06:21.150,1.6469,1.6474,7.80,3.60
2009.03.27 14:06:22.399,1.64705,1.6474,5.40,3.60
2009.03.27 14:06:22.699,1.647,1.64755,2.20,2.40
2009.03.27 14:06:22.820,1.6468,1.64745,3.40,3.60
2009.03.27 14:06:23.109,1.6467,1.64745,9.20,3.60
2009.03.27 14:06:24.039,1.6468,1.64745,8.80,3.60
2009.03.27 14:06:24.389,1.6468,1.64745,10.40,3.60
2009.03.27 14:06:24.899,1.6468,1.64745,11.20,3.60
2009.03.27 14:06:25.138,1.64695,1.6475,1.60,3.60
2009.03.27 14:06:25.418,1.64695,1.6475,4.00,3.60
2009.03.27 14:06:25.868,1.64695,1.6475,10.40,1.00
2009.03.27 14:06:26.048,1.64695,1.64745,8.60,3.60
2009.03.27 14:06:26.468,1.6468,1.6473,5.00,3.60
2009.03.27 14:06:27.438,1.6467,1.6473,2.60,3.60
2009.03.27 14:06:27.968,1.6467,1.6472,2.00,3.60
2009.03.27 14:06:28.188,1.64655,1.6472,5.80,3.60
2009.03.27 14:06:28.537,1.64665,1.6472,2.60,3.60
2009.03.27 14:06:28.877,1.64675,1.6472,3.20,3.60
2009.03.27 14:06:29.157,1.64675,1.6471,2.40,3.60
2009.03.27 14:06:30.937,1.6468,1.6471,1.60,3.60
2009.03.27 14:06:31.287,1.6468,1.64715,2.40,3.60
2009.03.27 14:06:31.407,1.64695,1.6473,1.00,3.60
2009.03.27 14:06:31.757,1.64675,1.6473,1.60,3.60
2009.03.27 14:06:34.466,1.6468,1.6472,1.60,3.60
2009.03.27 14:06:34.986,1.64675,1.64705,2.60,3.60
2009.03.27 14:06:35.506,1.64665,1.64705,2.40,3.60
2009.03.27 14:06:35.857,1.6468,1.6471,1.60,3.60
2009.03.27 14:06:36.146,1.6468,1.64695,2.40,3.60
2009.03.27 14:06:36.265,1.64675,1.64695,1.00,3.60
2009.03.27 14:06:36.536,1.6464,1.64695,1.60,3.60
2009.03.27 14:06:37.245,1.6463,1.64675,2.40,3.60
2009.03.27 14:06:38.025,1.64635,1.64665,2.40,3.60
2009.03.27 14:06:38.365,1.64635,1.6466,2.40,3.60
2009.03.27 14:06:38.775,1.6462,1.64665,4.80,3.60
2009.03.27 14:06:39.005,1.6462,1.64655,3.20,3.60
2009.03.27 14:06:39.335,1.64615,1.64655,2.40,3.60
2009.03.27 14:06:40.295,1.6464,1.6467,1.60,1.20
2009.03.27 14:06:40.575,1.64635,1.64685,1.60,3.60
2009.03.27 14:06:41.495,1.6465,1.64685,2.40,3.60
2009.03.27 14:06:41.734,1.6465,1.64685,1.60,3.60
2009.03.27 14:06:42.314,1.6466,1.6469,2.40,3.60
2009.03.27 14:06:42.834,1.6466,1.6469,1.60,3.60
2009.03.27 14:06:43.274,1.64665,1.64695,2.40,3.60
2009.03.27 14:06:45.224,1.6466,1.64695,2.40,3.60
2009.03.27 14:06:45.803,1.64665,1.64685,1.00,3.60
2009.03.27 14:06:45.963,1.64655,1.6469,2.40,3.60
2009.03.27 14:06:46.753,1.6466,1.6469,2.40,3.60
2009.03.27 14:06:47.793,1.64655,1.6469,2.40,3.60
2009.03.27 14:06:49.113,1.6466,1.64695,1.60,3.60
2009.03.27 14:06:49.292,1.64675,1.64735,2.40,1.00
2009.03.27 14:06:49.682,1.64685,1.6475,1.60,1.40
2009.03.27 14:06:49.894,1.6468,1.6475,7.80,1.40
2009.03.27 14:06:50.332,1.64705,1.6475,2.60,1.00
2009.03.27 14:06:50.802,1.64725,1.6475,2.80,1.00
2009.03.27 14:06:51.492,1.64745,1.6475,1.00,1.00
2009.03.27 14:06:51.732,1.64745,1.6475,3.20,1.00
2009.03.27 14:06:52.022,1.6476,1.64835,1.60,3.60
2009.03.27 14:06:52.262,1.6476,1.6484,1.60,4.20
2009.03.27 14:06:52.602,1.6476,1.6484,1.60,3.60
2009.03.27 14:06:52.942,1.6477,1.6484,1.80,3.60
2009.03.27 14:06:53.332,1.64795,1.6483,2.80,1.00
2009.03.27 14:06:53.552,1.64795,1.6484,1.60,3.60
2009.03.27 14:06:54.121,1.64815,1.64875,1.60,1.00
2009.03.27 14:06:54.402,1.6485,1.64895,1.60,1.20
2009.03.27 14:06:54.801,1.6489,1.64915,5.40,1.00
2009.03.27 14:06:55.121,1.64905,1.6496,3.60,1.00
2009.03.27 14:06:55.461,1.64905,1.64995,1.60,3.60
2009.03.27 14:06:55.811,1.64935,1.65,1.00,3.60
2009.03.27 14:06:56.151,1.6495,1.64995,1.00,1.20
2009.03.27 14:06:56.481,1.6495,1.65,1.00,1.20
2009.03.27 14:06:57.051,1.64945,1.65,2.40,1.20
2009.03.27 14:06:57.450,1.64955,1.6501,2.40,1.20
2009.03.27 14:06:57.800,1.64965,1.6505,2.60,5.60
2009.03.27 14:06:57.971,1.64965,1.6505,2.60,5.00
2009.03.27 14:06:58.310,1.64965,1.65045,2.40,5.00
2009.03.27 14:06:58.980,1.6497,1.65035,1.80,3.60
2009.03.27 14:06:59.210,1.64975,1.6504,1.20,3.60
2009.03.27 14:06:59.430,1.64985,1.6505,1.00,2.00
2009.03.27 14:06:59.670,1.64985,1.65055,1.20,5.00
2009.03.27 14:07:00.121,1.64975,1.6504,1.80,3.60
2009.03.27 14:07:00.410,1.6497,1.6504,4.20,3.60
2009.03.27 14:07:00.700,1.64965,1.6503,1.60,3.60
2009.03.27 14:07:00.990,1.6498,1.6503,1.20,3.60
2009.03.27 14:07:01.329,1.64985,1.65035,1.20,1.00
2009.03.27 14:07:01.659,1.6498,1.6505,1.80,3.60
2009.03.27 14:07:02.129,1.64985,1.65045,1.80,3.60
2009.03.27 14:07:02.519,1.64985,1.6504,1.80,3.60
2009.03.27 14:07:02.689,1.6499,1.6504,1.00,3.60
2009.03.27 14:07:03.099,1.64945,1.6499,2.40,3.60
2009.03.27 14:07:03.449,1.6495,1.6503,1.80,3.60
2009.03.27 14:07:03.629,1.6495,1.65035,1.20,3.60
2009.03.27 14:07:04.149,1.64975,1.6505,1.80,1.00
2009.03.27 14:07:04.429,1.64975,1.6504,1.00,3.60
2009.03.27 14:07:05.119,1.64985,1.6505,1.80,4.20
2009.03.27 14:07:05.399,1.6499,1.6505,1.80,3.60
2009.03.27 14:07:05.739,1.65005,1.6506,1.80,1.00
2009.03.27 14:07:06.138,1.64995,1.65055,1.80,3.60
2009.03.27 14:07:06.658,1.6499,1.6505,1.80,3.60
2009.03.27 14:07:07.468,1.65005,1.6506,1.80,1.40
2009.03.27 14:07:07.708,1.65005,1.65065,1.20,4.40
2009.03.27 14:07:08.099,1.65,1.6504,1.00,3.60
2009.03.27 14:07:08.388,1.64975,1.65035,2.40,3.60
2009.03.27 14:07:08.678,1.6496,1.65035,1.80,3.60
2009.03.27 14:07:08.958,1.64955,1.6503,1.80,3.60
2009.03.27 14:07:09.998,1.6497,1.6503,1.80,1.00
2009.03.27 14:07:10.328,1.6497,1.65035,1.80,3.60
2009.03.27 14:07:10.957,1.6497,1.6502,1.80,3.60
2009.03.27 14:07:11.357,1.6497,1.6503,2.40,3.60
2009.03.27 14:07:11.537,1.64985,1.6503,1.80,3.60
2009.03.27 14:07:12.107,1.64985,1.6501,1.00,3.60
2009.03.27 14:07:12.509,1.6495,1.6501,2.40,3.60
2009.03.27 14:07:12.787,1.6495,1.65,1.80,3.60
2009.03.27 14:07:13.077,1.6495,1.65,1.00,3.60
2009.03.27 14:07:13.366,1.6494,1.65,2.40,3.60
2009.03.27 14:07:13.837,1.6494,1.64985,4.20,3.60
2009.03.27 14:07:14.196,1.64935,1.6498,1.00,3.60
2009.03.27 14:07:14.486,1.64935,1.6498,1.20,3.60
2009.03.27 14:07:14.936,1.6493,1.64975,1.20,3.60
2009.03.27 14:07:15.276,1.64925,1.6497,1.00,3.60
2009.03.27 14:07:16.016,1.64935,1.64985,1.20,3.60
2009.03.27 14:07:16.306,1.64945,1.65,2.40,3.60
2009.03.27 14:07:17.066,1.64935,1.64995,2.40,3.60
2009.03.27 14:07:17.416,1.64935,1.64995,1.60,3.60
2009.03.27 14:07:17.636,1.64945,1.65,1.00,1.40
2009.03.27 14:07:18.106,1.6493,1.64985,1.20,3.60
2009.03.27 14:07:18.635,1.64935,1.6499,1.00,3.60
2009.03.27 14:07:18.965,1.6494,1.65,1.20,3.60
2009.03.27 14:07:19.255,1.64935,1.6498,1.20,3.60
2009.03.27 14:07:19.485,1.6495,1.64995,1.60,3.60
2009.03.27 14:07:19.765,1.6495,1.65,2.00,3.60
2009.03.27 14:07:20.225,1.6495,1.65,2.80,3.60
2009.03.27 14:07:20.865,1.64945,1.6498,1.00,3.60
2009.03.27 14:07:21.275,1.6496,1.6499,1.60,3.60
2009.03.27 14:07:21.555,1.6498,1.65005,1.00,1.00
2009.03.27 14:07:21.966,1.6498,1.65035,1.00,3.60
2009.03.27 14:07:22.724,1.6493,1.6502,3.00,5.00
2009.03.27 14:07:23.174,1.6493,1.65,2.40,3.60
2009.03.27 14:07:23.574,1.64925,1.65,1.20,3.60
2009.03.27 14:07:23.794,1.6494,1.64995,1.00,3.60
2009.03.27 14:07:24.144,1.64935,1.6498,1.00,3.60
2009.03.27 14:07:24.474,1.6491,1.6498,2.40,3.60
2009.03.27 14:07:24.744,1.64905,1.6498,2.80,3.60
2009.03.27 14:07:26.074,1.64925,1.6497,1.00,1.20
2009.03.27 14:07:26.584,1.64925,1.6498,1.00,3.60
2009.03.27 14:07:27.673,1.64925,1.64965,1.20,3.60
2009.03.27 14:07:28.003,1.64925,1.64965,1.00,4.20
2009.03.27 14:07:30.013,1.6493,1.64965,1.00,1.00
2009.03.27 14:07:30.333,1.64935,1.6496,1.00,1.00
2009.03.27 14:07:30.853,1.64935,1.6497,1.00,1.00
2009.03.27 14:07:31.153,1.64945,1.6497,1.60,1.00
2009.03.27 14:07:31.443,1.64945,1.6496,2.40,1.00
2009.03.27 14:07:31.853,1.6495,1.65015,2.00,1.00
2009.03.27 14:07:32.152,1.64955,1.65015,1.00,1.40
2009.03.27 14:07:32.662,1.6494,1.64995,1.00,3.60
2009.03.27 14:07:32.722,1.6493,1.64985,1.00,3.60
2009.03.27 14:07:32.942,1.6493,1.6497,3.00,3.60
2009.03.27 14:07:33.232,1.6493,1.6497,1.00,3.60
2009.03.27 14:07:35.361,1.6492,1.6497,1.00,3.60
2009.03.27 14:07:35.803,1.6494,1.64995,1.00,3.60
2009.03.27 14:07:36.381,1.64925,1.64985,1.00,3.60
2009.03.27 14:07:37.401,1.6494,1.64985,1.00,3.60
2009.03.27 14:07:37.631,1.64945,1.64995,1.00,3.60
2009.03.27 14:07:39.260,1.64935,1.6498,2.00,3.60
2009.03.27 14:07:39.680,1.64935,1.64975,1.00,3.60
2009.03.27 14:07:41.260,1.64935,1.64975,1.20,3.60
2009.03.27 14:07:41.600,1.6494,1.6498,1.00,3.60
2009.03.27 14:07:42.750,1.6493,1.6497,1.00,3.60
2009.03.27 14:07:42.930,1.64935,1.64975,1.00,3.60
2009.03.27 14:07:43.289,1.6494,1.6498,1.00,3.60
2009.03.27 14:07:44.019,1.64935,1.64975,1.00,3.60
2009.03.27 14:07:44.350,1.6494,1.6498,1.00,3.60
2009.03.27 14:07:45.399,1.64935,1.64975,1.00,3.60
2009.03.27 14:07:45.739,1.6495,1.6499,1.00,3.60
2009.03.27 14:07:47.258,1.64955,1.64995,1.00,3.60
2009.03.27 14:07:47.598,1.6496,1.65,1.00,3.60
2009.03.27 14:07:48.168,1.64965,1.65005,1.00,3.60
2009.03.27 14:07:48.688,1.6496,1.65,1.00,3.60
2009.03.27 14:07:49.158,1.64965,1.65005,1.00,3.60
2009.03.27 14:07:52.057,1.64965,1.6501,2.00,3.60
2009.03.27 14:07:52.287,1.64965,1.6501,1.00,3.60
2009.03.27 14:07:52.977,1.64955,1.65005,1.20,3.60
2009.03.27 14:07:53.197,1.64955,1.65005,1.00,3.60
2009.03.27 14:07:55.266,1.64955,1.64995,1.00,3.60
2009.03.27 14:07:56.116,1.64955,1.65005,1.00,3.60
2009.03.27 14:07:57.726,1.64955,1.64995,1.00,3.60
2009.03.27 14:07:58.186,1.64945,1.6499,1.20,3.60
2009.03.27 14:07:58.426,1.64945,1.65005,1.20,3.60
2009.03.27 14:07:58.596,1.64945,1.65005,1.00,3.60
2009.03.27 14:07:58.716,1.64935,1.65005,2.80,3.60
2009.03.27 14:07:59.985,1.64935,1.65,2.80,1.20
2009.03.27 14:08:00.095,1.6494,1.6499,1.00,3.60
2009.03.27 14:08:00.455,1.64925,1.6498,1.60,3.60
