2009.03.03 19:06:10.226,1.6232,1.62425,3.80,1.00
2009.03.03 19:06:10.635,1.6232,1.6241,3.80,1.00
2009.03.03 19:06:11.615,1.6232,1.6243,3.80,2.00
2009.03.03 19:06:11.785,1.6232,1.6243,3.80,1.00
2009.03.03 19:06:12.195,1.6232,1.6243,3.80,2.00
2009.03.03 19:06:12.485,1.62315,1.62415,3.80,1.00
2009.03.03 19:06:12.835,1.6232,1.62425,3.80,3.60
2009.03.03 19:06:13.295,1.6232,1.6241,3.80,1.00
2009.03.03 19:06:13.755,1.6232,1.6242,3.80,2.80
2009.03.03 19:06:14.054,1.6232,1.6243,3.80,2.00
2009.03.03 19:06:14.784,1.6232,1.62415,3.80,1.00
2009.03.03 19:06:16.225,1.62325,1.6242,3.80,2.00
2009.03.03 19:06:16.624,1.62325,1.6242,3.80,1.00
2009.03.03 19:06:16.964,1.6232,1.62415,3.80,1.00
2009.03.03 19:06:22.422,1.6232,1.62415,3.80,2.80
2009.03.03 19:06:22.712,1.6232,1.624,3.80,1.00
2009.03.03 19:06:26.632,1.62335,1.62395,3.80,1.60
2009.03.03 19:06:27.032,1.62325,1.62385,1.00,1.00
2009.03.03 19:06:27.271,1.6233,1.6239,3.80,1.60
2009.03.03 19:06:27.762,1.6235,1.62395,3.80,1.60
2009.03.03 19:06:28.171,1.6231,1.6239,3.80,1.00
2009.03.03 19:06:28.521,1.62285,1.6239,3.80,1.00
2009.03.03 19:06:28.791,1.62325,1.62395,3.80,1.00
2009.03.03 19:06:29.081,1.62315,1.6239,1.00,1.60
2009.03.03 19:06:29.311,1.62305,1.6239,3.80,1.00
2009.03.03 19:06:31.360,1.62335,1.62395,3.80,1.60
2009.03.03 19:06:31.470,1.62315,1.6239,3.80,1.00
2009.03.03 19:06:33.670,1.62315,1.6237,3.80,1.00
2009.03.03 19:06:33.790,1.62315,1.6237,3.80,1.60
2009.03.03 19:06:38.159,1.62305,1.6235,4.60,1.00
2009.03.03 19:06:38.629,1.62315,1.6236,3.80,1.60
2009.03.03 19:06:39.538,1.6231,1.62355,1.00,1.00
2009.03.03 19:06:39.718,1.62285,1.62355,3.80,1.60
2009.03.03 19:06:45.237,1.62285,1.62355,2.60,1.60
2009.03.03 19:06:45.297,1.6229,1.62355,1.00,1.60
2009.03.03 19:06:45.467,1.6228,1.62355,3.80,1.00
2009.03.03 19:06:47.256,1.62275,1.6235,6.40,1.60
2009.03.03 19:06:47.716,1.62285,1.6235,3.80,1.60
2009.03.03 19:06:47.826,1.62275,1.6235,7.20,1.60
2009.03.03 19:06:48.276,1.62275,1.6235,6.40,1.60
2009.03.03 19:06:48.506,1.62285,1.6235,3.80,1.60
2009.03.03 19:06:49.236,1.6228,1.6235,2.60,1.60
2009.03.03 19:06:49.356,1.62285,1.6235,1.00,1.60
2009.03.03 19:06:49.516,1.62275,1.6235,6.40,1.60
2009.03.03 19:06:50.925,1.62285,1.6235,3.80,1.60
2009.03.03 19:06:51.375,1.6229,1.62355,3.80,1.60
2009.03.03 19:06:51.775,1.62295,1.62355,2.60,1.00
2009.03.03 19:06:52.125,1.62295,1.6237,3.80,3.60
2009.03.03 19:06:52.295,1.62295,1.6237,3.80,1.00
2009.03.03 19:06:53.195,1.6231,1.6237,3.80,1.60
2009.03.03 19:06:57.984,1.6232,1.62375,3.80,2.40
2009.03.03 19:06:58.384,1.6233,1.62385,3.80,3.20
2009.03.03 19:06:58.734,1.6233,1.62385,3.80,1.60
2009.03.03 19:07:07.432,1.62315,1.6238,3.80,1.60
2009.03.03 19:07:10.301,1.62315,1.6237,3.80,1.60
2009.03.03 19:07:10.581,1.623,1.6237,4.80,1.60
2009.03.03 19:07:10.981,1.623,1.6236,3.80,1.20
2009.03.03 19:07:11.710,1.623,1.62355,3.80,1.60
2009.03.03 19:07:12.111,1.62305,1.6237,3.80,1.00
2009.03.03 19:07:12.390,1.62295,1.62355,3.80,1.60
2009.03.03 19:07:12.730,1.62295,1.62355,3.80,1.00
2009.03.03 19:07:16.649,1.623,1.62355,3.80,1.60
2009.03.03 19:07:20.298,1.62385,1.6244,3.80,1.00
2009.03.03 19:07:23.448,1.6239,1.6243,3.80,1.00
2009.03.03 19:07:23.748,1.6239,1.62435,3.80,1.20
2009.03.03 19:07:25.207,1.62395,1.62435,3.80,1.00
2009.03.03 19:07:25.607,1.62395,1.6244,3.80,1.00
2009.03.03 19:07:26.647,1.624,1.6245,3.80,3.20
2009.03.03 19:07:27.177,1.624,1.6245,3.80,1.60
2009.03.03 19:07:27.346,1.62395,1.6244,3.80,1.00
2009.03.03 19:07:28.317,1.62395,1.6244,3.80,1.60
2009.03.03 19:07:28.496,1.6239,1.62435,3.80,1.00
2009.03.03 19:07:30.796,1.62375,1.6242,4.60,1.00
2009.03.03 19:07:33.325,1.62385,1.62425,3.80,1.60
2009.03.03 19:07:33.725,1.62385,1.62435,3.80,2.00
2009.03.03 19:07:34.115,1.62385,1.62425,3.80,1.00
2009.03.03 19:07:39.574,1.6239,1.62435,3.80,1.60
2009.03.03 19:07:40.034,1.62385,1.62425,3.80,1.00
2009.03.03 19:07:40.364,1.6239,1.62435,3.80,1.60
2009.03.03 19:07:44.413,1.62395,1.6244,3.80,1.60
2009.03.03 19:07:44.534,1.62395,1.6244,3.80,2.00
2009.03.03 19:07:44.773,1.6241,1.6244,3.80,1.60
2009.03.03 19:07:45.113,1.62375,1.6244,7.80,1.00
2009.03.03 19:07:45.452,1.62375,1.6244,5.40,1.60
2009.03.03 19:07:45.862,1.62375,1.6244,3.80,1.60
2009.03.03 19:07:46.032,1.62385,1.6244,3.80,1.60
2009.03.03 19:07:46.622,1.62385,1.6244,3.80,1.60
2009.03.03 19:07:47.712,1.62395,1.6244,3.80,1.20
2009.03.03 19:07:48.222,1.62395,1.6245,3.80,1.00
2009.03.03 19:07:48.452,1.6241,1.62455,3.80,1.00
2009.03.03 19:07:48.632,1.62395,1.6245,6.20,1.00
2009.03.03 19:07:48.811,1.6241,1.62455,3.80,1.00
2009.03.03 19:07:49.051,1.6241,1.62455,4.60,1.00
2009.03.03 19:07:50.191,1.6241,1.62455,3.80,1.00
2009.03.03 19:07:50.661,1.62405,1.6245,1.00,1.00
2009.03.03 19:07:50.991,1.62395,1.6245,3.80,1.00
2009.03.03 19:07:53.820,1.6239,1.62435,4.60,1.00
2009.03.03 19:07:56.030,1.62395,1.62435,1.60,1.00
2009.03.03 19:07:56.430,1.62405,1.6244,3.80,1.60
2009.03.03 19:07:56.709,1.62405,1.62445,4.60,1.00
2009.03.03 19:07:57.290,1.6241,1.6245,4.60,2.00
2009.03.03 19:07:57.699,1.62415,1.62475,3.80,1.60
2009.03.03 19:07:59.219,1.6242,1.62465,3.80,1.00
2009.03.03 19:07:59.509,1.6242,1.62465,4.60,1.00
2009.03.03 19:08:03.578,1.62405,1.6245,4.60,1.00
2009.03.03 19:08:03.918,1.62415,1.62455,3.80,1.20
2009.03.03 19:08:04.328,1.6242,1.6247,3.80,2.00
2009.03.03 19:08:04.558,1.6242,1.62465,3.80,1.00
2009.03.03 19:08:04.798,1.6241,1.62465,3.80,1.60
2009.03.03 19:08:07.457,1.62415,1.6247,3.80,1.60
2009.03.03 19:08:07.987,1.62405,1.62455,1.00,1.00
2009.03.03 19:08:08.537,1.62395,1.62455,6.20,1.00
2009.03.03 19:08:10.596,1.62405,1.62475,3.80,1.60
2009.03.03 19:08:13.246,1.62405,1.62455,3.80,1.20
2009.03.03 19:08:13.596,1.62405,1.6246,3.80,1.60
2009.03.03 19:08:13.957,1.62405,1.62455,3.80,1.20
2009.03.03 19:08:14.416,1.62405,1.6247,3.80,1.60
2009.03.03 19:08:15.665,1.62415,1.6247,3.80,1.60
2009.03.03 19:08:16.125,1.62405,1.6247,3.80,1.60
2009.03.03 19:08:16.425,1.62415,1.6247,3.80,1.60
2009.03.03 19:08:16.825,1.6242,1.62475,3.80,1.60
2009.03.03 19:08:19.844,1.6243,1.62475,3.80,1.60
2009.03.03 19:08:20.834,1.62435,1.6248,3.80,2.00
2009.03.03 19:08:21.295,1.6243,1.62485,3.80,1.00
2009.03.03 19:08:21.584,1.62435,1.6249,3.80,1.20
2009.03.03 19:08:22.223,1.62435,1.625,3.80,1.00
2009.03.03 19:08:22.633,1.62435,1.6249,3.80,1.20
2009.03.03 19:08:23.263,1.6243,1.62485,3.80,1.60
2009.03.03 19:08:24.813,1.6242,1.62485,3.80,1.60
2009.03.03 19:08:25.103,1.6242,1.62475,3.80,1.20
2009.03.03 19:08:25.223,1.6243,1.62485,3.80,1.60
2009.03.03 19:08:27.612,1.62435,1.6248,3.80,1.20
2009.03.03 19:08:28.172,1.62425,1.6248,3.80,2.40
2009.03.03 19:08:28.402,1.62435,1.6248,3.80,1.20
2009.03.03 19:08:30.272,1.6243,1.62475,3.80,1.00
2009.03.03 19:08:30.451,1.6243,1.62475,3.80,1.60
2009.03.03 19:08:30.571,1.6242,1.62465,3.80,1.00
2009.03.03 19:08:31.331,1.62435,1.6247,3.80,1.00
2009.03.03 19:08:31.681,1.62435,1.6248,3.80,1.00
2009.03.03 19:08:31.971,1.62435,1.62485,3.80,1.20
2009.03.03 19:08:32.301,1.62465,1.6249,3.80,1.60
2009.03.03 19:08:32.711,1.62465,1.62535,3.80,2.40
2009.03.03 19:08:33.341,1.62465,1.62535,3.80,1.60
2009.03.03 19:08:33.621,1.6248,1.62535,3.80,2.40
2009.03.03 19:08:33.971,1.6247,1.62515,3.80,1.00
2009.03.03 19:08:36.370,1.6247,1.62515,3.80,1.20
2009.03.03 19:08:38.129,1.62455,1.6252,4.60,2.40
2009.03.03 19:08:38.409,1.62455,1.6252,3.80,1.60
2009.03.03 19:09:07.473,1.6246,1.62525,3.80,1.60
2009.03.03 19:09:07.642,1.6246,1.62525,4.80,1.00
2009.03.03 19:09:08.042,1.62435,1.62525,5.40,1.00
2009.03.03 19:09:08.392,1.62435,1.62525,3.80,1.00
2009.03.03 19:09:09.502,1.6245,1.62535,3.80,1.00
2009.03.03 19:09:09.792,1.6245,1.62545,3.80,2.00
2009.03.03 19:09:10.192,1.6246,1.62545,3.80,1.00
2009.03.03 19:09:10.532,1.62445,1.6253,4.80,1.00
2009.03.03 19:09:10.992,1.62445,1.6253,3.80,1.00
2009.03.03 19:09:11.052,1.62435,1.6253,3.80,1.00
2009.03.03 19:09:12.291,1.62445,1.6252,3.80,1.00
2009.03.03 19:09:13.111,1.62435,1.6252,3.80,1.00
2009.03.03 19:09:14.701,1.62425,1.6251,3.80,1.00
2009.03.03 19:09:14.881,1.6242,1.62505,5.40,1.00
2009.03.03 19:09:15.161,1.6242,1.62495,3.80,1.00
2009.03.03 19:09:15.271,1.62435,1.62495,1.00,1.00
2009.03.03 19:09:15.511,1.62435,1.625,1.00,1.00
2009.03.03 19:09:15.840,1.6242,1.62495,3.80,1.00
2009.03.03 19:09:16.681,1.62445,1.625,1.00,1.00
2009.03.03 19:09:19.999,1.6243,1.62495,3.80,1.00
2009.03.03 19:09:20.469,1.6244,1.62495,3.80,1.00
2009.03.03 19:09:20.809,1.6243,1.62495,3.80,1.00
2009.03.03 19:09:20.989,1.6244,1.62495,3.80,1.00
2009.03.03 19:09:21.269,1.6244,1.62495,4.80,1.00
2009.03.03 19:09:21.669,1.62445,1.625,1.00,1.00
2009.03.03 19:09:24.378,1.6245,1.62505,3.80,1.00
2009.03.03 19:09:28.087,1.62455,1.6251,3.80,1.20
2009.03.03 19:09:28.607,1.6245,1.62505,4.80,1.00
2009.03.03 19:09:28.837,1.6245,1.62505,3.80,1.00
2009.03.03 19:09:31.307,1.62455,1.6251,3.80,1.00
2009.03.03 19:09:47.933,1.62465,1.6251,1.00,1.00
2009.03.03 19:09:48.213,1.6246,1.62515,4.80,1.00
2009.03.03 19:09:56.381,1.6246,1.62515,3.80,1.60
2009.03.03 19:09:56.781,1.6245,1.62505,3.80,1.00
2009.03.03 19:09:57.200,1.62445,1.6251,3.80,1.00
2009.03.03 19:10:01.799,1.6244,1.62495,3.80,1.00
2009.03.03 19:10:02.209,1.6244,1.62495,4.80,1.00
2009.03.03 19:10:03.009,1.6243,1.62495,3.80,1.00
2009.03.03 19:10:04.379,1.6244,1.62495,4.80,1.00
2009.03.03 19:10:16.356,1.624,1.62465,3.80,1.00
2009.03.03 19:10:16.886,1.6242,1.6249,3.80,1.00
2009.03.03 19:10:17.296,1.6242,1.625,3.80,1.00
2009.03.03 19:10:19.635,1.6244,1.62495,3.80,1.00
2009.03.03 19:10:20.045,1.6244,1.62495,4.80,1.00
2009.03.03 19:10:28.003,1.6244,1.62495,3.80,1.00
2009.03.03 19:10:28.343,1.62435,1.6249,4.80,1.00
2009.03.03 19:10:28.693,1.62435,1.6249,3.80,1.60
2009.03.03 19:10:29.083,1.6243,1.62485,3.80,1.00
2009.03.03 19:10:29.783,1.62445,1.6251,3.80,3.20
2009.03.03 19:10:30.073,1.62445,1.6249,1.00,1.00
2009.03.03 19:10:30.363,1.62425,1.6249,3.80,1.00
2009.03.03 19:10:30.802,1.62425,1.625,3.80,1.00
2009.03.03 19:10:31.032,1.62435,1.625,4.80,1.00
2009.03.03 19:10:32.022,1.6243,1.62495,3.80,1.00
2009.03.03 19:10:32.753,1.62425,1.6249,1.00,1.00
2009.03.03 19:10:32.982,1.62415,1.6249,5.40,1.00
2009.03.03 19:10:37.031,1.6242,1.6249,1.60,1.00
2009.03.03 19:10:37.201,1.6243,1.62495,3.80,1.00
2009.03.03 19:10:40.630,1.6244,1.62495,4.80,1.00
2009.03.03 19:10:41.470,1.6245,1.62505,3.80,1.60
2009.03.03 19:10:41.590,1.6245,1.62505,3.80,1.00
2009.03.03 19:10:42.200,1.6244,1.62495,4.80,1.00
2009.03.03 19:10:46.219,1.6243,1.62495,3.80,1.00
2009.03.03 19:10:48.908,1.6244,1.62495,3.80,1.00
2009.03.03 19:10:49.029,1.6244,1.62495,4.80,1.00
2009.03.03 19:11:02.275,1.62445,1.6248,1.00,1.00
2009.03.03 19:11:02.715,1.6243,1.6248,1.00,1.00
2009.03.03 19:11:03.464,1.62425,1.62475,2.60,1.00
2009.03.03 19:11:03.814,1.6244,1.625,4.80,2.00
2009.03.03 19:11:04.344,1.62445,1.625,1.00,2.00
2009.03.03 19:11:04.524,1.6243,1.625,3.80,1.00
2009.03.03 19:11:05.974,1.62435,1.62495,1.60,1.00
2009.03.03 19:11:06.674,1.6244,1.62495,4.80,1.00
2009.03.03 19:11:07.074,1.6244,1.62485,3.80,1.00
2009.03.03 19:11:07.424,1.62445,1.6249,3.80,1.00
2009.03.03 19:11:09.863,1.6244,1.62485,3.80,1.00
2009.03.03 19:11:09.983,1.6244,1.62495,3.80,1.60
2009.03.03 19:11:10.213,1.6244,1.62495,4.80,1.00
2009.03.03 19:11:12.702,1.62455,1.6251,3.80,1.60
2009.03.03 19:11:12.992,1.6245,1.62495,1.60,1.00
2009.03.03 19:11:13.222,1.62445,1.62495,3.80,1.00
2009.03.03 19:11:17.021,1.6242,1.62495,3.80,1.00
2009.03.03 19:11:17.381,1.62435,1.62495,1.00,1.00
2009.03.03 19:11:17.491,1.6243,1.62495,4.80,1.00
2009.03.03 19:11:17.781,1.62435,1.6249,1.00,1.00
2009.03.03 19:11:18.071,1.62435,1.6249,4.80,1.00
2009.03.03 19:11:20.220,1.6244,1.62485,1.00,1.00
2009.03.03 19:11:20.681,1.6243,1.62485,3.80,1.00
2009.03.03 19:11:22.130,1.6242,1.6248,2.40,1.00
2009.03.03 19:11:22.410,1.6242,1.6248,1.60,1.00
2009.03.03 19:11:27.259,1.62425,1.6249,4.80,1.00
2009.03.03 19:11:27.879,1.6243,1.62495,3.80,1.60
2009.03.03 19:11:28.678,1.6242,1.62495,3.80,1.00
2009.03.03 19:11:30.718,1.6243,1.62495,3.80,1.00
2009.03.03 19:11:31.068,1.6243,1.62495,3.80,1.60
2009.03.03 19:11:34.567,1.6242,1.62495,5.40,1.00
2009.03.03 19:11:34.917,1.6242,1.62495,3.80,1.00
2009.03.03 19:11:39.676,1.62425,1.625,3.80,1.00
2009.03.03 19:11:40.006,1.6242,1.62505,5.40,1.00
2009.03.03 19:11:40.406,1.6244,1.6251,1.00,1.60
2009.03.03 19:11:40.817,1.6244,1.62515,1.00,1.60
2009.03.03 19:11:41.156,1.6242,1.62505,3.80,1.00
2009.03.03 19:11:44.844,1.6244,1.62515,3.80,1.00
2009.03.03 19:11:45.554,1.62445,1.6251,4.80,1.20
2009.03.03 19:11:45.954,1.6245,1.62525,4.80,3.20
2009.03.03 19:11:46.454,1.62455,1.6252,3.80,1.00
2009.03.03 19:11:47.184,1.62455,1.6252,3.80,1.60
2009.03.03 19:11:49.623,1.62455,1.6252,3.80,1.00
2009.03.03 19:11:49.973,1.6247,1.62545,1.00,3.20
2009.03.03 19:11:50.313,1.6245,1.62525,5.40,1.60
2009.03.03 19:11:50.543,1.6245,1.62525,3.80,1.60
2009.03.03 19:11:51.323,1.6246,1.62535,4.80,1.60
2009.03.03 19:11:51.613,1.6247,1.6252,1.00,1.00
2009.03.03 19:11:51.953,1.62455,1.6252,3.80,1.60
2009.03.03 19:11:52.753,1.6246,1.6252,3.80,1.20
2009.03.03 19:11:53.273,1.6246,1.62545,3.80,1.60
2009.03.03 19:11:53.622,1.62465,1.62535,4.80,1.60
2009.03.03 19:11:54.262,1.62465,1.6252,3.80,1.60
2009.03.03 19:11:54.592,1.62475,1.62515,3.80,1.00
2009.03.03 19:11:56.152,1.62475,1.62525,3.80,3.20
2009.03.03 19:11:57.461,1.62485,1.62525,3.80,3.20
2009.03.03 19:11:57.751,1.6244,1.62535,3.80,1.60
2009.03.03 19:11:58.221,1.6245,1.62535,3.80,1.00
2009.03.03 19:11:58.951,1.62445,1.6252,4.80,1.00
2009.03.03 19:11:59.461,1.62445,1.6252,3.80,1.00
2009.03.03 19:12:00.321,1.6246,1.62515,3.80,1.00
2009.03.03 19:12:00.551,1.6246,1.62515,3.80,1.60
2009.03.03 19:12:01.171,1.62455,1.62515,3.80,1.60
2009.03.03 19:12:03.080,1.62455,1.625,3.80,1.20
2009.03.03 19:12:03.380,1.6245,1.62495,3.80,1.00
2009.03.03 19:12:03.770,1.62465,1.625,3.80,1.20
2009.03.03 19:12:04.170,1.6246,1.62535,4.80,3.20
2009.03.03 19:12:04.570,1.6246,1.6254,4.80,1.20
2009.03.03 19:12:04.989,1.62465,1.6255,3.80,1.00
2009.03.03 19:12:05.380,1.62465,1.6255,3.80,2.00
2009.03.03 19:12:05.779,1.6246,1.6254,3.80,1.60
2009.03.03 19:12:06.069,1.6246,1.62545,3.80,1.00
2009.03.03 19:12:07.209,1.6246,1.62555,3.80,1.00
2009.03.03 19:12:09.219,1.6246,1.6254,3.80,3.20
2009.03.03 19:12:09.279,1.62455,1.6252,3.80,1.60
2009.03.03 19:12:12.878,1.6245,1.62505,3.80,1.00
2009.03.03 19:12:14.977,1.6245,1.62505,3.80,1.60
2009.03.03 19:12:18.526,1.62455,1.6251,3.80,1.60
2009.03.03 19:12:19.946,1.6246,1.62515,3.80,1.20
2009.03.03 19:12:20.276,1.6247,1.62515,3.80,1.20
2009.03.03 19:12:20.856,1.6247,1.62525,3.80,1.60
2009.03.03 19:12:21.086,1.6246,1.62515,3.80,1.20
2009.03.03 19:12:22.545,1.6247,1.62525,4.80,1.20
2009.03.03 19:12:23.005,1.6247,1.62525,3.80,1.60
2009.03.03 19:12:23.775,1.62455,1.62515,3.80,1.20
2009.03.03 19:12:24.175,1.6246,1.62515,3.80,1.20
2009.03.03 19:12:24.515,1.62445,1.6252,3.80,1.00
2009.03.03 19:12:26.214,1.62465,1.6253,3.80,1.60
2009.03.03 19:12:26.564,1.62445,1.62515,1.60,1.60
2009.03.03 19:12:26.844,1.62435,1.6251,3.80,1.20
2009.03.03 19:12:27.174,1.62435,1.62515,3.80,1.60
2009.03.03 19:12:27.864,1.6246,1.62505,3.80,1.20
2009.03.03 19:12:28.454,1.6245,1.6251,3.80,1.00
2009.03.03 19:12:28.744,1.6246,1.62515,3.80,1.00
2009.03.03 19:12:30.723,1.6247,1.62525,3.80,1.60
2009.03.03 19:12:32.134,1.62485,1.6253,3.80,1.20
2009.03.03 19:12:33.343,1.62485,1.6253,3.80,1.00
2009.03.03 19:12:33.923,1.62495,1.62535,3.80,1.00
2009.03.03 19:12:34.083,1.62495,1.6256,3.80,1.60
2009.03.03 19:12:34.713,1.62495,1.62575,3.80,1.00
2009.03.03 19:12:34.893,1.625,1.6259,3.80,2.00
2009.03.03 19:12:35.063,1.62505,1.62595,3.80,2.00
2009.03.03 19:12:35.642,1.625,1.62595,3.80,1.00
2009.03.03 19:12:35.923,1.625,1.62595,3.80,2.00
2009.03.03 19:12:36.272,1.62505,1.6259,3.80,2.00
2009.03.03 19:12:37.652,1.62505,1.6259,3.80,1.00
2009.03.03 19:12:38.342,1.6249,1.62585,3.20,1.00
2009.03.03 19:12:38.682,1.6249,1.62585,3.80,1.00
2009.03.03 19:12:39.072,1.6249,1.62585,3.20,1.00
2009.03.03 19:12:39.821,1.625,1.62585,3.20,1.00
2009.03.03 19:12:40.182,1.6249,1.62585,3.80,1.00
2009.03.03 19:12:40.641,1.62485,1.6257,3.80,1.00
2009.03.03 19:12:42.840,1.6249,1.62575,3.80,1.00
2009.03.03 19:12:43.890,1.62485,1.6257,3.80,1.00
2009.03.03 19:12:47.249,1.6249,1.62575,3.80,1.00
2009.03.03 19:12:48.159,1.625,1.62585,3.80,1.00
2009.03.03 19:12:50.919,1.625,1.62595,3.80,2.00
2009.03.03 19:12:51.088,1.625,1.6259,3.80,1.60
2009.03.03 19:12:51.268,1.625,1.62595,3.80,1.00
2009.03.03 19:12:51.608,1.625,1.62595,3.80,2.00
2009.03.03 19:12:51.968,1.625,1.62585,3.80,1.00
2009.03.03 19:12:53.228,1.625,1.62595,3.80,2.00
2009.03.03 19:12:53.458,1.625,1.62595,3.80,1.00
2009.03.03 19:12:53.818,1.625,1.62585,3.80,1.00
2009.03.03 19:12:54.048,1.625,1.62595,3.80,2.00
2009.03.03 19:12:54.268,1.625,1.62585,3.80,1.00
2009.03.03 19:12:56.107,1.6249,1.62575,3.80,1.00
2009.03.03 19:12:57.987,1.62505,1.6259,3.80,4.80
2009.03.03 19:12:58.217,1.62505,1.6259,3.80,1.00
2009.03.03 19:12:59.906,1.6251,1.62595,3.80,1.00
2009.03.03 19:13:00.376,1.62505,1.6259,3.80,1.00
2009.03.03 19:13:01.436,1.62515,1.62575,1.00,1.20
2009.03.03 19:13:01.886,1.6251,1.62585,3.80,1.00
2009.03.03 19:13:02.186,1.6251,1.62595,3.80,1.00
2009.03.03 19:13:03.247,1.62505,1.6259,3.80,1.00
2009.03.03 19:13:08.664,1.62505,1.6259,4.80,1.00
2009.03.03 19:13:09.124,1.62515,1.626,3.80,1.00
2009.03.03 19:13:10.164,1.62525,1.62605,3.80,1.60
2009.03.03 19:13:10.464,1.62525,1.6261,3.80,2.00
2009.03.03 19:13:10.754,1.6251,1.62605,3.80,1.00
2009.03.03 19:13:13.143,1.6251,1.62595,3.80,1.00
2009.03.03 19:13:17.752,1.625,1.6259,1.00,1.00
2009.03.03 19:13:17.872,1.6249,1.6259,3.20,1.00
2009.03.03 19:13:17.982,1.6249,1.6259,1.60,1.00
2009.03.03 19:13:18.212,1.62485,1.6258,7.00,1.00
2009.03.03 19:13:18.442,1.62485,1.6258,5.40,1.00
2009.03.03 19:13:18.562,1.62485,1.6258,3.80,1.00
2009.03.03 19:13:22.441,1.62475,1.6258,3.80,1.00
2009.03.03 19:13:22.851,1.62475,1.6257,3.80,1.00
2009.03.03 19:13:23.361,1.6248,1.62575,3.80,1.00
2009.03.03 19:13:24.040,1.62475,1.6257,3.80,1.00
2009.03.03 19:13:24.510,1.6247,1.6256,1.60,1.00
2009.03.03 19:13:24.800,1.62465,1.6256,3.80,1.00
2009.03.03 19:13:25.220,1.62475,1.6257,3.80,1.00
2009.03.03 19:13:25.730,1.6247,1.62555,3.80,1.00
2009.03.03 19:13:26.880,1.6247,1.6254,3.80,1.00
2009.03.03 19:13:27.120,1.6247,1.6254,3.80,1.20
2009.03.03 19:13:27.460,1.6247,1.6256,3.80,1.00
2009.03.03 19:13:28.429,1.6246,1.6256,1.00,1.00
2009.03.03 19:13:28.539,1.6245,1.62555,3.80,1.00
2009.03.03 19:13:29.129,1.6244,1.62495,5.40,1.00
2009.03.03 19:13:29.239,1.6244,1.62495,3.80,1.00
2009.03.03 19:13:30.259,1.6243,1.62475,4.60,1.00
2009.03.03 19:13:35.708,1.62435,1.6248,3.80,3.60
2009.03.03 19:13:35.818,1.62435,1.6249,4.60,4.80
2009.03.03 19:13:35.998,1.62435,1.6249,4.60,1.00
2009.03.03 19:13:36.407,1.62435,1.6249,3.80,1.00
2009.03.03 19:13:37.927,1.62425,1.6248,3.80,1.60
2009.03.03 19:13:38.107,1.62425,1.6249,4.80,2.00
2009.03.03 19:13:38.387,1.62425,1.6249,4.80,1.00
2009.03.03 19:13:38.507,1.6243,1.62495,3.80,1.60
2009.03.03 19:13:38.927,1.6243,1.62495,4.80,1.60
2009.03.03 19:13:40.246,1.62445,1.625,3.80,1.60
2009.03.03 19:13:40.356,1.62445,1.625,3.80,1.20
2009.03.03 19:13:41.506,1.62455,1.625,4.80,1.00
2009.03.03 19:13:41.566,1.62455,1.62525,4.80,1.60
2009.03.03 19:13:41.866,1.6247,1.6256,3.80,3.20
2009.03.03 19:13:41.976,1.6247,1.6256,3.80,1.60
2009.03.03 19:13:42.196,1.62455,1.62575,3.80,2.00
2009.03.03 19:13:42.716,1.6247,1.6258,3.80,2.00
2009.03.03 19:13:43.976,1.62475,1.62555,3.80,3.20
2009.03.03 19:13:44.195,1.6247,1.62535,3.80,1.00
2009.03.03 19:13:44.246,1.6247,1.62535,3.80,1.60
2009.03.03 19:13:44.356,1.62455,1.6253,5.60,1.60
2009.03.03 19:13:44.467,1.62455,1.6253,4.80,1.60
2009.03.03 19:13:44.646,1.6247,1.62535,3.80,1.60
2009.03.03 19:13:45.115,1.62455,1.6252,4.80,1.60
2009.03.03 19:13:45.525,1.62445,1.6252,4.60,1.00
2009.03.03 19:13:45.696,1.62445,1.6252,3.80,1.00
2009.03.03 19:13:45.925,1.62445,1.6251,3.80,1.00
2009.03.03 19:13:46.225,1.62445,1.6251,3.80,1.60
2009.03.03 19:13:48.215,1.62445,1.6251,3.80,1.20
2009.03.03 19:13:48.674,1.62445,1.6252,3.80,1.00
2009.03.03 19:13:49.204,1.62445,1.6251,3.80,1.60
2009.03.03 19:13:49.364,1.62445,1.6252,3.80,1.00
2009.03.03 19:13:51.334,1.62445,1.6251,3.80,1.00
2009.03.03 19:13:51.504,1.62445,1.6251,3.80,1.60
2009.03.03 19:13:56.073,1.62455,1.6251,3.80,1.60
2009.03.03 19:13:56.573,1.62445,1.625,1.00,1.00
2009.03.03 19:13:57.152,1.62445,1.6249,1.00,1.00
2009.03.03 19:13:57.552,1.62435,1.62515,3.80,1.00
2009.03.03 19:13:59.742,1.62435,1.6251,3.80,2.00
2009.03.03 19:14:00.132,1.6243,1.62495,3.80,1.60
2009.03.03 19:14:02.751,1.6244,1.62485,3.80,1.00
2009.03.03 19:14:03.041,1.6244,1.62485,3.80,1.60
2009.03.03 19:14:03.451,1.62425,1.62465,1.60,1.60
2009.03.03 19:14:03.871,1.624,1.6248,3.80,1.00
2009.03.03 19:14:04.391,1.624,1.6246,3.80,1.20
2009.03.03 19:14:04.801,1.62415,1.6245,3.80,1.20
2009.03.03 19:14:06.610,1.62405,1.6245,3.80,1.20
2009.03.03 19:14:06.960,1.62415,1.62465,3.80,1.00
2009.03.03 19:14:07.240,1.62415,1.62475,3.80,2.00
