2009.03.19 07:05:46.464,1.674,1.6744,1.60,3.40
2009.03.19 07:05:46.634,1.674,1.6744,1.60,2.20
2009.03.19 07:05:46.814,1.674,1.67445,1.60,2.20
2009.03.19 07:05:47.324,1.674,1.6744,1.60,4.00
2009.03.19 07:05:47.604,1.674,1.67425,1.60,2.00
2009.03.19 07:05:47.844,1.674,1.67425,1.60,3.40
2009.03.19 07:05:48.144,1.6729,1.67425,3.40,3.40
2009.03.19 07:05:48.553,1.673,1.67425,3.40,2.20
2009.03.19 07:05:49.953,1.6732,1.67415,3.40,1.20
2009.03.19 07:05:50.183,1.67315,1.67415,3.40,1.20
2009.03.19 07:05:50.303,1.6731,1.6741,5.00,2.20
2009.03.19 07:05:50.643,1.6731,1.6741,3.40,2.20
2009.03.19 07:05:51.383,1.673,1.67405,3.40,2.20
2009.03.19 07:05:51.613,1.673,1.67395,3.40,2.20
2009.03.19 07:05:51.953,1.67305,1.674,3.40,2.20
2009.03.19 07:05:52.123,1.67305,1.674,3.40,3.80
2009.03.19 07:05:52.512,1.673,1.67395,5.00,2.20
2009.03.19 07:05:52.902,1.673,1.67395,3.40,2.20
2009.03.19 07:05:53.132,1.67315,1.674,3.40,2.80
2009.03.19 07:05:53.422,1.67315,1.674,3.40,1.60
2009.03.19 07:05:53.772,1.67315,1.67405,3.40,3.80
2009.03.19 07:05:57.251,1.673,1.67385,3.40,2.20
2009.03.19 07:05:59.171,1.67295,1.67375,5.00,2.20
2009.03.19 07:05:59.281,1.67305,1.67385,3.40,1.00
2009.03.19 07:05:59.401,1.67305,1.67385,3.40,2.40
2009.03.19 07:05:59.581,1.67305,1.67385,3.40,3.80
2009.03.19 07:05:59.681,1.67295,1.6737,3.40,2.20
2009.03.19 07:05:59.970,1.67295,1.6737,1.60,2.20
2009.03.19 07:06:00.191,1.6731,1.6736,1.40,2.20
2009.03.19 07:06:00.661,1.6726,1.6736,3.40,2.20
2009.03.19 07:06:01.180,1.6725,1.6734,1.60,2.20
2009.03.19 07:06:01.521,1.6724,1.6734,3.40,2.20
2009.03.19 07:06:03.360,1.67255,1.67335,3.40,2.20
2009.03.19 07:06:03.630,1.67255,1.6734,3.40,2.20
2009.03.19 07:06:04.820,1.6726,1.67345,3.40,3.80
2009.03.19 07:06:05.339,1.6726,1.67345,3.40,2.20
2009.03.19 07:06:08.199,1.6726,1.6734,3.40,2.20
2009.03.19 07:06:09.138,1.6728,1.6734,1.00,2.20
2009.03.19 07:06:09.308,1.67295,1.6735,3.40,3.80
2009.03.19 07:06:09.878,1.67295,1.6735,3.40,2.20
2009.03.19 07:06:10.048,1.67295,1.67355,3.40,2.20
2009.03.19 07:06:13.788,1.6731,1.6736,3.40,2.20
2009.03.19 07:06:20.836,1.67315,1.6744,1.80,2.00
2009.03.19 07:06:21.246,1.67315,1.6743,1.80,1.00
2009.03.19 07:06:21.576,1.67315,1.6744,1.80,3.80
2009.03.19 07:06:22.815,1.67315,1.6743,1.80,1.00
2009.03.19 07:06:23.815,1.673,1.6734,3.20,2.20
2009.03.19 07:06:24.954,1.6726,1.6732,3.40,2.20
2009.03.19 07:06:25.645,1.67265,1.67325,3.40,2.20
2009.03.19 07:06:27.654,1.67285,1.67335,3.40,2.20
2009.03.19 07:06:30.393,1.67275,1.67325,3.40,2.20
2009.03.19 07:06:31.993,1.67275,1.67325,4.40,2.20
2009.03.19 07:06:32.213,1.6729,1.6734,3.40,3.80
2009.03.19 07:06:32.373,1.67285,1.67335,3.40,2.20
2009.03.19 07:06:33.213,1.6727,1.6732,1.60,2.20
2009.03.19 07:06:33.572,1.6726,1.67315,3.40,2.20
2009.03.19 07:06:34.493,1.67265,1.67315,3.40,2.20
2009.03.19 07:06:34.782,1.6727,1.6732,3.40,1.60
2009.03.19 07:06:35.202,1.6727,1.67325,3.40,3.80
2009.03.19 07:06:35.432,1.67275,1.67325,3.40,2.20
2009.03.19 07:06:38.411,1.6727,1.6732,3.40,2.20
2009.03.19 07:06:38.711,1.67275,1.67325,3.40,2.20
2009.03.19 07:06:40.791,1.67285,1.67335,3.40,2.20
2009.03.19 07:06:43.180,1.67285,1.67345,3.40,3.80
2009.03.19 07:06:43.820,1.67285,1.67345,3.40,2.20
2009.03.19 07:06:44.050,1.67285,1.67335,3.40,2.20
2009.03.19 07:06:45.470,1.67295,1.67345,3.40,3.80
2009.03.19 07:06:45.870,1.67295,1.67345,3.40,2.20
2009.03.19 07:06:48.149,1.6729,1.6734,3.40,2.20
2009.03.19 07:06:48.839,1.67305,1.6735,3.40,3.00
2009.03.19 07:06:49.059,1.67305,1.6735,3.40,1.60
2009.03.19 07:06:49.399,1.6729,1.6735,3.40,3.80
2009.03.19 07:06:49.518,1.6731,1.67365,3.40,3.80
2009.03.19 07:06:50.029,1.6731,1.67365,3.40,2.20
2009.03.19 07:06:51.028,1.673,1.67365,5.00,2.20
2009.03.19 07:06:51.528,1.673,1.67365,3.40,2.20
2009.03.19 07:06:54.348,1.67295,1.6736,1.60,2.20
2009.03.19 07:06:54.937,1.6728,1.6736,3.40,2.20
2009.03.19 07:06:58.826,1.67275,1.67355,3.40,2.20
2009.03.19 07:06:59.776,1.6728,1.6736,3.40,3.80
2009.03.19 07:07:00.126,1.6728,1.6736,3.40,2.20
2009.03.19 07:07:01.706,1.67285,1.6737,3.40,5.20
2009.03.19 07:07:02.006,1.67285,1.6737,3.40,3.80
2009.03.19 07:07:02.285,1.67285,1.6737,3.40,2.20
2009.03.19 07:07:03.155,1.6728,1.6737,3.40,2.20
2009.03.19 07:07:04.835,1.67275,1.67345,1.60,2.20
2009.03.19 07:07:05.195,1.67275,1.67355,1.60,3.60
2009.03.19 07:07:05.715,1.67275,1.6735,1.60,2.20
2009.03.19 07:07:06.067,1.6725,1.67335,3.40,2.20
2009.03.19 07:07:06.524,1.6725,1.67345,3.40,3.80
2009.03.19 07:07:07.294,1.67255,1.67345,3.40,2.20
2009.03.19 07:07:07.704,1.6725,1.67345,1.60,2.20
2009.03.19 07:07:07.934,1.67245,1.67345,3.40,3.60
2009.03.19 07:07:08.334,1.67255,1.67335,3.40,2.20
2009.03.19 07:07:09.394,1.6725,1.6733,3.40,2.20
2009.03.19 07:07:11.803,1.6724,1.6732,1.60,2.20
2009.03.19 07:07:12.043,1.6724,1.67325,1.60,2.20
2009.03.19 07:07:12.153,1.6723,1.67335,3.40,1.60
2009.03.19 07:07:13.003,1.67255,1.67335,3.40,1.60
2009.03.19 07:07:13.333,1.67215,1.67325,3.40,2.20
2009.03.19 07:07:13.843,1.6722,1.67325,1.60,2.20
2009.03.19 07:07:14.083,1.67215,1.67325,3.40,2.20
2009.03.19 07:07:17.252,1.6724,1.6732,3.40,2.20
2009.03.19 07:07:17.492,1.6724,1.6732,3.40,4.40
2009.03.19 07:07:17.772,1.6724,1.67325,3.40,1.60
2009.03.19 07:07:18.002,1.6724,1.67335,3.40,3.00
2009.03.19 07:07:18.402,1.6724,1.67335,3.40,1.60
2009.03.19 07:07:18.641,1.6724,1.6734,3.40,2.20
2009.03.19 07:07:19.151,1.67275,1.67345,3.40,2.40
2009.03.19 07:07:19.552,1.67255,1.6734,1.00,2.20
2009.03.19 07:07:19.831,1.67255,1.6734,1.60,2.20
2009.03.19 07:07:19.951,1.67225,1.6734,3.40,2.20
2009.03.19 07:07:20.571,1.67275,1.67345,3.40,2.80
2009.03.19 07:07:20.811,1.67275,1.67345,3.40,1.60
2009.03.19 07:07:21.141,1.67275,1.6735,3.40,2.20
2009.03.19 07:07:21.311,1.67275,1.67345,3.40,2.20
2009.03.19 07:07:21.951,1.67275,1.6734,1.60,2.20
2009.03.19 07:07:22.571,1.6723,1.6734,3.40,2.20
2009.03.19 07:07:27.049,1.6724,1.6733,3.40,2.20
2009.03.19 07:07:29.869,1.67235,1.6732,5.00,2.20
2009.03.19 07:07:30.329,1.67235,1.6732,3.40,2.20
2009.03.19 07:07:30.439,1.67235,1.67315,3.40,2.20
2009.03.19 07:07:30.609,1.67235,1.673,3.40,2.20
2009.03.19 07:07:31.768,1.6725,1.673,3.40,1.60
2009.03.19 07:07:31.878,1.6725,1.673,3.40,1.40
2009.03.19 07:07:34.098,1.6723,1.67315,5.00,2.20
2009.03.19 07:07:34.328,1.6723,1.67305,3.40,1.60
2009.03.19 07:07:34.558,1.6723,1.67315,3.40,2.20
2009.03.19 07:07:34.718,1.67225,1.67305,3.40,2.20
2009.03.19 07:07:35.368,1.6723,1.67315,3.40,2.20
2009.03.19 07:07:38.127,1.6723,1.67325,3.40,1.60
2009.03.19 07:07:38.357,1.67225,1.6732,3.40,2.20
2009.03.19 07:07:38.997,1.6725,1.67325,3.40,2.20
2009.03.19 07:07:39.237,1.6725,1.67325,3.40,3.80
2009.03.19 07:07:39.596,1.6725,1.67325,3.40,2.20
2009.03.19 07:07:40.626,1.67255,1.67315,5.00,2.20
2009.03.19 07:07:40.846,1.6726,1.67325,3.40,2.20
2009.03.19 07:07:41.126,1.6726,1.67325,3.40,3.80
2009.03.19 07:07:41.246,1.6726,1.6732,3.40,1.60
2009.03.19 07:07:41.366,1.6726,1.67325,3.40,2.20
2009.03.19 07:07:42.756,1.6727,1.6733,3.40,3.80
2009.03.19 07:07:43.116,1.6727,1.6733,3.40,2.20
2009.03.19 07:07:43.356,1.67315,1.6733,1.40,2.20
2009.03.19 07:07:43.935,1.6734,1.67425,1.40,3.50
2009.03.19 07:07:45.155,1.67365,1.67425,1.40,3.50
2009.03.19 07:07:45.265,1.6739,1.67425,1.40,3.50
2009.03.19 07:07:45.495,1.6739,1.67445,1.40,1.60
2009.03.19 07:07:45.725,1.6739,1.67535,1.40,1.20
2009.03.19 07:07:46.185,1.6741,1.67535,1.40,1.20
2009.03.19 07:07:46.605,1.67435,1.67535,1.40,1.20
2009.03.19 07:07:47.065,1.6744,1.67515,1.40,1.20
2009.03.19 07:07:47.954,1.67445,1.67515,1.40,1.20
2009.03.19 07:07:48.764,1.67445,1.6749,1.40,1.20
2009.03.19 07:07:49.464,1.67445,1.67525,1.40,1.20
2009.03.19 07:07:50.044,1.67445,1.6751,1.40,1.60
2009.03.19 07:07:50.214,1.67445,1.67515,1.40,2.00
2009.03.19 07:07:50.384,1.6742,1.67445,1.40,1.00
2009.03.19 07:07:50.504,1.6742,1.6751,1.40,1.20
2009.03.19 07:07:50.624,1.67365,1.6751,1.40,1.20
2009.03.19 07:07:51.244,1.67385,1.6751,1.40,1.20
2009.03.19 07:07:51.534,1.67385,1.675,1.40,1.20
2009.03.19 07:07:51.754,1.674,1.67525,1.40,1.20
2009.03.19 07:07:54.783,1.67365,1.67425,3.40,1.60
2009.03.19 07:07:55.083,1.67375,1.67435,1.40,1.60
2009.03.19 07:07:55.373,1.67375,1.67555,1.40,1.60
2009.03.19 07:07:55.663,1.6737,1.67545,1.40,1.60
2009.03.19 07:07:55.903,1.67385,1.67565,1.40,1.60
2009.03.19 07:07:56.072,1.67375,1.6756,1.40,1.60
2009.03.19 07:07:57.122,1.67405,1.6754,3.40,1.60
2009.03.19 07:07:57.542,1.6744,1.67605,1.40,3.80
2009.03.19 07:07:57.702,1.67405,1.6758,12.60,1.60
2009.03.19 07:07:57.942,1.674,1.67555,1.40,1.60
2009.03.19 07:07:58.162,1.6737,1.6745,4.80,2.20
2009.03.19 07:07:58.522,1.674,1.6751,4.80,8.00
2009.03.19 07:07:58.912,1.67385,1.67555,5.00,1.60
2009.03.19 07:07:59.252,1.67375,1.6745,1.60,2.20
2009.03.19 07:07:59.601,1.67385,1.67465,3.40,1.60
2009.03.19 07:07:59.942,1.67385,1.67485,3.40,2.20
2009.03.19 07:08:00.052,1.674,1.67495,3.40,1.60
2009.03.19 07:08:00.441,1.6739,1.67445,1.80,2.20
2009.03.19 07:08:00.551,1.67385,1.67445,3.40,2.20
2009.03.19 07:08:00.841,1.6739,1.67445,1.60,2.20
2009.03.19 07:08:01.131,1.67375,1.6746,1.60,1.60
2009.03.19 07:08:01.421,1.67365,1.6746,1.60,1.60
2009.03.19 07:08:01.711,1.67305,1.6746,1.40,2.20
2009.03.19 07:08:02.041,1.6731,1.67445,1.40,2.20
2009.03.19 07:08:02.331,1.6728,1.6743,3.40,1.60
2009.03.19 07:08:03.551,1.67305,1.6743,3.40,1.60
2009.03.19 07:08:04.461,1.673,1.6742,5.40,1.60
2009.03.19 07:08:05.380,1.6731,1.6742,1.80,1.60
2009.03.19 07:08:05.560,1.6731,1.67425,5.40,1.60
2009.03.19 07:08:06.020,1.6731,1.67435,5.40,2.20
2009.03.19 07:08:09.239,1.673,1.6742,1.60,2.20
2009.03.19 07:08:09.419,1.67295,1.6742,3.40,2.20
2009.03.19 07:08:11.219,1.67295,1.6742,5.40,2.20
2009.03.19 07:08:11.549,1.673,1.6743,3.40,2.20
2009.03.19 07:08:12.119,1.673,1.67415,3.40,2.20
2009.03.19 07:08:13.318,1.6729,1.67405,5.00,2.20
2009.03.19 07:08:13.668,1.6729,1.67405,3.40,2.20
2009.03.19 07:08:16.618,1.6728,1.67395,3.40,2.20
2009.03.19 07:08:33.694,1.67275,1.67395,3.40,2.20
2009.03.19 07:08:35.363,1.6729,1.67405,3.40,4.00
2009.03.19 07:08:35.593,1.6729,1.67405,3.40,2.20
2009.03.19 07:08:38.292,1.6728,1.67395,3.40,2.20
2009.03.19 07:08:39.492,1.67275,1.6739,3.40,2.20
2009.03.19 07:08:43.801,1.67265,1.6738,5.80,2.20
2009.03.19 07:08:44.191,1.67265,1.6738,3.40,2.20
2009.03.19 07:08:48.550,1.67255,1.67365,1.80,2.20
2009.03.19 07:08:48.850,1.6725,1.67365,3.40,2.20
2009.03.19 07:08:49.430,1.67245,1.6736,3.40,2.20
2009.03.19 07:08:50.299,1.67235,1.6735,5.00,2.20
2009.03.19 07:08:50.770,1.67235,1.67335,1.60,2.20
2009.03.19 07:08:51.009,1.6722,1.67335,1.60,2.20
2009.03.19 07:08:51.249,1.6721,1.67335,3.40,2.20
2009.03.19 07:08:55.168,1.67205,1.67315,3.40,2.20
2009.03.19 07:08:55.388,1.67205,1.67305,1.60,2.20
2009.03.19 07:08:56.248,1.6719,1.67295,3.40,2.20
2009.03.19 07:08:57.598,1.6718,1.67285,5.00,2.20
2009.03.19 07:08:57.839,1.6719,1.67295,3.40,2.20
2009.03.19 07:08:58.127,1.6718,1.6728,1.80,2.20
2009.03.19 07:08:58.458,1.6718,1.6728,1.60,2.20
2009.03.19 07:08:58.757,1.67175,1.6728,5.40,2.20
2009.03.19 07:08:59.457,1.67185,1.67285,5.40,2.20
2009.03.19 07:08:59.797,1.6719,1.6729,3.40,1.60
2009.03.19 07:09:00.267,1.67195,1.673,3.40,3.80
2009.03.19 07:09:00.717,1.67195,1.673,3.40,2.20
2009.03.19 07:09:01.177,1.6719,1.67285,1.60,2.20
2009.03.19 07:09:01.456,1.67195,1.67295,3.40,1.60
2009.03.19 07:09:01.627,1.67195,1.673,3.40,3.80
2009.03.19 07:09:01.747,1.672,1.6731,3.40,3.00
2009.03.19 07:09:02.106,1.67205,1.6731,1.40,1.60
2009.03.19 07:09:02.437,1.672,1.67355,3.40,1.60
2009.03.19 07:09:02.616,1.672,1.67365,4.80,3.20
2009.03.19 07:09:02.996,1.67215,1.67355,1.40,1.60
2009.03.19 07:09:03.446,1.67215,1.6737,1.40,1.60
2009.03.19 07:09:03.776,1.67215,1.67385,1.40,1.60
2009.03.19 07:09:04.006,1.6722,1.6738,1.40,1.60
2009.03.19 07:09:05.046,1.67215,1.67365,1.40,1.60
2009.03.19 07:09:06.416,1.6724,1.6741,1.40,1.60
2009.03.19 07:09:07.625,1.67265,1.67415,1.40,1.20
2009.03.19 07:09:09.275,1.67265,1.6742,1.40,1.60
2009.03.19 07:09:09.605,1.67365,1.67455,1.40,8.00
2009.03.19 07:09:09.955,1.67365,1.67555,1.40,1.60
2009.03.19 07:09:10.125,1.67385,1.67515,1.40,2.00
2009.03.19 07:09:10.535,1.673,1.67495,1.40,1.60
2009.03.19 07:09:11.794,1.67315,1.6747,1.40,1.60
2009.03.19 07:09:12.764,1.67335,1.67475,3.40,2.20
2009.03.19 07:09:13.354,1.67325,1.67395,1.60,2.20
2009.03.19 07:09:13.644,1.67335,1.6746,3.40,1.60
2009.03.19 07:09:14.004,1.67345,1.67405,3.40,1.60
2009.03.19 07:09:14.294,1.67335,1.67395,1.60,2.20
2009.03.19 07:09:14.774,1.67325,1.67375,3.40,2.20
2009.03.19 07:09:16.173,1.6734,1.67385,3.40,1.60
2009.03.19 07:09:16.283,1.67365,1.67385,1.40,1.60
2009.03.19 07:09:16.743,1.6733,1.67505,1.40,1.20
2009.03.19 07:09:17.323,1.6731,1.67475,1.60,1.60
2009.03.19 07:09:17.783,1.67295,1.6746,1.40,1.60
2009.03.19 07:09:18.113,1.6727,1.67445,1.40,1.60
2009.03.19 07:09:19.082,1.67235,1.6741,12.60,1.60
2009.03.19 07:09:19.362,1.67235,1.6741,1.40,1.60
2009.03.19 07:09:20.502,1.6724,1.67395,1.40,1.60
2009.03.19 07:09:21.003,1.67245,1.674,1.40,1.60
2009.03.19 07:09:21.512,1.6726,1.67425,1.40,1.60
2009.03.19 07:09:21.942,1.67265,1.67425,1.40,1.60
2009.03.19 07:09:23.791,1.6727,1.67425,1.40,1.60
2009.03.19 07:09:24.871,1.67285,1.67425,3.40,1.60
2009.03.19 07:09:25.281,1.6728,1.67425,3.40,1.60
2009.03.19 07:09:25.511,1.6729,1.6746,1.40,1.60
2009.03.19 07:09:26.031,1.67305,1.67465,1.40,1.60
2009.03.19 07:09:29.230,1.6731,1.67465,1.40,1.60
2009.03.19 07:09:29.610,1.6731,1.67465,4.80,1.60
2009.03.19 07:09:29.890,1.67325,1.6748,1.40,1.60
2009.03.19 07:09:30.230,1.67335,1.67495,1.40,1.60
2009.03.19 07:09:30.551,1.67325,1.6748,1.40,1.60
2009.03.19 07:09:31.169,1.67345,1.67505,1.40,1.60
2009.03.19 07:09:32.279,1.6734,1.67495,1.40,1.60
2009.03.19 07:09:33.129,1.6734,1.6749,1.40,1.60
2009.03.19 07:09:35.818,1.67325,1.6748,1.40,1.60
2009.03.19 07:09:36.218,1.673,1.67465,1.40,1.60
2009.03.19 07:09:41.667,1.67315,1.6747,1.40,1.60
2009.03.19 07:09:44.026,1.67305,1.6746,1.40,1.60
2009.03.19 07:09:44.716,1.6732,1.6747,1.40,1.60
2009.03.19 07:09:46.136,1.67325,1.67475,1.40,1.60
2009.03.19 07:09:46.606,1.67325,1.6748,1.40,1.60
2009.03.19 07:09:47.795,1.6733,1.67485,1.40,1.60
2009.03.19 07:09:48.325,1.67325,1.6748,1.40,1.60
2009.03.19 07:09:54.374,1.67325,1.67475,1.40,1.60
2009.03.19 07:09:55.264,1.6732,1.67475,1.40,1.60
2009.03.19 07:09:56.343,1.6732,1.6747,1.40,1.60
2009.03.19 07:09:57.073,1.6731,1.67465,1.40,1.60
2009.03.19 07:09:58.483,1.67315,1.6747,1.40,1.60
2009.03.19 07:10:00.332,1.6731,1.67465,1.40,1.60
2009.03.19 07:10:00.443,1.67315,1.6747,1.40,1.60
2009.03.19 07:10:01.302,1.6732,1.6747,1.40,1.60
2009.03.19 07:10:01.532,1.67315,1.6747,1.40,1.60
2009.03.19 07:10:02.672,1.6731,1.67465,1.40,1.60
2009.03.19 07:10:02.962,1.67315,1.6747,1.40,1.60
2009.03.19 07:10:04.122,1.6732,1.6747,1.40,1.60
2009.03.19 07:10:05.411,1.67325,1.6748,1.40,1.60
2009.03.19 07:10:09.400,1.6735,1.6748,1.60,1.60
2009.03.19 07:10:09.680,1.6736,1.6748,1.80,1.60
2009.03.19 07:10:10.250,1.6736,1.67515,1.80,1.60
2009.03.19 07:10:10.470,1.6736,1.6752,1.40,1.60
2009.03.19 07:10:15.159,1.6732,1.6747,1.40,1.60
2009.03.19 07:10:19.108,1.6731,1.67465,1.40,1.60
2009.03.19 07:10:20.008,1.67305,1.6746,1.40,1.60
2009.03.19 07:10:20.797,1.673,1.6745,1.40,1.60
2009.03.19 07:10:21.698,1.67305,1.6746,1.40,1.60
2009.03.19 07:10:22.267,1.67295,1.6745,1.40,1.60
2009.03.19 07:10:22.787,1.67335,1.67465,1.80,1.60
2009.03.19 07:10:22.957,1.67295,1.67465,3.20,1.60
2009.03.19 07:10:23.387,1.67325,1.675,1.40,1.60
2009.03.19 07:10:23.838,1.6733,1.67505,1.40,1.60
2009.03.19 07:10:24.397,1.6734,1.675,1.40,1.60
2009.03.19 07:10:25.277,1.6733,1.67485,1.40,1.60
2009.03.19 07:10:25.396,1.67335,1.6749,1.40,1.60
2009.03.19 07:10:26.326,1.67335,1.6749,1.40,3.00
2009.03.19 07:10:26.896,1.6733,1.67485,1.40,1.60
2009.03.19 07:10:27.286,1.6733,1.6747,1.40,1.00
2009.03.19 07:10:27.456,1.6733,1.6747,1.40,2.00
2009.03.19 07:10:27.626,1.67315,1.6747,1.40,2.00
2009.03.19 07:10:28.886,1.67315,1.6746,2.20,2.00
2009.03.19 07:10:29.585,1.67325,1.6746,1.40,1.00
2009.03.19 07:10:29.815,1.67325,1.67475,1.40,3.00
2009.03.19 07:10:38.534,1.67325,1.6746,1.40,2.00
2009.03.19 07:10:38.813,1.67315,1.6746,3.00,2.00
2009.03.19 07:10:39.043,1.67325,1.6746,1.40,2.00
2009.03.19 07:10:39.333,1.67315,1.6746,3.00,2.00
2009.03.19 07:10:39.633,1.67315,1.6746,2.40,2.00
2009.03.19 07:10:39.913,1.67315,1.6746,1.60,2.00
2009.03.19 07:10:40.213,1.6731,1.6746,1.80,4.60
2009.03.19 07:10:41.882,1.6731,1.6746,1.80,3.00
2009.03.19 07:10:42.512,1.67325,1.67465,3.40,4.80
2009.03.19 07:10:42.682,1.67325,1.67465,3.40,4.00
2009.03.19 07:10:43.032,1.67325,1.67465,3.40,5.60
2009.03.19 07:10:45.422,1.67315,1.67455,3.40,4.00
2009.03.19 07:10:45.983,1.67315,1.67455,3.40,2.20
2009.03.19 07:10:46.151,1.67315,1.67455,3.40,4.00
2009.03.19 07:10:46.321,1.67315,1.67455,3.40,2.20
2009.03.19 07:10:46.641,1.6731,1.6745,3.40,2.20
2009.03.19 07:10:47.331,1.6731,1.6745,3.40,5.60
2009.03.19 07:10:48.151,1.67305,1.67445,3.40,2.20
2009.03.19 07:10:48.551,1.67305,1.6744,3.40,1.60
2009.03.19 07:10:49.021,1.67305,1.67445,3.40,5.60
2009.03.19 07:10:49.251,1.673,1.6744,3.40,2.20
2009.03.19 07:10:49.471,1.673,1.6744,3.40,4.00
2009.03.19 07:10:49.741,1.67305,1.6744,3.40,3.20
2009.03.19 07:10:49.970,1.67305,1.6744,3.40,1.60
2009.03.19 07:10:52.010,1.67295,1.67435,3.40,5.20
2009.03.19 07:10:52.400,1.6729,1.6743,3.40,2.20
2009.03.19 07:10:53.190,1.6728,1.67415,6.40,1.20
2009.03.19 07:10:53.359,1.6728,1.67415,3.00,3.40
2009.03.19 07:10:53.810,1.6727,1.67415,3.40,3.40
2009.03.19 07:10:55.959,1.67275,1.6741,3.40,2.00
2009.03.19 07:10:56.251,1.67275,1.67415,3.40,5.60
2009.03.19 07:10:56.359,1.6727,1.67415,3.40,5.60
2009.03.19 07:10:56.679,1.6727,1.67415,3.40,4.00
2009.03.19 07:10:56.909,1.67285,1.67415,3.40,1.60
2009.03.19 07:10:57.189,1.6729,1.6742,3.40,1.60
2009.03.19 07:10:57.369,1.67295,1.67435,3.40,3.20
2009.03.19 07:10:57.709,1.6729,1.6744,3.40,3.80
2009.03.19 07:10:58.058,1.6729,1.67435,2.20,2.20
2009.03.19 07:10:58.418,1.673,1.67435,3.40,1.60
2009.03.19 07:10:58.648,1.67265,1.67415,1.00,1.60
2009.03.19 07:10:58.988,1.6728,1.67415,1.60,1.60
2009.03.19 07:10:59.328,1.67265,1.67425,1.40,2.20
2009.03.19 07:10:59.618,1.6727,1.67425,1.60,2.20
2009.03.19 07:10:59.958,1.6727,1.67415,3.40,4.00
2009.03.19 07:11:00.968,1.67275,1.67415,3.40,4.00
2009.03.19 07:11:01.358,1.67275,1.67415,3.40,2.20
2009.03.19 07:11:01.539,1.6728,1.6742,3.40,3.20
2009.03.19 07:11:02.047,1.6728,1.6742,3.40,1.60
2009.03.19 07:11:02.227,1.6728,1.67425,3.40,2.20
2009.03.19 07:11:03.857,1.6729,1.6743,3.40,5.60
2009.03.19 07:11:04.167,1.67295,1.67435,3.40,3.20
2009.03.19 07:11:04.337,1.67295,1.67435,3.40,1.60
2009.03.19 07:11:04.797,1.67295,1.6744,3.40,4.00
2009.03.19 07:11:05.607,1.6729,1.6743,3.40,2.20
2009.03.19 07:11:05.837,1.6729,1.67415,3.40,1.60
2009.03.19 07:11:06.116,1.6728,1.67425,4.80,2.20
2009.03.19 07:11:06.346,1.6729,1.6743,3.40,3.80
2009.03.19 07:11:06.407,1.6729,1.6743,3.40,4.00
2009.03.19 07:11:07.016,1.6729,1.6743,3.40,2.20
2009.03.19 07:11:07.246,1.6729,1.6743,3.40,4.00
2009.03.19 07:11:08.416,1.6729,1.6742,3.40,1.60
2009.03.19 07:11:08.586,1.67335,1.67435,3.40,3.80
2009.03.19 07:11:09.186,1.67335,1.67425,3.40,1.60
2009.03.19 07:11:09.356,1.67335,1.67435,3.40,3.80
2009.03.19 07:11:09.536,1.6733,1.6743,1.60,2.20
2009.03.19 07:11:09.756,1.67355,1.67435,3.40,3.20
2009.03.19 07:11:10.066,1.67355,1.6745,1.80,1.60
2009.03.19 07:11:10.236,1.67375,1.67465,1.40,1.60
2009.03.19 07:11:10.446,1.67365,1.67475,1.40,1.40
2009.03.19 07:11:10.616,1.6737,1.67475,1.40,1.40
2009.03.19 07:11:11.545,1.67385,1.67475,1.40,1.40
2009.03.19 07:11:12.545,1.6738,1.67475,1.40,1.40
2009.03.19 07:11:15.974,1.67385,1.67475,1.40,1.40
2009.03.19 07:11:20.563,1.67385,1.67465,1.40,1.40
2009.03.19 07:11:20.793,1.6738,1.67465,1.40,1.40
2009.03.19 07:11:20.963,1.67385,1.67475,1.40,1.40
2009.03.19 07:11:21.313,1.67385,1.67475,1.40,3.00
2009.03.19 07:11:21.533,1.6738,1.67475,1.40,1.40
2009.03.19 07:11:21.743,1.6734,1.67475,11.20,1.60
2009.03.19 07:11:21.913,1.6734,1.67475,3.20,1.40
2009.03.19 07:11:22.123,1.6732,1.67475,1.40,1.40
2009.03.19 07:11:22.523,1.67315,1.67475,1.40,1.60
2009.03.19 07:11:23.123,1.6733,1.67475,1.40,1.40
2009.03.19 07:11:25.422,1.67325,1.67475,1.40,1.60
2009.03.19 07:11:25.892,1.67325,1.67475,3.20,1.60
2009.03.19 07:11:25.952,1.6734,1.67475,1.00,1.60
2009.03.19 07:11:26.012,1.67345,1.67475,4.80,1.40
2009.03.19 07:11:27.871,1.67355,1.6748,4.80,1.40
2009.03.19 07:11:30.131,1.6739,1.67495,3.40,1.60
2009.03.19 07:11:30.481,1.6739,1.67505,3.40,1.60
2009.03.19 07:11:30.771,1.6738,1.6744,1.60,2.20
2009.03.19 07:11:31.061,1.67385,1.6748,3.40,1.60
2009.03.19 07:11:31.300,1.6739,1.6745,3.40,1.60
2009.03.19 07:11:31.521,1.67395,1.67485,3.40,1.20
2009.03.19 07:11:31.690,1.6739,1.6744,1.40,2.20
2009.03.19 07:11:31.910,1.6739,1.6743,4.80,1.40
2009.03.19 07:11:32.021,1.6739,1.6749,1.40,2.20
2009.03.19 07:11:32.260,1.6739,1.67495,1.40,1.40
2009.03.19 07:11:32.380,1.6738,1.67495,1.60,1.40
2009.03.19 07:11:32.560,1.6738,1.675,1.60,1.60
2009.03.19 07:11:32.620,1.6738,1.67495,1.40,1.60
