2009.03.06 18:36:50.555,1.631,1.63145,3.80,1.00
2009.03.06 18:36:50.835,1.6309,1.63135,3.80,1.00
2009.03.06 18:36:53.044,1.63085,1.6313,3.80,1.00
2009.03.06 18:36:53.554,1.6308,1.6312,2.00,1.00
2009.03.06 18:36:54.174,1.63095,1.63155,3.80,3.60
2009.03.06 18:36:54.474,1.63095,1.63155,3.80,1.00
2009.03.06 18:36:54.804,1.63085,1.63155,3.80,1.00
2009.03.06 18:36:55.444,1.63105,1.63155,4.80,1.00
2009.03.06 18:36:56.423,1.63095,1.6314,7.00,1.00
2009.03.06 18:36:56.874,1.631,1.63165,4.80,1.00
2009.03.06 18:36:57.373,1.63115,1.63165,3.80,1.00
2009.03.06 18:37:01.092,1.631,1.6315,3.80,1.00
2009.03.06 18:37:01.392,1.631,1.63145,3.80,1.00
2009.03.06 18:37:03.112,1.631,1.6316,4.80,1.00
2009.03.06 18:37:04.231,1.63115,1.6316,3.80,1.00
2009.03.06 18:37:04.742,1.63115,1.6317,3.80,1.00
2009.03.06 18:37:05.032,1.63115,1.6317,4.80,1.00
2009.03.06 18:37:05.791,1.63115,1.6316,4.80,1.00
2009.03.06 18:37:06.122,1.63115,1.6316,3.80,1.00
2009.03.06 18:37:08.901,1.6311,1.63155,3.80,1.00
2009.03.06 18:37:09.250,1.63105,1.63155,4.80,1.00
2009.03.06 18:37:10.780,1.6312,1.6317,4.80,1.00
2009.03.06 18:37:11.231,1.63125,1.63175,3.80,1.00
2009.03.06 18:37:12.150,1.6312,1.63165,4.80,1.00
2009.03.06 18:37:13.729,1.6314,1.63165,1.00,1.00
2009.03.06 18:37:14.069,1.63145,1.63205,3.80,3.60
2009.03.06 18:37:14.579,1.63155,1.63205,3.80,1.60
2009.03.06 18:37:14.859,1.63165,1.6322,3.80,1.00
2009.03.06 18:37:15.599,1.63155,1.63205,4.80,1.00
2009.03.06 18:37:15.919,1.6316,1.63215,4.80,1.00
2009.03.06 18:37:16.369,1.63165,1.6322,4.80,1.20
2009.03.06 18:37:16.579,1.63105,1.63215,3.80,1.00
2009.03.06 18:37:17.139,1.63095,1.63215,3.80,1.00
2009.03.06 18:37:17.538,1.63095,1.63215,5.40,1.00
2009.03.06 18:37:17.828,1.6312,1.63205,3.80,1.00
2009.03.06 18:37:17.998,1.63105,1.63205,6.20,1.00
2009.03.06 18:37:18.558,1.6312,1.63205,3.80,1.00
2009.03.06 18:37:18.898,1.6313,1.63205,3.80,1.00
2009.03.06 18:37:19.479,1.63135,1.63205,2.00,1.00
2009.03.06 18:37:19.868,1.6315,1.6321,1.00,1.00
2009.03.06 18:37:20.438,1.6312,1.63195,1.00,1.00
2009.03.06 18:37:23.527,1.63125,1.6318,1.00,1.00
2009.03.06 18:37:23.867,1.6313,1.6318,1.00,1.00
2009.03.06 18:37:24.697,1.6313,1.63185,1.00,1.00
2009.03.06 18:37:25.146,1.63085,1.6317,2.00,1.00
2009.03.06 18:37:25.566,1.63105,1.63175,1.00,1.00
2009.03.06 18:37:25.947,1.6308,1.6317,3.80,1.00
2009.03.06 18:37:31.175,1.6309,1.6317,4.80,1.00
2009.03.06 18:37:31.525,1.63115,1.63195,1.00,1.00
2009.03.06 18:37:32.385,1.6309,1.63185,4.60,1.00
2009.03.06 18:37:32.775,1.6311,1.6319,3.80,1.60
2009.03.06 18:37:33.345,1.63105,1.6319,4.80,1.00
2009.03.06 18:37:33.755,1.63105,1.6319,3.80,1.00
2009.03.06 18:37:40.183,1.63105,1.63185,3.80,1.00
2009.03.06 18:37:40.703,1.63105,1.6318,3.80,1.00
2009.03.06 18:37:41.863,1.631,1.63175,3.80,1.00
2009.03.06 18:37:42.272,1.63115,1.63175,1.00,1.00
2009.03.06 18:37:42.843,1.63105,1.6318,3.80,1.00
2009.03.06 18:37:53.190,1.63115,1.63185,3.80,1.00
2009.03.06 18:37:53.300,1.63125,1.63185,1.00,1.00
2009.03.06 18:37:57.549,1.63115,1.63185,3.80,1.00
2009.03.06 18:37:57.899,1.63105,1.6318,3.80,1.00
2009.03.06 18:37:59.348,1.63115,1.63185,3.80,1.00
2009.03.06 18:37:59.738,1.63125,1.63185,1.00,1.00
2009.03.06 18:38:09.176,1.63145,1.63195,3.80,1.00
2009.03.06 18:38:11.075,1.63145,1.63185,1.60,1.00
2009.03.06 18:38:11.395,1.6312,1.63185,1.00,1.00
2009.03.06 18:38:22.343,1.631,1.6318,3.80,1.00
2009.03.06 18:38:22.693,1.631,1.6317,3.80,1.00
2009.03.06 18:38:23.353,1.63105,1.6317,4.80,1.00
2009.03.06 18:38:24.642,1.6311,1.63175,3.80,1.60
2009.03.06 18:38:24.862,1.63125,1.63175,1.00,1.00
2009.03.06 18:38:26.112,1.63125,1.6319,4.80,5.60
2009.03.06 18:38:26.722,1.6313,1.63175,1.00,1.00
2009.03.06 18:38:29.201,1.63115,1.6316,3.80,1.00
2009.03.06 18:38:29.771,1.63115,1.6314,1.00,1.00
2009.03.06 18:38:29.981,1.6308,1.6314,3.80,1.00
2009.03.06 18:38:34.600,1.631,1.6313,1.00,1.00
2009.03.06 18:38:35.250,1.631,1.63155,3.80,1.00
2009.03.06 18:38:36.899,1.631,1.6313,1.00,1.00
2009.03.06 18:38:37.009,1.63095,1.6313,1.00,1.00
2009.03.06 18:38:37.129,1.6309,1.63145,3.80,4.00
2009.03.06 18:38:37.359,1.6309,1.63145,4.80,4.00
2009.03.06 18:38:37.649,1.6309,1.63155,4.80,2.00
2009.03.06 18:38:37.759,1.6309,1.63155,5.60,1.00
2009.03.06 18:38:38.929,1.6309,1.63145,4.80,1.00
2009.03.06 18:38:40.128,1.631,1.63145,2.00,1.00
2009.03.06 18:38:40.408,1.6311,1.63155,3.80,1.20
2009.03.06 18:38:40.588,1.63105,1.6316,3.80,1.00
2009.03.06 18:38:43.308,1.631,1.63155,1.00,1.00
2009.03.06 18:38:43.888,1.63105,1.63155,1.00,1.00
2009.03.06 18:38:44.279,1.63105,1.6316,3.80,1.00
2009.03.06 18:38:45.767,1.63105,1.63155,1.00,1.00
2009.03.06 18:38:46.617,1.6311,1.63155,1.00,1.00
2009.03.06 18:38:50.476,1.6311,1.63155,4.80,1.00
2009.03.06 18:38:50.936,1.63125,1.63155,1.00,1.00
2009.03.06 18:38:51.216,1.63125,1.63165,1.00,1.00
2009.03.06 18:38:54.305,1.63115,1.6315,1.60,1.00
2009.03.06 18:38:55.045,1.6309,1.6314,4.80,1.00
2009.03.06 18:38:55.455,1.63095,1.6315,3.80,1.00
2009.03.06 18:38:56.044,1.63095,1.6315,4.80,1.00
2009.03.06 18:38:56.504,1.63105,1.6316,3.80,1.00
2009.03.06 18:38:57.414,1.6311,1.63155,4.80,1.00
2009.03.06 18:38:57.645,1.63115,1.6316,3.80,1.00
2009.03.06 18:38:59.744,1.6313,1.63165,1.00,1.00
2009.03.06 18:39:00.453,1.6312,1.63165,3.80,1.00
2009.03.06 18:39:00.723,1.63115,1.6316,3.80,1.00
2009.03.06 18:39:02.443,1.6311,1.63155,4.80,1.00
2009.03.06 18:39:04.213,1.6312,1.63155,1.00,1.00
2009.03.06 18:39:04.612,1.63115,1.6316,4.80,1.00
2009.03.06 18:39:05.023,1.6313,1.6316,1.00,1.00
2009.03.06 18:39:05.262,1.63105,1.63155,1.00,1.00
2009.03.06 18:39:06.982,1.6311,1.63155,4.80,1.00
2009.03.06 18:39:11.321,1.63115,1.6315,1.00,1.00
2009.03.06 18:39:11.671,1.631,1.6315,3.80,1.00
2009.03.06 18:39:12.391,1.63115,1.63155,3.80,1.00
2009.03.06 18:39:12.960,1.6311,1.6315,5.40,1.00
2009.03.06 18:39:13.250,1.6311,1.6315,3.80,1.00
2009.03.06 18:39:15.400,1.63115,1.63155,3.80,1.00
2009.03.06 18:39:18.029,1.6311,1.6315,3.80,1.00
2009.03.06 18:39:19.429,1.6311,1.6314,3.20,1.00
2009.03.06 18:39:19.599,1.63095,1.6314,4.80,1.00
2009.03.06 18:39:23.108,1.6311,1.63155,4.80,3.60
2009.03.06 18:39:23.808,1.63115,1.6316,3.80,1.00
2009.03.06 18:39:24.208,1.63115,1.6317,4.80,1.00
2009.03.06 18:39:24.718,1.6313,1.6318,1.00,1.00
2009.03.06 18:39:26.208,1.6311,1.6317,4.80,1.00
2009.03.06 18:39:27.807,1.63115,1.6317,3.80,1.00
2009.03.06 18:39:28.247,1.63105,1.6317,5.60,1.00
2009.03.06 18:39:28.527,1.63105,1.6317,4.80,1.00
2009.03.06 18:39:31.316,1.63105,1.6317,4.80,2.00
2009.03.06 18:39:31.886,1.6311,1.63155,1.00,1.00
2009.03.06 18:39:35.225,1.63105,1.6316,3.80,1.00
2009.03.06 18:40:03.588,1.6312,1.63165,3.80,1.00
2009.03.06 18:40:11.276,1.631,1.6316,5.40,1.00
2009.03.06 18:40:12.136,1.631,1.6316,3.80,1.00
2009.03.06 18:40:14.476,1.6311,1.63155,1.00,1.00
2009.03.06 18:40:15.675,1.63075,1.6314,4.80,1.00
2009.03.06 18:40:16.265,1.63115,1.6318,3.80,3.20
2009.03.06 18:40:16.835,1.63115,1.63185,3.80,1.00
2009.03.06 18:40:17.595,1.6313,1.63175,4.80,1.00
2009.03.06 18:40:18.165,1.6314,1.63185,3.80,1.00
2009.03.06 18:40:20.825,1.6316,1.63185,1.00,1.00
2009.03.06 18:40:21.054,1.63165,1.6322,3.80,3.20
2009.03.06 18:40:21.404,1.6316,1.6322,4.20,1.00
2009.03.06 18:40:21.944,1.6316,1.6322,1.60,1.00
2009.03.06 18:40:22.124,1.63145,1.6321,1.00,1.00
2009.03.06 18:40:26.713,1.63155,1.6322,3.80,1.60
2009.03.06 18:40:26.882,1.6317,1.6322,1.00,1.20
2009.03.06 18:40:27.052,1.6317,1.63225,3.80,1.00
2009.03.06 18:40:27.352,1.6316,1.6322,1.60,1.00
2009.03.06 18:40:27.522,1.6314,1.6322,3.80,1.00
2009.03.06 18:40:30.382,1.63145,1.63205,3.80,1.20
2009.03.06 18:40:30.852,1.6314,1.63185,1.00,1.00
2009.03.06 18:40:31.192,1.63075,1.63195,3.80,1.00
2009.03.06 18:40:31.591,1.63105,1.6321,3.80,1.60
2009.03.06 18:40:32.102,1.631,1.63195,3.80,1.00
2009.03.06 18:40:32.432,1.6312,1.63205,3.80,1.00
2009.03.06 18:40:32.841,1.63115,1.63195,3.80,1.00
2009.03.06 18:40:34.571,1.63115,1.63195,5.80,1.00
2009.03.06 18:40:34.971,1.6313,1.63195,4.80,1.00
2009.03.06 18:40:36.000,1.6313,1.63205,4.80,1.60
2009.03.06 18:40:36.530,1.6313,1.63205,3.80,1.00
2009.03.06 18:40:36.880,1.6312,1.63195,3.20,1.60
2009.03.06 18:40:37.230,1.63105,1.6318,3.80,1.00
2009.03.06 18:40:37.640,1.6313,1.63205,3.80,1.00
2009.03.06 18:40:39.000,1.6314,1.632,3.80,1.60
2009.03.06 18:40:39.460,1.6313,1.63185,3.80,1.00
2009.03.06 18:40:39.910,1.6312,1.6318,3.80,1.60
2009.03.06 18:40:40.979,1.63115,1.6317,3.80,1.00
2009.03.06 18:40:43.669,1.63125,1.6318,4.80,3.20
2009.03.06 18:40:44.349,1.63125,1.63185,4.80,1.00
2009.03.06 18:40:44.578,1.63135,1.63185,1.00,1.00
2009.03.06 18:40:45.088,1.6314,1.63185,3.80,1.00
2009.03.06 18:40:45.438,1.6314,1.632,4.80,1.00
2009.03.06 18:40:45.838,1.6315,1.632,3.80,1.00
2009.03.06 18:40:46.178,1.63145,1.63195,3.80,1.00
2009.03.06 18:40:47.328,1.63145,1.63185,1.00,1.00
2009.03.06 18:40:47.788,1.6312,1.63185,4.80,1.00
2009.03.06 18:40:48.947,1.63125,1.63175,3.80,1.00
2009.03.06 18:40:51.007,1.63125,1.63175,4.80,1.00
2009.03.06 18:40:51.487,1.63125,1.63185,3.80,1.60
2009.03.06 18:40:51.707,1.6312,1.6317,3.80,1.00
2009.03.06 18:40:57.565,1.6311,1.6316,3.80,1.00
2009.03.06 18:40:58.365,1.6312,1.6317,3.80,1.00
2009.03.06 18:40:58.815,1.6311,1.6316,3.80,1.00
2009.03.06 18:41:06.093,1.6311,1.6316,4.60,1.00
2009.03.06 18:41:06.443,1.6312,1.6317,3.80,1.00
2009.03.06 18:41:07.403,1.6313,1.6317,1.00,1.00
2009.03.06 18:41:07.923,1.63125,1.63185,4.80,1.00
2009.03.06 18:41:08.492,1.6314,1.63185,3.80,1.00
2009.03.06 18:41:08.893,1.6313,1.63195,4.80,1.60
2009.03.06 18:41:09.292,1.63125,1.63185,4.80,1.00
2009.03.06 18:41:09.862,1.63135,1.63185,1.00,1.00
2009.03.06 18:41:10.152,1.6314,1.63195,4.80,1.00
2009.03.06 18:41:10.602,1.6314,1.63185,3.80,1.00
2009.03.06 18:41:11.042,1.6314,1.63195,4.80,1.00
2009.03.06 18:41:12.612,1.63135,1.6319,3.80,1.00
2009.03.06 18:41:13.142,1.6314,1.63195,4.80,1.00
2009.03.06 18:41:13.871,1.63155,1.6321,3.80,1.00
2009.03.06 18:41:14.561,1.63165,1.63215,3.80,1.60
2009.03.06 18:41:15.121,1.6316,1.6321,3.80,1.00
2009.03.06 18:41:15.461,1.63165,1.63215,3.80,1.00
2009.03.06 18:41:16.321,1.6316,1.6321,3.80,5.60
2009.03.06 18:41:16.621,1.63145,1.63195,5.40,1.00
2009.03.06 18:41:17.350,1.6314,1.63185,3.80,1.00
2009.03.06 18:41:18.290,1.6313,1.6318,3.80,1.00
2009.03.06 18:41:19.500,1.63135,1.63185,3.80,1.00
2009.03.06 18:41:19.670,1.63095,1.6317,5.60,1.00
2009.03.06 18:41:20.579,1.63135,1.6321,4.60,2.00
2009.03.06 18:41:20.850,1.6314,1.6319,1.60,1.00
2009.03.06 18:41:21.359,1.6311,1.6319,1.00,1.00
2009.03.06 18:41:21.749,1.63125,1.6319,1.00,1.60
2009.03.06 18:41:22.369,1.6314,1.632,1.00,1.00
2009.03.06 18:41:22.839,1.63105,1.63195,3.80,1.00
2009.03.06 18:41:23.479,1.6312,1.63195,2.00,1.00
2009.03.06 18:41:23.879,1.63145,1.63205,3.80,1.00
2009.03.06 18:41:25.199,1.63165,1.63205,1.00,1.00
2009.03.06 18:41:25.429,1.6316,1.6321,4.80,1.00
2009.03.06 18:41:26.248,1.6316,1.6321,3.80,1.00
2009.03.06 18:41:26.409,1.63165,1.63205,2.40,1.00
2009.03.06 18:41:26.868,1.63155,1.63205,4.80,1.00
2009.03.06 18:41:27.278,1.63145,1.6319,6.40,1.00
2009.03.06 18:41:27.718,1.63145,1.6319,3.80,1.00
2009.03.06 18:41:32.097,1.63155,1.63205,3.80,1.00
2009.03.06 18:41:32.547,1.6315,1.632,3.80,1.00
2009.03.06 18:41:32.997,1.63155,1.63205,3.80,1.00
2009.03.06 18:41:33.507,1.6316,1.6321,4.80,1.00
2009.03.06 18:41:34.256,1.6316,1.632,1.60,1.00
2009.03.06 18:41:34.436,1.6315,1.632,4.60,1.00
2009.03.06 18:41:52.532,1.6315,1.632,3.80,1.00
2009.03.06 18:41:56.271,1.63145,1.6319,6.40,1.00
2009.03.06 18:41:56.561,1.63145,1.6319,3.80,1.00
2009.03.06 18:41:58.211,1.6315,1.632,3.80,1.00
2009.03.06 18:41:58.911,1.63145,1.6319,5.40,1.00
2009.03.06 18:41:59.030,1.63145,1.6319,3.80,1.00
2009.03.06 18:42:04.839,1.63135,1.63175,1.60,1.00
2009.03.06 18:42:05.289,1.63125,1.63185,3.80,1.00
2009.03.06 18:42:06.359,1.6314,1.63185,3.80,4.00
2009.03.06 18:42:06.818,1.6314,1.6319,3.80,1.20
2009.03.06 18:42:07.148,1.6314,1.6319,3.80,1.00
2009.03.06 18:42:10.197,1.63135,1.6319,2.60,1.00
2009.03.06 18:42:10.578,1.6313,1.6319,4.80,1.00
2009.03.06 18:42:11.497,1.6313,1.6318,4.80,1.00
2009.03.06 18:42:11.787,1.6313,1.6318,3.80,1.00
2009.03.06 18:42:14.177,1.6312,1.63175,7.00,1.00
2009.03.06 18:42:14.467,1.6312,1.63175,3.80,1.00
2009.03.06 18:42:14.646,1.6313,1.6318,3.80,1.00
2009.03.06 18:42:18.336,1.6313,1.6319,3.80,2.40
2009.03.06 18:42:18.626,1.6313,1.6319,4.80,1.00
2009.03.06 18:42:19.555,1.63135,1.63175,1.00,1.00
2009.03.06 18:42:19.666,1.63125,1.63175,3.80,1.00
2009.03.06 18:42:21.385,1.63115,1.63165,7.00,1.00
2009.03.06 18:42:21.675,1.63125,1.63175,3.80,1.00
2009.03.06 18:42:27.473,1.6314,1.63175,1.00,1.00
2009.03.06 18:42:28.173,1.6315,1.63185,3.80,3.20
2009.03.06 18:42:28.593,1.63145,1.63195,3.80,1.00
2009.03.06 18:42:29.103,1.63135,1.6318,1.60,1.00
2009.03.06 18:42:29.443,1.63125,1.63195,1.00,1.60
2009.03.06 18:42:31.733,1.6314,1.63195,3.80,1.60
2009.03.06 18:42:31.853,1.6314,1.63195,3.80,1.00
2009.03.06 18:42:32.652,1.6314,1.63205,3.80,5.60
2009.03.06 18:42:32.772,1.63145,1.63205,3.80,3.60
2009.03.06 18:42:33.052,1.63145,1.63205,3.80,2.00
2009.03.06 18:42:33.322,1.63145,1.63205,3.80,1.00
2009.03.06 18:42:34.192,1.6316,1.6321,3.80,1.60
2009.03.06 18:42:34.492,1.6316,1.63215,3.80,1.60
2009.03.06 18:42:34.832,1.63155,1.6321,3.80,1.00
2009.03.06 18:42:35.942,1.63155,1.6321,3.80,1.60
2009.03.06 18:42:36.301,1.6315,1.63205,3.80,1.00
2009.03.06 18:42:36.531,1.63145,1.63205,3.80,1.00
2009.03.06 18:42:38.542,1.6314,1.63195,3.80,1.00
2009.03.06 18:42:38.711,1.63135,1.6319,3.80,1.00
2009.03.06 18:42:39.511,1.63145,1.632,3.80,3.20
2009.03.06 18:42:39.920,1.63145,1.63205,3.80,1.00
2009.03.06 18:42:40.840,1.6314,1.63195,4.80,1.00
2009.03.06 18:42:41.200,1.6314,1.63195,3.80,1.00
2009.03.06 18:42:45.699,1.63135,1.6319,3.80,1.00
2009.03.06 18:42:47.329,1.6314,1.63195,3.80,1.00
2009.03.06 18:42:53.037,1.6314,1.63195,1.00,1.00
2009.03.06 18:42:53.447,1.6313,1.63195,4.80,1.60
2009.03.06 18:42:59.985,1.6314,1.63195,3.80,1.60
2009.03.06 18:43:00.146,1.6314,1.63195,3.80,1.00
2009.03.06 18:43:10.383,1.63145,1.63205,3.80,1.60
2009.03.06 18:43:10.883,1.6314,1.63195,3.80,1.00
2009.03.06 18:43:11.284,1.6314,1.63195,2.60,1.00
2009.03.06 18:43:11.693,1.6314,1.63195,1.00,1.00
2009.03.06 18:43:12.153,1.6313,1.63195,4.80,1.60
2009.03.06 18:43:18.261,1.6314,1.63195,1.00,1.00
2009.03.06 18:43:18.531,1.6314,1.63195,3.80,1.00
2009.03.06 18:43:18.771,1.63145,1.63205,3.80,1.60
2009.03.06 18:43:19.011,1.6314,1.63195,4.20,1.00
2009.03.06 18:43:19.391,1.6313,1.63195,4.80,1.60
2009.03.06 18:43:20.091,1.6313,1.63185,4.80,1.00
2009.03.06 18:43:20.540,1.6313,1.63185,3.80,1.00
2009.03.06 18:43:31.948,1.6312,1.63185,7.00,1.60
2009.03.06 18:43:32.478,1.6312,1.6318,3.80,1.00
2009.03.06 18:43:32.828,1.63115,1.6317,3.80,1.00
2009.03.06 18:43:33.178,1.6313,1.63185,3.80,1.00
2009.03.06 18:43:33.297,1.6313,1.6318,1.60,1.00
2009.03.06 18:43:33.687,1.63095,1.6318,3.80,1.00
2009.03.06 18:43:34.637,1.63085,1.6318,3.80,1.00
2009.03.06 18:43:35.047,1.63115,1.6318,1.00,1.00
2009.03.06 18:43:35.227,1.6312,1.63185,3.80,1.00
2009.03.06 18:43:36.637,1.63125,1.63175,3.80,1.00
2009.03.06 18:43:49.264,1.6313,1.63185,3.80,1.20
2009.03.06 18:43:49.724,1.6313,1.63185,3.80,1.00
2009.03.06 18:43:50.933,1.63125,1.63175,3.80,1.00
2009.03.06 18:43:52.573,1.6313,1.63185,3.80,1.00
2009.03.06 18:43:53.323,1.63125,1.63175,3.80,1.00
2009.03.06 18:43:55.182,1.6313,1.63185,3.80,2.40
2009.03.06 18:43:55.532,1.6313,1.63185,3.80,1.60
2009.03.06 18:43:56.052,1.6313,1.63185,3.80,1.00
2009.03.06 18:43:56.522,1.63125,1.63175,3.80,1.00
2009.03.06 18:43:57.321,1.63115,1.63175,3.80,1.00
2009.03.06 18:44:09.839,1.63125,1.63175,3.80,1.00
2009.03.06 18:44:30.464,1.6313,1.63185,3.80,1.60
2009.03.06 18:44:30.584,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:31.783,1.63115,1.63175,3.80,1.00
2009.03.06 18:44:32.413,1.63125,1.63175,3.80,1.00
2009.03.06 18:44:32.643,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:39.112,1.6314,1.6319,3.80,1.20
2009.03.06 18:44:39.521,1.6314,1.6319,3.80,1.00
2009.03.06 18:44:40.041,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:40.381,1.6314,1.6319,3.80,1.00
2009.03.06 18:44:45.240,1.6314,1.6319,3.80,1.60
2009.03.06 18:44:45.760,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:47.399,1.6312,1.6317,4.80,1.00
2009.03.06 18:44:47.869,1.6312,1.6317,3.80,1.00
2009.03.06 18:44:48.340,1.63125,1.63175,3.80,1.00
2009.03.06 18:44:49.819,1.6313,1.63185,3.80,1.60
2009.03.06 18:44:50.109,1.63125,1.63175,3.80,1.00
2009.03.06 18:44:50.459,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:50.850,1.6313,1.63185,3.80,1.60
2009.03.06 18:44:51.489,1.6312,1.6317,3.80,1.00
2009.03.06 18:44:51.999,1.63125,1.63175,3.80,1.00
2009.03.06 18:44:52.499,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:53.798,1.63125,1.63175,3.80,1.00
2009.03.06 18:44:54.328,1.6313,1.63185,3.80,1.00
2009.03.06 18:44:58.027,1.6313,1.63185,3.80,1.60
2009.03.06 18:44:58.367,1.63125,1.63175,3.80,1.00
2009.03.06 18:45:00.986,1.6312,1.6317,3.80,1.00
2009.03.06 18:45:01.436,1.63125,1.63175,3.80,1.60
2009.03.06 18:45:01.656,1.63125,1.63175,3.80,1.00
2009.03.06 18:45:02.466,1.6313,1.6318,3.80,5.20
2009.03.06 18:45:02.586,1.6313,1.6318,5.40,3.60
2009.03.06 18:45:02.706,1.6313,1.6318,7.00,1.00
2009.03.06 18:45:04.195,1.6314,1.6317,3.20,1.00
2009.03.06 18:45:04.356,1.6313,1.6317,1.60,1.00
2009.03.06 18:45:04.655,1.63125,1.63175,5.40,1.00
2009.03.06 18:45:04.825,1.63125,1.63175,3.80,1.00
2009.03.06 18:45:06.505,1.63125,1.6316,1.60,1.00
2009.03.06 18:45:06.855,1.6311,1.6316,7.00,1.00
2009.03.06 18:45:07.025,1.63115,1.63165,3.80,1.00
2009.03.06 18:45:08.804,1.63125,1.63175,3.80,1.00
2009.03.06 18:45:09.314,1.6313,1.63165,3.20,1.00
2009.03.06 18:45:15.193,1.6313,1.63165,1.60,1.00
2009.03.06 18:45:16.513,1.6313,1.6318,3.80,4.40
2009.03.06 18:45:16.683,1.6313,1.6318,3.80,1.00
2009.03.06 18:45:19.692,1.63145,1.6318,1.00,1.00
2009.03.06 18:45:19.862,1.63165,1.63195,3.20,1.00
2009.03.06 18:45:20.182,1.63165,1.63205,3.20,2.00
2009.03.06 18:45:20.362,1.63155,1.63205,7.00,1.00
2009.03.06 18:45:20.481,1.63155,1.6321,7.80,1.00
2009.03.06 18:45:21.521,1.63175,1.6322,3.80,4.80
2009.03.06 18:45:21.692,1.63175,1.63225,3.80,3.60
2009.03.06 18:45:21.921,1.63175,1.63225,3.80,2.00
2009.03.06 18:45:22.321,1.63175,1.63225,3.80,1.00
2009.03.06 18:45:23.931,1.6318,1.6321,3.20,1.00
2009.03.06 18:45:24.041,1.6318,1.6321,1.60,1.00
2009.03.06 18:45:24.151,1.6317,1.6321,3.20,1.00
2009.03.06 18:45:24.361,1.6316,1.6321,7.00,1.00
2009.03.06 18:45:24.471,1.6317,1.63215,3.80,1.00
2009.03.06 18:45:24.830,1.63185,1.63215,1.00,1.00
2009.03.06 18:45:25.000,1.63195,1.6323,3.80,1.60
2009.03.06 18:45:25.170,1.632,1.63265,3.80,3.20
2009.03.06 18:45:25.290,1.632,1.63265,3.80,1.60
2009.03.06 18:45:25.740,1.6321,1.63265,1.00,1.60
2009.03.06 18:45:26.080,1.63215,1.6328,1.00,1.00
2009.03.06 18:45:32.858,1.6319,1.6325,3.80,1.00
2009.03.06 18:45:38.897,1.63165,1.6322,3.80,1.20
2009.03.06 18:45:39.707,1.63155,1.6322,4.80,1.00
2009.03.06 18:45:40.037,1.63155,1.6322,1.60,1.00
2009.03.06 18:45:40.367,1.6312,1.63215,7.00,1.00
2009.03.06 18:45:40.717,1.6312,1.63215,5.40,1.00
2009.03.06 18:45:43.026,1.6313,1.632,5.40,1.00
2009.03.06 18:45:43.316,1.6313,1.632,4.80,1.00
2009.03.06 18:45:43.896,1.6314,1.632,4.60,1.00
2009.03.06 18:45:45.405,1.63145,1.63185,1.00,1.00
2009.03.06 18:45:45.576,1.6314,1.63185,1.60,1.00
2009.03.06 18:45:47.595,1.63135,1.6319,3.80,1.00
2009.03.06 18:45:48.075,1.6314,1.63185,1.60,1.00
2009.03.06 18:45:49.785,1.6314,1.6317,1.60,1.00
2009.03.06 18:45:50.195,1.63115,1.63175,3.80,1.00
2009.03.06 18:45:50.544,1.63105,1.6317,5.60,1.00
2009.03.06 18:45:53.984,1.6311,1.6317,4.60,1.60
2009.03.06 18:45:54.204,1.63115,1.6316,1.00,1.00
2009.03.06 18:45:54.423,1.63105,1.6316,4.60,1.00
2009.03.06 18:45:54.963,1.63105,1.6316,3.80,1.00
2009.03.06 18:45:55.633,1.631,1.63155,3.80,1.00
2009.03.06 18:45:57.473,1.631,1.6314,1.60,1.00
2009.03.06 18:45:58.223,1.63075,1.6314,3.80,1.00
2009.03.06 18:45:58.512,1.63075,1.63135,4.80,1.00
2009.03.06 18:45:58.982,1.6308,1.63145,3.80,1.00
2009.03.06 18:46:00.012,1.6308,1.63135,3.80,1.00
2009.03.06 18:46:00.402,1.63075,1.6313,3.80,1.00
2009.03.06 18:46:01.032,1.63065,1.63125,4.80,1.00
2009.03.06 18:46:01.782,1.6307,1.63125,3.80,1.00
2009.03.06 18:46:02.231,1.6307,1.6312,1.00,1.00
2009.03.06 18:46:02.512,1.63055,1.6311,7.20,1.00
2009.03.06 18:46:02.751,1.63055,1.6311,6.40,1.00
2009.03.06 18:46:03.041,1.63055,1.6311,4.80,1.00
2009.03.06 18:46:03.441,1.63055,1.6311,3.80,1.60
2009.03.06 18:46:04.071,1.6305,1.63105,4.80,1.00
2009.03.06 18:46:04.651,1.6305,1.63105,4.60,1.00
2009.03.06 18:46:05.211,1.63065,1.63105,1.60,1.00
2009.03.06 18:46:05.611,1.6305,1.63105,3.80,1.00
2009.03.06 18:46:07.331,1.63075,1.63105,1.60,1.00
2009.03.06 18:46:07.560,1.6307,1.6311,3.80,1.00
2009.03.06 18:46:08.000,1.63065,1.6311,8.00,1.00
2009.03.06 18:46:10.389,1.6308,1.6311,1.00,1.00
2009.03.06 18:46:10.689,1.6308,1.63125,7.00,1.00
2009.03.06 18:46:13.509,1.6309,1.6312,3.20,1.00
2009.03.06 18:46:14.019,1.63095,1.6312,1.00,1.00
2009.03.06 18:46:14.308,1.63095,1.63145,4.80,1.00
