2009.03.11 06:43:49.682,1.62525,1.62625,1.40,1.60
2009.03.11 06:43:49.972,1.62525,1.6263,1.40,1.60
2009.03.11 06:43:52.911,1.62525,1.6263,1.40,4.80
2009.03.11 06:43:53.301,1.62525,1.6263,5.20,1.60
2009.03.11 06:43:53.651,1.62525,1.6263,1.40,1.60
2009.03.11 06:43:54.351,1.62525,1.6263,5.20,1.60
2009.03.11 06:43:54.521,1.6253,1.6263,1.40,3.20
2009.03.11 06:43:54.761,1.62525,1.6263,1.40,1.60
2009.03.11 06:43:55.100,1.6253,1.62635,1.40,5.20
2009.03.11 06:43:58.210,1.6253,1.62635,1.40,2.00
2009.03.11 06:43:58.500,1.62545,1.62635,1.40,1.00
2009.03.11 06:43:58.910,1.62545,1.6263,1.40,1.00
2009.03.11 06:43:59.549,1.62535,1.6263,1.40,1.00
2009.03.11 06:44:00.470,1.6254,1.62635,1.40,1.00
2009.03.11 06:44:00.929,1.62545,1.62635,1.40,1.00
2009.03.11 06:44:04.129,1.6256,1.62655,1.40,1.00
2009.03.11 06:44:04.519,1.62565,1.62655,1.40,1.00
2009.03.11 06:44:04.858,1.6257,1.62655,1.40,1.00
2009.03.11 06:44:05.309,1.62565,1.62655,1.40,1.00
2009.03.11 06:44:05.608,1.6257,1.62655,1.40,1.00
2009.03.11 06:44:05.788,1.6257,1.6266,1.40,1.00
2009.03.11 06:44:06.038,1.6257,1.62665,1.40,1.00
2009.03.11 06:44:06.278,1.62575,1.62665,1.40,1.00
2009.03.11 06:44:10.137,1.62585,1.62665,1.40,1.00
2009.03.11 06:44:10.317,1.62575,1.62665,1.40,1.00
2009.03.11 06:44:11.647,1.62575,1.6268,1.40,2.00
2009.03.11 06:44:11.817,1.6259,1.6268,1.40,1.00
2009.03.11 06:44:12.747,1.62595,1.6268,1.40,1.00
2009.03.11 06:44:13.146,1.62595,1.62685,1.40,1.00
2009.03.11 06:44:14.586,1.6261,1.627,1.40,1.00
2009.03.11 06:44:14.986,1.6261,1.62705,1.40,1.00
2009.03.11 06:44:18.685,1.62615,1.6271,1.40,1.00
2009.03.11 06:44:18.795,1.62615,1.6272,1.40,1.60
2009.03.11 06:44:19.135,1.6263,1.62725,1.40,1.00
2009.03.11 06:44:24.623,1.6263,1.62725,1.40,1.00
2009.03.11 06:44:25.193,1.62635,1.62725,1.40,1.00
2009.03.11 06:44:25.413,1.62635,1.6273,1.40,1.00
2009.03.11 06:44:25.973,1.6264,1.6273,1.40,1.00
2009.03.11 06:44:26.323,1.6264,1.62735,1.40,1.00
2009.03.11 06:44:26.553,1.62645,1.62735,1.40,1.00
2009.03.11 06:44:27.833,1.6264,1.62735,1.40,1.00
2009.03.11 06:44:28.183,1.6264,1.62725,1.40,1.00
2009.03.11 06:44:28.463,1.62635,1.62725,1.40,1.00
2009.03.11 06:44:29.383,1.62635,1.6272,1.40,1.00
2009.03.11 06:44:30.592,1.6263,1.6272,1.40,1.00
2009.03.11 06:44:30.772,1.6263,1.62705,1.40,1.00
2009.03.11 06:44:31.282,1.6262,1.62705,1.40,1.00
2009.03.11 06:44:31.502,1.6262,1.62715,1.40,1.00
2009.03.11 06:44:31.842,1.6262,1.6272,1.40,1.00
2009.03.11 06:44:32.142,1.6263,1.6272,1.40,1.00
2009.03.11 06:44:32.532,1.62625,1.6272,1.40,1.00
2009.03.11 06:44:33.501,1.62625,1.62725,1.40,1.00
2009.03.11 06:44:33.731,1.6263,1.62725,1.40,1.00
2009.03.11 06:44:33.892,1.6263,1.6272,1.40,1.00
2009.03.11 06:44:35.901,1.62615,1.6271,1.40,1.00
2009.03.11 06:44:38.820,1.6262,1.62715,1.40,1.00
2009.03.11 06:44:38.982,1.62625,1.62715,1.40,1.00
2009.03.11 06:44:40.130,1.62625,1.6271,1.40,1.00
2009.03.11 06:44:40.510,1.6262,1.6271,1.40,1.00
2009.03.11 06:44:41.409,1.6262,1.62705,1.40,1.00
2009.03.11 06:44:41.640,1.62615,1.62705,1.40,1.00
2009.03.11 06:44:42.039,1.62615,1.62715,1.40,1.00
2009.03.11 06:44:42.269,1.62625,1.62715,1.40,1.00
2009.03.11 06:44:44.069,1.62625,1.62725,1.40,1.20
2009.03.11 06:44:44.359,1.62625,1.6273,1.40,2.80
2009.03.11 06:44:44.529,1.6264,1.6273,1.40,1.00
2009.03.11 06:44:45.199,1.6264,1.6273,1.40,3.40
2009.03.11 06:44:45.369,1.6264,1.62715,1.40,1.00
2009.03.11 06:44:45.668,1.6263,1.62715,1.40,1.00
2009.03.11 06:44:46.918,1.62625,1.6271,1.40,1.00
2009.03.11 06:44:47.258,1.62625,1.62715,1.40,1.00
2009.03.11 06:44:47.678,1.62625,1.62725,1.40,2.00
2009.03.11 06:44:47.888,1.62635,1.62725,1.40,1.00
2009.03.11 06:44:48.218,1.62635,1.62715,1.40,1.00
2009.03.11 06:44:48.388,1.6263,1.62715,1.40,1.00
2009.03.11 06:44:50.797,1.62625,1.62715,1.40,1.00
2009.03.11 06:44:50.977,1.62625,1.62725,1.40,1.00
2009.03.11 06:44:51.247,1.62635,1.62725,1.40,1.20
2009.03.11 06:44:51.467,1.62625,1.62715,1.40,1.00
2009.03.11 06:44:56.986,1.626,1.62705,1.40,5.20
2009.03.11 06:44:57.336,1.62605,1.62705,1.40,3.40
2009.03.11 06:44:57.676,1.62605,1.62695,1.40,1.00
2009.03.11 06:44:58.875,1.62605,1.62705,1.40,3.40
2009.03.11 06:44:59.295,1.62615,1.62695,1.40,1.00
2009.03.11 06:44:59.525,1.62605,1.62695,1.40,1.00
2009.03.11 06:45:00.045,1.62605,1.627,1.40,1.00
2009.03.11 06:45:00.285,1.626,1.627,1.40,1.00
2009.03.11 06:45:00.515,1.62615,1.627,1.40,1.00
2009.03.11 06:45:00.725,1.62615,1.6271,1.40,1.00
2009.03.11 06:45:01.714,1.6262,1.6271,1.40,1.00
2009.03.11 06:45:03.564,1.6262,1.62715,1.40,1.00
2009.03.11 06:45:03.674,1.62625,1.62715,1.40,1.00
2009.03.11 06:45:08.513,1.62655,1.62745,1.40,1.00
2009.03.11 06:45:09.783,1.62655,1.62755,1.40,1.00
2009.03.11 06:45:12.052,1.6266,1.6275,1.40,1.00
2009.03.11 06:45:13.942,1.6266,1.62745,1.40,1.00
2009.03.11 06:45:19.360,1.6267,1.62765,1.40,1.20
2009.03.11 06:45:19.760,1.6267,1.6275,1.40,1.00
2009.03.11 06:45:19.940,1.62665,1.6275,1.40,1.00
2009.03.11 06:45:20.280,1.62675,1.62765,1.40,1.00
2009.03.11 06:45:20.450,1.62675,1.6275,1.40,1.00
2009.03.11 06:45:20.670,1.62665,1.6275,1.40,1.00
2009.03.11 06:45:22.140,1.62665,1.6276,1.40,1.20
2009.03.11 06:45:22.510,1.62665,1.6276,1.40,1.00
2009.03.11 06:45:22.740,1.62675,1.6276,1.40,1.00
2009.03.11 06:45:25.099,1.62675,1.6275,1.40,1.00
2009.03.11 06:45:25.219,1.6267,1.6275,1.40,1.00
2009.03.11 06:45:25.559,1.62665,1.6275,1.40,1.00
2009.03.11 06:45:25.889,1.62665,1.62755,1.40,1.00
2009.03.11 06:45:26.009,1.6266,1.62755,1.40,1.00
2009.03.11 06:45:26.309,1.6267,1.62755,1.40,1.00
2009.03.11 06:45:26.419,1.6267,1.62745,1.40,1.00
2009.03.11 06:45:26.479,1.6266,1.62745,1.40,1.00
2009.03.11 06:45:27.629,1.62665,1.62755,1.40,1.00
2009.03.11 06:45:31.398,1.62665,1.6275,1.40,1.00
2009.03.11 06:45:31.678,1.6266,1.6275,1.40,1.00
2009.03.11 06:45:32.197,1.62665,1.62755,1.40,1.00
2009.03.11 06:45:32.617,1.6266,1.6275,1.40,1.00
2009.03.11 06:45:37.106,1.6266,1.6276,1.40,1.00
2009.03.11 06:45:37.346,1.62665,1.6276,1.40,1.00
2009.03.11 06:45:37.566,1.6267,1.6277,1.40,2.00
2009.03.11 06:45:37.747,1.6268,1.6277,1.40,1.00
2009.03.11 06:45:42.365,1.6268,1.62775,1.40,1.20
2009.03.11 06:45:42.585,1.6268,1.62775,1.40,1.00
2009.03.11 06:45:43.115,1.6268,1.62765,1.40,1.00
2009.03.11 06:45:43.585,1.62675,1.62775,1.40,1.00
2009.03.11 06:45:43.764,1.62675,1.62765,1.40,1.00
2009.03.11 06:45:46.464,1.62675,1.62775,1.40,1.00
2009.03.11 06:45:46.804,1.62685,1.62775,1.40,1.00
2009.03.11 06:45:47.244,1.62685,1.6278,1.40,1.00
2009.03.11 06:45:47.943,1.62685,1.62775,1.40,1.00
2009.03.11 06:45:55.072,1.6268,1.62775,1.40,1.00
2009.03.11 06:45:55.462,1.6268,1.62785,1.40,1.60
2009.03.11 06:45:55.692,1.62685,1.6279,1.40,2.00
2009.03.11 06:45:56.901,1.62695,1.628,3.40,1.60
2009.03.11 06:45:57.341,1.627,1.628,3.80,1.60
2009.03.11 06:45:57.571,1.6272,1.62835,1.40,1.00
2009.03.11 06:46:00.560,1.62715,1.6281,1.40,1.00
2009.03.11 06:46:01.790,1.62715,1.62795,1.40,1.00
2009.03.11 06:46:02.190,1.6271,1.628,1.40,1.00
2009.03.11 06:46:02.490,1.62705,1.628,1.40,1.00
2009.03.11 06:46:03.130,1.62705,1.6281,1.40,2.00
2009.03.11 06:46:03.440,1.62715,1.628,1.40,1.00
2009.03.11 06:46:03.730,1.62705,1.628,1.40,1.00
2009.03.11 06:46:03.960,1.62705,1.62795,1.40,1.00
2009.03.11 06:46:04.139,1.62695,1.62795,1.40,1.00
2009.03.11 06:46:04.320,1.62695,1.6279,1.40,1.00
2009.03.11 06:46:04.829,1.627,1.6279,1.40,1.00
2009.03.11 06:46:05.849,1.6269,1.62785,1.40,1.00
2009.03.11 06:46:07.459,1.62685,1.6277,1.40,1.00
2009.03.11 06:46:07.979,1.6268,1.6277,1.40,1.00
2009.03.11 06:46:08.878,1.62685,1.62775,1.40,1.00
2009.03.11 06:46:10.348,1.62685,1.6276,1.40,3.20
2009.03.11 06:46:10.398,1.62685,1.62735,1.40,1.00
2009.03.11 06:46:10.568,1.62645,1.62745,5.20,1.00
2009.03.11 06:46:10.978,1.6265,1.62745,1.40,1.00
2009.03.11 06:46:11.148,1.6265,1.62735,1.40,1.00
2009.03.11 06:46:11.258,1.62645,1.62735,5.20,1.00
2009.03.11 06:46:11.988,1.62655,1.62715,1.40,1.00
2009.03.11 06:46:12.448,1.62655,1.6272,3.80,1.00
2009.03.11 06:46:12.897,1.6267,1.62725,3.80,4.00
2009.03.11 06:46:13.137,1.6267,1.62735,5.20,1.00
2009.03.11 06:46:14.397,1.6267,1.6272,1.40,2.40
2009.03.11 06:46:14.567,1.62665,1.6272,3.80,2.40
2009.03.11 06:46:14.737,1.62665,1.6272,3.80,4.00
2009.03.11 06:46:14.857,1.62665,1.6272,3.80,3.20
2009.03.11 06:46:15.037,1.62665,1.6272,3.80,1.60
2009.03.11 06:46:15.377,1.62665,1.62725,3.80,1.00
2009.03.11 06:46:15.487,1.6267,1.62735,3.80,4.20
2009.03.11 06:46:15.717,1.6267,1.62735,5.20,4.20
2009.03.11 06:46:16.746,1.6267,1.62735,5.20,3.40
2009.03.11 06:46:16.926,1.6267,1.62735,5.20,1.80
2009.03.11 06:46:17.036,1.6267,1.62735,5.20,1.00
2009.03.11 06:46:23.785,1.62675,1.6274,3.80,1.00
2009.03.11 06:46:24.204,1.62675,1.6274,5.20,1.00
2009.03.11 06:46:28.194,1.62675,1.6274,3.80,1.00
2009.03.11 06:46:30.903,1.62635,1.62725,1.60,1.60
2009.03.11 06:46:30.953,1.6261,1.62725,1.40,1.60
2009.03.11 06:46:37.042,1.62615,1.6272,1.40,1.60
2009.03.11 06:46:37.491,1.62635,1.62735,1.40,1.00
2009.03.11 06:46:37.841,1.6262,1.62735,1.40,1.60
2009.03.11 06:46:38.291,1.62625,1.62735,1.40,1.00
2009.03.11 06:46:38.521,1.62625,1.62725,1.40,1.60
2009.03.11 06:46:39.131,1.6262,1.62725,1.40,1.60
2009.03.11 06:46:40.391,1.6262,1.62715,1.40,1.00
2009.03.11 06:46:40.741,1.6261,1.62715,1.40,2.00
2009.03.11 06:46:43.260,1.6261,1.627,1.40,1.00
2009.03.11 06:46:43.540,1.62595,1.627,1.40,1.00
2009.03.11 06:46:43.720,1.6259,1.627,1.40,2.00
2009.03.11 06:46:47.629,1.6259,1.6269,1.40,1.00
2009.03.11 06:46:47.859,1.62585,1.6269,1.40,2.00
2009.03.11 06:46:49.278,1.6258,1.6268,1.40,1.60
2009.03.11 06:46:49.728,1.62585,1.62685,1.40,2.00
2009.03.11 06:46:50.009,1.62585,1.62685,1.40,1.60
2009.03.11 06:46:50.238,1.62585,1.6269,1.40,2.00
2009.03.11 06:46:51.598,1.62585,1.62685,1.40,1.00
2009.03.11 06:46:52.178,1.6258,1.62685,1.40,2.00
2009.03.11 06:46:52.848,1.6258,1.6268,1.40,1.60
2009.03.11 06:46:54.517,1.62585,1.62685,1.40,1.60
2009.03.11 06:46:55.137,1.62585,1.62685,1.40,2.00
2009.03.11 06:46:55.647,1.62575,1.62675,1.40,2.00
2009.03.11 06:46:57.307,1.62575,1.6267,1.40,1.00
2009.03.11 06:46:57.606,1.6256,1.6266,1.40,1.00
2009.03.11 06:46:57.947,1.6255,1.62655,1.40,1.60
2009.03.11 06:46:59.456,1.6255,1.6265,1.40,1.00
2009.03.11 06:46:59.746,1.6255,1.62655,1.40,1.60
2009.03.11 06:46:59.906,1.62545,1.6265,1.40,1.60
2009.03.11 06:47:00.196,1.62555,1.6266,1.40,1.60
2009.03.11 06:47:00.596,1.6255,1.62655,1.40,1.60
2009.03.11 06:47:00.776,1.62555,1.62655,3.80,1.60
2009.03.11 06:47:01.116,1.6257,1.6268,1.40,2.00
2009.03.11 06:47:01.876,1.62565,1.6267,1.40,1.00
2009.03.11 06:47:02.226,1.6256,1.62665,1.40,2.00
2009.03.11 06:47:03.076,1.6256,1.6266,1.40,1.00
2009.03.11 06:47:03.345,1.6255,1.62655,1.40,1.60
2009.03.11 06:47:03.565,1.6256,1.62665,1.40,2.00
2009.03.11 06:47:04.775,1.6256,1.6266,1.40,1.00
2009.03.11 06:47:04.945,1.62545,1.6265,1.40,2.00
2009.03.11 06:47:17.492,1.62545,1.62645,1.40,2.00
2009.03.11 06:47:17.782,1.62535,1.6264,1.40,1.60
2009.03.11 06:47:18.182,1.62535,1.6264,1.40,2.00
2009.03.11 06:47:18.642,1.6253,1.62635,1.40,1.60
2009.03.11 06:47:20.301,1.62545,1.62645,1.40,1.60
2009.03.11 06:47:20.941,1.62545,1.6265,1.40,2.00
2009.03.11 06:47:22.041,1.6254,1.62645,1.40,1.60
2009.03.11 06:47:22.261,1.6254,1.62645,1.40,2.00
2009.03.11 06:47:25.980,1.6254,1.62645,5.20,1.60
2009.03.11 06:47:26.040,1.62555,1.6267,1.40,2.00
2009.03.11 06:47:27.519,1.6256,1.6265,1.40,1.00
2009.03.11 06:47:27.759,1.6255,1.6265,1.40,1.00
2009.03.11 06:47:28.039,1.6254,1.6265,1.40,2.00
2009.03.11 06:47:30.329,1.62545,1.62645,1.40,1.00
2009.03.11 06:47:30.439,1.62545,1.6265,1.40,1.60
2009.03.11 06:47:30.739,1.6256,1.62665,1.40,2.00
2009.03.11 06:47:31.488,1.6255,1.62655,1.40,1.60
2009.03.11 06:47:36.587,1.62585,1.6269,1.40,1.60
2009.03.11 06:47:36.987,1.6259,1.62695,1.40,1.60
2009.03.11 06:47:37.337,1.6259,1.62695,1.40,2.00
2009.03.11 06:47:37.697,1.62585,1.6269,1.40,1.60
2009.03.11 06:47:39.126,1.6259,1.62695,1.40,2.00
2009.03.11 06:47:39.526,1.6259,1.62695,1.40,1.60
2009.03.11 06:47:39.706,1.62585,1.6269,7.20,1.60
2009.03.11 06:47:39.996,1.62595,1.627,1.40,2.00
2009.03.11 06:47:40.386,1.62595,1.62695,1.40,1.00
2009.03.11 06:47:40.726,1.62585,1.6269,1.40,1.60
2009.03.11 06:47:40.957,1.6259,1.62695,1.40,2.00
2009.03.11 06:47:41.816,1.62585,1.6269,1.40,1.60
2009.03.11 06:47:42.346,1.6259,1.62695,1.40,2.00
2009.03.11 06:47:42.856,1.62585,1.6268,1.40,1.00
2009.03.11 06:47:43.086,1.6259,1.6269,3.80,1.60
2009.03.11 06:47:43.425,1.62595,1.62695,1.40,1.00
2009.03.11 06:47:43.596,1.626,1.62695,1.40,1.00
2009.03.11 06:47:45.485,1.626,1.627,5.20,2.00
2009.03.11 06:47:45.545,1.62605,1.627,5.20,1.00
2009.03.11 06:47:45.665,1.6261,1.627,1.40,1.00
2009.03.11 06:47:46.175,1.62605,1.627,5.20,1.00
2009.03.11 06:47:46.405,1.62605,1.6269,5.20,1.00
2009.03.11 06:47:47.144,1.62605,1.6269,3.80,1.00
2009.03.11 06:47:47.264,1.62605,1.6269,5.20,1.00
2009.03.11 06:47:50.064,1.6261,1.62695,5.20,1.00
2009.03.11 06:47:52.133,1.6261,1.6269,1.40,1.00
2009.03.11 06:47:52.664,1.62605,1.6269,5.20,1.00
2009.03.11 06:47:56.662,1.6261,1.62695,3.80,1.00
2009.03.11 06:47:57.002,1.6261,1.62695,5.20,1.00
2009.03.11 06:47:57.972,1.6261,1.62695,3.80,1.00
2009.03.11 06:47:58.892,1.6261,1.62695,5.20,1.00
2009.03.11 06:47:59.831,1.6261,1.62695,3.80,1.00
2009.03.11 06:48:02.291,1.6262,1.627,3.80,1.00
2009.03.11 06:48:02.811,1.6261,1.6269,1.40,1.00
2009.03.11 06:48:02.981,1.62605,1.6269,5.20,1.00
2009.03.11 06:48:03.321,1.62595,1.62685,5.20,1.00
2009.03.11 06:48:03.501,1.62595,1.62685,1.40,1.00
2009.03.11 06:48:03.681,1.62595,1.6267,1.40,1.00
2009.03.11 06:48:04.090,1.62585,1.6267,5.20,1.00
2009.03.11 06:48:07.990,1.62585,1.62655,1.40,1.00
2009.03.11 06:48:08.170,1.6256,1.6265,1.40,1.00
2009.03.11 06:48:08.409,1.62555,1.62645,1.40,1.00
2009.03.11 06:48:09.099,1.62545,1.6263,5.20,1.00
2009.03.11 06:48:09.349,1.62555,1.6264,3.80,1.00
2009.03.11 06:48:12.838,1.6256,1.62645,3.80,1.00
2009.03.11 06:48:13.128,1.6256,1.62645,5.20,1.00
2009.03.11 06:48:23.846,1.62555,1.6264,3.80,1.00
2009.03.11 06:48:25.215,1.6256,1.62645,3.80,1.00
2009.03.11 06:48:26.065,1.6256,1.62645,5.20,1.00
2009.03.11 06:48:26.985,1.6256,1.6264,1.40,1.00
2009.03.11 06:48:27.335,1.6256,1.62645,3.80,1.00
2009.03.11 06:48:27.675,1.6256,1.62645,5.20,1.00
2009.03.11 06:48:30.044,1.6256,1.6264,1.40,1.00
2009.03.11 06:48:30.204,1.62555,1.6264,3.80,1.00
2009.03.11 06:48:30.824,1.6256,1.62645,5.20,1.00
2009.03.11 06:48:31.754,1.6256,1.6264,1.40,1.00
2009.03.11 06:48:32.044,1.62555,1.6264,3.80,1.00
2009.03.11 06:48:33.133,1.6255,1.6263,5.20,1.00
2009.03.11 06:48:33.423,1.6255,1.6263,3.80,1.00
2009.03.11 06:48:40.562,1.62545,1.62625,2.20,1.00
2009.03.11 06:48:40.782,1.62545,1.62625,1.40,1.00
2009.03.11 06:48:41.072,1.6254,1.62625,5.20,1.00
2009.03.11 06:48:43.141,1.6254,1.6262,1.40,1.00
2009.03.11 06:48:43.541,1.62535,1.6261,1.40,1.00
2009.03.11 06:48:43.841,1.6253,1.6261,3.80,1.00
2009.03.11 06:48:44.641,1.62535,1.6262,3.80,1.00
2009.03.11 06:48:44.881,1.62535,1.6262,5.20,1.00
2009.03.11 06:48:46.150,1.62535,1.6261,1.40,1.00
2009.03.11 06:48:46.440,1.6253,1.6261,3.80,1.00
2009.03.11 06:48:47.580,1.62525,1.62605,1.40,1.00
2009.03.11 06:48:48.160,1.6252,1.62605,5.20,1.00
2009.03.11 06:48:51.519,1.6252,1.62595,2.20,1.00
2009.03.11 06:48:51.569,1.6252,1.62595,1.40,1.00
2009.03.11 06:48:51.809,1.62515,1.62595,1.40,1.00
2009.03.11 06:48:52.099,1.6251,1.62595,5.20,1.00
2009.03.11 06:48:56.468,1.6252,1.62605,5.20,1.00
2009.03.11 06:48:57.727,1.6252,1.626,2.20,1.00
2009.03.11 06:48:58.077,1.6252,1.62605,5.20,1.00
2009.03.11 06:48:58.347,1.6252,1.62595,2.20,1.00
2009.03.11 06:48:58.517,1.6252,1.6259,3.80,1.60
2009.03.11 06:48:58.797,1.6253,1.626,3.20,3.40
2009.03.11 06:48:59.087,1.62515,1.626,6.00,1.00
2009.03.11 06:48:59.377,1.62515,1.626,6.80,1.00
2009.03.11 06:48:59.547,1.6253,1.62635,3.80,1.00
2009.03.11 06:49:02.006,1.62545,1.6263,3.80,1.00
2009.03.11 06:49:02.357,1.62545,1.62625,2.20,1.00
2009.03.11 06:49:02.936,1.6254,1.62625,6.00,1.00
2009.03.11 06:49:03.286,1.6254,1.62625,4.60,1.00
2009.03.11 06:49:03.626,1.6254,1.62625,6.00,1.00
2009.03.11 06:49:04.036,1.6254,1.62625,4.60,1.00
2009.03.11 06:49:04.156,1.6254,1.62625,3.80,1.00
2009.03.11 06:49:04.326,1.62535,1.6262,6.00,1.00
2009.03.11 06:49:04.556,1.6254,1.62625,3.80,1.00
2009.03.11 06:49:04.906,1.6254,1.62625,5.20,1.00
2009.03.11 06:49:09.754,1.6254,1.6262,2.20,1.00
2009.03.11 06:49:09.975,1.6254,1.6261,2.20,1.00
2009.03.11 06:49:10.035,1.6254,1.6261,1.00,1.00
2009.03.11 06:49:10.265,1.6253,1.6261,3.80,1.00
2009.03.11 06:49:11.524,1.62525,1.62605,2.20,1.00
2009.03.11 06:49:11.694,1.6252,1.62605,5.20,1.00
2009.03.11 06:49:13.763,1.6253,1.6261,3.80,1.00
2009.03.11 06:49:27.760,1.6252,1.62605,6.00,1.00
2009.03.11 06:49:28.380,1.6252,1.62605,5.20,1.00
2009.03.11 06:49:28.620,1.62515,1.626,5.20,1.00
2009.03.11 06:49:29.020,1.62515,1.62595,1.40,1.00
2009.03.11 06:49:29.260,1.62515,1.626,3.80,1.00
2009.03.11 06:49:29.710,1.62515,1.626,5.20,1.00
2009.03.11 06:49:30.610,1.6252,1.62605,3.80,1.00
2009.03.11 06:49:30.970,1.62515,1.626,5.20,1.00
2009.03.11 06:49:31.080,1.6252,1.62605,3.80,1.00
2009.03.11 06:49:31.419,1.6253,1.6261,3.80,1.00
2009.03.11 06:49:31.769,1.6252,1.62605,5.20,1.00
2009.03.11 06:49:32.349,1.6252,1.626,1.40,1.00
2009.03.11 06:49:32.799,1.62515,1.626,6.00,1.00
2009.03.11 06:49:33.909,1.6252,1.62605,3.80,1.00
2009.03.11 06:49:34.249,1.6252,1.62605,5.20,1.00
2009.03.11 06:49:38.518,1.6252,1.626,2.20,1.00
2009.03.11 06:49:38.698,1.62515,1.626,6.00,1.00
2009.03.11 06:49:38.917,1.6252,1.62605,5.20,1.00
2009.03.11 06:49:42.607,1.6252,1.62595,2.20,1.00
2009.03.11 06:49:42.837,1.6252,1.62595,1.00,1.00
2009.03.11 06:49:43.067,1.62515,1.626,3.80,1.00
2009.03.11 06:49:43.566,1.62515,1.626,5.20,1.00
2009.03.11 06:49:44.666,1.6252,1.62605,5.20,1.00
2009.03.11 06:49:44.786,1.6252,1.626,2.20,1.00
2009.03.11 06:49:45.016,1.62515,1.626,6.00,1.00
2009.03.11 06:49:46.236,1.62515,1.626,5.20,1.00
2009.03.11 06:49:58.953,1.62515,1.62595,2.20,1.00
2009.03.11 06:49:59.072,1.6251,1.62595,6.00,1.00
2009.03.11 06:49:59.353,1.6251,1.62595,4.60,1.00
2009.03.11 06:49:59.972,1.62515,1.626,3.80,1.00
2009.03.11 06:50:00.252,1.62515,1.626,5.20,1.00
2009.03.11 06:50:00.642,1.62515,1.62595,2.20,1.00
2009.03.11 06:50:00.862,1.62515,1.62595,1.40,1.00
2009.03.11 06:50:01.092,1.62505,1.62585,3.80,1.00
2009.03.11 06:50:03.392,1.6251,1.62595,3.80,1.00
2009.03.11 06:50:03.562,1.62515,1.626,3.80,2.00
2009.03.11 06:50:03.971,1.62515,1.626,3.80,1.00
2009.03.11 06:50:04.151,1.62515,1.626,5.20,1.00
2009.03.11 06:50:12.609,1.62515,1.62595,2.20,1.00
2009.03.11 06:50:13.249,1.6251,1.62595,4.60,1.00
2009.03.11 06:50:17.708,1.62515,1.62585,1.00,1.00
2009.03.11 06:50:18.048,1.62505,1.62585,5.20,1.00
2009.03.11 06:50:18.338,1.62505,1.62585,3.80,1.00
2009.03.11 06:50:22.577,1.62505,1.6258,1.00,1.00
2009.03.11 06:50:23.666,1.62505,1.62585,3.80,1.00
2009.03.11 06:50:24.007,1.62505,1.62585,4.60,1.00
2009.03.11 06:50:24.636,1.6251,1.6258,1.00,1.00
2009.03.11 06:50:25.037,1.62505,1.6258,1.00,1.00
2009.03.11 06:50:26.596,1.62495,1.6258,6.00,1.00
2009.03.11 06:50:26.956,1.62505,1.62585,3.80,1.00
2009.03.11 06:50:30.285,1.6251,1.62595,3.80,1.80
2009.03.11 06:50:34.474,1.6251,1.62595,3.80,1.00
2009.03.11 06:50:34.585,1.62515,1.626,3.80,1.80
2009.03.11 06:50:34.754,1.6251,1.62595,3.80,1.00
2009.03.11 06:50:35.924,1.6251,1.62595,4.60,1.00
2009.03.11 06:50:38.503,1.6251,1.62595,6.00,1.00
2009.03.11 06:50:39.043,1.6251,1.62595,4.60,1.00
2009.03.11 06:50:39.813,1.6251,1.62595,3.80,1.00
2009.03.11 06:50:44.062,1.62505,1.62575,2.20,1.00
2009.03.11 06:50:44.172,1.62505,1.62575,1.40,1.00
2009.03.11 06:50:44.452,1.6248,1.62575,6.00,1.00
2009.03.11 06:50:44.932,1.6248,1.62575,4.60,1.00
2009.03.11 06:50:47.181,1.6249,1.62575,3.80,1.80
2009.03.11 06:50:47.241,1.6249,1.62575,4.60,1.80
2009.03.11 06:50:47.631,1.62495,1.6258,3.80,1.00
2009.03.11 06:50:47.861,1.62495,1.62565,1.40,1.00
2009.03.11 06:50:48.261,1.62485,1.62565,6.00,1.00
2009.03.11 06:50:48.611,1.62485,1.62565,4.60,1.00
2009.03.11 06:50:52.630,1.6249,1.62575,3.80,1.00
2009.03.11 06:50:52.690,1.6249,1.62575,6.00,1.00
2009.03.11 06:50:52.990,1.62495,1.6258,3.80,1.00
2009.03.11 06:50:53.220,1.62495,1.6258,5.20,1.00
2009.03.11 06:50:57.408,1.62495,1.62575,7.20,1.00
2009.03.11 06:50:57.639,1.6251,1.62575,3.80,1.00
2009.03.11 06:50:57.749,1.6251,1.62575,3.80,1.60
2009.03.11 06:50:57.929,1.62505,1.62575,2.20,1.80
2009.03.11 06:50:58.268,1.6249,1.62575,6.00,1.00
2009.03.11 06:50:59.318,1.6249,1.62575,6.00,1.20
2009.03.11 06:50:59.488,1.6249,1.62575,6.00,1.80
2009.03.11 06:51:00.978,1.62495,1.62575,3.80,1.60
2009.03.11 06:51:01.258,1.62495,1.6258,3.80,1.00
2009.03.11 06:51:01.608,1.62495,1.6258,5.20,1.00
2009.03.11 06:51:02.277,1.62495,1.6258,6.00,1.00
2009.03.11 06:51:03.257,1.62495,1.6258,5.20,1.00
2009.03.11 06:51:09.796,1.62505,1.62585,3.80,1.80
2009.03.11 06:51:10.126,1.62495,1.6258,6.00,1.00
2009.03.11 06:51:14.974,1.62505,1.62585,3.80,1.00
2009.03.11 06:51:22.093,1.6251,1.62595,4.60,1.80
2009.03.11 06:51:22.612,1.62515,1.62595,3.80,1.60
