2009.03.10 08:03:18.997,1.64215,1.6428,3.80,1.60
2009.03.10 08:03:19.267,1.64225,1.64285,3.80,1.00
2009.03.10 08:03:19.557,1.6422,1.64275,3.80,1.00
2009.03.10 08:03:20.687,1.64215,1.6426,3.80,1.00
2009.03.10 08:03:21.146,1.64205,1.6427,5.40,4.40
2009.03.10 08:03:21.426,1.64205,1.6427,5.40,3.20
2009.03.10 08:03:21.657,1.64205,1.6428,6.00,1.80
2009.03.10 08:03:21.876,1.64205,1.6428,6.00,3.40
2009.03.10 08:03:22.316,1.6422,1.6428,1.40,1.60
2009.03.10 08:03:22.596,1.64205,1.6428,5.20,3.40
2009.03.10 08:03:23.176,1.64205,1.6428,5.20,4.60
2009.03.10 08:03:23.526,1.64205,1.6429,1.40,1.60
2009.03.10 08:03:23.926,1.64215,1.6426,1.40,1.00
2009.03.10 08:03:24.146,1.64205,1.6426,1.60,1.00
2009.03.10 08:03:24.416,1.6419,1.6426,3.80,1.00
2009.03.10 08:03:24.655,1.6418,1.64255,6.00,1.00
2009.03.10 08:03:24.876,1.6418,1.64255,3.80,1.00
2009.03.10 08:03:27.385,1.6419,1.64245,3.80,1.00
2009.03.10 08:03:28.685,1.64185,1.64235,1.60,1.00
2009.03.10 08:03:29.384,1.64185,1.6423,1.60,1.00
2009.03.10 08:03:29.554,1.6417,1.6424,5.20,1.00
2009.03.10 08:03:29.774,1.6417,1.6424,3.80,1.00
2009.03.10 08:03:29.944,1.6417,1.6424,5.20,1.00
2009.03.10 08:03:30.654,1.64165,1.6423,6.00,1.00
2009.03.10 08:03:31.114,1.64165,1.6423,5.20,1.00
2009.03.10 08:03:32.374,1.64175,1.6423,1.40,1.00
2009.03.10 08:03:32.673,1.6417,1.64235,3.00,1.00
2009.03.10 08:03:33.284,1.64175,1.64225,1.40,1.00
2009.03.10 08:03:34.134,1.64165,1.6423,5.20,1.00
2009.03.10 08:03:34.474,1.64165,1.6423,3.80,1.00
2009.03.10 08:03:36.842,1.6416,1.64225,3.80,1.00
2009.03.10 08:03:37.124,1.6416,1.6422,2.40,1.00
2009.03.10 08:03:37.532,1.6415,1.6422,6.00,1.00
2009.03.10 08:03:41.452,1.6415,1.6422,7.60,1.00
2009.03.10 08:03:42.431,1.64155,1.6422,2.20,1.00
2009.03.10 08:03:43.521,1.6415,1.6422,7.60,1.00
2009.03.10 08:03:44.271,1.64155,1.6422,2.20,1.00
2009.03.10 08:03:45.131,1.64155,1.64215,1.40,1.00
2009.03.10 08:03:45.531,1.64145,1.64215,3.80,1.00
2009.03.10 08:03:46.110,1.64145,1.64205,3.00,1.00
2009.03.10 08:03:46.521,1.6414,1.64205,5.20,1.00
2009.03.10 08:03:49.220,1.6414,1.64205,3.80,1.00
2009.03.10 08:03:50.929,1.64135,1.642,7.60,3.20
2009.03.10 08:03:51.219,1.64125,1.6419,6.80,1.00
2009.03.10 08:03:51.499,1.64125,1.6419,6.80,1.80
2009.03.10 08:03:51.619,1.64125,1.6419,6.80,3.40
2009.03.10 08:03:51.859,1.64125,1.6419,6.80,1.80
2009.03.10 08:03:51.969,1.64125,1.6419,6.80,1.00
2009.03.10 08:03:52.429,1.64125,1.6419,5.40,1.00
2009.03.10 08:03:53.129,1.64185,1.64205,3.80,1.60
2009.03.10 08:03:54.389,1.64195,1.64205,1.60,1.60
2009.03.10 08:03:54.618,1.6416,1.64205,1.00,1.60
2009.03.10 08:03:54.738,1.64145,1.64205,9.60,1.60
2009.03.10 08:03:55.358,1.64125,1.64205,15.00,1.60
2009.03.10 08:03:55.648,1.6414,1.64205,1.60,1.60
2009.03.10 08:03:55.918,1.6413,1.64205,14.20,1.60
2009.03.10 08:03:56.318,1.6413,1.64205,5.40,1.60
2009.03.10 08:03:56.658,1.64145,1.64205,3.80,1.60
2009.03.10 08:03:57.288,1.64145,1.64205,11.80,1.60
2009.03.10 08:03:57.588,1.64165,1.64265,3.80,1.60
2009.03.10 08:03:57.867,1.64175,1.64265,9.60,1.60
2009.03.10 08:03:58.198,1.6416,1.64265,5.20,1.60
2009.03.10 08:03:58.477,1.64165,1.64265,9.60,1.60
2009.03.10 08:03:59.187,1.64185,1.6426,1.40,1.60
2009.03.10 08:03:59.537,1.64185,1.6425,1.40,1.60
2009.03.10 08:03:59.897,1.64185,1.6425,1.40,9.60
2009.03.10 08:04:00.307,1.6419,1.6423,1.40,3.20
2009.03.10 08:04:00.587,1.6419,1.64255,1.40,1.60
2009.03.10 08:04:00.817,1.6419,1.6427,1.40,3.40
2009.03.10 08:04:01.697,1.6419,1.6425,1.40,3.20
2009.03.10 08:04:02.357,1.6419,1.6425,1.40,1.60
2009.03.10 08:04:02.596,1.6419,1.64265,1.40,9.60
2009.03.10 08:04:02.876,1.6419,1.6427,1.40,1.80
2009.03.10 08:04:03.226,1.6419,1.6427,1.40,3.40
2009.03.10 08:04:03.636,1.6419,1.6426,1.40,3.20
2009.03.10 08:04:03.756,1.6419,1.6426,1.40,11.20
2009.03.10 08:04:04.106,1.6419,1.6426,1.40,3.20
2009.03.10 08:04:04.676,1.6419,1.6427,1.40,3.40
2009.03.10 08:04:05.606,1.6419,1.6427,1.40,11.40
2009.03.10 08:04:06.186,1.6419,1.6426,1.40,1.80
2009.03.10 08:04:06.416,1.6419,1.6426,1.40,3.40
2009.03.10 08:04:06.755,1.6419,1.6425,1.40,1.60
2009.03.10 08:04:07.155,1.6419,1.64235,1.40,1.00
2009.03.10 08:04:07.505,1.64155,1.64235,1.40,1.00
2009.03.10 08:04:08.146,1.64155,1.64235,1.40,1.00
2009.03.10 08:04:08.445,1.6414,1.64235,1.40,2.00
2009.03.10 08:04:08.865,1.64145,1.6423,2.20,1.60
2009.03.10 08:04:09.325,1.6418,1.6423,1.40,1.00
2009.03.10 08:04:09.675,1.6419,1.64235,3.80,8.00
2009.03.10 08:04:09.955,1.642,1.64275,3.80,2.00
2009.03.10 08:04:10.295,1.64165,1.64245,3.80,1.60
2009.03.10 08:04:10.766,1.6418,1.64255,3.80,1.60
2009.03.10 08:04:11.164,1.6418,1.64265,3.80,1.60
2009.03.10 08:04:12.184,1.6418,1.6425,3.80,1.60
2009.03.10 08:04:12.744,1.6418,1.64245,3.80,1.60
2009.03.10 08:04:12.984,1.6419,1.6426,1.40,3.40
2009.03.10 08:04:13.274,1.6418,1.6426,5.20,3.40
2009.03.10 08:04:17.183,1.6418,1.64255,3.80,1.60
2009.03.10 08:04:17.653,1.6417,1.64245,5.20,1.00
2009.03.10 08:04:18.323,1.6417,1.6423,5.20,1.20
2009.03.10 08:04:18.603,1.64165,1.64225,3.80,1.00
2009.03.10 08:04:19.492,1.6418,1.6423,4.60,1.60
2009.03.10 08:04:19.773,1.6418,1.64235,4.60,1.00
2009.03.10 08:04:19.942,1.64185,1.6424,1.60,1.60
2009.03.10 08:04:20.182,1.6416,1.64245,5.20,1.00
2009.03.10 08:04:21.082,1.6416,1.6424,1.40,1.00
2009.03.10 08:04:21.262,1.64165,1.6424,5.20,3.40
2009.03.10 08:04:21.712,1.64165,1.64235,1.40,1.00
2009.03.10 08:04:22.112,1.64155,1.6423,5.20,3.20
2009.03.10 08:04:23.441,1.6416,1.6423,1.40,3.20
2009.03.10 08:04:24.531,1.6416,1.6424,5.20,2.00
2009.03.10 08:04:24.991,1.6417,1.64245,3.80,2.00
2009.03.10 08:04:25.271,1.6417,1.64245,5.20,1.00
2009.03.10 08:04:25.631,1.6417,1.6424,5.20,3.20
2009.03.10 08:04:26.091,1.6417,1.6424,5.20,1.60
2009.03.10 08:04:26.321,1.6417,1.64245,5.20,1.00
2009.03.10 08:04:27.850,1.64165,1.6424,5.40,1.00
2009.03.10 08:04:28.190,1.64165,1.6424,1.40,1.00
2009.03.10 08:04:28.600,1.64155,1.6424,1.40,1.60
2009.03.10 08:04:29.010,1.64155,1.6424,1.40,2.00
2009.03.10 08:04:29.310,1.64145,1.6423,1.40,1.60
2009.03.10 08:04:31.280,1.64145,1.6423,9.40,1.60
2009.03.10 08:04:31.390,1.64145,1.6423,1.40,1.60
2009.03.10 08:04:31.610,1.64145,1.6423,3.00,1.60
2009.03.10 08:04:31.719,1.6415,1.64235,1.40,1.60
2009.03.10 08:04:32.159,1.64145,1.64225,9.60,1.60
2009.03.10 08:04:32.669,1.6414,1.64225,1.40,1.60
2009.03.10 08:04:32.959,1.64135,1.6422,1.40,1.60
2009.03.10 08:04:33.409,1.6415,1.6422,1.60,1.60
2009.03.10 08:04:33.939,1.6415,1.64235,3.00,1.60
2009.03.10 08:04:34.149,1.6415,1.64235,1.40,2.00
2009.03.10 08:04:34.429,1.64145,1.64225,2.20,1.60
2009.03.10 08:04:34.549,1.6415,1.64225,1.60,1.60
2009.03.10 08:04:34.889,1.6415,1.64235,2.20,1.60
2009.03.10 08:04:35.069,1.6415,1.64235,1.40,1.60
2009.03.10 08:04:35.768,1.64145,1.64225,1.40,1.60
2009.03.10 08:04:36.358,1.64145,1.6423,1.40,1.60
2009.03.10 08:04:36.578,1.6415,1.64235,1.40,2.00
2009.03.10 08:04:36.818,1.6414,1.6422,1.60,1.60
2009.03.10 08:04:37.088,1.64135,1.6422,1.40,1.60
2009.03.10 08:04:37.318,1.6414,1.64225,1.40,1.60
2009.03.10 08:04:38.348,1.64145,1.64225,1.60,1.60
2009.03.10 08:04:38.578,1.64145,1.64225,5.40,1.60
2009.03.10 08:04:38.748,1.6415,1.64235,1.40,1.60
2009.03.10 08:04:39.138,1.64145,1.6423,3.00,1.60
2009.03.10 08:04:39.298,1.64145,1.6423,5.20,1.60
2009.03.10 08:04:39.587,1.6415,1.64235,1.40,1.60
2009.03.10 08:04:40.847,1.6415,1.64235,1.40,2.00
2009.03.10 08:04:41.187,1.64145,1.64225,1.40,1.60
2009.03.10 08:04:41.597,1.6415,1.64235,1.40,2.00
2009.03.10 08:04:41.937,1.6414,1.64225,1.40,1.60
2009.03.10 08:04:42.207,1.64145,1.6423,3.00,1.60
2009.03.10 08:04:42.547,1.64145,1.6423,6.80,1.60
2009.03.10 08:04:42.776,1.64155,1.6424,1.40,1.60
2009.03.10 08:04:43.166,1.64155,1.6424,1.40,2.00
2009.03.10 08:04:43.456,1.64145,1.6423,1.40,2.00
2009.03.10 08:04:43.746,1.64145,1.64215,3.80,1.60
2009.03.10 08:04:44.247,1.6415,1.6422,1.40,1.60
2009.03.10 08:04:44.426,1.6416,1.64255,1.40,1.60
2009.03.10 08:04:44.956,1.64155,1.6425,1.40,1.60
2009.03.10 08:04:45.876,1.6415,1.64235,1.40,1.60
2009.03.10 08:04:48.066,1.64145,1.64225,1.40,1.60
2009.03.10 08:04:48.556,1.6415,1.64235,1.40,1.60
2009.03.10 08:04:48.905,1.64145,1.64225,1.40,1.60
2009.03.10 08:04:49.375,1.64145,1.6423,1.40,1.60
2009.03.10 08:04:49.885,1.64145,1.6423,1.40,3.60
2009.03.10 08:04:50.185,1.6414,1.64225,1.40,1.60
2009.03.10 08:04:50.535,1.64135,1.6422,1.40,1.60
2009.03.10 08:04:50.885,1.64135,1.64215,1.40,1.60
2009.03.10 08:04:51.295,1.64135,1.6422,1.40,1.60
2009.03.10 08:04:51.585,1.6413,1.64215,1.40,1.60
2009.03.10 08:04:52.214,1.64135,1.64215,1.40,1.60
2009.03.10 08:04:53.084,1.6414,1.6422,1.40,1.60
2009.03.10 08:04:53.664,1.64135,1.64215,1.40,1.60
2009.03.10 08:04:54.474,1.6413,1.6421,1.40,1.60
2009.03.10 08:04:55.144,1.6414,1.6422,1.40,1.60
2009.03.10 08:04:55.424,1.64135,1.6422,1.40,1.60
2009.03.10 08:04:56.404,1.64135,1.64215,1.40,1.60
2009.03.10 08:04:56.683,1.6413,1.64215,1.40,1.60
2009.03.10 08:04:57.833,1.6413,1.64215,1.40,3.20
2009.03.10 08:04:59.573,1.6413,1.6421,1.40,1.60
2009.03.10 08:05:00.073,1.64125,1.64205,1.40,1.60
2009.03.10 08:05:00.243,1.64125,1.64195,1.40,1.60
2009.03.10 08:05:00.782,1.64115,1.642,1.40,3.00
2009.03.10 08:05:01.062,1.64115,1.64195,1.40,1.60
2009.03.10 08:05:01.352,1.64115,1.642,1.40,1.60
2009.03.10 08:05:02.002,1.64115,1.64195,1.40,1.60
2009.03.10 08:05:02.302,1.64115,1.64195,1.40,3.20
2009.03.10 08:05:02.812,1.6411,1.64195,1.40,3.20
2009.03.10 08:05:03.312,1.6411,1.64195,1.40,1.60
2009.03.10 08:05:03.832,1.64115,1.642,1.40,1.60
2009.03.10 08:05:04.062,1.6411,1.64195,3.00,1.60
2009.03.10 08:05:04.282,1.64115,1.642,1.40,1.60
2009.03.10 08:05:04.511,1.64115,1.64195,1.40,1.60
2009.03.10 08:05:04.722,1.6411,1.64195,1.40,1.60
2009.03.10 08:05:05.121,1.64115,1.642,1.40,1.60
2009.03.10 08:05:05.641,1.6412,1.64205,1.40,1.60
2009.03.10 08:05:06.161,1.6412,1.64205,1.40,4.60
2009.03.10 08:05:06.491,1.64115,1.642,1.40,1.60
2009.03.10 08:05:06.951,1.6412,1.64205,1.40,1.60
2009.03.10 08:05:08.600,1.6412,1.64205,1.40,4.60
2009.03.10 08:05:08.770,1.64115,1.642,1.40,1.60
2009.03.10 08:05:09.960,1.64115,1.64195,1.40,1.60
2009.03.10 08:05:10.290,1.64115,1.64195,1.40,1.60
2009.03.10 08:05:10.580,1.6412,1.642,1.40,1.60
2009.03.10 08:05:11.370,1.6412,1.64205,1.40,1.60
2009.03.10 08:05:16.788,1.64125,1.6421,1.40,1.60
2009.03.10 08:05:18.738,1.64125,1.6421,1.40,4.60
2009.03.10 08:05:19.319,1.64115,1.64195,5.20,1.60
2009.03.10 08:05:19.738,1.64115,1.64195,3.80,1.60
2009.03.10 08:05:20.208,1.64115,1.642,5.20,1.60
2009.03.10 08:05:20.657,1.64115,1.64195,1.40,1.60
2009.03.10 08:05:20.998,1.6411,1.64195,1.40,3.20
2009.03.10 08:05:21.227,1.64105,1.6419,1.40,1.60
2009.03.10 08:05:21.517,1.6411,1.64195,1.40,1.60
2009.03.10 08:05:22.648,1.6411,1.64195,1.40,3.20
2009.03.10 08:05:22.887,1.64105,1.6419,1.40,1.60
2009.03.10 08:05:23.167,1.64105,1.6419,1.40,3.20
2009.03.10 08:05:23.407,1.64105,1.6419,1.40,4.60
2009.03.10 08:05:23.637,1.641,1.64185,5.20,1.60
2009.03.10 08:05:23.927,1.641,1.64185,1.40,1.60
2009.03.10 08:05:24.157,1.641,1.64175,1.40,1.20
2009.03.10 08:05:24.447,1.64095,1.64175,1.40,1.60
2009.03.10 08:05:24.727,1.6409,1.64175,1.40,3.20
2009.03.10 08:05:25.027,1.6409,1.64175,1.40,3.60
2009.03.10 08:05:25.646,1.6409,1.64175,1.40,1.60
2009.03.10 08:05:28.315,1.64095,1.64175,3.80,1.60
2009.03.10 08:05:28.715,1.64095,1.6418,5.20,1.60
2009.03.10 08:05:28.936,1.6411,1.64195,1.40,1.60
2009.03.10 08:05:29.335,1.64105,1.6419,1.40,1.60
2009.03.10 08:05:34.184,1.6409,1.64175,1.40,1.60
2009.03.10 08:05:35.484,1.64085,1.64165,5.20,1.60
2009.03.10 08:05:35.714,1.64085,1.64165,1.40,1.60
2009.03.10 08:05:36.134,1.6408,1.6416,1.40,1.60
2009.03.10 08:05:36.294,1.6408,1.64165,1.40,1.60
2009.03.10 08:05:36.924,1.64085,1.64165,3.80,1.60
2009.03.10 08:05:37.253,1.6409,1.64175,1.40,1.60
2009.03.10 08:05:37.583,1.64085,1.6417,5.20,1.60
2009.03.10 08:05:38.173,1.6409,1.64175,1.40,1.60
2009.03.10 08:05:38.613,1.6413,1.64175,3.80,1.60
2009.03.10 08:05:38.843,1.6413,1.6418,3.80,9.60
2009.03.10 08:05:39.123,1.6413,1.64215,3.80,1.60
2009.03.10 08:05:40.203,1.64145,1.6421,3.80,1.80
2009.03.10 08:05:40.713,1.64165,1.64215,3.80,1.60
2009.03.10 08:05:40.943,1.6416,1.64215,3.80,2.00
2009.03.10 08:05:41.113,1.6416,1.6421,3.80,1.60
2009.03.10 08:05:41.333,1.64145,1.642,1.60,1.00
2009.03.10 08:05:41.613,1.6412,1.642,3.80,1.00
2009.03.10 08:05:41.902,1.6413,1.64205,3.80,1.00
2009.03.10 08:05:42.202,1.64125,1.642,1.40,1.00
2009.03.10 08:05:42.542,1.6413,1.64205,3.80,1.00
2009.03.10 08:05:43.182,1.64145,1.64195,3.80,1.60
2009.03.10 08:05:43.402,1.6412,1.64195,3.80,1.60
2009.03.10 08:05:43.692,1.6412,1.64195,3.80,2.00
2009.03.10 08:05:44.042,1.6412,1.642,3.80,2.00
2009.03.10 08:05:44.452,1.6412,1.64195,3.80,1.00
2009.03.10 08:05:45.022,1.6413,1.642,3.80,1.60
2009.03.10 08:05:45.301,1.64145,1.6424,1.40,1.60
2009.03.10 08:05:45.821,1.6415,1.64245,1.40,1.60
2009.03.10 08:05:47.131,1.6415,1.6423,1.40,1.60
2009.03.10 08:05:48.731,1.6414,1.64225,3.00,1.60
2009.03.10 08:05:48.901,1.6414,1.64225,1.40,1.60
2009.03.10 08:05:50.740,1.64145,1.64225,1.40,1.60
2009.03.10 08:05:51.200,1.64145,1.6423,1.40,1.60
2009.03.10 08:05:51.820,1.64145,1.64225,1.40,1.60
2009.03.10 08:05:52.980,1.64155,1.6424,1.40,1.60
2009.03.10 08:05:53.490,1.64145,1.64225,9.40,1.60
2009.03.10 08:05:53.720,1.64145,1.64225,5.20,1.60
2009.03.10 08:05:53.899,1.64145,1.64225,3.80,1.60
2009.03.10 08:05:54.240,1.64155,1.64235,1.40,1.60
2009.03.10 08:05:54.709,1.6415,1.64235,1.40,1.60
2009.03.10 08:05:54.889,1.64145,1.6423,1.40,1.60
2009.03.10 08:05:55.349,1.64145,1.64225,1.40,1.60
2009.03.10 08:05:56.339,1.6416,1.6424,1.40,4.80
2009.03.10 08:05:56.629,1.64155,1.6423,3.80,1.60
2009.03.10 08:05:56.919,1.6415,1.64235,11.00,1.60
2009.03.10 08:05:57.239,1.6415,1.64235,9.40,1.60
2009.03.10 08:05:57.539,1.64155,1.64235,1.40,1.60
2009.03.10 08:05:57.809,1.64155,1.6424,1.40,1.60
2009.03.10 08:05:58.439,1.6417,1.6424,1.00,1.60
2009.03.10 08:05:58.658,1.6417,1.64245,4.80,8.20
2009.03.10 08:05:58.938,1.6417,1.64255,4.80,2.00
2009.03.10 08:05:59.168,1.6417,1.6425,6.20,3.20
2009.03.10 08:05:59.408,1.6417,1.64245,6.20,1.00
2009.03.10 08:05:59.698,1.64175,1.64245,2.20,1.00
2009.03.10 08:05:59.928,1.64175,1.6425,2.20,3.40
2009.03.10 08:06:00.268,1.64175,1.6425,2.20,1.00
2009.03.10 08:06:00.668,1.64175,1.6425,6.00,1.60
2009.03.10 08:06:01.018,1.64175,1.6425,2.20,1.00
2009.03.10 08:06:01.298,1.64175,1.6425,2.20,3.40
2009.03.10 08:06:02.638,1.642,1.6426,3.80,2.60
2009.03.10 08:06:02.987,1.642,1.6426,3.80,1.80
2009.03.10 08:06:03.327,1.642,1.6426,3.80,3.40
2009.03.10 08:06:03.967,1.6422,1.6426,3.80,1.60
2009.03.10 08:06:04.427,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:11.045,1.6422,1.6426,3.80,1.20
2009.03.10 08:06:11.266,1.64215,1.64245,2.40,1.00
2009.03.10 08:06:11.505,1.6419,1.6424,3.80,1.80
2009.03.10 08:06:11.736,1.64195,1.6424,3.80,1.60
2009.03.10 08:06:11.975,1.64195,1.64245,3.80,1.00
2009.03.10 08:06:13.125,1.6421,1.6426,3.80,3.40
2009.03.10 08:06:13.235,1.6421,1.6426,3.80,1.00
2009.03.10 08:06:13.815,1.6422,1.6426,3.80,3.20
2009.03.10 08:06:14.025,1.6422,1.6426,3.80,1.60
2009.03.10 08:06:14.135,1.64205,1.64255,3.80,1.00
2009.03.10 08:06:14.474,1.6421,1.6426,3.80,3.40
2009.03.10 08:06:14.824,1.6422,1.6426,3.80,1.60
2009.03.10 08:06:15.264,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:15.605,1.6421,1.6426,3.80,1.00
2009.03.10 08:06:17.564,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:17.854,1.6422,1.6426,3.80,3.20
2009.03.10 08:06:18.134,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:18.523,1.6422,1.6426,3.80,3.20
2009.03.10 08:06:18.744,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:19.033,1.6422,1.6426,3.80,1.60
2009.03.10 08:06:19.264,1.64195,1.64255,6.00,1.00
2009.03.10 08:06:19.493,1.64195,1.64245,3.80,1.00
2009.03.10 08:06:19.963,1.64195,1.64255,3.80,1.00
2009.03.10 08:06:20.303,1.6421,1.6426,3.80,1.00
2009.03.10 08:06:20.633,1.6421,1.6426,3.80,3.40
2009.03.10 08:06:21.713,1.642,1.64255,3.80,1.00
2009.03.10 08:06:21.892,1.64215,1.6426,3.80,3.20
2009.03.10 08:06:22.453,1.64195,1.64245,3.80,1.00
2009.03.10 08:06:22.673,1.642,1.64255,3.80,1.00
2009.03.10 08:06:26.282,1.642,1.64245,3.80,1.00
2009.03.10 08:06:26.602,1.6419,1.6424,5.40,1.00
2009.03.10 08:06:26.712,1.6419,1.6424,3.80,1.80
2009.03.10 08:06:27.062,1.6419,1.6424,3.80,3.40
2009.03.10 08:06:28.511,1.64195,1.6424,1.60,3.40
2009.03.10 08:06:32.020,1.6419,1.6424,3.80,3.40
2009.03.10 08:06:32.250,1.64185,1.64235,6.20,1.00
2009.03.10 08:06:32.600,1.64185,1.6423,6.20,3.20
2009.03.10 08:06:32.810,1.6418,1.64225,6.20,1.00
2009.03.10 08:06:33.850,1.64185,1.6423,6.20,3.20
2009.03.10 08:06:35.660,1.64195,1.6424,1.60,3.40
2009.03.10 08:06:39.468,1.6419,1.6424,6.20,3.40
2009.03.10 08:06:41.618,1.64205,1.6424,1.60,3.40
2009.03.10 08:06:41.898,1.64205,1.6424,5.40,3.20
2009.03.10 08:06:42.118,1.64205,1.6425,5.40,3.20
2009.03.10 08:06:43.807,1.64205,1.6425,6.20,3.20
2009.03.10 08:06:44.837,1.64205,1.6425,6.20,1.60
2009.03.10 08:06:44.957,1.64205,1.64255,6.20,1.00
2009.03.10 08:06:47.516,1.6422,1.64265,5.40,1.80
2009.03.10 08:06:47.867,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:48.156,1.6422,1.6426,3.80,3.20
2009.03.10 08:06:48.496,1.6422,1.64265,3.80,1.00
2009.03.10 08:06:50.946,1.6422,1.6426,3.80,1.60
2009.03.10 08:06:51.066,1.6422,1.6426,3.80,3.20
2009.03.10 08:06:52.625,1.6422,1.6426,3.20,3.20
2009.03.10 08:06:53.505,1.6422,1.6426,3.80,3.20
2009.03.10 08:06:55.815,1.64215,1.6426,6.20,3.20
2009.03.10 08:06:56.924,1.64215,1.6426,2.40,3.40
2009.03.10 08:06:57.154,1.6421,1.6426,6.20,3.40
2009.03.10 08:06:57.374,1.6421,1.6426,6.20,1.80
2009.03.10 08:06:57.594,1.6421,1.6426,6.20,3.40
2009.03.10 08:06:58.044,1.64205,1.6425,5.40,3.20
2009.03.10 08:06:59.204,1.6421,1.6425,1.60,3.20
2009.03.10 08:06:59.474,1.6421,1.6426,6.20,3.40
2009.03.10 08:07:00.673,1.6421,1.6426,4.60,3.40
2009.03.10 08:07:01.073,1.64205,1.6425,5.40,3.20
2009.03.10 08:07:02.513,1.64205,1.6425,6.20,3.20
2009.03.10 08:07:03.503,1.64205,1.6424,6.20,1.60
2009.03.10 08:07:03.613,1.64205,1.6424,6.20,3.20
2009.03.10 08:07:03.843,1.64205,1.6424,6.20,1.60
2009.03.10 08:07:04.013,1.64205,1.6425,4.60,3.20
2009.03.10 08:07:04.242,1.64205,1.6425,3.80,3.20
2009.03.10 08:07:04.733,1.642,1.6425,6.20,3.40
2009.03.10 08:07:06.922,1.64185,1.6423,1.40,3.20
2009.03.10 08:07:07.152,1.64175,1.6423,6.20,3.20
2009.03.10 08:07:07.782,1.6418,1.6423,3.80,3.20
2009.03.10 08:07:10.651,1.64185,1.6422,3.80,3.20
2009.03.10 08:07:10.891,1.64195,1.64275,1.40,3.20
2009.03.10 08:07:11.181,1.64195,1.64275,1.40,1.60
2009.03.10 08:07:11.411,1.64195,1.6429,1.40,1.60
2009.03.10 08:07:11.811,1.642,1.643,1.40,1.60
2009.03.10 08:07:12.601,1.64205,1.6429,1.40,1.60
2009.03.10 08:07:13.230,1.64205,1.6429,5.20,1.60
2009.03.10 08:07:13.400,1.6421,1.6429,1.40,1.60
2009.03.10 08:07:13.630,1.642,1.64275,9.60,1.60
2009.03.10 08:07:14.090,1.64205,1.6429,1.40,1.60
2009.03.10 08:07:14.330,1.642,1.64285,1.40,1.60
2009.03.10 08:07:14.670,1.64215,1.64285,3.80,1.60
2009.03.10 08:07:15.080,1.6422,1.6428,3.80,3.20
2009.03.10 08:07:17.199,1.6423,1.6428,3.80,3.20
2009.03.10 08:07:17.439,1.6423,1.64305,3.80,3.40
2009.03.10 08:07:22.548,1.64225,1.6429,4.60,3.40
2009.03.10 08:07:22.728,1.64225,1.6429,3.80,3.40
2009.03.10 08:07:23.398,1.6423,1.6428,3.80,3.20
2009.03.10 08:07:23.618,1.64225,1.6429,3.80,1.80
2009.03.10 08:07:23.908,1.64225,1.6429,3.80,1.00
2009.03.10 08:07:24.198,1.64225,1.6429,3.80,3.40
2009.03.10 08:07:25.408,1.64235,1.6428,3.80,3.20
2009.03.10 08:07:25.817,1.64235,1.6428,3.80,1.60
2009.03.10 08:07:25.997,1.64235,1.64305,3.80,3.20
2009.03.10 08:07:26.547,1.64245,1.64305,3.80,3.20
2009.03.10 08:07:26.717,1.64245,1.64325,3.80,4.80
2009.03.10 08:07:26.947,1.6425,1.64325,3.80,3.20
2009.03.10 08:07:27.307,1.64245,1.64335,5.20,1.60
2009.03.10 08:07:27.767,1.6425,1.6433,3.80,4.80
2009.03.10 08:07:27.987,1.6425,1.64335,5.20,1.60
2009.03.10 08:07:29.427,1.6426,1.6434,3.80,1.60
2009.03.10 08:07:31.436,1.6426,1.64335,3.80,1.60
2009.03.10 08:07:31.666,1.64255,1.64335,5.20,1.60
2009.03.10 08:07:32.006,1.64255,1.64335,1.40,2.00
2009.03.10 08:07:32.406,1.6425,1.64335,1.40,2.00
2009.03.10 08:07:34.006,1.6425,1.64335,3.80,2.00
2009.03.10 08:07:34.345,1.6427,1.6434,3.80,11.00
2009.03.10 08:07:34.515,1.6427,1.6434,3.80,3.40
2009.03.10 08:07:35.435,1.64275,1.6433,3.80,3.40
2009.03.10 08:07:36.255,1.6427,1.64325,1.00,1.00
2009.03.10 08:07:36.475,1.64255,1.6431,3.80,1.60
2009.03.10 08:07:36.705,1.64265,1.64345,1.40,1.00
2009.03.10 08:07:37.115,1.6425,1.64345,2.20,1.60
2009.03.10 08:07:37.354,1.6426,1.6435,1.40,11.40
2009.03.10 08:07:37.745,1.6426,1.6433,1.40,1.60
2009.03.10 08:07:38.084,1.64265,1.6434,1.40,3.40
2009.03.10 08:07:38.415,1.64265,1.6433,1.40,3.20
2009.03.10 08:07:38.714,1.6426,1.6434,1.40,3.40
2009.03.10 08:07:38.944,1.64265,1.6434,1.40,3.40
2009.03.10 08:07:39.124,1.6428,1.6433,1.40,3.20
2009.03.10 08:07:39.284,1.6428,1.6434,1.40,3.20
2009.03.10 08:07:40.574,1.64285,1.64365,1.40,3.40
2009.03.10 08:07:40.863,1.64295,1.64365,1.40,3.40
2009.03.10 08:07:41.493,1.64295,1.6435,1.40,1.00
2009.03.10 08:07:41.833,1.64285,1.6434,1.40,1.60
