2009.03.17 09:35:09.926,1.6526,1.65345,1.60,1.40
2009.03.17 09:35:10.436,1.65275,1.65345,3.60,1.40
2009.03.17 09:35:10.776,1.6529,1.6538,1.60,3.00
2009.03.17 09:35:14.185,1.653,1.65355,1.60,1.60
2009.03.17 09:35:14.305,1.65275,1.65355,1.60,3.20
2009.03.17 09:35:14.995,1.65275,1.65355,1.60,4.80
2009.03.17 09:35:18.224,1.65295,1.6536,1.60,3.00
2009.03.17 09:35:22.123,1.6529,1.6536,1.60,3.00
2009.03.17 09:35:22.394,1.65295,1.6536,1.60,3.00
2009.03.17 09:35:23.583,1.6529,1.65355,1.60,1.40
2009.03.17 09:35:23.863,1.6529,1.6536,1.60,3.00
2009.03.17 09:35:24.153,1.65295,1.6536,1.60,3.00
2009.03.17 09:35:24.843,1.6529,1.65355,1.60,1.40
2009.03.17 09:35:38.279,1.65305,1.6538,1.60,1.60
2009.03.17 09:35:38.449,1.6531,1.6538,1.60,2.40
2009.03.17 09:35:38.569,1.6531,1.65375,1.60,1.60
2009.03.17 09:35:39.089,1.65305,1.6537,5.20,5.60
2009.03.17 09:35:39.310,1.65305,1.6537,5.20,4.00
2009.03.17 09:35:39.539,1.65305,1.6537,5.20,1.60
2009.03.17 09:35:39.919,1.6531,1.6537,1.60,1.60
2009.03.17 09:35:46.987,1.65305,1.6537,5.20,1.60
2009.03.17 09:35:57.135,1.65305,1.65365,1.60,1.60
2009.03.17 09:35:58.165,1.65305,1.6537,5.20,1.60
2009.03.17 09:35:58.515,1.6531,1.6537,1.60,1.60
2009.03.17 09:36:10.002,1.6531,1.6537,5.20,1.60
2009.03.17 09:36:10.292,1.65315,1.6538,1.60,4.80
2009.03.17 09:36:12.991,1.6531,1.6538,5.20,4.80
2009.03.17 09:36:16.190,1.65315,1.6537,1.60,3.20
2009.03.17 09:36:16.491,1.6531,1.6537,1.60,3.20
2009.03.17 09:36:16.821,1.6531,1.6537,1.60,1.60
2009.03.17 09:36:22.229,1.65305,1.6537,5.20,5.60
2009.03.17 09:36:22.399,1.65305,1.6537,5.20,3.20
2009.03.17 09:36:22.569,1.65305,1.6537,5.20,1.60
2009.03.17 09:36:22.969,1.6531,1.6537,1.60,1.60
2009.03.17 09:36:24.828,1.65315,1.6537,3.60,3.00
2009.03.17 09:36:25.108,1.65315,1.6538,5.20,4.80
2009.03.17 09:36:26.128,1.6532,1.6537,5.20,1.60
2009.03.17 09:36:26.308,1.6532,1.65385,5.20,3.20
2009.03.17 09:36:28.097,1.65325,1.6539,5.20,4.00
2009.03.17 09:36:28.387,1.65325,1.6539,5.20,3.20
2009.03.17 09:36:28.678,1.6532,1.65385,5.20,1.60
2009.03.17 09:36:29.197,1.6532,1.65385,5.20,3.20
2009.03.17 09:36:31.177,1.6532,1.6537,5.20,1.60
2009.03.17 09:36:34.096,1.65325,1.6537,3.60,1.60
2009.03.17 09:36:34.556,1.65325,1.6537,5.20,1.60
2009.03.17 09:36:37.245,1.65325,1.65395,5.20,3.20
2009.03.17 09:36:38.355,1.6533,1.6539,1.60,3.20
2009.03.17 09:36:39.065,1.6534,1.6539,1.60,3.20
2009.03.17 09:36:39.275,1.6535,1.6538,3.60,1.60
2009.03.17 09:36:39.395,1.6535,1.65405,3.60,1.60
2009.03.17 09:36:39.575,1.65345,1.65405,3.60,1.60
2009.03.17 09:36:39.805,1.6535,1.65415,1.60,3.20
2009.03.17 09:36:40.605,1.65345,1.6541,5.20,3.20
2009.03.17 09:36:40.954,1.65345,1.654,3.60,1.60
2009.03.17 09:36:41.304,1.6534,1.6539,5.20,1.60
2009.03.17 09:36:42.344,1.65345,1.6539,5.20,1.60
2009.03.17 09:36:42.624,1.65345,1.65415,5.20,3.20
2009.03.17 09:36:42.964,1.6535,1.65405,5.20,1.60
2009.03.17 09:36:44.384,1.6536,1.65425,5.20,3.20
2009.03.17 09:36:45.813,1.6536,1.6542,3.60,4.80
2009.03.17 09:36:46.333,1.6535,1.65405,5.20,1.60
2009.03.17 09:36:49.712,1.6535,1.65415,5.20,1.60
2009.03.17 09:36:49.882,1.6535,1.6541,1.60,1.60
2009.03.17 09:36:50.002,1.6535,1.6541,1.60,3.20
2009.03.17 09:36:50.562,1.65365,1.654,3.60,1.60
2009.03.17 09:36:50.842,1.6535,1.65415,5.20,3.20
2009.03.17 09:36:51.182,1.6535,1.6541,1.60,3.20
2009.03.17 09:36:51.472,1.6535,1.65415,5.20,1.40
2009.03.17 09:36:51.932,1.65355,1.6542,1.60,1.60
2009.03.17 09:36:59.220,1.65355,1.65415,1.60,1.60
2009.03.17 09:37:04.668,1.6535,1.65415,5.20,1.60
2009.03.17 09:37:05.928,1.65355,1.6542,3.60,3.00
2009.03.17 09:37:06.199,1.65355,1.65425,5.20,4.00
2009.03.17 09:37:06.499,1.65355,1.65425,5.20,3.20
2009.03.17 09:37:06.668,1.6536,1.65425,1.60,1.60
2009.03.17 09:37:07.238,1.6536,1.65425,1.60,3.20
2009.03.17 09:37:08.298,1.6536,1.6541,1.60,1.60
2009.03.17 09:37:08.638,1.6536,1.65425,1.60,3.20
2009.03.17 09:37:08.927,1.6536,1.65425,1.60,1.60
2009.03.17 09:37:09.487,1.6536,1.65425,1.60,3.20
2009.03.17 09:37:10.047,1.6536,1.6541,1.60,1.60
2009.03.17 09:37:10.277,1.65355,1.6541,5.20,1.60
2009.03.17 09:37:10.857,1.65355,1.65415,1.60,1.60
2009.03.17 09:37:11.247,1.6535,1.65415,5.20,1.60
2009.03.17 09:37:18.925,1.6536,1.65415,1.60,1.60
2009.03.17 09:37:19.035,1.6535,1.65415,5.20,1.60
2009.03.17 09:37:19.255,1.6536,1.6542,3.60,4.80
2009.03.17 09:37:19.425,1.6536,1.65415,1.60,1.60
2009.03.17 09:37:19.595,1.6535,1.65415,5.20,1.60
2009.03.17 09:37:19.755,1.6535,1.6541,1.60,1.60
2009.03.17 09:37:20.725,1.6535,1.6541,1.60,3.20
2009.03.17 09:37:20.964,1.65345,1.6541,5.20,3.20
2009.03.17 09:37:21.494,1.65345,1.6541,5.20,4.80
2009.03.17 09:37:24.034,1.6535,1.654,5.20,1.60
2009.03.17 09:37:24.434,1.6535,1.65415,5.20,1.60
2009.03.17 09:37:24.775,1.6535,1.6541,1.60,1.60
2009.03.17 09:37:25.244,1.65345,1.654,3.60,1.60
2009.03.17 09:37:25.644,1.6534,1.65405,1.60,3.20
2009.03.17 09:37:28.593,1.65345,1.6541,5.20,4.80
2009.03.17 09:37:30.482,1.65345,1.654,3.60,1.60
2009.03.17 09:37:30.602,1.6534,1.65405,1.60,3.20
2009.03.17 09:37:33.951,1.6534,1.6539,1.60,1.60
2009.03.17 09:37:34.241,1.65325,1.6539,5.20,1.60
2009.03.17 09:37:34.572,1.6534,1.6538,1.60,1.60
2009.03.17 09:37:34.861,1.6534,1.6538,1.60,3.20
2009.03.17 09:37:35.221,1.653,1.6537,1.60,1.60
2009.03.17 09:37:35.571,1.6531,1.6538,3.60,3.00
2009.03.17 09:37:35.991,1.65305,1.6538,1.60,1.60
2009.03.17 09:37:36.171,1.653,1.6538,5.20,3.20
2009.03.17 09:37:36.401,1.6532,1.6538,3.60,1.40
2009.03.17 09:37:36.691,1.6532,1.65385,3.60,3.20
2009.03.17 09:37:36.921,1.65325,1.6539,5.20,3.20
2009.03.17 09:37:37.091,1.65325,1.6538,1.60,1.60
2009.03.17 09:37:37.561,1.65315,1.6538,1.60,4.80
2009.03.17 09:37:38.020,1.6532,1.65385,5.20,3.20
2009.03.17 09:37:38.360,1.6532,1.6538,1.60,1.60
2009.03.17 09:37:38.710,1.65315,1.6538,1.60,4.80
2009.03.17 09:37:40.490,1.6532,1.6537,5.20,1.60
2009.03.17 09:37:40.660,1.6532,1.65385,5.20,3.20
2009.03.17 09:37:42.259,1.65325,1.6538,3.60,1.60
2009.03.17 09:37:42.500,1.65325,1.6539,5.20,3.20
2009.03.17 09:37:46.909,1.65325,1.6539,3.60,4.80
2009.03.17 09:37:47.308,1.6532,1.65385,6.00,1.60
2009.03.17 09:37:47.598,1.6532,1.65385,5.20,3.20
2009.03.17 09:37:49.938,1.6532,1.6537,5.20,1.60
2009.03.17 09:37:50.048,1.6532,1.6537,1.60,1.60
2009.03.17 09:37:50.268,1.65295,1.65365,1.60,1.60
2009.03.17 09:37:50.387,1.65295,1.65365,1.60,3.00
2009.03.17 09:37:50.508,1.6529,1.6535,1.60,1.60
2009.03.17 09:37:50.787,1.65275,1.6535,1.60,1.60
2009.03.17 09:38:02.065,1.65265,1.65305,1.60,1.40
2009.03.17 09:38:02.225,1.65255,1.65315,1.60,3.00
2009.03.17 09:38:05.634,1.65255,1.65315,1.60,1.60
2009.03.17 09:38:06.113,1.65265,1.6532,1.60,3.00
2009.03.17 09:38:06.404,1.65265,1.6532,1.60,3.00
2009.03.17 09:38:06.514,1.65265,1.6533,3.20,4.60
2009.03.17 09:38:06.683,1.65265,1.6533,3.20,3.00
2009.03.17 09:38:07.373,1.6527,1.65325,1.60,1.40
2009.03.17 09:38:07.714,1.65275,1.65335,1.60,1.60
2009.03.17 09:38:08.063,1.65275,1.6533,1.60,1.60
2009.03.17 09:38:08.423,1.65275,1.65325,1.60,3.20
2009.03.17 09:38:08.663,1.65265,1.65325,1.60,4.80
2009.03.17 09:38:09.354,1.65265,1.6532,6.80,1.40
2009.03.17 09:38:09.683,1.65265,1.6533,6.80,4.60
2009.03.17 09:38:10.013,1.6528,1.6533,1.60,1.40
2009.03.17 09:38:10.373,1.6528,1.6534,3.20,1.60
2009.03.17 09:38:10.593,1.6528,1.6534,4.00,1.60
2009.03.17 09:38:10.873,1.65285,1.65345,1.60,1.60
2009.03.17 09:38:11.162,1.65295,1.65345,1.60,1.60
2009.03.17 09:38:11.622,1.6529,1.6535,1.60,4.80
2009.03.17 09:38:11.952,1.6529,1.6535,5.20,3.00
2009.03.17 09:38:12.292,1.65295,1.65355,1.60,3.00
2009.03.17 09:38:12.752,1.653,1.65355,1.60,3.00
2009.03.17 09:38:13.282,1.653,1.6535,1.60,1.60
2009.03.17 09:38:13.572,1.653,1.6535,1.60,3.00
2009.03.17 09:38:14.162,1.65295,1.6535,1.60,3.00
2009.03.17 09:38:14.462,1.65295,1.65345,3.20,1.40
2009.03.17 09:38:14.622,1.653,1.6536,1.60,4.60
2009.03.17 09:38:14.912,1.653,1.6536,1.60,3.00
2009.03.17 09:38:15.312,1.65305,1.65365,3.60,3.00
2009.03.17 09:38:15.482,1.65305,1.65365,5.20,3.00
2009.03.17 09:38:16.231,1.65305,1.6536,6.80,1.40
2009.03.17 09:38:16.461,1.6531,1.6536,3.60,1.40
2009.03.17 09:38:16.741,1.65315,1.6537,1.60,1.60
2009.03.17 09:38:17.421,1.65325,1.6537,5.20,1.60
2009.03.17 09:38:17.821,1.65325,1.65385,5.20,3.00
2009.03.17 09:38:18.181,1.65325,1.6537,1.60,1.60
2009.03.17 09:38:18.521,1.6532,1.65375,5.20,1.60
2009.03.17 09:38:21.460,1.6532,1.6537,5.20,1.60
2009.03.17 09:38:21.511,1.6532,1.6537,1.60,1.60
2009.03.17 09:38:21.800,1.65315,1.6537,1.60,1.60
2009.03.17 09:38:22.090,1.65315,1.65365,1.60,3.00
2009.03.17 09:38:22.260,1.6531,1.65365,1.60,3.00
2009.03.17 09:38:23.189,1.65315,1.6536,1.60,1.40
2009.03.17 09:38:23.530,1.65315,1.6537,1.60,1.60
2009.03.17 09:38:24.269,1.65315,1.65365,1.60,1.60
2009.03.17 09:38:24.509,1.65305,1.65365,5.20,3.00
2009.03.17 09:38:25.029,1.65305,1.6536,5.20,1.60
2009.03.17 09:38:25.360,1.65305,1.6536,1.60,3.00
2009.03.17 09:38:25.689,1.653,1.6536,1.60,3.00
2009.03.17 09:38:25.959,1.65305,1.65365,3.60,3.00
2009.03.17 09:38:26.299,1.65305,1.65365,5.20,3.00
2009.03.17 09:38:26.589,1.65305,1.6535,1.60,1.60
2009.03.17 09:38:26.939,1.65295,1.6535,1.60,1.60
2009.03.17 09:38:27.279,1.65295,1.6536,6.80,4.60
2009.03.17 09:38:27.679,1.65295,1.6536,6.80,3.00
2009.03.17 09:38:28.028,1.653,1.6536,1.60,3.00
2009.03.17 09:38:29.168,1.65305,1.6535,3.60,1.60
2009.03.17 09:38:29.398,1.65295,1.6535,1.60,1.60
2009.03.17 09:38:29.958,1.65295,1.65355,6.80,1.60
2009.03.17 09:38:30.478,1.65305,1.65355,3.60,1.60
2009.03.17 09:38:30.778,1.653,1.6535,1.60,1.60
2009.03.17 09:38:31.068,1.65305,1.65365,5.20,3.00
2009.03.17 09:38:31.248,1.65305,1.65355,1.60,1.60
2009.03.17 09:38:31.528,1.65295,1.65355,6.80,1.60
2009.03.17 09:38:32.038,1.653,1.65355,1.60,1.60
2009.03.17 09:38:32.618,1.653,1.65345,1.60,1.60
2009.03.17 09:38:32.967,1.65285,1.65345,1.60,3.00
2009.03.17 09:38:33.317,1.65285,1.65345,1.60,1.60
2009.03.17 09:38:36.047,1.65285,1.65345,2.40,1.60
2009.03.17 09:38:36.166,1.6529,1.65345,1.60,1.60
2009.03.17 09:38:39.546,1.6529,1.6533,1.60,1.60
2009.03.17 09:38:39.656,1.65285,1.6533,1.60,1.60
2009.03.17 09:38:42.495,1.6528,1.6534,1.60,3.00
2009.03.17 09:38:43.805,1.65285,1.6534,1.60,3.00
2009.03.17 09:38:44.384,1.6528,1.65345,4.00,3.00
2009.03.17 09:38:44.674,1.65275,1.6534,4.00,6.20
2009.03.17 09:38:44.895,1.65275,1.6533,3.20,1.60
2009.03.17 09:38:45.124,1.6527,1.6533,1.60,3.20
2009.03.17 09:38:45.464,1.6528,1.65335,1.60,3.00
2009.03.17 09:38:45.704,1.6528,1.65335,2.40,1.40
2009.03.17 09:38:46.494,1.65275,1.6533,2.40,1.40
2009.03.17 09:38:47.304,1.6528,1.6533,1.00,1.40
2009.03.17 09:38:47.594,1.65275,1.65335,2.40,3.00
2009.03.17 09:38:54.742,1.65275,1.6532,2.40,1.60
2009.03.17 09:38:54.862,1.65275,1.6532,1.60,1.60
2009.03.17 09:39:05.200,1.65275,1.6532,2.40,1.60
2009.03.17 09:39:05.420,1.65275,1.65325,2.40,1.40
2009.03.17 09:39:05.769,1.6528,1.6533,1.00,1.60
2009.03.17 09:39:05.889,1.6527,1.65325,1.60,1.60
2009.03.17 09:39:06.239,1.65275,1.6533,2.40,1.60
2009.03.17 09:39:06.579,1.6527,1.65325,1.60,1.60
2009.03.17 09:39:07.859,1.65275,1.65325,1.60,1.60
2009.03.17 09:39:08.279,1.65275,1.6533,2.40,1.60
2009.03.17 09:39:08.728,1.65285,1.6534,1.00,4.80
2009.03.17 09:39:09.188,1.65275,1.6534,2.40,6.20
2009.03.17 09:39:11.088,1.65285,1.6534,1.00,4.80
2009.03.17 09:39:12.238,1.6528,1.6534,2.40,3.20
2009.03.17 09:39:13.708,1.6528,1.6533,2.40,1.60
2009.03.17 09:39:14.048,1.65275,1.6533,4.00,1.60
2009.03.17 09:39:14.337,1.65275,1.6533,2.40,1.60
2009.03.17 09:39:19.786,1.653,1.6535,2.40,3.00
2009.03.17 09:39:22.095,1.6527,1.6534,1.60,3.20
2009.03.17 09:39:22.325,1.65265,1.65325,1.60,1.60
2009.03.17 09:39:22.605,1.65265,1.65325,1.60,3.00
2009.03.17 09:39:22.955,1.65265,1.65325,2.40,1.40
2009.03.17 09:39:23.185,1.65265,1.65335,2.40,4.60
2009.03.17 09:39:24.575,1.65275,1.6533,1.00,1.60
2009.03.17 09:39:24.695,1.6527,1.65335,2.40,3.00
2009.03.17 09:39:27.604,1.65275,1.6533,1.00,3.00
2009.03.17 09:39:27.894,1.65265,1.6533,4.00,4.60
2009.03.17 09:39:28.134,1.65265,1.6533,2.40,4.60
2009.03.17 09:39:28.534,1.6527,1.65335,2.40,3.00
2009.03.17 09:39:31.863,1.65275,1.65335,1.60,3.00
2009.03.17 09:39:38.821,1.6527,1.65335,2.40,3.00
2009.03.17 09:39:41.040,1.65275,1.6534,1.60,6.20
2009.03.17 09:39:41.431,1.65275,1.6534,2.40,4.60
2009.03.17 09:39:41.541,1.65275,1.6534,1.60,6.20
2009.03.17 09:39:41.831,1.65275,1.65335,1.60,3.00
2009.03.17 09:39:46.799,1.6529,1.65335,1.60,3.00
2009.03.17 09:39:47.009,1.6529,1.6535,1.60,4.60
2009.03.17 09:39:47.069,1.6529,1.6535,1.60,3.00
2009.03.17 09:39:47.309,1.6529,1.65345,1.60,1.40
2009.03.17 09:39:47.899,1.6528,1.65345,4.00,3.00
2009.03.17 09:39:48.189,1.6528,1.6534,2.40,3.00
2009.03.17 09:39:49.049,1.6528,1.6533,1.60,1.40
2009.03.17 09:39:49.329,1.6527,1.6532,3.20,1.60
2009.03.17 09:39:49.499,1.65265,1.65325,1.60,1.60
2009.03.17 09:39:49.669,1.65265,1.6532,1.60,1.40
2009.03.17 09:40:09.944,1.65275,1.65335,1.60,3.00
2009.03.17 09:40:10.404,1.65275,1.6533,1.60,1.60
2009.03.17 09:40:12.213,1.6527,1.65335,2.40,3.00
2009.03.17 09:40:12.453,1.6527,1.6533,2.40,3.00
2009.03.17 09:40:12.793,1.6527,1.6533,1.60,4.60
2009.03.17 09:40:13.903,1.65265,1.65325,1.60,1.60
2009.03.17 09:40:14.232,1.65265,1.6532,1.60,3.00
2009.03.17 09:40:21.581,1.65265,1.65325,1.60,1.60
2009.03.17 09:40:22.031,1.65265,1.6532,1.60,3.00
2009.03.17 09:40:29.019,1.65265,1.6532,1.60,3.00
2009.03.17 09:40:29.299,1.65265,1.65315,1.60,3.00
2009.03.17 09:40:29.809,1.65255,1.65315,2.40,3.00
2009.03.17 09:40:33.598,1.6526,1.653,1.00,1.60
2009.03.17 09:40:33.928,1.6525,1.65305,1.60,3.20
2009.03.17 09:40:34.218,1.6525,1.65305,1.60,1.60
2009.03.17 09:40:36.468,1.65245,1.65305,1.60,3.20
2009.03.17 09:40:36.647,1.65245,1.653,1.60,1.60
2009.03.17 09:40:37.407,1.65245,1.65295,1.00,1.60
2009.03.17 09:40:37.867,1.65235,1.65295,2.40,3.20
2009.03.17 09:40:43.626,1.65235,1.65285,1.60,1.60
2009.03.17 09:40:43.795,1.65235,1.6529,2.40,1.40
2009.03.17 09:40:43.965,1.65235,1.65295,2.40,3.20
2009.03.17 09:40:50.334,1.65235,1.65285,2.40,1.60
2009.03.17 09:40:50.394,1.65235,1.65285,1.60,1.60
2009.03.17 09:40:50.734,1.6523,1.65285,1.60,1.60
2009.03.17 09:40:51.644,1.65225,1.65285,4.00,1.60
2009.03.17 09:40:51.764,1.65225,1.6528,3.20,1.60
2009.03.17 09:40:52.273,1.65225,1.6528,1.60,1.60
2009.03.17 09:40:52.853,1.6523,1.65285,1.60,3.20
2009.03.17 09:40:53.023,1.6523,1.65285,1.60,1.60
2009.03.17 09:40:53.305,1.65235,1.65285,1.60,1.60
2009.03.17 09:40:53.423,1.65235,1.65295,2.40,3.20
2009.03.17 09:40:58.052,1.65215,1.6528,6.00,1.60
2009.03.17 09:41:03.430,1.65215,1.65275,6.00,3.00
2009.03.17 09:41:04.241,1.65215,1.6526,5.20,1.60
2009.03.17 09:41:04.520,1.6521,1.65265,2.40,3.20
2009.03.17 09:41:04.691,1.65215,1.6527,3.60,3.00
2009.03.17 09:41:04.810,1.65215,1.65275,5.20,3.00
2009.03.17 09:41:05.430,1.65215,1.65265,5.20,1.60
2009.03.17 09:41:05.590,1.6521,1.65265,2.40,1.60
2009.03.17 09:41:05.820,1.6522,1.65265,1.00,1.60
2009.03.17 09:41:14.178,1.65245,1.65265,1.60,1.60
2009.03.17 09:41:14.408,1.6526,1.65265,1.60,1.60
2009.03.17 09:41:14.688,1.65265,1.65275,1.60,2.50
2009.03.17 09:41:14.858,1.6527,1.65275,1.60,2.50
2009.03.17 09:41:15.698,1.6528,1.6537,1.60,1.40
2009.03.17 09:41:19.967,1.65285,1.65355,1.60,1.40
2009.03.17 09:41:20.527,1.6528,1.65345,1.60,1.40
2009.03.17 09:41:21.096,1.6528,1.6535,1.60,1.40
2009.03.17 09:41:22.326,1.65275,1.65345,1.60,1.40
2009.03.17 09:41:27.525,1.6528,1.6535,1.60,1.40
2009.03.17 09:41:29.415,1.6529,1.6535,3.60,1.40
2009.03.17 09:41:29.654,1.65305,1.6539,1.60,1.40
2009.03.17 09:41:30.584,1.65305,1.6539,1.60,3.00
2009.03.17 09:41:33.633,1.6531,1.65375,1.60,1.40
2009.03.17 09:41:35.853,1.6527,1.65345,1.60,1.40
2009.03.17 09:41:36.343,1.6526,1.65335,1.60,1.40
2009.03.17 09:41:36.693,1.6528,1.65355,1.60,1.40
2009.03.17 09:41:37.793,1.65295,1.6536,1.60,3.00
2009.03.17 09:41:38.123,1.65295,1.6536,1.60,1.40
2009.03.17 09:41:38.762,1.653,1.65365,1.60,1.40
2009.03.17 09:41:39.402,1.653,1.6537,1.60,3.00
2009.03.17 09:41:46.191,1.65285,1.65355,1.60,1.40
2009.03.17 09:41:46.720,1.65295,1.6536,1.60,1.40
2009.03.17 09:41:48.090,1.653,1.65365,1.60,1.40
2009.03.17 09:41:48.480,1.65305,1.6537,1.60,1.40
2009.03.17 09:41:48.930,1.653,1.6537,1.60,1.40
2009.03.17 09:41:50.159,1.653,1.65365,1.60,1.40
2009.03.17 09:41:50.609,1.65295,1.65365,1.60,1.40
2009.03.17 09:41:52.909,1.653,1.6537,1.60,3.00
2009.03.17 09:41:53.139,1.65295,1.65365,1.60,1.40
2009.03.17 09:41:53.418,1.65295,1.6536,1.60,1.60
2009.03.17 09:41:53.818,1.6529,1.6536,1.60,3.00
2009.03.17 09:41:55.119,1.65295,1.6536,1.60,3.00
2009.03.17 09:41:55.528,1.6529,1.6536,1.60,3.00
2009.03.17 09:41:56.718,1.65295,1.6536,1.60,1.40
2009.03.17 09:41:57.298,1.65295,1.65365,1.60,1.40
2009.03.17 09:42:03.186,1.6529,1.6536,1.60,1.40
2009.03.17 09:42:03.926,1.6529,1.6536,1.60,3.00
2009.03.17 09:42:04.168,1.6529,1.6533,1.60,1.60
2009.03.17 09:42:04.386,1.6525,1.65335,3.60,3.00
2009.03.17 09:42:04.556,1.6525,1.6534,3.60,3.20
2009.03.17 09:42:04.856,1.6525,1.65325,3.60,1.60
2009.03.17 09:42:05.565,1.6526,1.6531,5.20,1.60
2009.03.17 09:42:06.066,1.6526,1.65325,5.20,1.60
2009.03.17 09:42:06.536,1.65275,1.65325,4.80,1.60
2009.03.17 09:42:06.767,1.65275,1.6533,4.80,3.00
2009.03.17 09:42:06.825,1.653,1.6537,3.20,3.00
2009.03.17 09:42:07.156,1.653,1.6537,3.20,1.40
2009.03.17 09:42:07.266,1.653,1.65375,3.20,1.40
2009.03.17 09:42:07.485,1.6528,1.65375,1.60,1.40
2009.03.17 09:42:07.595,1.65285,1.65375,1.60,1.40
2009.03.17 09:42:07.875,1.65285,1.6537,1.60,1.60
2009.03.17 09:42:08.035,1.65285,1.65355,1.60,1.40
2009.03.17 09:42:10.745,1.6527,1.6534,1.60,1.40
2009.03.17 09:42:11.484,1.65275,1.65345,1.60,1.40
2009.03.17 09:42:12.444,1.6528,1.6535,1.60,1.40
2009.03.17 09:42:14.304,1.65285,1.65355,1.60,1.40
2009.03.17 09:42:14.723,1.65275,1.65345,1.60,1.40
2009.03.17 09:42:18.343,1.6528,1.6535,1.60,3.00
2009.03.17 09:42:18.682,1.6528,1.6535,1.60,1.40
2009.03.17 09:42:19.922,1.65275,1.65345,1.60,1.40
2009.03.17 09:42:20.542,1.6528,1.6535,1.60,1.40
2009.03.17 09:42:23.441,1.6528,1.65345,1.60,1.40
2009.03.17 09:42:25.211,1.6527,1.6534,1.60,1.40
2009.03.17 09:42:26.961,1.65265,1.65335,1.60,1.40
2009.03.17 09:42:28.050,1.65265,1.6533,1.60,1.40
2009.03.17 09:42:28.460,1.65265,1.65335,1.60,1.40
2009.03.17 09:42:30.530,1.65265,1.6533,1.60,1.40
2009.03.17 09:42:30.940,1.6526,1.6533,1.60,1.40
2009.03.17 09:42:44.066,1.65255,1.6532,1.60,1.40
2009.03.17 09:42:58.803,1.65245,1.65315,1.60,1.40
2009.03.17 09:43:04.991,1.65245,1.6531,1.60,1.40
2009.03.17 09:43:08.321,1.6523,1.653,1.60,1.40
2009.03.17 09:43:09.030,1.65235,1.65305,1.60,1.40
2009.03.17 09:43:09.940,1.6524,1.65305,1.60,1.40
2009.03.17 09:43:11.040,1.6523,1.653,1.60,1.40
2009.03.17 09:43:12.199,1.65235,1.65305,1.60,1.40
2009.03.17 09:43:13.399,1.6524,1.65305,1.60,1.40
2009.03.17 09:43:13.619,1.6524,1.6531,1.60,1.40
2009.03.17 09:43:14.019,1.6526,1.6531,3.60,1.40
2009.03.17 09:43:14.299,1.65265,1.6535,1.60,3.20
2009.03.17 09:43:18.338,1.6527,1.65335,3.60,1.40
2009.03.17 09:43:18.688,1.6527,1.6534,5.20,3.20
2009.03.17 09:43:18.918,1.65275,1.6534,1.60,3.20
2009.03.17 09:43:19.258,1.65265,1.65335,5.20,3.20
2009.03.17 09:43:22.637,1.6526,1.6532,1.60,1.60
2009.03.17 09:43:22.848,1.65255,1.6532,5.20,1.60
2009.03.17 09:43:23.177,1.65255,1.6532,3.60,3.20
2009.03.17 09:43:23.647,1.6525,1.6532,5.20,3.20
2009.03.17 09:43:24.336,1.6526,1.6532,3.60,1.40
2009.03.17 09:43:24.676,1.6526,1.65325,3.60,3.20
2009.03.17 09:43:25.476,1.6526,1.65325,5.20,3.20
2009.03.17 09:43:27.626,1.65265,1.65325,1.60,1.60
2009.03.17 09:43:27.736,1.65265,1.6533,5.20,1.60
2009.03.17 09:43:28.906,1.6528,1.65345,3.60,1.40
2009.03.17 09:43:29.365,1.6528,1.6535,5.20,1.40
2009.03.17 09:43:29.835,1.65285,1.6536,1.60,4.00
2009.03.17 09:43:30.065,1.6529,1.65355,1.60,1.40
2009.03.17 09:43:30.285,1.65295,1.65355,3.60,1.40
2009.03.17 09:43:30.605,1.65295,1.6536,5.20,1.40
2009.03.17 09:43:30.945,1.65295,1.6536,1.60,1.60
2009.03.17 09:43:31.335,1.6529,1.6536,5.20,3.20
2009.03.17 09:43:31.845,1.65295,1.6536,3.60,2.20
2009.03.17 09:43:34.164,1.6529,1.6535,1.60,1.60
2009.03.17 09:43:34.394,1.6529,1.65355,5.20,1.40
2009.03.17 09:43:34.674,1.6529,1.6536,5.20,3.20
2009.03.17 09:43:35.234,1.6529,1.6535,1.60,1.60
2009.03.17 09:43:35.584,1.6529,1.65345,1.60,1.60
2009.03.17 09:43:35.744,1.6528,1.65345,1.60,1.60
2009.03.17 09:43:36.094,1.65285,1.6535,3.60,3.20
2009.03.17 09:43:36.274,1.65285,1.6535,5.20,3.20
2009.03.17 09:43:36.773,1.65285,1.6535,5.20,1.60
2009.03.17 09:43:38.613,1.6529,1.65355,3.60,1.40
2009.03.17 09:43:38.903,1.6529,1.6536,5.20,3.20
2009.03.17 09:43:39.753,1.65295,1.6536,1.60,3.20
2009.03.17 09:43:40.423,1.65295,1.65355,1.60,1.60
2009.03.17 09:43:44.582,1.65295,1.6536,5.20,1.40
2009.03.17 09:43:44.752,1.65295,1.65365,5.20,3.20
2009.03.17 09:43:44.982,1.653,1.65365,1.60,3.20
2009.03.17 09:43:46.071,1.65295,1.65355,1.60,1.60
2009.03.17 09:43:46.191,1.65295,1.6536,5.20,1.40
2009.03.17 09:43:46.541,1.65295,1.6536,1.60,3.20
2009.03.17 09:43:48.890,1.65295,1.6536,5.20,1.40
2009.03.17 09:43:49.230,1.6536,1.65405,3.60,5.60
2009.03.17 09:43:49.620,1.65365,1.6542,3.20,1.40
