2009.03.23 08:06:47.268,1.688,1.6888,3.40,3.00
2009.03.23 08:06:47.618,1.688,1.6887,4.80,3.00
2009.03.23 08:06:48.008,1.688,1.6887,3.40,3.00
2009.03.23 08:06:48.987,1.68795,1.68865,3.40,3.00
2009.03.23 08:06:50.127,1.68805,1.68865,1.00,1.60
2009.03.23 08:06:50.177,1.68805,1.68865,3.40,1.60
2009.03.23 08:06:50.567,1.68805,1.68865,4.20,1.60
2009.03.23 08:06:50.847,1.688,1.6885,4.80,2.40
2009.03.23 08:06:50.967,1.688,1.6885,3.40,2.40
2009.03.23 08:06:51.597,1.6879,1.68845,5.00,3.20
2009.03.23 08:06:51.947,1.688,1.6886,4.20,1.60
2009.03.23 08:06:52.397,1.688,1.68865,4.20,1.60
2009.03.23 08:06:53.366,1.688,1.68865,3.40,1.60
2009.03.23 08:06:53.786,1.688,1.68865,4.20,1.60
2009.03.23 08:06:54.006,1.688,1.68865,3.40,1.60
2009.03.23 08:06:54.286,1.688,1.6887,3.40,3.00
2009.03.23 08:06:54.346,1.68805,1.68865,1.60,1.40
2009.03.23 08:06:54.696,1.688,1.6887,3.40,3.00
2009.03.23 08:06:55.116,1.68805,1.68865,1.60,1.40
2009.03.23 08:06:55.227,1.68805,1.68875,1.60,1.60
2009.03.23 08:06:58.225,1.68805,1.68865,1.60,1.40
2009.03.23 08:06:59.025,1.68805,1.6886,1.60,1.40
2009.03.23 08:06:59.755,1.68805,1.68845,1.60,2.40
2009.03.23 08:07:00.225,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:00.444,1.68805,1.68845,1.60,2.40
2009.03.23 08:07:03.694,1.68805,1.6885,1.60,2.40
2009.03.23 08:07:04.394,1.68805,1.68855,1.60,2.40
2009.03.23 08:07:07.053,1.68805,1.6885,1.60,2.40
2009.03.23 08:07:09.033,1.68805,1.68855,1.60,2.40
2009.03.23 08:07:09.543,1.68805,1.6885,1.60,2.40
2009.03.23 08:07:09.712,1.68805,1.68855,1.60,2.40
2009.03.23 08:07:10.613,1.68805,1.6885,1.60,2.40
2009.03.23 08:07:10.782,1.68805,1.6885,1.60,4.00
2009.03.23 08:07:11.133,1.68805,1.6885,1.60,2.40
2009.03.23 08:07:11.312,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:13.911,1.68805,1.6883,1.60,1.40
2009.03.23 08:07:14.362,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:14.991,1.68805,1.6883,1.60,1.40
2009.03.23 08:07:15.163,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:15.721,1.68805,1.6883,1.60,1.40
2009.03.23 08:07:16.571,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:17.680,1.68805,1.6883,1.60,1.40
2009.03.23 08:07:18.130,1.68805,1.68835,1.60,2.40
2009.03.23 08:07:18.750,1.68805,1.68825,1.60,1.40
2009.03.23 08:07:18.870,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:19.280,1.68805,1.6883,1.60,1.00
2009.03.23 08:07:19.630,1.68805,1.68825,1.60,1.40
2009.03.23 08:07:20.140,1.68805,1.6883,1.60,1.40
2009.03.23 08:07:21.499,1.68805,1.6884,1.60,2.40
2009.03.23 08:07:22.839,1.68805,1.68835,1.60,3.20
2009.03.23 08:07:23.180,1.68805,1.6883,1.60,5.80
2009.03.23 08:07:25.999,1.68805,1.6882,1.60,2.40
2009.03.23 08:07:26.218,1.68805,1.6881,1.60,1.40
2009.03.23 08:07:27.698,1.68805,1.6882,1.60,1.40
2009.03.23 08:07:29.078,1.68795,1.68805,2.60,1.40
2009.03.23 08:07:29.528,1.68805,1.68815,1.60,1.60
2009.03.23 08:07:29.708,1.68805,1.6882,1.60,3.20
2009.03.23 08:07:31.747,1.68805,1.6881,1.60,1.40
2009.03.23 08:07:33.447,1.68805,1.6882,1.60,3.20
2009.03.23 08:07:36.256,1.68805,1.68815,1.60,1.40
2009.03.23 08:07:36.426,1.68805,1.6881,1.60,1.60
2009.03.23 08:07:36.756,1.68805,1.6882,1.60,3.20
2009.03.23 08:07:36.926,1.68805,1.68825,1.60,3.20
2009.03.23 08:07:38.146,1.68795,1.68805,2.60,1.40
2009.03.23 08:07:38.416,1.68805,1.6881,1.60,3.20
2009.03.23 08:07:40.865,1.68805,1.6881,1.60,1.60
2009.03.23 08:07:41.765,1.68805,1.6881,1.60,1.40
2009.03.23 08:07:45.734,1.68805,1.68815,1.60,3.20
2009.03.23 08:07:46.174,1.68795,1.68805,2.60,1.40
2009.03.23 08:07:47.713,1.68805,1.68815,1.60,3.20
2009.03.23 08:07:49.003,1.68805,1.6881,1.60,1.40
2009.03.23 08:07:55.121,1.68795,1.68805,2.60,1.40
2009.03.23 08:07:56.831,1.6872,1.6877,1.40,1.00
2009.03.23 08:07:57.121,1.68695,1.6878,3.40,3.20
2009.03.23 08:08:00.830,1.6871,1.68765,3.40,4.80
2009.03.23 08:08:01.580,1.6871,1.68765,5.00,4.80
2009.03.23 08:08:01.750,1.6871,1.68765,6.60,4.80
2009.03.23 08:08:02.300,1.68715,1.6877,3.40,4.80
2009.03.23 08:08:03.370,1.68715,1.6877,3.40,3.20
2009.03.23 08:08:04.419,1.68715,1.6876,3.40,1.00
2009.03.23 08:08:04.479,1.6871,1.68765,6.60,3.20
2009.03.23 08:08:05.049,1.6871,1.68765,6.60,4.80
2009.03.23 08:08:05.439,1.6872,1.6876,3.20,2.40
2009.03.23 08:08:05.789,1.68695,1.68745,1.60,1.40
2009.03.23 08:08:06.009,1.6869,1.68745,1.40,1.40
2009.03.23 08:08:06.389,1.6868,1.68745,3.40,1.40
2009.03.23 08:08:06.849,1.6869,1.6874,3.40,1.40
2009.03.23 08:08:07.069,1.6869,1.68745,3.40,1.40
2009.03.23 08:08:12.737,1.6869,1.68755,3.40,2.40
2009.03.23 08:08:15.046,1.6869,1.6874,1.00,2.40
2009.03.23 08:08:15.157,1.6868,1.6874,3.40,2.40
2009.03.23 08:08:16.118,1.6869,1.6874,3.40,1.00
2009.03.23 08:08:16.176,1.6869,1.68755,3.40,4.20
2009.03.23 08:08:16.236,1.6869,1.68755,4.20,4.20
2009.03.23 08:08:16.356,1.6869,1.68755,4.20,1.60
2009.03.23 08:08:16.656,1.68695,1.68755,3.40,1.60
2009.03.23 08:08:16.716,1.68715,1.68755,1.00,1.60
2009.03.23 08:08:16.836,1.6873,1.6878,1.00,1.60
2009.03.23 08:08:16.896,1.6873,1.6881,1.00,1.60
2009.03.23 08:08:17.486,1.68705,1.6881,1.40,1.60
2009.03.23 08:08:17.826,1.68735,1.6881,1.00,1.60
2009.03.23 08:08:18.896,1.68735,1.6881,2.20,1.40
2009.03.23 08:08:21.025,1.68735,1.68805,2.20,1.20
2009.03.23 08:08:21.145,1.6871,1.6879,9.00,2.40
2009.03.23 08:08:21.445,1.6871,1.6879,3.40,2.40
2009.03.23 08:08:21.725,1.6871,1.6879,5.40,2.40
2009.03.23 08:08:25.195,1.68715,1.68785,5.40,2.40
2009.03.23 08:08:25.374,1.68715,1.68785,5.40,4.00
2009.03.23 08:08:25.554,1.6871,1.6878,3.40,4.00
2009.03.23 08:08:26.974,1.6871,1.6878,3.40,5.60
2009.03.23 08:08:27.324,1.6873,1.6877,3.40,1.60
2009.03.23 08:08:27.943,1.6873,1.6878,1.60,4.00
2009.03.23 08:08:28.394,1.68725,1.68765,3.40,1.60
2009.03.23 08:08:29.073,1.68715,1.68775,5.00,4.00
2009.03.23 08:08:29.363,1.68715,1.68775,3.40,4.80
2009.03.23 08:08:29.653,1.68715,1.68755,3.40,1.60
2009.03.23 08:08:30.314,1.68715,1.6876,3.40,1.60
2009.03.23 08:08:30.613,1.68715,1.6876,1.60,5.60
2009.03.23 08:08:30.943,1.6867,1.6874,1.40,4.00
2009.03.23 08:08:31.223,1.6866,1.6874,8.40,4.00
2009.03.23 08:08:31.453,1.6866,1.6874,7.00,4.00
2009.03.23 08:08:31.793,1.6866,1.6874,7.00,5.60
2009.03.23 08:08:32.493,1.68675,1.6873,8.40,1.60
2009.03.23 08:08:32.902,1.6869,1.68765,3.40,1.60
2009.03.23 08:08:33.192,1.68695,1.6877,1.60,4.00
2009.03.23 08:08:33.432,1.68695,1.68775,5.00,4.00
2009.03.23 08:08:34.512,1.68695,1.6876,1.60,2.40
2009.03.23 08:08:34.692,1.6869,1.6876,4.80,5.60
2009.03.23 08:08:34.922,1.6869,1.6876,3.40,5.60
2009.03.23 08:08:38.331,1.6869,1.6876,5.40,5.60
2009.03.23 08:08:38.541,1.6869,1.68755,5.40,1.60
2009.03.23 08:08:39.061,1.6869,1.6876,5.40,5.60
2009.03.23 08:08:39.731,1.6869,1.6876,5.40,7.20
2009.03.23 08:08:39.901,1.6869,1.6876,5.40,9.00
2009.03.23 08:08:40.650,1.6869,1.6875,5.40,3.00
2009.03.23 08:08:40.920,1.68685,1.68755,4.20,5.60
2009.03.23 08:08:41.150,1.68685,1.68755,3.40,5.80
2009.03.23 08:08:41.380,1.68685,1.68755,3.40,7.40
2009.03.23 08:08:43.210,1.6868,1.68745,1.80,4.00
2009.03.23 08:08:43.390,1.6869,1.68745,1.60,4.00
2009.03.23 08:08:43.680,1.68675,1.68745,7.00,4.00
2009.03.23 08:08:43.800,1.68675,1.6874,5.40,1.60
2009.03.23 08:08:44.090,1.6867,1.6874,5.40,4.00
2009.03.23 08:08:44.800,1.68685,1.68745,3.40,3.20
2009.03.23 08:08:45.039,1.68685,1.68755,3.40,7.40
2009.03.23 08:08:46.699,1.68685,1.68755,3.40,5.60
2009.03.23 08:08:47.459,1.68685,1.68755,5.00,2.40
2009.03.23 08:08:47.809,1.6869,1.6876,5.40,5.60
2009.03.23 08:08:49.218,1.68695,1.68765,5.40,5.80
2009.03.23 08:08:49.328,1.68695,1.68765,5.40,4.00
2009.03.23 08:08:50.288,1.68695,1.68765,3.40,4.00
2009.03.23 08:08:56.556,1.6869,1.6876,6.20,4.00
2009.03.23 08:08:56.657,1.6869,1.6876,5.40,5.60
2009.03.23 08:08:57.366,1.687,1.6876,1.60,4.00
2009.03.23 08:08:57.707,1.6871,1.68765,3.40,2.40
2009.03.23 08:09:05.335,1.6872,1.6877,3.40,1.60
2009.03.23 08:09:05.445,1.6871,1.68765,3.40,2.40
2009.03.23 08:09:05.725,1.68705,1.6876,3.40,2.40
2009.03.23 08:09:07.004,1.68705,1.6875,1.60,2.40
2009.03.23 08:09:07.354,1.68705,1.6876,3.40,4.00
2009.03.23 08:09:07.705,1.68705,1.6876,3.40,5.60
2009.03.23 08:09:08.054,1.687,1.68755,3.40,2.40
2009.03.23 08:09:08.694,1.687,1.68755,3.40,4.00
2009.03.23 08:09:09.014,1.6869,1.6875,3.40,2.40
2009.03.23 08:09:09.993,1.6869,1.6875,3.40,3.20
2009.03.23 08:09:11.253,1.6868,1.68735,5.00,2.40
2009.03.23 08:09:11.543,1.6868,1.68735,3.40,4.00
2009.03.23 08:09:11.833,1.6868,1.68735,3.40,2.40
2009.03.23 08:09:14.183,1.6868,1.68735,3.40,4.00
2009.03.23 08:09:14.682,1.68675,1.6873,3.40,2.40
2009.03.23 08:09:14.802,1.6867,1.6873,3.40,2.40
2009.03.23 08:09:15.162,1.6867,1.6873,3.40,4.00
2009.03.23 08:09:15.502,1.68665,1.68725,3.40,2.40
2009.03.23 08:09:18.011,1.68665,1.68725,3.40,4.80
2009.03.23 08:09:18.401,1.6866,1.68715,3.40,2.40
2009.03.23 08:09:18.731,1.68665,1.6872,3.40,2.40
2009.03.23 08:09:19.021,1.68665,1.68725,3.40,3.20
2009.03.23 08:09:26.010,1.6866,1.68715,3.40,2.40
2009.03.23 08:09:26.239,1.68645,1.68705,5.00,2.40
2009.03.23 08:09:26.520,1.68645,1.68705,3.40,2.40
2009.03.23 08:09:27.049,1.6866,1.6872,3.40,5.60
2009.03.23 08:09:27.429,1.6865,1.6871,3.40,2.40
2009.03.23 08:09:30.198,1.6865,1.68705,5.00,2.40
2009.03.23 08:09:30.649,1.6866,1.6871,3.40,1.60
2009.03.23 08:09:30.869,1.68655,1.6871,3.40,2.40
2009.03.23 08:09:31.378,1.6865,1.68705,3.40,2.40
2009.03.23 08:09:32.188,1.6866,1.687,3.40,1.60
2009.03.23 08:09:32.478,1.6866,1.68715,3.40,2.40
2009.03.23 08:09:33.068,1.6866,1.68715,5.00,2.40
2009.03.23 08:09:35.337,1.6866,1.68705,5.00,1.40
2009.03.23 08:09:35.557,1.6866,1.68705,3.40,1.40
2009.03.23 08:09:35.727,1.6867,1.6873,3.40,2.40
2009.03.23 08:09:35.847,1.6867,1.68735,1.60,3.20
2009.03.23 08:09:36.007,1.6867,1.68735,1.60,1.60
2009.03.23 08:09:36.297,1.68665,1.68735,1.00,1.60
2009.03.23 08:09:37.167,1.68665,1.68735,1.60,3.20
2009.03.23 08:09:37.337,1.6867,1.68735,1.00,1.60
2009.03.23 08:09:37.796,1.6866,1.68735,2.40,3.00
2009.03.23 08:09:38.017,1.6866,1.68735,2.40,4.80
2009.03.23 08:09:38.796,1.6865,1.6872,3.00,1.60
2009.03.23 08:09:39.076,1.6865,1.68715,2.20,1.60
2009.03.23 08:09:39.486,1.6865,1.68715,1.00,1.60
2009.03.23 08:09:39.726,1.6865,1.6872,1.60,1.60
2009.03.23 08:09:39.956,1.6865,1.68715,1.00,1.60
2009.03.23 08:09:40.246,1.6864,1.68715,2.40,1.60
2009.03.23 08:09:40.476,1.68645,1.6871,1.00,1.60
2009.03.23 08:09:40.696,1.68635,1.6871,2.40,1.60
2009.03.23 08:09:41.226,1.6864,1.68715,1.60,4.80
2009.03.23 08:09:41.796,1.6864,1.68715,2.40,3.20
2009.03.23 08:09:42.026,1.6863,1.687,1.40,1.60
2009.03.23 08:09:42.385,1.68625,1.687,1.60,1.60
2009.03.23 08:09:43.165,1.68615,1.68685,2.20,1.60
2009.03.23 08:09:43.515,1.6859,1.6867,3.80,1.60
2009.03.23 08:09:43.805,1.6859,1.68665,2.20,3.00
2009.03.23 08:09:44.385,1.6859,1.6865,1.40,1.60
2009.03.23 08:09:44.785,1.68585,1.6865,1.40,3.00
2009.03.23 08:09:45.226,1.6858,1.68645,1.40,1.60
2009.03.23 08:09:45.395,1.68615,1.6866,3.40,3.20
2009.03.23 08:09:45.575,1.68615,1.6866,3.40,1.60
2009.03.23 08:09:45.805,1.68615,1.68655,3.40,1.60
2009.03.23 08:09:46.035,1.6862,1.68655,1.60,1.60
2009.03.23 08:09:46.255,1.68575,1.6866,1.40,3.00
2009.03.23 08:09:46.544,1.6857,1.6866,3.00,3.00
2009.03.23 08:09:46.834,1.68585,1.68675,3.00,3.00
2009.03.23 08:09:47.684,1.6861,1.68675,2.40,1.60
2009.03.23 08:09:47.795,1.6861,1.68685,1.60,3.00
2009.03.23 08:09:48.064,1.68605,1.68675,1.40,3.00
2009.03.23 08:09:48.335,1.68595,1.68665,3.80,1.60
2009.03.23 08:09:48.564,1.68605,1.6867,1.60,1.40
2009.03.23 08:09:48.904,1.686,1.68675,1.60,3.00
2009.03.23 08:09:49.934,1.68595,1.6867,2.20,1.40
2009.03.23 08:09:50.114,1.686,1.68685,1.40,1.60
2009.03.23 08:09:50.275,1.6859,1.68675,1.40,1.60
2009.03.23 08:09:50.503,1.68595,1.6868,1.40,1.60
2009.03.23 08:09:51.183,1.6861,1.68695,1.40,1.60
2009.03.23 08:09:51.593,1.686,1.68685,1.40,1.60
2009.03.23 08:09:51.923,1.68605,1.68685,1.40,1.60
2009.03.23 08:09:52.213,1.686,1.6868,1.40,1.60
2009.03.23 08:09:52.893,1.6861,1.68695,1.40,1.60
2009.03.23 08:09:54.633,1.68625,1.6873,1.40,1.60
2009.03.23 08:09:55.482,1.6863,1.68735,1.40,1.60
2009.03.23 08:09:55.772,1.68645,1.68725,1.40,1.60
2009.03.23 08:09:55.942,1.68645,1.68725,1.40,2.40
2009.03.23 08:09:56.112,1.6864,1.68725,1.40,1.60
2009.03.23 08:09:56.273,1.6864,1.68725,1.40,4.20
2009.03.23 08:09:56.552,1.68645,1.6871,1.40,3.00
2009.03.23 08:09:56.722,1.6864,1.6871,1.40,1.60
2009.03.23 08:09:57.122,1.6865,1.68715,1.40,1.60
2009.03.23 08:09:58.112,1.68645,1.68705,1.40,1.60
2009.03.23 08:09:58.412,1.68645,1.68695,1.40,1.40
2009.03.23 08:09:59.211,1.68645,1.68705,1.40,3.00
2009.03.23 08:09:59.682,1.6865,1.68705,1.40,1.60
2009.03.23 08:09:59.921,1.6865,1.68705,1.40,3.00
2009.03.23 08:10:00.231,1.6864,1.6873,1.40,4.20
2009.03.23 08:10:00.521,1.68645,1.6871,1.40,1.60
2009.03.23 08:10:00.841,1.68645,1.6871,1.40,1.40
2009.03.23 08:10:01.011,1.6864,1.6871,1.40,1.60
2009.03.23 08:10:01.231,1.68645,1.6871,1.40,3.00
2009.03.23 08:10:02.081,1.68645,1.68695,1.40,1.40
2009.03.23 08:10:02.311,1.68645,1.6871,1.40,3.00
2009.03.23 08:10:02.661,1.68655,1.6867,1.40,1.20
2009.03.23 08:10:03.061,1.6863,1.68635,1.40,3.20
2009.03.23 08:10:03.391,1.68565,1.68625,5.40,1.60
2009.03.23 08:10:03.680,1.6857,1.6865,3.40,2.40
2009.03.23 08:10:04.710,1.6857,1.6862,3.40,2.40
2009.03.23 08:10:04.950,1.68585,1.6862,1.40,2.40
2009.03.23 08:10:05.220,1.6857,1.6862,4.80,2.40
2009.03.23 08:10:07.099,1.68575,1.6862,3.40,2.40
2009.03.23 08:10:07.939,1.68585,1.68625,3.40,2.40
2009.03.23 08:10:08.279,1.68575,1.6862,1.40,2.40
2009.03.23 08:10:08.609,1.6857,1.6863,3.40,2.40
2009.03.23 08:10:08.829,1.68565,1.6861,1.40,2.40
2009.03.23 08:10:09.129,1.68555,1.6861,3.40,2.40
2009.03.23 08:10:09.359,1.68555,1.6861,4.80,2.40
2009.03.23 08:10:10.079,1.68555,1.686,3.40,2.40
2009.03.23 08:10:10.649,1.68565,1.68605,3.40,2.40
2009.03.23 08:10:10.828,1.6856,1.6862,3.40,5.60
2009.03.23 08:10:11.009,1.68575,1.6862,3.40,1.60
2009.03.23 08:10:11.758,1.68575,1.68625,3.40,2.40
2009.03.23 08:10:12.868,1.68605,1.6863,3.40,1.60
2009.03.23 08:10:13.158,1.6861,1.68695,1.40,4.60
2009.03.23 08:10:13.428,1.6861,1.6871,3.00,1.60
2009.03.23 08:10:13.828,1.68625,1.6871,1.40,1.40
2009.03.23 08:10:14.118,1.68635,1.68725,2.40,1.60
2009.03.23 08:10:14.228,1.6864,1.68715,1.00,3.20
2009.03.23 08:10:14.288,1.6863,1.68715,1.40,1.60
2009.03.23 08:10:14.498,1.68635,1.6872,1.40,1.60
2009.03.23 08:10:15.497,1.6863,1.68715,1.40,1.60
2009.03.23 08:10:15.877,1.68635,1.6872,1.40,1.60
2009.03.23 08:10:16.457,1.6864,1.68725,1.40,1.60
2009.03.23 08:10:16.797,1.6864,1.6871,1.40,1.60
2009.03.23 08:10:17.027,1.68635,1.6871,2.40,3.20
2009.03.23 08:10:17.137,1.68635,1.6871,2.40,1.60
2009.03.23 08:10:18.347,1.68645,1.68715,1.60,1.60
2009.03.23 08:10:21.926,1.68635,1.6869,3.40,1.60
2009.03.23 08:10:23.446,1.68645,1.6869,3.40,1.60
2009.03.23 08:10:23.805,1.6863,1.6869,3.40,1.60
2009.03.23 08:10:28.204,1.68635,1.68705,5.00,5.80
2009.03.23 08:10:28.494,1.68625,1.68695,2.20,3.00
2009.03.23 08:10:28.964,1.68625,1.6869,1.00,1.60
2009.03.23 08:10:29.234,1.6862,1.68695,2.40,3.00
2009.03.23 08:10:29.524,1.68625,1.6869,5.80,1.60
2009.03.23 08:10:30.044,1.68625,1.68695,5.80,1.60
2009.03.23 08:10:30.344,1.68625,1.687,5.80,1.60
2009.03.23 08:10:30.634,1.6863,1.68705,1.60,4.80
2009.03.23 08:10:30.814,1.6863,1.68705,5.80,3.20
2009.03.23 08:10:30.984,1.6863,1.68705,5.80,1.60
2009.03.23 08:10:31.264,1.6863,1.68705,5.80,3.20
2009.03.23 08:10:31.434,1.6863,1.68705,5.80,1.60
2009.03.23 08:10:32.913,1.6864,1.68705,3.40,1.60
2009.03.23 08:10:33.023,1.68635,1.68705,7.00,1.60
2009.03.23 08:10:34.113,1.68635,1.68705,5.00,1.60
2009.03.23 08:10:34.293,1.6864,1.6871,5.00,1.60
2009.03.23 08:10:34.583,1.6864,1.68715,5.00,4.80
2009.03.23 08:10:43.311,1.6867,1.6872,1.00,3.20
2009.03.23 08:10:43.431,1.68665,1.68705,2.40,2.40
2009.03.23 08:10:43.601,1.68665,1.68715,3.40,3.20
2009.03.23 08:10:43.981,1.6866,1.6872,3.40,1.60
2009.03.23 08:10:44.150,1.6866,1.6871,3.40,1.60
2009.03.23 08:10:44.390,1.6866,1.68725,3.40,4.00
2009.03.23 08:10:50.469,1.68665,1.6872,3.40,1.60
2009.03.23 08:10:50.639,1.68665,1.68725,3.40,4.00
2009.03.23 08:10:50.749,1.6867,1.6873,3.40,1.60
2009.03.23 08:10:51.089,1.68665,1.68725,3.40,4.00
2009.03.23 08:10:52.179,1.68655,1.68725,5.00,4.00
2009.03.23 08:10:52.468,1.68655,1.6872,3.40,1.60
2009.03.23 08:10:52.768,1.6866,1.6872,3.40,4.00
2009.03.23 08:10:53.048,1.68665,1.6872,3.40,1.60
2009.03.23 08:10:53.728,1.68665,1.68725,3.40,1.60
2009.03.23 08:10:54.258,1.68675,1.68725,3.40,1.60
2009.03.23 08:10:54.549,1.68675,1.68735,3.40,7.40
2009.03.23 08:10:54.838,1.68675,1.6873,3.40,1.60
2009.03.23 08:10:55.008,1.68675,1.68735,3.40,7.40
2009.03.23 08:10:55.238,1.68675,1.68735,3.40,5.80
2009.03.23 08:10:55.398,1.6868,1.68735,3.40,3.20
2009.03.23 08:10:55.628,1.6868,1.68735,3.40,1.60
2009.03.23 08:10:55.838,1.6869,1.68745,3.40,1.60
2009.03.23 08:10:56.068,1.6869,1.6875,3.40,5.80
2009.03.23 08:10:56.527,1.6869,1.6875,3.40,2.40
2009.03.23 08:10:56.747,1.68695,1.68755,3.40,1.60
2009.03.23 08:10:57.097,1.68705,1.6876,3.40,3.20
2009.03.23 08:10:57.387,1.68705,1.68765,3.40,5.60
2009.03.23 08:10:58.028,1.68705,1.68765,3.40,4.00
2009.03.23 08:10:58.357,1.6871,1.6877,3.40,5.60
2009.03.23 08:10:59.627,1.6871,1.68755,3.40,1.60
2009.03.23 08:10:59.847,1.687,1.68755,3.40,1.60
2009.03.23 08:11:00.087,1.6869,1.6875,3.40,4.00
2009.03.23 08:11:00.427,1.687,1.68755,3.40,1.60
2009.03.23 08:11:00.536,1.6869,1.6875,3.40,5.60
2009.03.23 08:11:00.826,1.6869,1.68745,3.40,1.60
2009.03.23 08:11:01.167,1.68675,1.6873,3.40,4.00
2009.03.23 08:11:01.586,1.6866,1.6874,3.40,3.00
2009.03.23 08:11:01.986,1.6868,1.68735,3.40,1.60
2009.03.23 08:11:02.276,1.68685,1.6876,3.40,3.00
2009.03.23 08:11:02.616,1.68685,1.68765,3.40,4.20
2009.03.23 08:11:02.956,1.68705,1.68765,3.40,4.20
2009.03.23 08:11:03.646,1.68705,1.68755,3.40,2.40
2009.03.23 08:11:06.205,1.68695,1.68755,3.40,2.40
2009.03.23 08:11:06.495,1.68695,1.68755,3.40,4.20
2009.03.23 08:11:07.955,1.68705,1.68755,3.40,2.40
2009.03.23 08:11:09.614,1.68715,1.68755,3.40,2.40
2009.03.23 08:11:12.344,1.6872,1.6876,3.40,2.40
2009.03.23 08:11:13.773,1.6874,1.6876,1.60,2.40
2009.03.23 08:11:13.943,1.68745,1.68805,3.40,2.40
2009.03.23 08:11:14.163,1.68745,1.68805,3.40,3.80
2009.03.23 08:11:14.363,1.6872,1.68775,5.00,3.00
2009.03.23 08:11:14.533,1.6872,1.68775,3.40,3.00
2009.03.23 08:11:15.453,1.6873,1.6876,3.40,1.40
2009.03.23 08:11:15.843,1.68745,1.68775,3.40,3.00
2009.03.23 08:11:16.083,1.68745,1.68775,3.40,1.60
2009.03.23 08:11:17.143,1.68745,1.6878,3.40,3.00
2009.03.23 08:11:17.732,1.6875,1.6878,3.40,1.60
2009.03.23 08:11:18.012,1.68745,1.68775,3.40,1.60
2009.03.23 08:11:18.243,1.68745,1.6877,3.40,1.60
2009.03.23 08:11:18.532,1.68735,1.6876,3.40,1.60
2009.03.23 08:11:19.672,1.68735,1.68755,3.40,1.60
2009.03.23 08:11:19.842,1.68725,1.68755,1.00,4.00
2009.03.23 08:11:20.062,1.6871,1.68755,1.40,4.00
2009.03.23 08:11:20.162,1.6867,1.68755,7.80,4.00
2009.03.23 08:11:20.342,1.6867,1.68745,5.00,1.40
2009.03.23 08:11:20.512,1.68665,1.6875,4.60,5.60
2009.03.23 08:11:20.622,1.68665,1.6875,1.60,7.40
2009.03.23 08:11:22.031,1.68685,1.6875,1.80,7.40
2009.03.23 08:11:22.371,1.68695,1.6875,3.40,3.20
2009.03.23 08:11:22.661,1.68695,1.6875,3.40,1.60
2009.03.23 08:11:25.480,1.687,1.6875,3.40,1.60
2009.03.23 08:11:25.660,1.687,1.6876,3.40,2.40
2009.03.23 08:11:27.620,1.68685,1.6875,3.00,5.60
2009.03.23 08:11:28.020,1.68675,1.6875,7.20,7.40
2009.03.23 08:11:28.460,1.68675,1.6875,1.60,7.40
2009.03.23 08:11:28.780,1.68695,1.6875,1.60,5.80
2009.03.23 08:11:29.120,1.68705,1.6879,4.20,3.20
2009.03.23 08:11:29.470,1.6871,1.68795,1.60,1.60
2009.03.23 08:11:29.860,1.6872,1.68805,1.60,7.40
2009.03.23 08:11:30.489,1.6873,1.68795,1.00,3.20
2009.03.23 08:11:30.769,1.6872,1.68795,1.60,5.60
2009.03.23 08:11:31.300,1.6872,1.68795,3.00,5.60
2009.03.23 08:11:32.859,1.6872,1.68795,1.60,5.60
2009.03.23 08:11:33.889,1.6872,1.6879,1.60,2.40
2009.03.23 08:11:34.068,1.68715,1.68785,1.60,1.60
2009.03.23 08:11:34.638,1.6871,1.68785,3.80,1.60
2009.03.23 08:11:35.548,1.6871,1.6878,2.20,1.60
2009.03.23 08:11:35.828,1.68705,1.68765,2.20,2.40
2009.03.23 08:11:35.998,1.68705,1.68765,1.40,2.40
2009.03.23 08:11:36.278,1.687,1.68765,3.40,4.00
2009.03.23 08:11:36.508,1.68695,1.6875,3.40,2.40
2009.03.23 08:11:38.347,1.6869,1.6874,3.40,2.40
2009.03.23 08:11:38.747,1.68685,1.6873,3.40,2.40
2009.03.23 08:11:38.927,1.6869,1.6874,3.40,2.40
2009.03.23 08:11:39.397,1.687,1.68745,3.40,2.40
2009.03.23 08:11:39.627,1.6869,1.6874,3.40,2.40
2009.03.23 08:11:39.807,1.68705,1.6874,2.40,1.60
2009.03.23 08:11:39.927,1.68705,1.6875,2.40,2.40
2009.03.23 08:11:40.087,1.68705,1.6879,2.40,3.00
2009.03.23 08:11:40.487,1.687,1.6878,4.80,1.60
2009.03.23 08:11:40.777,1.687,1.6878,3.40,4.00
2009.03.23 08:11:41.847,1.687,1.6876,7.00,1.40
2009.03.23 08:11:42.016,1.687,1.6876,4.20,2.40
2009.03.23 08:11:42.458,1.6871,1.6876,3.40,2.40
2009.03.23 08:11:44.056,1.68725,1.68775,3.40,4.00
2009.03.23 08:11:44.546,1.68725,1.68775,3.40,2.40
2009.03.23 08:11:52.254,1.68705,1.68755,3.40,2.40
2009.03.23 08:11:53.713,1.6871,1.6876,3.40,2.40
2009.03.23 08:11:55.253,1.6872,1.68765,3.40,2.40
2009.03.23 08:11:56.933,1.6871,1.6876,3.40,2.40
