2009.03.13 06:51:41.618,1.6459,1.64665,3.60,1.80
2009.03.13 06:51:42.537,1.6458,1.64655,5.20,1.80
2009.03.13 06:51:42.817,1.6459,1.64665,3.60,1.80
2009.03.13 06:51:44.297,1.64595,1.6467,3.60,1.80
2009.03.13 06:51:44.917,1.64585,1.6466,1.60,1.80
2009.03.13 06:51:45.427,1.6458,1.6466,3.60,1.80
2009.03.13 06:51:45.827,1.6458,1.64645,1.00,1.80
2009.03.13 06:51:46.056,1.6457,1.64645,5.20,1.80
2009.03.13 06:51:46.167,1.64585,1.6467,3.60,1.80
2009.03.13 06:51:46.717,1.64575,1.64665,5.20,1.80
2009.03.13 06:51:47.066,1.64585,1.6467,3.60,1.80
2009.03.13 06:51:48.706,1.64585,1.6466,3.60,1.80
2009.03.13 06:51:49.566,1.64585,1.6467,3.60,2.80
2009.03.13 06:51:49.836,1.64585,1.6467,3.60,1.60
2009.03.13 06:51:50.066,1.6458,1.64675,3.60,3.40
2009.03.13 06:51:50.486,1.6458,1.64675,3.60,1.80
2009.03.13 06:51:51.435,1.64585,1.6468,3.60,1.80
2009.03.13 06:51:52.695,1.6458,1.64675,5.20,1.80
2009.03.13 06:51:52.975,1.6458,1.64675,3.60,1.80
2009.03.13 06:51:53.435,1.64585,1.6468,3.60,1.20
2009.03.13 06:51:53.725,1.6459,1.6469,3.60,1.60
2009.03.13 06:51:54.015,1.6459,1.64735,3.60,1.60
2009.03.13 06:51:54.245,1.64585,1.6474,3.60,1.60
2009.03.13 06:51:54.985,1.6458,1.64735,3.60,1.80
2009.03.13 06:51:55.684,1.6458,1.64715,3.60,1.20
2009.03.13 06:51:55.854,1.6458,1.64705,3.60,1.80
2009.03.13 06:51:56.544,1.6464,1.64715,3.60,3.00
2009.03.13 06:51:56.834,1.6464,1.64715,3.60,1.80
2009.03.13 06:51:57.174,1.64645,1.6472,3.60,3.40
2009.03.13 06:51:57.574,1.6466,1.6472,3.60,1.80
2009.03.13 06:51:58.015,1.6466,1.6472,3.60,3.00
2009.03.13 06:51:58.993,1.6466,1.6472,3.60,1.80
2009.03.13 06:51:59.203,1.64665,1.64725,3.60,1.80
2009.03.13 06:51:59.723,1.64665,1.64725,3.60,3.00
2009.03.13 06:52:01.783,1.6467,1.64715,3.60,1.20
2009.03.13 06:52:02.174,1.6467,1.64725,3.60,1.60
2009.03.13 06:52:02.683,1.6467,1.64735,3.60,1.80
2009.03.13 06:52:03.043,1.64675,1.64745,3.60,4.60
2009.03.13 06:52:03.563,1.6466,1.6473,3.60,1.80
2009.03.13 06:52:03.682,1.64675,1.64745,3.60,1.80
2009.03.13 06:52:04.092,1.64675,1.64745,3.60,3.40
2009.03.13 06:52:04.212,1.64675,1.64745,3.60,1.80
2009.03.13 06:52:04.382,1.6468,1.6475,3.60,3.00
2009.03.13 06:52:04.782,1.64675,1.6474,3.60,1.80
2009.03.13 06:52:05.222,1.6467,1.6474,3.60,1.80
2009.03.13 06:52:06.202,1.6468,1.6474,3.60,1.80
2009.03.13 06:52:08.801,1.64655,1.64725,5.20,1.80
2009.03.13 06:52:09.271,1.64655,1.64725,3.60,1.80
2009.03.13 06:52:16.409,1.6469,1.6474,3.60,1.20
2009.03.13 06:52:16.649,1.6469,1.6475,4.40,1.20
2009.03.13 06:52:16.769,1.647,1.6476,3.60,3.40
2009.03.13 06:52:17.179,1.6469,1.6476,3.60,1.80
2009.03.13 06:52:18.419,1.64685,1.6475,3.60,1.80
2009.03.13 06:52:20.178,1.6469,1.6475,3.60,1.80
2009.03.13 06:52:22.967,1.64685,1.6475,3.60,1.80
2009.03.13 06:52:23.258,1.6468,1.6474,3.60,1.80
2009.03.13 06:52:23.967,1.64685,1.6475,3.60,1.80
2009.03.13 06:52:24.347,1.6468,1.6474,3.60,1.80
2009.03.13 06:52:24.578,1.64685,1.6475,3.60,1.80
2009.03.13 06:52:28.746,1.64695,1.64755,3.60,1.80
2009.03.13 06:52:31.067,1.64705,1.6477,3.60,3.40
2009.03.13 06:52:31.696,1.64705,1.6477,3.60,1.80
2009.03.13 06:52:40.493,1.6472,1.6478,3.60,1.80
2009.03.13 06:52:41.303,1.64705,1.6477,5.20,1.80
2009.03.13 06:52:41.603,1.6472,1.6478,3.60,1.80
2009.03.13 06:52:41.843,1.64705,1.6477,3.60,1.80
2009.03.13 06:52:42.133,1.64705,1.6477,5.20,1.80
2009.03.13 06:52:42.363,1.647,1.6476,5.20,1.80
2009.03.13 06:52:42.593,1.647,1.6476,3.60,1.80
2009.03.13 06:52:43.463,1.64715,1.64775,3.60,1.80
2009.03.13 06:52:44.112,1.6472,1.6478,3.60,1.80
2009.03.13 06:52:45.712,1.64705,1.6477,6.00,1.80
2009.03.13 06:52:46.002,1.64705,1.6477,5.20,1.80
2009.03.13 06:52:46.172,1.6471,1.64775,3.60,1.80
2009.03.13 06:52:46.622,1.6471,1.64785,3.60,1.80
2009.03.13 06:52:47.262,1.6471,1.64775,3.60,1.20
2009.03.13 06:52:47.542,1.647,1.64765,3.60,1.80
2009.03.13 06:52:47.892,1.64715,1.6479,3.60,3.40
2009.03.13 06:52:48.222,1.6472,1.6478,1.60,1.80
2009.03.13 06:52:48.561,1.6471,1.6478,3.60,1.80
2009.03.13 06:52:49.711,1.6471,1.6477,3.60,1.80
2009.03.13 06:52:50.511,1.64715,1.64775,3.60,1.80
2009.03.13 06:52:51.401,1.6472,1.64785,3.60,1.80
2009.03.13 06:52:52.321,1.64715,1.64775,3.60,1.80
2009.03.13 06:52:55.460,1.6472,1.6478,3.60,1.80
2009.03.13 06:52:56.270,1.6472,1.6478,3.60,3.00
2009.03.13 06:52:56.330,1.64715,1.64775,3.60,1.80
2009.03.13 06:52:57.179,1.6472,1.6478,3.60,1.80
2009.03.13 06:52:58.649,1.64715,1.64775,3.60,1.80
2009.03.13 06:52:59.829,1.64705,1.6477,3.60,1.80
2009.03.13 06:53:00.059,1.647,1.6476,1.60,1.80
2009.03.13 06:53:00.180,1.64695,1.6476,1.60,1.80
2009.03.13 06:53:00.419,1.6469,1.6476,1.60,1.80
2009.03.13 06:53:00.709,1.6463,1.6476,1.60,1.80
2009.03.13 06:53:02.818,1.64645,1.6477,1.60,1.80
2009.03.13 06:53:03.048,1.6465,1.6477,1.60,1.80
2009.03.13 06:53:03.388,1.6465,1.6476,1.60,1.80
2009.03.13 06:53:03.618,1.64645,1.6476,1.60,1.80
2009.03.13 06:53:12.446,1.64635,1.64755,2.40,1.80
2009.03.13 06:53:12.745,1.64635,1.64755,1.60,1.80
2009.03.13 06:53:17.354,1.6463,1.64755,2.40,1.80
2009.03.13 06:53:18.564,1.6463,1.64755,1.60,1.80
2009.03.13 06:53:21.723,1.64625,1.64755,2.40,1.80
2009.03.13 06:53:26.562,1.6463,1.64755,1.00,1.80
2009.03.13 06:53:26.742,1.6463,1.64765,1.00,4.60
2009.03.13 06:53:26.852,1.6462,1.64765,1.60,3.40
2009.03.13 06:53:27.022,1.6462,1.64765,1.60,1.80
2009.03.13 06:53:37.879,1.6462,1.64765,1.60,3.40
2009.03.13 06:53:47.627,1.6467,1.64765,2.00,3.40
2009.03.13 06:53:48.027,1.647,1.64765,3.60,1.60
2009.03.13 06:53:48.487,1.647,1.6478,3.60,1.80
2009.03.13 06:53:53.356,1.6471,1.64775,3.60,1.80
2009.03.13 06:53:54.915,1.64705,1.64765,3.60,1.80
2009.03.13 06:53:56.435,1.64705,1.64765,3.60,3.00
2009.03.13 06:53:56.615,1.6468,1.6474,1.60,1.80
2009.03.13 06:53:57.015,1.6466,1.6474,3.60,1.80
2009.03.13 06:54:01.924,1.64675,1.64735,3.60,1.80
2009.03.13 06:54:02.963,1.64665,1.6473,3.60,1.80
2009.03.13 06:54:08.302,1.6466,1.6472,3.60,1.80
2009.03.13 06:54:08.422,1.64655,1.64715,3.60,1.80
2009.03.13 06:54:09.922,1.6466,1.6472,3.60,1.80
2009.03.13 06:54:10.162,1.6465,1.64705,1.00,1.80
2009.03.13 06:54:10.442,1.64635,1.64695,3.60,1.80
2009.03.13 06:54:10.602,1.6463,1.64695,3.60,1.80
2009.03.13 06:54:11.521,1.6464,1.647,3.60,1.80
2009.03.13 06:54:12.161,1.6463,1.64695,3.60,1.80
2009.03.13 06:54:12.331,1.6464,1.647,3.60,1.80
2009.03.13 06:54:14.131,1.6463,1.64695,4.40,1.80
2009.03.13 06:54:14.401,1.6463,1.64695,3.60,1.80
2009.03.13 06:54:14.741,1.6464,1.647,3.60,1.80
2009.03.13 06:54:15.370,1.6463,1.64695,3.60,1.80
2009.03.13 06:54:18.140,1.6461,1.64675,3.60,1.80
2009.03.13 06:54:18.810,1.64605,1.64665,4.40,1.80
2009.03.13 06:54:19.260,1.646,1.6466,6.00,1.80
2009.03.13 06:54:19.659,1.646,1.6466,3.60,1.80
2009.03.13 06:54:19.879,1.6461,1.64675,3.60,3.40
2009.03.13 06:54:20.109,1.64635,1.64675,3.60,1.60
2009.03.13 06:54:20.519,1.64635,1.64685,3.60,1.60
2009.03.13 06:54:20.739,1.6464,1.6473,3.60,1.80
2009.03.13 06:54:21.149,1.6464,1.64735,3.60,3.40
2009.03.13 06:54:21.600,1.64635,1.64735,1.60,1.60
2009.03.13 06:54:22.059,1.6463,1.64735,3.60,1.60
2009.03.13 06:54:22.389,1.6463,1.64725,3.60,3.20
2009.03.13 06:54:22.719,1.64615,1.6471,3.60,1.80
2009.03.13 06:54:23.508,1.6463,1.6471,3.60,1.80
2009.03.13 06:54:24.688,1.6463,1.64695,3.60,1.80
2009.03.13 06:54:25.548,1.64625,1.64685,3.60,1.80
2009.03.13 06:54:25.828,1.64635,1.647,3.60,1.80
2009.03.13 06:54:26.008,1.64635,1.647,6.40,1.80
2009.03.13 06:54:26.188,1.6465,1.6471,3.60,1.60
2009.03.13 06:54:26.308,1.6465,1.64715,3.60,3.40
2009.03.13 06:54:26.658,1.6465,1.64715,3.60,1.80
2009.03.13 06:54:28.077,1.6465,1.64715,4.40,1.80
2009.03.13 06:54:29.117,1.64645,1.64705,3.60,1.80
2009.03.13 06:54:34.796,1.6464,1.64725,3.60,1.80
2009.03.13 06:54:39.835,1.6466,1.6473,3.60,1.60
2009.03.13 06:54:40.114,1.6466,1.64745,3.60,1.80
2009.03.13 06:54:40.565,1.64675,1.64755,3.60,1.60
2009.03.13 06:54:41.084,1.64675,1.6477,3.60,1.80
2009.03.13 06:54:41.484,1.6468,1.64785,3.60,4.60
2009.03.13 06:54:41.834,1.64685,1.64785,3.60,3.40
2009.03.13 06:54:42.064,1.64685,1.64785,3.60,1.80
2009.03.13 06:54:42.574,1.6468,1.6478,3.60,1.80
2009.03.13 06:54:43.304,1.64695,1.64785,3.60,1.80
2009.03.13 06:54:44.623,1.64695,1.6478,3.60,1.80
2009.03.13 06:54:45.023,1.647,1.64785,3.60,1.80
2009.03.13 06:54:45.693,1.6469,1.6478,1.60,1.80
2009.03.13 06:54:45.923,1.6469,1.6477,1.60,1.80
2009.03.13 06:54:46.133,1.64655,1.64755,8.00,1.80
2009.03.13 06:54:46.313,1.64655,1.64755,7.20,1.80
2009.03.13 06:54:46.543,1.64645,1.64755,5.20,1.80
2009.03.13 06:54:47.103,1.64645,1.64755,3.60,1.80
2009.03.13 06:54:47.383,1.64645,1.64755,6.40,1.80
2009.03.13 06:54:47.883,1.64655,1.64755,2.00,1.80
2009.03.13 06:54:48.172,1.6466,1.64745,3.60,1.80
2009.03.13 06:54:50.082,1.64655,1.6474,3.60,1.80
2009.03.13 06:54:52.131,1.6465,1.6472,4.40,1.80
2009.03.13 06:54:52.542,1.64655,1.64725,3.60,1.80
2009.03.13 06:54:53.012,1.6465,1.6472,4.40,1.80
2009.03.13 06:54:55.531,1.64655,1.6472,3.60,1.80
2009.03.13 06:54:58.050,1.64655,1.64715,3.60,1.80
2009.03.13 06:55:04.079,1.6465,1.6471,4.40,1.80
2009.03.13 06:55:05.058,1.64655,1.64715,3.60,1.80
2009.03.13 06:55:06.398,1.6465,1.6471,4.40,1.80
2009.03.13 06:55:08.228,1.6465,1.64705,1.00,1.80
2009.03.13 06:55:08.578,1.6464,1.64705,4.40,1.80
2009.03.13 06:55:09.028,1.6465,1.6471,3.60,1.80
2009.03.13 06:55:09.667,1.6465,1.6471,4.40,1.80
2009.03.13 06:55:12.247,1.6466,1.6472,3.60,1.80
2009.03.13 06:55:13.246,1.64655,1.64715,4.40,1.80
2009.03.13 06:55:13.696,1.64665,1.6471,1.00,1.80
2009.03.13 06:55:14.226,1.6465,1.6471,4.40,1.80
2009.03.13 06:55:38.950,1.64685,1.64735,1.00,1.80
2009.03.13 06:55:46.008,1.64625,1.64725,3.60,1.80
2009.03.13 06:55:47.008,1.6463,1.64735,3.60,1.80
2009.03.13 06:55:47.848,1.64645,1.6474,3.60,1.80
2009.03.13 06:55:48.248,1.6464,1.64735,3.60,1.80
2009.03.13 06:55:55.046,1.6465,1.64745,3.60,1.80
2009.03.13 06:55:55.768,1.64655,1.6476,3.60,2.80
2009.03.13 06:55:55.886,1.64655,1.6476,3.60,1.60
2009.03.13 06:55:56.336,1.64655,1.6477,3.60,1.60
2009.03.13 06:55:56.506,1.64655,1.6478,3.60,1.80
2009.03.13 06:55:56.916,1.6466,1.64785,3.60,1.80
2009.03.13 06:55:58.676,1.64645,1.64705,1.60,1.80
2009.03.13 06:55:58.975,1.64645,1.64685,1.60,1.80
2009.03.13 06:55:59.095,1.64605,1.64685,1.60,1.80
2009.03.13 06:55:59.375,1.6459,1.64685,1.60,1.80
2009.03.13 06:55:59.485,1.6458,1.64685,3.60,1.80
2009.03.13 06:56:02.104,1.64595,1.64665,1.60,1.80
2009.03.13 06:56:02.505,1.6459,1.64665,3.60,1.80
2009.03.13 06:56:02.684,1.64605,1.6468,3.60,3.40
2009.03.13 06:56:03.354,1.64605,1.6468,3.60,1.80
2009.03.13 06:56:03.814,1.6463,1.6468,1.00,1.80
2009.03.13 06:56:06.184,1.64625,1.64685,4.40,1.80
2009.03.13 06:56:06.304,1.64635,1.64685,1.00,1.80
2009.03.13 06:56:06.354,1.64635,1.6469,3.60,1.80
2009.03.13 06:56:09.383,1.6464,1.647,4.40,1.80
2009.03.13 06:56:10.433,1.64645,1.6469,1.00,1.80
2009.03.13 06:56:10.552,1.6463,1.64685,4.40,1.80
2009.03.13 06:56:11.692,1.6463,1.64685,3.60,1.80
2009.03.13 06:56:12.222,1.64635,1.6469,3.60,1.80
2009.03.13 06:56:12.344,1.6464,1.6469,3.60,1.80
2009.03.13 06:56:15.601,1.64625,1.6468,3.60,1.80
2009.03.13 06:56:16.421,1.6463,1.64685,3.60,1.80
2009.03.13 06:56:19.900,1.64645,1.64695,3.60,1.80
2009.03.13 06:56:20.260,1.6463,1.64685,3.60,1.80
2009.03.13 06:56:23.030,1.6465,1.64685,2.00,1.80
2009.03.13 06:56:23.370,1.6467,1.647,3.60,1.60
2009.03.13 06:56:23.709,1.6467,1.6479,3.60,5.00
2009.03.13 06:56:25.599,1.64685,1.6478,3.60,5.00
2009.03.13 06:56:34.197,1.6469,1.64785,5.20,3.20
2009.03.13 06:56:34.587,1.6469,1.6479,1.60,1.80
2009.03.13 06:56:34.707,1.6468,1.64785,1.60,1.80
2009.03.13 06:56:34.827,1.64675,1.64785,1.60,1.80
2009.03.13 06:56:35.157,1.6466,1.64785,3.60,1.80
2009.03.13 06:56:36.006,1.6466,1.64785,3.60,2.60
2009.03.13 06:56:38.646,1.64665,1.6478,3.60,1.00
2009.03.13 06:56:42.305,1.6468,1.6478,3.60,3.20
2009.03.13 06:56:43.864,1.6468,1.64775,3.60,3.20
2009.03.13 06:56:44.144,1.6467,1.64775,3.60,3.20
2009.03.13 06:56:45.054,1.6467,1.6477,3.60,3.20
2009.03.13 06:56:45.354,1.64665,1.6477,3.60,3.20
2009.03.13 06:56:46.744,1.64665,1.64775,3.60,4.40
2009.03.13 06:56:47.144,1.6467,1.64775,3.60,4.40
2009.03.13 06:56:47.254,1.6467,1.6478,3.60,3.20
2009.03.13 06:56:48.193,1.6467,1.64785,5.60,6.20
2009.03.13 06:56:48.414,1.6468,1.64785,3.60,3.20
2009.03.13 06:56:48.773,1.6468,1.64785,3.60,4.00
2009.03.13 06:56:49.333,1.6468,1.6478,3.60,1.00
2009.03.13 06:56:49.553,1.6469,1.6478,3.60,1.00
2009.03.13 06:56:51.963,1.6468,1.64785,3.60,5.80
2009.03.13 06:56:53.512,1.6469,1.6478,3.60,1.00
2009.03.13 06:56:55.682,1.647,1.6478,3.60,1.00
2009.03.13 06:57:01.640,1.647,1.6479,3.60,4.00
2009.03.13 06:57:01.690,1.64705,1.6479,3.60,4.00
2009.03.13 06:57:12.538,1.6471,1.6479,3.60,1.00
2009.03.13 06:57:13.227,1.647,1.6478,3.60,3.20
2009.03.13 06:57:13.498,1.647,1.64775,3.60,1.80
2009.03.13 06:57:13.678,1.64705,1.6477,3.60,1.00
2009.03.13 06:57:19.666,1.647,1.6477,3.60,1.80
2009.03.13 06:57:24.865,1.6469,1.64765,3.60,5.00
2009.03.13 06:57:33.392,1.6469,1.64755,3.60,3.20
2009.03.13 06:57:33.613,1.64685,1.64755,3.60,5.00
2009.03.13 06:57:34.812,1.6469,1.64765,3.60,7.40
2009.03.13 06:57:35.092,1.6469,1.64765,3.60,6.60
2009.03.13 06:57:35.372,1.6469,1.64765,3.60,5.00
2009.03.13 06:57:36.982,1.6469,1.6476,3.60,3.20
2009.03.13 06:57:37.092,1.64685,1.64755,3.60,1.80
2009.03.13 06:57:37.612,1.64685,1.64755,3.60,5.00
2009.03.13 06:57:37.951,1.64675,1.6475,3.60,5.80
2009.03.13 06:57:38.341,1.64665,1.64735,5.20,1.80
2009.03.13 06:57:38.561,1.64665,1.64735,3.60,1.80
2009.03.13 06:57:38.961,1.64655,1.6473,5.20,1.80
2009.03.13 06:57:39.461,1.64655,1.6473,3.60,1.80
2009.03.13 06:57:40.511,1.64655,1.6473,3.60,5.00
2009.03.13 06:57:40.691,1.64655,1.6473,3.60,1.80
2009.03.13 06:57:42.930,1.64655,1.64725,3.60,3.20
2009.03.13 06:57:43.320,1.64645,1.64725,1.60,5.00
2009.03.13 06:57:43.960,1.64635,1.64725,3.60,5.00
2009.03.13 06:57:45.729,1.64635,1.64725,3.60,1.80
2009.03.13 06:57:46.179,1.6464,1.64735,3.60,1.60
2009.03.13 06:57:46.229,1.6463,1.64735,3.60,1.60
2009.03.13 06:57:46.749,1.6463,1.6477,3.60,4.20
2009.03.13 06:57:49.889,1.6463,1.64755,3.60,1.60
2009.03.13 06:57:49.999,1.64625,1.6474,3.60,1.80
2009.03.13 06:57:50.338,1.64625,1.64725,3.60,1.20
2009.03.13 06:57:50.518,1.64625,1.6474,3.60,1.80
2009.03.13 06:57:50.879,1.64615,1.6474,3.60,1.80
2009.03.13 06:57:58.347,1.64615,1.6472,3.60,1.20
2009.03.13 06:57:58.916,1.64615,1.6472,3.60,3.20
2009.03.13 06:58:01.666,1.64615,1.64715,3.60,3.20
2009.03.13 06:58:01.726,1.64625,1.64715,3.60,3.20
2009.03.13 06:58:05.265,1.64615,1.64715,3.60,3.20
2009.03.13 06:58:05.385,1.64615,1.64705,3.60,1.00
2009.03.13 06:58:05.605,1.64615,1.6471,3.60,4.00
2009.03.13 06:58:06.884,1.64615,1.64705,3.60,3.20
2009.03.13 06:58:07.284,1.64615,1.6471,3.60,3.20
2009.03.13 06:58:10.693,1.6461,1.64705,3.60,3.20
2009.03.13 06:58:19.431,1.6461,1.64705,3.60,1.20
2009.03.13 06:58:19.781,1.64625,1.64705,3.60,1.00
2009.03.13 06:58:20.011,1.6463,1.6472,3.60,4.00
2009.03.13 06:58:20.631,1.64625,1.6471,3.60,3.20
2009.03.13 06:58:21.201,1.64615,1.6471,5.20,3.20
2009.03.13 06:58:21.431,1.64615,1.6471,3.60,3.20
2009.03.13 06:58:33.118,1.64615,1.64705,3.60,3.20
2009.03.13 06:58:33.238,1.6461,1.64705,3.60,3.20
2009.03.13 06:58:40.007,1.6462,1.64705,3.60,3.20
2009.03.13 06:58:40.176,1.6462,1.6471,3.60,3.20
2009.03.13 06:58:41.376,1.6462,1.6471,3.60,4.40
2009.03.13 06:58:41.486,1.6462,1.64705,3.60,3.20
2009.03.13 06:58:41.846,1.6461,1.64705,3.60,3.20
2009.03.13 06:58:43.975,1.6462,1.64705,3.60,3.20
2009.03.13 06:58:44.265,1.6462,1.6471,3.60,3.20
2009.03.13 06:58:45.615,1.6462,1.64715,3.60,3.20
2009.03.13 06:58:54.113,1.64625,1.64725,3.60,4.40
2009.03.13 06:58:54.453,1.64625,1.6472,3.60,3.20
2009.03.13 06:58:59.742,1.6463,1.6472,3.60,3.20
2009.03.13 06:58:59.982,1.6463,1.64725,3.60,3.20
2009.03.13 06:59:01.291,1.64635,1.64735,3.60,3.20
2009.03.13 06:59:01.531,1.64635,1.6474,3.60,7.80
2009.03.13 06:59:01.761,1.64645,1.6474,3.60,3.20
2009.03.13 06:59:02.091,1.6465,1.6474,3.60,3.20
2009.03.13 06:59:02.321,1.6465,1.64745,3.60,4.40
2009.03.13 06:59:02.551,1.6465,1.64745,3.60,3.20
2009.03.13 06:59:02.891,1.6465,1.6474,3.60,3.20
2009.03.13 06:59:03.111,1.6464,1.6474,3.60,3.20
2009.03.13 06:59:04.431,1.64655,1.64755,3.60,4.80
2009.03.13 06:59:04.830,1.64655,1.64755,3.60,2.80
2009.03.13 06:59:05.230,1.64665,1.64765,3.60,4.80
2009.03.13 06:59:05.450,1.64665,1.64765,3.60,3.20
2009.03.13 06:59:06.120,1.64665,1.6477,3.60,4.40
2009.03.13 06:59:06.420,1.64675,1.6477,3.60,3.20
2009.03.13 06:59:06.700,1.64665,1.6477,3.60,4.40
2009.03.13 06:59:06.810,1.64665,1.64765,3.60,3.20
2009.03.13 06:59:07.840,1.64665,1.64765,3.60,1.20
2009.03.13 06:59:08.129,1.64655,1.64775,4.80,1.80
2009.03.13 06:59:08.409,1.64655,1.64775,3.60,1.80
2009.03.13 06:59:08.739,1.64655,1.64775,3.60,2.60
2009.03.13 06:59:09.209,1.6464,1.6476,1.60,1.60
2009.03.13 06:59:09.619,1.6457,1.6476,3.60,1.60
2009.03.13 06:59:12.648,1.64585,1.64745,3.60,1.60
2009.03.13 06:59:13.448,1.6458,1.64745,3.60,1.60
2009.03.13 06:59:16.088,1.64605,1.64775,3.60,1.60
2009.03.13 06:59:16.617,1.646,1.64775,5.20,3.60
2009.03.13 06:59:16.788,1.646,1.64755,1.60,1.60
2009.03.13 06:59:17.117,1.646,1.6475,1.60,1.60
2009.03.13 06:59:17.287,1.64585,1.6475,3.60,1.60
2009.03.13 06:59:17.957,1.646,1.64765,3.60,1.60
2009.03.13 06:59:18.787,1.64595,1.64765,3.60,1.60
2009.03.13 06:59:19.447,1.646,1.64755,3.60,1.60
2009.03.13 06:59:29.025,1.64595,1.64705,3.60,3.20
2009.03.13 06:59:29.435,1.64595,1.6471,3.60,4.40
2009.03.13 06:59:29.834,1.64595,1.6471,3.60,3.20
2009.03.13 06:59:29.885,1.646,1.6471,3.60,3.20
2009.03.13 06:59:34.453,1.646,1.647,3.60,4.40
2009.03.13 06:59:34.683,1.64605,1.647,3.60,3.20
2009.03.13 06:59:34.794,1.64605,1.64695,3.60,3.20
2009.03.13 06:59:35.023,1.646,1.64695,3.60,3.20
2009.03.13 06:59:38.822,1.646,1.647,3.60,4.40
2009.03.13 06:59:39.152,1.646,1.647,3.60,3.20
2009.03.13 06:59:39.322,1.64605,1.647,3.60,3.20
2009.03.13 06:59:40.871,1.6461,1.647,3.60,3.20
2009.03.13 06:59:41.041,1.6461,1.6471,3.60,3.20
2009.03.13 06:59:41.651,1.6461,1.64715,3.60,6.20
2009.03.13 06:59:41.881,1.6461,1.64715,3.60,5.00
2009.03.13 06:59:41.941,1.6462,1.64715,3.60,3.20
2009.03.13 06:59:42.401,1.6462,1.6471,3.60,3.20
2009.03.13 06:59:42.641,1.6461,1.6471,3.60,3.20
2009.03.13 06:59:42.762,1.64615,1.64715,3.60,4.40
2009.03.13 06:59:43.121,1.64625,1.6472,3.60,3.20
2009.03.13 06:59:43.481,1.64625,1.64715,3.60,3.20
2009.03.13 06:59:43.591,1.64615,1.64715,3.60,3.20
2009.03.13 06:59:45.580,1.64625,1.6472,3.60,3.20
2009.03.13 06:59:47.870,1.64615,1.64705,3.60,1.20
2009.03.13 06:59:48.090,1.64615,1.64715,3.60,1.20
2009.03.13 06:59:48.570,1.6462,1.64715,3.60,3.20
2009.03.13 06:59:49.020,1.64615,1.64715,5.20,3.20
2009.03.13 06:59:49.370,1.64615,1.64715,3.60,3.20
2009.03.13 06:59:50.120,1.64605,1.64715,3.60,3.20
2009.03.13 06:59:50.520,1.64605,1.6469,3.60,3.20
2009.03.13 06:59:50.869,1.64605,1.64715,3.60,1.60
2009.03.13 06:59:51.099,1.64605,1.64735,3.60,1.80
2009.03.13 06:59:51.669,1.6461,1.6471,3.60,3.20
2009.03.13 06:59:51.949,1.6461,1.64715,3.60,3.20
2009.03.13 06:59:52.279,1.64605,1.6471,3.60,3.20
2009.03.13 06:59:53.419,1.64605,1.64695,3.60,3.20
2009.03.13 06:59:55.998,1.64685,1.648,3.60,10.60
2009.03.13 06:59:56.228,1.647,1.648,3.60,5.00
2009.03.13 06:59:58.037,1.64695,1.6478,3.60,5.00
2009.03.13 06:59:58.198,1.64695,1.6478,3.60,6.20
