2009.03.04 21:52:35.542,1.61365,1.6145,1.60,1.60
2009.03.04 21:52:37.502,1.6137,1.61455,1.60,1.60
2009.03.04 21:52:49.068,1.6138,1.61465,1.60,1.60
2009.03.04 21:52:50.079,1.61385,1.6147,1.60,1.60
2009.03.04 21:52:54.347,1.6138,1.61465,1.60,1.60
2009.03.04 21:52:54.687,1.6138,1.61465,1.60,2.40
2009.03.04 21:52:55.037,1.6137,1.6145,3.80,1.60
2009.03.04 21:52:55.337,1.6138,1.61465,1.60,1.60
2009.03.04 21:52:55.557,1.61395,1.61465,3.80,1.60
2009.03.04 21:52:56.476,1.6138,1.61465,1.60,1.60
2009.03.04 21:52:57.016,1.6139,1.61475,1.60,1.60
2009.03.04 21:52:58.516,1.61385,1.6147,1.60,1.60
2009.03.04 21:53:00.146,1.6138,1.61465,1.60,1.60
2009.03.04 21:53:02.605,1.61365,1.6145,1.60,1.60
2009.03.04 21:53:06.894,1.61365,1.6145,1.60,2.80
2009.03.04 21:53:06.944,1.61365,1.6144,1.60,1.00
2009.03.04 21:53:07.404,1.61355,1.61435,3.80,1.60
2009.03.04 21:53:08.574,1.61355,1.61435,3.80,2.80
2009.03.04 21:53:08.804,1.6135,1.6142,1.60,1.00
2009.03.04 21:53:09.333,1.61335,1.61415,7.00,1.60
2009.03.04 21:53:09.673,1.61335,1.61415,5.40,1.60
2009.03.04 21:53:09.843,1.61335,1.6142,5.40,2.00
2009.03.04 21:53:16.082,1.6135,1.6142,3.80,1.60
2009.03.04 21:53:16.402,1.6135,1.6143,3.80,1.60
2009.03.04 21:53:16.742,1.6135,1.6144,5.40,2.00
2009.03.04 21:53:19.141,1.6137,1.6144,3.80,1.60
2009.03.04 21:53:19.901,1.6137,1.6145,3.80,1.60
2009.03.04 21:53:22.490,1.6137,1.6145,3.80,2.80
2009.03.04 21:53:22.670,1.61355,1.6144,5.40,2.00
2009.03.04 21:53:23.600,1.6136,1.61445,5.40,1.60
2009.03.04 21:53:25.619,1.6136,1.6144,1.60,1.00
2009.03.04 21:53:25.979,1.61355,1.6144,5.40,2.00
2009.03.04 21:53:28.399,1.61355,1.61435,1.60,2.00
2009.03.04 21:53:28.459,1.6135,1.6143,5.40,1.60
2009.03.04 21:53:29.558,1.6134,1.6142,1.60,1.60
2009.03.04 21:53:30.018,1.6135,1.6142,3.80,1.60
2009.03.04 21:53:30.419,1.6135,1.6143,5.40,1.60
2009.03.04 21:53:30.818,1.6134,1.6142,1.60,1.60
2009.03.04 21:53:31.218,1.6133,1.61415,1.60,1.60
2009.03.04 21:53:31.978,1.61335,1.61415,1.60,1.60
2009.03.04 21:53:32.668,1.61335,1.6142,1.60,1.60
2009.03.04 21:53:34.507,1.61335,1.6142,5.40,1.60
2009.03.04 21:53:34.567,1.61345,1.6143,1.60,1.60
2009.03.04 21:53:34.787,1.6135,1.6143,1.60,1.60
2009.03.04 21:53:36.467,1.6134,1.61425,1.60,1.60
2009.03.04 21:53:38.336,1.6134,1.6142,1.60,1.60
2009.03.04 21:53:38.727,1.6134,1.61415,1.60,1.00
2009.03.04 21:53:38.906,1.61325,1.61405,1.60,1.60
2009.03.04 21:53:48.854,1.61325,1.6141,1.60,1.60
2009.03.04 21:53:49.254,1.6133,1.61415,1.60,1.60
2009.03.04 21:53:59.641,1.6133,1.61415,1.60,2.40
2009.03.04 21:53:59.881,1.6133,1.61405,1.60,1.00
2009.03.04 21:53:59.931,1.6133,1.61405,1.60,1.20
2009.03.04 21:54:00.321,1.6133,1.614,3.80,1.60
2009.03.04 21:54:00.771,1.6133,1.61415,5.40,2.80
2009.03.04 21:54:05.120,1.61325,1.614,1.60,1.00
2009.03.04 21:54:05.400,1.6131,1.614,5.40,2.00
2009.03.04 21:54:06.500,1.61315,1.614,5.40,2.40
2009.03.04 21:54:07.299,1.61315,1.6139,1.60,1.00
2009.03.04 21:54:07.579,1.6131,1.61395,5.40,2.80
2009.03.04 21:54:09.579,1.6131,1.61385,5.40,1.20
2009.03.04 21:54:09.819,1.6131,1.61375,1.60,1.00
2009.03.04 21:54:09.989,1.61285,1.61375,5.40,2.80
2009.03.04 21:54:10.908,1.6129,1.61375,3.80,2.40
2009.03.04 21:54:11.258,1.613,1.61375,3.80,1.60
2009.03.04 21:54:11.579,1.613,1.6138,3.80,1.60
2009.03.04 21:54:11.878,1.6131,1.61395,1.60,2.40
2009.03.04 21:54:13.078,1.61315,1.61395,3.80,2.40
2009.03.04 21:54:13.438,1.61315,1.614,5.40,2.40
2009.03.04 21:54:17.907,1.6131,1.61395,5.40,2.00
2009.03.04 21:54:18.527,1.6131,1.6139,3.80,1.60
2009.03.04 21:54:24.485,1.61305,1.61375,1.60,1.60
2009.03.04 21:54:25.345,1.6129,1.6138,5.40,2.00
2009.03.04 21:54:26.215,1.6129,1.61375,5.40,2.80
2009.03.04 21:54:26.785,1.6129,1.6137,5.40,1.60
2009.03.04 21:54:27.615,1.6129,1.61365,1.60,1.00
2009.03.04 21:54:27.894,1.6128,1.6136,5.40,1.60
2009.03.04 21:54:28.524,1.6128,1.61365,5.40,4.40
2009.03.04 21:54:30.134,1.61285,1.61365,3.80,3.20
2009.03.04 21:54:30.534,1.6129,1.61365,3.80,1.60
2009.03.04 21:54:33.923,1.6129,1.6136,3.80,1.60
2009.03.04 21:54:34.383,1.6129,1.6137,3.80,1.60
2009.03.04 21:54:34.503,1.6129,1.61375,5.40,2.80
2009.03.04 21:54:34.853,1.6129,1.6137,5.40,1.60
2009.03.04 21:54:36.002,1.6129,1.6137,1.60,2.00
2009.03.04 21:54:36.352,1.6129,1.6137,1.60,2.80
2009.03.04 21:54:36.472,1.61285,1.61365,3.80,1.60
2009.03.04 21:54:37.332,1.61285,1.6137,5.40,2.80
2009.03.04 21:54:37.842,1.6129,1.6137,5.40,1.60
2009.03.04 21:54:39.322,1.6129,1.61365,1.60,1.00
2009.03.04 21:54:39.491,1.6128,1.6136,5.40,1.60
2009.03.04 21:54:39.601,1.6128,1.61365,5.40,3.60
2009.03.04 21:54:40.461,1.6128,1.61365,5.40,4.40
2009.03.04 21:54:40.571,1.6128,1.6136,5.40,1.60
2009.03.04 21:54:42.251,1.6128,1.6136,3.80,1.60
2009.03.04 21:54:43.971,1.6128,1.6136,3.80,2.80
2009.03.04 21:54:44.211,1.61275,1.6135,1.60,1.00
2009.03.04 21:54:44.380,1.61275,1.61345,1.60,2.80
2009.03.04 21:54:44.791,1.61265,1.6134,1.60,1.00
2009.03.04 21:54:45.250,1.6126,1.6134,1.60,1.00
2009.03.04 21:54:45.540,1.6126,1.61345,5.40,2.00
2009.03.04 21:54:46.120,1.6126,1.6134,5.40,1.60
2009.03.04 21:54:47.679,1.6126,1.6134,1.60,2.80
2009.03.04 21:54:48.419,1.61255,1.61335,3.80,1.60
2009.03.04 21:54:50.499,1.6126,1.61335,3.80,1.60
2009.03.04 21:54:51.299,1.6126,1.6134,3.80,1.60
2009.03.04 21:54:54.078,1.61255,1.6134,5.40,2.80
2009.03.04 21:54:54.258,1.61255,1.61335,3.80,1.60
2009.03.04 21:54:55.938,1.61245,1.61325,5.40,1.60
2009.03.04 21:54:56.287,1.6126,1.6133,3.80,3.20
2009.03.04 21:54:56.737,1.6126,1.61325,5.40,1.60
2009.03.04 21:54:57.017,1.6125,1.6133,3.80,3.20
2009.03.04 21:54:57.528,1.61245,1.6132,3.20,1.60
2009.03.04 21:54:57.957,1.6124,1.6132,3.80,1.60
2009.03.04 21:54:58.597,1.61255,1.6132,3.80,1.60
2009.03.04 21:54:59.926,1.6126,1.61345,3.80,1.60
2009.03.04 21:55:00.096,1.6126,1.6135,5.40,2.80
2009.03.04 21:55:00.516,1.6126,1.6135,5.40,2.00
2009.03.04 21:55:00.846,1.6126,1.6134,1.60,1.00
2009.03.04 21:55:01.137,1.6125,1.61335,1.60,2.00
2009.03.04 21:55:01.946,1.6126,1.61335,3.80,1.60
2009.03.04 21:55:02.296,1.6126,1.61345,5.40,2.00
2009.03.04 21:55:14.703,1.6124,1.61325,5.40,2.00
2009.03.04 21:55:17.582,1.61245,1.61325,3.80,1.60
2009.03.04 21:55:18.062,1.61245,1.6133,5.40,2.00
2009.03.04 21:55:23.141,1.6125,1.6133,3.80,1.60
2009.03.04 21:55:23.831,1.6125,1.61335,5.40,1.60
2009.03.04 21:55:24.301,1.61255,1.61335,3.80,1.60
2009.03.04 21:55:24.851,1.6126,1.61335,3.80,1.60
2009.03.04 21:55:25.141,1.61255,1.61335,3.80,1.60
2009.03.04 21:55:29.320,1.6126,1.61335,3.80,1.60
2009.03.04 21:55:29.669,1.6126,1.61345,5.40,2.00
2009.03.04 21:55:34.558,1.61265,1.61345,3.80,1.60
2009.03.04 21:55:35.518,1.61265,1.6135,5.40,2.00
2009.03.04 21:55:37.797,1.61265,1.61345,1.60,1.00
2009.03.04 21:55:37.917,1.6126,1.61345,5.40,2.00
2009.03.04 21:55:38.368,1.6126,1.6134,5.40,1.60
2009.03.04 21:55:52.064,1.6126,1.6134,1.60,2.00
2009.03.04 21:55:52.234,1.61255,1.61335,3.80,1.60
2009.03.04 21:55:55.093,1.61255,1.61335,4.60,1.60
2009.03.04 21:55:55.453,1.6127,1.6134,3.80,1.60
2009.03.04 21:55:55.733,1.6127,1.61355,5.40,2.00
2009.03.04 21:55:57.353,1.6127,1.6135,1.60,1.00
2009.03.04 21:55:57.533,1.6126,1.61345,1.60,1.60
2009.03.04 21:56:08.830,1.6127,1.61345,3.80,1.60
2009.03.04 21:56:09.420,1.61285,1.6138,1.60,1.60
2009.03.04 21:56:15.039,1.6128,1.61365,1.60,1.60
2009.03.04 21:56:15.728,1.61285,1.61365,1.60,1.60
2009.03.04 21:56:15.958,1.61285,1.6137,1.60,1.60
2009.03.04 21:56:18.277,1.613,1.6137,3.80,1.60
2009.03.04 21:56:18.798,1.61305,1.61395,1.60,1.60
2009.03.04 21:56:19.147,1.6131,1.61395,1.60,1.60
2009.03.04 21:56:20.827,1.61285,1.61375,1.60,1.60
2009.03.04 21:56:30.345,1.61285,1.6137,1.60,1.60
2009.03.04 21:56:38.503,1.61285,1.61355,1.60,1.00
2009.03.04 21:56:38.792,1.61285,1.6135,1.60,1.00
2009.03.04 21:56:38.903,1.6125,1.6135,1.60,2.00
2009.03.04 21:56:54.639,1.6126,1.6134,1.60,1.60
2009.03.04 21:56:56.448,1.6126,1.6134,1.60,2.00
2009.03.04 21:56:56.898,1.6125,1.61335,6.20,1.60
2009.03.04 21:57:04.526,1.6125,1.6133,2.40,1.00
2009.03.04 21:57:04.926,1.61245,1.6133,6.20,2.00
2009.03.04 21:57:08.585,1.6125,1.6133,3.80,1.60
2009.03.04 21:57:08.636,1.6125,1.6133,4.60,1.60
2009.03.04 21:57:09.006,1.6125,1.61335,6.20,1.60
2009.03.04 21:57:24.442,1.6126,1.61345,5.40,2.00
2009.03.04 21:57:25.552,1.6126,1.6134,3.80,1.60
2009.03.04 21:57:55.454,1.6126,1.6134,4.60,1.60
2009.03.04 21:57:55.624,1.6127,1.6135,3.80,1.60
2009.03.04 21:57:56.024,1.6127,1.61355,5.40,1.60
2009.03.04 21:57:57.604,1.6127,1.61355,1.60,1.60
2009.03.04 21:57:58.033,1.6127,1.6135,1.60,1.60
2009.03.04 21:57:58.433,1.6127,1.61355,1.60,1.60
2009.03.04 21:58:05.912,1.61285,1.61355,3.80,1.60
2009.03.04 21:58:06.321,1.61285,1.61365,5.40,1.60
2009.03.04 21:58:17.599,1.6127,1.61355,1.60,1.60
2009.03.04 21:58:20.768,1.61245,1.6134,1.60,1.60
2009.03.04 21:58:23.067,1.6125,1.61335,5.40,1.60
2009.03.04 21:58:23.577,1.6126,1.6134,1.60,1.60
2009.03.04 21:58:27.036,1.6126,1.61325,1.60,1.00
2009.03.04 21:58:27.326,1.61235,1.61325,5.40,2.00
2009.03.04 21:58:32.575,1.6124,1.6132,1.60,2.00
2009.03.04 21:58:32.795,1.61205,1.61275,1.60,1.60
2009.03.04 21:58:33.025,1.61195,1.61275,2.40,1.60
2009.03.04 21:58:33.965,1.61205,1.6126,1.60,1.60
2009.03.04 21:58:35.185,1.61195,1.6126,7.80,1.60
2009.03.04 21:58:35.475,1.61205,1.6127,2.40,1.60
2009.03.04 21:58:35.994,1.61205,1.6128,2.40,3.60
2009.03.04 21:58:39.254,1.61205,1.6123,2.40,1.00
2009.03.04 21:58:39.673,1.612,1.6123,1.00,1.00
2009.03.04 21:58:39.843,1.61125,1.6118,1.60,1.60
2009.03.04 21:58:40.073,1.61105,1.6118,3.20,1.60
2009.03.04 21:58:40.243,1.61065,1.6118,1.60,1.60
2009.03.04 21:58:41.103,1.6106,1.6116,1.60,1.60
2009.03.04 21:58:47.152,1.6109,1.6116,3.80,1.60
2009.03.04 21:58:47.381,1.61115,1.61225,1.60,1.60
2009.03.04 21:58:54.950,1.6112,1.61205,1.60,1.60
2009.03.04 21:59:01.318,1.6112,1.61185,1.60,1.00
2009.03.04 21:59:01.429,1.6108,1.6118,1.60,1.60
2009.03.04 21:59:05.117,1.6109,1.6117,5.40,1.60
2009.03.04 21:59:05.757,1.611,1.61185,1.60,1.60
2009.03.04 21:59:10.106,1.61125,1.612,1.60,1.00
2009.03.04 21:59:10.656,1.61125,1.61215,1.60,1.60
2009.03.04 21:59:10.946,1.61125,1.6122,1.60,2.00
2009.03.04 21:59:12.755,1.61135,1.61165,1.60,1.00
2009.03.04 21:59:12.865,1.61125,1.61165,1.00,1.00
2009.03.04 21:59:12.915,1.61115,1.6117,1.60,1.00
2009.03.04 21:59:13.365,1.61055,1.6117,5.40,2.00
2009.03.04 21:59:17.374,1.61125,1.61155,3.80,1.60
2009.03.04 21:59:17.544,1.61125,1.61195,5.40,1.60
2009.03.04 21:59:18.064,1.61125,1.6124,5.40,1.60
2009.03.04 21:59:18.754,1.61145,1.61245,1.60,1.60
2009.03.04 21:59:25.622,1.6116,1.6123,3.80,1.60
2009.03.04 21:59:25.862,1.6116,1.6124,3.80,1.60
2009.03.04 21:59:29.621,1.61175,1.61195,1.60,1.00
2009.03.04 21:59:29.801,1.6112,1.61195,1.60,1.00
2009.03.04 21:59:30.211,1.611,1.61195,1.60,1.00
2009.03.04 21:59:33.040,1.61115,1.61195,1.60,2.00
2009.03.04 21:59:33.340,1.61125,1.61195,1.60,2.00
2009.03.04 21:59:33.520,1.61125,1.612,1.60,1.00
2009.03.04 21:59:33.790,1.61135,1.612,1.60,1.00
2009.03.04 21:59:35.950,1.61135,1.61175,1.60,1.00
2009.03.04 21:59:36.290,1.6108,1.61175,3.20,1.00
2009.03.04 21:59:36.750,1.6108,1.6117,1.60,1.60
2009.03.04 21:59:37.099,1.61075,1.61155,1.60,2.00
2009.03.04 21:59:37.210,1.61075,1.61145,1.60,1.60
2009.03.04 21:59:38.269,1.611,1.61145,3.80,1.60
2009.03.04 21:59:38.499,1.61115,1.61145,1.60,1.60
2009.03.04 21:59:39.139,1.6112,1.61215,1.60,1.00
2009.03.04 21:59:39.199,1.6113,1.61215,1.60,1.00
2009.03.04 21:59:39.309,1.6111,1.6121,1.60,2.00
2009.03.04 21:59:39.609,1.61105,1.61205,5.40,1.60
2009.03.04 21:59:41.298,1.6112,1.6119,3.80,1.60
2009.03.04 21:59:41.468,1.6112,1.61205,5.40,3.60
2009.03.04 21:59:44.548,1.61135,1.61205,3.80,3.20
2009.03.04 21:59:44.668,1.6113,1.61205,3.80,3.20
2009.03.04 21:59:44.948,1.61135,1.61205,1.60,1.60
2009.03.04 21:59:45.127,1.6112,1.6121,6.20,1.60
2009.03.04 21:59:45.488,1.6112,1.6121,5.40,1.60
2009.03.04 21:59:47.227,1.6114,1.61215,1.60,1.00
2009.03.04 21:59:47.697,1.6114,1.6122,1.60,1.20
2009.03.04 21:59:48.227,1.61145,1.6122,1.60,1.20
2009.03.04 21:59:48.467,1.6115,1.61235,5.40,1.60
2009.03.04 21:59:48.707,1.61165,1.61235,1.60,1.00
2009.03.04 21:59:52.576,1.6117,1.6124,1.60,1.00
2009.03.04 21:59:54.205,1.61145,1.61235,5.40,1.60
2009.03.04 21:59:57.564,1.6115,1.61235,1.60,2.00
2009.03.04 21:59:57.705,1.61145,1.6123,7.00,1.60
