2009.03.10 12:05:16.144,1.637,1.6374,3.80,1.80
2009.03.10 12:05:16.323,1.637,1.6374,3.80,3.40
2009.03.10 12:05:16.603,1.63695,1.63735,3.80,1.00
2009.03.10 12:05:16.723,1.63695,1.6373,3.80,3.20
2009.03.10 12:05:16.903,1.6371,1.6374,3.80,4.80
2009.03.10 12:05:17.203,1.63715,1.6375,3.80,3.60
2009.03.10 12:05:17.703,1.63715,1.6375,3.80,5.20
2009.03.10 12:05:20.072,1.63725,1.6375,3.80,4.80
2009.03.10 12:05:20.183,1.63725,1.6375,3.80,3.20
2009.03.10 12:05:20.302,1.63725,1.6375,3.80,1.60
2009.03.10 12:05:20.482,1.63725,1.6376,3.80,1.80
2009.03.10 12:05:22.312,1.637,1.63755,3.80,3.00
2009.03.10 12:05:22.532,1.637,1.6375,3.80,1.60
2009.03.10 12:05:23.192,1.637,1.63745,3.80,1.60
2009.03.10 12:05:23.531,1.637,1.63745,3.80,1.80
2009.03.10 12:05:24.171,1.637,1.63745,3.80,3.60
2009.03.10 12:05:25.591,1.63705,1.63745,3.80,1.60
2009.03.10 12:05:25.771,1.637,1.63745,3.80,3.60
2009.03.10 12:05:26.231,1.637,1.63745,3.80,1.80
2009.03.10 12:05:26.451,1.637,1.63745,3.80,3.60
2009.03.10 12:05:27.751,1.637,1.6374,3.80,1.60
2009.03.10 12:05:28.031,1.637,1.6374,3.80,3.20
2009.03.10 12:05:28.441,1.63695,1.6374,3.80,3.60
2009.03.10 12:05:28.790,1.637,1.6374,3.80,3.20
2009.03.10 12:05:30.970,1.637,1.6374,3.80,4.80
2009.03.10 12:05:31.080,1.63685,1.6374,4.80,6.80
2009.03.10 12:05:31.260,1.63685,1.6374,3.80,6.80
2009.03.10 12:05:31.379,1.63685,1.6374,3.80,3.60
2009.03.10 12:05:32.289,1.637,1.6374,3.80,1.60
2009.03.10 12:05:32.569,1.6369,1.6374,3.80,3.60
2009.03.10 12:05:32.849,1.6369,1.63735,3.80,1.60
2009.03.10 12:05:33.119,1.6369,1.6374,3.80,3.60
2009.03.10 12:05:34.099,1.63695,1.6374,3.80,3.60
2009.03.10 12:05:35.818,1.63695,1.63735,3.80,1.60
2009.03.10 12:05:35.989,1.63685,1.63735,3.80,3.20
2009.03.10 12:05:36.279,1.63685,1.63735,3.80,3.00
2009.03.10 12:05:36.949,1.63695,1.63735,3.80,1.60
2009.03.10 12:05:37.518,1.63695,1.6374,3.80,3.60
2009.03.10 12:05:37.928,1.637,1.6374,3.80,3.20
2009.03.10 12:05:38.268,1.637,1.6374,3.80,1.60
2009.03.10 12:05:38.548,1.637,1.6375,3.80,1.60
2009.03.10 12:05:38.888,1.637,1.63765,3.80,3.20
2009.03.10 12:05:39.408,1.637,1.6376,3.80,1.60
2009.03.10 12:05:39.928,1.63695,1.6376,1.40,3.00
2009.03.10 12:05:40.108,1.6369,1.6376,5.20,4.60
2009.03.10 12:05:40.847,1.6369,1.63755,5.20,2.80
2009.03.10 12:05:41.067,1.63685,1.63755,5.20,4.60
2009.03.10 12:05:41.637,1.63685,1.6375,5.20,1.60
2009.03.10 12:05:41.977,1.63685,1.6375,3.80,1.60
2009.03.10 12:05:44.736,1.63685,1.6375,5.40,1.60
2009.03.10 12:05:44.786,1.63695,1.6375,3.80,1.60
2009.03.10 12:05:45.016,1.63695,1.63755,3.80,1.60
2009.03.10 12:05:47.326,1.63695,1.63755,3.80,3.20
2009.03.10 12:05:47.496,1.6369,1.63755,1.40,3.20
2009.03.10 12:05:47.736,1.63685,1.6375,5.20,1.60
2009.03.10 12:05:47.906,1.63685,1.6375,4.60,1.60
2009.03.10 12:05:48.235,1.63695,1.6375,3.80,1.60
2009.03.10 12:05:49.685,1.6369,1.63745,3.80,1.60
2009.03.10 12:05:49.845,1.6369,1.6374,3.80,1.60
2009.03.10 12:05:52.554,1.63685,1.63735,3.80,1.60
2009.03.10 12:05:53.245,1.63685,1.6374,3.80,3.20
2009.03.10 12:05:56.024,1.63685,1.63735,3.80,3.00
2009.03.10 12:05:56.264,1.63685,1.63735,3.80,1.60
2009.03.10 12:06:01.862,1.63685,1.6374,3.80,3.20
2009.03.10 12:06:02.592,1.63695,1.6374,3.80,1.60
2009.03.10 12:06:03.002,1.63695,1.6375,3.80,1.60
2009.03.10 12:06:04.162,1.637,1.63755,1.60,3.00
2009.03.10 12:06:04.482,1.6371,1.63755,3.80,1.60
2009.03.10 12:06:04.822,1.6372,1.63765,3.80,1.60
2009.03.10 12:06:05.231,1.6372,1.63775,3.80,1.60
2009.03.10 12:06:05.571,1.6372,1.63775,3.80,3.20
2009.03.10 12:06:06.531,1.6372,1.63765,3.80,1.60
2009.03.10 12:06:06.751,1.6371,1.63765,3.80,4.60
2009.03.10 12:06:07.081,1.6371,1.63765,3.80,1.60
2009.03.10 12:06:07.421,1.6371,1.63765,3.80,3.20
2009.03.10 12:06:09.070,1.6371,1.6375,3.80,1.20
2009.03.10 12:06:09.360,1.63705,1.63755,3.80,3.00
2009.03.10 12:06:09.540,1.6371,1.63755,3.80,1.60
2009.03.10 12:06:09.761,1.63705,1.63745,3.80,1.80
2009.03.10 12:06:09.880,1.63705,1.63745,3.80,3.60
2009.03.10 12:06:10.900,1.6371,1.63745,3.80,1.60
2009.03.10 12:06:11.250,1.63725,1.6376,3.80,1.60
2009.03.10 12:06:11.660,1.63725,1.63765,3.80,1.60
2009.03.10 12:06:13.569,1.63735,1.63775,3.80,1.80
2009.03.10 12:06:14.019,1.6372,1.6375,3.80,1.60
2009.03.10 12:06:14.469,1.6371,1.63735,1.40,2.80
2009.03.10 12:06:14.859,1.6365,1.63725,1.40,1.80
2009.03.10 12:06:15.209,1.63645,1.63715,3.80,3.60
2009.03.10 12:06:15.659,1.63635,1.63705,5.40,1.20
2009.03.10 12:06:15.949,1.6365,1.6371,5.40,1.00
2009.03.10 12:06:16.299,1.63655,1.6372,3.80,3.20
2009.03.10 12:06:16.539,1.63655,1.6371,3.80,1.60
2009.03.10 12:06:16.819,1.6365,1.63705,6.80,1.20
2009.03.10 12:06:17.049,1.63655,1.6371,3.80,1.60
2009.03.10 12:06:17.279,1.63655,1.6372,3.80,3.20
2009.03.10 12:06:17.858,1.6367,1.6372,1.60,1.60
2009.03.10 12:06:18.098,1.63685,1.6372,3.80,1.60
2009.03.10 12:06:18.268,1.63685,1.63745,3.80,3.40
2009.03.10 12:06:18.488,1.6369,1.6375,3.80,1.60
2009.03.10 12:06:18.708,1.6369,1.63745,3.80,1.60
2009.03.10 12:06:18.938,1.637,1.63765,3.80,7.20
2009.03.10 12:06:19.208,1.637,1.6376,3.80,1.60
2009.03.10 12:06:19.908,1.63695,1.63765,3.80,4.60
2009.03.10 12:06:20.188,1.63695,1.6376,5.20,2.80
2009.03.10 12:06:20.348,1.6371,1.63755,3.80,1.20
2009.03.10 12:06:20.527,1.63705,1.6376,1.00,1.60
2009.03.10 12:06:20.708,1.637,1.6375,1.40,1.00
2009.03.10 12:06:21.008,1.637,1.6375,1.40,1.40
2009.03.10 12:06:21.247,1.63695,1.6376,3.80,6.20
2009.03.10 12:06:21.477,1.637,1.63755,3.80,1.60
2009.03.10 12:06:21.778,1.637,1.6376,3.80,4.80
2009.03.10 12:06:24.047,1.63705,1.6376,3.80,4.80
2009.03.10 12:06:24.507,1.637,1.6376,3.80,4.80
2009.03.10 12:06:24.867,1.63705,1.6376,3.80,3.60
2009.03.10 12:06:25.036,1.6371,1.6376,3.80,1.60
2009.03.10 12:06:25.387,1.63715,1.6377,3.80,1.60
2009.03.10 12:06:26.436,1.63725,1.6377,3.80,1.60
2009.03.10 12:06:26.606,1.63725,1.6378,3.80,1.80
2009.03.10 12:06:26.826,1.6373,1.63785,3.80,3.60
2009.03.10 12:06:27.366,1.6373,1.63785,3.80,2.00
2009.03.10 12:06:29.245,1.63725,1.6377,3.80,1.00
2009.03.10 12:06:29.406,1.63725,1.6377,3.80,1.80
2009.03.10 12:06:29.515,1.6372,1.6376,3.20,1.60
2009.03.10 12:06:29.755,1.6371,1.63755,1.60,1.60
2009.03.10 12:06:30.035,1.63685,1.63755,3.80,1.60
2009.03.10 12:06:31.655,1.6369,1.6375,3.80,4.80
2009.03.10 12:06:31.875,1.6369,1.63745,3.80,1.60
2009.03.10 12:06:32.295,1.6369,1.6374,3.80,1.60
2009.03.10 12:06:33.665,1.63695,1.6374,3.80,1.60
2009.03.10 12:06:34.144,1.63705,1.6374,3.80,1.60
2009.03.10 12:06:34.424,1.63705,1.6375,3.80,1.00
2009.03.10 12:06:34.825,1.63695,1.63735,3.80,1.60
2009.03.10 12:06:35.534,1.63695,1.6374,3.80,1.00
2009.03.10 12:06:36.484,1.63695,1.6373,3.80,3.20
2009.03.10 12:06:39.973,1.63695,1.63735,3.80,1.00
2009.03.10 12:06:40.324,1.637,1.6374,3.80,2.00
2009.03.10 12:06:40.553,1.63705,1.6374,3.80,1.60
2009.03.10 12:06:40.844,1.63705,1.63745,3.80,1.60
2009.03.10 12:06:41.123,1.637,1.6374,3.80,3.40
2009.03.10 12:06:42.502,1.6369,1.6374,4.60,3.40
2009.03.10 12:06:42.732,1.6369,1.6374,3.80,3.60
2009.03.10 12:06:43.652,1.6369,1.6374,3.80,1.80
2009.03.10 12:06:44.232,1.6369,1.6374,5.40,1.80
2009.03.10 12:06:44.402,1.637,1.6373,3.80,1.60
2009.03.10 12:06:44.622,1.63705,1.63745,3.80,1.60
2009.03.10 12:06:45.012,1.63705,1.6375,3.80,1.00
2009.03.10 12:06:45.062,1.63695,1.63745,3.80,1.00
2009.03.10 12:06:46.111,1.6369,1.6374,3.80,1.00
2009.03.10 12:06:46.951,1.6369,1.6374,3.80,2.00
2009.03.10 12:06:47.282,1.63695,1.63745,3.20,2.00
2009.03.10 12:06:47.761,1.63695,1.63745,3.20,1.00
2009.03.10 12:06:48.311,1.63695,1.63745,3.80,1.00
2009.03.10 12:06:48.781,1.63695,1.63745,3.80,2.00
2009.03.10 12:06:52.120,1.6369,1.63735,3.80,3.40
2009.03.10 12:06:52.400,1.6369,1.63735,3.80,1.00
2009.03.10 12:06:52.740,1.6369,1.6371,3.80,2.80
2009.03.10 12:06:53.080,1.63625,1.63695,3.80,3.00
2009.03.10 12:06:53.430,1.63625,1.6369,3.80,2.80
2009.03.10 12:06:54.329,1.63625,1.63665,1.40,1.20
2009.03.10 12:06:54.679,1.63625,1.63675,3.80,1.60
2009.03.10 12:06:57.359,1.63625,1.63665,5.40,1.20
2009.03.10 12:06:57.759,1.6363,1.6367,3.80,1.60
2009.03.10 12:06:58.059,1.63645,1.6368,1.60,1.00
2009.03.10 12:06:58.800,1.63625,1.6368,3.80,3.00
2009.03.10 12:07:02.917,1.63635,1.6368,3.80,2.80
2009.03.10 12:07:03.377,1.63635,1.63685,3.80,4.80
2009.03.10 12:07:03.717,1.63635,1.63685,3.80,3.00
2009.03.10 12:07:03.997,1.6363,1.63675,3.80,1.20
2009.03.10 12:07:04.447,1.6363,1.6367,3.80,1.60
2009.03.10 12:07:05.547,1.63635,1.6367,3.80,1.20
2009.03.10 12:07:05.767,1.63645,1.63685,3.80,2.80
2009.03.10 12:07:12.475,1.63625,1.6367,5.20,1.60
2009.03.10 12:07:12.966,1.63625,1.6367,3.80,1.20
2009.03.10 12:07:13.245,1.6364,1.63685,3.80,2.80
2009.03.10 12:07:13.905,1.6364,1.63675,3.80,1.20
2009.03.10 12:07:14.255,1.6364,1.63685,3.80,2.80
2009.03.10 12:07:15.115,1.63635,1.6368,3.80,2.80
2009.03.10 12:07:16.424,1.6364,1.6368,3.80,2.80
2009.03.10 12:07:16.824,1.6364,1.6368,3.80,1.20
2009.03.10 12:07:16.994,1.63645,1.6368,3.80,1.20
2009.03.10 12:07:17.165,1.63645,1.6369,3.80,1.60
2009.03.10 12:07:20.373,1.6364,1.6369,1.40,1.60
2009.03.10 12:07:20.553,1.63655,1.6369,3.80,3.20
2009.03.10 12:07:20.663,1.63645,1.6369,1.00,3.20
2009.03.10 12:07:20.773,1.6365,1.6369,1.60,3.20
2009.03.10 12:07:20.893,1.6363,1.6369,9.60,3.20
2009.03.10 12:07:21.133,1.6363,1.6369,1.60,3.20
2009.03.10 12:07:21.293,1.63615,1.6369,5.20,3.20
2009.03.10 12:07:21.633,1.6362,1.6369,1.40,1.60
2009.03.10 12:07:23.123,1.6363,1.63695,1.60,3.00
2009.03.10 12:07:23.583,1.63635,1.63695,3.80,3.20
2009.03.10 12:07:24.104,1.6363,1.63695,5.20,1.60
2009.03.10 12:07:25.812,1.6363,1.6369,1.40,1.60
2009.03.10 12:07:26.501,1.6363,1.6369,1.40,2.80
2009.03.10 12:07:28.551,1.63625,1.6369,1.40,4.60
2009.03.10 12:07:29.431,1.63625,1.6369,3.00,3.00
2009.03.10 12:07:29.551,1.63625,1.6369,7.60,1.60
2009.03.10 12:07:29.721,1.6363,1.63695,2.20,1.60
2009.03.10 12:07:29.781,1.6363,1.63695,2.20,3.20
2009.03.10 12:07:30.001,1.6363,1.6369,2.20,1.60
2009.03.10 12:07:30.111,1.6363,1.6369,1.40,3.00
2009.03.10 12:07:30.341,1.6363,1.63685,1.40,1.20
2009.03.10 12:07:30.571,1.63635,1.6369,1.60,1.60
2009.03.10 12:07:30.791,1.63645,1.63695,3.80,1.60
2009.03.10 12:07:31.011,1.63645,1.6369,3.80,1.00
2009.03.10 12:07:31.301,1.6365,1.63695,3.80,1.00
2009.03.10 12:07:32.450,1.63645,1.6369,3.80,1.00
2009.03.10 12:07:32.730,1.63655,1.63705,3.80,1.60
2009.03.10 12:07:32.960,1.63655,1.637,5.20,1.60
2009.03.10 12:07:33.240,1.63655,1.63715,5.20,1.00
2009.03.10 12:07:37.129,1.63655,1.63705,5.20,1.00
2009.03.10 12:07:37.359,1.63655,1.63705,3.80,1.00
2009.03.10 12:07:37.479,1.63655,1.637,3.80,3.20
2009.03.10 12:07:37.809,1.6365,1.63695,3.80,1.00
2009.03.10 12:07:39.009,1.63665,1.637,3.80,3.20
2009.03.10 12:07:39.249,1.63665,1.63705,3.80,1.00
2009.03.10 12:07:39.429,1.6366,1.637,5.20,1.00
2009.03.10 12:07:39.929,1.63655,1.63695,2.20,1.00
2009.03.10 12:07:40.099,1.63655,1.63695,1.40,1.00
2009.03.10 12:07:40.258,1.6365,1.63695,3.80,1.00
2009.03.10 12:07:40.678,1.63645,1.6369,6.00,1.00
2009.03.10 12:07:40.788,1.63645,1.6369,5.20,1.00
2009.03.10 12:07:41.088,1.63645,1.63685,1.40,1.00
2009.03.10 12:07:41.598,1.63645,1.6369,5.20,1.80
2009.03.10 12:07:41.648,1.63645,1.6369,5.20,1.00
2009.03.10 12:07:42.098,1.63645,1.6369,3.80,1.00
2009.03.10 12:07:42.378,1.6364,1.63685,2.20,1.00
2009.03.10 12:07:42.938,1.63635,1.63685,6.00,1.00
2009.03.10 12:07:43.468,1.6364,1.63695,5.20,1.80
2009.03.10 12:07:43.818,1.63635,1.6368,3.80,1.00
2009.03.10 12:07:45.267,1.6365,1.6368,3.80,3.20
2009.03.10 12:07:45.387,1.6365,1.6368,4.60,3.20
2009.03.10 12:07:45.607,1.6365,1.63695,4.60,2.00
2009.03.10 12:07:45.787,1.6365,1.63695,4.60,1.00
2009.03.10 12:07:46.597,1.63655,1.6368,4.00,1.00
2009.03.10 12:07:46.767,1.6364,1.6368,3.80,1.00
2009.03.10 12:07:47.387,1.63645,1.6369,4.60,3.40
2009.03.10 12:07:47.557,1.63645,1.6369,4.60,1.00
2009.03.10 12:07:49.116,1.6366,1.637,3.80,4.60
2009.03.10 12:07:49.396,1.6366,1.637,3.80,1.00
2009.03.10 12:07:52.626,1.63655,1.63685,2.20,1.00
2009.03.10 12:07:52.805,1.63655,1.63685,1.40,1.00
2009.03.10 12:07:53.095,1.6364,1.63705,7.60,1.00
2009.03.10 12:07:53.495,1.63645,1.6371,6.20,1.00
2009.03.10 12:07:53.795,1.63645,1.63695,6.20,1.60
2009.03.10 12:07:54.325,1.63645,1.637,6.20,1.00
2009.03.10 12:07:54.885,1.63645,1.637,7.60,1.00
2009.03.10 12:07:55.315,1.6365,1.6371,3.80,1.00
2009.03.10 12:07:55.715,1.6365,1.6371,5.20,1.00
2009.03.10 12:07:56.554,1.63655,1.6372,3.80,4.80
2009.03.10 12:07:57.014,1.63655,1.63715,5.20,1.60
2009.03.10 12:07:57.074,1.63655,1.63715,1.40,1.60
2009.03.10 12:07:57.314,1.6365,1.63715,1.40,2.80
2009.03.10 12:07:58.924,1.6365,1.63705,1.40,1.60
2009.03.10 12:07:59.434,1.6366,1.63705,3.80,1.60
2009.03.10 12:08:02.353,1.6364,1.63685,3.80,1.60
2009.03.10 12:08:02.893,1.6364,1.6368,3.80,3.20
2009.03.10 12:08:03.303,1.6364,1.63685,3.80,1.00
2009.03.10 12:08:03.623,1.6364,1.6368,3.80,3.20
2009.03.10 12:08:05.862,1.63645,1.6369,3.80,3.40
2009.03.10 12:08:06.132,1.63645,1.6369,4.60,1.80
2009.03.10 12:08:06.312,1.63645,1.6369,4.60,3.40
2009.03.10 12:08:06.883,1.6365,1.63705,5.20,1.00
2009.03.10 12:08:07.102,1.6365,1.63705,2.20,1.60
2009.03.10 12:08:07.212,1.63655,1.63705,1.60,1.60
2009.03.10 12:08:07.442,1.63645,1.63705,1.40,1.60
2009.03.10 12:08:07.662,1.63645,1.6371,1.40,8.00
2009.03.10 12:08:08.252,1.63645,1.637,1.40,1.00
2009.03.10 12:08:08.522,1.6364,1.637,3.80,3.00
2009.03.10 12:08:08.752,1.6364,1.637,2.20,4.60
2009.03.10 12:08:12.360,1.6364,1.63705,5.20,2.80
2009.03.10 12:08:13.350,1.6364,1.637,6.80,4.40
2009.03.10 12:08:13.630,1.6365,1.637,1.40,4.40
2009.03.10 12:08:13.790,1.6365,1.6371,1.40,6.00
2009.03.10 12:08:14.070,1.63645,1.6371,3.80,6.20
2009.03.10 12:08:14.370,1.63645,1.6371,3.80,4.60
2009.03.10 12:08:16.530,1.63655,1.6371,3.80,1.60
2009.03.10 12:08:16.710,1.63655,1.63715,3.80,3.20
2009.03.10 12:08:17.110,1.63655,1.6371,3.80,1.60
2009.03.10 12:08:17.219,1.63655,1.63715,3.80,3.20
2009.03.10 12:08:19.569,1.63645,1.6371,5.20,2.80
2009.03.10 12:08:19.909,1.63645,1.6371,5.20,4.60
2009.03.10 12:08:20.019,1.63645,1.6371,3.80,4.60
2009.03.10 12:08:20.709,1.63645,1.63705,3.80,1.60
2009.03.10 12:08:21.169,1.6364,1.63705,3.80,3.20
2009.03.10 12:08:21.459,1.6364,1.63705,5.20,1.60
2009.03.10 12:08:21.918,1.6364,1.63705,5.20,3.20
2009.03.10 12:08:23.968,1.6365,1.63705,3.80,1.60
2009.03.10 12:08:24.318,1.6365,1.6369,3.80,3.20
2009.03.10 12:08:25.887,1.63655,1.6369,3.80,3.20
2009.03.10 12:08:28.717,1.63655,1.63705,3.80,2.80
2009.03.10 12:08:29.057,1.6365,1.6371,3.80,7.80
2009.03.10 12:08:29.407,1.6366,1.6371,3.80,7.80
2009.03.10 12:08:29.706,1.6366,1.6371,3.80,6.00
2009.03.10 12:08:30.046,1.6366,1.6371,3.80,7.80
2009.03.10 12:08:30.377,1.6366,1.6371,3.80,6.20
2009.03.10 12:08:30.976,1.6366,1.63715,3.80,3.20
2009.03.10 12:08:31.196,1.63665,1.63715,3.80,1.60
2009.03.10 12:08:31.416,1.63675,1.63715,3.80,1.60
2009.03.10 12:08:31.748,1.63675,1.63725,3.80,3.00
2009.03.10 12:08:31.926,1.6368,1.6373,3.80,6.20
2009.03.10 12:08:32.216,1.6368,1.63725,3.80,1.60
2009.03.10 12:08:32.496,1.6367,1.6371,3.80,1.60
2009.03.10 12:08:32.836,1.6367,1.6371,3.80,3.20
2009.03.10 12:08:37.025,1.63665,1.6371,3.80,3.20
2009.03.10 12:08:37.365,1.6368,1.63725,3.80,1.60
2009.03.10 12:08:37.765,1.6368,1.63735,3.80,4.80
2009.03.10 12:08:37.934,1.6368,1.6372,3.80,3.20
2009.03.10 12:08:39.774,1.63685,1.6372,3.80,3.20
2009.03.10 12:08:39.894,1.6368,1.6372,3.80,3.40
2009.03.10 12:08:40.064,1.63685,1.6372,2.80,3.40
2009.03.10 12:08:40.174,1.63685,1.6373,6.60,1.80
2009.03.10 12:08:40.404,1.63685,1.63725,7.40,1.60
2009.03.10 12:08:40.764,1.6369,1.63715,1.00,1.00
2009.03.10 12:08:41.104,1.6368,1.637,3.80,3.20
2009.03.10 12:08:41.504,1.63685,1.6374,7.40,3.60
2009.03.10 12:08:41.744,1.63685,1.63725,3.60,1.00
2009.03.10 12:08:42.213,1.63675,1.6372,7.40,3.20
2009.03.10 12:08:42.693,1.63685,1.6371,1.60,3.20
2009.03.10 12:08:43.043,1.63685,1.6372,1.60,3.40
2009.03.10 12:08:45.023,1.63675,1.6371,3.80,3.20
2009.03.10 12:08:45.203,1.6369,1.6371,3.80,3.20
2009.03.10 12:08:45.372,1.6369,1.63725,3.80,1.60
2009.03.10 12:08:45.693,1.6369,1.6373,3.80,3.20
2009.03.10 12:08:45.982,1.6369,1.63735,3.80,2.80
2009.03.10 12:08:46.332,1.6368,1.63735,3.80,3.00
2009.03.10 12:08:46.622,1.6368,1.63735,3.80,4.80
2009.03.10 12:08:46.912,1.6368,1.63735,3.80,3.60
2009.03.10 12:08:47.142,1.63685,1.63735,3.80,4.60
2009.03.10 12:08:47.482,1.6368,1.63735,3.80,4.80
2009.03.10 12:08:50.652,1.63685,1.63735,3.80,1.60
2009.03.10 12:08:52.151,1.63685,1.63735,3.80,3.20
2009.03.10 12:08:52.481,1.6368,1.6372,3.80,3.20
2009.03.10 12:08:53.031,1.6368,1.63715,1.60,1.00
2009.03.10 12:08:53.261,1.6368,1.63725,3.80,3.20
2009.03.10 12:08:53.721,1.6368,1.6372,3.80,3.20
2009.03.10 12:08:56.620,1.6366,1.63715,3.80,4.80
2009.03.10 12:08:56.840,1.6366,1.6371,3.80,1.60
2009.03.10 12:08:57.999,1.6366,1.63715,3.80,3.20
2009.03.10 12:08:58.330,1.63665,1.63715,1.60,1.60
2009.03.10 12:08:58.449,1.63665,1.63725,1.60,1.60
2009.03.10 12:08:59.180,1.6367,1.6374,5.20,7.80
2009.03.10 12:08:59.630,1.6367,1.6373,3.80,1.60
2009.03.10 12:09:05.648,1.63685,1.6372,3.80,1.60
2009.03.10 12:09:05.928,1.63675,1.6372,3.80,1.60
2009.03.10 12:09:06.098,1.63675,1.6373,3.80,1.60
2009.03.10 12:09:06.388,1.6367,1.63725,3.80,1.60
2009.03.10 12:09:06.968,1.63675,1.6373,3.80,2.40
2009.03.10 12:09:07.248,1.63685,1.6372,3.80,1.60
2009.03.10 12:09:07.418,1.63685,1.63735,3.80,1.60
2009.03.10 12:09:07.647,1.63685,1.63735,3.80,4.60
2009.03.10 12:09:07.977,1.6367,1.63735,5.20,4.60
2009.03.10 12:09:08.217,1.6367,1.63735,3.80,4.60
2009.03.10 12:09:09.407,1.6367,1.63735,5.20,4.60
2009.03.10 12:09:10.037,1.6367,1.63725,5.20,1.60
2009.03.10 12:09:10.137,1.6367,1.63725,1.40,1.60
2009.03.10 12:09:10.867,1.6367,1.6373,2.80,3.00
2009.03.10 12:09:11.097,1.63675,1.6372,1.00,1.20
2009.03.10 12:09:11.326,1.6368,1.63725,1.00,1.60
2009.03.10 12:09:11.837,1.63695,1.63735,3.80,1.60
2009.03.10 12:09:12.016,1.63695,1.6374,3.80,4.80
2009.03.10 12:09:16.725,1.63695,1.6374,3.80,1.60
2009.03.10 12:09:16.895,1.6369,1.6374,3.80,1.80
2009.03.10 12:09:17.075,1.6369,1.63735,3.80,2.80
2009.03.10 12:09:17.945,1.63695,1.6374,3.80,4.80
2009.03.10 12:09:18.524,1.63705,1.6373,3.80,1.60
2009.03.10 12:09:18.865,1.63705,1.63755,3.80,6.20
2009.03.10 12:09:22.774,1.6371,1.63755,3.80,1.80
2009.03.10 12:09:23.133,1.6371,1.63755,3.80,3.00
2009.03.10 12:09:23.253,1.6371,1.6375,3.80,1.60
2009.03.10 12:09:23.524,1.63705,1.6375,3.80,3.00
2009.03.10 12:09:24.033,1.63715,1.6376,3.80,4.80
2009.03.10 12:09:24.823,1.6372,1.6375,3.80,3.20
2009.03.10 12:09:25.003,1.6373,1.6375,3.80,3.20
2009.03.10 12:09:25.335,1.6373,1.6375,3.80,1.60
2009.03.10 12:09:25.503,1.6373,1.63775,3.80,1.60
2009.03.10 12:09:25.713,1.6373,1.63755,3.80,3.20
2009.03.10 12:09:26.502,1.6373,1.63755,3.80,1.60
2009.03.10 12:09:26.713,1.6372,1.63775,3.80,1.20
2009.03.10 12:09:27.003,1.63715,1.63775,1.40,1.20
2009.03.10 12:09:27.402,1.6372,1.63755,3.80,3.20
2009.03.10 12:09:28.362,1.6372,1.63775,3.80,3.40
2009.03.10 12:09:29.012,1.6373,1.63765,3.80,3.20
2009.03.10 12:09:29.592,1.63745,1.6376,1.60,3.20
2009.03.10 12:09:29.812,1.6373,1.6376,4.60,3.20
2009.03.10 12:09:30.162,1.6372,1.6376,3.80,1.60
2009.03.10 12:09:30.392,1.6372,1.6376,3.80,3.20
2009.03.10 12:09:30.912,1.63735,1.6376,3.80,3.20
2009.03.10 12:09:31.302,1.6372,1.6376,5.40,1.80
2009.03.10 12:09:31.631,1.6373,1.6376,1.60,3.40
2009.03.10 12:09:31.852,1.6373,1.6375,5.40,3.20
2009.03.10 12:09:32.321,1.6373,1.6375,3.80,3.20
2009.03.10 12:09:32.901,1.6372,1.6376,4.60,3.40
2009.03.10 12:09:33.131,1.63735,1.6375,3.80,1.60
2009.03.10 12:09:33.481,1.63735,1.6376,3.80,5.60
2009.03.10 12:09:35.101,1.6372,1.6376,3.80,4.20
2009.03.10 12:09:36.200,1.6372,1.6376,3.80,3.40
2009.03.10 12:09:36.490,1.6372,1.6375,3.80,4.00
2009.03.10 12:09:36.820,1.6372,1.6374,3.80,3.20
2009.03.10 12:09:37.120,1.63695,1.6374,3.80,1.80
2009.03.10 12:09:37.520,1.63695,1.6374,3.80,4.20
2009.03.10 12:09:38.880,1.637,1.63735,3.80,4.00
2009.03.10 12:09:39.209,1.63715,1.63735,3.80,4.00
2009.03.10 12:09:41.129,1.63715,1.63735,3.80,3.20
2009.03.10 12:09:41.291,1.6371,1.63735,3.80,3.20
2009.03.10 12:09:41.569,1.63715,1.6374,3.80,1.60
2009.03.10 12:09:41.849,1.63715,1.6375,3.80,3.20
2009.03.10 12:09:42.299,1.6371,1.6376,3.80,4.20
2009.03.10 12:09:42.929,1.63705,1.6375,3.80,3.40
2009.03.10 12:09:44.249,1.63695,1.6374,3.80,3.20
2009.03.10 12:09:45.008,1.63695,1.63745,3.80,1.80
2009.03.10 12:09:45.068,1.6369,1.63735,3.80,1.00
2009.03.10 12:09:45.348,1.6369,1.6373,3.80,3.20
2009.03.10 12:09:45.808,1.63695,1.6373,3.80,3.20
2009.03.10 12:09:46.138,1.63695,1.63745,3.80,2.80
2009.03.10 12:09:46.318,1.63695,1.6374,3.80,4.00
2009.03.10 12:09:46.498,1.63695,1.63745,3.80,2.80
2009.03.10 12:09:46.678,1.63695,1.6374,3.80,4.00
2009.03.10 12:09:47.597,1.63695,1.6374,3.80,5.60
2009.03.10 12:09:47.998,1.6369,1.63735,5.20,1.00
2009.03.10 12:09:48.237,1.63695,1.6373,3.80,3.20
2009.03.10 12:09:48.467,1.63695,1.6374,3.80,4.80
2009.03.10 12:09:48.757,1.63695,1.6373,3.80,3.20
2009.03.10 12:09:48.977,1.637,1.6373,3.80,3.20
2009.03.10 12:09:49.207,1.637,1.6374,3.80,5.60
