2009.03.31 05:53:17.041,1.6646,1.6659,1.00,1.60
2009.03.31 05:53:17.221,1.6646,1.66595,1.00,1.60
2009.03.31 05:53:17.461,1.6645,1.66585,1.60,3.60
2009.03.31 05:53:17.971,1.66445,1.66585,1.00,5.20
2009.03.31 05:53:18.781,1.6644,1.6658,1.00,4.20
2009.03.31 05:53:19.131,1.6644,1.6658,1.00,5.80
2009.03.31 05:53:19.411,1.6644,1.6658,1.00,4.20
2009.03.31 05:53:19.910,1.66445,1.66585,1.00,5.20
2009.03.31 05:53:20.480,1.66445,1.66585,1.00,3.60
2009.03.31 05:53:23.190,1.66445,1.6659,1.00,5.80
2009.03.31 05:53:23.300,1.66435,1.66575,1.60,3.60
2009.03.31 05:53:23.760,1.66445,1.66585,1.00,2.20
2009.03.31 05:53:23.990,1.66445,1.6658,1.00,1.00
2009.03.31 05:53:24.280,1.66445,1.66585,1.00,2.20
2009.03.31 05:53:24.520,1.66445,1.6659,1.00,4.20
2009.03.31 05:53:25.549,1.66445,1.6659,1.00,3.60
2009.03.31 05:53:25.839,1.6646,1.66595,1.00,1.00
2009.03.31 05:53:26.289,1.6646,1.666,1.00,5.20
2009.03.31 05:53:26.589,1.66455,1.6659,1.00,3.60
2009.03.31 05:53:27.649,1.6646,1.666,1.00,5.20
2009.03.31 05:53:28.109,1.6646,1.666,1.00,3.60
2009.03.31 05:53:30.858,1.6646,1.666,1.00,4.20
2009.03.31 05:53:34.107,1.66455,1.6659,1.00,3.60
2009.03.31 05:53:34.497,1.6645,1.6659,1.00,3.60
2009.03.31 05:53:36.417,1.66445,1.6659,1.00,4.20
2009.03.31 05:53:37.037,1.6645,1.6659,1.00,3.60
2009.03.31 05:53:40.765,1.66445,1.66585,1.00,3.60
2009.03.31 05:53:43.685,1.6644,1.6658,1.00,4.20
2009.03.31 05:53:43.735,1.6644,1.6658,1.00,3.60
2009.03.31 05:53:43.915,1.66445,1.66585,1.00,3.60
2009.03.31 05:53:43.975,1.66445,1.66585,1.00,5.20
2009.03.31 05:53:44.375,1.66445,1.66585,1.00,3.60
2009.03.31 05:53:44.725,1.6644,1.6658,1.00,3.60
2009.03.31 05:53:44.954,1.66435,1.66575,1.00,3.60
2009.03.31 05:53:47.054,1.6645,1.66575,1.00,3.60
2009.03.31 05:54:03.120,1.6646,1.66575,1.00,5.20
2009.03.31 05:54:03.690,1.6646,1.66575,1.00,3.60
2009.03.31 05:54:07.299,1.66455,1.6657,1.00,3.60
2009.03.31 05:54:09.889,1.6645,1.66565,1.00,3.60
2009.03.31 05:54:10.978,1.66445,1.66555,1.00,3.60
2009.03.31 05:54:42.531,1.66455,1.6657,1.00,5.20
2009.03.31 05:54:42.821,1.66455,1.6657,1.00,3.60
2009.03.31 05:54:48.759,1.6646,1.66575,1.00,5.20
2009.03.31 05:54:49.099,1.6646,1.66575,1.00,3.60
2009.03.31 05:54:50.669,1.6647,1.6658,1.00,3.60
2009.03.31 05:54:57.307,1.66415,1.6649,1.60,3.60
2009.03.31 05:54:57.477,1.66405,1.6649,1.00,3.60
2009.03.31 05:54:59.147,1.6642,1.6649,1.00,3.60
2009.03.31 05:55:00.266,1.6642,1.66485,1.00,3.60
2009.03.31 05:55:00.486,1.66435,1.6651,1.00,1.60
2009.03.31 05:55:01.186,1.66425,1.66585,1.60,3.60
2009.03.31 05:55:01.536,1.66425,1.66575,1.00,3.60
2009.03.31 05:55:03.895,1.6644,1.6656,1.00,3.60
2009.03.31 05:55:05.685,1.66445,1.6657,1.00,6.00
2009.03.31 05:55:05.975,1.66445,1.6657,1.00,4.40
2009.03.31 05:55:07.495,1.6644,1.6652,1.00,3.60
2009.03.31 05:55:10.904,1.6645,1.6652,1.00,2.40
2009.03.31 05:55:11.554,1.6645,1.66545,1.00,1.60
2009.03.31 05:55:11.904,1.6645,1.66585,1.00,3.60
2009.03.31 05:55:15.133,1.66455,1.6658,1.00,4.40
2009.03.31 05:55:16.712,1.66465,1.66585,1.00,3.60
2009.03.31 05:55:16.992,1.6647,1.6659,1.00,2.40
2009.03.31 05:55:17.283,1.6647,1.66595,1.00,6.00
2009.03.31 05:55:17.792,1.6647,1.66595,1.00,4.40
2009.03.31 05:55:19.062,1.66475,1.6659,1.00,1.00
2009.03.31 05:55:19.232,1.66475,1.666,1.00,5.20
2009.03.31 05:55:19.392,1.66475,1.666,1.00,3.60
2009.03.31 05:55:19.841,1.66465,1.66595,1.00,3.60
2009.03.31 05:55:22.401,1.66455,1.6658,1.60,3.60
2009.03.31 05:55:22.631,1.66455,1.6658,1.00,3.60
2009.03.31 05:55:22.911,1.66465,1.6659,1.00,1.60
2009.03.31 05:55:23.321,1.66465,1.66595,1.00,3.60
2009.03.31 05:55:31.379,1.66465,1.66585,1.00,3.60
2009.03.31 05:55:37.067,1.6647,1.666,1.00,5.80
2009.03.31 05:55:37.407,1.6647,1.666,1.00,4.20
2009.03.31 05:55:37.697,1.6647,1.666,1.00,3.60
2009.03.31 05:55:41.026,1.66465,1.6659,1.00,3.60
2009.03.31 05:55:47.455,1.6647,1.666,1.00,5.00
2009.03.31 05:55:47.625,1.66465,1.6659,1.00,3.60
2009.03.31 05:55:47.925,1.6646,1.66585,1.00,4.40
2009.03.31 05:55:51.174,1.6646,1.66585,1.00,3.60
2009.03.31 05:55:51.774,1.6647,1.6659,1.00,1.60
2009.03.31 05:55:55.103,1.6648,1.66605,1.00,6.00
2009.03.31 05:55:55.563,1.6648,1.66605,1.00,4.40
2009.03.31 05:55:56.633,1.66475,1.66595,1.00,3.60
2009.03.31 05:55:56.922,1.66475,1.66595,1.00,4.40
2009.03.31 05:55:57.972,1.66485,1.6659,1.00,1.00
2009.03.31 05:55:58.142,1.66485,1.66615,1.00,6.00
2009.03.31 05:55:58.312,1.6648,1.6661,1.00,3.60
2009.03.31 05:55:58.642,1.66475,1.666,1.00,3.60
2009.03.31 05:56:16.948,1.66485,1.66605,1.00,2.40
2009.03.31 05:56:17.248,1.66485,1.6661,1.00,4.40
2009.03.31 05:56:21.037,1.66475,1.66595,1.60,3.60
2009.03.31 05:56:21.247,1.66475,1.66595,1.00,3.60
2009.03.31 05:56:22.946,1.66475,1.666,1.00,3.60
2009.03.31 05:56:24.026,1.6648,1.66605,1.00,3.60
2009.03.31 05:56:24.306,1.66475,1.666,1.00,3.60
2009.03.31 05:56:25.606,1.6647,1.66595,1.00,3.60
2009.03.31 05:56:26.116,1.66475,1.666,1.00,3.60
2009.03.31 05:56:26.345,1.6648,1.666,1.00,1.60
2009.03.31 05:56:26.815,1.6648,1.66605,1.00,3.60
2009.03.31 05:56:30.714,1.6647,1.66595,1.60,3.60
2009.03.31 05:56:31.284,1.6647,1.66595,1.00,3.60
2009.03.31 05:56:34.953,1.6648,1.66595,1.00,3.60
2009.03.31 05:56:36.093,1.66485,1.666,1.00,6.40
2009.03.31 05:56:36.433,1.66485,1.666,1.00,5.20
2009.03.31 05:56:36.833,1.66485,1.666,1.00,3.60
2009.03.31 05:56:37.403,1.66495,1.66605,1.00,3.60
2009.03.31 05:56:41.162,1.66485,1.66595,1.60,3.60
2009.03.31 05:56:41.392,1.6648,1.66595,1.60,3.60
2009.03.31 05:56:41.686,1.6648,1.66595,1.00,3.60
2009.03.31 05:56:42.331,1.66485,1.666,1.00,5.20
2009.03.31 05:56:42.621,1.66485,1.666,1.00,3.60
2009.03.31 05:56:43.371,1.66475,1.666,1.60,3.60
2009.03.31 05:56:43.541,1.66475,1.666,1.00,3.60
2009.03.31 05:56:43.931,1.6647,1.66595,1.00,3.60
2009.03.31 05:56:47.491,1.66475,1.666,1.00,3.60
2009.03.31 05:56:50.170,1.6647,1.66595,1.00,3.60
2009.03.31 05:57:00.907,1.66475,1.66605,1.00,5.20
2009.03.31 05:57:01.117,1.66475,1.66605,1.00,3.60
2009.03.31 05:57:08.605,1.6647,1.66595,1.00,3.60
2009.03.31 05:57:08.775,1.66475,1.66605,1.00,3.60
2009.03.31 05:57:09.925,1.6649,1.6661,1.00,3.60
2009.03.31 05:57:32.189,1.6648,1.66605,1.00,3.60
2009.03.31 05:57:32.879,1.6649,1.6661,1.00,3.60
2009.03.31 05:57:38.858,1.6648,1.66605,1.00,3.60
2009.03.31 05:57:39.758,1.6649,1.6661,1.00,3.60
2009.03.31 05:57:40.567,1.6648,1.66605,1.00,3.60
2009.03.31 05:57:50.395,1.6649,1.6661,1.00,3.60
2009.03.31 05:57:56.004,1.6649,1.6661,1.00,5.20
2009.03.31 05:57:56.684,1.665,1.66615,1.00,5.20
2009.03.31 05:57:57.043,1.6649,1.6661,1.60,3.60
2009.03.31 05:57:57.424,1.66505,1.66615,1.00,3.60
2009.03.31 05:57:57.643,1.6649,1.6661,1.60,3.60
2009.03.31 05:57:57.863,1.66485,1.6661,1.00,3.60
2009.03.31 05:57:58.553,1.6648,1.66605,1.00,3.60
2009.03.31 05:58:02.902,1.66475,1.666,1.00,3.60
2009.03.31 05:58:06.211,1.66465,1.66595,1.00,5.20
2009.03.31 05:58:06.861,1.66465,1.66595,1.00,3.60
2009.03.31 05:58:08.780,1.66465,1.66575,1.00,1.20
2009.03.31 05:58:09.301,1.6646,1.66545,1.00,3.60
2009.03.31 05:58:10.991,1.6647,1.6654,1.00,3.60
2009.03.31 05:58:17.919,1.6646,1.66535,1.60,3.60
2009.03.31 05:58:18.308,1.6646,1.66525,1.60,3.60
2009.03.31 05:58:18.598,1.66455,1.66525,1.00,3.60
2009.03.31 05:58:18.948,1.6646,1.66535,1.00,5.20
2009.03.31 05:58:19.388,1.6646,1.66535,1.00,3.60
2009.03.31 05:58:20.458,1.66465,1.66545,1.00,1.60
2009.03.31 05:58:20.788,1.66465,1.666,1.00,3.60
2009.03.31 05:58:21.607,1.66475,1.666,1.00,3.60
2009.03.31 05:58:21.888,1.66475,1.66585,1.00,5.20
2009.03.31 05:58:22.347,1.66465,1.66585,1.00,3.60
2009.03.31 05:58:23.017,1.66475,1.66585,1.00,3.60
2009.03.31 05:58:23.247,1.66475,1.66585,1.00,5.20
2009.03.31 05:58:23.987,1.66475,1.66575,1.00,3.60
2009.03.31 05:58:24.347,1.6646,1.6657,1.60,3.60
2009.03.31 05:58:24.557,1.6646,1.6657,1.00,3.60
2009.03.31 05:58:25.187,1.6646,1.66565,1.00,5.20
2009.03.31 05:58:25.417,1.66455,1.66555,1.00,3.60
2009.03.31 05:58:25.996,1.66455,1.66555,1.00,5.20
2009.03.31 05:58:26.236,1.6646,1.6656,1.00,1.60
2009.03.31 05:58:26.856,1.6646,1.66565,1.00,5.20
2009.03.31 05:58:27.536,1.6646,1.66565,1.00,1.60
2009.03.31 05:58:27.936,1.6646,1.6657,1.00,3.60
2009.03.31 05:58:28.096,1.6646,1.66565,1.00,3.60
2009.03.31 05:58:28.556,1.6646,1.6657,1.00,5.20
2009.03.31 05:58:28.846,1.6646,1.6657,1.00,3.60
2009.03.31 05:58:29.126,1.66455,1.6655,1.00,3.60
2009.03.31 05:58:29.656,1.6646,1.66555,1.00,3.60
2009.03.31 05:58:30.305,1.66455,1.6654,1.00,3.60
2009.03.31 05:58:34.264,1.6645,1.66535,1.00,3.60
2009.03.31 05:58:36.084,1.66455,1.6654,1.00,5.20
2009.03.31 05:58:36.424,1.66455,1.6654,1.00,3.60
2009.03.31 05:58:39.403,1.6645,1.66535,1.00,3.60
2009.03.31 05:58:43.952,1.66445,1.66525,1.00,3.60
2009.03.31 05:58:46.632,1.6646,1.6655,1.00,5.20
2009.03.31 05:58:47.211,1.66455,1.66545,1.00,3.60
2009.03.31 05:58:52.130,1.6647,1.6655,1.00,1.60
2009.03.31 05:58:52.370,1.66485,1.6655,1.00,1.60
2009.03.31 05:58:52.650,1.66485,1.66555,1.00,1.60
2009.03.31 05:58:52.880,1.66485,1.6657,1.00,3.60
2009.03.31 05:58:53.500,1.6648,1.6656,1.60,3.60
2009.03.31 05:58:53.740,1.6648,1.6655,1.60,3.60
2009.03.31 05:58:53.969,1.66465,1.66545,1.60,3.60
2009.03.31 05:58:54.560,1.6646,1.66545,1.00,3.60
2009.03.31 05:58:56.859,1.6647,1.6655,1.00,3.60
2009.03.31 05:59:08.206,1.66455,1.6654,1.00,3.60
2009.03.31 05:59:08.266,1.66445,1.66535,1.60,3.60
2009.03.31 05:59:08.746,1.66445,1.66535,1.00,3.60
2009.03.31 05:59:09.316,1.6645,1.66545,1.00,5.20
2009.03.31 05:59:09.946,1.6645,1.6656,1.00,5.20
2009.03.31 05:59:10.226,1.6645,1.6656,1.00,3.60
2009.03.31 05:59:11.026,1.6646,1.6656,1.00,3.60
2009.03.31 05:59:11.735,1.66475,1.6657,1.00,5.20
2009.03.31 05:59:12.286,1.66475,1.6657,1.00,3.60
2009.03.31 05:59:14.635,1.66475,1.6656,1.00,3.60
2009.03.31 05:59:15.964,1.66475,1.6657,1.00,1.60
2009.03.31 05:59:16.474,1.66475,1.66575,1.00,5.20
2009.03.31 05:59:16.655,1.66475,1.66575,1.00,3.60
2009.03.31 05:59:18.044,1.66465,1.6657,1.00,3.60
2009.03.31 05:59:18.614,1.66475,1.66575,1.00,5.20
2009.03.31 05:59:18.734,1.66475,1.66575,1.00,3.60
2009.03.31 05:59:18.854,1.66475,1.6658,1.00,1.60
2009.03.31 05:59:19.434,1.66475,1.66595,1.00,5.20
2009.03.31 05:59:19.833,1.66475,1.66595,1.00,3.60
2009.03.31 05:59:20.483,1.66475,1.66585,1.00,3.60
2009.03.31 05:59:25.852,1.66475,1.66585,1.00,4.80
2009.03.31 05:59:25.972,1.66475,1.6657,1.00,3.60
2009.03.31 05:59:27.342,1.6647,1.6656,1.00,3.60
2009.03.31 05:59:37.759,1.6647,1.6655,1.00,3.60
2009.03.31 05:59:41.128,1.66455,1.6654,1.60,3.60
2009.03.31 05:59:41.418,1.66455,1.66535,1.60,3.60
2009.03.31 05:59:41.998,1.6645,1.66545,1.00,5.20
2009.03.31 05:59:42.298,1.6645,1.66545,1.00,3.60
2009.03.31 05:59:44.457,1.6646,1.66545,1.00,3.60
2009.03.31 05:59:50.306,1.6647,1.6655,1.00,3.60
2009.03.31 05:59:52.885,1.6647,1.6656,1.00,5.20
2009.03.31 05:59:53.055,1.6647,1.6656,1.00,3.60
2009.03.31 05:59:53.175,1.66485,1.66565,1.00,5.20
2009.03.31 05:59:53.525,1.66485,1.66565,1.00,3.60
2009.03.31 05:59:53.765,1.6647,1.6656,1.00,3.60
2009.03.31 05:59:58.674,1.66465,1.66545,1.00,3.60
2009.03.31 05:59:58.784,1.6647,1.6655,1.00,3.60
2009.03.31 05:59:59.174,1.66485,1.66565,1.00,5.20
2009.03.31 05:59:59.284,1.66485,1.66555,1.00,1.60
2009.03.31 05:59:59.524,1.6647,1.6656,1.60,3.60
