2009.03.09 09:05:24.041,1.62775,1.62845,3.80,1.80
2009.03.09 09:05:24.221,1.62765,1.6284,6.40,1.00
2009.03.09 09:05:24.511,1.62765,1.6284,5.20,1.00
2009.03.09 09:05:25.271,1.62765,1.6284,3.80,1.00
2009.03.09 09:05:26.031,1.62775,1.62845,3.80,3.60
2009.03.09 09:05:28.580,1.62785,1.62845,3.80,3.20
2009.03.09 09:05:28.860,1.62775,1.62845,3.80,1.20
2009.03.09 09:05:29.250,1.62775,1.62845,3.80,1.80
2009.03.09 09:05:29.490,1.62775,1.62845,3.80,3.60
2009.03.09 09:05:31.679,1.62765,1.6283,3.80,4.20
2009.03.09 09:05:32.089,1.62765,1.6283,3.80,5.80
2009.03.09 09:05:32.379,1.62765,1.6283,3.80,7.60
2009.03.09 09:05:33.169,1.62775,1.6283,3.80,4.00
2009.03.09 09:05:33.339,1.62775,1.62845,3.80,4.40
2009.03.09 09:05:33.389,1.62775,1.62845,3.80,2.80
2009.03.09 09:05:34.338,1.62775,1.62845,3.80,4.40
2009.03.09 09:05:34.898,1.62775,1.62835,3.80,1.60
2009.03.09 09:05:35.178,1.6277,1.62835,3.80,1.60
2009.03.09 09:05:36.868,1.62785,1.6283,3.80,1.60
2009.03.09 09:05:37.048,1.6279,1.6284,3.80,1.00
2009.03.09 09:05:37.378,1.6279,1.62855,3.80,3.60
2009.03.09 09:05:38.397,1.6278,1.62855,3.80,2.00
2009.03.09 09:05:38.738,1.6278,1.62855,3.80,3.60
2009.03.09 09:05:39.277,1.6278,1.6285,3.80,1.60
2009.03.09 09:05:39.388,1.6279,1.6285,3.80,1.60
2009.03.09 09:05:39.917,1.6279,1.62855,3.80,3.60
2009.03.09 09:05:40.767,1.62785,1.6285,9.40,1.80
2009.03.09 09:05:41.047,1.62785,1.6285,3.80,4.40
2009.03.09 09:05:41.447,1.62785,1.6285,3.80,2.60
2009.03.09 09:05:41.737,1.6279,1.62855,3.80,3.60
2009.03.09 09:05:41.967,1.628,1.62855,3.80,3.20
2009.03.09 09:05:42.257,1.628,1.62855,3.80,1.60
2009.03.09 09:05:43.866,1.62785,1.62845,10.40,1.60
2009.03.09 09:05:44.036,1.62785,1.62845,3.80,1.60
2009.03.09 09:05:53.114,1.6278,1.62845,3.80,1.80
2009.03.09 09:05:53.394,1.6277,1.6284,3.80,4.20
2009.03.09 09:05:53.564,1.6277,1.6284,3.80,6.00
2009.03.09 09:05:54.264,1.6278,1.62845,3.80,3.60
2009.03.09 09:05:57.733,1.62785,1.6284,3.80,1.60
2009.03.09 09:05:57.793,1.6278,1.6285,3.80,1.60
2009.03.09 09:05:58.023,1.62795,1.62855,3.80,3.20
2009.03.09 09:05:58.533,1.62795,1.62855,3.80,1.60
2009.03.09 09:05:59.332,1.628,1.62855,3.80,1.00
2009.03.09 09:05:59.662,1.62805,1.62865,3.80,1.60
2009.03.09 09:06:00.172,1.62805,1.6287,3.80,3.60
2009.03.09 09:06:01.052,1.6281,1.62865,3.80,1.60
2009.03.09 09:06:01.312,1.62825,1.6287,3.80,4.00
2009.03.09 09:06:01.642,1.6283,1.6288,3.80,5.80
2009.03.09 09:06:01.922,1.6283,1.62895,3.80,3.60
2009.03.09 09:06:02.042,1.6282,1.62885,3.80,1.60
2009.03.09 09:06:03.032,1.6281,1.6288,3.80,1.60
2009.03.09 09:06:04.281,1.62825,1.62885,3.80,1.60
2009.03.09 09:06:04.511,1.62825,1.6289,3.80,1.60
2009.03.09 09:06:05.021,1.62825,1.6289,3.80,1.60
2009.03.09 09:06:05.351,1.62835,1.6289,3.80,1.60
2009.03.09 09:06:05.651,1.62835,1.62895,3.80,1.60
2009.03.09 09:06:06.081,1.6281,1.62885,3.80,1.80
2009.03.09 09:06:06.321,1.6281,1.6288,3.80,1.60
2009.03.09 09:06:06.601,1.62805,1.62875,3.80,2.40
2009.03.09 09:06:06.881,1.62805,1.6287,3.80,1.60
2009.03.09 09:06:09.650,1.62785,1.6287,5.20,1.80
2009.03.09 09:06:10.000,1.62785,1.6287,3.80,3.60
2009.03.09 09:06:10.120,1.6278,1.6287,7.00,3.60
2009.03.09 09:06:10.350,1.6278,1.62865,1.40,7.20
2009.03.09 09:06:11.550,1.62785,1.62855,1.40,1.00
2009.03.09 09:06:11.880,1.6278,1.62855,3.80,1.80
2009.03.09 09:06:12.229,1.62785,1.62845,9.40,1.60
2009.03.09 09:06:12.399,1.628,1.62845,3.80,1.60
2009.03.09 09:06:12.679,1.628,1.62855,3.80,4.00
2009.03.09 09:06:12.849,1.628,1.62855,3.80,1.60
2009.03.09 09:06:14.511,1.628,1.6286,3.80,2.40
2009.03.09 09:06:14.869,1.62805,1.6287,3.80,3.60
2009.03.09 09:06:15.719,1.6281,1.6287,3.80,1.60
2009.03.09 09:06:16.069,1.6281,1.6288,3.80,4.40
2009.03.09 09:06:16.758,1.6281,1.6288,3.80,3.60
2009.03.09 09:06:18.488,1.6281,1.6288,3.80,2.00
2009.03.09 09:06:19.008,1.6281,1.6288,3.80,3.60
2009.03.09 09:06:19.288,1.62805,1.6287,3.80,1.00
2009.03.09 09:06:20.597,1.62805,1.6287,3.80,3.40
2009.03.09 09:06:20.927,1.628,1.62865,3.80,1.00
2009.03.09 09:06:21.917,1.62795,1.62865,3.80,1.00
2009.03.09 09:06:24.766,1.6279,1.6286,3.80,1.00
2009.03.09 09:06:24.937,1.6279,1.6286,3.80,3.40
2009.03.09 09:06:25.227,1.6279,1.6286,3.80,1.80
2009.03.09 09:06:26.446,1.62785,1.62845,7.00,1.00
2009.03.09 09:06:26.896,1.6278,1.62845,1.40,1.00
2009.03.09 09:06:27.126,1.6277,1.62845,1.40,1.00
2009.03.09 09:06:27.646,1.62765,1.62845,1.40,2.00
2009.03.09 09:06:28.156,1.6276,1.62845,5.20,2.00
2009.03.09 09:06:28.675,1.6276,1.62835,5.20,1.00
2009.03.09 09:06:28.916,1.62765,1.6284,5.60,1.60
2009.03.09 09:06:29.385,1.62765,1.62835,5.60,1.00
2009.03.09 09:06:29.785,1.6278,1.6285,9.40,2.00
2009.03.09 09:06:30.075,1.6278,1.62855,5.60,1.60
2009.03.09 09:06:30.295,1.6278,1.62855,9.40,1.60
2009.03.09 09:06:30.645,1.6278,1.6286,9.40,2.00
2009.03.09 09:06:31.895,1.628,1.62865,3.80,2.00
2009.03.09 09:06:32.395,1.628,1.62865,3.80,1.00
2009.03.09 09:06:32.565,1.628,1.6287,3.80,1.60
2009.03.09 09:06:32.954,1.628,1.62875,3.80,2.00
2009.03.09 09:06:33.794,1.6281,1.62875,3.80,1.60
2009.03.09 09:06:34.444,1.62825,1.62885,3.80,1.60
2009.03.09 09:06:34.724,1.62825,1.62885,9.40,1.60
2009.03.09 09:06:35.064,1.6281,1.62885,5.20,1.00
2009.03.09 09:06:39.413,1.62815,1.62885,3.80,2.00
2009.03.09 09:06:40.093,1.62815,1.62885,3.80,1.00
2009.03.09 09:06:40.433,1.6281,1.6288,3.80,1.00
2009.03.09 09:06:41.482,1.62815,1.62885,3.80,1.00
2009.03.09 09:06:41.873,1.62825,1.62885,5.60,1.00
2009.03.09 09:06:42.202,1.62815,1.62885,3.80,1.00
2009.03.09 09:06:42.422,1.62825,1.6289,3.80,1.00
2009.03.09 09:06:42.602,1.62825,1.6289,9.40,1.00
2009.03.09 09:06:43.502,1.62825,1.6289,3.80,1.00
2009.03.09 09:06:43.732,1.6281,1.6288,5.20,1.00
2009.03.09 09:06:43.902,1.6281,1.62885,3.80,1.00
2009.03.09 09:06:44.602,1.62805,1.6287,12.40,1.00
2009.03.09 09:06:44.721,1.62805,1.6287,5.40,1.00
2009.03.09 09:06:45.231,1.62815,1.62875,3.80,1.60
2009.03.09 09:06:45.621,1.62805,1.6287,10.80,1.00
2009.03.09 09:06:45.961,1.6281,1.6288,3.80,2.00
2009.03.09 09:06:46.221,1.6281,1.6288,3.80,1.80
2009.03.09 09:06:46.551,1.6281,1.62885,3.80,2.00
2009.03.09 09:06:55.339,1.6281,1.6288,3.80,1.00
2009.03.09 09:06:56.219,1.62805,1.6287,3.80,1.00
2009.03.09 09:06:56.459,1.6281,1.6288,3.80,2.00
2009.03.09 09:06:56.749,1.6281,1.6288,3.80,1.00
2009.03.09 09:06:59.408,1.6281,1.62875,3.80,1.00
2009.03.09 09:07:00.378,1.62805,1.6287,9.40,1.00
2009.03.09 09:07:00.668,1.62805,1.6287,3.80,1.00
2009.03.09 09:07:01.178,1.62795,1.6286,7.00,1.00
2009.03.09 09:07:01.637,1.62795,1.6285,1.40,1.00
2009.03.09 09:07:01.997,1.6278,1.62845,1.40,1.00
2009.03.09 09:07:02.347,1.62775,1.62845,1.40,1.00
2009.03.09 09:07:02.757,1.6277,1.62845,5.20,1.00
2009.03.09 09:07:03.047,1.6277,1.62845,3.80,2.00
2009.03.09 09:07:07.406,1.6277,1.62845,3.80,1.00
2009.03.09 09:07:08.256,1.62785,1.6285,9.40,2.00
2009.03.09 09:07:08.486,1.62785,1.6285,9.40,1.00
2009.03.09 09:07:12.785,1.62785,1.6285,10.80,1.00
2009.03.09 09:07:12.895,1.62785,1.6285,5.20,1.00
2009.03.09 09:07:12.945,1.62785,1.6285,3.80,1.00
2009.03.09 09:07:15.044,1.6278,1.62845,1.40,1.00
2009.03.09 09:07:15.504,1.62775,1.62845,1.40,1.00
2009.03.09 09:07:15.724,1.62775,1.6284,1.40,1.00
2009.03.09 09:07:15.944,1.6277,1.6284,5.20,1.00
2009.03.09 09:07:16.344,1.6277,1.6284,3.80,1.00
2009.03.09 09:07:17.014,1.62765,1.62835,1.40,1.00
2009.03.09 09:07:17.174,1.6276,1.62835,5.20,1.00
2009.03.09 09:07:18.024,1.6277,1.6284,3.80,2.00
2009.03.09 09:07:18.083,1.6277,1.62835,3.80,1.00
2009.03.09 09:07:18.413,1.62765,1.62825,5.60,1.00
2009.03.09 09:07:18.643,1.62755,1.62825,5.20,1.00
2009.03.09 09:07:19.053,1.6276,1.62825,3.80,1.00
2009.03.09 09:07:21.763,1.62765,1.6283,3.80,1.40
2009.03.09 09:07:21.932,1.62765,1.6283,3.80,1.00
2009.03.09 09:07:23.582,1.6277,1.62835,3.80,3.20
2009.03.09 09:07:23.932,1.6277,1.62835,3.80,1.60
2009.03.09 09:07:24.042,1.6277,1.6284,3.80,4.40
2009.03.09 09:07:27.601,1.6277,1.62835,3.80,7.80
2009.03.09 09:07:31.580,1.6277,1.6283,3.80,7.40
2009.03.09 09:07:32.950,1.62775,1.62835,3.80,1.00
2009.03.09 09:07:33.350,1.6277,1.6284,3.80,10.60
2009.03.09 09:07:33.570,1.62765,1.6283,3.80,1.00
2009.03.09 09:07:34.899,1.6278,1.62845,3.80,1.60
2009.03.09 09:07:35.239,1.6277,1.62845,3.80,1.20
2009.03.09 09:07:35.519,1.6277,1.62845,3.80,2.20
2009.03.09 09:07:35.690,1.6277,1.62845,3.80,1.40
2009.03.09 09:07:36.199,1.62775,1.62845,3.80,2.00
2009.03.09 09:07:41.218,1.62775,1.62845,3.80,1.40
2009.03.09 09:07:46.307,1.62775,1.62845,3.80,1.80
2009.03.09 09:07:46.567,1.62765,1.6284,3.80,1.40
2009.03.09 09:07:46.986,1.62765,1.6284,3.80,2.00
2009.03.09 09:07:47.456,1.62765,1.6283,3.80,1.00
2009.03.09 09:07:47.796,1.6277,1.62835,3.80,1.00
2009.03.09 09:07:49.116,1.6277,1.6283,3.80,1.60
2009.03.09 09:07:49.346,1.62755,1.62825,12.00,1.20
2009.03.09 09:07:49.566,1.62755,1.62825,4.80,7.80
2009.03.09 09:07:49.796,1.62755,1.62825,3.80,1.80
2009.03.09 09:07:50.866,1.6275,1.62815,3.80,1.00
2009.03.09 09:07:52.795,1.6275,1.6282,3.80,1.60
2009.03.09 09:07:53.085,1.6275,1.62805,3.80,1.60
2009.03.09 09:07:53.315,1.6275,1.628,3.80,9.40
2009.03.09 09:07:53.485,1.6274,1.628,3.80,6.60
2009.03.09 09:07:53.755,1.62745,1.628,5.60,4.20
2009.03.09 09:07:53.985,1.6274,1.62815,3.80,3.60
2009.03.09 09:07:55.165,1.6275,1.62815,3.80,2.00
2009.03.09 09:07:55.334,1.6275,1.62815,3.80,1.00
2009.03.09 09:07:55.564,1.62745,1.62815,5.60,1.80
2009.03.09 09:07:55.744,1.6274,1.62815,3.80,1.40
2009.03.09 09:07:55.915,1.62745,1.62815,5.60,1.40
2009.03.09 09:07:56.084,1.6275,1.6281,3.80,1.60
2009.03.09 09:07:56.304,1.6275,1.62815,3.80,7.40
2009.03.09 09:07:56.674,1.6275,1.62815,3.80,2.00
2009.03.09 09:07:57.354,1.6275,1.62815,3.80,1.00
2009.03.09 09:07:58.273,1.6275,1.62815,3.80,1.80
2009.03.09 09:07:58.494,1.6275,1.62815,3.80,6.20
2009.03.09 09:07:58.765,1.6275,1.62815,3.80,4.60
2009.03.09 09:07:58.824,1.6275,1.62815,3.80,1.00
2009.03.09 09:07:59.874,1.6275,1.62815,3.80,1.80
2009.03.09 09:08:00.163,1.62745,1.628,5.60,1.40
2009.03.09 09:08:00.393,1.62735,1.62805,3.80,2.00
2009.03.09 09:08:00.613,1.6275,1.62815,3.80,2.00
2009.03.09 09:08:00.913,1.62745,1.6281,9.40,1.00
2009.03.09 09:08:01.153,1.62745,1.6281,3.80,1.20
2009.03.09 09:08:02.354,1.62745,1.628,5.60,1.80
2009.03.09 09:08:02.693,1.6273,1.628,3.80,4.40
2009.03.09 09:08:02.863,1.62725,1.6279,3.80,1.00
2009.03.09 09:08:03.382,1.6273,1.62795,3.80,1.60
2009.03.09 09:08:03.782,1.62725,1.6279,3.80,1.00
2009.03.09 09:08:06.252,1.62725,1.6279,3.80,1.80
2009.03.09 09:08:06.532,1.6272,1.62785,3.80,1.00
2009.03.09 09:08:08.191,1.6271,1.6278,3.80,1.00
2009.03.09 09:08:08.701,1.6271,1.6278,3.80,1.80
2009.03.09 09:08:08.861,1.6271,1.6278,3.80,3.40
2009.03.09 09:08:09.141,1.6271,1.6278,3.80,2.00
2009.03.09 09:08:10.111,1.6271,1.62775,3.80,1.00
2009.03.09 09:08:10.581,1.6272,1.62785,3.80,4.40
2009.03.09 09:08:11.271,1.6272,1.6278,3.80,1.60
2009.03.09 09:08:11.500,1.62705,1.6277,3.80,1.80
2009.03.09 09:08:11.720,1.62705,1.6277,3.80,3.40
2009.03.09 09:08:12.560,1.62695,1.6276,5.60,1.00
2009.03.09 09:08:12.910,1.6269,1.6276,3.80,3.40
2009.03.09 09:08:13.260,1.6269,1.6276,3.80,2.00
2009.03.09 09:08:13.710,1.6269,1.6276,3.80,3.40
2009.03.09 09:08:14.270,1.6269,1.6276,3.80,4.20
2009.03.09 09:08:14.660,1.6269,1.6276,3.80,8.60
2009.03.09 09:08:16.510,1.627,1.6276,1.00,8.60
2009.03.09 09:08:16.799,1.62705,1.62765,3.80,2.40
2009.03.09 09:08:17.139,1.627,1.62765,3.80,1.00
2009.03.09 09:08:17.819,1.627,1.62765,3.80,2.00
2009.03.09 09:08:18.920,1.62705,1.6277,3.80,1.80
2009.03.09 09:08:20.918,1.62725,1.6277,3.80,1.60
2009.03.09 09:08:21.408,1.6273,1.6278,3.80,3.20
2009.03.09 09:08:21.848,1.6273,1.62785,3.80,1.80
2009.03.09 09:08:22.318,1.627,1.6278,1.40,4.80
2009.03.09 09:08:22.658,1.62705,1.6277,3.80,3.20
2009.03.09 09:08:22.938,1.6271,1.6277,3.80,1.60
2009.03.09 09:08:23.218,1.6272,1.62795,3.80,6.40
2009.03.09 09:08:23.508,1.6272,1.62785,3.80,3.20
2009.03.09 09:08:24.637,1.62735,1.6278,3.80,3.20
2009.03.09 09:08:24.977,1.62735,1.62815,3.80,3.20
2009.03.09 09:08:25.197,1.62735,1.62815,3.80,1.60
2009.03.09 09:08:26.117,1.62725,1.62805,5.20,1.80
2009.03.09 09:08:26.237,1.62725,1.6279,5.20,3.20
2009.03.09 09:08:26.417,1.62725,1.6279,3.80,3.20
2009.03.09 09:08:26.537,1.6272,1.628,5.20,6.60
2009.03.09 09:08:26.767,1.6272,1.62785,5.20,3.20
2009.03.09 09:08:27.117,1.62735,1.62805,3.80,4.80
2009.03.09 09:08:27.477,1.62725,1.62805,5.20,1.60
2009.03.09 09:08:27.827,1.62725,1.62795,5.20,3.20
2009.03.09 09:08:28.046,1.6272,1.62805,5.20,6.60
2009.03.09 09:08:28.227,1.6272,1.62785,3.80,3.20
2009.03.09 09:08:29.046,1.62725,1.62805,3.80,4.80
2009.03.09 09:08:29.166,1.62725,1.62805,3.80,6.40
2009.03.09 09:08:29.556,1.6272,1.62805,5.20,7.60
2009.03.09 09:08:29.666,1.6272,1.62785,3.80,1.60
2009.03.09 09:08:29.846,1.6272,1.62785,3.80,3.20
2009.03.09 09:08:30.146,1.6272,1.62795,3.80,4.80
2009.03.09 09:08:33.235,1.62715,1.6279,3.80,5.00
2009.03.09 09:08:33.465,1.62715,1.6279,3.80,6.80
2009.03.09 09:08:33.675,1.62715,1.62785,3.80,1.60
2009.03.09 09:08:34.145,1.62715,1.6279,3.80,6.80
2009.03.09 09:08:34.475,1.62705,1.6278,5.20,1.60
2009.03.09 09:08:34.815,1.6272,1.6279,3.80,3.20
2009.03.09 09:08:34.995,1.6272,1.6279,3.80,1.60
2009.03.09 09:08:35.445,1.62715,1.6279,5.20,1.80
2009.03.09 09:08:35.785,1.62715,1.6279,3.80,1.80
2009.03.09 09:08:36.774,1.62715,1.6279,3.80,3.60
2009.03.09 09:08:40.024,1.6272,1.6279,3.80,3.20
2009.03.09 09:08:40.304,1.6272,1.6279,3.80,1.60
2009.03.09 09:08:41.683,1.6272,1.62795,3.80,3.20
2009.03.09 09:08:42.783,1.6272,1.62795,3.80,1.60
2009.03.09 09:08:43.293,1.62725,1.628,3.80,1.60
2009.03.09 09:08:43.693,1.6272,1.62795,3.80,1.60
2009.03.09 09:08:44.902,1.6272,1.6279,3.80,1.60
2009.03.09 09:08:45.072,1.6273,1.6279,3.80,1.60
2009.03.09 09:08:45.682,1.62725,1.62795,3.80,1.80
2009.03.09 09:08:46.942,1.62725,1.628,3.80,4.40
2009.03.09 09:08:47.162,1.62725,1.628,3.80,3.60
2009.03.09 09:08:49.231,1.6274,1.628,3.80,1.60
2009.03.09 09:08:49.402,1.6274,1.62805,3.80,3.60
2009.03.09 09:08:49.851,1.6273,1.6279,3.80,1.60
2009.03.09 09:08:57.719,1.62725,1.6279,3.80,1.80
2009.03.09 09:08:57.949,1.6272,1.62785,3.80,2.60
2009.03.09 09:08:58.409,1.6272,1.62775,3.80,1.00
2009.03.09 09:08:58.809,1.6272,1.6278,3.80,2.40
2009.03.09 09:09:00.629,1.62725,1.6278,3.80,2.40
2009.03.09 09:09:00.969,1.62725,1.62775,3.80,1.00
2009.03.09 09:09:01.088,1.62725,1.628,3.80,4.40
2009.03.09 09:09:01.208,1.62725,1.628,3.80,3.60
2009.03.09 09:09:01.429,1.62725,1.628,3.80,1.80
2009.03.09 09:09:03.248,1.6272,1.62785,3.80,1.00
2009.03.09 09:09:04.898,1.6272,1.62785,3.80,1.80
2009.03.09 09:09:05.228,1.62725,1.62785,3.80,1.60
2009.03.09 09:09:05.448,1.6272,1.62785,3.80,1.80
2009.03.09 09:09:05.727,1.6272,1.62785,3.80,1.00
2009.03.09 09:09:06.288,1.6272,1.62775,3.80,1.00
2009.03.09 09:09:06.527,1.62725,1.6278,3.80,1.20
2009.03.09 09:09:06.767,1.62725,1.6278,3.80,1.00
2009.03.09 09:09:09.757,1.6272,1.62775,3.80,1.20
2009.03.09 09:09:09.936,1.6272,1.62775,3.80,5.40
2009.03.09 09:09:11.326,1.6272,1.6277,3.80,3.20
2009.03.09 09:09:16.425,1.6271,1.62765,3.80,1.00
2009.03.09 09:09:16.655,1.6271,1.6276,3.80,1.60
2009.03.09 09:09:16.895,1.62705,1.6275,3.80,1.00
2009.03.09 09:09:17.125,1.62705,1.6275,3.80,3.40
2009.03.09 09:09:18.434,1.62705,1.6275,3.80,4.20
2009.03.09 09:09:18.884,1.62705,1.6275,3.80,7.00
2009.03.09 09:09:27.053,1.62695,1.62745,3.80,1.00
2009.03.09 09:09:27.632,1.62705,1.6275,3.80,8.20
2009.03.09 09:09:27.952,1.62705,1.6275,3.80,7.00
2009.03.09 09:09:31.341,1.62705,1.6276,3.80,10.40
2009.03.09 09:09:31.461,1.62705,1.6276,3.80,8.60
2009.03.09 09:09:31.521,1.62705,1.6276,3.80,2.60
2009.03.09 09:09:32.901,1.62695,1.6276,3.80,4.40
2009.03.09 09:09:34.450,1.62695,1.6276,3.80,2.60
2009.03.09 09:09:34.630,1.62695,1.62755,3.80,1.00
2009.03.09 09:09:34.801,1.62695,1.6276,3.80,7.00
2009.03.09 09:09:34.910,1.627,1.62765,3.80,2.60
2009.03.09 09:09:35.070,1.627,1.6276,3.80,6.60
2009.03.09 09:09:35.300,1.627,1.62765,3.80,1.00
2009.03.09 09:09:35.940,1.6271,1.6277,3.80,3.60
2009.03.09 09:09:36.110,1.6271,1.6277,3.80,1.80
2009.03.09 09:09:36.330,1.6271,1.6277,3.80,5.00
2009.03.09 09:09:36.620,1.62705,1.6276,3.80,3.40
2009.03.09 09:09:37.190,1.62705,1.6276,3.80,7.00
2009.03.09 09:09:39.120,1.627,1.62755,3.80,1.00
2009.03.09 09:09:39.470,1.62715,1.6275,3.80,1.60
2009.03.09 09:09:39.939,1.62715,1.6275,3.80,3.20
2009.03.09 09:09:40.319,1.62725,1.6275,3.80,1.60
2009.03.09 09:09:40.609,1.6271,1.6276,3.80,3.20
2009.03.09 09:09:40.849,1.6271,1.6276,3.80,5.60
2009.03.09 09:09:41.409,1.627,1.62755,3.80,1.00
2009.03.09 09:09:44.158,1.627,1.62755,3.80,1.20
2009.03.09 09:09:44.368,1.627,1.6275,3.80,1.00
2009.03.09 09:09:44.478,1.627,1.6275,3.80,5.60
2009.03.09 09:09:44.768,1.62705,1.62755,3.80,1.00
2009.03.09 09:09:45.148,1.627,1.62755,3.80,1.00
2009.03.09 09:09:45.678,1.627,1.62765,3.80,8.40
2009.03.09 09:09:45.838,1.62715,1.6276,3.80,4.00
2009.03.09 09:09:46.138,1.62715,1.6276,3.80,1.60
2009.03.09 09:09:46.418,1.62705,1.6277,3.80,4.20
2009.03.09 09:09:47.197,1.6271,1.62755,3.80,1.60
2009.03.09 09:09:47.547,1.62685,1.62735,3.80,3.40
2009.03.09 09:09:47.877,1.6269,1.6275,3.80,1.60
2009.03.09 09:09:48.167,1.6269,1.62755,3.80,5.80
2009.03.09 09:09:48.447,1.6269,1.62755,3.80,4.20
2009.03.09 09:09:53.406,1.6269,1.62735,3.80,2.40
2009.03.09 09:09:53.576,1.6269,1.62735,3.80,4.00
2009.03.09 09:09:54.626,1.627,1.62735,3.80,4.00
2009.03.09 09:09:54.805,1.62685,1.6273,3.80,1.00
2009.03.09 09:09:55.085,1.62685,1.6273,3.80,1.80
2009.03.09 09:09:55.256,1.62685,1.6273,3.80,3.40
2009.03.09 09:09:55.526,1.627,1.6273,3.80,3.20
2009.03.09 09:09:55.695,1.627,1.62745,3.80,7.60
2009.03.09 09:09:55.855,1.62685,1.6274,3.80,1.00
2009.03.09 09:09:55.975,1.62685,1.6274,3.80,3.40
2009.03.09 09:09:56.655,1.62685,1.6274,3.80,4.60
2009.03.09 09:09:57.065,1.62685,1.6273,3.80,3.40
2009.03.09 09:09:57.355,1.62685,1.6274,3.80,3.40
2009.03.09 09:09:58.085,1.62685,1.6274,3.80,4.60
2009.03.09 09:09:58.314,1.62685,1.6273,3.80,3.40
2009.03.09 09:10:01.304,1.62685,1.62725,3.80,1.60
2009.03.09 09:10:01.544,1.6267,1.62715,3.80,1.00
2009.03.09 09:10:01.834,1.62665,1.6271,3.80,1.80
2009.03.09 09:10:02.484,1.62665,1.6271,3.80,3.40
2009.03.09 09:10:02.823,1.6264,1.627,4.80,1.00
2009.03.09 09:10:03.294,1.6265,1.62705,3.80,4.20
2009.03.09 09:10:03.583,1.6264,1.627,3.80,1.80
2009.03.09 09:10:03.873,1.6264,1.6269,3.80,1.00
2009.03.09 09:10:03.993,1.62645,1.6269,3.80,3.40
2009.03.09 09:10:04.273,1.6265,1.627,3.80,1.80
2009.03.09 09:10:04.493,1.6265,1.62695,3.80,4.00
2009.03.09 09:10:04.873,1.6265,1.627,3.80,3.40
2009.03.09 09:10:06.823,1.62655,1.627,3.80,3.20
2009.03.09 09:10:06.933,1.62655,1.627,3.80,1.60
2009.03.09 09:10:07.103,1.62655,1.62705,3.80,1.00
2009.03.09 09:10:07.443,1.62665,1.6271,3.80,4.20
2009.03.09 09:10:07.852,1.62655,1.62705,3.80,1.00
2009.03.09 09:10:08.782,1.62645,1.627,3.80,1.00
2009.03.09 09:10:09.052,1.6264,1.6269,3.80,1.00
2009.03.09 09:10:09.332,1.62645,1.627,3.80,3.40
2009.03.09 09:10:09.602,1.62645,1.627,3.80,1.00
2009.03.09 09:10:09.822,1.6265,1.627,3.80,1.00
2009.03.09 09:10:10.282,1.6265,1.627,3.80,3.40
2009.03.09 09:10:11.462,1.6265,1.627,3.80,1.80
2009.03.09 09:10:11.641,1.6264,1.62685,3.80,1.00
2009.03.09 09:10:13.221,1.6264,1.6269,3.80,4.00
2009.03.09 09:10:13.561,1.6264,1.6269,3.80,1.00
2009.03.09 09:10:13.721,1.6264,1.6269,3.80,2.40
2009.03.09 09:10:13.901,1.6264,1.6269,3.80,4.00
2009.03.09 09:10:14.921,1.6264,1.6268,3.80,3.20
2009.03.09 09:10:15.600,1.6264,1.6267,3.80,1.60
2009.03.09 09:10:15.880,1.6264,1.62695,3.80,4.00
2009.03.09 09:10:16.110,1.6264,1.62685,3.80,3.20
2009.03.09 09:10:18.400,1.62645,1.6268,3.80,3.20
2009.03.09 09:10:18.690,1.62645,1.6269,3.80,3.20
2009.03.09 09:10:19.030,1.62645,1.62705,3.80,1.80
2009.03.09 09:10:19.310,1.6265,1.627,3.80,1.00
2009.03.09 09:10:19.660,1.6265,1.627,3.80,4.20
2009.03.09 09:10:19.999,1.6265,1.627,3.80,3.40
2009.03.09 09:10:20.519,1.6265,1.627,3.80,1.80
2009.03.09 09:10:20.849,1.6265,1.627,3.80,3.40
2009.03.09 09:10:21.779,1.6265,1.627,3.80,1.80
2009.03.09 09:10:22.079,1.62665,1.6269,3.80,3.20
2009.03.09 09:10:22.359,1.6267,1.6273,3.80,4.20
2009.03.09 09:10:22.709,1.6267,1.6273,3.80,1.00
2009.03.09 09:10:23.879,1.6266,1.62705,3.80,1.00
2009.03.09 09:10:24.108,1.6267,1.62715,3.80,1.80
2009.03.09 09:10:24.338,1.62675,1.6272,3.80,1.00
2009.03.09 09:10:24.679,1.62675,1.62715,3.80,3.20
2009.03.09 09:10:25.328,1.6267,1.627,3.80,1.60
2009.03.09 09:10:25.678,1.6266,1.627,3.80,3.40
2009.03.09 09:10:25.968,1.6267,1.6271,3.80,1.80
2009.03.09 09:10:26.138,1.6267,1.6271,3.80,3.40
2009.03.09 09:10:27.398,1.62675,1.6271,3.80,3.20
2009.03.09 09:10:29.667,1.6268,1.6272,3.80,1.80
2009.03.09 09:10:29.887,1.62675,1.62715,3.80,1.00
2009.03.09 09:10:30.227,1.6268,1.6272,3.80,1.00
2009.03.09 09:10:32.127,1.6267,1.62715,3.80,1.00
2009.03.09 09:10:32.307,1.62685,1.6272,3.80,3.20
2009.03.09 09:10:32.546,1.6267,1.62715,3.80,1.00
2009.03.09 09:10:33.056,1.6267,1.6271,3.80,1.00
2009.03.09 09:10:33.456,1.6267,1.6271,3.80,3.40
2009.03.09 09:10:34.216,1.62685,1.62725,3.80,1.20
2009.03.09 09:10:34.376,1.6267,1.6271,3.80,1.60
