2009.03.25 01:46:27.260,1.65615,1.65715,2.40,1.60
2009.03.25 01:46:27.550,1.6563,1.65715,1.00,1.60
2009.03.25 01:46:27.730,1.6563,1.6572,1.00,3.40
2009.03.25 01:46:28.190,1.6563,1.6571,1.00,3.40
2009.03.25 01:46:28.480,1.65625,1.6571,1.60,3.40
2009.03.25 01:46:28.650,1.6563,1.6571,1.60,3.40
2009.03.25 01:46:28.950,1.6562,1.6571,1.60,3.40
2009.03.25 01:46:29.959,1.65615,1.6571,2.40,3.40
2009.03.25 01:46:31.730,1.65625,1.65715,1.00,3.40
2009.03.25 01:46:32.179,1.65625,1.65715,2.40,3.40
2009.03.25 01:46:32.859,1.65625,1.6572,2.40,3.40
2009.03.25 01:46:34.348,1.65625,1.65715,2.40,3.40
2009.03.25 01:46:37.168,1.65625,1.65715,1.00,3.40
2009.03.25 01:46:37.977,1.65625,1.6571,1.00,3.40
2009.03.25 01:46:38.687,1.65625,1.65715,1.00,3.40
2009.03.25 01:46:44.987,1.6562,1.65715,1.60,3.40
2009.03.25 01:46:45.326,1.65615,1.65715,1.60,3.40
2009.03.25 01:46:45.556,1.6561,1.65715,2.40,3.40
2009.03.25 01:46:47.765,1.65605,1.6571,6.00,3.40
2009.03.25 01:46:48.395,1.6565,1.65725,2.40,1.60
2009.03.25 01:46:48.695,1.6566,1.6572,2.40,1.60
2009.03.25 01:46:48.815,1.6566,1.658,2.40,5.00
2009.03.25 01:46:49.105,1.6566,1.658,2.40,3.40
2009.03.25 01:46:49.155,1.65655,1.658,6.00,3.40
2009.03.25 01:46:49.405,1.6567,1.658,6.00,5.00
2009.03.25 01:46:49.865,1.6567,1.65765,4.40,1.00
2009.03.25 01:46:52.094,1.65625,1.6574,6.00,1.00
2009.03.25 01:46:52.604,1.65635,1.65725,6.00,1.60
2009.03.25 01:46:53.114,1.6564,1.6572,2.40,1.00
2009.03.25 01:46:53.344,1.65635,1.6572,3.60,1.00
2009.03.25 01:46:53.574,1.65635,1.6572,1.60,1.00
2009.03.25 01:46:53.794,1.6563,1.6572,2.00,1.00
2009.03.25 01:46:54.024,1.6563,1.6572,2.00,2.40
2009.03.25 01:46:54.264,1.6563,1.65705,2.00,1.00
2009.03.25 01:46:54.614,1.65625,1.65705,2.40,2.40
2009.03.25 01:46:56.183,1.65625,1.65705,2.40,1.60
2009.03.25 01:46:56.423,1.6563,1.65705,2.40,1.60
2009.03.25 01:46:56.703,1.65635,1.6571,2.40,1.60
2009.03.25 01:46:56.923,1.65635,1.65715,2.40,1.60
2009.03.25 01:46:58.803,1.6564,1.65715,2.40,1.60
2009.03.25 01:46:59.103,1.6564,1.6572,2.40,1.60
2009.03.25 01:47:02.821,1.65645,1.6572,2.40,1.60
2009.03.25 01:47:03.221,1.65645,1.65725,2.40,1.60
2009.03.25 01:47:06.961,1.6565,1.65725,2.40,1.60
2009.03.25 01:47:07.960,1.6565,1.65725,4.40,1.60
2009.03.25 01:47:08.180,1.6565,1.6571,2.00,1.00
2009.03.25 01:47:08.560,1.65645,1.6572,2.00,2.40
2009.03.25 01:47:08.980,1.6563,1.65705,2.00,1.60
2009.03.25 01:47:09.420,1.65635,1.6571,2.00,2.40
2009.03.25 01:47:09.720,1.6563,1.65705,2.00,1.00
2009.03.25 01:47:10.340,1.65625,1.657,2.40,1.60
2009.03.25 01:47:10.640,1.6563,1.65695,2.00,1.60
2009.03.25 01:47:13.589,1.6563,1.65695,4.40,1.60
2009.03.25 01:47:13.879,1.6563,1.65695,2.40,1.60
2009.03.25 01:47:14.039,1.6563,1.65695,4.40,1.60
2009.03.25 01:47:14.209,1.6563,1.657,4.40,1.60
2009.03.25 01:47:15.328,1.6563,1.657,2.40,1.60
2009.03.25 01:47:21.997,1.65625,1.657,4.40,1.60
2009.03.25 01:47:22.287,1.65625,1.65695,2.40,1.60
2009.03.25 01:47:23.787,1.6562,1.65695,2.00,1.60
2009.03.25 01:47:24.026,1.65615,1.6569,6.00,1.60
2009.03.25 01:47:24.316,1.65615,1.65685,4.40,1.60
2009.03.25 01:47:25.026,1.6563,1.65685,3.20,1.60
2009.03.25 01:47:25.186,1.6564,1.65685,2.40,1.60
2009.03.25 01:47:25.586,1.65625,1.65685,2.00,1.60
2009.03.25 01:47:25.876,1.6562,1.65685,1.60,1.60
2009.03.25 01:47:26.116,1.6562,1.657,3.20,1.00
2009.03.25 01:47:26.276,1.65635,1.6571,2.40,1.60
2009.03.25 01:47:26.716,1.65635,1.65715,2.40,5.00
2009.03.25 01:47:27.006,1.65635,1.65715,2.40,3.40
2009.03.25 01:47:30.525,1.65645,1.6572,2.40,3.40
2009.03.25 01:47:30.855,1.6563,1.65715,1.60,3.40
2009.03.25 01:47:31.025,1.6563,1.65675,1.60,3.40
2009.03.25 01:47:31.135,1.65635,1.65675,1.60,3.40
2009.03.25 01:47:31.525,1.6559,1.65665,1.60,3.40
2009.03.25 01:47:31.875,1.65575,1.65665,4.80,3.40
2009.03.25 01:47:37.193,1.6559,1.65645,1.00,3.40
2009.03.25 01:47:40.702,1.65585,1.6565,3.20,3.40
2009.03.25 01:47:40.983,1.656,1.6565,1.00,3.40
2009.03.25 01:47:41.342,1.656,1.65645,1.00,3.40
2009.03.25 01:47:41.572,1.65595,1.65645,1.60,3.40
2009.03.25 01:47:41.922,1.6559,1.65645,1.00,3.40
2009.03.25 01:47:43.102,1.656,1.6565,1.00,3.40
2009.03.25 01:47:43.452,1.6559,1.65645,1.00,3.40
2009.03.25 01:47:43.733,1.6559,1.65645,2.40,3.40
2009.03.25 01:47:50.330,1.6559,1.65685,4.80,3.40
2009.03.25 01:47:52.240,1.656,1.65685,1.00,3.40
2009.03.25 01:47:52.580,1.656,1.65695,2.40,3.40
2009.03.25 01:47:53.279,1.6559,1.6569,4.80,3.40
2009.03.25 01:47:53.639,1.656,1.6569,2.40,3.40
2009.03.25 01:47:55.399,1.65615,1.65705,2.00,1.60
2009.03.25 01:47:55.739,1.65615,1.6572,2.00,1.60
2009.03.25 01:47:56.069,1.65615,1.65715,2.00,1.00
2009.03.25 01:47:56.569,1.656,1.65715,3.60,1.00
2009.03.25 01:47:56.688,1.656,1.65715,2.00,1.00
2009.03.25 01:47:57.089,1.656,1.65715,4.40,1.00
2009.03.25 01:47:57.318,1.656,1.65725,4.40,1.60
2009.03.25 01:47:57.678,1.6561,1.6573,2.00,5.00
2009.03.25 01:47:57.798,1.65615,1.6573,2.00,1.60
2009.03.25 01:47:58.138,1.65615,1.6574,2.00,5.00
2009.03.25 01:47:58.468,1.65615,1.6574,2.00,3.40
2009.03.25 01:47:58.928,1.65615,1.65745,4.40,5.80
2009.03.25 01:47:59.278,1.6562,1.65745,2.00,5.80
2009.03.25 01:48:03.157,1.6562,1.6574,4.40,1.00
2009.03.25 01:48:03.447,1.6563,1.6574,2.00,1.00
2009.03.25 01:48:10.325,1.6563,1.65745,2.00,4.20
2009.03.25 01:48:10.715,1.6562,1.65745,3.60,4.20
2009.03.25 01:48:10.825,1.6562,1.65745,2.00,4.20
2009.03.25 01:48:11.055,1.6562,1.65745,2.00,5.80
2009.03.25 01:48:13.475,1.65625,1.65745,2.00,5.80
2009.03.25 01:48:17.544,1.65625,1.65745,2.00,4.20
2009.03.25 01:48:18.443,1.6562,1.65745,2.00,4.20
2009.03.25 01:48:19.833,1.6562,1.65745,2.00,5.80
2009.03.25 01:48:22.172,1.6562,1.6574,2.00,3.40
2009.03.25 01:48:22.962,1.65615,1.6574,2.00,3.40
2009.03.25 01:48:25.691,1.6561,1.6573,3.60,3.40
2009.03.25 01:48:26.021,1.6561,1.6573,2.00,3.40
2009.03.25 01:48:39.588,1.6561,1.65715,2.00,1.00
2009.03.25 01:48:40.058,1.65605,1.65715,3.60,1.00
2009.03.25 01:48:40.298,1.65605,1.65715,2.00,1.00
2009.03.25 01:48:40.538,1.65605,1.65715,3.60,1.00
2009.03.25 01:48:40.778,1.65605,1.65715,2.00,1.00
2009.03.25 01:48:43.817,1.65605,1.65725,4.40,1.60
2009.03.25 01:48:44.447,1.65605,1.6573,6.00,5.00
2009.03.25 01:48:44.617,1.6561,1.6573,2.00,3.40
2009.03.25 01:48:48.766,1.6561,1.65715,2.00,1.00
2009.03.25 01:48:49.156,1.65605,1.65715,3.60,1.00
2009.03.25 01:48:49.216,1.65605,1.65715,2.00,1.00
2009.03.25 01:49:06.312,1.656,1.6572,5.20,4.20
2009.03.25 01:49:08.761,1.656,1.65715,7.60,1.00
2009.03.25 01:49:08.941,1.65605,1.65715,2.00,1.00
2009.03.25 01:49:16.289,1.65605,1.6569,2.00,1.40
2009.03.25 01:49:16.469,1.65595,1.65665,1.60,3.40
2009.03.25 01:49:16.999,1.6559,1.65665,3.20,3.40
2009.03.25 01:49:17.240,1.6559,1.6566,2.40,3.40
2009.03.25 01:49:17.419,1.6559,1.6566,1.60,3.40
2009.03.25 01:49:17.759,1.65585,1.6565,1.60,3.40
2009.03.25 01:49:18.049,1.6558,1.6565,4.00,3.40
2009.03.25 01:49:19.938,1.65585,1.65655,4.00,3.40
2009.03.25 01:49:20.398,1.6559,1.65655,3.20,3.40
2009.03.25 01:49:22.838,1.6559,1.6565,1.60,3.40
2009.03.25 01:49:23.188,1.65585,1.6565,1.60,3.40
2009.03.25 01:49:23.518,1.6558,1.6565,4.00,3.40
2009.03.25 01:49:44.422,1.6559,1.65655,2.40,3.40
2009.03.25 01:49:44.482,1.6559,1.6565,2.40,3.40
2009.03.25 01:49:44.702,1.6559,1.6565,1.60,3.40
2009.03.25 01:49:44.822,1.6559,1.6564,1.60,3.40
2009.03.25 01:49:45.062,1.65585,1.6564,2.40,3.40
2009.03.25 01:49:45.282,1.65585,1.6564,1.00,3.40
2009.03.25 01:49:45.952,1.6558,1.6565,4.80,3.40
2009.03.25 01:49:46.222,1.65585,1.65655,4.80,3.40
2009.03.25 01:49:46.462,1.6559,1.65655,2.40,3.40
2009.03.25 01:49:47.112,1.6559,1.65655,3.20,3.40
2009.03.25 01:49:47.961,1.656,1.6567,2.40,1.60
2009.03.25 01:49:48.301,1.65605,1.6567,2.00,1.60
2009.03.25 01:49:48.651,1.65605,1.6573,2.00,1.00
2009.03.25 01:49:56.929,1.65605,1.657,2.00,1.00
2009.03.25 01:49:57.099,1.65595,1.65665,1.60,3.40
2009.03.25 01:49:57.559,1.6559,1.65665,3.20,3.40
2009.03.25 01:49:57.839,1.65585,1.65665,5.60,3.40
2009.03.25 01:50:00.139,1.6559,1.65655,3.20,3.40
2009.03.25 01:50:09.126,1.6559,1.65655,2.40,3.40
2009.03.25 01:50:09.186,1.6559,1.6565,2.40,3.40
2009.03.25 01:50:09.237,1.6559,1.6565,1.60,3.40
2009.03.25 01:50:09.666,1.65585,1.6565,2.40,3.40
2009.03.25 01:50:09.976,1.6558,1.6565,4.80,3.40
2009.03.25 01:50:10.686,1.65585,1.65655,4.00,3.40
2009.03.25 01:50:11.026,1.6559,1.65655,3.20,3.40
2009.03.25 01:50:16.855,1.65595,1.6566,2.40,3.40
2009.03.25 01:50:17.145,1.6559,1.65655,3.20,3.40
2009.03.25 01:50:17.894,1.65595,1.6566,2.40,3.40
2009.03.25 01:50:18.124,1.65595,1.6566,3.20,3.40
2009.03.25 01:50:18.454,1.656,1.65665,2.40,3.40
2009.03.25 01:50:18.744,1.65605,1.65675,2.40,5.00
2009.03.25 01:50:19.154,1.65605,1.65675,4.00,3.40
2009.03.25 01:50:20.004,1.65605,1.65665,1.60,3.40
2009.03.25 01:50:20.344,1.656,1.65665,4.00,3.40
2009.03.25 01:50:20.794,1.656,1.65665,4.80,3.40
2009.03.25 01:50:28.512,1.6561,1.6568,2.40,5.00
2009.03.25 01:50:28.912,1.6561,1.6568,2.40,3.40
2009.03.25 01:50:29.092,1.6561,1.6568,4.00,3.40
2009.03.25 01:50:30.181,1.6561,1.65665,1.60,3.40
2009.03.25 01:50:30.751,1.656,1.65665,4.80,3.40
2009.03.25 01:50:32.481,1.65605,1.65675,2.40,3.40
2009.03.25 01:50:32.711,1.65605,1.65675,4.00,3.40
2009.03.25 01:50:33.161,1.6561,1.6568,3.20,3.40
2009.03.25 01:50:33.441,1.6561,1.65675,1.60,3.40
2009.03.25 01:50:34.020,1.65605,1.65675,4.00,3.40
2009.03.25 01:50:58.994,1.6562,1.6569,2.40,5.00
2009.03.25 01:50:59.584,1.6562,1.6569,4.00,3.40
2009.03.25 01:50:59.864,1.6562,1.6568,1.60,3.40
2009.03.25 01:51:00.554,1.6561,1.6568,2.40,3.40
2009.03.25 01:51:04.503,1.6561,1.6568,4.00,3.40
2009.03.25 01:51:15.710,1.6561,1.6568,2.40,3.40
2009.03.25 01:51:29.697,1.6561,1.6568,4.00,3.40
2009.03.25 01:51:34.166,1.6562,1.65705,2.40,1.60
2009.03.25 01:51:34.336,1.65625,1.65705,2.00,1.60
2009.03.25 01:51:34.906,1.65625,1.6577,2.00,3.40
2009.03.25 01:51:37.655,1.6562,1.65755,3.60,3.40
2009.03.25 01:51:37.877,1.6562,1.65755,2.00,3.40
2009.03.25 01:51:38.095,1.6562,1.65755,2.00,5.00
2009.03.25 01:51:44.773,1.6562,1.6574,2.00,1.00
2009.03.25 01:51:45.324,1.6561,1.6574,2.00,1.00
2009.03.25 01:51:53.311,1.6561,1.65735,2.00,1.60
2009.03.25 01:51:53.601,1.65615,1.65735,2.00,1.60
2009.03.25 01:51:53.831,1.65615,1.6574,2.00,1.60
2009.03.25 01:51:54.001,1.65615,1.65745,2.00,1.60
2009.03.25 01:51:54.171,1.65615,1.6575,2.00,5.00
2009.03.25 01:51:54.351,1.6562,1.6575,2.00,5.00
2009.03.25 01:51:57.700,1.6562,1.6575,2.00,3.40
2009.03.25 01:52:07.898,1.6562,1.65755,2.00,5.00
2009.03.25 01:52:08.008,1.6563,1.65755,2.00,5.00
2009.03.25 01:52:11.077,1.6563,1.6575,2.00,3.40
2009.03.25 01:52:11.437,1.6562,1.6575,2.00,3.40
2009.03.25 01:52:13.446,1.6562,1.6574,2.00,3.40
2009.03.25 01:52:13.667,1.6562,1.6573,2.00,1.00
2009.03.25 01:52:13.786,1.6561,1.6573,2.80,1.00
2009.03.25 01:52:21.594,1.6561,1.65725,2.80,3.40
2009.03.25 01:52:21.814,1.65595,1.65725,3.60,3.40
2009.03.25 01:52:21.984,1.65595,1.65715,3.60,1.00
2009.03.25 01:52:22.334,1.6559,1.65715,2.00,3.40
2009.03.25 01:52:22.514,1.65585,1.65715,2.00,3.40
2009.03.25 01:52:22.695,1.65585,1.65715,2.00,5.00
2009.03.25 01:52:25.884,1.6559,1.65715,2.00,2.40
2009.03.25 01:52:26.173,1.6559,1.65715,4.00,2.40
2009.03.25 01:52:26.453,1.65595,1.6572,1.60,1.60
2009.03.25 01:52:27.143,1.65595,1.65725,3.60,3.40
2009.03.25 01:52:35.141,1.6559,1.6572,4.00,4.20
2009.03.25 01:52:35.832,1.6559,1.6572,4.00,5.80
2009.03.25 01:52:46.589,1.6559,1.6571,4.00,4.20
2009.03.25 01:52:46.768,1.6559,1.6571,2.00,4.20
2009.03.25 01:52:47.178,1.6559,1.6571,2.00,5.80
2009.03.25 01:52:53.836,1.65585,1.6571,2.80,5.80
2009.03.25 01:52:56.196,1.6558,1.657,2.00,4.20
2009.03.25 01:52:56.536,1.6558,1.657,2.00,5.80
2009.03.25 01:52:58.305,1.65575,1.657,2.80,5.80
2009.03.25 01:53:00.625,1.65575,1.6569,2.80,3.40
2009.03.25 01:53:01.015,1.65565,1.6569,2.00,3.40
2009.03.25 01:53:01.255,1.6556,1.6569,2.00,3.40
2009.03.25 01:53:01.435,1.65555,1.6569,4.00,5.00
2009.03.25 01:53:01.995,1.65555,1.6569,2.00,5.00
2009.03.25 01:53:02.964,1.6556,1.6569,2.00,5.00
2009.03.25 01:53:03.404,1.65555,1.6568,2.00,3.40
2009.03.25 01:53:07.783,1.65555,1.6568,2.00,5.00
2009.03.25 01:53:41.125,1.65555,1.65665,7.00,4.20
2009.03.25 01:53:41.405,1.65555,1.65665,6.20,4.20
2009.03.25 01:53:41.575,1.65555,1.65655,6.20,3.40
2009.03.25 01:53:42.155,1.65555,1.65655,6.20,5.00
2009.03.25 01:53:42.335,1.65555,1.65635,6.20,3.40
2009.03.25 01:53:44.115,1.65555,1.6564,6.20,1.60
2009.03.25 01:53:44.464,1.65555,1.6565,6.20,1.60
2009.03.25 01:53:44.994,1.65555,1.65655,6.20,5.00
2009.03.25 01:53:52.162,1.65555,1.6565,6.20,3.40
2009.03.25 01:53:52.272,1.65555,1.6565,6.20,4.20
2009.03.25 01:53:52.762,1.65555,1.6565,6.20,5.80
2009.03.25 01:53:53.042,1.65555,1.65645,6.20,3.40
2009.03.25 01:53:53.222,1.65555,1.6564,6.20,3.40
2009.03.25 01:53:54.262,1.65555,1.65635,6.20,3.40
2009.03.25 01:53:56.662,1.65555,1.6563,6.20,3.40
2009.03.25 01:53:56.961,1.65555,1.65635,6.20,4.20
2009.03.25 01:53:57.241,1.65555,1.6563,6.20,2.40
2009.03.25 01:53:57.531,1.65555,1.6563,6.20,3.40
2009.03.25 01:53:57.921,1.65555,1.65625,6.20,4.20
2009.03.25 01:53:58.091,1.65555,1.65625,6.20,5.80
2009.03.25 01:53:59.590,1.65555,1.65625,6.20,1.60
2009.03.25 01:54:00.081,1.65555,1.65635,6.20,5.00
2009.03.25 01:54:00.761,1.65555,1.65635,6.20,3.40
2009.03.25 01:54:02.240,1.65555,1.6564,6.20,5.00
2009.03.25 01:54:02.640,1.65555,1.6564,6.20,3.40
2009.03.25 01:54:07.619,1.65555,1.65635,6.20,4.20
2009.03.25 01:54:08.128,1.65555,1.65635,6.20,5.80
2009.03.25 01:54:08.349,1.65555,1.65635,7.80,5.80
2009.03.25 01:54:12.547,1.65555,1.6563,7.80,3.40
2009.03.25 01:54:13.177,1.65555,1.6563,7.80,5.00
2009.03.25 01:54:17.956,1.65555,1.6562,7.80,1.00
2009.03.25 01:54:18.246,1.65555,1.65625,7.80,4.20
2009.03.25 01:54:18.426,1.65555,1.65625,7.80,5.80
2009.03.25 01:54:18.886,1.65555,1.65625,7.80,1.60
2009.03.25 01:54:19.396,1.65555,1.6563,7.80,3.40
2009.03.25 01:54:19.866,1.65555,1.6563,7.80,5.00
2009.03.25 01:54:21.605,1.65555,1.65625,7.80,4.20
2009.03.25 01:54:22.025,1.65555,1.65625,7.80,5.80
2009.03.25 01:54:22.415,1.65555,1.65625,7.80,1.60
2009.03.25 01:54:23.155,1.65555,1.6563,7.80,5.00
2009.03.25 01:54:29.073,1.65555,1.6562,7.80,3.40
2009.03.25 01:54:36.382,1.65555,1.6562,7.80,5.00
2009.03.25 01:54:37.712,1.65555,1.65605,7.80,1.00
2009.03.25 01:54:37.951,1.65555,1.6561,7.80,4.20
2009.03.25 01:54:38.171,1.65555,1.65605,7.80,3.40
2009.03.25 01:54:39.061,1.65555,1.65605,7.80,2.40
2009.03.25 01:54:39.401,1.65555,1.65605,7.80,1.00
2009.03.25 01:54:39.751,1.65555,1.65605,7.80,3.40
2009.03.25 01:54:40.381,1.65555,1.65615,7.80,1.60
2009.03.25 01:54:41.001,1.65555,1.6562,7.80,3.40
2009.03.25 01:54:41.450,1.65555,1.65615,7.80,3.40
2009.03.25 01:54:42.620,1.65555,1.6563,7.80,5.00
2009.03.25 01:54:43.140,1.65555,1.6563,7.80,3.40
2009.03.25 01:54:44.350,1.65555,1.65645,7.80,5.00
2009.03.25 01:54:44.740,1.65555,1.65645,7.80,3.40
2009.03.25 01:54:47.669,1.65555,1.6564,7.80,3.40
2009.03.25 01:54:48.499,1.65555,1.65625,7.80,3.40
2009.03.25 01:54:53.077,1.65555,1.65615,7.80,3.40
2009.03.25 01:54:53.307,1.65555,1.6561,7.80,3.40
2009.03.25 01:54:55.637,1.65555,1.6562,7.80,3.40
2009.03.25 01:54:56.639,1.65555,1.65615,7.80,3.40
2009.03.25 01:54:56.867,1.65555,1.6562,7.80,3.40
2009.03.25 01:54:57.287,1.65555,1.65605,7.80,3.40
2009.03.25 01:54:59.246,1.65555,1.6562,7.80,1.60
2009.03.25 01:54:59.816,1.65555,1.65625,7.80,3.40
2009.03.25 01:55:01.046,1.65555,1.6562,7.80,3.40
2009.03.25 01:55:01.326,1.65555,1.65605,7.80,3.40
2009.03.25 01:55:02.755,1.65555,1.6561,7.80,3.40
2009.03.25 01:55:03.185,1.65555,1.65615,7.80,3.40
2009.03.25 01:55:03.885,1.65555,1.6561,7.80,3.40
2009.03.25 01:55:05.255,1.65555,1.656,7.80,3.40
2009.03.25 01:55:05.605,1.65555,1.6561,7.80,3.40
2009.03.25 01:55:07.264,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:09.094,1.65555,1.6561,7.80,5.00
2009.03.25 01:55:09.614,1.65555,1.6561,7.80,3.40
2009.03.25 01:55:10.064,1.65555,1.65615,7.80,3.40
2009.03.25 01:55:11.103,1.65555,1.656,7.80,3.40
2009.03.25 01:55:17.312,1.65555,1.6559,7.80,3.40
2009.03.25 01:55:18.781,1.65555,1.6558,7.80,3.40
2009.03.25 01:55:19.011,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:19.191,1.65555,1.65595,7.80,5.00
2009.03.25 01:55:19.771,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:19.951,1.65555,1.65585,7.80,3.40
2009.03.25 01:55:20.131,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:20.351,1.65555,1.65595,7.80,5.00
2009.03.25 01:55:20.531,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:26.980,1.65555,1.656,7.80,3.40
2009.03.25 01:55:29.949,1.65555,1.6561,7.80,5.00
2009.03.25 01:55:30.239,1.65555,1.6561,7.80,3.40
2009.03.25 01:55:32.528,1.65555,1.6561,7.80,4.80
2009.03.25 01:55:32.798,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:33.847,1.65555,1.6559,7.80,3.40
2009.03.25 01:55:35.007,1.65555,1.65595,7.80,3.40
2009.03.25 01:55:35.358,1.65555,1.656,7.80,3.40
2009.03.25 01:55:35.697,1.65555,1.6561,7.80,5.00
2009.03.25 01:55:36.187,1.65555,1.6561,7.80,3.40
2009.03.25 01:55:37.857,1.6555,1.6562,2.40,5.00
2009.03.25 01:55:38.157,1.65565,1.6563,2.40,1.60
2009.03.25 01:55:38.687,1.65565,1.65645,2.40,1.60
2009.03.25 01:55:39.096,1.65565,1.6565,2.40,3.40
2009.03.25 01:55:40.646,1.65565,1.6564,2.40,3.40
2009.03.25 01:55:41.056,1.65555,1.65625,2.40,3.40
2009.03.25 01:55:41.386,1.65565,1.6564,2.40,3.40
2009.03.25 01:55:43.115,1.6556,1.65635,2.40,3.40
2009.03.25 01:55:44.725,1.65555,1.6563,7.80,3.40
2009.03.25 01:55:45.185,1.65555,1.6562,7.80,3.40
2009.03.25 01:55:45.465,1.65555,1.65615,7.80,3.40
2009.03.25 01:55:45.925,1.65555,1.656,7.80,3.40
2009.03.25 01:55:56.962,1.65555,1.6559,7.80,3.40
2009.03.25 01:55:58.352,1.65555,1.65585,7.80,3.40
2009.03.25 01:56:02.401,1.65555,1.65595,7.80,5.00
2009.03.25 01:56:02.581,1.65555,1.65595,7.80,3.40
2009.03.25 01:56:03.111,1.65555,1.6557,7.80,3.40
2009.03.25 01:56:06.310,1.65555,1.65565,7.80,1.60
2009.03.25 01:56:06.890,1.65555,1.65645,7.80,3.40
2009.03.25 01:56:07.170,1.65555,1.6565,7.80,1.20
2009.03.25 01:56:07.390,1.65555,1.65655,7.80,1.20
2009.03.25 01:56:07.850,1.65555,1.6565,7.80,1.20
2009.03.25 01:56:08.319,1.65555,1.65625,7.80,1.20
2009.03.25 01:56:08.539,1.65555,1.6564,7.80,4.60
2009.03.25 01:56:08.879,1.65555,1.6564,7.80,1.20
2009.03.25 01:56:09.099,1.65555,1.6563,7.80,3.40
2009.03.25 01:56:09.669,1.65555,1.65635,7.80,4.60
2009.03.25 01:56:10.399,1.65555,1.65635,7.80,3.40
2009.03.25 01:56:12.138,1.65555,1.65635,7.80,4.60
2009.03.25 01:56:12.758,1.65555,1.65635,7.80,1.20
2009.03.25 01:56:13.208,1.65555,1.6564,7.80,4.60
2009.03.25 01:56:13.788,1.65555,1.65635,7.80,3.40
2009.03.25 01:56:18.137,1.65555,1.65635,7.80,3.40
2009.03.25 01:56:18.727,1.65555,1.65635,7.80,4.60
2009.03.25 01:56:26.025,1.65555,1.65635,7.80,1.20
2009.03.25 01:56:26.415,1.65555,1.6564,7.80,1.20
2009.03.25 01:56:26.765,1.65555,1.65645,7.80,1.20
2009.03.25 01:56:31.374,1.65555,1.65655,7.80,3.40
2009.03.25 01:56:32.014,1.65555,1.65645,7.80,1.20
2009.03.25 01:56:32.594,1.65555,1.65655,7.80,4.60
2009.03.25 01:56:44.331,1.65555,1.65655,7.80,3.40
2009.03.25 01:57:08.335,1.65555,1.65645,7.80,1.20
2009.03.25 01:57:09.694,1.65555,1.65645,7.80,4.60
2009.03.25 01:57:12.954,1.65555,1.6564,7.80,3.40
2009.03.25 01:57:13.294,1.65555,1.6564,7.80,4.60
2009.03.25 01:57:14.833,1.65555,1.65635,7.80,3.40
2009.03.25 01:57:15.293,1.65555,1.65635,7.80,4.60
2009.03.25 01:57:15.753,1.65555,1.65635,7.80,1.20
2009.03.25 01:57:16.153,1.65555,1.65645,7.80,1.60
2009.03.25 01:57:16.493,1.65555,1.6565,7.80,3.40
2009.03.25 01:57:18.132,1.65555,1.65645,7.80,3.40
2009.03.25 01:57:18.252,1.65555,1.6564,7.80,3.40
2009.03.25 01:57:18.992,1.65555,1.6564,7.80,4.60
2009.03.25 01:57:20.502,1.65555,1.65635,7.80,4.60
2009.03.25 01:57:24.781,1.65555,1.6564,7.80,6.20
2009.03.25 01:57:24.841,1.65555,1.6564,7.80,4.60
2009.03.25 01:57:28.090,1.65555,1.6564,7.80,1.20
2009.03.25 01:57:28.530,1.65555,1.65645,7.80,4.60
2009.03.25 01:57:36.108,1.65555,1.65645,7.80,1.20
2009.03.25 01:57:36.278,1.65555,1.6565,7.80,3.40
2009.03.25 01:57:37.588,1.65555,1.65655,7.80,1.20
2009.03.25 01:57:38.338,1.65555,1.65665,7.80,4.60
2009.03.25 01:57:48.395,1.65555,1.65665,7.80,1.20
2009.03.25 01:57:49.025,1.65555,1.6567,7.80,1.20
2009.03.25 01:57:49.885,1.65555,1.65675,7.80,1.20
2009.03.25 01:57:56.923,1.65555,1.6567,7.80,1.20
2009.03.25 01:57:58.823,1.65555,1.6568,7.80,4.60
2009.03.25 01:58:04.161,1.65555,1.6568,7.80,3.40
2009.03.25 01:58:09.040,1.65555,1.65675,7.80,3.40
2009.03.25 01:58:11.580,1.65555,1.6567,7.80,3.40
2009.03.25 01:58:11.690,1.65555,1.6567,7.80,4.60
2009.03.25 01:58:13.840,1.65555,1.6567,7.80,1.20
2009.03.25 01:58:14.179,1.65555,1.6568,7.80,2.60
2009.03.25 01:58:14.459,1.65555,1.6568,7.80,1.20
2009.03.25 01:58:14.689,1.65555,1.65685,7.80,4.60
2009.03.25 01:58:15.708,1.65555,1.65675,7.80,3.40
2009.03.25 01:58:19.038,1.65555,1.6568,7.80,1.20
2009.03.25 01:58:19.267,1.65555,1.65685,7.80,4.60
2009.03.25 01:58:27.676,1.65555,1.65685,7.80,1.20
2009.03.25 01:58:28.136,1.65555,1.6569,7.80,4.60
2009.03.25 01:58:28.356,1.65555,1.65685,7.80,3.40
2009.03.25 01:58:28.465,1.65555,1.65685,7.80,4.60
2009.03.25 01:58:29.615,1.65555,1.65685,7.80,1.20
2009.03.25 01:58:29.905,1.65555,1.6569,7.80,4.60
2009.03.25 01:58:31.485,1.65555,1.65675,7.80,3.40
