2009.03.02 14:05:44.314,1.61655,1.61705,3.80,2.80
2009.03.02 14:05:44.614,1.6165,1.617,3.80,1.60
2009.03.02 14:05:45.024,1.6165,1.617,3.80,2.80
2009.03.02 14:05:47.523,1.61655,1.617,3.80,2.80
2009.03.02 14:05:47.813,1.61655,1.61695,3.80,1.60
2009.03.02 14:05:48.153,1.6165,1.61695,3.80,2.80
2009.03.02 14:05:51.032,1.6165,1.6169,3.80,1.60
2009.03.02 14:05:51.313,1.6164,1.6169,3.80,2.80
2009.03.02 14:05:51.422,1.6164,1.61695,3.80,3.80
2009.03.02 14:05:59.730,1.6164,1.61695,5.40,2.20
2009.03.02 14:06:00.010,1.6165,1.61695,3.80,2.40
2009.03.02 14:06:00.170,1.6165,1.61705,3.80,5.80
2009.03.02 14:06:01.730,1.6165,1.61695,3.80,1.60
2009.03.02 14:06:02.010,1.6164,1.61695,3.80,3.80
2009.03.02 14:06:02.940,1.6164,1.6168,3.80,2.80
2009.03.02 14:06:03.440,1.6163,1.6168,3.80,1.00
2009.03.02 14:06:03.789,1.6164,1.61705,3.80,5.00
2009.03.02 14:06:04.549,1.61635,1.61695,3.80,1.60
2009.03.02 14:06:06.199,1.6164,1.61685,3.80,1.60
2009.03.02 14:06:06.440,1.6164,1.61695,3.80,5.00
2009.03.02 14:06:06.669,1.6165,1.6169,3.80,1.20
2009.03.02 14:06:06.999,1.6165,1.61695,3.80,1.60
2009.03.02 14:06:07.228,1.6165,1.61685,3.80,1.60
2009.03.02 14:06:07.509,1.61625,1.6167,3.80,2.20
2009.03.02 14:06:09.768,1.61635,1.61675,3.80,2.20
2009.03.02 14:06:10.518,1.61645,1.6168,3.80,3.80
2009.03.02 14:06:10.877,1.61645,1.6168,3.80,2.20
2009.03.02 14:06:11.148,1.6163,1.6167,3.80,2.20
2009.03.02 14:06:11.947,1.6163,1.6167,5.40,2.20
2009.03.02 14:06:12.277,1.61645,1.6168,3.80,3.80
2009.03.02 14:06:12.737,1.6165,1.61685,3.80,2.20
2009.03.02 14:06:13.067,1.61635,1.6168,3.80,3.00
2009.03.02 14:06:17.406,1.6163,1.61675,3.80,2.20
2009.03.02 14:06:20.235,1.61635,1.6168,3.80,3.00
2009.03.02 14:06:20.765,1.61625,1.6167,3.80,2.20
2009.03.02 14:06:21.166,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:21.925,1.6162,1.61665,3.80,3.00
2009.03.02 14:06:22.275,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:22.715,1.6162,1.6167,3.80,1.60
2009.03.02 14:06:23.005,1.6162,1.61675,3.80,4.60
2009.03.02 14:06:23.335,1.61615,1.6166,6.20,2.20
2009.03.02 14:06:23.685,1.6162,1.61645,1.00,2.20
2009.03.02 14:06:24.085,1.6162,1.6164,1.00,3.80
2009.03.02 14:06:24.484,1.6162,1.6164,1.00,2.20
2009.03.02 14:06:24.934,1.6162,1.61635,1.00,2.20
2009.03.02 14:06:25.444,1.6162,1.61645,1.00,3.40
2009.03.02 14:06:25.555,1.6162,1.6164,1.00,2.20
2009.03.02 14:06:25.874,1.6162,1.61645,1.00,2.20
2009.03.02 14:06:26.504,1.61615,1.61645,6.20,1.60
2009.03.02 14:06:27.134,1.61615,1.6166,6.20,2.20
2009.03.02 14:06:30.833,1.61625,1.6166,3.80,2.40
2009.03.02 14:06:31.293,1.61625,1.6167,3.80,2.20
2009.03.02 14:06:31.913,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:32.143,1.6162,1.61665,3.80,3.00
2009.03.02 14:06:32.553,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:33.173,1.6162,1.61665,3.80,3.80
2009.03.02 14:06:33.613,1.61615,1.6166,6.20,2.20
2009.03.02 14:06:33.852,1.6162,1.61665,3.80,3.00
2009.03.02 14:06:34.122,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:35.152,1.6163,1.6167,3.80,2.20
2009.03.02 14:06:35.552,1.6162,1.61655,1.80,2.20
2009.03.02 14:06:35.902,1.6162,1.61655,1.00,2.20
2009.03.02 14:06:36.251,1.6162,1.6165,1.00,2.20
2009.03.02 14:06:36.652,1.6162,1.61655,1.00,3.80
2009.03.02 14:06:36.941,1.6162,1.61655,1.00,1.00
2009.03.02 14:06:37.391,1.6162,1.61665,3.80,3.80
2009.03.02 14:06:37.731,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:38.601,1.61635,1.61665,3.80,1.60
2009.03.02 14:06:39.001,1.61625,1.6166,1.00,2.20
2009.03.02 14:06:39.171,1.6162,1.6166,1.00,2.20
2009.03.02 14:06:40.130,1.61625,1.61665,3.80,2.40
2009.03.02 14:06:40.351,1.61625,1.6166,3.80,2.80
2009.03.02 14:06:40.570,1.61615,1.6166,6.20,2.20
2009.03.02 14:06:40.901,1.6163,1.61665,3.80,1.60
2009.03.02 14:06:41.310,1.6164,1.6168,3.80,2.00
2009.03.02 14:06:41.540,1.6164,1.6169,3.80,3.80
2009.03.02 14:06:41.950,1.61645,1.6169,3.80,5.40
2009.03.02 14:06:42.230,1.61645,1.6169,3.80,3.80
2009.03.02 14:06:42.760,1.61645,1.6169,3.80,4.60
2009.03.02 14:06:43.110,1.61635,1.6168,3.80,2.20
2009.03.02 14:06:43.730,1.61645,1.61685,3.80,3.00
2009.03.02 14:06:44.080,1.61635,1.6168,3.80,2.20
2009.03.02 14:06:44.699,1.61645,1.6168,3.80,2.40
2009.03.02 14:06:45.039,1.61645,1.6169,3.80,4.60
2009.03.02 14:06:45.949,1.61645,1.6169,3.80,5.80
2009.03.02 14:06:48.039,1.61645,1.6168,3.80,1.00
2009.03.02 14:06:48.729,1.61645,1.6168,3.80,2.40
2009.03.02 14:06:49.289,1.61635,1.61675,3.80,1.60
2009.03.02 14:06:49.589,1.6163,1.61675,3.80,3.80
2009.03.02 14:06:49.828,1.6163,1.61675,3.80,4.60
2009.03.02 14:06:50.248,1.61625,1.6167,3.80,2.20
2009.03.02 14:06:50.588,1.61625,1.6167,3.80,3.80
2009.03.02 14:06:52.448,1.61625,1.6167,3.80,2.20
2009.03.02 14:06:52.678,1.6163,1.61675,3.80,5.80
2009.03.02 14:06:53.137,1.6162,1.61665,3.80,2.20
2009.03.02 14:06:53.607,1.6162,1.61665,3.80,3.40
2009.03.02 14:06:54.007,1.61615,1.6166,6.20,2.20
2009.03.02 14:06:55.327,1.61615,1.6166,6.20,3.00
2009.03.02 14:06:55.617,1.61615,1.6166,6.20,2.20
2009.03.02 14:06:56.996,1.6163,1.6166,3.80,1.60
2009.03.02 14:06:57.346,1.61625,1.6167,3.80,2.20
2009.03.02 14:06:58.246,1.61635,1.61675,3.80,2.20
2009.03.02 14:06:58.686,1.6165,1.61685,3.80,2.20
2009.03.02 14:06:59.016,1.61645,1.6168,3.80,2.20
2009.03.02 14:07:00.126,1.6165,1.61685,3.80,2.20
2009.03.02 14:07:02.075,1.61635,1.61675,4.80,2.20
2009.03.02 14:07:02.295,1.61635,1.61675,3.80,2.20
2009.03.02 14:07:02.846,1.61645,1.6168,3.80,2.20
2009.03.02 14:07:03.675,1.6165,1.61685,3.80,2.20
2009.03.02 14:07:06.055,1.61655,1.61695,3.80,3.80
2009.03.02 14:07:06.344,1.6164,1.6168,1.60,2.20
2009.03.02 14:07:06.574,1.61635,1.6168,4.60,2.20
2009.03.02 14:07:06.914,1.61645,1.61685,3.80,2.20
2009.03.02 14:07:07.904,1.61635,1.61675,3.80,2.20
2009.03.02 14:07:08.944,1.61635,1.61675,3.80,5.40
2009.03.02 14:07:09.334,1.6165,1.6167,3.80,1.60
2009.03.02 14:07:09.683,1.6165,1.61685,3.80,3.80
2009.03.02 14:07:09.923,1.61645,1.6168,3.80,2.20
2009.03.02 14:07:10.313,1.61645,1.6168,3.80,3.00
2009.03.02 14:07:10.933,1.61645,1.6168,3.80,2.20
2009.03.02 14:07:11.103,1.61645,1.6168,3.80,5.00
2009.03.02 14:07:11.763,1.61635,1.6168,3.80,2.80
2009.03.02 14:07:12.103,1.6163,1.6168,3.80,2.80
2009.03.02 14:07:13.083,1.6163,1.61665,3.80,2.80
2009.03.02 14:07:13.782,1.6163,1.61665,3.20,2.80
2009.03.02 14:07:14.122,1.6163,1.61645,3.20,1.60
2009.03.02 14:07:14.353,1.61615,1.61655,5.60,2.80
2009.03.02 14:07:14.922,1.6162,1.61655,1.00,2.80
2009.03.02 14:07:15.202,1.6162,1.6166,1.00,2.80
2009.03.02 14:07:15.542,1.6162,1.61655,1.00,1.20
2009.03.02 14:07:15.882,1.6162,1.61665,1.00,3.80
2009.03.02 14:07:16.402,1.6162,1.6167,1.00,1.60
2009.03.02 14:07:16.812,1.61645,1.61695,3.80,1.60
2009.03.02 14:07:17.151,1.6164,1.6169,3.80,2.20
2009.03.02 14:07:17.372,1.6163,1.6167,1.00,3.80
2009.03.02 14:07:17.942,1.61605,1.6167,9.40,5.00
2009.03.02 14:07:18.401,1.6161,1.6165,1.00,2.20
2009.03.02 14:07:19.081,1.61625,1.6166,3.80,2.20
2009.03.02 14:07:19.531,1.61625,1.61655,3.80,1.60
2009.03.02 14:07:20.501,1.6162,1.61655,3.80,3.80
2009.03.02 14:07:20.681,1.6162,1.61655,3.80,7.00
2009.03.02 14:07:21.012,1.6162,1.61655,3.80,5.40
2009.03.02 14:07:21.360,1.61625,1.6166,3.80,2.20
2009.03.02 14:07:21.931,1.61625,1.61665,3.80,3.20
2009.03.02 14:07:22.441,1.61625,1.61655,3.80,1.60
2009.03.02 14:07:22.800,1.6162,1.6164,1.00,2.20
2009.03.02 14:07:24.270,1.61615,1.61645,6.20,2.80
2009.03.02 14:07:24.960,1.6162,1.61645,1.00,5.00
2009.03.02 14:07:25.699,1.6162,1.61645,1.00,3.80
2009.03.02 14:07:26.499,1.6162,1.61635,1.00,5.00
2009.03.02 14:07:26.779,1.6162,1.6163,1.00,2.50
2009.03.02 14:07:27.000,1.61615,1.6162,1.00,2.80
2009.03.02 14:07:27.449,1.61615,1.6162,1.00,5.00
2009.03.02 14:07:27.749,1.6162,1.6163,1.00,3.00
2009.03.02 14:07:28.029,1.6162,1.61645,1.00,1.20
2009.03.02 14:07:28.419,1.6162,1.6166,1.00,1.60
2009.03.02 14:07:28.779,1.6162,1.61665,1.00,1.60
2009.03.02 14:07:29.119,1.6162,1.61665,1.00,2.80
2009.03.02 14:07:29.519,1.6162,1.61665,1.00,1.60
2009.03.02 14:07:30.069,1.6162,1.61665,1.00,2.80
2009.03.02 14:07:30.678,1.6162,1.6165,1.00,1.60
2009.03.02 14:07:31.068,1.6162,1.61655,1.00,1.60
2009.03.02 14:07:31.388,1.6162,1.6166,1.00,2.80
2009.03.02 14:07:32.018,1.6162,1.6165,1.00,2.80
2009.03.02 14:07:32.419,1.6162,1.61655,1.00,1.60
2009.03.02 14:07:32.748,1.6162,1.6166,1.00,1.60
2009.03.02 14:07:34.077,1.6162,1.6166,1.00,1.20
2009.03.02 14:07:34.537,1.61615,1.6167,6.20,2.80
2009.03.02 14:07:35.118,1.6162,1.61655,1.00,1.60
2009.03.02 14:07:35.997,1.6162,1.61665,1.00,3.60
2009.03.02 14:07:36.227,1.6162,1.61665,1.00,2.80
2009.03.02 14:07:36.517,1.6162,1.6166,1.00,1.20
2009.03.02 14:07:36.957,1.6162,1.61675,3.80,1.60
2009.03.02 14:07:37.297,1.61625,1.61675,3.80,1.20
2009.03.02 14:07:37.767,1.6162,1.61685,1.60,2.80
2009.03.02 14:07:38.276,1.6162,1.6167,1.60,1.20
2009.03.02 14:07:38.607,1.6162,1.6168,1.00,2.80
2009.03.02 14:07:39.876,1.61615,1.61675,6.20,1.60
2009.03.02 14:07:42.406,1.6162,1.61675,1.00,1.60
2009.03.02 14:07:42.636,1.6162,1.61665,1.00,1.20
2009.03.02 14:07:42.965,1.6162,1.61665,1.00,2.80
2009.03.02 14:07:43.895,1.6162,1.6166,1.00,1.20
2009.03.02 14:07:44.116,1.61615,1.6167,6.20,2.80
2009.03.02 14:07:45.565,1.6162,1.6166,1.00,2.00
2009.03.02 14:07:45.895,1.6162,1.61665,1.00,2.80
2009.03.02 14:07:46.274,1.61615,1.61665,6.20,2.80
2009.03.02 14:07:47.124,1.6162,1.6167,3.80,2.80
2009.03.02 14:07:47.914,1.61615,1.61665,6.20,2.80
2009.03.02 14:07:48.244,1.6162,1.61665,1.00,2.80
2009.03.02 14:07:48.884,1.6162,1.6165,1.00,1.60
2009.03.02 14:07:49.234,1.6162,1.61645,1.00,3.40
2009.03.02 14:07:49.574,1.6162,1.6164,1.00,2.40
2009.03.02 14:07:49.974,1.61585,1.61625,1.60,3.80
2009.03.02 14:07:50.214,1.61585,1.6165,4.80,1.60
2009.03.02 14:07:50.573,1.6158,1.6164,3.80,1.60
2009.03.02 14:07:50.844,1.6158,1.6164,3.80,2.80
2009.03.02 14:07:51.143,1.6158,1.6164,3.80,2.20
2009.03.02 14:07:51.673,1.61595,1.61625,3.80,2.40
2009.03.02 14:07:51.964,1.6159,1.6165,3.80,3.60
2009.03.02 14:07:52.243,1.61605,1.6166,3.80,2.40
2009.03.02 14:07:52.713,1.61605,1.61655,3.80,1.60
2009.03.02 14:07:53.123,1.616,1.61645,3.80,1.20
2009.03.02 14:07:53.673,1.616,1.61655,3.80,5.00
2009.03.02 14:07:54.063,1.61615,1.6166,3.80,1.60
2009.03.02 14:07:54.413,1.61615,1.6166,3.20,1.60
2009.03.02 14:07:54.822,1.61615,1.61645,3.20,1.60
2009.03.02 14:07:55.333,1.61615,1.6166,3.20,1.60
2009.03.02 14:07:55.563,1.61615,1.6166,3.80,1.60
2009.03.02 14:07:56.362,1.61615,1.61655,4.80,1.20
2009.03.02 14:07:56.662,1.61625,1.6167,3.80,2.80
2009.03.02 14:07:57.752,1.6164,1.61685,3.80,1.60
2009.03.02 14:07:58.082,1.61625,1.6168,3.80,2.80
2009.03.02 14:07:58.362,1.6162,1.61665,3.80,1.60
2009.03.02 14:07:58.992,1.61615,1.61655,3.80,1.60
2009.03.02 14:07:59.351,1.6161,1.61645,3.80,1.60
2009.03.02 14:08:00.211,1.61595,1.61635,3.80,3.40
2009.03.02 14:08:00.541,1.61595,1.61635,3.80,5.00
2009.03.02 14:08:02.421,1.616,1.61635,3.80,2.20
2009.03.02 14:08:02.781,1.61595,1.61625,3.80,2.20
2009.03.02 14:08:03.860,1.61605,1.61625,3.80,2.80
2009.03.02 14:08:04.380,1.616,1.61635,3.80,3.80
2009.03.02 14:08:04.830,1.616,1.61635,3.80,2.20
2009.03.02 14:08:05.280,1.6159,1.6163,3.80,2.80
2009.03.02 14:08:05.640,1.61585,1.6162,3.80,3.80
2009.03.02 14:08:06.550,1.61585,1.6161,3.80,1.60
2009.03.02 14:08:06.969,1.6156,1.616,3.80,3.80
2009.03.02 14:08:07.259,1.6156,1.616,3.80,1.60
2009.03.02 14:08:07.770,1.6156,1.616,3.80,2.80
2009.03.02 14:08:08.129,1.6156,1.61595,3.80,2.80
2009.03.02 14:08:08.679,1.6156,1.6159,3.80,2.80
2009.03.02 14:08:09.619,1.6155,1.61575,3.80,1.60
2009.03.02 14:08:10.029,1.6155,1.6158,3.80,1.60
2009.03.02 14:08:10.329,1.6154,1.6159,3.80,2.80
2009.03.02 14:08:10.549,1.6154,1.6158,3.80,1.20
2009.03.02 14:08:10.719,1.61555,1.61595,3.80,2.80
2009.03.02 14:08:10.959,1.61535,1.6158,3.80,1.60
2009.03.02 14:08:11.249,1.61535,1.61585,3.80,2.80
2009.03.02 14:08:11.479,1.6154,1.61585,3.80,2.80
2009.03.02 14:08:12.348,1.6156,1.6159,3.80,1.60
2009.03.02 14:08:12.798,1.6156,1.61595,3.80,2.80
2009.03.02 14:08:13.348,1.61565,1.61605,3.80,1.60
2009.03.02 14:08:13.738,1.6156,1.616,3.80,2.80
2009.03.02 14:08:16.677,1.6156,1.61615,3.80,2.20
2009.03.02 14:08:16.838,1.6158,1.6162,3.80,4.80
2009.03.02 14:08:16.948,1.6158,1.6162,3.80,3.20
2009.03.02 14:08:17.127,1.6158,1.6162,3.80,1.60
2009.03.02 14:08:17.237,1.6158,1.61625,3.80,5.00
2009.03.02 14:08:17.357,1.6158,1.61625,3.80,3.80
2009.03.02 14:08:18.157,1.61595,1.61625,3.80,3.80
2009.03.02 14:08:18.387,1.6159,1.61625,3.80,3.80
2009.03.02 14:08:18.707,1.61605,1.61625,3.80,1.20
2009.03.02 14:08:18.997,1.61605,1.6165,3.80,4.60
2009.03.02 14:08:19.347,1.61605,1.6165,3.80,3.80
2009.03.02 14:08:19.746,1.6161,1.6165,3.80,4.60
2009.03.02 14:08:20.196,1.61605,1.6164,3.80,3.80
2009.03.02 14:08:20.536,1.61605,1.6163,3.80,1.60
2009.03.02 14:08:20.716,1.6158,1.6163,3.80,5.00
2009.03.02 14:08:20.886,1.6157,1.6162,3.80,1.60
2009.03.02 14:08:21.976,1.61575,1.61615,3.80,1.20
2009.03.02 14:08:22.196,1.6158,1.61615,3.80,1.20
2009.03.02 14:08:22.476,1.61575,1.6162,3.80,2.80
2009.03.02 14:08:23.335,1.6159,1.61635,3.80,3.60
2009.03.02 14:08:23.615,1.616,1.6164,3.80,3.60
2009.03.02 14:08:24.056,1.616,1.6164,3.80,1.60
2009.03.02 14:08:24.455,1.616,1.61645,3.80,5.80
2009.03.02 14:08:25.835,1.61595,1.61635,3.80,1.60
2009.03.02 14:08:26.069,1.616,1.6164,3.80,2.80
2009.03.02 14:08:26.455,1.616,1.61645,3.80,5.80
2009.03.02 14:08:26.855,1.616,1.61645,3.80,5.00
2009.03.02 14:08:27.145,1.61605,1.6164,3.80,2.80
2009.03.02 14:08:27.375,1.61605,1.6165,3.80,5.00
2009.03.02 14:08:27.825,1.61605,1.61645,3.80,2.80
2009.03.02 14:08:28.235,1.61605,1.6165,3.80,2.20
2009.03.02 14:08:28.654,1.61615,1.61655,3.80,1.60
2009.03.02 14:08:29.054,1.61615,1.61655,3.80,2.40
2009.03.02 14:08:29.664,1.6161,1.6165,3.80,1.60
2009.03.02 14:08:30.064,1.6161,1.61655,3.80,1.60
2009.03.02 14:08:30.504,1.616,1.61645,3.80,5.00
2009.03.02 14:08:31.174,1.616,1.61645,3.80,3.80
2009.03.02 14:08:31.974,1.616,1.61645,3.80,2.20
2009.03.02 14:08:32.353,1.61615,1.6166,3.80,2.80
2009.03.02 14:08:32.714,1.61615,1.61665,3.80,3.00
2009.03.02 14:08:33.073,1.6162,1.6167,3.80,5.00
2009.03.02 14:08:33.343,1.61615,1.61665,3.80,3.80
2009.03.02 14:08:34.643,1.61615,1.6166,3.80,2.20
2009.03.02 14:08:35.043,1.6161,1.6165,3.80,2.20
2009.03.02 14:08:35.782,1.6161,1.6164,3.80,1.60
2009.03.02 14:08:36.062,1.61595,1.61635,3.80,2.20
2009.03.02 14:08:36.453,1.61595,1.6162,3.80,3.20
2009.03.02 14:08:37.332,1.61595,1.61625,3.80,2.20
2009.03.02 14:08:37.562,1.61595,1.6162,3.80,3.20
2009.03.02 14:08:39.612,1.61605,1.6162,3.80,3.20
2009.03.02 14:08:40.081,1.61605,1.6163,3.80,3.20
2009.03.02 14:08:40.431,1.616,1.61645,3.80,3.80
2009.03.02 14:08:41.011,1.61605,1.6165,3.80,5.80
2009.03.02 14:08:41.241,1.61605,1.6165,3.80,4.60
2009.03.02 14:08:41.351,1.61605,1.6165,3.80,2.20
2009.03.02 14:08:42.111,1.61595,1.6164,3.80,2.20
2009.03.02 14:08:42.671,1.6157,1.6163,7.00,2.20
2009.03.02 14:08:42.901,1.6157,1.6163,5.40,2.20
2009.03.02 14:08:44.300,1.61575,1.61615,1.60,2.20
2009.03.02 14:08:44.541,1.61575,1.6163,5.40,2.20
2009.03.02 14:08:44.830,1.61575,1.6162,3.80,2.20
2009.03.02 14:08:45.760,1.6158,1.61625,3.80,2.20
2009.03.02 14:08:47.680,1.6158,1.61625,5.40,2.20
2009.03.02 14:08:49.969,1.61585,1.6163,6.20,2.20
2009.03.02 14:08:52.808,1.61585,1.6163,4.60,2.20
2009.03.02 14:08:53.208,1.61575,1.6163,5.40,2.20
2009.03.02 14:08:55.198,1.6158,1.6163,1.60,2.20
2009.03.02 14:08:55.378,1.6158,1.61635,6.20,2.20
2009.03.02 14:08:56.527,1.61585,1.6163,1.00,2.20
2009.03.02 14:08:56.817,1.6158,1.61635,3.80,2.20
2009.03.02 14:08:57.158,1.6158,1.61635,6.20,2.20
2009.03.02 14:08:57.727,1.6158,1.61635,4.60,2.20
2009.03.02 14:08:58.117,1.6159,1.61635,1.60,2.20
2009.03.02 14:08:58.617,1.6158,1.61625,1.60,2.20
2009.03.02 14:08:58.917,1.6158,1.61635,6.20,2.20
2009.03.02 14:08:59.327,1.6158,1.61635,3.80,2.20
2009.03.02 14:08:59.687,1.61575,1.6163,5.40,2.20
2009.03.02 14:08:59.917,1.6158,1.61635,5.40,2.20
2009.03.02 14:09:00.217,1.6158,1.61635,3.80,2.20
2009.03.02 14:09:00.607,1.61575,1.6163,5.40,2.20
2009.03.02 14:09:01.527,1.6158,1.6163,1.60,2.20
2009.03.02 14:09:01.696,1.6158,1.61635,6.20,2.20
2009.03.02 14:09:02.106,1.6158,1.61635,4.60,2.20
2009.03.02 14:09:02.377,1.6158,1.6163,1.60,2.20
2009.03.02 14:09:03.566,1.6158,1.61635,1.60,2.20
2009.03.02 14:09:04.036,1.6157,1.61635,2.40,3.80
2009.03.02 14:09:04.316,1.61565,1.61625,2.40,2.20
2009.03.02 14:09:04.717,1.61565,1.6162,2.40,2.20
2009.03.02 14:09:04.986,1.6157,1.61635,2.40,3.80
2009.03.02 14:09:05.225,1.6157,1.61625,6.20,2.20
2009.03.02 14:09:05.506,1.61585,1.6163,1.60,1.20
2009.03.02 14:09:05.806,1.61595,1.61655,1.00,1.60
2009.03.02 14:09:06.215,1.61585,1.6164,1.60,1.20
2009.03.02 14:09:06.675,1.616,1.6164,1.60,2.20
2009.03.02 14:09:07.135,1.6159,1.6163,1.60,2.20
2009.03.02 14:09:07.765,1.61595,1.61635,1.00,2.20
2009.03.02 14:09:08.115,1.6156,1.6162,3.80,2.20
2009.03.02 14:09:08.505,1.6156,1.61625,3.80,1.60
2009.03.02 14:09:08.855,1.6155,1.6161,3.80,1.60
2009.03.02 14:09:09.254,1.6155,1.61595,3.80,2.20
2009.03.02 14:09:10.234,1.6154,1.61585,3.80,2.20
2009.03.02 14:09:10.524,1.61555,1.616,3.80,2.20
2009.03.02 14:09:10.974,1.6155,1.61585,1.00,2.20
2009.03.02 14:09:11.334,1.6154,1.61585,3.80,2.20
2009.03.02 14:09:12.014,1.61555,1.616,3.80,3.40
2009.03.02 14:09:12.454,1.61555,1.616,3.80,2.20
2009.03.02 14:09:12.894,1.6156,1.61605,3.80,2.20
2009.03.02 14:09:13.284,1.61565,1.6161,3.80,2.20
2009.03.02 14:09:13.683,1.6153,1.6159,3.80,2.20
2009.03.02 14:09:14.013,1.6152,1.61585,3.80,2.20
2009.03.02 14:09:14.633,1.6152,1.6156,3.80,2.20
2009.03.02 14:09:15.273,1.6151,1.61555,5.40,2.20
2009.03.02 14:09:15.613,1.61515,1.6156,3.80,2.20
2009.03.02 14:09:15.973,1.6151,1.61555,6.20,2.20
2009.03.02 14:09:16.483,1.6152,1.6156,5.40,2.20
2009.03.02 14:09:16.883,1.61535,1.61585,3.80,2.20
2009.03.02 14:09:18.872,1.61535,1.6159,5.40,2.20
2009.03.02 14:09:19.112,1.61545,1.616,3.80,3.80
2009.03.02 14:09:19.392,1.61545,1.6159,1.00,2.20
2009.03.02 14:09:19.792,1.61545,1.61595,1.60,1.20
2009.03.02 14:09:20.142,1.6156,1.6163,3.80,2.20
2009.03.02 14:09:21.582,1.61565,1.61615,3.80,1.60
2009.03.02 14:09:21.992,1.61565,1.6161,3.80,2.20
2009.03.02 14:09:22.971,1.6156,1.61605,5.40,2.20
2009.03.02 14:09:23.311,1.6156,1.61605,3.80,2.20
2009.03.02 14:09:23.701,1.61555,1.616,5.40,2.20
2009.03.02 14:09:24.051,1.61565,1.6161,3.80,2.20
2009.03.02 14:09:24.451,1.61565,1.6161,5.40,2.20
2009.03.02 14:09:24.901,1.61575,1.61615,5.40,2.20
2009.03.02 14:09:25.291,1.6159,1.6163,4.60,1.60
2009.03.02 14:09:25.520,1.6159,1.61645,4.60,2.20
2009.03.02 14:09:25.740,1.6159,1.61645,3.80,2.20
2009.03.02 14:09:26.190,1.61585,1.6164,3.80,3.80
2009.03.02 14:09:26.471,1.6158,1.61635,3.80,2.20
2009.03.02 14:09:26.760,1.61595,1.61635,1.60,1.20
2009.03.02 14:09:27.040,1.6159,1.61635,5.40,2.20
2009.03.02 14:09:27.560,1.61605,1.6166,6.20,1.60
2009.03.02 14:09:27.840,1.61605,1.61675,6.20,5.00
2009.03.02 14:09:28.820,1.61605,1.61655,4.60,1.60
2009.03.02 14:09:29.230,1.61595,1.61655,1.60,3.80
2009.03.02 14:09:29.850,1.61605,1.6166,3.80,3.40
2009.03.02 14:09:30.020,1.61605,1.6166,3.80,2.20
2009.03.02 14:09:31.779,1.6162,1.6166,1.60,2.20
2009.03.02 14:09:31.949,1.61625,1.6166,3.80,1.20
2009.03.02 14:09:32.069,1.6162,1.6166,1.00,2.20
2009.03.02 14:09:32.129,1.6161,1.6166,5.40,2.20
2009.03.02 14:09:32.989,1.6162,1.61665,5.40,2.20
2009.03.02 14:09:33.979,1.61625,1.61665,1.60,2.20
2009.03.02 14:09:34.258,1.61625,1.617,6.20,5.40
2009.03.02 14:09:34.558,1.61625,1.6169,3.80,2.20
2009.03.02 14:09:34.788,1.61615,1.6168,5.40,2.20
2009.03.02 14:09:36.108,1.61625,1.6167,1.60,2.20
2009.03.02 14:09:36.278,1.61625,1.6167,6.20,2.20
2009.03.02 14:09:38.328,1.6163,1.6167,1.60,2.20
2009.03.02 14:09:38.658,1.61635,1.6168,3.80,2.20
2009.03.02 14:09:39.577,1.6163,1.6167,3.80,2.20
2009.03.02 14:09:40.017,1.61625,1.61665,3.80,2.20
2009.03.02 14:09:42.207,1.6163,1.6167,3.80,2.20
2009.03.02 14:09:47.135,1.61625,1.61665,3.80,2.20
2009.03.02 14:09:47.425,1.6163,1.6167,3.80,2.20
2009.03.02 14:09:49.795,1.6163,1.61675,4.60,3.80
2009.03.02 14:09:50.125,1.61625,1.61665,3.20,2.20
2009.03.02 14:09:50.694,1.6162,1.61655,1.60,2.20
2009.03.02 14:09:51.084,1.61615,1.61665,1.60,2.20
2009.03.02 14:09:51.994,1.6162,1.61665,5.40,2.20
2009.03.02 14:09:52.704,1.6162,1.61665,3.80,2.20
2009.03.02 14:09:53.344,1.61615,1.61665,1.60,2.20
2009.03.02 14:09:53.914,1.61615,1.6165,1.60,2.20
2009.03.02 14:09:54.344,1.61605,1.6165,6.20,2.20
2009.03.02 14:09:54.684,1.61615,1.6166,5.40,2.20
2009.03.02 14:09:55.833,1.61615,1.6167,6.20,2.20
2009.03.02 14:09:56.354,1.6162,1.6167,2.40,2.20
2009.03.02 14:09:56.573,1.61625,1.6168,1.60,2.20
2009.03.02 14:09:56.683,1.61625,1.6168,5.40,2.20
2009.03.02 14:09:56.903,1.61625,1.6168,6.20,2.20
2009.03.02 14:09:57.193,1.61625,1.6168,5.40,2.20
2009.03.02 14:09:57.593,1.6163,1.6168,1.60,2.20
2009.03.02 14:09:59.103,1.61635,1.6168,1.60,2.20
2009.03.02 14:09:59.402,1.6164,1.61695,5.40,3.40
2009.03.02 14:09:59.682,1.6164,1.61695,6.20,2.20
2009.03.02 14:10:01.402,1.6165,1.61695,1.00,2.20
2009.03.02 14:10:01.792,1.61655,1.61705,2.40,2.20
2009.03.02 14:10:02.022,1.61655,1.617,3.80,2.20
