2009.03.10 07:06:13.017,1.63925,1.64,7.00,3.20
2009.03.10 07:06:16.376,1.63945,1.64,1.60,1.60
2009.03.10 07:06:16.786,1.6394,1.64025,3.80,3.40
2009.03.10 07:06:18.865,1.6395,1.6401,3.20,3.20
2009.03.10 07:06:19.705,1.6395,1.6401,3.80,3.20
2009.03.10 07:06:22.594,1.6396,1.6401,3.80,3.20
2009.03.10 07:06:23.065,1.6397,1.6402,3.20,1.00
2009.03.10 07:06:23.354,1.63955,1.6402,3.80,3.40
2009.03.10 07:06:28.523,1.6394,1.63995,5.40,1.60
2009.03.10 07:06:28.733,1.63915,1.6399,7.00,1.00
2009.03.10 07:06:29.353,1.6392,1.63995,3.80,3.40
2009.03.10 07:06:29.793,1.63935,1.6399,3.80,3.20
2009.03.10 07:06:30.152,1.63945,1.64015,3.80,4.20
2009.03.10 07:06:30.493,1.6394,1.6401,7.00,1.00
2009.03.10 07:06:30.942,1.6395,1.64025,3.80,3.40
2009.03.10 07:06:31.243,1.6396,1.6402,3.80,4.00
2009.03.10 07:06:31.362,1.6396,1.6402,3.80,3.20
2009.03.10 07:06:31.642,1.6396,1.6401,3.20,1.00
2009.03.10 07:06:31.922,1.63945,1.6401,3.80,3.40
2009.03.10 07:06:32.272,1.6395,1.64,1.60,1.00
2009.03.10 07:06:32.612,1.63915,1.6399,3.80,3.40
2009.03.10 07:06:33.242,1.6392,1.6398,3.20,1.00
2009.03.10 07:06:33.472,1.63915,1.6399,3.80,3.40
2009.03.10 07:06:33.802,1.6393,1.64,3.80,3.40
2009.03.10 07:06:34.082,1.6393,1.64,7.00,3.40
2009.03.10 07:06:34.651,1.6393,1.64,3.80,3.40
2009.03.10 07:06:34.812,1.6393,1.64,7.00,3.40
2009.03.10 07:06:35.072,1.6394,1.6399,3.20,1.00
2009.03.10 07:06:35.242,1.63925,1.6399,3.80,3.40
2009.03.10 07:06:35.581,1.6393,1.64,5.40,1.80
2009.03.10 07:06:35.811,1.63935,1.6401,3.80,3.40
2009.03.10 07:06:40.080,1.6394,1.64,3.80,3.20
2009.03.10 07:06:40.300,1.6394,1.64,5.40,1.60
2009.03.10 07:06:40.480,1.6394,1.64025,7.00,3.40
2009.03.10 07:06:42.549,1.6395,1.6401,3.20,3.40
2009.03.10 07:06:42.840,1.6395,1.6401,1.60,1.80
2009.03.10 07:06:43.010,1.6394,1.6402,7.00,3.40
2009.03.10 07:06:43.469,1.6395,1.6401,3.20,3.40
2009.03.10 07:06:43.699,1.63935,1.6401,3.80,3.40
2009.03.10 07:06:45.299,1.6394,1.64,3.80,3.20
2009.03.10 07:06:45.579,1.6394,1.64025,7.00,3.40
2009.03.10 07:06:45.929,1.63955,1.64015,3.80,1.60
2009.03.10 07:06:46.279,1.63955,1.64035,3.80,3.40
2009.03.10 07:06:47.168,1.6394,1.64025,7.80,3.40
2009.03.10 07:06:47.508,1.6395,1.6402,7.00,3.20
2009.03.10 07:06:47.848,1.63935,1.64005,3.80,3.40
2009.03.10 07:06:48.188,1.6395,1.6401,1.60,1.00
2009.03.10 07:06:48.548,1.6395,1.63995,1.60,1.60
2009.03.10 07:06:48.958,1.63905,1.63995,7.00,3.40
2009.03.10 07:06:49.198,1.63915,1.64,7.00,3.20
2009.03.10 07:06:49.718,1.63925,1.64,3.80,3.20
2009.03.10 07:06:50.508,1.63945,1.6401,3.80,3.20
2009.03.10 07:06:50.778,1.6394,1.64005,7.00,1.00
2009.03.10 07:06:50.898,1.6394,1.64,3.80,3.20
2009.03.10 07:06:51.127,1.63945,1.64,3.80,1.60
2009.03.10 07:06:51.359,1.6394,1.64005,7.00,1.00
2009.03.10 07:06:51.657,1.63945,1.64,3.80,3.20
2009.03.10 07:06:51.947,1.63945,1.64,3.80,1.60
2009.03.10 07:06:52.277,1.63945,1.6401,3.80,3.20
2009.03.10 07:06:56.466,1.63945,1.6401,3.80,4.40
2009.03.10 07:06:56.626,1.63945,1.64015,3.80,2.20
2009.03.10 07:06:56.686,1.6395,1.64,1.60,1.80
2009.03.10 07:06:56.806,1.63935,1.64,3.80,3.40
2009.03.10 07:06:57.646,1.6393,1.6399,3.80,3.20
2009.03.10 07:07:00.016,1.63935,1.64,3.80,1.80
2009.03.10 07:07:00.296,1.63935,1.64,3.80,3.40
2009.03.10 07:07:02.515,1.63945,1.64,3.80,3.20
2009.03.10 07:07:02.814,1.6397,1.64045,3.20,5.60
2009.03.10 07:07:03.155,1.6397,1.6405,3.20,3.20
2009.03.10 07:07:03.445,1.6399,1.6407,3.20,3.20
2009.03.10 07:07:03.914,1.6401,1.6407,3.20,3.20
2009.03.10 07:07:05.464,1.64,1.6406,3.20,3.20
2009.03.10 07:07:07.593,1.6399,1.6405,3.20,3.20
2009.03.10 07:07:07.873,1.64,1.6406,3.20,3.20
2009.03.10 07:07:10.703,1.6401,1.6406,1.60,1.60
2009.03.10 07:07:10.885,1.6401,1.6407,3.20,3.20
2009.03.10 07:07:12.303,1.64,1.6406,3.20,3.20
2009.03.10 07:07:19.171,1.6399,1.6405,3.20,3.20
2009.03.10 07:07:21.531,1.6398,1.6404,3.20,3.20
2009.03.10 07:07:22.020,1.6399,1.6405,3.20,3.20
2009.03.10 07:07:26.219,1.6399,1.6404,1.60,1.60
2009.03.10 07:07:26.279,1.6398,1.6404,3.20,3.20
2009.03.10 07:07:26.969,1.6399,1.6404,1.60,1.60
2009.03.10 07:07:27.089,1.6399,1.6405,3.20,3.20
2009.03.10 07:07:29.698,1.6398,1.6404,3.20,3.20
2009.03.10 07:07:30.498,1.6399,1.6405,3.20,3.20
2009.03.10 07:07:30.668,1.6398,1.6404,3.20,3.20
2009.03.10 07:07:35.937,1.6399,1.6405,3.20,3.20
2009.03.10 07:07:37.126,1.6398,1.6404,3.20,3.20
2009.03.10 07:07:37.476,1.63945,1.64025,1.60,3.20
2009.03.10 07:07:37.816,1.6396,1.64035,3.20,3.20
2009.03.10 07:07:38.326,1.6397,1.64035,1.60,1.60
2009.03.10 07:07:38.566,1.6397,1.6403,3.20,3.20
2009.03.10 07:07:40.365,1.6397,1.6402,1.60,1.60
2009.03.10 07:07:40.475,1.6396,1.6402,3.20,3.20
2009.03.10 07:07:43.965,1.63955,1.6402,1.60,3.20
2009.03.10 07:07:44.314,1.6397,1.6402,1.60,1.60
2009.03.10 07:07:44.604,1.6397,1.6403,3.20,3.20
2009.03.10 07:07:49.194,1.6397,1.6401,1.60,1.60
2009.03.10 07:07:49.253,1.6393,1.6401,3.20,3.20
2009.03.10 07:07:49.413,1.6392,1.6401,7.80,3.20
2009.03.10 07:07:49.474,1.6394,1.6402,3.20,3.20
2009.03.10 07:07:49.934,1.6394,1.6402,1.60,1.60
2009.03.10 07:07:50.113,1.63925,1.64055,1.60,1.00
2009.03.10 07:07:53.062,1.6393,1.64045,5.40,1.00
2009.03.10 07:07:53.472,1.6393,1.64045,3.80,1.00
2009.03.10 07:07:53.702,1.6392,1.64045,3.80,1.00
2009.03.10 07:07:53.872,1.6394,1.6402,3.20,3.20
2009.03.10 07:07:55.322,1.6396,1.6401,1.60,1.60
2009.03.10 07:07:55.492,1.6396,1.6402,3.20,3.20
2009.03.10 07:07:57.811,1.6396,1.6401,1.60,1.60
2009.03.10 07:07:57.991,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:02.120,1.6396,1.6401,1.60,1.60
2009.03.10 07:08:02.290,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:02.691,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:03.590,1.6396,1.6401,1.60,1.60
2009.03.10 07:08:03.880,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:07.169,1.6394,1.64,3.20,3.20
2009.03.10 07:08:16.577,1.6394,1.6401,3.20,3.40
2009.03.10 07:08:16.747,1.63915,1.6399,3.20,3.20
2009.03.10 07:08:17.257,1.63925,1.64,3.20,3.20
2009.03.10 07:08:17.766,1.6394,1.64,3.20,3.20
2009.03.10 07:08:18.096,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:18.557,1.6394,1.64,3.20,3.20
2009.03.10 07:08:18.786,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:19.236,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:20.866,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:26.555,1.6396,1.6401,1.60,1.60
2009.03.10 07:08:26.734,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:28.844,1.6397,1.6402,1.60,1.60
2009.03.10 07:08:29.134,1.6397,1.6403,3.20,3.20
2009.03.10 07:08:29.423,1.6398,1.6403,1.60,1.60
2009.03.10 07:08:29.714,1.6398,1.6404,3.20,3.20
2009.03.10 07:08:32.413,1.6398,1.6403,1.60,1.60
2009.03.10 07:08:32.743,1.6397,1.6403,3.20,3.20
2009.03.10 07:08:33.243,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:42.300,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:42.580,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:43.500,1.6396,1.6401,1.60,1.60
2009.03.10 07:08:43.850,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:44.400,1.6396,1.6402,3.20,3.20
2009.03.10 07:08:48.939,1.6395,1.6401,3.20,3.20
2009.03.10 07:08:49.209,1.6395,1.64,1.60,1.60
2009.03.10 07:08:49.429,1.6394,1.64,3.20,3.20
2009.03.10 07:08:53.499,1.6393,1.6399,3.20,3.20
2009.03.10 07:08:53.668,1.63935,1.6399,3.80,1.60
2009.03.10 07:08:53.828,1.63935,1.64,3.80,3.20
2009.03.10 07:08:54.238,1.6395,1.64025,3.20,3.20
2009.03.10 07:08:57.407,1.6396,1.64005,1.60,1.60
2009.03.10 07:08:57.737,1.6396,1.64025,3.20,3.20
2009.03.10 07:08:58.497,1.6396,1.64035,3.20,3.40
2009.03.10 07:08:58.727,1.6396,1.64015,1.60,1.60
2009.03.10 07:08:58.946,1.6395,1.64015,3.20,3.20
2009.03.10 07:09:01.866,1.63945,1.6401,3.80,3.20
2009.03.10 07:09:01.976,1.6396,1.6401,1.60,1.60
2009.03.10 07:09:02.146,1.6396,1.6402,3.20,3.20
2009.03.10 07:09:02.896,1.6396,1.6401,1.60,1.60
2009.03.10 07:09:03.245,1.6395,1.6401,3.20,3.20
2009.03.10 07:09:03.585,1.6396,1.6402,3.20,3.20
2009.03.10 07:09:05.935,1.6396,1.6403,1.60,1.80
2009.03.10 07:09:06.165,1.6392,1.6403,3.80,1.00
2009.03.10 07:09:07.414,1.6393,1.6403,3.80,1.20
2009.03.10 07:09:07.764,1.6393,1.6403,3.80,3.80
2009.03.10 07:09:08.054,1.6393,1.6403,3.80,5.40
2009.03.10 07:09:09.454,1.6394,1.6401,1.60,1.60
2009.03.10 07:09:09.634,1.6394,1.6401,3.20,3.20
2009.03.10 07:09:10.604,1.63915,1.63985,3.20,3.20
2009.03.10 07:09:12.283,1.6391,1.6398,7.00,3.20
2009.03.10 07:09:17.292,1.63925,1.6399,3.20,3.20
2009.03.10 07:09:17.462,1.63925,1.6398,1.60,1.60
2009.03.10 07:09:17.802,1.63925,1.6399,3.20,3.20
2009.03.10 07:09:18.332,1.6392,1.6399,7.00,3.20
2009.03.10 07:09:18.622,1.63935,1.64,3.20,3.20
2009.03.10 07:09:22.973,1.6394,1.63985,1.60,1.60
2009.03.10 07:09:23.421,1.639,1.63985,7.00,3.20
2009.03.10 07:09:23.990,1.6393,1.64005,3.20,3.20
2009.03.10 07:09:28.209,1.63955,1.64,3.80,1.60
2009.03.10 07:09:28.659,1.63955,1.64015,3.80,5.80
2009.03.10 07:09:28.999,1.6396,1.64025,3.80,3.80
2009.03.10 07:09:29.229,1.6396,1.6402,3.80,3.20
2009.03.10 07:09:29.459,1.6397,1.6401,3.80,3.20
2009.03.10 07:09:29.849,1.6396,1.64025,3.80,1.00
2009.03.10 07:09:30.009,1.6396,1.6402,3.80,1.60
2009.03.10 07:09:30.129,1.6396,1.6402,3.80,3.20
2009.03.10 07:09:31.559,1.63955,1.6402,3.80,4.20
2009.03.10 07:09:31.849,1.63955,1.6402,3.80,7.80
2009.03.10 07:09:32.568,1.63955,1.64015,3.80,1.00
2009.03.10 07:09:32.748,1.63955,1.64015,3.80,5.80
2009.03.10 07:09:33.598,1.6396,1.64005,3.20,1.00
2009.03.10 07:09:33.818,1.63935,1.64,3.80,3.20
2009.03.10 07:09:34.338,1.6394,1.64,3.80,3.20
2009.03.10 07:09:34.618,1.6394,1.6401,3.80,3.20
2009.03.10 07:09:36.598,1.63955,1.6402,3.80,3.40
2009.03.10 07:09:36.657,1.63955,1.6402,3.80,1.80
2009.03.10 07:09:36.887,1.63955,1.6402,3.80,7.80
2009.03.10 07:09:37.927,1.63955,1.64015,3.80,2.40
2009.03.10 07:09:38.277,1.63955,1.64015,3.80,5.80
2009.03.10 07:09:39.137,1.6396,1.64015,3.20,6.20
2009.03.10 07:09:39.487,1.63945,1.6401,3.80,3.20
2009.03.10 07:09:45.276,1.6396,1.6401,1.60,1.60
2009.03.10 07:09:45.335,1.63955,1.6402,3.80,2.60
2009.03.10 07:09:45.455,1.63955,1.64015,3.80,5.80
2009.03.10 07:09:52.414,1.6396,1.64015,3.20,6.20
2009.03.10 07:09:52.704,1.6396,1.64015,3.80,5.80
2009.03.10 07:09:52.924,1.6396,1.64025,3.80,5.40
2009.03.10 07:09:53.154,1.6397,1.6402,3.80,3.20
2009.03.10 07:09:53.333,1.6397,1.6402,3.80,1.60
2009.03.10 07:09:53.673,1.6396,1.64025,7.00,1.00
2009.03.10 07:09:53.893,1.6397,1.6402,3.80,3.20
2009.03.10 07:09:54.183,1.6397,1.6403,3.80,5.80
2009.03.10 07:09:58.362,1.6396,1.6402,3.80,3.20
2009.03.10 07:10:03.422,1.63975,1.6404,3.80,6.20
2009.03.10 07:10:03.591,1.6398,1.64045,3.80,5.40
2009.03.10 07:10:03.891,1.6398,1.64045,3.80,1.80
2009.03.10 07:10:04.121,1.6398,1.6404,3.80,3.20
2009.03.10 07:10:11.609,1.6397,1.64035,7.00,1.00
2009.03.10 07:10:11.659,1.6397,1.64035,7.00,1.20
2009.03.10 07:10:11.719,1.6397,1.6403,5.40,1.60
2009.03.10 07:10:11.889,1.6397,1.6403,3.80,3.20
2009.03.10 07:10:26.236,1.6397,1.64035,7.00,1.00
2009.03.10 07:10:26.346,1.63975,1.6404,3.80,1.80
2009.03.10 07:10:26.865,1.63975,1.6404,3.80,3.40
2009.03.10 07:10:27.425,1.6397,1.64035,7.00,1.00
2009.03.10 07:10:27.705,1.6397,1.6403,3.80,3.20
2009.03.10 07:10:28.995,1.6397,1.6403,3.80,7.40
2009.03.10 07:10:37.323,1.63975,1.6404,3.80,7.00
2009.03.10 07:10:38.003,1.63975,1.6404,3.80,3.40
2009.03.10 07:10:38.402,1.6397,1.6403,5.40,1.60
2009.03.10 07:10:38.862,1.6397,1.6403,3.80,3.20
2009.03.10 07:10:39.782,1.6397,1.6403,3.80,4.00
2009.03.10 07:10:43.771,1.6396,1.64015,3.20,1.00
2009.03.10 07:10:43.951,1.6396,1.6401,1.60,1.60
2009.03.10 07:10:44.531,1.6396,1.64,1.60,1.60
2009.03.10 07:10:44.881,1.63935,1.64,5.40,1.60
2009.03.10 07:10:45.331,1.6394,1.6401,3.80,3.20
2009.03.10 07:10:46.030,1.63955,1.64015,3.80,5.80
2009.03.10 07:10:47.450,1.6395,1.64015,7.00,5.80
2009.03.10 07:10:50.000,1.6396,1.6401,3.20,1.00
2009.03.10 07:10:50.280,1.63945,1.6401,3.80,3.40
2009.03.10 07:10:50.620,1.6394,1.64005,7.00,1.00
2009.03.10 07:10:50.739,1.6394,1.64,5.40,1.60
2009.03.10 07:10:50.909,1.6394,1.64,3.80,3.20
2009.03.10 07:10:53.299,1.6394,1.64,3.20,3.40
2009.03.10 07:10:53.529,1.6394,1.63995,3.20,1.00
2009.03.10 07:10:53.759,1.6394,1.6398,1.60,1.60
2009.03.10 07:10:53.919,1.63915,1.6399,3.20,3.40
2009.03.10 07:10:54.149,1.63915,1.63975,1.60,1.60
2009.03.10 07:10:54.728,1.639,1.6401,3.80,1.00
2009.03.10 07:10:55.068,1.63905,1.6401,3.80,6.20
2009.03.10 07:10:58.448,1.6391,1.64,3.80,5.80
2009.03.10 07:10:58.738,1.6393,1.6401,1.60,3.40
2009.03.10 07:10:58.978,1.6392,1.63995,3.20,3.20
2009.03.10 07:11:02.516,1.6393,1.64,7.00,3.20
2009.03.10 07:11:02.947,1.63945,1.6401,3.20,3.20
2009.03.10 07:11:03.766,1.63945,1.6402,3.20,3.40
2009.03.10 07:11:04.046,1.6394,1.64005,3.20,3.20
2009.03.10 07:11:04.386,1.6395,1.64005,1.60,1.60
2009.03.10 07:11:04.716,1.6395,1.64015,3.20,3.20
2009.03.10 07:11:05.386,1.6396,1.6402,3.20,3.20
2009.03.10 07:11:12.254,1.63965,1.64065,3.80,5.80
2009.03.10 07:11:12.544,1.63965,1.64065,3.80,1.60
2009.03.10 07:11:13.004,1.6398,1.6405,3.20,3.20
2009.03.10 07:11:13.354,1.6398,1.6406,3.20,3.40
2009.03.10 07:11:13.654,1.6396,1.64045,7.00,3.20
2009.03.10 07:11:14.004,1.6398,1.64055,3.20,3.20
2009.03.10 07:11:15.244,1.64,1.6406,3.20,3.20
2009.03.10 07:11:15.694,1.63985,1.6405,3.80,3.20
2009.03.10 07:11:18.573,1.63965,1.64075,3.80,1.00
2009.03.10 07:11:18.903,1.6396,1.6407,3.80,1.00
2009.03.10 07:11:19.133,1.6398,1.6405,1.60,1.60
2009.03.10 07:11:19.473,1.6396,1.6405,7.00,3.20
2009.03.10 07:11:19.753,1.63985,1.6406,3.20,3.20
2009.03.10 07:11:19.992,1.63975,1.6405,3.20,3.20
2009.03.10 07:11:21.992,1.6399,1.6404,1.60,1.60
2009.03.10 07:11:22.042,1.6399,1.6405,3.20,3.20
2009.03.10 07:11:24.421,1.6398,1.6404,3.20,3.20
2009.03.10 07:11:24.661,1.6397,1.6403,3.20,3.20
2009.03.10 07:11:24.881,1.6398,1.6403,1.60,1.60
2009.03.10 07:11:25.211,1.6397,1.6403,3.20,3.20
2009.03.10 07:11:25.771,1.6396,1.6402,3.20,3.20
2009.03.10 07:11:28.840,1.63975,1.64045,3.20,3.20
2009.03.10 07:11:29.580,1.63975,1.64035,1.60,1.60
2009.03.10 07:11:29.870,1.6397,1.6403,3.20,3.20
2009.03.10 07:11:33.179,1.6398,1.6404,3.20,3.20
2009.03.10 07:11:33.519,1.6399,1.6405,3.20,3.20
2009.03.10 07:11:34.319,1.6398,1.6404,3.20,3.20
2009.03.10 07:11:38.138,1.6399,1.6405,3.20,3.20
2009.03.10 07:11:40.657,1.64,1.6406,3.20,3.20
2009.03.10 07:11:45.596,1.6401,1.6407,3.20,3.20
2009.03.10 07:11:45.886,1.6401,1.64055,1.60,1.60
2009.03.10 07:11:46.116,1.63985,1.64055,3.20,3.20
2009.03.10 07:11:46.296,1.64005,1.64075,3.20,3.20
2009.03.10 07:11:46.846,1.63985,1.64055,3.20,3.20
2009.03.10 07:11:47.536,1.64005,1.64075,3.20,3.20
2009.03.10 07:11:47.716,1.63985,1.64055,3.20,3.20
2009.03.10 07:11:48.346,1.64005,1.64075,3.20,3.20
2009.03.10 07:11:48.695,1.64015,1.64075,1.60,1.60
2009.03.10 07:11:49.155,1.64025,1.64085,1.60,1.60
2009.03.10 07:11:49.385,1.6402,1.6407,1.60,1.60
2009.03.10 07:11:49.565,1.6401,1.6407,3.20,3.20
2009.03.10 07:11:51.915,1.6402,1.6407,1.60,1.60
2009.03.10 07:11:52.095,1.63995,1.6407,3.20,3.20
2009.03.10 07:12:05.681,1.64,1.6407,3.20,3.40
2009.03.10 07:12:05.861,1.64,1.6406,3.20,3.20
2009.03.10 07:12:06.021,1.6399,1.6405,3.20,3.20
2009.03.10 07:12:06.291,1.64005,1.64075,3.20,3.20
2009.03.10 07:12:06.571,1.63985,1.64055,3.20,3.20
2009.03.10 07:12:07.641,1.64,1.6405,1.60,1.60
2009.03.10 07:12:07.931,1.64,1.6406,3.20,3.20
2009.03.10 07:12:08.841,1.6401,1.6407,3.20,3.20
2009.03.10 07:12:10.051,1.64,1.6406,3.20,3.20
2009.03.10 07:12:10.990,1.6401,1.6406,1.60,1.60
2009.03.10 07:12:11.100,1.6401,1.6407,3.20,3.20
2009.03.10 07:12:13.210,1.6402,1.6408,3.20,3.20
2009.03.10 07:12:13.729,1.6402,1.6409,3.20,3.40
2009.03.10 07:12:14.019,1.6401,1.64075,3.20,3.20
2009.03.10 07:12:15.250,1.6402,1.6408,3.20,3.20
2009.03.10 07:12:16.799,1.6403,1.6409,3.20,3.20
2009.03.10 07:12:17.439,1.6403,1.641,3.20,3.40
2009.03.10 07:12:17.549,1.6403,1.64085,1.60,1.60
2009.03.10 07:12:17.898,1.6402,1.64085,3.20,3.20
2009.03.10 07:12:18.289,1.6403,1.64095,3.20,3.20
2009.03.10 07:12:18.688,1.64005,1.64075,3.20,3.20
2009.03.10 07:12:18.978,1.63995,1.64065,3.20,3.20
2009.03.10 07:12:19.198,1.6398,1.64115,6.40,1.00
2009.03.10 07:12:19.368,1.6397,1.6411,6.40,1.00
2009.03.10 07:12:19.548,1.6398,1.64115,1.00,1.00
2009.03.10 07:12:19.768,1.63985,1.64115,6.40,1.00
2009.03.10 07:12:24.537,1.63985,1.64105,5.60,5.00
2009.03.10 07:12:24.647,1.6401,1.6409,3.20,3.20
2009.03.10 07:12:25.047,1.64,1.6408,3.20,3.20
2009.03.10 07:12:28.566,1.6401,1.64055,3.20,1.00
2009.03.10 07:12:28.846,1.6397,1.6405,4.80,3.20
2009.03.10 07:12:29.126,1.64015,1.6405,1.60,1.60
2009.03.10 07:12:29.415,1.64025,1.64115,3.20,3.20
2009.03.10 07:12:31.315,1.6404,1.6408,3.20,3.20
2009.03.10 07:12:31.595,1.6404,1.6408,1.60,5.00
2009.03.10 07:12:31.715,1.63985,1.6408,3.20,3.40
2009.03.10 07:12:32.055,1.64035,1.6407,1.60,1.60
2009.03.10 07:12:32.295,1.64025,1.6407,1.60,1.60
2009.03.10 07:12:32.595,1.64025,1.64115,3.20,3.20
2009.03.10 07:12:42.852,1.6404,1.641,3.20,3.20
2009.03.10 07:12:43.892,1.6403,1.6409,3.20,3.20
2009.03.10 07:12:44.392,1.6403,1.6408,1.60,1.60
2009.03.10 07:12:44.723,1.6402,1.6408,3.20,3.20
2009.03.10 07:12:45.972,1.6403,1.6409,3.20,3.20
2009.03.10 07:12:59.688,1.6406,1.6411,1.60,1.60
2009.03.10 07:12:59.968,1.6406,1.6412,3.20,3.20
2009.03.10 07:13:02.268,1.6407,1.6412,1.60,1.60
2009.03.10 07:13:02.567,1.6407,1.6413,3.20,3.20
2009.03.10 07:13:02.897,1.6408,1.6414,3.20,3.20
2009.03.10 07:13:03.877,1.6408,1.6413,1.60,1.60
2009.03.10 07:13:04.107,1.6407,1.6413,3.20,3.20
2009.03.10 07:13:07.136,1.6408,1.6413,1.60,1.60
2009.03.10 07:13:07.416,1.6408,1.6414,3.20,3.20
2009.03.10 07:13:08.046,1.6407,1.6413,3.20,3.20
2009.03.10 07:13:09.686,1.6407,1.6412,1.60,1.60
2009.03.10 07:13:09.916,1.6406,1.6412,3.20,3.20
2009.03.10 07:13:10.036,1.6407,1.6412,1.60,1.60
2009.03.10 07:13:10.156,1.6407,1.6413,3.20,3.20
2009.03.10 07:13:10.576,1.6406,1.6412,3.20,3.20
2009.03.10 07:13:13.615,1.6405,1.6411,3.20,3.20
2009.03.10 07:13:15.784,1.6405,1.6412,3.20,3.40
2009.03.10 07:13:16.014,1.6405,1.64105,1.60,1.60
2009.03.10 07:13:16.304,1.6404,1.64105,3.20,3.20
2009.03.10 07:13:16.764,1.6405,1.64105,1.60,1.60
2009.03.10 07:13:17.044,1.6404,1.641,3.20,3.20
2009.03.10 07:13:17.664,1.6405,1.6411,3.20,3.20
2009.03.10 07:13:18.394,1.6404,1.641,3.20,3.20
2009.03.10 07:13:19.303,1.6405,1.6411,3.20,3.20
2009.03.10 07:13:33.220,1.6404,1.641,3.20,3.20
2009.03.10 07:13:33.440,1.6405,1.6411,3.20,3.20
2009.03.10 07:13:43.148,1.6406,1.6411,1.60,1.60
2009.03.10 07:13:43.788,1.6405,1.6411,3.20,3.20
2009.03.10 07:13:44.077,1.64065,1.64135,3.20,3.20
2009.03.10 07:13:44.348,1.64075,1.64145,3.20,3.20
2009.03.10 07:13:44.747,1.64015,1.6415,5.80,1.00
2009.03.10 07:13:46.397,1.6403,1.64145,3.80,1.00
2009.03.10 07:13:46.737,1.64045,1.6412,1.60,1.60
2009.03.10 07:13:46.907,1.64045,1.6412,3.20,3.20
2009.03.10 07:13:48.927,1.6406,1.6411,1.60,1.60
2009.03.10 07:13:49.206,1.6406,1.6412,3.20,3.20
2009.03.10 07:13:49.526,1.6407,1.6413,3.20,3.20
2009.03.10 07:13:51.766,1.6408,1.6414,3.20,3.20
2009.03.10 07:13:51.986,1.6408,1.6413,1.60,1.60
2009.03.10 07:13:52.206,1.6407,1.6413,3.20,3.20
2009.03.10 07:13:55.585,1.6408,1.6413,1.60,1.60
2009.03.10 07:13:55.695,1.6408,1.6414,3.20,3.20
2009.03.10 07:13:55.985,1.6408,1.6414,1.60,1.60
2009.03.10 07:13:56.095,1.64035,1.64165,5.80,1.00
2009.03.10 07:13:57.224,1.64045,1.6416,3.80,3.40
2009.03.10 07:13:57.454,1.6404,1.6415,3.80,1.00
2009.03.10 07:13:59.265,1.64045,1.6416,3.80,4.60
2009.03.10 07:13:59.434,1.6407,1.64145,1.60,1.60
2009.03.10 07:13:59.594,1.6407,1.64145,3.20,3.20
2009.03.10 07:14:02.913,1.6409,1.6415,3.20,3.20
2009.03.10 07:14:10.701,1.6409,1.6416,3.20,3.40
2009.03.10 07:14:10.871,1.6408,1.64145,3.20,3.20
2009.03.10 07:14:10.991,1.6407,1.64135,3.20,3.20
2009.03.10 07:14:15.490,1.64045,1.6417,3.80,1.00
2009.03.10 07:14:16.750,1.64065,1.6414,3.20,3.20
2009.03.10 07:14:17.300,1.64065,1.6415,3.20,3.40
2009.03.10 07:14:17.571,1.64065,1.6414,3.20,3.20
2009.03.10 07:14:19.159,1.6409,1.6417,3.20,3.20
2009.03.10 07:14:21.698,1.6409,1.6415,3.20,3.20
2009.03.10 07:14:22.158,1.6408,1.6414,3.20,3.20
2009.03.10 07:14:24.358,1.6408,1.6413,1.60,1.60
2009.03.10 07:14:24.678,1.6409,1.64155,3.20,3.20
2009.03.10 07:14:24.977,1.6409,1.64145,1.60,1.60
2009.03.10 07:14:25.217,1.6408,1.64145,3.20,3.20
2009.03.10 07:14:27.657,1.6408,1.6414,1.60,1.60
2009.03.10 07:14:28.157,1.6404,1.64155,3.80,1.00
2009.03.10 07:14:28.477,1.6403,1.64145,3.80,1.00
2009.03.10 07:14:28.867,1.6404,1.64155,3.80,5.80
2009.03.10 07:14:29.207,1.6405,1.64155,3.80,1.00
2009.03.10 07:14:29.437,1.6404,1.64145,3.80,1.00
2009.03.10 07:14:29.666,1.64045,1.64155,3.80,5.60
2009.03.10 07:14:30.106,1.64045,1.6416,3.80,1.00
2009.03.10 07:14:30.816,1.6404,1.64145,3.80,1.00
2009.03.10 07:14:31.397,1.6404,1.6412,5.40,1.60
2009.03.10 07:14:31.686,1.6404,1.6412,7.00,3.20
2009.03.10 07:14:32.776,1.64045,1.6411,3.80,3.20
2009.03.10 07:14:33.006,1.64045,1.64135,3.80,1.00
2009.03.10 07:14:33.835,1.6404,1.6413,3.80,1.00
2009.03.10 07:14:33.996,1.6405,1.64125,1.60,1.80
2009.03.10 07:14:34.276,1.6405,1.6412,3.20,3.40
