2009.03.25 13:05:00.092,1.66085,1.6615,2.40,5.60
2009.03.25 13:05:02.002,1.6608,1.66135,4.00,3.40
2009.03.25 13:05:02.301,1.6608,1.66135,4.80,3.40
2009.03.25 13:05:02.561,1.6609,1.6614,1.60,3.40
2009.03.25 13:05:02.841,1.66085,1.6614,1.00,3.40
2009.03.25 13:05:06.690,1.66085,1.66135,1.00,4.80
2009.03.25 13:05:06.800,1.6608,1.66125,4.80,3.40
2009.03.25 13:05:07.090,1.6608,1.66125,1.00,3.40
2009.03.25 13:05:07.320,1.6608,1.66125,4.00,3.40
2009.03.25 13:05:07.670,1.6607,1.6612,4.00,3.40
2009.03.25 13:05:07.960,1.6607,1.6612,5.60,3.40
2009.03.25 13:05:08.070,1.66065,1.66115,2.40,3.40
2009.03.25 13:05:08.900,1.66065,1.66115,2.40,3.40
2009.03.25 13:05:11.219,1.6608,1.66115,1.60,3.40
2009.03.25 13:05:11.619,1.6608,1.66125,4.80,3.40
2009.03.25 13:05:12.090,1.6608,1.66125,4.00,3.40
2009.03.25 13:05:12.939,1.6609,1.66135,3.20,3.40
2009.03.25 13:05:13.229,1.6609,1.6614,1.00,3.40
2009.03.25 13:05:14.448,1.6609,1.6614,2.40,3.40
2009.03.25 13:05:14.738,1.6609,1.6615,2.40,4.20
2009.03.25 13:05:15.028,1.6609,1.6615,2.40,3.40
2009.03.25 13:05:16.458,1.66095,1.6615,1.60,3.40
2009.03.25 13:05:16.668,1.66105,1.6615,1.60,3.40
2009.03.25 13:05:16.888,1.66105,1.6616,1.60,4.20
2009.03.25 13:05:17.218,1.66105,1.6616,1.60,3.40
2009.03.25 13:05:18.468,1.66105,1.6616,1.60,4.80
2009.03.25 13:05:18.987,1.66105,1.6615,1.00,3.40
2009.03.25 13:05:20.607,1.66115,1.6616,1.00,2.80
2009.03.25 13:05:21.087,1.66115,1.66165,1.00,3.40
2009.03.25 13:05:22.237,1.66115,1.66165,1.00,4.20
2009.03.25 13:05:22.517,1.6611,1.6615,1.60,3.40
2009.03.25 13:05:22.636,1.66105,1.6615,1.00,3.40
2009.03.25 13:05:26.755,1.66105,1.6615,1.60,3.40
2009.03.25 13:05:28.335,1.66105,1.6615,2.40,3.40
2009.03.25 13:05:28.675,1.6611,1.6615,1.60,3.40
2009.03.25 13:05:28.845,1.6611,1.6616,3.20,3.40
2009.03.25 13:05:29.755,1.66115,1.6615,1.00,3.40
2009.03.25 13:05:30.035,1.66105,1.6615,2.40,3.40
2009.03.25 13:05:31.354,1.66115,1.6615,1.60,3.40
2009.03.25 13:05:31.924,1.66115,1.66165,3.20,3.40
2009.03.25 13:05:32.384,1.66115,1.6615,1.60,3.40
2009.03.25 13:05:32.545,1.66105,1.6615,2.40,3.40
2009.03.25 13:05:33.634,1.66095,1.66145,3.20,3.40
2009.03.25 13:05:33.914,1.66105,1.6615,2.40,3.40
2009.03.25 13:05:34.265,1.6611,1.6615,1.60,3.40
2009.03.25 13:05:34.854,1.6611,1.6616,1.60,3.40
2009.03.25 13:05:35.783,1.66115,1.66165,1.00,3.40
2009.03.25 13:05:36.293,1.66115,1.66165,2.40,3.40
2009.03.25 13:05:36.533,1.66115,1.66165,3.20,3.40
2009.03.25 13:05:36.773,1.66115,1.66165,1.60,3.40
2009.03.25 13:05:36.884,1.6611,1.6616,2.40,3.40
2009.03.25 13:05:38.483,1.66105,1.6615,1.60,3.40
2009.03.25 13:05:40.472,1.6611,1.6616,1.60,3.40
2009.03.25 13:05:40.702,1.661,1.66145,2.40,3.40
2009.03.25 13:05:42.462,1.661,1.66145,2.40,4.20
2009.03.25 13:05:46.960,1.661,1.6614,1.60,3.40
2009.03.25 13:05:47.160,1.661,1.6614,1.60,4.20
2009.03.25 13:05:49.820,1.661,1.6613,1.60,3.40
2009.03.25 13:05:52.039,1.661,1.6614,1.60,4.20
2009.03.25 13:05:52.549,1.661,1.66125,1.60,3.40
2009.03.25 13:05:53.789,1.661,1.6611,1.60,3.40
2009.03.25 13:05:54.998,1.661,1.66115,1.60,3.40
2009.03.25 13:05:56.188,1.661,1.6611,1.60,3.40
2009.03.25 13:05:58.098,1.66095,1.661,3.30,3.40
2009.03.25 13:05:58.428,1.66095,1.661,3.40,4.20
2009.03.25 13:05:58.658,1.66095,1.6611,3.40,3.40
2009.03.25 13:06:01.647,1.66095,1.66115,3.40,3.40
2009.03.25 13:06:06.066,1.66095,1.66105,3.40,3.40
2009.03.25 13:06:06.526,1.66095,1.661,3.40,3.40
2009.03.25 13:06:07.425,1.66095,1.66105,3.40,4.20
2009.03.25 13:06:07.806,1.66095,1.66105,3.40,3.40
2009.03.25 13:06:10.325,1.66095,1.6611,3.40,4.20
2009.03.25 13:06:11.015,1.66095,1.661,3.40,3.40
2009.03.25 13:06:11.764,1.66095,1.6611,3.40,4.20
2009.03.25 13:06:16.164,1.66055,1.6611,1.60,3.40
2009.03.25 13:06:16.683,1.6606,1.66115,1.00,3.40
2009.03.25 13:06:18.173,1.6607,1.66115,2.40,3.40
2009.03.25 13:06:18.743,1.66075,1.6612,1.00,3.40
2009.03.25 13:06:20.272,1.66085,1.6612,1.00,1.00
2009.03.25 13:06:20.573,1.66085,1.6613,2.40,4.20
2009.03.25 13:06:20.983,1.66085,1.6613,1.00,4.20
2009.03.25 13:06:25.631,1.6609,1.66135,1.00,3.40
2009.03.25 13:06:32.499,1.66085,1.6613,1.00,3.40
2009.03.25 13:06:32.849,1.66085,1.6613,1.00,4.80
2009.03.25 13:06:33.019,1.6608,1.66125,1.00,3.40
2009.03.25 13:06:33.529,1.6608,1.66125,1.00,4.20
2009.03.25 13:06:35.879,1.6608,1.66125,2.40,4.20
2009.03.25 13:06:36.058,1.66085,1.66115,1.00,1.00
2009.03.25 13:06:36.709,1.66085,1.66115,1.00,1.00
2009.03.25 13:06:36.888,1.66085,1.6612,2.40,1.00
2009.03.25 13:06:37.708,1.66085,1.6613,2.40,4.20
2009.03.25 13:06:38.628,1.66085,1.66125,1.60,4.20
2009.03.25 13:06:38.978,1.66085,1.6612,1.00,1.00
2009.03.25 13:06:39.268,1.66085,1.6613,2.40,4.20
2009.03.25 13:06:39.558,1.6609,1.66125,1.00,1.00
2009.03.25 13:06:39.908,1.6609,1.66135,1.00,3.40
2009.03.25 13:06:42.597,1.66085,1.6613,2.40,3.40
2009.03.25 13:06:42.647,1.66085,1.6613,2.40,4.20
2009.03.25 13:06:43.167,1.6608,1.66125,2.40,3.40
2009.03.25 13:06:44.357,1.6608,1.66125,4.00,3.40
2009.03.25 13:06:44.577,1.6608,1.66125,4.00,4.20
2009.03.25 13:06:44.876,1.6607,1.6612,5.60,3.40
2009.03.25 13:06:45.046,1.6608,1.66115,4.00,1.00
2009.03.25 13:06:45.446,1.6608,1.66125,1.00,4.20
2009.03.25 13:06:45.896,1.66085,1.6613,1.00,3.40
2009.03.25 13:06:46.306,1.6608,1.66115,1.00,3.40
2009.03.25 13:06:46.576,1.66065,1.66115,6.40,3.40
2009.03.25 13:06:46.807,1.6607,1.66115,1.60,4.20
2009.03.25 13:06:46.966,1.6608,1.6611,1.00,1.00
2009.03.25 13:06:48.585,1.6608,1.6613,1.00,4.20
2009.03.25 13:06:48.866,1.6608,1.6613,1.60,4.20
2009.03.25 13:06:49.045,1.66085,1.66125,1.00,1.00
2009.03.25 13:06:49.786,1.6608,1.66125,1.00,4.20
2009.03.25 13:06:50.805,1.6608,1.66125,1.00,3.40
2009.03.25 13:06:52.645,1.6608,1.66125,1.00,4.20
2009.03.25 13:06:53.724,1.66075,1.6612,1.00,3.40
2009.03.25 13:06:57.093,1.66075,1.6612,1.00,1.00
2009.03.25 13:06:57.203,1.66075,1.6613,1.00,3.40
2009.03.25 13:06:57.524,1.6607,1.66125,2.40,4.80
2009.03.25 13:06:59.263,1.6607,1.66125,2.40,5.60
2009.03.25 13:06:59.833,1.6607,1.66125,3.20,5.60
2009.03.25 13:07:00.003,1.66075,1.66125,1.00,1.20
2009.03.25 13:07:00.503,1.6607,1.66125,3.20,4.80
2009.03.25 13:07:00.893,1.6608,1.66125,1.00,4.80
2009.03.25 13:07:01.223,1.6607,1.6611,1.60,3.40
2009.03.25 13:07:01.572,1.66065,1.6611,1.00,3.40
2009.03.25 13:07:02.142,1.66065,1.6611,1.00,4.20
2009.03.25 13:07:03.292,1.6608,1.66125,1.00,4.20
2009.03.25 13:07:03.572,1.6607,1.6611,3.20,3.40
2009.03.25 13:07:03.922,1.66075,1.6612,1.00,5.60
2009.03.25 13:07:04.202,1.66075,1.6612,1.00,4.20
2009.03.25 13:07:04.492,1.66075,1.6611,1.00,1.20
2009.03.25 13:07:04.662,1.6606,1.661,4.60,3.40
2009.03.25 13:07:04.832,1.66055,1.661,2.40,3.40
2009.03.25 13:07:05.172,1.66065,1.66115,1.00,3.40
2009.03.25 13:07:05.332,1.6606,1.66105,3.20,3.40
2009.03.25 13:07:05.671,1.6606,1.66105,2.40,3.40
2009.03.25 13:07:06.001,1.66075,1.66115,1.00,1.00
2009.03.25 13:07:06.661,1.6608,1.66115,1.00,1.00
2009.03.25 13:07:07.001,1.6608,1.6613,1.00,4.80
2009.03.25 13:07:07.361,1.6608,1.66125,1.00,3.40
2009.03.25 13:07:08.531,1.66075,1.6612,1.00,4.20
2009.03.25 13:07:14.050,1.66065,1.6611,2.40,4.20
2009.03.25 13:07:15.539,1.66065,1.6611,1.00,4.20
2009.03.25 13:07:16.619,1.66075,1.66105,1.00,1.00
2009.03.25 13:07:16.679,1.66075,1.6612,1.00,4.20
2009.03.25 13:07:17.209,1.6608,1.66115,1.00,1.00
2009.03.25 13:07:17.508,1.6608,1.66125,4.00,4.20
2009.03.25 13:07:18.688,1.6608,1.66125,1.00,4.20
2009.03.25 13:07:19.918,1.6609,1.6613,1.00,1.20
2009.03.25 13:07:20.208,1.6609,1.6613,1.00,1.00
2009.03.25 13:07:20.388,1.6609,1.6613,2.40,1.00
2009.03.25 13:07:20.738,1.66085,1.66125,1.60,3.40
2009.03.25 13:07:21.148,1.66075,1.6612,1.00,3.40
2009.03.25 13:07:21.598,1.66075,1.66125,1.00,3.40
2009.03.25 13:07:21.878,1.66085,1.6613,1.00,3.40
2009.03.25 13:07:22.677,1.66085,1.66115,1.00,1.20
2009.03.25 13:07:22.787,1.6607,1.66105,1.60,3.40
2009.03.25 13:07:23.108,1.6607,1.6612,2.40,3.40
2009.03.25 13:07:23.397,1.66065,1.6611,1.00,3.40
2009.03.25 13:07:23.867,1.6608,1.66135,1.00,3.40
2009.03.25 13:07:24.277,1.66065,1.6613,1.60,4.80
2009.03.25 13:07:24.567,1.6606,1.6613,1.60,4.80
2009.03.25 13:07:26.087,1.66075,1.66125,1.00,3.40
2009.03.25 13:07:32.945,1.66075,1.66115,1.00,1.00
2009.03.25 13:07:32.995,1.6607,1.6611,1.60,3.40
2009.03.25 13:07:34.676,1.6607,1.6611,1.60,4.20
2009.03.25 13:07:38.603,1.6608,1.6612,3.20,3.40
2009.03.25 13:07:38.833,1.6608,1.6612,1.60,3.40
2009.03.25 13:07:39.054,1.66075,1.6612,1.00,3.40
2009.03.25 13:07:39.863,1.6607,1.66105,1.60,3.40
2009.03.25 13:07:40.143,1.6607,1.66105,1.60,1.00
2009.03.25 13:07:40.433,1.6607,1.66115,1.60,4.20
2009.03.25 13:07:40.733,1.6607,1.66115,1.60,3.40
2009.03.25 13:07:41.193,1.6607,1.661,1.60,1.00
2009.03.25 13:07:41.473,1.6607,1.66095,1.60,3.40
2009.03.25 13:07:41.823,1.6607,1.6611,1.60,3.40
2009.03.25 13:07:42.243,1.6607,1.661,1.60,3.40
2009.03.25 13:07:42.742,1.6607,1.6611,1.60,3.40
2009.03.25 13:07:43.772,1.66065,1.6611,1.00,4.80
2009.03.25 13:07:44.292,1.6606,1.66105,1.00,3.40
2009.03.25 13:07:45.612,1.66065,1.66105,1.00,2.00
2009.03.25 13:07:45.892,1.66065,1.6611,1.00,4.80
2009.03.25 13:07:48.011,1.66055,1.6611,1.60,3.40
2009.03.25 13:07:48.643,1.6605,1.661,1.60,3.40
2009.03.25 13:07:49.051,1.6605,1.661,1.60,3.40
2009.03.25 13:07:49.281,1.6605,1.661,1.00,3.40
2009.03.25 13:07:50.261,1.6605,1.661,2.40,3.40
2009.03.25 13:07:50.721,1.6605,1.66095,1.00,3.40
2009.03.25 13:07:51.790,1.6605,1.66085,1.00,1.00
2009.03.25 13:07:52.660,1.6605,1.661,1.00,4.20
2009.03.25 13:07:52.840,1.6605,1.6609,1.00,2.00
2009.03.25 13:07:52.960,1.6604,1.66085,1.00,3.40
2009.03.25 13:07:54.050,1.66045,1.66085,1.00,1.00
2009.03.25 13:07:54.350,1.66045,1.66095,1.00,4.20
2009.03.25 13:07:54.570,1.6604,1.66085,1.00,3.40
2009.03.25 13:07:58.149,1.6604,1.66085,1.00,4.20
2009.03.25 13:07:58.329,1.66035,1.66075,1.60,4.20
2009.03.25 13:07:58.549,1.66035,1.6607,2.40,1.00
2009.03.25 13:07:58.849,1.66035,1.6607,1.00,1.00
2009.03.25 13:07:59.369,1.6603,1.66075,1.00,3.40
2009.03.25 13:07:59.729,1.6602,1.66065,1.00,3.40
2009.03.25 13:08:01.008,1.6602,1.66065,2.40,3.40
2009.03.25 13:08:04.188,1.6602,1.66065,4.00,3.40
2009.03.25 13:08:04.248,1.6602,1.66065,5.40,3.40
2009.03.25 13:08:04.947,1.66035,1.66065,1.60,3.40
2009.03.25 13:08:05.107,1.6604,1.66065,1.00,1.00
2009.03.25 13:08:05.477,1.6604,1.6609,1.00,3.40
2009.03.25 13:08:06.567,1.6605,1.66085,1.00,1.00
2009.03.25 13:08:06.847,1.6605,1.66095,1.00,4.20
2009.03.25 13:08:08.306,1.6604,1.6609,1.60,3.40
2009.03.25 13:08:08.476,1.6604,1.6609,1.00,3.40
2009.03.25 13:08:09.656,1.66035,1.6608,2.40,3.40
2009.03.25 13:08:09.886,1.66035,1.6608,1.00,3.40
2009.03.25 13:08:14.135,1.66035,1.6608,1.60,3.40
2009.03.25 13:08:14.585,1.66045,1.6608,1.60,3.40
2009.03.25 13:08:14.695,1.66045,1.66095,2.40,3.40
2009.03.25 13:08:15.175,1.6604,1.66085,1.60,3.40
2009.03.25 13:08:16.674,1.6604,1.66085,1.00,3.40
2009.03.25 13:08:17.004,1.66035,1.6608,1.00,3.40
2009.03.25 13:08:17.334,1.6604,1.66085,1.00,3.40
2009.03.25 13:08:17.454,1.6604,1.66085,2.40,3.40
2009.03.25 13:08:17.624,1.66045,1.66095,1.00,4.20
2009.03.25 13:08:17.744,1.66035,1.6608,1.60,3.40
2009.03.25 13:08:18.144,1.66035,1.6608,2.40,3.40
2009.03.25 13:08:18.534,1.6603,1.6608,2.40,3.40
2009.03.25 13:08:20.753,1.6605,1.6609,1.00,1.40
2009.03.25 13:08:20.933,1.66045,1.6609,1.00,1.40
2009.03.25 13:08:21.103,1.6603,1.6609,2.00,4.80
2009.03.25 13:08:21.333,1.66025,1.6609,1.60,4.80
2009.03.25 13:08:22.183,1.6604,1.6609,1.00,1.20
2009.03.25 13:08:22.463,1.6604,1.6609,1.60,1.20
2009.03.25 13:08:25.412,1.66035,1.6609,1.60,1.20
2009.03.25 13:08:25.922,1.66035,1.6609,1.60,4.80
2009.03.25 13:08:30.831,1.6604,1.6609,1.60,1.20
2009.03.25 13:08:31.161,1.6605,1.6609,1.00,1.20
2009.03.25 13:08:38.700,1.66045,1.6609,1.00,1.20
2009.03.25 13:08:38.869,1.6603,1.66085,1.60,3.40
2009.03.25 13:08:39.259,1.6603,1.66085,1.60,3.40
2009.03.25 13:08:39.489,1.66025,1.6607,1.60,3.40
2009.03.25 13:08:40.079,1.66025,1.66075,1.60,3.40
2009.03.25 13:08:40.359,1.6603,1.66085,1.60,3.40
2009.03.25 13:08:41.578,1.6603,1.66085,1.60,4.80
2009.03.25 13:08:41.748,1.66025,1.66075,1.60,3.40
2009.03.25 13:08:42.218,1.66025,1.66075,2.40,3.40
2009.03.25 13:08:42.388,1.66035,1.6608,1.00,3.40
2009.03.25 13:08:45.607,1.66035,1.6607,1.00,1.00
2009.03.25 13:08:49.446,1.66025,1.66075,1.00,4.20
2009.03.25 13:08:49.616,1.66025,1.66075,1.00,5.60
2009.03.25 13:08:49.956,1.6602,1.6607,1.00,4.20
2009.03.25 13:08:50.136,1.66025,1.66065,1.00,1.20
2009.03.25 13:08:50.586,1.66025,1.66075,1.00,5.60
2009.03.25 13:08:54.775,1.66025,1.66075,1.00,4.20
2009.03.25 13:08:55.175,1.66035,1.6607,1.00,1.00
2009.03.25 13:08:55.565,1.66035,1.6608,1.00,3.40
2009.03.25 13:08:59.444,1.66025,1.6608,2.40,3.40
2009.03.25 13:08:59.614,1.6603,1.6608,1.00,3.40
2009.03.25 13:08:59.784,1.6602,1.6608,2.40,3.40
2009.03.25 13:09:00.014,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:01.263,1.66025,1.6608,1.60,3.40
2009.03.25 13:09:01.424,1.66025,1.66085,2.40,4.20
2009.03.25 13:09:01.543,1.66025,1.66085,2.40,3.40
2009.03.25 13:09:02.773,1.66035,1.6609,1.00,3.40
2009.03.25 13:09:03.324,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:03.953,1.6602,1.6608,2.40,3.40
2009.03.25 13:09:08.172,1.66025,1.66085,2.40,3.40
2009.03.25 13:09:08.682,1.6602,1.6608,2.40,3.40
2009.03.25 13:09:09.151,1.66025,1.6608,1.60,3.40
2009.03.25 13:09:09.431,1.66025,1.66065,1.60,3.40
2009.03.25 13:09:09.781,1.66015,1.66065,1.60,3.40
2009.03.25 13:09:10.061,1.6602,1.6608,2.40,4.80
2009.03.25 13:09:10.351,1.6602,1.6608,2.40,3.40
2009.03.25 13:09:10.641,1.66025,1.66085,2.40,4.20
2009.03.25 13:09:10.871,1.66025,1.66085,2.40,3.40
2009.03.25 13:09:11.751,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:12.221,1.6602,1.6608,2.40,3.40
2009.03.25 13:09:14.011,1.6602,1.6608,1.60,4.80
2009.03.25 13:09:14.120,1.66015,1.6607,2.40,3.40
2009.03.25 13:09:15.130,1.66015,1.6607,1.60,3.40
2009.03.25 13:09:15.640,1.6602,1.6608,2.40,5.60
2009.03.25 13:09:16.110,1.6602,1.6608,2.40,3.40
2009.03.25 13:09:16.450,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:20.569,1.66025,1.6608,1.60,3.40
2009.03.25 13:09:20.869,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:22.528,1.66025,1.6608,2.40,3.40
2009.03.25 13:09:22.698,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:23.288,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:23.518,1.6603,1.6608,1.00,3.40
2009.03.25 13:09:23.738,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:24.338,1.66025,1.6608,2.40,3.40
2009.03.25 13:09:24.618,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:26.377,1.6603,1.66085,1.60,3.40
2009.03.25 13:09:26.777,1.6603,1.6609,2.40,3.40
2009.03.25 13:09:27.057,1.6603,1.6609,3.20,3.40
2009.03.25 13:09:27.897,1.66035,1.6609,1.60,3.40
2009.03.25 13:09:28.187,1.6604,1.66095,1.00,3.40
2009.03.25 13:09:28.297,1.6604,1.66095,1.60,3.40
2009.03.25 13:09:28.937,1.6604,1.66095,1.60,4.80
2009.03.25 13:09:29.106,1.6603,1.6609,3.20,3.40
2009.03.25 13:09:29.577,1.6603,1.6608,1.00,3.40
2009.03.25 13:09:29.866,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:30.097,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:31.436,1.66025,1.66085,1.60,4.80
2009.03.25 13:09:31.786,1.6602,1.6608,3.20,3.40
2009.03.25 13:09:32.446,1.66025,1.6608,1.60,3.40
2009.03.25 13:09:32.626,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:33.295,1.6603,1.6609,2.40,4.20
2009.03.25 13:09:33.466,1.6603,1.6609,2.40,3.40
2009.03.25 13:09:34.415,1.6603,1.6609,2.40,4.20
2009.03.25 13:09:34.715,1.66025,1.66085,3.20,3.40
2009.03.25 13:09:37.125,1.6603,1.66085,1.60,3.40
2009.03.25 13:09:37.425,1.6603,1.6609,2.40,3.40
2009.03.25 13:09:37.664,1.66035,1.6609,1.00,3.40
2009.03.25 13:09:37.715,1.6605,1.661,1.00,4.20
2009.03.25 13:09:38.714,1.6605,1.661,1.00,5.60
2009.03.25 13:09:39.174,1.6605,1.66095,2.40,3.40
2009.03.25 13:09:39.394,1.6605,1.66095,1.00,3.40
2009.03.25 13:09:41.044,1.6604,1.66085,1.00,3.40
2009.03.25 13:09:41.534,1.6605,1.66095,1.00,3.40
2009.03.25 13:09:45.473,1.6605,1.66095,1.00,4.20
2009.03.25 13:09:45.693,1.6604,1.66085,1.00,3.40
2009.03.25 13:09:48.752,1.66045,1.6609,1.00,6.40
2009.03.25 13:09:48.972,1.66045,1.6609,1.00,5.00
2009.03.25 13:09:49.212,1.66045,1.6609,1.00,4.20
2009.03.25 13:09:50.421,1.66045,1.6609,2.40,4.20
2009.03.25 13:09:50.771,1.6605,1.66095,1.00,3.40
2009.03.25 13:09:52.231,1.66045,1.6609,1.60,3.40
2009.03.25 13:09:52.401,1.66045,1.6609,1.60,4.20
2009.03.25 13:09:52.691,1.66045,1.6609,1.00,4.20
2009.03.25 13:09:56.100,1.66045,1.66095,1.60,3.40
2009.03.25 13:09:56.270,1.6604,1.66095,1.60,3.40
2009.03.25 13:09:57.880,1.6604,1.66095,1.60,4.80
2009.03.25 13:09:58.410,1.66035,1.66085,1.00,3.40
2009.03.25 13:10:02.179,1.6604,1.6609,1.00,4.20
2009.03.25 13:10:02.239,1.66035,1.66085,1.60,3.40
2009.03.25 13:10:02.969,1.66035,1.66085,2.40,3.40
2009.03.25 13:10:03.308,1.6604,1.6609,1.60,3.40
2009.03.25 13:10:04.868,1.66035,1.66085,3.20,3.40
2009.03.25 13:10:05.209,1.66035,1.66085,1.60,3.40
2009.03.25 13:10:05.488,1.6604,1.6609,1.60,3.40
2009.03.25 13:10:08.167,1.66025,1.6607,3.20,3.40
2009.03.25 13:10:08.567,1.66025,1.6607,2.40,3.40
2009.03.25 13:10:08.807,1.66025,1.6607,1.00,3.40
2009.03.25 13:10:09.078,1.6602,1.66065,1.60,3.40
2009.03.25 13:10:09.357,1.6602,1.66065,1.00,3.40
2009.03.25 13:10:09.927,1.66025,1.6607,1.00,3.40
2009.03.25 13:10:10.317,1.6599,1.66055,3.20,3.40
2009.03.25 13:10:10.547,1.66,1.6607,1.00,3.40
2009.03.25 13:10:11.187,1.66,1.66065,1.00,3.40
2009.03.25 13:10:11.426,1.6601,1.66055,2.40,3.40
2009.03.25 13:10:11.706,1.66015,1.66065,1.60,4.20
2009.03.25 13:10:12.066,1.66015,1.66065,1.00,4.20
2009.03.25 13:10:12.356,1.6602,1.6606,1.00,1.00
2009.03.25 13:10:12.646,1.66015,1.6606,1.60,1.00
2009.03.25 13:10:12.876,1.6601,1.6606,3.20,3.40
2009.03.25 13:10:13.106,1.6601,1.6605,1.60,3.40
2009.03.25 13:10:13.436,1.66015,1.66065,1.60,3.60
2009.03.25 13:10:13.716,1.66015,1.66065,1.60,3.40
2009.03.25 13:10:14.216,1.6601,1.66055,2.40,3.40
2009.03.25 13:10:15.366,1.66015,1.66065,1.60,3.40
2009.03.25 13:10:15.935,1.6603,1.66075,1.00,4.80
2009.03.25 13:10:16.445,1.6602,1.66065,1.60,3.40
2009.03.25 13:10:16.795,1.6602,1.66065,1.00,3.40
2009.03.25 13:10:17.085,1.6601,1.6605,1.60,3.40
2009.03.25 13:10:17.425,1.66015,1.66065,1.00,3.40
2009.03.25 13:10:17.715,1.66025,1.6607,1.00,3.40
2009.03.25 13:10:18.205,1.6603,1.66075,1.00,3.40
2009.03.25 13:10:18.565,1.6602,1.6606,1.60,3.40
2009.03.25 13:10:23.444,1.6602,1.6606,1.60,3.40
2009.03.25 13:10:25.543,1.66015,1.66055,1.60,3.40
2009.03.25 13:10:30.482,1.6602,1.66045,1.00,3.40
2009.03.25 13:10:33.333,1.6601,1.66045,2.40,3.40
2009.03.25 13:10:33.841,1.6601,1.6604,2.40,3.40
2009.03.25 13:10:34.292,1.6601,1.6604,1.60,3.40
2009.03.25 13:10:34.751,1.6601,1.66045,1.60,3.40
2009.03.25 13:10:37.360,1.6601,1.6604,1.60,3.40
2009.03.25 13:10:40.090,1.6601,1.66045,1.60,3.40
2009.03.25 13:10:40.799,1.66005,1.66045,1.60,3.40
2009.03.25 13:10:42.029,1.6601,1.6605,1.60,3.40
2009.03.25 13:10:42.431,1.6602,1.66045,1.00,3.40
2009.03.25 13:10:42.549,1.66005,1.66045,1.60,3.40
2009.03.25 13:10:42.899,1.6601,1.6604,1.00,3.40
2009.03.25 13:10:43.409,1.66005,1.66045,1.60,3.40
2009.03.25 13:10:45.258,1.6602,1.6605,1.00,3.40
2009.03.25 13:10:46.108,1.66005,1.66045,7.20,3.40
2009.03.25 13:10:46.338,1.66005,1.66045,1.60,3.40
2009.03.25 13:10:49.327,1.66,1.6604,3.20,3.40
2009.03.25 13:10:52.217,1.6601,1.6604,1.00,3.40
2009.03.25 13:10:52.956,1.6601,1.6603,1.00,3.40
2009.03.25 13:10:53.246,1.66,1.6604,3.20,3.40
2009.03.25 13:10:55.066,1.66,1.6603,2.40,3.40
2009.03.25 13:10:55.526,1.66,1.6604,3.20,3.40
2009.03.25 13:10:55.856,1.66,1.66035,2.40,3.40
2009.03.25 13:10:56.625,1.66005,1.66045,1.60,3.40
2009.03.25 13:11:00.154,1.6601,1.66035,2.40,3.40
2009.03.25 13:11:00.375,1.6601,1.66035,1.00,3.40
2009.03.25 13:11:00.665,1.66,1.66035,2.40,3.40
2009.03.25 13:11:05.003,1.66,1.6604,3.20,3.40
2009.03.25 13:11:05.234,1.66,1.6604,1.60,3.40
2009.03.25 13:11:06.553,1.66,1.6604,3.20,3.40
2009.03.25 13:11:06.843,1.66,1.66025,2.40,3.40
2009.03.25 13:11:07.233,1.65975,1.66025,2.80,3.40
2009.03.25 13:11:07.513,1.6597,1.66015,2.80,3.40
2009.03.25 13:11:07.803,1.65965,1.6602,1.60,3.40
2009.03.25 13:11:08.033,1.6596,1.66005,1.60,3.40
2009.03.25 13:11:08.764,1.6596,1.6599,2.40,3.40
2009.03.25 13:11:09.153,1.6595,1.65995,1.60,3.40
2009.03.25 13:11:09.662,1.65955,1.6599,1.00,3.40
2009.03.25 13:11:10.942,1.6595,1.65985,1.60,3.40
2009.03.25 13:11:11.272,1.65935,1.65985,3.20,3.40
2009.03.25 13:11:11.622,1.65935,1.65985,1.60,3.40
2009.03.25 13:11:12.032,1.6594,1.6599,3.20,3.40
2009.03.25 13:11:12.202,1.6594,1.6599,2.40,3.40
2009.03.25 13:11:12.492,1.6594,1.6599,3.20,3.40
2009.03.25 13:11:12.771,1.6593,1.6598,3.20,3.40
2009.03.25 13:11:13.112,1.6593,1.65975,1.60,3.40
2009.03.25 13:11:13.532,1.6594,1.65975,1.00,3.40
2009.03.25 13:11:13.891,1.6594,1.6598,2.40,3.40
2009.03.25 13:11:14.412,1.6593,1.6597,3.20,3.40
2009.03.25 13:11:14.691,1.65935,1.65965,1.00,3.40
2009.03.25 13:11:15.331,1.65935,1.6599,1.60,4.80
2009.03.25 13:11:16.741,1.65935,1.65985,3.20,3.40
2009.03.25 13:11:17.021,1.6595,1.66,1.60,1.60
2009.03.25 13:11:17.301,1.65955,1.66015,1.00,3.40
2009.03.25 13:11:17.481,1.65965,1.66015,1.00,3.40
