2009.03.31 03:44:36.824,1.66595,1.6666,1.80,3.60
2009.03.31 03:44:36.993,1.66605,1.6666,1.00,3.60
2009.03.31 03:44:37.903,1.6658,1.66645,1.00,3.60
2009.03.31 03:44:38.252,1.6658,1.6664,1.00,3.60
2009.03.31 03:44:38.552,1.66565,1.6664,2.60,3.60
2009.03.31 03:44:39.582,1.66575,1.6664,1.80,3.60
2009.03.31 03:44:39.882,1.66585,1.6664,1.00,3.60
2009.03.31 03:44:40.102,1.6658,1.6664,2.60,3.60
2009.03.31 03:44:40.222,1.6659,1.66645,1.00,3.60
2009.03.31 03:44:42.731,1.66585,1.66645,2.60,3.60
2009.03.31 03:44:42.851,1.66585,1.6665,2.60,3.60
2009.03.31 03:44:43.081,1.66595,1.6665,1.00,3.60
2009.03.31 03:44:43.201,1.66595,1.6666,1.80,5.20
2009.03.31 03:44:43.321,1.66605,1.6666,1.00,3.60
2009.03.31 03:44:44.851,1.666,1.6666,2.60,3.60
2009.03.31 03:44:45.131,1.6661,1.6666,1.00,3.60
2009.03.31 03:44:45.821,1.6661,1.66655,1.00,3.60
2009.03.31 03:44:46.150,1.66605,1.66655,1.00,3.60
2009.03.31 03:44:47.250,1.66605,1.6665,1.00,3.60
2009.03.31 03:44:47.490,1.666,1.6665,1.00,3.60
2009.03.31 03:44:49.290,1.66595,1.6666,2.60,3.60
2009.03.31 03:44:49.350,1.66605,1.6666,1.00,3.60
2009.03.31 03:44:51.619,1.6661,1.6666,1.00,3.60
2009.03.31 03:44:54.308,1.6661,1.66655,1.00,3.60
2009.03.31 03:44:54.428,1.66605,1.66655,1.00,3.60
2009.03.31 03:44:54.658,1.66605,1.6668,1.80,5.20
2009.03.31 03:44:54.818,1.66615,1.6668,1.00,5.20
2009.03.31 03:44:55.159,1.66615,1.6668,1.00,3.60
2009.03.31 03:44:55.778,1.66615,1.6666,1.00,3.60
2009.03.31 03:44:55.998,1.66605,1.6666,1.80,3.60
2009.03.31 03:44:56.408,1.66615,1.66685,1.00,5.20
2009.03.31 03:44:56.698,1.66615,1.66685,1.00,3.60
2009.03.31 03:44:57.458,1.6661,1.66675,1.00,3.60
2009.03.31 03:44:58.098,1.66605,1.6667,2.60,3.60
2009.03.31 03:44:58.278,1.66615,1.6667,1.00,3.60
2009.03.31 03:45:01.317,1.66615,1.66665,1.00,3.60
2009.03.31 03:45:01.477,1.6661,1.66665,1.00,3.60
2009.03.31 03:45:05.276,1.66605,1.66665,2.60,3.60
2009.03.31 03:45:05.396,1.66615,1.6667,1.00,3.60
2009.03.31 03:45:11.854,1.6661,1.66675,2.60,3.60
2009.03.31 03:45:12.144,1.6662,1.66675,1.00,3.60
2009.03.31 03:45:17.233,1.66615,1.6668,2.60,3.60
2009.03.31 03:45:17.513,1.66625,1.6668,1.00,3.60
2009.03.31 03:45:18.023,1.6662,1.6668,2.60,3.60
2009.03.31 03:45:18.302,1.6663,1.6668,1.00,3.60
2009.03.31 03:45:18.992,1.6662,1.66675,1.00,3.60
2009.03.31 03:45:30.570,1.6662,1.6668,1.00,3.60
2009.03.31 03:45:32.769,1.6661,1.6667,2.40,3.60
2009.03.31 03:45:33.339,1.6661,1.6667,1.00,3.60
2009.03.31 03:45:36.998,1.6661,1.66675,1.20,3.60
2009.03.31 03:45:37.108,1.6662,1.66675,1.00,3.60
2009.03.31 03:45:38.018,1.66625,1.6668,1.00,3.60
2009.03.31 03:45:38.648,1.66625,1.66685,1.00,3.60
2009.03.31 03:45:40.657,1.66625,1.66695,1.20,3.60
2009.03.31 03:45:40.947,1.6663,1.66695,1.00,3.60
2009.03.31 03:45:41.867,1.66625,1.66695,2.60,3.60
2009.03.31 03:45:42.147,1.66635,1.66695,1.00,3.60
2009.03.31 03:45:44.986,1.66635,1.66685,1.00,3.60
2009.03.31 03:45:45.556,1.6663,1.66685,1.00,3.60
2009.03.31 03:45:50.655,1.66635,1.66685,1.80,3.60
2009.03.31 03:45:51.144,1.66645,1.6671,1.00,5.20
2009.03.31 03:45:51.465,1.66645,1.6671,1.00,3.60
2009.03.31 03:45:52.314,1.66645,1.66715,1.00,3.60
2009.03.31 03:45:52.664,1.66645,1.6672,1.00,1.60
2009.03.31 03:45:52.775,1.66635,1.66725,2.60,5.20
2009.03.31 03:45:52.954,1.6664,1.6673,1.00,1.60
2009.03.31 03:45:53.234,1.66645,1.66725,1.80,3.60
2009.03.31 03:45:53.354,1.66645,1.6672,2.60,3.60
2009.03.31 03:45:53.814,1.6665,1.6672,1.00,3.60
2009.03.31 03:45:53.934,1.6665,1.66735,1.00,1.60
2009.03.31 03:45:54.114,1.66635,1.66735,1.80,1.60
2009.03.31 03:45:54.654,1.66635,1.66745,1.80,3.60
2009.03.31 03:45:54.934,1.6663,1.6674,1.80,3.60
2009.03.31 03:45:56.663,1.66635,1.6674,1.80,3.60
2009.03.31 03:45:56.943,1.66635,1.66745,2.60,3.60
2009.03.31 03:45:59.203,1.6663,1.6674,1.80,3.60
2009.03.31 03:46:02.012,1.6664,1.66715,1.00,3.60
2009.03.31 03:46:07.631,1.6664,1.66715,1.00,3.60
2009.03.31 03:46:09.830,1.6664,1.6671,1.00,3.60
2009.03.31 03:46:09.950,1.6663,1.6671,2.60,3.60
2009.03.31 03:46:12.489,1.66635,1.6671,1.80,3.60
2009.03.31 03:46:12.760,1.6664,1.6672,1.00,3.60
2009.03.31 03:46:12.989,1.66645,1.66725,1.80,1.60
2009.03.31 03:46:13.270,1.6664,1.66725,1.80,3.60
2009.03.31 03:46:13.509,1.6664,1.6671,2.40,3.60
2009.03.31 03:46:13.870,1.6664,1.66705,1.00,3.60
2009.03.31 03:46:15.209,1.6663,1.66705,2.60,3.60
2009.03.31 03:46:16.019,1.66635,1.66695,1.00,3.60
2009.03.31 03:46:16.138,1.6663,1.66695,1.00,3.60
2009.03.31 03:46:33.895,1.6662,1.66695,2.60,3.60
2009.03.31 03:46:42.982,1.6662,1.667,2.60,3.60
2009.03.31 03:46:44.782,1.66625,1.667,1.00,3.60
2009.03.31 03:46:45.062,1.66625,1.6669,1.00,3.60
2009.03.31 03:46:45.292,1.6662,1.66685,1.00,3.60
2009.03.31 03:46:46.691,1.66595,1.66685,2.60,3.60
2009.03.31 03:46:46.911,1.6659,1.6668,4.20,3.60
2009.03.31 03:46:47.481,1.6659,1.6668,2.60,3.60
2009.03.31 03:46:51.080,1.666,1.66685,1.20,3.60
2009.03.31 03:46:51.370,1.66605,1.66685,1.00,3.60
2009.03.31 03:46:51.600,1.666,1.66685,1.20,3.60
2009.03.31 03:46:51.950,1.66595,1.66675,1.60,3.60
2009.03.31 03:46:52.720,1.6659,1.66675,1.80,3.60
2009.03.31 03:46:59.218,1.6659,1.66675,1.00,3.60
2009.03.31 03:46:59.398,1.6658,1.6667,4.20,3.60
2009.03.31 03:46:59.918,1.6658,1.6667,2.60,3.60
2009.03.31 03:47:01.897,1.66595,1.6668,1.00,3.60
2009.03.31 03:47:07.546,1.66605,1.6668,1.20,3.60
2009.03.31 03:47:12.635,1.66605,1.6668,1.60,3.60
2009.03.31 03:47:17.375,1.66615,1.66685,1.00,3.60
2009.03.31 03:47:21.722,1.6662,1.6669,1.00,3.60
2009.03.31 03:47:23.042,1.66615,1.66675,1.60,3.60
2009.03.31 03:47:23.542,1.66615,1.6668,1.60,3.60
2009.03.31 03:47:23.892,1.66605,1.6668,1.60,3.60
2009.03.31 03:47:24.122,1.66605,1.6668,1.00,3.60
2009.03.31 03:47:24.642,1.66605,1.6667,1.00,3.60
2009.03.31 03:47:25.102,1.666,1.66665,1.60,3.60
2009.03.31 03:47:25.742,1.6659,1.66665,1.60,3.60
2009.03.31 03:47:30.290,1.66595,1.66665,1.00,3.60
2009.03.31 03:47:30.511,1.66595,1.66665,1.60,3.60
2009.03.31 03:47:31.210,1.666,1.66665,1.60,3.60
2009.03.31 03:47:33.790,1.66595,1.66665,1.60,3.60
2009.03.31 03:47:34.480,1.6661,1.66675,1.00,1.00
2009.03.31 03:47:34.770,1.6661,1.6668,1.00,1.60
2009.03.31 03:47:35.230,1.666,1.6667,1.00,3.60
2009.03.31 03:47:35.290,1.66605,1.6667,1.60,3.60
2009.03.31 03:47:35.460,1.6661,1.66685,1.00,3.60
2009.03.31 03:47:35.979,1.66625,1.66685,1.00,1.60
2009.03.31 03:47:36.329,1.66625,1.6669,1.00,3.60
2009.03.31 03:47:39.808,1.6662,1.66685,1.60,3.60
2009.03.31 03:47:40.238,1.66615,1.66685,1.60,3.60
2009.03.31 03:47:41.558,1.66625,1.6669,1.00,3.60
2009.03.31 03:47:41.678,1.66625,1.6669,1.60,3.60
2009.03.31 03:47:42.778,1.6662,1.66685,1.60,3.60
2009.03.31 03:47:43.067,1.66615,1.66685,1.60,3.60
2009.03.31 03:47:43.467,1.66615,1.66685,1.00,3.60
2009.03.31 03:47:43.687,1.66615,1.66685,1.60,3.60
2009.03.31 03:47:43.848,1.66625,1.6669,1.00,3.60
2009.03.31 03:47:44.347,1.6663,1.66695,1.00,3.60
2009.03.31 03:47:45.097,1.66635,1.66705,1.00,3.60
2009.03.31 03:47:48.196,1.6663,1.667,1.60,3.60
2009.03.31 03:47:49.116,1.66625,1.667,1.00,3.60
2009.03.31 03:47:50.266,1.66635,1.66705,1.00,3.60
2009.03.31 03:47:51.525,1.66635,1.667,1.60,3.60
2009.03.31 03:47:51.695,1.6663,1.667,1.60,3.60
2009.03.31 03:47:52.035,1.66625,1.667,1.60,3.60
2009.03.31 03:47:52.675,1.6664,1.6671,1.00,3.60
2009.03.31 03:47:53.035,1.6664,1.6671,1.60,3.60
2009.03.31 03:47:53.445,1.66645,1.6671,1.60,3.60
2009.03.31 03:47:53.735,1.66645,1.667,1.60,3.60
2009.03.31 03:47:53.975,1.66635,1.66705,1.00,3.60
2009.03.31 03:47:54.205,1.66635,1.66705,1.60,3.60
2009.03.31 03:48:03.383,1.66635,1.66705,2.40,3.60
2009.03.31 03:48:04.082,1.6664,1.66695,1.00,3.60
2009.03.31 03:48:08.071,1.6664,1.6669,1.00,3.60
2009.03.31 03:48:08.302,1.66635,1.6669,1.00,3.60
2009.03.31 03:48:13.560,1.66625,1.6669,2.40,3.60
2009.03.31 03:48:18.479,1.6663,1.66685,1.00,3.60
2009.03.31 03:48:20.128,1.66625,1.6668,2.40,3.60
2009.03.31 03:48:20.368,1.66625,1.6668,1.00,3.60
2009.03.31 03:48:27.257,1.6662,1.6668,1.00,3.60
2009.03.31 03:48:30.926,1.6662,1.66685,1.20,3.60
2009.03.31 03:48:31.786,1.6662,1.66685,1.60,3.60
2009.03.31 03:48:32.835,1.66625,1.66685,1.60,3.60
2009.03.31 03:48:39.734,1.66625,1.6669,1.60,3.60
2009.03.31 03:48:39.844,1.66625,1.6669,1.00,3.60
2009.03.31 03:48:40.063,1.6663,1.6669,1.00,3.60
2009.03.31 03:48:40.184,1.66625,1.6669,2.40,3.60
2009.03.31 03:48:41.213,1.6663,1.667,2.40,3.60
2009.03.31 03:48:45.732,1.66635,1.6669,2.40,3.60
2009.03.31 03:48:45.902,1.66635,1.6669,1.60,3.60
2009.03.31 03:48:46.412,1.6663,1.6669,2.40,3.60
2009.03.31 03:48:46.972,1.6663,1.6669,1.60,3.60
2009.03.31 03:48:47.252,1.6663,1.66685,1.60,3.60
2009.03.31 03:48:49.411,1.6663,1.6668,1.60,3.60
2009.03.31 03:48:49.571,1.66625,1.6668,1.60,3.60
2009.03.31 03:48:49.861,1.6662,1.6668,1.60,3.60
2009.03.31 03:48:49.921,1.66625,1.6668,1.00,3.60
2009.03.31 03:48:50.391,1.66625,1.66675,1.00,3.60
2009.03.31 03:48:50.561,1.66625,1.6667,1.00,3.60
2009.03.31 03:48:51.021,1.66615,1.66675,1.00,3.60
2009.03.31 03:48:53.110,1.66615,1.6667,1.00,3.60
2009.03.31 03:48:53.910,1.66615,1.66675,1.00,3.60
2009.03.31 03:48:58.099,1.66615,1.6668,1.20,3.60
2009.03.31 03:48:58.439,1.66615,1.6668,1.60,3.60
2009.03.31 03:48:58.729,1.66615,1.6668,1.20,3.60
2009.03.31 03:49:02.128,1.66615,1.66675,1.00,3.60
2009.03.31 03:49:04.288,1.66615,1.6668,1.20,3.60
2009.03.31 03:49:04.518,1.66615,1.66675,1.00,3.60
2009.03.31 03:49:04.738,1.66615,1.66675,2.40,3.60
2009.03.31 03:49:05.008,1.66615,1.66675,1.00,3.60
2009.03.31 03:49:05.128,1.66615,1.6667,1.00,3.60
2009.03.31 03:49:05.238,1.6661,1.6667,1.00,3.60
2009.03.31 03:49:08.007,1.6661,1.66675,1.00,3.60
2009.03.31 03:49:08.247,1.6661,1.66675,2.40,3.60
2009.03.31 03:49:08.597,1.66605,1.66675,2.40,3.60
2009.03.31 03:49:10.036,1.6661,1.66675,2.40,3.60
2009.03.31 03:49:12.486,1.66615,1.6668,1.00,3.60
2009.03.31 03:49:13.656,1.6661,1.66675,2.40,3.60
2009.03.31 03:49:14.065,1.66605,1.66675,2.40,3.60
2009.03.31 03:49:14.485,1.6661,1.66675,1.00,3.60
2009.03.31 03:49:15.765,1.66605,1.66675,2.40,3.60
2009.03.31 03:49:23.253,1.66605,1.66675,4.20,3.60
2009.03.31 03:49:23.493,1.66615,1.66675,1.00,3.60
2009.03.31 03:49:23.723,1.66615,1.6668,1.20,3.60
2009.03.31 03:49:24.053,1.6662,1.6668,1.00,3.60
2009.03.31 03:49:24.623,1.6662,1.66675,1.00,3.60
2009.03.31 03:49:30.482,1.6662,1.66665,1.00,3.60
2009.03.31 03:49:30.661,1.66615,1.66665,1.00,3.60
2009.03.31 03:49:31.171,1.66615,1.66675,1.00,3.60
2009.03.31 03:49:33.741,1.66615,1.6668,1.20,3.60
2009.03.31 03:49:34.031,1.6662,1.6668,1.60,3.60
2009.03.31 03:49:34.920,1.6662,1.6668,2.40,3.60
2009.03.31 03:49:35.280,1.6662,1.66685,2.40,3.60
2009.03.31 03:49:35.680,1.66625,1.66675,1.00,3.60
2009.03.31 03:49:38.589,1.66625,1.6668,1.00,3.60
2009.03.31 03:49:38.769,1.66625,1.66685,1.00,5.20
2009.03.31 03:49:39.189,1.6662,1.66685,2.40,3.60
2009.03.31 03:49:39.659,1.66625,1.66685,2.40,3.60
2009.03.31 03:49:40.709,1.6663,1.66685,1.00,3.60
2009.03.31 03:49:43.669,1.66625,1.66695,2.40,3.60
2009.03.31 03:49:43.958,1.66635,1.66695,1.60,3.60
2009.03.31 03:49:46.368,1.66635,1.6669,1.60,3.60
2009.03.31 03:49:46.717,1.6663,1.6669,2.40,3.60
2009.03.31 03:49:46.997,1.6663,1.6669,1.00,3.60
2009.03.31 03:49:48.137,1.6663,1.66695,1.00,3.60
2009.03.31 03:49:48.477,1.6663,1.66695,2.40,3.60
2009.03.31 03:49:48.697,1.66635,1.66695,1.60,3.60
2009.03.31 03:49:49.507,1.66635,1.66695,2.40,3.60
2009.03.31 03:49:50.357,1.66635,1.66685,2.40,3.60
2009.03.31 03:49:50.826,1.66635,1.66685,1.00,3.60
2009.03.31 03:49:56.595,1.6663,1.66685,2.60,3.60
2009.03.31 03:49:56.775,1.6664,1.66685,1.00,3.60
2009.03.31 03:49:59.005,1.6664,1.667,1.00,5.20
2009.03.31 03:49:59.285,1.66645,1.667,1.00,3.60
2009.03.31 03:50:00.034,1.6665,1.667,1.00,3.60
2009.03.31 03:50:00.244,1.66645,1.66695,1.00,3.60
2009.03.31 03:50:00.464,1.66635,1.66695,2.60,3.60
2009.03.31 03:50:00.694,1.6664,1.6669,1.00,3.60
2009.03.31 03:50:01.054,1.6663,1.6668,1.60,3.60
2009.03.31 03:50:01.394,1.66625,1.6668,1.60,3.60
2009.03.31 03:50:01.634,1.6664,1.66695,2.40,1.60
2009.03.31 03:50:01.934,1.6664,1.66775,2.40,5.00
2009.03.31 03:50:02.214,1.6664,1.6676,2.40,1.60
2009.03.31 03:50:02.563,1.66635,1.66695,1.00,3.60
2009.03.31 03:50:03.943,1.66625,1.6668,1.60,3.60
2009.03.31 03:50:06.443,1.66625,1.6666,1.60,3.60
2009.03.31 03:50:06.784,1.6662,1.6666,1.60,3.60
2009.03.31 03:50:07.063,1.6661,1.6666,1.60,3.60
2009.03.31 03:50:07.403,1.6661,1.66665,1.60,3.60
2009.03.31 03:50:07.803,1.6661,1.66655,1.60,3.60
2009.03.31 03:50:08.143,1.6661,1.6664,1.60,3.60
2009.03.31 03:50:08.422,1.66585,1.66635,1.60,3.60
2009.03.31 03:50:09.002,1.66575,1.6663,1.60,3.60
2009.03.31 03:50:09.352,1.6657,1.6662,1.60,3.60
2009.03.31 03:50:09.992,1.6656,1.66615,1.60,3.60
2009.03.31 03:50:10.352,1.6656,1.6662,1.60,3.60
2009.03.31 03:50:10.582,1.6656,1.6663,1.00,5.20
2009.03.31 03:50:10.862,1.6656,1.66625,1.60,3.60
2009.03.31 03:50:11.142,1.66565,1.66625,1.00,3.60
2009.03.31 03:50:12.051,1.6657,1.6663,1.00,3.60
2009.03.31 03:50:12.432,1.6658,1.66635,1.00,5.20
2009.03.31 03:50:12.611,1.66585,1.66645,1.00,1.60
2009.03.31 03:50:12.941,1.66585,1.66655,1.00,3.60
2009.03.31 03:50:13.231,1.66585,1.66655,1.20,3.60
2009.03.31 03:50:13.451,1.6659,1.6666,1.00,3.60
2009.03.31 03:50:13.741,1.66595,1.66665,1.00,1.60
2009.03.31 03:50:14.371,1.6659,1.66655,1.80,3.60
2009.03.31 03:50:14.711,1.666,1.6669,1.00,3.60
2009.03.31 03:50:15.081,1.66605,1.6668,1.00,1.60
2009.03.31 03:50:15.411,1.66615,1.667,1.00,1.60
2009.03.31 03:50:15.651,1.6661,1.667,1.00,1.60
2009.03.31 03:50:16.001,1.66615,1.66695,1.00,3.60
2009.03.31 03:50:16.340,1.66615,1.6667,1.00,3.60
2009.03.31 03:50:16.621,1.6661,1.66685,1.00,3.60
2009.03.31 03:50:16.970,1.6661,1.66685,1.00,5.20
2009.03.31 03:50:17.300,1.66605,1.6667,1.00,3.60
2009.03.31 03:50:17.700,1.66605,1.6666,1.00,3.60
2009.03.31 03:50:18.110,1.66615,1.66675,1.80,3.60
2009.03.31 03:50:18.350,1.66625,1.6668,1.00,3.60
2009.03.31 03:50:19.220,1.66625,1.66675,1.00,3.60
2009.03.31 03:50:19.519,1.66615,1.66675,1.00,3.60
2009.03.31 03:50:20.959,1.6661,1.66675,4.20,3.60
2009.03.31 03:50:21.299,1.6662,1.6668,1.00,3.60
2009.03.31 03:50:21.689,1.66635,1.6669,1.00,1.60
2009.03.31 03:50:21.909,1.66635,1.66695,1.00,1.60
2009.03.31 03:50:22.189,1.66635,1.667,1.00,3.60
2009.03.31 03:50:22.639,1.66635,1.66715,1.00,3.60
2009.03.31 03:50:23.578,1.66635,1.667,1.00,3.60
2009.03.31 03:50:24.328,1.66635,1.66705,1.20,3.60
2009.03.31 03:50:24.598,1.6664,1.66705,1.00,3.60
2009.03.31 03:50:25.058,1.66635,1.66705,2.40,3.60
2009.03.31 03:50:25.418,1.66635,1.66705,2.60,3.60
2009.03.31 03:50:25.638,1.66645,1.66705,1.00,3.60
2009.03.31 03:50:29.007,1.66645,1.667,1.00,3.60
2009.03.31 03:50:29.697,1.66645,1.66705,1.00,3.60
2009.03.31 03:50:29.917,1.66645,1.66705,2.40,3.60
2009.03.31 03:50:30.267,1.66645,1.667,2.40,3.60
2009.03.31 03:50:30.667,1.66645,1.667,1.00,3.60
2009.03.31 03:50:30.957,1.66645,1.66715,1.00,3.60
2009.03.31 03:50:31.526,1.66645,1.66715,2.40,3.60
2009.03.31 03:50:31.757,1.66645,1.66705,1.00,3.60
2009.03.31 03:50:33.286,1.66645,1.667,1.00,3.60
2009.03.31 03:50:34.236,1.6664,1.667,1.00,3.60
2009.03.31 03:50:37.345,1.6663,1.667,2.40,3.60
2009.03.31 03:50:38.485,1.66635,1.66695,1.00,3.60
2009.03.31 03:50:38.955,1.66635,1.6669,1.00,3.60
2009.03.31 03:50:39.275,1.6663,1.6668,1.00,3.60
2009.03.31 03:50:39.435,1.6662,1.6668,1.60,3.60
2009.03.31 03:50:40.124,1.66615,1.6668,1.00,3.60
2009.03.31 03:50:40.644,1.6661,1.6668,2.40,3.60
2009.03.31 03:50:43.284,1.6662,1.6668,1.00,3.60
2009.03.31 03:50:43.973,1.66625,1.6668,1.00,3.60
2009.03.31 03:50:44.493,1.6663,1.6669,1.00,3.60
2009.03.31 03:50:44.833,1.66635,1.66695,1.00,1.60
2009.03.31 03:50:45.003,1.66635,1.66705,1.00,1.60
2009.03.31 03:50:45.303,1.66635,1.66705,1.20,1.60
2009.03.31 03:50:45.423,1.66635,1.66715,1.20,1.60
2009.03.31 03:50:45.593,1.66635,1.6674,1.20,3.60
2009.03.31 03:50:46.063,1.66635,1.6674,1.00,3.60
2009.03.31 03:50:46.673,1.6663,1.6673,1.80,3.60
2009.03.31 03:50:48.923,1.66635,1.66735,1.00,3.60
2009.03.31 03:50:49.512,1.66625,1.66735,2.60,3.60
2009.03.31 03:50:49.802,1.66625,1.66735,1.60,3.60
2009.03.31 03:50:50.032,1.66625,1.66735,1.00,3.60
2009.03.31 03:50:51.152,1.66635,1.66735,1.00,3.60
2009.03.31 03:50:58.720,1.6664,1.6675,1.00,3.60
2009.03.31 03:51:00.699,1.6665,1.66755,1.00,3.60
2009.03.31 03:51:01.909,1.66655,1.6676,1.00,3.60
2009.03.31 03:51:02.829,1.66655,1.6675,1.00,3.60
2009.03.31 03:51:03.479,1.66655,1.6676,1.00,5.20
2009.03.31 03:51:03.819,1.66655,1.6676,1.00,3.60
2009.03.31 03:51:05.418,1.66655,1.66745,1.00,3.60
2009.03.31 03:51:05.579,1.6666,1.66745,1.00,3.60
2009.03.31 03:51:08.298,1.6666,1.6674,1.20,3.60
2009.03.31 03:51:08.648,1.6666,1.6674,1.80,3.60
2009.03.31 03:51:08.927,1.6666,1.6674,2.60,3.60
2009.03.31 03:51:09.217,1.66665,1.6675,1.20,3.60
2009.03.31 03:51:09.607,1.66665,1.6675,1.80,3.60
2009.03.31 03:51:09.897,1.66665,1.6675,2.60,3.60
2009.03.31 03:51:10.177,1.66675,1.6675,1.00,3.60
2009.03.31 03:51:12.167,1.66665,1.6675,2.60,3.60
2009.03.31 03:51:12.397,1.6667,1.66755,1.20,3.60
2009.03.31 03:51:14.326,1.66675,1.66755,1.00,3.60
2009.03.31 03:51:15.606,1.6667,1.66755,1.20,3.60
2009.03.31 03:51:16.995,1.66675,1.66755,1.00,3.60
2009.03.31 03:51:17.565,1.6667,1.66755,1.20,3.60
2009.03.31 03:51:30.242,1.6667,1.6674,1.20,1.00
2009.03.31 03:51:30.472,1.6667,1.6673,1.00,3.60
2009.03.31 03:51:30.822,1.66665,1.6673,1.00,3.60
2009.03.31 03:51:38.901,1.6667,1.6674,1.00,3.60
2009.03.31 03:51:39.470,1.6667,1.6674,1.20,3.60
2009.03.31 03:51:44.369,1.66685,1.66765,1.00,5.20
2009.03.31 03:51:44.549,1.6669,1.66765,1.00,1.60
2009.03.31 03:51:44.609,1.66695,1.66765,1.00,1.60
2009.03.31 03:51:44.829,1.66695,1.6677,1.00,3.60
2009.03.31 03:51:44.879,1.66695,1.6677,1.80,3.60
2009.03.31 03:51:45.119,1.66695,1.6678,1.80,3.60
2009.03.31 03:51:45.349,1.66705,1.66785,1.00,5.20
2009.03.31 03:51:45.649,1.6671,1.66785,1.80,1.60
2009.03.31 03:51:45.928,1.6671,1.6678,1.00,3.60
2009.03.31 03:51:46.228,1.667,1.66775,4.20,3.60
2009.03.31 03:51:46.638,1.667,1.66775,2.60,3.60
2009.03.31 03:51:47.108,1.66705,1.66775,1.00,3.60
2009.03.31 03:51:47.738,1.667,1.66765,1.00,3.60
2009.03.31 03:51:57.126,1.66705,1.66765,1.00,3.60
2009.03.31 03:51:58.865,1.6671,1.66775,1.00,3.60
2009.03.31 03:51:59.335,1.6671,1.6677,1.00,3.60
2009.03.31 03:51:59.505,1.66705,1.66765,1.00,3.60
2009.03.31 03:52:01.625,1.66705,1.66775,1.00,3.60
2009.03.31 03:52:01.855,1.6671,1.66775,1.00,3.60
2009.03.31 03:52:02.154,1.66705,1.66775,2.60,3.60
2009.03.31 03:52:02.314,1.66715,1.66775,1.00,3.60
2009.03.31 03:52:02.635,1.66705,1.66775,2.60,3.60
2009.03.31 03:52:02.795,1.6671,1.66775,1.00,3.60
2009.03.31 03:52:13.392,1.66715,1.6678,1.00,3.60
2009.03.31 03:52:16.191,1.66645,1.66765,1.60,3.60
2009.03.31 03:52:16.241,1.66635,1.66765,3.40,3.60
2009.03.31 03:52:16.861,1.6663,1.66755,1.60,3.60
2009.03.31 03:52:17.201,1.6664,1.6675,1.60,3.60
2009.03.31 03:52:17.941,1.66635,1.6675,1.60,3.60
2009.03.31 03:52:18.171,1.66635,1.6675,1.60,4.20
2009.03.31 03:52:18.511,1.6663,1.6675,1.60,4.20
2009.03.31 03:52:19.080,1.6663,1.66745,1.60,1.00
2009.03.31 03:52:19.480,1.66615,1.6673,1.80,3.60
2009.03.31 03:52:19.880,1.666,1.66735,3.40,1.00
2009.03.31 03:52:20.050,1.666,1.6674,3.40,3.60
2009.03.31 03:52:20.330,1.66595,1.6674,6.00,3.60
2009.03.31 03:52:21.690,1.6661,1.66735,1.80,3.60
2009.03.31 03:52:26.409,1.6661,1.6672,1.80,3.60
2009.03.31 03:52:26.589,1.66615,1.6672,1.80,3.60
2009.03.31 03:52:52.232,1.6659,1.66705,1.80,3.60
2009.03.31 03:52:57.971,1.66585,1.66705,1.80,3.60
2009.03.31 03:52:59.541,1.66585,1.6669,1.80,3.60
2009.03.31 03:52:59.840,1.6658,1.6669,1.00,3.60
2009.03.31 03:53:10.489,1.66575,1.6668,1.60,3.60
2009.03.31 03:53:10.548,1.6657,1.6668,1.60,3.60
2009.03.31 03:53:10.828,1.66565,1.6668,1.60,3.60
2009.03.31 03:53:10.988,1.6656,1.6668,1.80,3.60
2009.03.31 03:53:15.926,1.66575,1.6668,3.20,3.60
2009.03.31 03:53:18.576,1.6661,1.667,1.00,3.60
2009.03.31 03:53:22.385,1.6662,1.66705,1.00,3.60
2009.03.31 03:53:22.855,1.6663,1.66715,1.00,1.60
2009.03.31 03:53:23.145,1.6663,1.6676,1.00,3.60
2009.03.31 03:53:24.484,1.6664,1.6675,1.00,3.60
2009.03.31 03:53:24.594,1.6664,1.6675,1.20,3.60
2009.03.31 03:53:32.533,1.6664,1.6676,1.00,5.20
2009.03.31 03:53:33.092,1.6664,1.6676,1.00,3.60
2009.03.31 03:54:27.699,1.66645,1.6675,3.20,3.60
2009.03.31 03:54:27.749,1.6665,1.6675,1.00,3.60
2009.03.31 03:54:27.809,1.66655,1.6675,1.00,3.60
2009.03.31 03:54:33.168,1.6666,1.6676,1.00,3.60
2009.03.31 03:54:34.127,1.66655,1.6676,1.00,3.60
2009.03.31 03:54:35.207,1.6665,1.6675,1.20,3.60
2009.03.31 03:54:36.527,1.66655,1.6676,1.00,3.60
2009.03.31 03:54:53.853,1.6665,1.6676,1.20,3.60
2009.03.31 03:54:54.133,1.6665,1.66755,1.20,3.60
2009.03.31 03:54:56.982,1.6665,1.6675,1.20,3.60
2009.03.31 03:55:12.828,1.6665,1.6675,1.00,3.60
2009.03.31 03:55:13.058,1.6664,1.66745,4.20,3.60
2009.03.31 03:55:13.238,1.6664,1.66745,1.60,3.60
2009.03.31 03:55:13.768,1.6664,1.66745,1.20,3.60
2009.03.31 03:55:16.977,1.66635,1.6674,1.60,3.60
2009.03.31 03:55:17.457,1.66635,1.6674,1.20,3.60
2009.03.31 03:55:18.607,1.6663,1.66735,1.60,3.60
2009.03.31 03:55:18.847,1.6663,1.66735,1.20,3.60
