2009.03.17 18:33:46.702,1.6515,1.65205,1.00,7.20
2009.03.17 18:33:46.872,1.65135,1.65195,4.40,1.40
2009.03.17 18:33:49.032,1.65135,1.6519,3.60,1.40
2009.03.17 18:33:49.312,1.6513,1.6519,4.40,1.60
2009.03.17 18:33:49.541,1.65125,1.6519,4.40,4.80
2009.03.17 18:33:49.771,1.65125,1.6518,4.40,1.60
2009.03.17 18:33:50.231,1.65125,1.6517,3.60,1.40
2009.03.17 18:33:51.561,1.65135,1.6517,3.60,1.40
2009.03.17 18:33:51.772,1.6513,1.6517,3.60,1.40
2009.03.17 18:33:52.001,1.6513,1.65185,3.60,3.20
2009.03.17 18:33:57.540,1.6512,1.65195,5.00,1.60
2009.03.17 18:33:57.769,1.6512,1.65195,3.60,1.60
2009.03.17 18:33:59.349,1.65115,1.6516,1.40,1.60
2009.03.17 18:33:59.529,1.65115,1.6516,1.40,3.20
2009.03.17 18:33:59.699,1.65105,1.6516,3.60,3.20
2009.03.17 18:33:59.749,1.6512,1.65155,3.60,1.40
2009.03.17 18:34:00.149,1.6512,1.65175,3.60,1.60
2009.03.17 18:34:00.269,1.6512,1.6521,3.60,1.60
2009.03.17 18:34:01.529,1.65115,1.6516,1.40,1.40
2009.03.17 18:34:01.708,1.6511,1.6516,5.20,1.40
2009.03.17 18:34:05.597,1.65115,1.6515,1.60,3.20
2009.03.17 18:34:05.648,1.65115,1.6515,2.40,3.20
2009.03.17 18:34:05.757,1.65115,1.65145,2.40,1.40
2009.03.17 18:34:05.817,1.65115,1.6516,3.20,1.60
2009.03.17 18:34:05.937,1.6512,1.65165,3.60,1.60
2009.03.17 18:34:06.327,1.65125,1.65165,3.60,1.60
2009.03.17 18:34:06.627,1.65125,1.65155,3.60,1.40
2009.03.17 18:34:07.017,1.65115,1.6516,6.00,3.20
2009.03.17 18:34:07.427,1.65115,1.6516,6.00,1.60
2009.03.17 18:34:07.777,1.65125,1.65175,6.00,1.60
2009.03.17 18:34:07.957,1.65125,1.6519,6.00,3.20
2009.03.17 18:34:09.217,1.65125,1.6519,6.80,3.20
2009.03.17 18:34:09.327,1.6513,1.6518,1.60,3.20
2009.03.17 18:34:10.116,1.6513,1.65165,1.60,1.60
2009.03.17 18:34:10.456,1.6513,1.65155,1.00,1.60
2009.03.17 18:34:10.566,1.6512,1.65165,5.20,1.60
2009.03.17 18:34:10.736,1.65135,1.65165,3.60,1.40
2009.03.17 18:34:11.026,1.65135,1.6518,3.60,1.60
2009.03.17 18:34:11.776,1.6513,1.6517,3.60,1.60
2009.03.17 18:34:12.576,1.65135,1.6518,3.60,1.60
2009.03.17 18:34:13.606,1.6511,1.65165,7.40,1.60
2009.03.17 18:34:13.835,1.6511,1.65165,6.00,1.60
2009.03.17 18:34:14.006,1.6511,1.6515,6.00,1.40
2009.03.17 18:34:14.345,1.65105,1.65155,6.00,3.20
2009.03.17 18:34:14.885,1.6511,1.6514,6.00,1.40
2009.03.17 18:34:17.704,1.6511,1.6514,4.40,1.40
2009.03.17 18:34:17.935,1.6511,1.6514,3.60,1.40
2009.03.17 18:34:20.404,1.6511,1.6515,3.60,1.60
2009.03.17 18:34:20.754,1.65115,1.6515,1.60,1.60
2009.03.17 18:34:20.804,1.65115,1.6515,2.40,1.60
2009.03.17 18:34:20.854,1.6512,1.6516,3.60,1.60
2009.03.17 18:34:21.794,1.6512,1.65165,3.60,1.60
2009.03.17 18:34:22.304,1.6512,1.65165,5.20,1.60
2009.03.17 18:34:22.533,1.6512,1.65165,6.00,1.60
2009.03.17 18:34:23.573,1.65125,1.6515,1.00,3.20
2009.03.17 18:34:23.933,1.6511,1.6515,1.60,1.60
2009.03.17 18:34:24.103,1.651,1.6515,1.40,1.60
2009.03.17 18:34:24.383,1.6506,1.6515,2.20,1.60
2009.03.17 18:34:24.553,1.65055,1.6515,1.40,3.40
2009.03.17 18:34:24.733,1.6505,1.65145,6.60,1.60
2009.03.17 18:34:35.980,1.6511,1.65155,3.60,4.00
2009.03.17 18:34:36.270,1.65075,1.6515,1.60,1.60
2009.03.17 18:34:36.510,1.65065,1.6515,3.60,1.60
2009.03.17 18:34:37.140,1.6508,1.6515,1.60,1.60
2009.03.17 18:34:44.278,1.65095,1.6515,5.20,3.20
2009.03.17 18:34:44.738,1.65095,1.6515,3.60,1.60
2009.03.17 18:34:44.798,1.6509,1.6515,1.60,1.60
2009.03.17 18:34:44.858,1.65095,1.6515,3.60,1.60
2009.03.17 18:34:44.968,1.65095,1.6515,3.60,3.20
2009.03.17 18:34:47.427,1.65095,1.6515,5.20,3.20
2009.03.17 18:34:47.867,1.6511,1.65165,3.60,5.80
2009.03.17 18:34:48.097,1.651,1.6516,2.40,1.60
2009.03.17 18:34:48.507,1.65105,1.6516,1.60,1.60
2009.03.17 18:34:49.137,1.6511,1.6516,1.60,1.60
2009.03.17 18:34:49.757,1.65105,1.6516,1.60,1.60
2009.03.17 18:34:51.086,1.65105,1.65165,1.60,1.60
2009.03.17 18:34:58.684,1.651,1.65165,1.60,1.60
2009.03.17 18:34:58.914,1.65095,1.6515,2.20,1.60
2009.03.17 18:34:59.195,1.6509,1.6515,3.00,1.60
2009.03.17 18:34:59.534,1.6509,1.6515,1.60,1.60
2009.03.17 18:34:59.944,1.6509,1.65155,1.60,1.60
2009.03.17 18:35:00.104,1.6509,1.65155,2.20,1.60
2009.03.17 18:35:00.284,1.6509,1.65155,1.40,1.60
2009.03.17 18:35:02.593,1.6509,1.65155,3.00,1.60
2009.03.17 18:35:07.442,1.65105,1.6516,1.60,1.60
2009.03.17 18:35:09.332,1.65105,1.65175,1.60,4.80
2009.03.17 18:35:09.442,1.65115,1.65175,1.60,1.60
2009.03.17 18:35:09.672,1.65115,1.65175,1.00,1.60
2009.03.17 18:35:10.022,1.65115,1.6518,2.20,1.60
2009.03.17 18:35:10.492,1.6511,1.6518,3.00,1.60
2009.03.17 18:35:10.782,1.65115,1.65175,1.60,1.60
2009.03.17 18:35:17.060,1.65115,1.65165,1.60,1.60
2009.03.17 18:35:17.640,1.65115,1.65175,1.60,1.60
2009.03.17 18:35:17.870,1.65115,1.65165,1.60,1.60
2009.03.17 18:35:18.310,1.65115,1.65175,1.60,1.60
2009.03.17 18:35:19.069,1.65115,1.65175,1.60,3.20
2009.03.17 18:35:24.318,1.65105,1.6517,5.80,3.20
2009.03.17 18:35:24.489,1.65105,1.6517,4.40,3.20
2009.03.17 18:35:25.398,1.65105,1.6517,6.00,3.20
2009.03.17 18:35:28.608,1.6511,1.6517,1.60,3.20
2009.03.17 18:35:29.027,1.65115,1.65165,3.60,1.40
2009.03.17 18:35:29.317,1.65115,1.65165,1.60,1.40
2009.03.17 18:35:29.597,1.65115,1.65175,2.40,1.60
2009.03.17 18:35:29.717,1.6512,1.65175,1.60,3.20
2009.03.17 18:35:34.166,1.6511,1.65175,6.80,3.20
2009.03.17 18:35:34.226,1.65115,1.6517,3.60,1.40
2009.03.17 18:35:34.396,1.65115,1.65175,4.40,1.40
2009.03.17 18:35:34.566,1.65115,1.65175,5.80,1.40
2009.03.17 18:35:34.626,1.65115,1.65175,3.80,3.20
2009.03.17 18:35:34.856,1.65115,1.65175,2.40,3.20
2009.03.17 18:35:35.016,1.6512,1.65175,1.00,3.20
2009.03.17 18:35:35.186,1.65115,1.65175,6.60,1.40
2009.03.17 18:35:35.356,1.65115,1.65175,5.80,1.40
2009.03.17 18:35:35.636,1.65115,1.65175,4.40,1.40
2009.03.17 18:35:36.745,1.65115,1.65175,1.60,3.20
2009.03.17 18:35:37.077,1.65105,1.6517,7.40,3.20
2009.03.17 18:35:37.375,1.65105,1.6517,6.00,3.20
2009.03.17 18:35:39.305,1.65105,1.65155,1.60,1.40
2009.03.17 18:35:39.855,1.65105,1.6517,4.40,3.20
2009.03.17 18:35:43.624,1.65105,1.65155,1.60,1.40
2009.03.17 18:35:43.964,1.651,1.65155,6.00,1.40
2009.03.17 18:35:44.133,1.65105,1.6517,4.40,3.20
2009.03.17 18:35:44.653,1.65105,1.65165,5.80,1.40
2009.03.17 18:35:44.773,1.65105,1.6519,5.00,1.60
2009.03.17 18:35:45.223,1.65105,1.65175,6.60,1.60
2009.03.17 18:35:45.333,1.65105,1.65175,6.00,3.20
2009.03.17 18:35:48.662,1.6511,1.65155,1.60,1.40
2009.03.17 18:35:48.902,1.65105,1.65155,2.40,1.40
2009.03.17 18:35:49.112,1.65105,1.65155,6.80,1.40
2009.03.17 18:35:49.282,1.65105,1.6517,6.00,3.20
2009.03.17 18:35:49.502,1.6511,1.6517,1.60,3.20
2009.03.17 18:36:01.609,1.65105,1.6517,6.80,3.20
2009.03.17 18:36:02.009,1.6511,1.65155,1.60,1.40
2009.03.17 18:36:20.605,1.6511,1.65155,1.00,1.40
2009.03.17 18:36:20.895,1.651,1.65155,2.40,1.40
2009.03.17 18:36:21.185,1.65115,1.65155,2.40,1.40
2009.03.17 18:36:21.415,1.65115,1.65165,2.40,1.60
2009.03.17 18:36:21.524,1.6512,1.65165,1.60,1.60
2009.03.17 18:36:21.585,1.65125,1.65165,1.60,1.60
2009.03.17 18:36:21.755,1.65125,1.65165,2.40,1.60
2009.03.17 18:36:23.564,1.65135,1.65175,1.00,1.60
2009.03.17 18:36:35.911,1.65145,1.6519,3.60,5.80
2009.03.17 18:36:36.021,1.65145,1.6519,3.60,4.00
2009.03.17 18:36:36.491,1.6514,1.65175,1.00,1.60
2009.03.17 18:36:36.841,1.65135,1.65175,1.60,3.20
2009.03.17 18:36:37.121,1.65125,1.65175,1.60,3.20
2009.03.17 18:36:41.800,1.6512,1.65175,1.60,1.40
2009.03.17 18:36:42.269,1.65125,1.65175,1.60,1.60
2009.03.17 18:36:42.380,1.65125,1.65175,1.60,3.20
2009.03.17 18:36:44.279,1.6511,1.6517,1.60,3.20
2009.03.17 18:36:44.900,1.6512,1.6517,1.60,3.20
2009.03.17 18:36:45.019,1.6512,1.6517,1.60,1.60
2009.03.17 18:36:45.189,1.6512,1.65175,1.60,3.20
2009.03.17 18:36:45.998,1.6512,1.6517,1.00,1.60
2009.03.17 18:36:46.159,1.6511,1.6517,1.60,3.20
2009.03.17 18:36:50.158,1.6511,1.65165,5.20,1.40
2009.03.17 18:36:50.268,1.6512,1.65165,1.60,1.40
2009.03.17 18:36:50.378,1.6512,1.65175,1.60,3.20
2009.03.17 18:36:50.957,1.6512,1.65165,1.60,1.60
2009.03.17 18:36:51.197,1.6512,1.65155,1.00,1.40
2009.03.17 18:36:51.377,1.65105,1.6517,8.20,3.20
2009.03.17 18:36:51.607,1.65105,1.6517,6.80,3.20
2009.03.17 18:36:51.827,1.6511,1.6517,1.60,3.20
2009.03.17 18:36:51.997,1.6512,1.65165,1.60,1.40
2009.03.17 18:36:52.337,1.6512,1.65175,1.60,3.20
2009.03.17 18:36:53.037,1.65125,1.65175,1.60,3.20
2009.03.17 18:36:53.447,1.6512,1.65175,1.00,3.20
2009.03.17 18:36:53.627,1.6511,1.65175,1.60,1.60
2009.03.17 18:36:53.867,1.6511,1.65175,3.00,1.60
2009.03.17 18:36:54.207,1.6511,1.65175,1.60,1.60
2009.03.17 18:36:54.616,1.65105,1.6518,3.60,1.60
2009.03.17 18:36:55.076,1.65105,1.6518,5.00,1.60
2009.03.17 18:36:56.466,1.65105,1.6518,6.60,1.60
2009.03.17 18:36:56.586,1.65105,1.65175,1.60,1.60
2009.03.17 18:36:58.756,1.651,1.65175,6.60,1.60
2009.03.17 18:36:58.976,1.651,1.6516,3.00,1.60
2009.03.17 18:36:59.096,1.6509,1.6517,6.60,3.40
2009.03.17 18:36:59.445,1.65095,1.6517,1.40,1.60
2009.03.17 18:37:06.094,1.65105,1.6515,1.60,1.60
2009.03.17 18:37:06.803,1.65105,1.6515,2.40,1.60
2009.03.17 18:37:10.213,1.6511,1.6515,1.00,3.20
2009.03.17 18:37:10.323,1.6511,1.6514,1.00,1.60
2009.03.17 18:37:10.662,1.65105,1.6514,2.40,1.60
2009.03.17 18:37:10.832,1.65105,1.65145,2.40,1.60
2009.03.17 18:37:12.212,1.6511,1.65145,1.00,1.40
2009.03.17 18:37:12.502,1.65105,1.65185,1.40,1.60
2009.03.17 18:37:12.562,1.65105,1.6519,1.40,1.60
2009.03.17 18:37:12.672,1.65105,1.6519,3.00,1.60
2009.03.17 18:37:12.972,1.65105,1.6519,6.60,1.60
2009.03.17 18:37:13.442,1.65105,1.6519,3.00,1.60
2009.03.17 18:37:13.732,1.65105,1.6518,6.60,1.60
2009.03.17 18:37:14.072,1.6511,1.6518,1.60,1.60
2009.03.17 18:37:14.362,1.6511,1.6519,5.20,3.40
2009.03.17 18:37:14.692,1.6511,1.6519,3.60,3.40
2009.03.17 18:37:14.752,1.65105,1.6518,6.60,1.60
2009.03.17 18:37:14.992,1.65105,1.65185,3.00,1.60
2009.03.17 18:37:16.161,1.65105,1.65185,1.40,1.60
2009.03.17 18:37:16.441,1.6511,1.65195,1.40,3.40
2009.03.17 18:37:17.291,1.65105,1.6518,5.00,1.60
2009.03.17 18:37:17.791,1.6511,1.65195,1.40,3.40
2009.03.17 18:37:18.031,1.65105,1.6518,6.60,1.60
2009.03.17 18:37:25.679,1.65105,1.6518,6.60,3.20
2009.03.17 18:37:25.849,1.65105,1.6518,6.60,1.60
2009.03.17 18:37:25.969,1.65105,1.6518,5.00,1.60
2009.03.17 18:37:26.129,1.6512,1.6519,3.60,1.60
2009.03.17 18:37:26.249,1.6511,1.65195,2.20,3.40
2009.03.17 18:37:26.359,1.6511,1.65195,1.40,3.40
2009.03.17 18:37:26.819,1.65115,1.65195,3.60,1.60
2009.03.17 18:37:27.049,1.65115,1.652,5.00,3.40
2009.03.17 18:37:27.269,1.6512,1.652,1.40,1.60
2009.03.17 18:37:27.608,1.6512,1.65195,3.60,1.60
2009.03.17 18:37:27.898,1.6512,1.652,5.00,1.60
2009.03.17 18:37:30.158,1.6512,1.652,1.40,3.40
2009.03.17 18:37:30.508,1.65115,1.652,5.00,3.40
2009.03.17 18:37:31.008,1.6512,1.652,3.60,1.60
2009.03.17 18:37:31.358,1.6512,1.652,5.00,1.60
2009.03.17 18:37:31.688,1.65135,1.65205,2.40,4.00
2009.03.17 18:37:31.977,1.65145,1.652,1.60,1.00
2009.03.17 18:37:32.307,1.65145,1.652,5.40,1.00
2009.03.17 18:37:32.647,1.65155,1.652,1.60,1.00
2009.03.17 18:37:33.057,1.65155,1.65205,1.60,4.00
2009.03.17 18:37:33.347,1.65145,1.65205,2.20,4.00
2009.03.17 18:37:33.687,1.6514,1.65205,1.40,4.00
2009.03.17 18:37:33.977,1.6514,1.65195,1.40,1.60
2009.03.17 18:37:34.257,1.65135,1.65195,3.00,1.60
2009.03.17 18:37:34.707,1.6513,1.65195,3.80,1.60
2009.03.17 18:37:34.877,1.6513,1.65195,1.60,1.60
2009.03.17 18:37:35.286,1.6513,1.65195,5.20,1.60
2009.03.17 18:37:35.447,1.6513,1.65195,1.60,1.60
2009.03.17 18:37:35.907,1.6513,1.65195,5.20,1.60
2009.03.17 18:37:36.716,1.6514,1.65195,3.60,1.60
2009.03.17 18:37:38.396,1.6514,1.65185,3.60,1.40
2009.03.17 18:37:38.746,1.6513,1.65185,6.00,1.60
2009.03.17 18:37:39.098,1.6513,1.65185,4.40,1.60
2009.03.17 18:37:39.275,1.6513,1.65195,3.60,1.60
2009.03.17 18:37:41.215,1.6513,1.65185,5.20,1.60
2009.03.17 18:37:41.455,1.65135,1.6519,6.00,1.60
2009.03.17 18:37:44.464,1.65135,1.6519,2.40,1.60
2009.03.17 18:37:44.644,1.65135,1.6519,6.00,1.60
2009.03.17 18:37:49.213,1.6514,1.652,5.00,1.00
2009.03.17 18:37:49.543,1.6514,1.652,1.40,1.00
2009.03.17 18:37:49.833,1.6514,1.652,5.00,1.00
2009.03.17 18:37:50.113,1.65145,1.652,3.60,1.00
2009.03.17 18:37:50.163,1.65145,1.652,5.00,1.00
2009.03.17 18:37:51.893,1.65145,1.652,1.40,1.00
2009.03.17 18:37:52.362,1.65145,1.652,1.60,1.00
2009.03.17 18:37:52.752,1.65155,1.652,1.40,1.00
2009.03.17 18:37:53.042,1.6515,1.652,1.40,1.00
2009.03.17 18:37:54.302,1.65155,1.652,1.60,1.00
2009.03.17 18:37:54.774,1.65155,1.652,3.00,1.00
2009.03.17 18:37:54.992,1.65165,1.652,1.40,1.00
2009.03.17 18:37:55.512,1.65165,1.652,3.80,1.00
2009.03.17 18:37:55.732,1.65175,1.652,1.60,1.00
2009.03.17 18:37:56.012,1.65175,1.652,2.40,1.00
2009.03.17 18:37:56.762,1.6517,1.652,1.60,1.00
2009.03.17 18:37:57.221,1.6517,1.652,2.40,1.00
2009.03.17 18:37:57.571,1.6517,1.652,1.60,1.00
2009.03.17 18:38:00.950,1.6517,1.652,1.00,1.00
2009.03.17 18:38:01.111,1.6516,1.652,1.60,1.00
2009.03.17 18:38:01.840,1.65165,1.652,1.60,1.00
2009.03.17 18:38:04.080,1.6518,1.652,2.40,1.00
2009.03.17 18:38:04.370,1.65185,1.652,1.60,1.00
2009.03.17 18:38:04.530,1.65185,1.652,2.40,1.00
2009.03.17 18:38:04.700,1.6519,1.652,1.60,1.00
2009.03.17 18:38:05.219,1.65195,1.652,1.60,1.00
2009.03.17 18:38:05.689,1.6519,1.652,2.40,1.00
2009.03.17 18:38:06.329,1.65185,1.652,2.40,1.00
2009.03.17 18:38:06.889,1.65185,1.652,1.60,1.00
2009.03.17 18:38:07.189,1.6518,1.652,1.40,1.00
2009.03.17 18:38:07.299,1.6517,1.652,4.40,1.00
2009.03.17 18:38:07.469,1.65175,1.652,1.00,1.00
2009.03.17 18:38:07.759,1.65165,1.652,3.60,1.00
2009.03.17 18:38:08.329,1.6516,1.65205,3.60,4.00
2009.03.17 18:38:09.978,1.65155,1.652,3.60,1.60
2009.03.17 18:38:10.328,1.65155,1.65195,3.60,1.60
2009.03.17 18:38:10.448,1.65145,1.65195,3.60,1.60
2009.03.17 18:38:10.738,1.65145,1.652,3.60,1.60
2009.03.17 18:38:11.968,1.6514,1.652,3.60,1.60
2009.03.17 18:38:12.318,1.65115,1.65195,3.60,1.60
2009.03.17 18:38:14.437,1.6514,1.65195,1.00,1.60
2009.03.17 18:38:14.777,1.65135,1.65185,4.40,1.60
2009.03.17 18:38:14.947,1.65135,1.65185,3.60,1.60
2009.03.17 18:38:15.007,1.65135,1.6519,3.60,1.60
2009.03.17 18:38:16.117,1.6512,1.65175,2.40,1.60
2009.03.17 18:38:16.466,1.6512,1.6517,1.60,3.20
2009.03.17 18:38:16.806,1.6511,1.6517,3.60,1.60
2009.03.17 18:38:17.846,1.6513,1.6518,3.60,4.00
2009.03.17 18:38:18.136,1.6513,1.6518,3.60,5.60
2009.03.17 18:38:18.376,1.65125,1.6517,3.60,1.60
2009.03.17 18:38:18.606,1.65115,1.65165,3.60,1.60
2009.03.17 18:38:18.766,1.65125,1.65175,4.40,1.00
2009.03.17 18:38:19.166,1.6514,1.6521,3.60,4.80
2009.03.17 18:38:19.516,1.65135,1.65215,3.60,5.60
2009.03.17 18:38:19.846,1.65135,1.6521,5.00,1.00
2009.03.17 18:38:21.575,1.6514,1.652,1.40,1.00
2009.03.17 18:38:22.265,1.65135,1.652,3.60,1.00
2009.03.17 18:38:22.895,1.6513,1.65195,4.40,3.20
2009.03.17 18:38:26.624,1.65135,1.65195,1.60,3.20
2009.03.17 18:38:26.974,1.6514,1.65185,1.60,1.60
2009.03.17 18:38:27.614,1.6514,1.65185,1.60,3.20
2009.03.17 18:38:28.524,1.65135,1.65185,1.60,3.20
2009.03.17 18:38:29.883,1.65145,1.6519,1.60,1.60
2009.03.17 18:38:29.993,1.65145,1.6519,2.40,1.60
2009.03.17 18:38:30.153,1.65145,1.6519,2.40,3.20
2009.03.17 18:38:30.513,1.65135,1.65185,1.60,3.20
2009.03.17 18:38:32.473,1.6515,1.6521,3.60,5.60
2009.03.17 18:38:32.643,1.65145,1.65195,2.40,1.60
2009.03.17 18:38:32.763,1.65145,1.6519,2.40,3.20
2009.03.17 18:38:32.943,1.6515,1.6519,1.00,3.20
2009.03.17 18:38:33.053,1.65135,1.6519,3.20,3.20
2009.03.17 18:38:33.163,1.65135,1.6519,1.60,3.20
2009.03.17 18:38:33.622,1.65135,1.65195,1.60,1.60
2009.03.17 18:38:34.482,1.6514,1.65185,1.60,1.60
2009.03.17 18:38:36.342,1.65135,1.65185,1.60,1.60
2009.03.17 18:38:36.462,1.65135,1.65175,1.60,1.60
2009.03.17 18:38:36.572,1.65135,1.65185,1.60,3.20
2009.03.17 18:38:36.922,1.65125,1.6517,2.40,1.60
2009.03.17 18:38:36.982,1.65135,1.6517,1.60,1.60
2009.03.17 18:38:37.252,1.65135,1.6518,1.60,1.40
2009.03.17 18:38:37.941,1.65135,1.65185,1.60,1.60
2009.03.17 18:38:39.331,1.65135,1.6516,1.00,1.60
2009.03.17 18:38:39.501,1.6511,1.6516,2.40,1.60
2009.03.17 18:38:40.591,1.6511,1.65145,2.40,1.60
2009.03.17 18:38:41.101,1.65105,1.65145,6.00,1.60
2009.03.17 18:38:41.441,1.6511,1.65155,3.60,4.00
2009.03.17 18:38:42.941,1.6511,1.65155,3.60,3.20
2009.03.17 18:38:45.520,1.65115,1.6516,3.60,7.20
2009.03.17 18:38:45.760,1.6511,1.65155,3.60,1.60
2009.03.17 18:38:46.090,1.65105,1.65145,3.60,1.60
2009.03.17 18:38:46.199,1.6511,1.65155,3.60,3.20
2009.03.17 18:38:46.379,1.6511,1.65155,3.60,1.60
2009.03.17 18:38:48.159,1.65105,1.6518,3.60,1.60
2009.03.17 18:38:48.509,1.65105,1.65185,3.60,1.60
2009.03.17 18:38:55.997,1.65105,1.6518,5.00,1.60
2009.03.17 18:39:03.925,1.65105,1.6518,6.60,1.60
2009.03.17 18:39:04.215,1.65115,1.6519,1.40,3.20
2009.03.17 18:39:05.315,1.65115,1.65185,1.40,1.60
2009.03.17 18:39:08.364,1.65115,1.6518,1.40,1.60
2009.03.17 18:39:08.424,1.65105,1.6518,5.00,1.60
2009.03.17 18:39:10.424,1.6511,1.6518,1.60,1.60
2009.03.17 18:39:10.483,1.6511,1.65185,5.20,1.60
2009.03.17 18:39:10.773,1.65115,1.65185,1.40,1.60
2009.03.17 18:39:12.143,1.65115,1.65185,2.20,1.60
2009.03.17 18:39:12.313,1.6512,1.65185,1.60,1.60
2009.03.17 18:39:12.773,1.6512,1.6517,1.60,1.40
2009.03.17 18:39:12.953,1.65125,1.6521,3.60,4.80
2009.03.17 18:39:13.123,1.6514,1.652,1.60,1.60
2009.03.17 18:39:13.513,1.6514,1.6519,1.60,1.40
2009.03.17 18:39:13.984,1.6514,1.65205,1.60,3.20
2009.03.17 18:39:14.323,1.65145,1.65205,1.60,3.20
2009.03.17 18:39:14.904,1.65145,1.65205,2.40,3.20
2009.03.17 18:39:15.182,1.65145,1.65205,1.60,5.60
2009.03.17 18:39:15.932,1.6515,1.652,2.40,1.00
2009.03.17 18:39:16.092,1.6515,1.65205,2.40,4.00
2009.03.17 18:39:16.263,1.65155,1.652,1.60,2.20
2009.03.17 18:39:16.492,1.65155,1.652,2.40,1.00
2009.03.17 18:39:17.002,1.6516,1.652,1.00,1.00
2009.03.17 18:39:17.242,1.6515,1.65205,1.60,5.60
2009.03.17 18:39:19.641,1.65145,1.65205,2.40,5.60
2009.03.17 18:39:19.922,1.65145,1.652,1.60,2.20
2009.03.17 18:39:20.041,1.65145,1.652,3.00,2.20
2009.03.17 18:39:20.381,1.65145,1.652,3.00,1.00
2009.03.17 18:39:20.441,1.65145,1.652,5.40,1.00
2009.03.17 18:39:20.501,1.65145,1.652,4.60,1.00
2009.03.17 18:39:20.681,1.65145,1.652,1.40,1.00
2009.03.17 18:39:27.061,1.65145,1.65205,1.40,4.00
2009.03.17 18:39:27.121,1.65145,1.65205,2.20,5.60
2009.03.17 18:39:27.359,1.6514,1.65195,2.20,1.60
2009.03.17 18:39:27.870,1.65145,1.6519,1.00,1.60
2009.03.17 18:39:28.039,1.65145,1.652,1.00,1.60
2009.03.17 18:39:28.379,1.6511,1.652,1.40,1.60
2009.03.17 18:39:28.669,1.65115,1.652,1.40,1.60
2009.03.17 18:39:30.499,1.6513,1.652,3.60,1.00
2009.03.17 18:39:30.659,1.6514,1.652,1.40,1.00
2009.03.17 18:39:30.719,1.6514,1.65205,1.40,4.00
2009.03.17 18:39:30.939,1.6513,1.652,1.40,1.60
2009.03.17 18:39:31.758,1.6513,1.652,1.60,1.60
2009.03.17 18:39:32.098,1.65145,1.652,1.60,1.00
2009.03.17 18:39:32.448,1.65145,1.65195,1.60,1.40
2009.03.17 18:39:32.868,1.65155,1.652,1.00,1.00
2009.03.17 18:39:33.038,1.6515,1.652,2.40,1.00
2009.03.17 18:39:33.158,1.6515,1.652,1.60,1.60
2009.03.17 18:39:33.438,1.6515,1.652,1.60,3.20
2009.03.17 18:39:36.087,1.6515,1.6519,1.60,3.20
2009.03.17 18:39:36.377,1.6514,1.6519,2.40,1.60
2009.03.17 18:39:36.708,1.6514,1.65195,5.20,1.60
2009.03.17 18:39:36.827,1.6514,1.6518,1.60,1.60
2009.03.17 18:39:37.347,1.6514,1.6519,6.00,1.60
2009.03.17 18:39:44.155,1.6515,1.65185,3.60,1.60
2009.03.17 18:39:44.855,1.6515,1.652,3.60,1.00
2009.03.17 18:40:16.828,1.6517,1.652,3.60,1.00
2009.03.17 18:40:17.780,1.65165,1.652,3.60,1.00
2009.03.17 18:40:23.316,1.6515,1.65195,6.00,1.60
2009.03.17 18:40:24.475,1.6515,1.65185,2.40,1.40
2009.03.17 18:40:24.715,1.6514,1.65185,5.00,1.40
2009.03.17 18:40:24.996,1.6514,1.65185,3.60,1.40
2009.03.17 18:40:25.895,1.6514,1.65185,5.20,1.40
2009.03.17 18:40:26.005,1.6514,1.65185,6.00,1.40
2009.03.17 18:40:26.175,1.65145,1.65185,3.60,1.40
2009.03.17 18:40:26.465,1.65145,1.6519,3.60,1.40
2009.03.17 18:40:28.174,1.6514,1.65185,3.60,1.40
2009.03.17 18:40:29.015,1.6514,1.65185,5.20,1.40
2009.03.17 18:40:29.305,1.6514,1.65195,5.20,3.20
2009.03.17 18:40:29.594,1.6514,1.65185,3.60,1.40
2009.03.17 18:40:30.324,1.65145,1.6519,3.60,1.40
2009.03.17 18:40:32.853,1.65145,1.652,3.60,1.60
2009.03.17 18:40:34.593,1.65135,1.65175,3.60,1.40
2009.03.17 18:40:35.053,1.6514,1.6518,2.40,1.40
2009.03.17 18:40:36.213,1.6514,1.6516,2.40,1.40
2009.03.17 18:40:36.323,1.6513,1.6516,6.00,1.40
2009.03.17 18:40:36.563,1.6513,1.6516,2.40,1.40
2009.03.17 18:40:36.673,1.65115,1.6516,3.60,1.40
2009.03.17 18:40:38.202,1.6511,1.65155,1.60,1.40
2009.03.17 18:40:39.003,1.65115,1.6516,3.60,1.40
2009.03.17 18:40:39.462,1.65125,1.6517,3.60,1.60
2009.03.17 18:40:41.691,1.6512,1.65165,1.60,1.60
2009.03.17 18:40:41.801,1.65115,1.65165,6.00,1.60
2009.03.17 18:40:51.199,1.65115,1.6518,1.40,1.60
2009.03.17 18:40:51.489,1.65105,1.6518,1.40,3.20
2009.03.17 18:40:51.539,1.65105,1.65165,1.40,3.20
2009.03.17 18:40:51.770,1.651,1.6516,3.60,1.40
2009.03.17 18:40:51.829,1.651,1.65175,3.60,1.60
2009.03.17 18:40:51.889,1.651,1.65175,4.40,3.20
2009.03.17 18:40:51.949,1.651,1.6517,4.40,1.40
2009.03.17 18:40:52.309,1.651,1.6519,3.60,3.40
2009.03.17 18:40:52.599,1.651,1.6518,5.00,1.60
