2009.03.16 10:04:02.421,1.6496,1.65,2.40,1.60
2009.03.16 10:04:03.051,1.6496,1.64995,2.40,1.60
2009.03.16 10:04:03.371,1.6496,1.65,2.40,1.60
2009.03.16 10:04:03.701,1.6496,1.65015,2.40,3.60
2009.03.16 10:04:04.041,1.6496,1.65015,2.40,1.80
2009.03.16 10:04:06.880,1.64955,1.6501,1.60,1.80
2009.03.16 10:04:08.070,1.6496,1.6501,1.60,3.60
2009.03.16 10:04:08.420,1.6496,1.6501,2.40,1.60
2009.03.16 10:04:08.720,1.6496,1.65015,2.40,1.80
2009.03.16 10:04:09.219,1.6496,1.6501,2.40,1.60
2009.03.16 10:04:09.459,1.6496,1.65015,2.40,3.60
2009.03.16 10:04:09.959,1.64955,1.6501,1.60,1.80
2009.03.16 10:04:10.479,1.64945,1.65005,2.40,1.80
2009.03.16 10:04:12.089,1.6495,1.65005,2.20,1.80
2009.03.16 10:04:12.319,1.64945,1.65005,2.40,1.80
2009.03.16 10:04:12.840,1.6495,1.6501,2.40,3.40
2009.03.16 10:04:13.079,1.6495,1.6501,3.80,1.80
2009.03.16 10:04:13.318,1.64955,1.6501,2.20,1.80
2009.03.16 10:04:13.599,1.64955,1.65005,1.40,1.80
2009.03.16 10:04:14.778,1.6495,1.65015,2.20,1.80
2009.03.16 10:04:15.238,1.64975,1.6501,1.40,1.80
2009.03.16 10:04:15.698,1.6496,1.6501,1.40,1.80
2009.03.16 10:04:16.098,1.64965,1.6501,1.40,1.80
2009.03.16 10:04:16.438,1.64975,1.65005,1.40,1.80
2009.03.16 10:04:16.798,1.64985,1.65005,1.40,1.80
2009.03.16 10:04:17.088,1.6498,1.6501,1.40,1.80
2009.03.16 10:04:17.438,1.64975,1.6501,1.40,1.80
2009.03.16 10:04:17.728,1.64975,1.65015,1.40,1.80
2009.03.16 10:04:18.088,1.6497,1.65015,1.40,1.80
2009.03.16 10:04:18.257,1.6497,1.65015,1.40,3.40
2009.03.16 10:04:18.527,1.6497,1.6501,1.40,1.80
2009.03.16 10:04:18.817,1.64945,1.6501,1.40,4.60
2009.03.16 10:04:19.117,1.6494,1.6501,1.40,4.60
2009.03.16 10:04:19.507,1.64945,1.6501,1.40,4.60
2009.03.16 10:04:20.207,1.64945,1.6501,1.40,4.60
2009.03.16 10:04:21.067,1.6494,1.6501,1.40,4.60
2009.03.16 10:04:21.686,1.6494,1.6501,6.00,1.80
2009.03.16 10:04:22.097,1.6494,1.6501,7.40,1.80
2009.03.16 10:04:22.497,1.6495,1.65,1.40,1.80
2009.03.16 10:04:22.737,1.64945,1.65,1.40,3.40
2009.03.16 10:04:22.966,1.64935,1.65,4.60,3.40
2009.03.16 10:04:23.696,1.6494,1.65,1.40,3.40
2009.03.16 10:04:24.036,1.64935,1.65,1.40,3.40
2009.03.16 10:04:24.266,1.6493,1.65,3.00,3.40
2009.03.16 10:04:26.645,1.6493,1.64985,1.40,1.80
2009.03.16 10:04:26.876,1.6493,1.64995,1.40,1.80
2009.03.16 10:04:27.285,1.6492,1.6499,2.40,1.80
2009.03.16 10:04:27.465,1.64925,1.6499,1.40,1.80
2009.03.16 10:04:27.645,1.6492,1.6499,2.20,1.80
2009.03.16 10:04:27.815,1.64925,1.64985,3.60,1.20
2009.03.16 10:04:28.025,1.6493,1.64985,1.60,1.20
2009.03.16 10:04:28.315,1.6493,1.65,1.60,5.20
2009.03.16 10:04:28.665,1.6493,1.65,1.60,3.40
2009.03.16 10:04:28.955,1.6493,1.6499,2.20,1.80
2009.03.16 10:04:29.314,1.6493,1.6499,1.40,1.80
2009.03.16 10:04:29.665,1.64935,1.6499,1.40,1.80
2009.03.16 10:04:29.945,1.64925,1.6499,2.20,1.80
2009.03.16 10:04:30.294,1.64925,1.6499,1.40,3.00
2009.03.16 10:04:30.474,1.64925,1.64985,1.40,1.80
2009.03.16 10:04:31.224,1.6492,1.64985,2.20,1.80
2009.03.16 10:04:32.834,1.64935,1.6499,3.20,1.60
2009.03.16 10:04:33.004,1.64935,1.65005,4.80,3.60
2009.03.16 10:04:33.164,1.6494,1.65005,1.40,1.80
2009.03.16 10:04:33.334,1.6494,1.65005,3.00,1.80
2009.03.16 10:04:33.733,1.64945,1.6501,2.20,1.80
2009.03.16 10:04:34.074,1.64945,1.65015,7.40,1.80
2009.03.16 10:04:34.413,1.6495,1.65015,2.20,1.80
2009.03.16 10:04:34.774,1.6497,1.6504,1.60,4.80
2009.03.16 10:04:35.004,1.6497,1.65035,1.60,1.60
2009.03.16 10:04:35.224,1.6496,1.6505,6.00,5.20
2009.03.16 10:04:36.003,1.64985,1.65045,2.40,1.80
2009.03.16 10:04:36.353,1.64985,1.65045,3.20,3.40
2009.03.16 10:04:36.683,1.64975,1.65045,3.00,1.80
2009.03.16 10:04:37.133,1.64975,1.65045,3.80,1.80
2009.03.16 10:04:37.553,1.6499,1.65045,1.40,1.80
2009.03.16 10:04:37.832,1.64985,1.6504,1.40,1.60
2009.03.16 10:04:38.162,1.64975,1.65045,2.20,3.40
2009.03.16 10:04:38.333,1.6497,1.65045,6.00,3.40
2009.03.16 10:04:38.782,1.64975,1.65045,2.20,3.40
2009.03.16 10:04:39.352,1.6497,1.65015,1.40,1.60
2009.03.16 10:04:39.782,1.6497,1.6503,1.40,1.60
2009.03.16 10:04:40.123,1.64955,1.65015,1.40,1.60
2009.03.16 10:04:40.802,1.6492,1.65,2.20,1.60
2009.03.16 10:04:42.522,1.6493,1.64995,2.20,1.60
2009.03.16 10:04:42.811,1.64925,1.64995,2.20,1.60
2009.03.16 10:04:43.032,1.64925,1.65,9.40,1.60
2009.03.16 10:04:43.321,1.6493,1.6499,1.40,3.40
2009.03.16 10:04:43.701,1.64925,1.6499,1.40,4.60
2009.03.16 10:04:43.991,1.6492,1.6499,2.20,4.60
2009.03.16 10:04:45.261,1.6492,1.6498,1.40,1.20
2009.03.16 10:04:45.661,1.64935,1.6498,1.60,1.20
2009.03.16 10:04:46.001,1.64935,1.65005,1.00,1.60
2009.03.16 10:04:46.410,1.64925,1.65005,2.40,1.60
2009.03.16 10:04:46.690,1.64935,1.6501,1.60,1.80
2009.03.16 10:04:46.970,1.6494,1.6501,1.40,1.80
2009.03.16 10:04:47.770,1.6494,1.65005,3.80,1.80
2009.03.16 10:04:48.110,1.6494,1.65,2.20,1.60
2009.03.16 10:04:48.440,1.64945,1.65,1.40,3.40
2009.03.16 10:04:48.960,1.64935,1.65005,1.60,3.00
2009.03.16 10:04:49.300,1.64945,1.65,1.40,3.40
2009.03.16 10:04:49.860,1.6493,1.65,2.20,3.40
2009.03.16 10:04:50.140,1.64935,1.65,1.40,3.40
2009.03.16 10:04:50.200,1.6494,1.65,1.40,3.40
2009.03.16 10:04:50.599,1.64935,1.65,1.40,3.40
2009.03.16 10:04:50.929,1.64935,1.65005,1.60,1.80
2009.03.16 10:04:51.609,1.6494,1.65005,1.40,1.80
2009.03.16 10:04:52.399,1.6494,1.65015,3.80,4.60
2009.03.16 10:04:52.629,1.6494,1.65,1.40,3.40
2009.03.16 10:04:53.439,1.6494,1.65,1.60,1.80
2009.03.16 10:04:59.687,1.6494,1.64995,1.00,1.80
2009.03.16 10:05:00.087,1.6493,1.64995,3.80,1.80
2009.03.16 10:05:00.427,1.6493,1.64995,2.40,1.80
2009.03.16 10:05:01.187,1.64925,1.6499,3.80,1.80
2009.03.16 10:05:01.487,1.64925,1.6499,2.40,1.80
2009.03.16 10:05:05.536,1.64925,1.64995,2.40,1.80
2009.03.16 10:05:05.776,1.64935,1.64995,1.00,1.80
2009.03.16 10:05:06.066,1.6493,1.6499,2.20,1.80
2009.03.16 10:05:06.586,1.64925,1.6499,2.40,1.80
2009.03.16 10:05:07.625,1.64935,1.65005,2.40,4.80
2009.03.16 10:05:07.796,1.64935,1.65005,2.40,3.00
2009.03.16 10:05:08.015,1.64945,1.6501,1.60,1.80
2009.03.16 10:05:08.365,1.64935,1.6501,3.80,3.40
2009.03.16 10:05:08.476,1.64935,1.65005,3.80,1.80
2009.03.16 10:05:08.586,1.64945,1.6501,1.60,1.80
2009.03.16 10:05:09.625,1.64935,1.65,3.80,1.80
2009.03.16 10:05:09.735,1.6494,1.65,2.20,1.80
2009.03.16 10:05:10.075,1.64935,1.65,3.80,1.80
2009.03.16 10:05:14.284,1.64935,1.65,2.40,1.80
2009.03.16 10:05:14.794,1.6494,1.65,1.60,1.80
2009.03.16 10:05:15.643,1.64935,1.65,2.40,1.80
2009.03.16 10:05:17.593,1.64945,1.65,1.00,1.80
2009.03.16 10:05:17.813,1.64945,1.6501,1.00,3.40
2009.03.16 10:05:19.613,1.64945,1.6501,1.60,1.80
2009.03.16 10:05:22.182,1.64945,1.6501,1.00,3.40
2009.03.16 10:05:22.462,1.64935,1.65,3.80,1.80
2009.03.16 10:05:22.582,1.64935,1.65,2.40,1.80
2009.03.16 10:05:23.262,1.64935,1.6501,2.40,4.60
2009.03.16 10:05:23.382,1.6495,1.6501,1.60,1.80
2009.03.16 10:05:23.611,1.6495,1.65015,1.60,1.80
2009.03.16 10:05:23.901,1.64945,1.6501,3.00,1.80
2009.03.16 10:05:24.191,1.64945,1.6501,1.60,1.80
2009.03.16 10:05:25.031,1.64945,1.65,1.00,1.80
2009.03.16 10:05:25.271,1.64935,1.65,3.80,1.80
2009.03.16 10:05:25.551,1.6494,1.6501,2.40,1.80
2009.03.16 10:05:26.802,1.6494,1.6501,3.80,1.80
2009.03.16 10:05:27.081,1.6494,1.6501,2.40,1.80
2009.03.16 10:05:28.200,1.6494,1.6501,3.80,1.80
2009.03.16 10:05:28.320,1.6495,1.6501,1.00,1.80
2009.03.16 10:05:28.600,1.6495,1.65015,1.00,3.40
2009.03.16 10:05:28.720,1.64945,1.65015,2.20,3.40
2009.03.16 10:05:30.610,1.64945,1.65015,2.20,1.60
2009.03.16 10:05:30.780,1.64955,1.65015,1.00,1.60
2009.03.16 10:05:31.240,1.6495,1.6501,2.20,1.80
2009.03.16 10:05:31.590,1.6494,1.6501,2.40,1.80
2009.03.16 10:05:32.499,1.6495,1.6501,1.40,1.80
2009.03.16 10:05:32.770,1.6495,1.6501,2.20,1.80
2009.03.16 10:05:33.119,1.6494,1.6501,3.80,1.80
2009.03.16 10:05:33.179,1.6494,1.65015,3.80,4.60
2009.03.16 10:05:33.409,1.6495,1.65015,1.00,3.40
2009.03.16 10:05:33.689,1.64945,1.65015,2.20,3.40
2009.03.16 10:05:35.169,1.64955,1.65015,1.00,3.40
2009.03.16 10:05:35.399,1.6495,1.65015,2.20,1.60
2009.03.16 10:05:35.679,1.6495,1.65015,2.20,3.40
2009.03.16 10:05:35.968,1.6495,1.65015,1.60,1.80
2009.03.16 10:05:37.258,1.64965,1.6503,1.00,5.20
2009.03.16 10:05:37.478,1.6496,1.6502,2.40,1.80
2009.03.16 10:05:37.768,1.6496,1.6502,1.60,1.80
2009.03.16 10:05:38.098,1.64965,1.65015,1.00,1.80
2009.03.16 10:05:38.278,1.6495,1.65015,3.00,1.80
2009.03.16 10:05:38.658,1.64955,1.65015,1.40,1.80
2009.03.16 10:05:38.948,1.64955,1.65015,1.60,1.80
2009.03.16 10:05:39.307,1.64955,1.6502,1.60,1.80
2009.03.16 10:05:40.098,1.6496,1.6502,1.60,1.80
2009.03.16 10:05:40.337,1.6496,1.6503,3.00,3.00
2009.03.16 10:05:40.777,1.6496,1.65025,3.80,1.80
2009.03.16 10:05:41.517,1.6496,1.65025,2.40,1.80
2009.03.16 10:05:42.267,1.64975,1.6504,1.60,4.80
2009.03.16 10:05:42.557,1.64975,1.6504,1.00,5.20
2009.03.16 10:05:42.787,1.6497,1.6504,2.20,4.60
2009.03.16 10:05:43.417,1.64975,1.6504,3.00,1.80
2009.03.16 10:05:43.577,1.64975,1.65045,3.00,1.80
2009.03.16 10:05:43.927,1.64975,1.6504,1.40,1.80
2009.03.16 10:05:44.267,1.6498,1.65055,2.40,3.40
2009.03.16 10:05:44.897,1.64985,1.65055,2.20,3.40
2009.03.16 10:05:45.176,1.65,1.6506,1.60,1.80
2009.03.16 10:05:45.526,1.65,1.65065,1.60,1.80
2009.03.16 10:05:46.096,1.65015,1.65065,1.60,1.80
2009.03.16 10:05:46.427,1.65005,1.6507,2.40,1.80
2009.03.16 10:05:46.786,1.65015,1.6507,1.60,1.80
2009.03.16 10:05:47.136,1.6502,1.65085,1.60,1.80
2009.03.16 10:05:47.536,1.6503,1.65085,1.60,1.80
2009.03.16 10:05:47.776,1.65025,1.65085,1.60,1.80
2009.03.16 10:05:48.006,1.65025,1.6508,1.60,1.80
2009.03.16 10:05:48.625,1.65045,1.65085,1.60,1.80
2009.03.16 10:05:48.966,1.6504,1.6511,2.40,1.60
2009.03.16 10:05:49.265,1.6504,1.65105,2.40,1.60
2009.03.16 10:05:50.255,1.6505,1.6511,2.40,1.80
2009.03.16 10:05:50.545,1.6505,1.65105,1.60,1.80
2009.03.16 10:05:50.725,1.6505,1.6509,1.60,1.80
2009.03.16 10:05:51.175,1.6505,1.65085,1.60,1.80
2009.03.16 10:05:51.855,1.6505,1.651,1.60,1.80
2009.03.16 10:05:52.195,1.6505,1.65085,1.60,1.80
2009.03.16 10:05:53.324,1.6505,1.65085,1.60,1.80
2009.03.16 10:05:53.444,1.6505,1.6508,1.60,1.80
2009.03.16 10:05:53.674,1.6505,1.6509,1.60,1.80
2009.03.16 10:05:54.094,1.6505,1.65095,1.60,3.60
2009.03.16 10:05:54.324,1.6505,1.6509,1.60,1.80
2009.03.16 10:05:54.814,1.6505,1.65075,1.60,1.80
2009.03.16 10:05:55.154,1.6505,1.65105,1.60,1.60
2009.03.16 10:05:55.504,1.6505,1.6511,1.60,1.80
2009.03.16 10:05:55.794,1.6505,1.6512,1.60,1.80
2009.03.16 10:05:56.024,1.6505,1.65105,1.60,1.80
2009.03.16 10:05:56.934,1.6505,1.6509,1.60,1.80
2009.03.16 10:05:57.623,1.6505,1.65105,1.60,1.80
2009.03.16 10:05:58.413,1.65055,1.65105,1.60,1.80
2009.03.16 10:05:58.533,1.65045,1.65095,2.40,1.80
2009.03.16 10:05:58.823,1.6505,1.65095,1.40,1.80
2009.03.16 10:05:59.153,1.6505,1.65105,1.60,1.80
2009.03.16 10:05:59.773,1.6505,1.65105,1.00,1.80
2009.03.16 10:06:00.003,1.6504,1.6509,2.20,1.80
2009.03.16 10:06:00.223,1.65035,1.6509,2.40,1.80
2009.03.16 10:06:00.493,1.6505,1.651,1.60,1.20
2009.03.16 10:06:00.923,1.6505,1.65105,1.60,1.80
2009.03.16 10:06:01.373,1.6504,1.65095,3.00,1.80
2009.03.16 10:06:01.842,1.6506,1.65095,1.60,1.80
2009.03.16 10:06:02.172,1.6505,1.6509,3.00,1.80
2009.03.16 10:06:02.502,1.6506,1.651,1.00,1.20
2009.03.16 10:06:02.782,1.65055,1.65095,1.40,1.80
2009.03.16 10:06:03.252,1.65045,1.65105,1.60,1.80
2009.03.16 10:06:03.542,1.65045,1.65105,3.00,1.80
2009.03.16 10:06:03.982,1.65045,1.6509,1.00,1.60
2009.03.16 10:06:04.272,1.65035,1.6507,1.40,1.80
2009.03.16 10:06:04.612,1.65035,1.65065,1.40,1.80
2009.03.16 10:06:04.902,1.6501,1.6507,1.60,1.80
2009.03.16 10:06:05.251,1.6501,1.65065,5.20,1.80
2009.03.16 10:06:05.601,1.65005,1.65055,4.60,1.80
2009.03.16 10:06:05.961,1.65015,1.65055,1.40,1.80
2009.03.16 10:06:06.311,1.6503,1.6507,1.00,1.60
2009.03.16 10:06:06.601,1.6503,1.6508,3.20,1.80
2009.03.16 10:06:06.941,1.65025,1.6509,1.60,1.80
2009.03.16 10:06:07.341,1.65035,1.65095,2.40,1.80
2009.03.16 10:06:07.741,1.6504,1.6511,2.40,3.60
2009.03.16 10:06:07.921,1.6505,1.6511,1.60,1.60
2009.03.16 10:06:08.101,1.6504,1.6511,2.40,3.60
2009.03.16 10:06:08.381,1.65045,1.65105,1.00,3.60
2009.03.16 10:06:08.551,1.6504,1.65105,2.20,1.80
2009.03.16 10:06:08.901,1.6505,1.65105,1.60,1.80
2009.03.16 10:06:09.311,1.65055,1.6511,5.00,1.80
2009.03.16 10:06:09.721,1.65055,1.65105,1.40,1.20
2009.03.16 10:06:10.020,1.6503,1.65105,2.40,1.60
2009.03.16 10:06:10.140,1.6503,1.65105,2.40,3.40
2009.03.16 10:06:10.430,1.6503,1.65105,1.60,3.40
2009.03.16 10:06:11.010,1.65045,1.65105,1.00,1.60
2009.03.16 10:06:11.420,1.6505,1.6511,1.00,1.60
2009.03.16 10:06:11.870,1.6504,1.65105,2.20,1.60
2009.03.16 10:06:12.320,1.65015,1.6504,1.00,1.60
2009.03.16 10:06:12.610,1.65025,1.65085,1.40,5.60
2009.03.16 10:06:13.120,1.65015,1.65105,1.60,1.60
2009.03.16 10:06:13.299,1.65015,1.65115,2.40,2.80
2009.03.16 10:06:13.469,1.65025,1.6509,1.00,1.20
2009.03.16 10:06:13.589,1.6502,1.65095,1.60,1.60
2009.03.16 10:06:13.759,1.65025,1.65095,1.40,2.80
2009.03.16 10:06:14.049,1.65015,1.6509,2.20,1.20
2009.03.16 10:06:14.219,1.65025,1.65105,1.40,1.60
2009.03.16 10:06:14.499,1.6502,1.65105,1.40,1.60
2009.03.16 10:06:16.159,1.6503,1.65115,1.40,3.60
2009.03.16 10:06:16.449,1.6503,1.65115,1.40,1.60
2009.03.16 10:06:16.859,1.65025,1.6511,1.40,1.60
2009.03.16 10:06:17.200,1.6502,1.65105,1.40,1.60
2009.03.16 10:06:17.888,1.6502,1.65105,2.20,1.60
2009.03.16 10:06:18.288,1.65025,1.6509,1.00,1.20
2009.03.16 10:06:18.908,1.65025,1.651,2.40,2.80
2009.03.16 10:06:19.588,1.6503,1.65095,1.00,1.60
2009.03.16 10:06:19.818,1.6502,1.65095,2.40,2.80
2009.03.16 10:06:20.258,1.65025,1.6509,1.00,1.20
2009.03.16 10:06:20.488,1.65015,1.651,1.40,1.60
2009.03.16 10:06:20.728,1.6502,1.65105,1.40,1.60
2009.03.16 10:06:21.108,1.6503,1.65115,1.40,1.60
2009.03.16 10:06:21.458,1.6502,1.65105,1.40,1.60
2009.03.16 10:06:22.098,1.6502,1.65095,2.40,2.80
2009.03.16 10:06:22.387,1.6503,1.65095,1.60,1.20
2009.03.16 10:06:22.797,1.6503,1.65105,1.60,4.60
2009.03.16 10:06:22.967,1.6503,1.65105,1.60,2.80
2009.03.16 10:06:23.377,1.65025,1.651,3.80,2.80
2009.03.16 10:06:23.897,1.6503,1.65095,1.00,1.20
2009.03.16 10:06:25.696,1.6503,1.65095,1.60,1.20
2009.03.16 10:06:25.907,1.6503,1.65105,1.60,4.60
2009.03.16 10:06:26.186,1.6504,1.6511,2.40,3.20
2009.03.16 10:06:26.476,1.6504,1.6511,1.60,1.60
2009.03.16 10:06:26.706,1.6505,1.65115,1.60,1.60
2009.03.16 10:06:27.066,1.6505,1.6512,1.60,1.60
2009.03.16 10:06:27.416,1.65065,1.65135,1.60,4.60
2009.03.16 10:06:27.766,1.65055,1.6513,2.40,1.60
2009.03.16 10:06:27.986,1.65065,1.65125,1.60,1.20
2009.03.16 10:06:28.266,1.65065,1.65135,1.60,2.80
2009.03.16 10:06:28.656,1.6506,1.65125,1.00,1.60
2009.03.16 10:06:29.056,1.65055,1.6513,3.00,2.80
2009.03.16 10:06:29.525,1.65045,1.6508,1.40,1.80
2009.03.16 10:06:29.919,1.6504,1.6508,1.40,1.80
2009.03.16 10:06:30.315,1.6505,1.65095,1.40,1.80
2009.03.16 10:06:30.555,1.6505,1.6507,1.40,1.80
2009.03.16 10:06:30.776,1.65025,1.6507,3.60,1.80
2009.03.16 10:06:31.105,1.6502,1.65065,3.60,1.80
2009.03.16 10:06:32.495,1.6503,1.65075,3.60,3.40
2009.03.16 10:06:32.785,1.6503,1.65075,3.60,1.80
2009.03.16 10:06:33.185,1.65005,1.65065,2.20,1.80
2009.03.16 10:06:33.405,1.65005,1.6507,2.20,1.80
2009.03.16 10:06:34.034,1.6501,1.65055,1.00,1.80
2009.03.16 10:06:34.315,1.65005,1.65055,1.60,1.80
2009.03.16 10:06:34.604,1.6502,1.6509,1.00,4.60
2009.03.16 10:06:35.005,1.6502,1.6509,1.00,3.20
2009.03.16 10:06:35.334,1.6502,1.6509,2.20,1.60
2009.03.16 10:06:35.624,1.6503,1.6508,3.20,1.60
2009.03.16 10:06:36.024,1.6503,1.6508,2.20,1.60
2009.03.16 10:06:36.264,1.6503,1.65115,2.40,3.20
2009.03.16 10:06:37.434,1.6503,1.65045,1.60,1.20
2009.03.16 10:06:37.884,1.6502,1.65055,1.60,1.60
2009.03.16 10:06:38.064,1.6502,1.65105,1.60,1.60
2009.03.16 10:06:38.234,1.6502,1.6511,1.60,4.60
2009.03.16 10:06:38.693,1.6503,1.6506,1.00,1.60
2009.03.16 10:06:38.913,1.65005,1.65045,1.40,1.80
2009.03.16 10:06:39.203,1.65025,1.65055,1.60,1.20
2009.03.16 10:06:39.603,1.65025,1.6511,1.00,5.00
2009.03.16 10:06:40.023,1.6503,1.65105,1.60,1.60
2009.03.16 10:06:40.373,1.65035,1.65115,1.60,1.60
2009.03.16 10:06:40.603,1.65035,1.6512,1.60,3.60
2009.03.16 10:06:41.952,1.65035,1.6509,1.00,1.60
2009.03.16 10:06:42.183,1.65,1.65065,1.60,1.80
2009.03.16 10:06:43.442,1.6501,1.65055,1.00,1.80
2009.03.16 10:06:43.782,1.64995,1.65045,2.40,1.80
2009.03.16 10:06:45.302,1.65015,1.65055,1.00,1.80
2009.03.16 10:06:45.592,1.65005,1.65065,1.00,1.80
2009.03.16 10:06:46.471,1.65025,1.6507,1.00,1.60
2009.03.16 10:06:46.811,1.6503,1.6507,1.00,1.60
2009.03.16 10:06:47.341,1.6503,1.6507,1.40,1.60
2009.03.16 10:06:47.932,1.65035,1.6507,1.40,1.60
2009.03.16 10:06:48.391,1.6503,1.6507,1.40,1.60
2009.03.16 10:06:49.781,1.65035,1.6507,1.40,1.60
2009.03.16 10:06:50.240,1.65035,1.6507,2.20,1.60
2009.03.16 10:06:50.461,1.6504,1.6507,1.00,1.60
2009.03.16 10:06:50.921,1.65045,1.6507,1.00,1.60
2009.03.16 10:06:51.100,1.65035,1.6507,2.20,1.60
2009.03.16 10:06:51.500,1.65025,1.6507,2.20,1.60
2009.03.16 10:06:51.791,1.65025,1.6507,1.00,1.60
2009.03.16 10:06:53.480,1.65015,1.6507,1.00,1.60
2009.03.16 10:06:53.830,1.6502,1.6507,1.00,1.60
2009.03.16 10:06:54.409,1.65025,1.6507,1.00,1.60
2009.03.16 10:06:57.719,1.6502,1.6507,1.00,1.60
2009.03.16 10:06:58.809,1.6501,1.6507,4.60,1.60
2009.03.16 10:06:59.048,1.6501,1.6507,1.40,1.60
2009.03.16 10:07:00.538,1.65005,1.6507,1.40,1.60
2009.03.16 10:07:00.958,1.65005,1.65095,1.40,1.60
2009.03.16 10:07:01.358,1.65015,1.65105,1.40,1.60
2009.03.16 10:07:02.877,1.6501,1.65095,1.40,1.60
2009.03.16 10:07:03.567,1.6502,1.65105,1.40,1.60
2009.03.16 10:07:03.917,1.6502,1.651,1.40,1.60
2009.03.16 10:07:04.037,1.6502,1.651,2.20,1.60
2009.03.16 10:07:04.137,1.6502,1.6509,2.20,1.20
2009.03.16 10:07:04.487,1.65025,1.65095,1.00,3.00
2009.03.16 10:07:05.007,1.6502,1.65095,2.40,4.60
2009.03.16 10:07:05.247,1.65025,1.65095,1.00,3.00
2009.03.16 10:07:08.236,1.65015,1.65095,1.40,1.60
2009.03.16 10:07:09.436,1.65015,1.651,1.40,1.60
2009.03.16 10:07:09.946,1.6502,1.65105,1.40,1.60
2009.03.16 10:07:10.846,1.65015,1.651,1.40,1.60
2009.03.16 10:07:11.575,1.6502,1.65105,1.40,1.60
2009.03.16 10:07:11.865,1.6501,1.65095,1.40,1.60
2009.03.16 10:07:12.206,1.65015,1.651,1.40,1.60
2009.03.16 10:07:12.485,1.6502,1.65105,1.40,1.60
2009.03.16 10:07:13.515,1.65025,1.6511,1.40,1.60
2009.03.16 10:07:15.665,1.6504,1.65135,1.40,3.20
2009.03.16 10:07:16.124,1.6504,1.65135,1.40,1.60
2009.03.16 10:07:17.504,1.6504,1.6512,1.40,1.60
2009.03.16 10:07:18.024,1.65035,1.6512,1.40,1.60
2009.03.16 10:07:18.484,1.65035,1.65115,1.40,1.60
2009.03.16 10:07:18.714,1.65025,1.6511,1.40,1.60
2009.03.16 10:07:18.934,1.6504,1.65125,1.40,1.60
2009.03.16 10:07:20.193,1.65045,1.65115,1.60,3.20
2009.03.16 10:07:20.414,1.6504,1.6511,2.40,1.60
2009.03.16 10:07:20.653,1.6504,1.6511,2.40,3.20
2009.03.16 10:07:20.943,1.6505,1.6511,1.60,1.60
2009.03.16 10:07:21.174,1.6506,1.65125,1.60,1.60
2009.03.16 10:07:21.503,1.6507,1.65125,1.60,1.20
2009.03.16 10:07:21.844,1.6507,1.6514,1.60,4.80
2009.03.16 10:07:22.233,1.6507,1.6514,1.60,3.20
2009.03.16 10:07:22.593,1.65075,1.65145,1.60,3.00
2009.03.16 10:07:22.943,1.65075,1.6515,1.60,4.60
2009.03.16 10:07:23.233,1.6508,1.65145,1.60,1.20
2009.03.16 10:07:23.463,1.65085,1.6515,1.00,1.60
2009.03.16 10:07:24.032,1.6508,1.65155,2.40,4.60
2009.03.16 10:07:24.252,1.6508,1.65155,2.40,3.20
2009.03.16 10:07:24.602,1.65095,1.65155,1.00,3.20
2009.03.16 10:07:24.952,1.6509,1.65155,1.00,1.60
2009.03.16 10:07:25.982,1.6509,1.6515,1.00,1.60
2009.03.16 10:07:26.332,1.6508,1.6515,1.60,3.00
2009.03.16 10:07:26.722,1.6508,1.65135,1.60,1.20
2009.03.16 10:07:26.882,1.6508,1.6513,1.60,3.00
2009.03.16 10:07:28.132,1.6508,1.6513,1.60,1.60
2009.03.16 10:07:28.581,1.6508,1.6512,1.60,3.00
2009.03.16 10:07:28.801,1.6508,1.6512,1.60,1.60
2009.03.16 10:07:29.201,1.6508,1.65125,1.60,1.80
2009.03.16 10:07:29.421,1.65055,1.6513,1.60,2.80
2009.03.16 10:07:29.781,1.65055,1.6513,1.60,1.60
2009.03.16 10:07:30.071,1.6506,1.65135,1.60,3.20
2009.03.16 10:07:30.401,1.6506,1.65135,1.60,1.60
2009.03.16 10:07:31.291,1.6506,1.65135,2.40,1.60
2009.03.16 10:07:31.580,1.65055,1.6513,3.80,1.60
2009.03.16 10:07:31.910,1.6506,1.65135,2.40,3.20
2009.03.16 10:07:32.140,1.6506,1.6513,1.60,1.60
2009.03.16 10:07:34.220,1.6506,1.65125,1.60,1.80
2009.03.16 10:07:34.400,1.6506,1.65115,1.60,1.20
2009.03.16 10:07:34.690,1.6506,1.6512,1.60,1.60
2009.03.16 10:07:34.810,1.6506,1.6513,1.60,2.80
2009.03.16 10:07:35.250,1.65045,1.65115,1.40,2.80
2009.03.16 10:07:35.670,1.65045,1.65115,3.00,1.60
2009.03.16 10:07:35.969,1.6505,1.65115,1.60,1.20
2009.03.16 10:07:36.350,1.6505,1.65115,1.60,1.80
2009.03.16 10:07:36.709,1.65025,1.65105,3.00,2.80
2009.03.16 10:07:37.399,1.65025,1.65105,1.60,2.80
2009.03.16 10:07:39.928,1.6503,1.65105,3.00,2.80
2009.03.16 10:07:40.788,1.65035,1.651,3.00,1.20
2009.03.16 10:07:41.018,1.65035,1.6511,3.80,1.60
2009.03.16 10:07:42.238,1.65035,1.65105,1.40,2.80
2009.03.16 10:07:42.518,1.6503,1.65105,3.00,2.80
2009.03.16 10:07:43.078,1.65035,1.6511,2.40,3.20
