2009.03.27 07:40:47.310,1.66765,1.6684,2.40,2.80
2009.03.27 07:40:47.540,1.66765,1.6684,2.40,6.40
2009.03.27 07:40:47.870,1.6676,1.66835,1.60,2.20
2009.03.27 07:40:48.620,1.6676,1.66825,1.60,1.20
2009.03.27 07:40:49.060,1.66755,1.6683,1.60,2.20
2009.03.27 07:40:49.401,1.66755,1.66825,1.60,2.20
2009.03.27 07:40:54.348,1.6677,1.6683,1.00,1.40
2009.03.27 07:40:54.568,1.6677,1.66835,1.00,1.00
2009.03.27 07:40:54.958,1.66765,1.6685,2.80,5.20
2009.03.27 07:40:55.238,1.6676,1.66845,2.80,2.20
2009.03.27 07:40:55.698,1.6677,1.6684,2.80,1.40
2009.03.27 07:40:55.988,1.6677,1.6684,2.40,3.00
2009.03.27 07:40:56.278,1.6677,1.6684,2.80,3.00
2009.03.27 07:40:58.837,1.66775,1.6685,1.60,8.80
2009.03.27 07:40:59.067,1.66775,1.6685,2.00,5.20
2009.03.27 07:40:59.297,1.66775,1.6685,2.80,5.20
2009.03.27 07:40:59.767,1.6677,1.66845,2.80,2.20
2009.03.27 07:41:00.097,1.6677,1.6684,2.80,1.40
2009.03.27 07:41:00.267,1.6677,1.6684,2.80,3.00
2009.03.27 07:41:00.597,1.6678,1.6684,1.00,3.00
2009.03.27 07:41:00.947,1.6678,1.66845,1.00,1.00
2009.03.27 07:41:01.306,1.66775,1.6685,2.80,3.80
2009.03.27 07:41:02.216,1.66775,1.6685,2.80,2.40
2009.03.27 07:41:02.276,1.66775,1.6685,2.80,2.20
2009.03.27 07:41:02.396,1.66775,1.6685,2.80,3.80
2009.03.27 07:41:02.696,1.6678,1.6684,1.00,3.00
2009.03.27 07:41:06.855,1.6678,1.6685,1.00,4.20
2009.03.27 07:41:07.265,1.6678,1.6684,1.00,1.40
2009.03.27 07:41:07.495,1.6678,1.6684,1.00,3.00
2009.03.27 07:41:09.115,1.6678,1.6685,1.00,4.20
2009.03.27 07:41:11.184,1.6679,1.6685,1.60,4.20
2009.03.27 07:41:11.474,1.6679,1.6686,1.60,9.80
2009.03.27 07:41:11.534,1.66785,1.6686,2.40,5.20
2009.03.27 07:41:12.044,1.668,1.6687,2.40,3.60
2009.03.27 07:41:12.324,1.66815,1.6688,1.60,2.20
2009.03.27 07:41:12.554,1.66815,1.66885,1.60,5.00
2009.03.27 07:41:12.794,1.66815,1.6687,1.60,3.00
2009.03.27 07:41:13.873,1.66815,1.66875,1.00,3.40
2009.03.27 07:41:14.163,1.66815,1.6687,1.60,1.60
2009.03.27 07:41:14.453,1.66805,1.66875,2.40,3.40
2009.03.27 07:41:20.062,1.6681,1.66875,1.00,3.40
2009.03.27 07:41:20.982,1.6681,1.6687,1.00,1.00
2009.03.27 07:41:21.272,1.6681,1.6687,1.00,4.40
2009.03.27 07:41:21.562,1.668,1.66865,1.00,1.00
2009.03.27 07:41:21.971,1.66795,1.66865,1.20,2.20
2009.03.27 07:41:22.322,1.66805,1.66865,1.00,1.00
2009.03.27 07:41:22.791,1.6679,1.66855,3.80,1.20
2009.03.27 07:41:23.141,1.66795,1.6687,2.00,5.80
2009.03.27 07:41:23.361,1.66795,1.6686,2.00,1.20
2009.03.27 07:41:24.361,1.6679,1.66865,2.00,5.80
2009.03.27 07:41:24.701,1.6679,1.66855,2.00,1.20
2009.03.27 07:41:24.921,1.66785,1.6686,1.60,5.80
2009.03.27 07:41:26.550,1.66785,1.6685,1.60,1.20
2009.03.27 07:41:27.001,1.66785,1.66855,1.60,2.20
2009.03.27 07:41:34.488,1.6678,1.6685,2.40,1.00
2009.03.27 07:41:34.728,1.6678,1.6685,1.60,5.20
2009.03.27 07:41:36.878,1.66775,1.6685,2.80,5.20
2009.03.27 07:41:37.388,1.66785,1.66855,1.60,5.80
2009.03.27 07:41:37.628,1.66785,1.66855,1.60,2.20
2009.03.27 07:41:37.678,1.66785,1.6685,1.60,1.40
2009.03.27 07:41:37.850,1.66785,1.66855,1.60,2.20
2009.03.27 07:41:38.197,1.668,1.66855,1.00,1.00
2009.03.27 07:41:38.358,1.668,1.6686,1.00,1.40
2009.03.27 07:41:38.858,1.66815,1.6687,1.60,1.20
2009.03.27 07:41:39.147,1.66815,1.66895,2.40,2.80
2009.03.27 07:41:39.547,1.6682,1.669,2.40,2.80
2009.03.27 07:41:40.117,1.6682,1.66895,2.40,2.20
2009.03.27 07:41:42.677,1.66825,1.6689,1.00,1.00
2009.03.27 07:41:42.846,1.66825,1.6689,1.00,2.20
2009.03.27 07:41:42.907,1.6682,1.66895,2.40,2.80
2009.03.27 07:41:43.536,1.6682,1.66895,2.40,2.20
2009.03.27 07:41:49.415,1.6682,1.66895,2.40,5.80
2009.03.27 07:41:49.695,1.66825,1.6689,1.00,5.20
2009.03.27 07:41:49.865,1.66815,1.6689,2.40,2.20
2009.03.27 07:41:50.325,1.66825,1.669,2.40,2.20
2009.03.27 07:41:50.785,1.6682,1.6689,2.40,3.00
2009.03.27 07:41:51.285,1.66825,1.669,2.40,5.20
2009.03.27 07:41:52.304,1.6684,1.66905,1.60,4.80
2009.03.27 07:41:52.414,1.6684,1.6692,1.60,2.20
2009.03.27 07:41:53.114,1.66835,1.6692,2.40,2.20
2009.03.27 07:41:53.914,1.66835,1.6689,2.40,3.40
2009.03.27 07:41:54.154,1.6681,1.6689,1.00,3.40
2009.03.27 07:41:54.543,1.6681,1.6689,1.00,4.40
2009.03.27 07:41:54.823,1.66805,1.66885,1.00,3.40
2009.03.27 07:41:55.044,1.66795,1.66865,2.00,3.40
2009.03.27 07:41:55.453,1.6681,1.6687,1.20,3.40
2009.03.27 07:41:55.864,1.6681,1.66875,1.20,3.40
2009.03.27 07:41:58.173,1.6681,1.6687,1.20,3.40
2009.03.27 07:41:58.453,1.6681,1.6687,1.00,3.40
2009.03.27 07:42:00.362,1.6681,1.6687,1.00,6.40
2009.03.27 07:42:00.632,1.6681,1.6687,1.00,7.40
2009.03.27 07:42:00.802,1.668,1.66865,1.20,3.40
2009.03.27 07:42:01.022,1.668,1.66865,1.20,4.20
2009.03.27 07:42:01.192,1.668,1.66865,1.00,4.20
2009.03.27 07:42:02.682,1.668,1.66865,1.00,5.20
2009.03.27 07:42:02.912,1.66795,1.66855,1.00,3.40
2009.03.27 07:42:04.151,1.66785,1.6685,2.00,3.40
2009.03.27 07:42:04.741,1.66785,1.66845,2.00,3.40
2009.03.27 07:42:05.201,1.66785,1.6685,2.00,3.40
2009.03.27 07:42:05.491,1.6677,1.66835,1.20,3.40
2009.03.27 07:42:05.721,1.6677,1.66835,1.00,3.40
2009.03.27 07:42:07.451,1.6678,1.6684,1.00,4.20
2009.03.27 07:42:07.861,1.6678,1.6684,1.00,7.20
2009.03.27 07:42:08.090,1.6678,1.6684,1.00,5.80
2009.03.27 07:42:08.380,1.6678,1.6684,1.00,4.20
2009.03.27 07:42:12.909,1.6679,1.66845,1.00,1.60
2009.03.27 07:42:13.079,1.6678,1.6684,1.00,3.40
2009.03.27 07:42:13.369,1.6678,1.6684,1.00,4.20
2009.03.27 07:42:13.699,1.66795,1.66835,1.60,1.00
2009.03.27 07:42:14.089,1.668,1.6684,2.40,1.40
2009.03.27 07:42:14.369,1.668,1.669,2.40,2.20
2009.03.27 07:42:14.479,1.6682,1.6691,1.60,1.00
2009.03.27 07:42:14.935,1.6684,1.6693,1.60,2.80
2009.03.27 07:42:15.169,1.6684,1.6693,2.40,2.80
2009.03.27 07:42:15.633,1.6684,1.66915,2.40,2.20
2009.03.27 07:42:20.277,1.6681,1.66885,1.60,2.20
2009.03.27 07:42:20.968,1.66815,1.6689,2.40,2.20
2009.03.27 07:42:21.557,1.6682,1.66875,1.00,1.00
2009.03.27 07:42:21.677,1.6678,1.66865,3.60,3.40
2009.03.27 07:42:22.077,1.6678,1.66855,3.20,3.40
2009.03.27 07:42:22.257,1.66775,1.66855,1.20,3.40
2009.03.27 07:42:22.377,1.66775,1.66855,1.00,3.40
2009.03.27 07:42:23.566,1.66785,1.66835,1.00,1.00
2009.03.27 07:42:24.436,1.6679,1.66835,3.20,1.00
2009.03.27 07:42:24.666,1.66805,1.66835,1.00,1.00
2009.03.27 07:42:24.836,1.6681,1.6684,1.00,1.40
2009.03.27 07:42:25.166,1.6681,1.66875,1.00,3.40
2009.03.27 07:42:25.396,1.66805,1.66875,1.00,3.40
2009.03.27 07:42:27.506,1.6679,1.6685,3.20,2.20
2009.03.27 07:42:27.906,1.66775,1.6685,1.00,1.20
2009.03.27 07:42:28.145,1.6676,1.66855,2.40,3.00
2009.03.27 07:42:28.366,1.66745,1.66845,2.40,2.00
2009.03.27 07:42:28.716,1.6675,1.6683,2.40,3.00
2009.03.27 07:42:29.065,1.6674,1.66835,2.40,1.00
2009.03.27 07:42:30.855,1.66735,1.66825,2.40,1.00
2009.03.27 07:42:31.705,1.6674,1.66835,2.40,1.00
2009.03.27 07:42:32.044,1.66745,1.6684,2.40,1.00
2009.03.27 07:42:32.285,1.66745,1.6684,2.40,3.60
2009.03.27 07:42:32.704,1.66735,1.66825,2.40,1.00
2009.03.27 07:42:32.925,1.66745,1.6684,2.40,1.00
2009.03.27 07:42:33.274,1.66735,1.66825,2.40,1.00
2009.03.27 07:42:33.964,1.66745,1.6684,2.40,1.00
2009.03.27 07:42:34.264,1.66735,1.66825,2.40,1.00
2009.03.27 07:42:38.303,1.66745,1.6684,2.40,1.00
2009.03.27 07:42:39.173,1.6675,1.66845,2.40,1.00
2009.03.27 07:42:39.912,1.66745,1.6684,2.40,1.00
2009.03.27 07:42:41.032,1.6677,1.6684,1.60,1.00
2009.03.27 07:42:41.322,1.66775,1.6685,1.20,1.60
2009.03.27 07:42:41.552,1.66775,1.66855,1.20,2.20
2009.03.27 07:42:41.852,1.66775,1.6683,1.20,1.00
2009.03.27 07:42:41.972,1.6677,1.6683,4.40,2.20
2009.03.27 07:42:42.202,1.6678,1.6683,2.40,2.20
2009.03.27 07:42:42.372,1.6677,1.6683,3.20,5.20
2009.03.27 07:42:42.602,1.6677,1.6683,3.20,1.60
2009.03.27 07:42:43.522,1.6677,1.66805,1.60,1.00
2009.03.27 07:42:44.042,1.6671,1.6683,2.40,1.00
2009.03.27 07:42:44.381,1.66705,1.66825,2.40,1.00
2009.03.27 07:42:44.731,1.66715,1.66835,2.40,1.00
2009.03.27 07:42:44.961,1.6671,1.6683,2.40,1.00
2009.03.27 07:42:45.251,1.6671,1.66805,2.40,1.00
2009.03.27 07:42:45.522,1.6672,1.6681,2.40,1.00
2009.03.27 07:42:50.470,1.66685,1.66795,2.40,3.60
2009.03.27 07:42:54.349,1.6671,1.6679,2.40,1.40
2009.03.27 07:42:54.819,1.6671,1.66815,2.40,1.00
2009.03.27 07:42:58.268,1.66735,1.6681,1.20,1.00
2009.03.27 07:42:58.658,1.66745,1.6685,2.40,3.00
2009.03.27 07:42:58.778,1.66745,1.66855,2.40,1.00
2009.03.27 07:42:59.428,1.66715,1.668,1.00,3.40
2009.03.27 07:43:04.217,1.66725,1.66835,2.40,1.00
2009.03.27 07:43:04.437,1.6674,1.66845,2.40,1.00
2009.03.27 07:43:07.966,1.6674,1.66835,2.40,1.00
2009.03.27 07:43:08.646,1.66755,1.6684,2.40,3.00
2009.03.27 07:43:08.996,1.66755,1.66865,2.40,3.60
2009.03.27 07:43:11.365,1.66765,1.6686,3.00,3.60
2009.03.27 07:43:11.875,1.66775,1.66865,2.40,1.00
2009.03.27 07:43:12.225,1.66775,1.66865,3.00,1.00
2009.03.27 07:43:12.574,1.66785,1.6688,2.40,8.40
2009.03.27 07:43:12.905,1.66775,1.6687,2.40,3.60
2009.03.27 07:43:13.205,1.66785,1.66875,2.40,3.40
2009.03.27 07:43:13.674,1.66775,1.6687,2.40,3.60
2009.03.27 07:43:14.004,1.6678,1.66875,2.40,4.00
2009.03.27 07:43:15.594,1.66775,1.6687,3.00,3.60
2009.03.27 07:43:17.613,1.66775,1.6687,3.00,2.20
2009.03.27 07:43:17.773,1.66775,1.6687,3.00,3.60
2009.03.27 07:43:19.663,1.66775,1.6687,3.00,2.20
2009.03.27 07:43:19.953,1.66775,1.6687,3.00,3.60
2009.03.27 07:43:21.972,1.66775,1.6687,3.00,2.20
2009.03.27 07:43:26.581,1.66775,1.6687,3.00,2.00
2009.03.27 07:43:26.641,1.66775,1.6687,3.00,3.60
2009.03.27 07:43:35.089,1.66785,1.6686,2.40,3.00
2009.03.27 07:43:35.319,1.66775,1.6687,3.00,3.60
2009.03.27 07:43:53.235,1.6679,1.6687,1.20,3.60
2009.03.27 07:43:53.585,1.66795,1.6688,1.00,5.20
2009.03.27 07:43:58.793,1.66805,1.6689,1.00,5.40
2009.03.27 07:44:05.272,1.668,1.6688,1.00,1.20
2009.03.27 07:44:05.612,1.668,1.6688,1.00,5.20
2009.03.27 07:44:07.741,1.668,1.6688,1.00,3.60
2009.03.27 07:44:07.861,1.668,1.6688,1.00,2.00
2009.03.27 07:44:08.091,1.6679,1.66835,2.40,1.40
2009.03.27 07:44:08.261,1.6678,1.66835,1.00,3.00
2009.03.27 07:44:08.831,1.6677,1.66835,1.60,3.00
2009.03.27 07:44:09.241,1.66755,1.6686,2.40,1.00
2009.03.27 07:44:09.521,1.66765,1.6687,2.40,2.20
2009.03.27 07:44:09.741,1.6675,1.66855,2.40,1.00
2009.03.27 07:44:16.039,1.66765,1.6688,3.00,3.60
2009.03.27 07:44:28.766,1.66775,1.66865,2.40,1.00
2009.03.27 07:44:31.215,1.66775,1.66865,2.40,1.80
2009.03.27 07:44:31.605,1.66765,1.6686,2.40,2.00
2009.03.27 07:44:31.945,1.66765,1.6686,2.40,3.60
2009.03.27 07:44:33.555,1.6676,1.6685,2.40,3.60
2009.03.27 07:44:34.025,1.66765,1.6685,2.40,3.00
2009.03.27 07:44:35.835,1.66725,1.66815,1.60,1.00
2009.03.27 07:44:36.294,1.667,1.66805,1.60,1.00
2009.03.27 07:44:36.574,1.6669,1.6681,2.40,1.00
2009.03.27 07:44:38.774,1.66695,1.6679,2.40,1.00
2009.03.27 07:44:39.624,1.6669,1.66785,2.40,1.00
2009.03.27 07:44:42.453,1.66695,1.6679,2.40,1.00
2009.03.27 07:44:48.571,1.66695,1.66785,2.40,1.00
2009.03.27 07:44:49.621,1.6669,1.66785,2.40,1.00
2009.03.27 07:44:57.849,1.66695,1.6679,2.40,1.00
2009.03.27 07:44:58.379,1.667,1.6679,2.40,1.00
2009.03.27 07:44:58.649,1.66695,1.6679,2.40,1.00
2009.03.27 07:45:02.288,1.6669,1.66785,2.40,1.00
2009.03.27 07:45:03.308,1.66695,1.6679,2.40,1.00
2009.03.27 07:45:03.668,1.667,1.66795,2.40,1.00
2009.03.27 07:45:03.998,1.66705,1.66795,2.40,1.00
2009.03.27 07:45:12.316,1.66715,1.6681,2.40,1.00
2009.03.27 07:45:13.075,1.6671,1.66805,2.40,1.00
2009.03.27 07:45:13.355,1.66735,1.6681,1.00,1.00
2009.03.27 07:45:13.695,1.66745,1.66855,2.40,8.00
2009.03.27 07:45:14.035,1.66745,1.6686,2.40,1.00
2009.03.27 07:45:15.735,1.6676,1.6685,1.00,1.00
2009.03.27 07:45:16.305,1.6677,1.66865,2.40,1.00
2009.03.27 07:45:16.705,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:17.335,1.6678,1.66875,2.40,1.00
2009.03.27 07:45:19.154,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:19.714,1.6677,1.6686,2.40,1.00
2009.03.27 07:45:20.124,1.6676,1.6685,2.40,1.00
2009.03.27 07:45:20.524,1.6677,1.66865,2.40,1.00
2009.03.27 07:45:20.824,1.66765,1.6685,1.00,1.00
2009.03.27 07:45:21.064,1.66775,1.66875,2.40,1.00
2009.03.27 07:45:21.514,1.6677,1.6687,2.40,1.00
2009.03.27 07:45:21.803,1.66775,1.66875,2.40,1.00
2009.03.27 07:45:22.323,1.6678,1.66875,2.40,1.00
2009.03.27 07:45:23.893,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:26.342,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:27.072,1.6677,1.66865,2.40,1.00
2009.03.27 07:45:28.232,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:28.872,1.66775,1.6687,2.40,3.60
2009.03.27 07:45:29.681,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:30.711,1.6677,1.66865,2.40,1.00
2009.03.27 07:45:31.631,1.66775,1.6687,2.40,3.60
2009.03.27 07:45:31.801,1.66775,1.6687,2.40,1.00
2009.03.27 07:45:33.782,1.6677,1.66865,2.40,1.00
2009.03.27 07:45:35.660,1.66725,1.66835,1.60,1.00
2009.03.27 07:45:35.820,1.66715,1.66835,2.40,1.00
2009.03.27 07:45:45.557,1.66735,1.6681,1.00,1.00
2009.03.27 07:45:45.727,1.6674,1.66855,2.40,10.00
2009.03.27 07:45:45.897,1.6674,1.66855,2.40,1.00
2009.03.27 07:45:46.407,1.6674,1.66855,3.00,1.00
2009.03.27 07:45:46.647,1.66765,1.6687,2.40,1.00
2009.03.27 07:45:46.987,1.66755,1.6685,2.40,1.00
2009.03.27 07:45:47.798,1.6673,1.66835,2.40,1.00
2009.03.27 07:45:47.917,1.6675,1.66835,1.00,1.00
2009.03.27 07:45:51.806,1.66765,1.6686,2.40,4.00
2009.03.27 07:45:51.976,1.6676,1.66835,1.20,1.00
2009.03.27 07:45:52.096,1.6677,1.6688,3.00,11.40
2009.03.27 07:45:52.506,1.6677,1.6688,3.00,3.40
2009.03.27 07:45:52.676,1.6677,1.6688,3.00,1.80
2009.03.27 07:45:55.915,1.6677,1.66865,3.00,5.40
2009.03.27 07:45:57.425,1.66775,1.66865,1.00,1.80
2009.03.27 07:45:57.645,1.66775,1.66865,3.00,2.00
2009.03.27 07:45:57.755,1.66775,1.66865,2.40,4.80
2009.03.27 07:45:57.995,1.66775,1.66865,2.40,3.40
2009.03.27 07:45:58.224,1.6679,1.6685,1.00,1.00
2009.03.27 07:45:58.734,1.6679,1.66885,1.00,5.40
2009.03.27 07:46:01.883,1.6678,1.6687,3.00,3.40
2009.03.27 07:46:02.114,1.6678,1.66865,3.00,1.20
2009.03.27 07:46:02.164,1.6679,1.66865,1.00,2.00
2009.03.27 07:46:02.394,1.6679,1.66865,1.00,1.00
2009.03.27 07:46:02.453,1.6678,1.66865,3.00,2.00
2009.03.27 07:46:02.803,1.6678,1.66865,1.00,2.00
2009.03.27 07:46:03.833,1.66775,1.6686,2.40,3.40
2009.03.27 07:46:04.123,1.6679,1.66845,2.00,1.00
2009.03.27 07:46:04.363,1.6679,1.6688,2.00,7.00
2009.03.27 07:46:09.652,1.6681,1.6688,1.00,4.80
2009.03.27 07:46:10.042,1.6681,1.6688,1.20,6.40
2009.03.27 07:46:10.382,1.6681,1.6688,1.20,5.80
2009.03.27 07:46:12.501,1.6681,1.66875,1.20,1.20
2009.03.27 07:46:12.621,1.66815,1.66875,1.60,1.20
2009.03.27 07:46:12.731,1.66815,1.66875,1.60,2.00
2009.03.27 07:46:12.791,1.66815,1.66875,2.00,2.00
2009.03.27 07:46:13.081,1.66815,1.66865,2.00,1.20
2009.03.27 07:46:13.421,1.6679,1.66855,1.00,3.40
2009.03.27 07:46:15.740,1.66795,1.66855,1.00,4.40
2009.03.27 07:46:15.960,1.6678,1.6685,2.40,1.80
2009.03.27 07:46:16.480,1.66785,1.66855,2.40,1.00
2009.03.27 07:46:17.110,1.6681,1.66855,1.00,1.00
2009.03.27 07:46:17.160,1.6681,1.66865,1.00,1.00
2009.03.27 07:46:17.270,1.6681,1.66875,1.00,2.00
2009.03.27 07:46:20.129,1.6682,1.6686,1.00,1.00
2009.03.27 07:46:20.239,1.66815,1.6686,1.00,1.00
2009.03.27 07:46:20.469,1.66805,1.6686,1.00,2.20
2009.03.27 07:46:20.589,1.6681,1.66855,1.00,1.00
2009.03.27 07:46:20.649,1.6681,1.66855,1.20,1.00
2009.03.27 07:46:20.879,1.6681,1.6689,1.20,5.80
2009.03.27 07:46:21.809,1.6681,1.6689,1.20,4.40
2009.03.27 07:46:21.969,1.66815,1.6688,1.60,3.40
2009.03.27 07:46:22.199,1.66815,1.6688,2.00,1.20
2009.03.27 07:46:22.259,1.66815,1.6689,2.80,7.00
2009.03.27 07:46:24.678,1.66815,1.6689,2.80,5.80
2009.03.27 07:46:25.058,1.6682,1.66895,2.80,7.60
2009.03.27 07:46:25.408,1.6682,1.66895,2.80,7.00
2009.03.27 07:46:26.918,1.6682,1.66885,2.40,3.40
2009.03.27 07:46:27.437,1.66825,1.66885,1.00,3.40
2009.03.27 07:46:27.657,1.66825,1.6688,1.00,3.40
2009.03.27 07:46:27.777,1.66815,1.6688,2.40,3.40
2009.03.27 07:46:28.687,1.6682,1.6688,1.00,3.40
2009.03.27 07:46:29.017,1.6681,1.6686,1.00,1.00
2009.03.27 07:46:29.507,1.66825,1.66865,1.00,1.00
2009.03.27 07:46:29.927,1.66825,1.669,1.00,3.40
2009.03.27 07:46:30.657,1.6682,1.6689,1.40,3.40
2009.03.27 07:46:30.878,1.6681,1.6688,3.80,3.40
2009.03.27 07:46:31.286,1.6681,1.6688,1.00,3.40
2009.03.27 07:46:32.046,1.6681,1.66865,1.00,1.00
2009.03.27 07:46:32.376,1.6681,1.66865,1.00,1.60
2009.03.27 07:46:32.486,1.66795,1.6685,1.00,3.40
2009.03.27 07:46:33.356,1.6679,1.66845,2.80,3.40
2009.03.27 07:46:33.586,1.6679,1.66845,6.00,3.40
2009.03.27 07:46:33.876,1.6679,1.66845,4.40,3.40
2009.03.27 07:46:34.316,1.66795,1.6684,1.00,3.40
2009.03.27 07:46:35.066,1.6679,1.6684,4.00,3.40
2009.03.27 07:46:35.865,1.6679,1.6683,3.20,3.40
2009.03.27 07:46:36.085,1.6678,1.6681,2.40,1.00
2009.03.27 07:46:36.195,1.6678,1.6681,4.00,1.00
2009.03.27 07:46:36.315,1.6678,1.6681,1.60,2.20
2009.03.27 07:46:36.475,1.66765,1.6681,2.40,2.20
2009.03.27 07:46:36.595,1.6672,1.6681,1.60,2.20
2009.03.27 07:46:36.705,1.6672,1.6681,1.00,1.20
2009.03.27 07:46:36.935,1.66715,1.6681,1.20,1.20
2009.03.27 07:46:37.175,1.66695,1.66795,2.40,1.00
2009.03.27 07:46:37.575,1.667,1.66805,2.40,1.00
2009.03.27 07:46:44.123,1.6671,1.668,2.40,3.60
2009.03.27 07:46:47.702,1.6671,1.668,2.40,3.00
2009.03.27 07:46:48.272,1.6671,1.668,2.40,3.60
2009.03.27 07:46:52.121,1.66705,1.668,2.40,3.60
2009.03.27 07:46:52.701,1.6669,1.66785,2.40,1.00
2009.03.27 07:46:52.991,1.66695,1.6679,2.40,3.60
2009.03.27 07:46:53.511,1.6669,1.66785,2.40,1.00
2009.03.27 07:46:53.691,1.66695,1.6679,2.40,2.20
2009.03.27 07:46:54.021,1.66695,1.6679,2.40,3.60
2009.03.27 07:46:54.371,1.66695,1.6679,2.40,1.00
2009.03.27 07:46:54.711,1.66695,1.6679,2.40,3.60
2009.03.27 07:46:55.801,1.667,1.6679,2.40,3.00
2009.03.27 07:46:56.031,1.667,1.66795,2.40,1.00
2009.03.27 07:46:56.311,1.667,1.6679,2.40,3.00
2009.03.27 07:46:59.699,1.667,1.66795,2.40,1.00
2009.03.27 07:47:02.219,1.6669,1.66785,2.40,1.00
2009.03.27 07:47:03.498,1.6669,1.6678,2.40,3.00
2009.03.27 07:47:11.727,1.6669,1.6678,2.40,1.40
2009.03.27 07:47:11.957,1.6669,1.66785,2.40,1.00
2009.03.27 07:47:16.415,1.6669,1.6678,2.40,3.00
2009.03.27 07:47:20.534,1.6669,1.6678,2.40,1.40
2009.03.27 07:47:20.925,1.66695,1.6679,2.40,3.60
2009.03.27 07:47:21.904,1.667,1.66795,2.40,1.00
2009.03.27 07:47:22.244,1.667,1.6679,2.40,3.00
2009.03.27 07:47:23.584,1.667,1.6679,2.40,1.60
2009.03.27 07:47:24.104,1.667,1.66795,2.40,1.00
2009.03.27 07:47:24.334,1.66695,1.6679,2.40,3.60
2009.03.27 07:47:26.305,1.667,1.66795,2.40,1.00
2009.03.27 07:47:26.773,1.66695,1.6679,2.40,1.00
2009.03.27 07:47:27.743,1.66695,1.6679,2.40,2.00
2009.03.27 07:47:27.913,1.66695,1.6679,2.40,3.60
2009.03.27 07:47:30.722,1.667,1.6679,2.40,3.00
2009.03.27 07:47:30.942,1.667,1.6679,2.40,1.60
2009.03.27 07:47:31.212,1.667,1.66795,2.40,1.00
2009.03.27 07:47:31.392,1.66695,1.6679,2.40,3.60
2009.03.27 07:47:32.662,1.6669,1.66785,2.40,1.00
2009.03.27 07:47:33.121,1.6669,1.6678,2.40,1.60
2009.03.27 07:47:33.233,1.6669,1.6678,2.40,3.00
2009.03.27 07:47:36.651,1.66695,1.6679,2.40,3.60
2009.03.27 07:47:38.610,1.66695,1.6679,2.40,2.00
2009.03.27 07:47:38.780,1.66695,1.6679,2.40,1.00
2009.03.27 07:47:38.960,1.667,1.66795,2.40,1.00
2009.03.27 07:47:51.227,1.667,1.6679,2.40,1.60
2009.03.27 07:47:51.407,1.667,1.6679,2.40,3.00
2009.03.27 07:47:59.705,1.66695,1.6679,2.40,1.00
2009.03.27 07:48:00.055,1.667,1.6679,2.40,1.60
2009.03.27 07:48:00.225,1.66695,1.6679,2.40,1.00
2009.03.27 07:48:00.675,1.667,1.6679,2.40,3.00
2009.03.27 07:48:04.404,1.66705,1.6679,1.60,3.00
2009.03.27 07:48:04.584,1.6671,1.6679,1.00,3.00
2009.03.27 07:48:14.441,1.6671,1.6679,1.00,3.60
2009.03.27 07:48:16.131,1.6671,1.66785,1.00,1.00
2009.03.27 07:48:16.641,1.6671,1.6678,1.00,2.20
2009.03.27 07:48:16.701,1.6671,1.6678,1.00,3.60
2009.03.27 07:48:17.501,1.6671,1.6678,1.00,2.00
2009.03.27 07:48:17.561,1.6671,1.6679,1.00,2.00
2009.03.27 07:48:17.680,1.6671,1.6679,1.00,1.00
2009.03.27 07:48:23.590,1.6671,1.6678,1.00,3.00
2009.03.27 07:48:23.829,1.6671,1.6678,1.00,3.60
2009.03.27 07:48:25.739,1.6671,1.6678,1.00,1.00
2009.03.27 07:48:26.088,1.6671,1.66785,1.00,1.00
2009.03.27 07:48:26.139,1.6671,1.6679,1.00,2.00
2009.03.27 07:48:26.598,1.6671,1.6679,1.00,3.60
2009.03.27 07:48:28.828,1.6671,1.66785,1.00,1.00
2009.03.27 07:48:28.889,1.6671,1.6679,1.00,3.60
2009.03.27 07:48:29.238,1.6671,1.6678,1.00,3.00
2009.03.27 07:48:32.437,1.6671,1.66755,1.00,2.20
2009.03.27 07:48:32.667,1.6671,1.66745,1.00,1.20
2009.03.27 07:48:32.947,1.6671,1.66755,1.00,4.40
2009.03.27 07:48:33.727,1.6671,1.66745,1.00,2.20
2009.03.27 07:48:34.007,1.6671,1.6673,1.00,3.40
2009.03.27 07:48:34.837,1.6671,1.6673,1.00,4.20
2009.03.27 07:48:35.116,1.6671,1.6673,1.00,2.40
2009.03.27 07:48:35.357,1.6671,1.6674,1.00,1.40
2009.03.27 07:48:35.646,1.6671,1.66765,1.00,6.40
2009.03.27 07:48:38.066,1.6671,1.6675,1.00,6.40
2009.03.27 07:48:38.346,1.6671,1.6675,1.00,3.40
2009.03.27 07:48:38.776,1.66705,1.6675,1.80,2.20
2009.03.27 07:48:39.065,1.66705,1.66735,1.80,1.00
2009.03.27 07:48:39.475,1.6671,1.6674,1.00,2.20
2009.03.27 07:48:39.705,1.6671,1.66735,1.00,1.00
2009.03.27 07:48:39.985,1.6671,1.66735,1.00,2.20
2009.03.27 07:48:40.255,1.6671,1.6673,1.00,3.80
