2009.03.10 20:41:25.054,1.62565,1.6262,1.00,1.00
2009.03.10 20:41:30.324,1.62565,1.62625,1.00,2.20
2009.03.10 20:41:31.852,1.6257,1.62625,1.00,1.00
2009.03.10 20:41:34.002,1.62565,1.62625,1.00,2.20
2009.03.10 20:41:38.351,1.62565,1.6263,1.00,2.20
2009.03.10 20:41:38.521,1.6257,1.62625,1.00,1.00
2009.03.10 20:41:40.690,1.6257,1.62625,1.00,1.20
2009.03.10 20:41:40.910,1.6257,1.62625,1.00,1.00
2009.03.10 20:41:41.080,1.62535,1.62625,2.00,1.00
2009.03.10 20:41:41.360,1.6253,1.62625,2.40,1.00
2009.03.10 20:41:41.530,1.62525,1.62625,2.40,1.00
2009.03.10 20:42:09.633,1.62535,1.6262,2.20,1.00
2009.03.10 20:42:09.863,1.62525,1.6262,3.00,1.00
2009.03.10 20:42:14.812,1.62525,1.6261,4.00,1.00
2009.03.10 20:42:15.162,1.6252,1.6261,2.40,1.00
2009.03.10 20:42:29.418,1.6252,1.6262,6.40,1.00
2009.03.10 20:42:30.288,1.62545,1.6262,2.00,1.00
2009.03.10 20:42:30.458,1.62545,1.6263,2.00,1.00
2009.03.10 20:42:30.578,1.62565,1.6263,1.00,1.00
2009.03.10 20:42:30.868,1.62565,1.6263,2.60,1.00
2009.03.10 20:42:35.327,1.6259,1.6263,1.00,1.00
2009.03.10 20:42:35.557,1.6259,1.62655,1.00,1.00
2009.03.10 20:42:40.555,1.62575,1.6264,2.60,1.20
2009.03.10 20:42:40.776,1.62575,1.6264,2.60,2.80
2009.03.10 20:42:40.946,1.62575,1.62635,2.60,1.00
2009.03.10 20:42:44.065,1.62575,1.62635,2.60,3.20
2009.03.10 20:42:44.245,1.62575,1.6263,2.60,1.00
2009.03.10 20:42:44.295,1.62575,1.6263,1.00,5.80
2009.03.10 20:42:44.465,1.62535,1.62615,2.40,1.20
2009.03.10 20:42:44.645,1.62535,1.62615,1.00,1.20
2009.03.10 20:42:46.754,1.6253,1.62635,3.80,3.20
2009.03.10 20:42:47.054,1.6253,1.62635,3.80,1.60
2009.03.10 20:42:47.224,1.6253,1.6264,3.80,1.20
2009.03.10 20:43:14.038,1.62555,1.6262,1.00,1.20
2009.03.10 20:43:16.067,1.62565,1.62625,1.00,2.00
2009.03.10 20:43:20.086,1.62565,1.62625,1.00,2.20
2009.03.10 20:43:20.256,1.6254,1.6261,1.00,1.20
2009.03.10 20:43:24.285,1.6248,1.62615,1.40,2.00
2009.03.10 20:43:24.795,1.62485,1.62605,3.00,1.60
2009.03.10 20:43:39.571,1.62485,1.62605,1.40,1.60
2009.03.10 20:43:39.682,1.62475,1.626,3.00,1.60
2009.03.10 20:43:44.420,1.62475,1.626,4.60,1.60
2009.03.10 20:43:44.590,1.62485,1.626,1.60,1.60
2009.03.10 20:43:45.100,1.62485,1.62605,3.00,1.60
2009.03.10 20:43:45.780,1.62485,1.626,1.40,1.00
2009.03.10 20:43:46.000,1.62475,1.626,1.40,2.00
2009.03.10 20:43:46.520,1.6247,1.62595,3.00,1.60
2009.03.10 20:43:48.259,1.6247,1.62595,3.00,2.00
2009.03.10 20:43:48.429,1.6247,1.62595,1.40,2.00
2009.03.10 20:43:48.669,1.6247,1.62585,1.60,1.60
2009.03.10 20:43:49.079,1.6247,1.62595,3.00,1.60
2009.03.10 20:43:51.428,1.6247,1.62595,6.80,1.60
2009.03.10 20:43:51.589,1.62475,1.626,1.40,1.60
2009.03.10 20:44:11.713,1.62485,1.62595,1.40,1.60
2009.03.10 20:44:11.874,1.62485,1.6258,1.40,1.00
2009.03.10 20:44:11.984,1.6246,1.6258,15.00,1.00
2009.03.10 20:44:12.154,1.6246,1.6258,13.40,1.00
2009.03.10 20:44:12.263,1.6246,1.6258,5.40,1.00
2009.03.10 20:44:25.860,1.6248,1.6257,1.60,1.00
2009.03.10 20:44:26.030,1.62495,1.6258,6.20,2.40
2009.03.10 20:44:26.210,1.62495,1.62575,6.20,1.00
2009.03.10 20:44:26.390,1.62495,1.62575,7.80,1.00
2009.03.10 20:44:27.370,1.625,1.62575,6.20,1.00
2009.03.10 20:44:29.369,1.6251,1.6256,1.60,1.00
2009.03.10 20:44:29.659,1.6245,1.6256,1.00,1.00
2009.03.10 20:44:30.129,1.6244,1.6256,4.60,1.00
2009.03.10 20:44:38.917,1.62455,1.62555,5.40,1.00
2009.03.10 20:44:39.157,1.62465,1.62565,3.80,1.60
2009.03.10 20:44:39.397,1.62465,1.6257,3.80,1.00
2009.03.10 20:44:43.906,1.62475,1.62575,3.80,1.00
2009.03.10 20:44:47.885,1.6248,1.6258,3.80,1.00
2009.03.10 20:45:01.513,1.62495,1.6257,1.00,1.20
2009.03.10 20:45:03.581,1.6247,1.6258,6.20,1.00
2009.03.10 20:45:03.821,1.6247,1.6258,4.60,1.00
2009.03.10 20:45:04.261,1.62475,1.6258,2.00,1.00
2009.03.10 20:45:04.432,1.625,1.62575,1.00,1.20
2009.03.10 20:45:07.431,1.625,1.62575,2.40,1.20
2009.03.10 20:45:07.541,1.62475,1.6258,4.60,1.00
2009.03.10 20:45:08.270,1.6249,1.6258,2.00,1.00
2009.03.10 20:45:08.510,1.62495,1.62595,3.80,3.80
2009.03.10 20:45:08.870,1.62515,1.6258,1.00,1.00
2009.03.10 20:45:11.539,1.6251,1.62575,1.60,1.00
2009.03.10 20:45:11.599,1.62525,1.62585,1.00,1.20
2009.03.10 20:45:11.839,1.62525,1.6258,1.00,1.00
2009.03.10 20:45:12.009,1.6253,1.62585,1.00,1.00
2009.03.10 20:45:12.239,1.62535,1.62585,1.60,1.00
2009.03.10 20:45:13.269,1.62535,1.62575,1.60,1.00
2009.03.10 20:45:13.619,1.62525,1.6258,1.00,2.40
2009.03.10 20:45:13.849,1.62535,1.6258,1.60,1.00
2009.03.10 20:45:14.338,1.62535,1.62565,1.60,1.20
2009.03.10 20:45:14.618,1.6249,1.62565,1.00,1.20
2009.03.10 20:45:19.687,1.6249,1.62575,3.80,1.00
2009.03.10 20:45:19.957,1.62495,1.6259,3.80,5.20
2009.03.10 20:45:20.077,1.62495,1.6259,3.80,1.20
2009.03.10 20:45:20.587,1.62495,1.62585,3.80,1.00
2009.03.10 20:45:25.806,1.6249,1.62585,3.80,1.00
2009.03.10 20:45:26.086,1.62485,1.62585,3.80,1.00
2009.03.10 20:45:33.094,1.62485,1.6258,3.80,1.00
2009.03.10 20:45:36.104,1.62485,1.62585,3.80,1.00
2009.03.10 20:45:51.790,1.62485,1.6258,3.80,1.00
2009.03.10 20:46:03.097,1.62495,1.6256,1.00,1.20
2009.03.10 20:46:25.012,1.6248,1.6257,3.80,1.00
2009.03.10 20:46:25.181,1.6248,1.6258,3.80,3.40
2009.03.10 20:46:25.301,1.6248,1.6258,4.60,1.00
2009.03.10 20:46:30.680,1.62485,1.6256,1.80,1.20
2009.03.10 20:46:33.679,1.62485,1.6255,1.00,1.20
2009.03.10 20:46:33.839,1.6248,1.62585,3.80,3.20
2009.03.10 20:46:34.139,1.6248,1.6259,3.80,2.80
2009.03.10 20:46:34.309,1.6248,1.62585,3.80,1.00
2009.03.10 20:46:34.769,1.6248,1.6259,3.80,1.20
2009.03.10 20:46:36.659,1.62495,1.62565,1.00,1.20
2009.03.10 20:46:41.377,1.625,1.6256,1.00,1.20
2009.03.10 20:46:42.297,1.62495,1.6256,1.00,1.20
2009.03.10 20:47:02.322,1.62505,1.6257,1.00,1.20
2009.03.10 20:47:04.122,1.625,1.6257,1.00,2.00
2009.03.10 20:47:04.232,1.625,1.6256,1.00,1.20
2009.03.10 20:47:06.601,1.62475,1.62585,3.80,1.20
2009.03.10 20:47:09.891,1.62495,1.6257,1.00,1.20
2009.03.10 20:47:36.574,1.6249,1.62525,3.80,1.20
2009.03.10 20:47:36.694,1.62485,1.62525,2.40,1.20
2009.03.10 20:47:36.754,1.62475,1.62525,3.00,1.20
2009.03.10 20:47:36.874,1.62485,1.62525,1.60,1.20
2009.03.10 20:47:36.984,1.6245,1.62525,8.00,1.20
2009.03.10 20:47:37.034,1.62435,1.62525,1.00,1.20
2009.03.10 20:47:37.654,1.62435,1.6251,1.80,1.20
2009.03.10 20:47:47.911,1.62455,1.6252,1.00,1.20
2009.03.10 20:47:48.141,1.6246,1.6252,1.00,1.00
2009.03.10 20:47:49.861,1.62455,1.62515,2.60,1.20
2009.03.10 20:47:50.031,1.62455,1.62515,1.00,1.20
2009.03.10 20:47:51.050,1.6246,1.6252,1.00,1.00
2009.03.10 20:47:54.260,1.62465,1.6252,3.80,1.00
2009.03.10 20:47:54.500,1.62465,1.6253,3.80,1.60
2009.03.10 20:47:54.610,1.62465,1.62575,3.80,5.60
2009.03.10 20:47:54.720,1.62465,1.6258,3.80,1.00
2009.03.10 20:47:57.219,1.62475,1.62575,3.80,1.80
2009.03.10 20:47:57.439,1.62475,1.62575,3.80,3.40
2009.03.10 20:47:57.549,1.62465,1.6256,5.60,1.00
2009.03.10 20:47:57.669,1.6246,1.6255,4.60,1.00
2009.03.10 20:47:58.879,1.6246,1.62525,4.60,3.20
2009.03.10 20:47:59.179,1.6242,1.62505,1.00,4.40
2009.03.10 20:47:59.598,1.6243,1.62505,3.80,3.20
2009.03.10 20:47:59.778,1.6243,1.6254,3.80,5.60
2009.03.10 20:48:00.248,1.6244,1.6255,3.80,1.00
2009.03.10 20:48:05.877,1.6244,1.6253,3.80,3.20
2009.03.10 20:48:06.107,1.62445,1.62515,1.00,1.20
2009.03.10 20:48:24.492,1.6244,1.6251,4.80,1.20
2009.03.10 20:48:24.602,1.6244,1.62535,3.80,1.60
2009.03.10 20:48:24.722,1.6244,1.6255,3.80,1.00
2009.03.10 20:48:32.251,1.6244,1.6253,3.80,3.20
2009.03.10 20:48:32.371,1.62445,1.6252,1.00,1.00
2009.03.10 20:48:32.430,1.62445,1.6251,1.00,1.20
2009.03.10 20:48:47.347,1.6244,1.625,1.00,1.20
2009.03.10 20:48:47.977,1.62435,1.625,1.80,1.20
2009.03.10 20:48:49.876,1.62435,1.62495,1.00,1.20
2009.03.10 20:48:50.176,1.6243,1.62495,1.00,1.20
2009.03.10 20:48:52.166,1.62425,1.62485,1.80,1.20
2009.03.10 20:48:52.985,1.62435,1.62485,1.00,1.20
2009.03.10 20:48:53.266,1.62435,1.62495,1.00,1.20
2009.03.10 20:48:53.665,1.6243,1.62495,1.80,1.20
2009.03.10 20:48:53.845,1.62435,1.625,1.00,1.20
2009.03.10 20:48:54.906,1.62445,1.625,1.00,1.20
2009.03.10 20:48:55.205,1.62445,1.62505,1.00,1.20
2009.03.10 20:48:56.605,1.62445,1.6249,1.00,1.00
2009.03.10 20:48:56.844,1.6244,1.62475,1.00,1.20
2009.03.10 20:48:57.185,1.62415,1.62475,1.00,2.80
2009.03.10 20:48:59.184,1.6243,1.625,1.00,1.20
2009.03.10 20:49:02.113,1.62435,1.625,1.80,1.20
2009.03.10 20:49:02.573,1.6243,1.62495,3.20,1.20
2009.03.10 20:49:02.863,1.62425,1.62485,1.80,1.20
2009.03.10 20:49:03.603,1.6243,1.62495,1.00,1.20
2009.03.10 20:49:04.123,1.62425,1.6249,1.80,1.20
2009.03.10 20:49:05.493,1.62425,1.6248,1.00,1.20
2009.03.10 20:49:06.572,1.62425,1.6248,1.00,2.80
2009.03.10 20:49:06.752,1.6242,1.62475,1.00,2.80
2009.03.10 20:49:07.432,1.62425,1.62475,1.00,1.60
2009.03.10 20:49:07.722,1.62425,1.6248,1.00,1.20
2009.03.10 20:49:07.772,1.62425,1.62475,1.00,1.20
2009.03.10 20:49:08.002,1.6242,1.62475,1.00,2.80
2009.03.10 20:49:12.121,1.6242,1.6246,1.00,1.20
2009.03.10 20:49:12.241,1.62395,1.6246,1.00,1.20
2009.03.10 20:49:22.969,1.624,1.6246,1.00,2.00
2009.03.10 20:49:23.358,1.624,1.62455,1.00,1.00
2009.03.10 20:49:23.818,1.624,1.6246,1.00,2.00
2009.03.10 20:49:23.928,1.6239,1.62445,1.00,1.20
2009.03.10 20:49:26.267,1.62385,1.62435,1.60,1.20
2009.03.10 20:49:26.618,1.62375,1.62435,1.00,1.20
2009.03.10 20:49:26.907,1.62365,1.62435,5.60,1.20
2009.03.10 20:49:27.187,1.6237,1.62435,5.00,1.20
2009.03.10 20:49:27.357,1.62375,1.62435,1.00,1.20
2009.03.10 20:49:29.697,1.62375,1.6244,1.00,4.40
2009.03.10 20:49:29.867,1.62375,1.6243,1.00,1.00
2009.03.10 20:49:30.037,1.62365,1.62415,4.00,1.20
2009.03.10 20:49:30.217,1.62365,1.62415,3.20,1.20
2009.03.10 20:49:30.387,1.6236,1.62415,1.00,1.20
2009.03.10 20:49:31.076,1.6237,1.62415,1.00,1.20
2009.03.10 20:49:31.307,1.62365,1.62425,1.00,2.80
2009.03.10 20:49:32.028,1.62365,1.62415,1.00,1.20
2009.03.10 20:49:33.056,1.62375,1.62425,1.00,1.60
2009.03.10 20:49:33.276,1.62385,1.62425,1.60,1.20
2009.03.10 20:49:33.686,1.6236,1.62425,1.00,2.80
2009.03.10 20:49:34.135,1.62365,1.62425,1.00,2.80
2009.03.10 20:49:34.316,1.62365,1.62435,1.00,1.20
2009.03.10 20:49:34.486,1.62365,1.62435,1.80,1.20
2009.03.10 20:49:34.666,1.62365,1.62435,1.00,1.20
2009.03.10 20:49:34.835,1.6236,1.6245,4.20,1.60
2009.03.10 20:49:35.006,1.62355,1.62465,2.40,1.20
2009.03.10 20:49:35.725,1.62355,1.6245,2.40,3.20
2009.03.10 20:49:35.935,1.6236,1.62425,3.20,1.20
2009.03.10 20:49:36.096,1.6236,1.62425,1.60,1.20
2009.03.10 20:49:36.335,1.6236,1.62425,1.60,2.80
2009.03.10 20:49:40.264,1.6236,1.6242,2.60,3.40
2009.03.10 20:49:40.494,1.62365,1.6242,1.00,3.20
2009.03.10 20:49:40.614,1.62365,1.6242,1.00,1.60
2009.03.10 20:49:40.674,1.62365,1.62425,1.00,3.00
2009.03.10 20:49:41.884,1.62365,1.6242,1.00,1.00
2009.03.10 20:49:42.224,1.6236,1.6242,2.40,1.40
2009.03.10 20:49:42.284,1.6236,1.62415,2.40,1.60
2009.03.10 20:49:42.973,1.6236,1.62385,1.60,1.00
2009.03.10 20:49:43.254,1.6236,1.624,1.60,1.00
2009.03.10 20:49:43.493,1.6226,1.624,6.80,1.00
2009.03.10 20:49:43.714,1.6228,1.624,1.40,1.00
2009.03.10 20:49:45.393,1.623,1.62395,1.40,1.00
2009.03.10 20:49:45.773,1.62305,1.6243,1.40,1.00
2009.03.10 20:49:46.003,1.6232,1.6243,1.40,1.00
2009.03.10 20:49:46.283,1.62335,1.62445,1.40,1.60
2009.03.10 20:49:48.882,1.62335,1.6242,1.40,1.20
2009.03.10 20:49:49.172,1.62295,1.62405,1.40,1.00
2009.03.10 20:49:50.222,1.62305,1.624,1.40,1.00
2009.03.10 20:49:50.392,1.6231,1.624,1.40,1.00
2009.03.10 20:49:53.001,1.62295,1.624,3.00,1.00
2009.03.10 20:49:56.090,1.62295,1.624,2.20,1.00
2009.03.10 20:49:56.320,1.62295,1.6241,6.80,1.00
2009.03.10 20:49:56.560,1.623,1.62405,1.40,1.00
2009.03.10 20:49:57.090,1.6229,1.62405,1.40,1.00
2009.03.10 20:49:57.910,1.62295,1.6241,1.60,1.60
2009.03.10 20:49:58.200,1.6231,1.6245,1.40,3.20
2009.03.10 20:49:58.600,1.6231,1.6245,1.40,1.60
2009.03.10 20:49:58.760,1.6231,1.62455,1.40,3.20
2009.03.10 20:49:59.100,1.6231,1.62455,1.40,1.60
2009.03.10 20:49:59.270,1.62325,1.62445,1.40,1.60
2009.03.10 20:49:59.849,1.6233,1.62455,1.40,3.20
2009.03.10 20:50:00.189,1.6234,1.62455,3.80,3.20
2009.03.10 20:50:00.639,1.62355,1.6249,1.40,3.60
2009.03.10 20:50:00.799,1.62355,1.6247,1.40,1.00
2009.03.10 20:50:01.289,1.62345,1.6247,1.40,1.00
2009.03.10 20:50:06.408,1.62345,1.6242,1.40,1.00
2009.03.10 20:50:06.848,1.62335,1.6242,1.00,1.00
2009.03.10 20:50:07.847,1.62345,1.6241,1.00,1.00
2009.03.10 20:50:15.666,1.6233,1.6241,4.60,1.00
2009.03.10 20:50:15.826,1.62335,1.6241,2.40,1.00
2009.03.10 20:50:15.936,1.62335,1.6241,1.00,1.00
2009.03.10 20:50:16.745,1.6235,1.6242,1.00,1.00
2009.03.10 20:50:18.925,1.62355,1.62415,1.00,3.20
2009.03.10 20:50:19.095,1.62355,1.624,1.00,1.40
2009.03.10 20:50:19.275,1.6233,1.624,1.80,1.40
2009.03.10 20:50:23.364,1.62345,1.6241,1.00,1.80
2009.03.10 20:50:23.544,1.62345,1.6241,1.00,1.40
2009.03.10 20:50:24.344,1.62335,1.62395,1.00,1.00
2009.03.10 20:50:24.514,1.62335,1.62385,1.00,1.20
2009.03.10 20:50:25.823,1.62325,1.62385,1.00,1.20
2009.03.10 20:50:28.003,1.62325,1.62385,1.00,1.40
2009.03.10 20:50:28.123,1.62325,1.62375,1.00,1.20
2009.03.10 20:50:30.282,1.6232,1.6242,3.80,4.80
2009.03.10 20:50:30.512,1.62325,1.624,1.40,1.00
2009.03.10 20:50:30.632,1.62325,1.62395,1.40,1.20
2009.03.10 20:50:30.752,1.62325,1.62395,1.00,1.20
2009.03.10 20:50:32.492,1.62325,1.62395,1.00,1.00
2009.03.10 20:50:32.552,1.62325,1.62405,1.00,1.00
2009.03.10 20:50:34.331,1.6233,1.62395,1.00,1.40
2009.03.10 20:50:35.381,1.62335,1.624,1.00,1.40
2009.03.10 20:50:35.651,1.62335,1.624,1.80,1.40
2009.03.10 20:50:37.180,1.62335,1.62375,1.80,3.20
2009.03.10 20:50:37.360,1.62335,1.6235,1.00,1.20
2009.03.10 20:50:37.640,1.6232,1.6235,1.60,1.40
2009.03.10 20:50:37.700,1.62265,1.6235,1.00,1.20
2009.03.10 20:50:38.001,1.6225,1.6235,2.40,1.00
2009.03.10 20:50:38.690,1.62255,1.62365,5.40,1.00
2009.03.10 20:50:38.970,1.62285,1.62365,1.00,1.00
2009.03.10 20:50:44.749,1.6228,1.6236,2.80,1.00
2009.03.10 20:50:44.988,1.62295,1.62365,1.00,1.40
2009.03.10 20:50:50.807,1.623,1.62365,4.80,1.20
2009.03.10 20:50:50.977,1.623,1.62375,3.80,1.60
2009.03.10 20:50:51.197,1.623,1.6239,3.80,1.60
2009.03.10 20:50:51.317,1.623,1.62395,3.80,1.00
2009.03.10 20:50:54.276,1.6231,1.6241,3.80,2.60
2009.03.10 20:50:54.516,1.6231,1.6241,3.80,1.00
2009.03.10 20:50:55.546,1.6231,1.6241,3.80,1.80
2009.03.10 20:50:55.826,1.6231,1.624,3.80,1.00
2009.03.10 20:50:55.946,1.62305,1.624,5.20,1.00
2009.03.10 20:50:56.176,1.62305,1.624,3.80,1.00
2009.03.10 20:50:57.436,1.62305,1.6239,3.80,1.00
2009.03.10 20:51:00.765,1.6231,1.62405,3.80,1.00
2009.03.10 20:51:01.115,1.6231,1.6241,3.80,1.00
2009.03.10 20:51:04.344,1.6231,1.624,3.80,1.00
2009.03.10 20:51:13.641,1.6231,1.6241,3.80,1.00
2009.03.10 20:51:14.851,1.6231,1.6242,3.80,1.00
2009.03.10 20:51:15.351,1.6231,1.6242,5.20,1.00
2009.03.10 20:51:18.570,1.6231,1.6241,5.20,1.00
2009.03.10 20:51:19.280,1.6231,1.6241,3.80,1.00
2009.03.10 20:51:21.190,1.6231,1.6241,3.80,1.40
2009.03.10 20:51:21.550,1.623,1.62395,4.60,1.00
2009.03.10 20:51:33.207,1.623,1.6238,4.60,3.20
2009.03.10 20:51:33.267,1.62305,1.6236,1.00,1.00
2009.03.10 20:51:33.387,1.62305,1.6236,1.00,1.80
2009.03.10 20:51:33.447,1.62295,1.6236,1.00,1.80
2009.03.10 20:51:33.567,1.62295,1.6236,1.00,3.00
2009.03.10 20:51:36.146,1.6236,1.62425,2.60,1.00
2009.03.10 20:51:39.605,1.6236,1.62395,1.60,1.00
2009.03.10 20:51:39.955,1.6228,1.62395,14.20,1.00
2009.03.10 20:51:40.235,1.6228,1.62395,6.20,1.00
2009.03.10 20:51:41.515,1.623,1.62385,1.00,1.00
2009.03.10 20:51:41.755,1.62285,1.6238,3.00,1.00
2009.03.10 20:51:41.935,1.6228,1.6238,3.00,1.00
2009.03.10 20:51:42.165,1.62275,1.6238,1.40,1.00
2009.03.10 20:51:42.335,1.62275,1.62365,1.40,1.00
2009.03.10 20:51:42.504,1.62275,1.6236,1.40,1.00
2009.03.10 20:51:42.674,1.6227,1.6236,1.40,1.00
2009.03.10 20:51:42.855,1.6226,1.6236,6.80,1.00
2009.03.10 20:51:43.704,1.6226,1.6235,6.80,1.00
2009.03.10 20:51:44.054,1.6226,1.6235,5.40,1.00
2009.03.10 20:51:45.644,1.62265,1.6235,3.80,1.00
2009.03.10 20:51:46.284,1.6228,1.6235,2.00,1.00
2009.03.10 20:51:46.574,1.62295,1.62375,1.00,2.20
2009.03.10 20:51:47.594,1.6231,1.62375,1.00,1.40
2009.03.10 20:51:49.883,1.62305,1.62365,1.00,1.20
2009.03.10 20:51:49.943,1.62305,1.62365,1.80,1.20
2009.03.10 20:51:52.652,1.62305,1.62365,1.00,1.20
2009.03.10 20:51:52.822,1.62315,1.62375,1.00,1.60
2009.03.10 20:51:53.042,1.62315,1.6238,1.00,1.40
2009.03.10 20:51:56.141,1.6232,1.62385,1.00,1.40
2009.03.10 20:52:01.870,1.62315,1.624,3.80,1.60
2009.03.10 20:52:02.280,1.6232,1.62455,1.40,2.80
2009.03.10 20:52:02.630,1.62325,1.62455,1.40,1.80
2009.03.10 20:52:02.860,1.62325,1.62455,1.40,1.00
2009.03.10 20:52:03.600,1.62325,1.6239,1.40,1.20
2009.03.10 20:52:03.771,1.62325,1.6239,1.00,1.20
2009.03.10 20:52:09.578,1.62325,1.62385,1.80,3.00
2009.03.10 20:52:10.028,1.62325,1.6242,1.00,1.00
2009.03.10 20:52:20.065,1.6233,1.62395,1.00,1.20
2009.03.10 20:52:20.346,1.6233,1.62395,1.00,1.40
2009.03.10 20:52:20.396,1.6232,1.62395,1.00,1.00
2009.03.10 20:52:20.455,1.62325,1.6243,3.80,3.40
2009.03.10 20:52:20.625,1.62325,1.6243,3.80,1.80
2009.03.10 20:52:20.726,1.62325,1.6243,3.80,1.00
2009.03.10 20:52:23.764,1.6232,1.62405,2.20,1.00
2009.03.10 20:52:23.934,1.62325,1.62405,1.00,1.00
2009.03.10 20:52:37.301,1.6233,1.6241,1.00,1.80
2009.03.10 20:52:37.411,1.6233,1.6241,1.00,3.40
2009.03.10 20:52:37.522,1.62325,1.6241,1.00,3.40
2009.03.10 20:52:40.860,1.6233,1.62415,1.00,1.00
2009.03.10 20:52:40.980,1.62315,1.62415,4.60,1.00
2009.03.10 20:52:50.818,1.62345,1.62435,4.00,1.00
2009.03.10 20:52:55.497,1.62345,1.6241,4.00,1.00
2009.03.10 20:52:55.847,1.62345,1.6241,1.60,1.00
2009.03.10 20:52:56.007,1.62335,1.6241,1.60,1.00
2009.03.10 20:53:00.416,1.6234,1.62405,1.00,1.20
2009.03.10 20:53:00.576,1.62355,1.62405,1.00,1.20
2009.03.10 20:53:00.736,1.62355,1.62415,1.00,1.60
2009.03.10 20:53:00.856,1.62355,1.6242,1.00,4.60
2009.03.10 20:53:01.206,1.62355,1.6242,1.00,1.20
2009.03.10 20:53:01.476,1.6233,1.62455,4.60,1.00
2009.03.10 20:53:01.756,1.6233,1.62455,3.80,1.00
2009.03.10 20:53:02.435,1.6233,1.62455,5.20,1.00
2009.03.10 20:53:03.465,1.62335,1.62435,5.20,1.00
2009.03.10 20:53:03.515,1.62335,1.62435,6.00,1.00
2009.03.10 20:53:03.745,1.62335,1.62435,4.60,1.00
2009.03.10 20:53:08.994,1.6235,1.6246,3.80,4.00
2009.03.10 20:53:09.054,1.6235,1.62455,5.20,1.00
2009.03.10 20:53:09.274,1.62365,1.62465,3.80,1.00
2009.03.10 20:53:13.602,1.6237,1.6246,3.80,3.40
2009.03.10 20:53:13.722,1.62375,1.62445,1.00,1.00
2009.03.10 20:53:13.953,1.62375,1.6244,1.00,1.20
2009.03.10 20:53:34.418,1.6238,1.62445,1.00,1.40
2009.03.10 20:53:38.127,1.62375,1.62435,1.00,1.20
2009.03.10 20:53:44.305,1.6236,1.6242,2.40,1.00
2009.03.10 20:53:44.465,1.6236,1.6242,1.00,1.00
2009.03.10 20:53:44.515,1.62345,1.6242,1.40,1.00
2009.03.10 20:53:44.625,1.6232,1.62405,1.60,1.60
2009.03.10 20:53:44.795,1.62305,1.62405,1.60,1.60
2009.03.10 20:53:45.025,1.62265,1.62395,1.40,1.60
2009.03.10 20:53:45.705,1.62255,1.6239,1.40,1.60
2009.03.10 20:53:58.731,1.6228,1.6239,1.60,1.60
2009.03.10 20:53:58.782,1.62315,1.6239,1.00,1.60
2009.03.10 20:53:58.842,1.62325,1.6239,3.80,1.60
2009.03.10 20:53:59.122,1.62325,1.62435,3.80,1.00
2009.03.10 20:54:01.191,1.62345,1.6244,3.80,1.00
2009.03.10 20:54:01.361,1.6235,1.6244,1.40,1.00
2009.03.10 20:54:01.521,1.6235,1.62465,1.40,1.00
2009.03.10 20:54:06.020,1.6235,1.62435,1.40,1.00
2009.03.10 20:54:06.250,1.6234,1.62435,4.60,1.00
2009.03.10 20:54:07.460,1.6234,1.62425,3.80,1.00
2009.03.10 20:54:10.919,1.6235,1.6241,1.00,1.00
2009.03.10 20:54:11.029,1.6235,1.6241,1.00,1.40
2009.03.10 20:54:18.707,1.62215,1.6234,1.40,1.60
2009.03.10 20:54:18.867,1.62225,1.62345,1.40,1.60
2009.03.10 20:54:19.337,1.6223,1.62355,1.40,1.60
2009.03.10 20:54:20.086,1.62225,1.62345,1.40,1.60
2009.03.10 20:54:20.657,1.6224,1.62345,1.60,1.60
2009.03.10 20:54:20.826,1.62265,1.6237,5.20,8.00
2009.03.10 20:54:20.996,1.62265,1.6241,5.20,1.60
2009.03.10 20:54:21.336,1.62275,1.62415,1.40,1.00
2009.03.10 20:54:27.305,1.62285,1.62405,3.00,1.00
2009.03.10 20:54:50.139,1.62285,1.62405,6.80,1.00
2009.03.10 20:54:50.489,1.62295,1.62405,3.00,1.00
2009.03.10 20:54:52.399,1.62285,1.62405,3.00,1.00
2009.03.10 20:54:57.347,1.62295,1.62395,1.60,1.00
2009.03.10 20:54:57.937,1.62285,1.62395,1.40,1.00
2009.03.10 20:54:58.217,1.6229,1.6241,5.40,1.60
2009.03.10 20:54:58.397,1.6229,1.6241,7.00,1.60
2009.03.10 20:54:58.507,1.623,1.62405,1.40,1.00
2009.03.10 20:54:58.957,1.62295,1.62405,1.40,1.00
2009.03.10 20:54:59.377,1.6228,1.62405,1.40,2.00
2009.03.10 20:54:59.827,1.62285,1.62405,1.40,1.00
2009.03.10 20:55:00.707,1.62285,1.6241,1.40,1.60
2009.03.10 20:55:01.036,1.623,1.6239,1.40,1.00
2009.03.10 20:55:01.256,1.62265,1.6239,5.20,1.00
2009.03.10 20:55:02.156,1.6228,1.6239,3.80,1.00
2009.03.10 20:55:02.336,1.623,1.6239,1.00,1.00
2009.03.10 20:55:02.966,1.6229,1.62415,3.80,1.60
2009.03.10 20:55:03.136,1.623,1.6242,1.40,1.80
2009.03.10 20:55:03.376,1.623,1.6242,4.60,1.00
2009.03.10 20:55:03.496,1.62325,1.6243,3.80,2.00
2009.03.10 20:55:03.606,1.62325,1.6243,3.80,1.00
2009.03.10 20:55:05.395,1.62345,1.6241,1.60,1.00
2009.03.10 20:55:07.225,1.62345,1.62375,1.60,1.00
