2009.03.05 02:56:19.263,1.6095,1.6102,5.40,1.00
2009.03.05 02:56:23.482,1.6095,1.61015,1.60,1.00
2009.03.05 02:56:23.592,1.6095,1.6101,1.60,1.00
2009.03.05 02:56:24.062,1.6094,1.6101,3.80,1.00
2009.03.05 02:56:28.392,1.6094,1.6102,3.80,2.00
2009.03.05 02:56:28.961,1.6094,1.6102,5.40,1.00
2009.03.05 02:56:32.240,1.60945,1.6102,3.80,1.00
2009.03.05 02:56:32.631,1.6094,1.61015,1.60,1.00
2009.03.05 02:56:32.740,1.6094,1.61005,1.60,1.00
2009.03.05 02:56:33.240,1.6093,1.61005,3.80,2.00
2009.03.05 02:56:33.740,1.60925,1.60995,3.80,1.00
2009.03.05 02:57:45.713,1.6092,1.6099,3.80,1.00
2009.03.05 02:57:47.242,1.60925,1.60995,3.80,1.00
2009.03.05 02:57:47.692,1.60915,1.60995,5.40,1.00
2009.03.05 02:57:47.752,1.60915,1.60995,3.80,2.00
2009.03.05 02:57:47.872,1.60915,1.60995,3.80,3.20
2009.03.05 02:57:48.162,1.6091,1.6098,1.60,1.00
2009.03.05 02:57:48.222,1.60905,1.6098,5.40,1.00
2009.03.05 02:57:48.692,1.6091,1.6099,3.80,1.00
2009.03.05 02:57:49.032,1.60915,1.61,3.80,2.00
2009.03.05 02:58:11.896,1.6091,1.60985,5.40,1.00
2009.03.05 02:58:12.126,1.60915,1.60995,3.80,2.00
2009.03.05 02:58:19.085,1.6091,1.60985,5.40,1.00
2009.03.05 02:58:23.293,1.6091,1.6098,1.60,1.00
2009.03.05 02:58:23.684,1.60905,1.60975,3.80,1.60
2009.03.05 02:58:24.043,1.60895,1.60965,3.80,1.00
2009.03.05 02:58:24.153,1.6089,1.60955,1.60,1.00
2009.03.05 02:58:24.323,1.60885,1.60955,5.40,1.00
2009.03.05 02:58:25.253,1.6089,1.6097,3.80,2.80
2009.03.05 02:58:25.423,1.6089,1.6097,5.40,1.00
2009.03.05 02:58:28.312,1.6089,1.6097,5.40,1.60
2009.03.05 02:58:28.372,1.6089,1.60955,1.60,1.00
2009.03.05 02:58:28.932,1.6088,1.60955,5.40,1.00
2009.03.05 02:58:54.626,1.6088,1.60945,1.60,1.00
2009.03.05 02:58:54.966,1.60875,1.60945,3.80,1.00
2009.03.05 02:59:15.441,1.60865,1.6094,5.40,1.00
2009.03.05 02:59:17.530,1.6086,1.6093,5.40,1.00
2009.03.05 02:59:25.708,1.60875,1.60935,3.80,1.00
2009.03.05 02:59:28.128,1.60875,1.60945,3.80,1.20
2009.03.05 02:59:28.358,1.60875,1.60945,3.80,1.00
2009.03.05 02:59:48.433,1.6088,1.6095,3.80,1.20
2009.03.05 02:59:48.603,1.6088,1.6095,3.80,1.00
2009.03.05 02:59:49.123,1.6088,1.6095,5.40,1.00
