2009.03.13 05:55:50.739,1.64825,1.6493,3.60,3.20
2009.03.13 05:55:51.898,1.64815,1.6493,5.60,5.00
2009.03.13 05:55:51.958,1.64815,1.64925,3.60,3.20
2009.03.13 05:55:52.478,1.6481,1.6492,5.60,1.80
2009.03.13 05:55:52.538,1.6481,1.6492,3.60,5.00
2009.03.13 05:55:53.918,1.64825,1.6492,3.60,3.20
2009.03.13 05:56:02.446,1.64815,1.6492,3.60,3.20
2009.03.13 05:56:02.496,1.64815,1.6492,3.60,4.40
2009.03.13 05:56:02.666,1.64815,1.64915,3.60,3.20
2009.03.13 05:56:06.186,1.6483,1.64925,3.60,3.20
2009.03.13 05:56:25.580,1.6483,1.64925,3.60,1.20
2009.03.13 05:56:25.930,1.6483,1.6496,3.60,1.60
2009.03.13 05:56:26.280,1.6483,1.64965,3.60,1.60
2009.03.13 05:56:26.450,1.6483,1.6497,3.60,3.40
2009.03.13 05:56:31.449,1.6484,1.6496,3.60,1.60
2009.03.13 05:56:35.318,1.64835,1.65005,3.60,1.60
2009.03.13 05:56:36.107,1.6483,1.6499,3.60,3.60
2009.03.13 05:56:36.328,1.6483,1.64985,3.60,1.60
2009.03.13 05:57:00.712,1.6483,1.64985,3.60,3.20
2009.03.13 05:57:00.991,1.6483,1.64985,3.60,1.60
2009.03.13 05:57:13.068,1.64845,1.64995,3.60,4.40
2009.03.13 05:57:13.519,1.64845,1.6499,3.60,1.60
2009.03.13 05:57:15.808,1.6485,1.6499,3.60,1.60
2009.03.13 05:57:15.978,1.64845,1.6499,3.60,1.60
2009.03.13 05:57:16.548,1.64845,1.64995,3.60,3.60
2009.03.13 05:57:19.247,1.6483,1.6499,3.60,1.80
2009.03.13 05:57:19.417,1.6483,1.64985,3.60,1.60
2009.03.13 05:57:22.286,1.64865,1.64985,2.00,1.60
2009.03.13 05:57:22.346,1.649,1.64985,3.60,1.60
2009.03.13 05:57:22.526,1.649,1.65,3.60,1.80
2009.03.13 05:57:24.466,1.649,1.6499,1.00,1.80
2009.03.13 05:57:24.806,1.64885,1.64985,1.60,1.60
2009.03.13 05:57:25.106,1.64815,1.64985,3.60,1.60
2009.03.13 05:57:38.342,1.6487,1.64995,2.00,3.60
2009.03.13 05:57:38.512,1.6491,1.64995,3.60,1.60
2009.03.13 05:57:38.632,1.6491,1.65,3.60,3.40
2009.03.13 05:57:38.922,1.649,1.65,3.60,3.40
2009.03.13 05:57:39.223,1.649,1.65,3.60,1.80
2009.03.13 05:57:39.332,1.649,1.6499,3.60,1.20
2009.03.13 05:57:39.682,1.64915,1.64995,3.60,1.60
2009.03.13 05:57:40.452,1.64925,1.6499,3.60,1.80
2009.03.13 05:57:40.802,1.64915,1.65,3.60,3.00
2009.03.13 05:57:41.032,1.64915,1.65,3.60,3.40
2009.03.13 05:57:41.442,1.64915,1.65,3.60,1.80
2009.03.13 05:57:46.081,1.6491,1.64985,3.60,1.80
2009.03.13 05:57:46.720,1.649,1.6498,3.60,1.80
2009.03.13 05:57:56.768,1.6491,1.6498,3.60,1.80
2009.03.13 05:57:59.507,1.649,1.64975,3.60,1.80
2009.03.13 05:58:00.057,1.64895,1.64965,3.60,1.80
2009.03.13 05:58:00.567,1.649,1.64975,3.60,1.80
2009.03.13 05:58:01.127,1.6491,1.6498,3.60,1.80
2009.03.13 05:58:03.257,1.649,1.64975,3.60,1.80
2009.03.13 05:58:06.996,1.6491,1.6498,3.60,1.80
2009.03.13 05:58:22.322,1.649,1.64965,3.60,1.80
2009.03.13 05:58:22.492,1.64885,1.6496,6.40,1.80
2009.03.13 05:58:22.672,1.64885,1.6495,5.20,4.40
2009.03.13 05:58:22.892,1.64885,1.6494,5.20,1.80
2009.03.13 05:58:23.112,1.64885,1.6494,3.60,1.80
2009.03.13 05:58:24.301,1.64875,1.6494,3.60,1.80
2009.03.13 05:58:25.292,1.6487,1.6493,3.60,1.80
2009.03.13 05:58:27.121,1.6486,1.64925,3.60,1.80
2009.03.13 05:58:27.361,1.64875,1.6493,3.60,1.00
2009.03.13 05:58:27.531,1.64875,1.6494,3.60,3.40
2009.03.13 05:58:27.931,1.64875,1.6494,3.60,1.80
2009.03.13 05:58:30.940,1.64895,1.64955,3.60,3.40
2009.03.13 05:58:31.690,1.64885,1.6495,3.60,1.80
2009.03.13 05:58:31.800,1.64895,1.64955,3.60,1.80
2009.03.13 05:58:32.329,1.64885,1.6495,3.60,1.80
2009.03.13 05:58:36.718,1.64895,1.64955,3.60,1.80
2009.03.13 05:58:37.488,1.64885,1.6495,3.60,1.80
2009.03.13 05:58:38.578,1.64875,1.6495,3.60,1.80
2009.03.13 05:58:38.919,1.64875,1.6495,3.60,5.00
2009.03.13 05:58:41.527,1.64875,1.6495,3.60,1.80
2009.03.13 05:58:41.747,1.64875,1.6496,3.60,4.60
2009.03.13 05:58:41.967,1.64875,1.6496,3.60,3.40
2009.03.13 05:58:42.087,1.6489,1.64965,3.60,3.40
2009.03.13 05:58:42.197,1.6489,1.64965,3.60,1.80
2009.03.13 05:58:43.087,1.64895,1.64965,3.60,1.80
2009.03.13 05:58:43.817,1.6489,1.64965,3.60,1.80
2009.03.13 05:58:51.275,1.6489,1.6501,3.60,1.80
2009.03.13 05:58:52.415,1.6488,1.6502,3.60,1.80
2009.03.13 05:58:52.875,1.6488,1.6501,3.60,1.80
2009.03.13 05:58:53.444,1.6488,1.65005,3.60,1.80
2009.03.13 05:58:53.944,1.64885,1.6501,3.60,1.80
2009.03.13 05:58:54.124,1.64885,1.6501,3.60,3.40
2009.03.13 05:58:54.504,1.64885,1.6501,3.60,1.80
2009.03.13 05:58:55.814,1.6488,1.65005,3.60,1.80
2009.03.13 05:59:00.263,1.64885,1.6501,3.60,3.40
2009.03.13 05:59:00.643,1.64885,1.6501,3.60,1.80
2009.03.13 05:59:04.092,1.6487,1.64975,1.60,1.80
2009.03.13 05:59:04.322,1.64875,1.64975,1.60,1.80
2009.03.13 05:59:04.442,1.6484,1.64975,1.60,1.80
2009.03.13 05:59:04.792,1.64845,1.6499,3.60,3.40
2009.03.13 05:59:05.192,1.64845,1.6498,3.60,1.80
2009.03.13 05:59:05.521,1.6484,1.64975,3.60,1.80
2009.03.13 05:59:06.001,1.64855,1.64975,3.60,1.80
2009.03.13 05:59:06.231,1.6485,1.6497,3.60,1.80
2009.03.13 05:59:06.731,1.6484,1.64965,3.60,1.80
2009.03.13 05:59:08.011,1.6484,1.64975,3.60,3.40
2009.03.13 05:59:08.121,1.6484,1.64975,3.60,1.80
2009.03.13 05:59:08.751,1.6484,1.6497,3.60,3.20
2009.03.13 05:59:08.931,1.6484,1.6497,3.60,4.80
2009.03.13 05:59:09.222,1.6483,1.64955,1.00,1.80
2009.03.13 05:59:09.451,1.64815,1.6495,3.60,1.80
2009.03.13 05:59:09.840,1.6481,1.64945,3.60,1.80
2009.03.13 05:59:10.070,1.64815,1.6495,3.60,1.80
2009.03.13 05:59:11.270,1.64825,1.64945,3.60,3.40
2009.03.13 05:59:11.770,1.64825,1.6494,3.60,1.60
2009.03.13 05:59:12.380,1.64815,1.6494,3.60,3.40
2009.03.13 05:59:12.780,1.64815,1.6494,3.60,1.80
2009.03.13 05:59:13.769,1.64825,1.64945,3.60,1.80
2009.03.13 05:59:16.019,1.6484,1.6496,3.60,1.60
2009.03.13 05:59:16.439,1.6484,1.64965,3.60,1.80
2009.03.13 05:59:16.799,1.64815,1.64945,1.60,1.60
2009.03.13 05:59:17.419,1.64745,1.64945,3.60,1.60
2009.03.13 05:59:18.518,1.64775,1.64935,3.60,1.60
2009.03.13 05:59:18.739,1.64765,1.6496,2.40,1.60
2009.03.13 05:59:19.148,1.64765,1.64945,3.60,1.60
2009.03.13 05:59:19.378,1.64765,1.64955,3.60,1.60
2009.03.13 05:59:19.598,1.6478,1.64955,3.60,1.60
2009.03.13 05:59:19.938,1.6477,1.6495,1.60,1.60
2009.03.13 05:59:20.328,1.64765,1.6494,5.20,1.60
2009.03.13 05:59:22.247,1.64765,1.6494,1.60,1.60
2009.03.13 05:59:22.357,1.64765,1.6493,1.60,1.60
2009.03.13 05:59:22.647,1.6476,1.6493,1.60,1.60
2009.03.13 05:59:22.987,1.64755,1.6493,5.20,1.60
2009.03.13 05:59:23.217,1.64755,1.6493,3.60,1.60
2009.03.13 05:59:24.807,1.6475,1.6493,1.60,1.60
2009.03.13 05:59:25.167,1.64745,1.64915,1.60,1.60
2009.03.13 05:59:25.387,1.6474,1.64915,5.20,1.60
2009.03.13 05:59:26.386,1.6474,1.64915,1.60,1.60
2009.03.13 05:59:26.967,1.6474,1.64905,1.60,1.60
2009.03.13 05:59:27.136,1.64725,1.64905,5.20,1.60
2009.03.13 05:59:28.586,1.6473,1.64905,3.60,1.60
2009.03.13 05:59:28.756,1.6473,1.6491,3.60,1.60
2009.03.13 05:59:29.675,1.6474,1.6491,3.60,1.60
2009.03.13 05:59:30.006,1.6474,1.64915,3.60,1.60
2009.03.13 05:59:30.365,1.6474,1.64915,5.20,1.60
2009.03.13 05:59:31.455,1.64745,1.64915,3.60,1.60
2009.03.13 05:59:33.095,1.64745,1.64915,4.80,1.60
2009.03.13 05:59:33.215,1.64755,1.64915,3.60,1.60
2009.03.13 05:59:33.505,1.64755,1.6493,3.60,1.60
2009.03.13 05:59:34.235,1.64755,1.6492,3.60,1.80
2009.03.13 05:59:34.574,1.64755,1.6491,3.60,1.60
2009.03.13 05:59:34.804,1.6476,1.64915,3.60,1.60
2009.03.13 05:59:37.774,1.64755,1.64915,3.60,1.60
2009.03.13 05:59:38.114,1.64755,1.6491,3.60,1.60
2009.03.13 05:59:39.813,1.6477,1.6491,3.60,1.60
2009.03.13 05:59:42.783,1.64755,1.6492,3.60,1.80
2009.03.13 05:59:43.022,1.6476,1.6491,3.60,1.60
2009.03.13 05:59:43.193,1.6477,1.6491,3.60,1.60
2009.03.13 05:59:43.352,1.6477,1.6492,3.60,1.60
2009.03.13 05:59:43.522,1.6477,1.64925,3.60,1.60
2009.03.13 05:59:43.972,1.6476,1.6493,5.20,1.60
2009.03.13 05:59:44.432,1.6476,1.6493,3.60,1.60
2009.03.13 05:59:45.142,1.64765,1.64925,3.60,1.60
2009.03.13 05:59:45.312,1.6476,1.64925,3.60,1.60
2009.03.13 05:59:45.712,1.6477,1.64925,3.60,1.60
2009.03.13 05:59:46.042,1.6477,1.6493,3.60,1.60
2009.03.13 05:59:46.332,1.6477,1.64935,3.60,1.60
2009.03.13 05:59:48.481,1.64765,1.64925,3.60,1.60
2009.03.13 05:59:51.950,1.6478,1.64925,3.60,1.60
2009.03.13 05:59:55.109,1.6481,1.64985,3.60,1.60
2009.03.13 05:59:55.549,1.6481,1.6497,3.60,1.60
2009.03.13 05:59:55.889,1.64795,1.64945,1.40,1.80
2009.03.13 05:59:56.239,1.6478,1.64935,1.60,1.60
2009.03.13 05:59:56.639,1.6477,1.64945,3.60,1.60
2009.03.13 05:59:56.929,1.6477,1.6493,3.60,1.60
2009.03.13 05:59:57.169,1.64765,1.6493,3.60,1.60
2009.03.13 05:59:57.559,1.64765,1.64925,3.60,1.60
2009.03.13 05:59:57.729,1.6479,1.64925,1.00,1.60
2009.03.13 05:59:57.949,1.648,1.64925,3.60,1.60
2009.03.13 05:59:58.180,1.64805,1.6497,3.60,1.60
2009.03.13 05:59:58.349,1.6481,1.6497,3.60,1.60
2009.03.13 05:59:58.519,1.6481,1.64985,3.60,1.60
2009.03.13 05:59:59.029,1.6482,1.64995,3.60,1.60
2009.03.13 05:59:59.599,1.6482,1.64975,3.60,1.60
