2009.03.06 15:04:24.120,1.62685,1.62735,1.60,1.00
2009.03.06 15:04:24.880,1.6268,1.6274,5.40,1.60
2009.03.06 15:04:25.580,1.6269,1.62745,2.40,2.40
2009.03.06 15:04:25.989,1.6269,1.62745,2.40,1.60
2009.03.06 15:04:26.629,1.6269,1.62735,2.40,1.60
2009.03.06 15:04:26.920,1.6269,1.62745,2.40,1.60
2009.03.06 15:04:27.269,1.6269,1.62755,2.40,1.00
2009.03.06 15:04:27.729,1.6269,1.6276,2.40,1.00
2009.03.06 15:04:28.029,1.6269,1.62755,1.60,1.20
2009.03.06 15:04:28.549,1.62695,1.6277,2.40,1.60
2009.03.06 15:04:29.409,1.6271,1.6278,1.60,1.60
2009.03.06 15:04:29.649,1.6272,1.6279,1.60,1.00
2009.03.06 15:04:30.298,1.62725,1.628,1.60,2.40
2009.03.06 15:04:30.748,1.6273,1.6279,1.60,1.00
2009.03.06 15:04:31.268,1.62725,1.62795,6.20,1.60
2009.03.06 15:04:31.628,1.6273,1.628,1.60,1.60
2009.03.06 15:04:32.548,1.6273,1.62795,1.60,1.00
2009.03.06 15:04:33.008,1.6274,1.62805,5.40,1.00
2009.03.06 15:04:33.368,1.62735,1.62805,2.40,1.00
2009.03.06 15:04:33.728,1.6273,1.628,1.60,1.60
2009.03.06 15:04:34.247,1.62735,1.62805,2.40,1.00
2009.03.06 15:04:34.698,1.62745,1.628,1.00,1.00
2009.03.06 15:04:35.087,1.6276,1.6281,3.80,1.60
2009.03.06 15:04:35.747,1.62755,1.628,1.60,1.00
2009.03.06 15:04:36.217,1.62745,1.628,3.80,1.00
2009.03.06 15:04:36.557,1.62755,1.62805,3.80,1.00
2009.03.06 15:04:38.806,1.6275,1.628,3.80,1.00
2009.03.06 15:04:40.207,1.62755,1.62805,3.80,1.00
2009.03.06 15:04:40.846,1.6275,1.628,3.80,1.00
2009.03.06 15:04:41.487,1.6276,1.628,1.60,1.00
2009.03.06 15:04:41.896,1.62765,1.62825,3.80,1.00
2009.03.06 15:04:42.775,1.62775,1.62825,1.60,1.00
2009.03.06 15:04:43.345,1.62765,1.62835,6.20,2.00
2009.03.06 15:04:43.925,1.62755,1.6283,6.20,2.00
2009.03.06 15:04:44.305,1.62765,1.6283,1.00,2.00
2009.03.06 15:04:45.135,1.62765,1.6284,5.40,3.20
2009.03.06 15:04:45.805,1.62765,1.62825,3.80,2.00
2009.03.06 15:04:48.144,1.62795,1.6287,6.20,1.60
2009.03.06 15:04:48.434,1.62815,1.6289,1.60,1.20
2009.03.06 15:04:48.894,1.62825,1.62895,3.80,2.00
2009.03.06 15:04:49.354,1.62825,1.62885,5.40,1.20
2009.03.06 15:04:49.744,1.6283,1.6289,3.80,1.00
2009.03.06 15:04:50.144,1.6283,1.6288,3.80,2.80
2009.03.06 15:04:50.544,1.6283,1.62875,3.80,1.20
2009.03.06 15:04:50.874,1.6283,1.6289,3.80,2.00
2009.03.06 15:04:51.273,1.62815,1.6289,6.20,2.00
2009.03.06 15:04:52.063,1.6283,1.6289,1.00,2.00
2009.03.06 15:04:52.513,1.6284,1.62925,6.20,1.60
2009.03.06 15:04:53.273,1.62845,1.6293,2.40,3.20
2009.03.06 15:04:53.783,1.6281,1.629,7.80,1.60
2009.03.06 15:04:54.362,1.62805,1.62895,2.40,1.60
2009.03.06 15:04:54.933,1.62815,1.62885,1.60,2.00
2009.03.06 15:04:55.392,1.6282,1.62895,1.60,3.20
2009.03.06 15:04:55.722,1.6282,1.62895,6.20,2.80
2009.03.06 15:04:56.042,1.62835,1.62895,1.00,1.60
2009.03.06 15:04:56.452,1.6283,1.62905,2.40,1.60
2009.03.06 15:04:57.532,1.6284,1.6291,1.60,1.60
2009.03.06 15:04:58.062,1.6284,1.62905,1.00,1.60
2009.03.06 15:04:58.342,1.6283,1.6289,5.40,1.20
2009.03.06 15:04:58.803,1.6282,1.62895,1.60,3.20
2009.03.06 15:05:02.191,1.6283,1.6288,3.80,1.60
2009.03.06 15:05:02.580,1.6282,1.62875,3.80,1.00
2009.03.06 15:05:05.860,1.6282,1.6286,3.80,1.60
2009.03.06 15:05:06.570,1.6281,1.6286,1.00,1.00
2009.03.06 15:05:06.989,1.62805,1.6286,3.80,1.00
2009.03.06 15:05:07.869,1.62805,1.62855,3.80,1.00
2009.03.06 15:05:08.389,1.62795,1.6286,6.40,1.00
2009.03.06 15:05:08.729,1.62795,1.62855,1.60,1.00
2009.03.06 15:05:09.209,1.6279,1.62855,3.80,1.00
2009.03.06 15:05:09.739,1.6279,1.62855,5.40,1.00
2009.03.06 15:05:09.969,1.62805,1.62855,3.80,1.00
2009.03.06 15:05:11.229,1.6282,1.62865,3.80,1.00
2009.03.06 15:05:11.688,1.62805,1.6286,5.40,2.00
2009.03.06 15:05:12.028,1.62805,1.6286,3.80,2.00
2009.03.06 15:05:12.428,1.62805,1.6286,3.80,1.60
2009.03.06 15:05:12.788,1.6281,1.6286,3.80,1.60
2009.03.06 15:05:13.208,1.62805,1.6286,3.80,2.00
2009.03.06 15:05:13.538,1.628,1.6285,3.80,1.00
2009.03.06 15:05:15.218,1.628,1.6285,3.80,2.00
2009.03.06 15:05:15.837,1.6279,1.6284,3.80,1.00
2009.03.06 15:05:16.247,1.6279,1.62835,3.80,1.60
2009.03.06 15:05:16.537,1.62785,1.6283,3.80,1.60
2009.03.06 15:05:16.937,1.62775,1.6282,3.80,1.00
2009.03.06 15:05:17.747,1.62765,1.62815,3.80,1.00
2009.03.06 15:05:18.277,1.6278,1.6283,3.80,2.00
2009.03.06 15:05:18.877,1.6278,1.6283,3.80,1.00
2009.03.06 15:05:19.746,1.6278,1.6283,3.80,3.20
2009.03.06 15:05:20.186,1.62765,1.6283,3.80,1.00
2009.03.06 15:05:20.596,1.6278,1.62835,3.80,2.00
2009.03.06 15:05:20.986,1.6278,1.62835,3.80,1.00
2009.03.06 15:05:21.457,1.6278,1.62835,3.80,2.00
2009.03.06 15:05:22.666,1.6278,1.6283,3.80,1.00
2009.03.06 15:05:25.685,1.62785,1.62835,3.80,2.00
2009.03.06 15:05:26.365,1.62785,1.62835,3.80,2.80
2009.03.06 15:05:26.705,1.62785,1.62835,3.80,3.20
2009.03.06 15:05:27.395,1.6278,1.6283,3.80,1.00
2009.03.06 15:05:28.304,1.62775,1.6282,3.80,2.00
2009.03.06 15:05:29.824,1.62765,1.62815,3.80,1.00
2009.03.06 15:05:30.394,1.62775,1.6282,3.80,2.80
2009.03.06 15:05:30.854,1.62775,1.6282,3.80,2.00
2009.03.06 15:05:31.824,1.62765,1.6281,3.80,1.60
2009.03.06 15:05:32.574,1.6276,1.6281,3.80,2.00
2009.03.06 15:05:33.273,1.62755,1.62805,3.80,1.00
2009.03.06 15:05:34.173,1.62755,1.62805,3.80,4.40
2009.03.06 15:05:34.913,1.62745,1.62795,3.80,4.00
2009.03.06 15:05:35.303,1.6274,1.6279,3.80,2.00
2009.03.06 15:05:36.092,1.6274,1.6278,3.80,1.60
2009.03.06 15:05:36.553,1.6273,1.62785,5.40,1.00
2009.03.06 15:05:36.892,1.62725,1.62765,1.60,1.00
2009.03.06 15:05:37.532,1.6272,1.6278,3.80,2.00
2009.03.06 15:05:38.422,1.62725,1.62765,3.80,1.60
2009.03.06 15:05:38.832,1.62735,1.6279,3.80,2.80
2009.03.06 15:05:39.232,1.62735,1.6279,3.80,1.00
2009.03.06 15:05:40.241,1.62745,1.62795,3.80,1.00
2009.03.06 15:05:40.831,1.6274,1.62795,3.80,1.00
2009.03.06 15:05:41.401,1.62735,1.62785,3.80,1.00
2009.03.06 15:05:41.891,1.6273,1.62785,3.80,1.00
2009.03.06 15:05:43.331,1.6272,1.6277,3.80,1.00
2009.03.06 15:05:45.040,1.62735,1.6278,3.80,1.60
2009.03.06 15:05:45.500,1.62735,1.62785,3.80,1.00
2009.03.06 15:05:45.970,1.62745,1.62795,3.80,1.00
2009.03.06 15:05:47.180,1.62745,1.62805,3.80,1.60
2009.03.06 15:05:47.570,1.62745,1.6281,3.80,1.20
2009.03.06 15:05:48.070,1.62745,1.628,3.80,2.80
2009.03.06 15:05:48.579,1.62745,1.62795,3.80,2.80
2009.03.06 15:05:48.980,1.6273,1.6278,3.80,1.00
2009.03.06 15:05:50.249,1.6272,1.6277,3.80,1.00
2009.03.06 15:05:51.089,1.62725,1.6277,1.60,1.00
2009.03.06 15:05:51.379,1.6274,1.62795,3.80,2.00
2009.03.06 15:05:51.959,1.6274,1.62795,3.80,1.00
2009.03.06 15:05:52.409,1.62755,1.628,3.80,2.80
2009.03.06 15:05:52.868,1.62735,1.62795,9.40,2.00
2009.03.06 15:05:53.338,1.62735,1.62795,3.80,1.00
2009.03.06 15:05:54.038,1.6275,1.62805,3.80,3.60
2009.03.06 15:05:55.028,1.6275,1.62805,3.80,1.00
2009.03.06 15:05:55.418,1.6276,1.6281,3.80,1.00
2009.03.06 15:05:57.447,1.6276,1.6281,3.80,2.00
2009.03.06 15:05:58.297,1.62765,1.62815,3.80,2.00
2009.03.06 15:05:58.797,1.6273,1.62805,4.60,1.60
2009.03.06 15:05:59.247,1.62765,1.6284,3.80,4.40
2009.03.06 15:05:59.747,1.62735,1.62825,2.40,1.00
2009.03.06 15:06:00.107,1.6275,1.62835,3.80,2.40
2009.03.06 15:06:00.457,1.6278,1.62835,3.80,1.20
2009.03.06 15:06:01.336,1.62775,1.6281,1.60,1.00
2009.03.06 15:06:01.797,1.6274,1.62825,1.00,1.60
2009.03.06 15:06:02.136,1.6274,1.6282,3.80,1.60
2009.03.06 15:06:02.576,1.6274,1.62805,3.80,1.60
2009.03.06 15:06:03.726,1.62755,1.6281,3.80,1.00
2009.03.06 15:06:04.416,1.6277,1.6282,3.80,1.00
2009.03.06 15:06:05.916,1.62765,1.6283,3.80,1.00
2009.03.06 15:06:07.045,1.6277,1.62835,3.80,2.40
2009.03.06 15:06:07.455,1.62765,1.6283,4.60,2.00
2009.03.06 15:06:07.905,1.6276,1.6282,3.80,1.00
2009.03.06 15:06:08.645,1.6277,1.6282,3.80,1.00
2009.03.06 15:06:09.125,1.62765,1.62815,3.80,2.00
2009.03.06 15:06:09.575,1.62755,1.6281,5.40,1.00
2009.03.06 15:06:10.204,1.62755,1.6281,3.80,1.00
2009.03.06 15:06:11.434,1.62765,1.62815,3.80,1.00
2009.03.06 15:06:11.844,1.6275,1.628,3.80,1.00
2009.03.06 15:06:12.304,1.6276,1.6281,3.80,4.40
2009.03.06 15:06:12.604,1.6276,1.6281,3.80,2.80
2009.03.06 15:06:12.954,1.62755,1.6281,3.80,1.00
2009.03.06 15:06:13.693,1.6275,1.62805,3.80,1.00
2009.03.06 15:06:14.393,1.62765,1.62815,3.80,5.60
2009.03.06 15:06:14.893,1.6276,1.62815,3.80,1.00
2009.03.06 15:06:15.753,1.6278,1.6283,3.80,2.00
2009.03.06 15:06:16.703,1.6277,1.62825,3.80,1.00
2009.03.06 15:06:18.772,1.6277,1.62825,5.40,1.00
2009.03.06 15:06:19.342,1.6278,1.6283,3.80,1.00
2009.03.06 15:06:19.782,1.62785,1.6284,3.80,1.60
2009.03.06 15:06:21.561,1.6279,1.62845,3.80,3.60
2009.03.06 15:06:22.181,1.6279,1.62845,3.80,1.00
2009.03.06 15:06:22.922,1.628,1.6285,3.80,4.00
2009.03.06 15:06:23.441,1.62785,1.6285,3.80,1.00
2009.03.06 15:06:24.741,1.62785,1.6285,3.80,3.20
2009.03.06 15:06:24.921,1.6278,1.6284,3.80,1.00
2009.03.06 15:06:26.110,1.62785,1.6285,3.80,4.80
2009.03.06 15:06:26.510,1.6278,1.6284,4.60,1.00
2009.03.06 15:06:27.240,1.62785,1.6284,3.80,1.60
2009.03.06 15:06:27.630,1.62785,1.6285,3.80,2.00
2009.03.06 15:06:28.140,1.6278,1.6284,3.80,1.00
2009.03.06 15:06:28.470,1.62785,1.6285,3.80,4.80
2009.03.06 15:06:29.260,1.62785,1.6285,5.40,4.80
2009.03.06 15:06:30.529,1.628,1.6285,1.60,4.80
2009.03.06 15:06:31.209,1.62775,1.6286,7.00,2.00
2009.03.06 15:06:31.569,1.62765,1.62835,1.60,1.00
2009.03.06 15:06:32.499,1.62765,1.6283,1.60,1.00
2009.03.06 15:06:33.169,1.6277,1.62825,3.80,4.80
2009.03.06 15:06:34.178,1.62755,1.6281,6.20,1.00
2009.03.06 15:06:34.579,1.62755,1.6281,3.80,1.00
2009.03.06 15:06:35.318,1.62755,1.628,5.40,2.60
2009.03.06 15:06:35.718,1.62755,1.628,3.80,4.20
2009.03.06 15:06:36.408,1.6276,1.628,3.80,4.20
2009.03.06 15:06:37.028,1.62745,1.628,5.40,4.80
2009.03.06 15:06:37.728,1.62735,1.62785,5.40,1.00
2009.03.06 15:06:38.358,1.62735,1.62785,3.80,1.00
2009.03.06 15:06:38.987,1.6274,1.6279,5.40,4.00
2009.03.06 15:06:39.277,1.62745,1.62795,3.80,4.80
2009.03.06 15:06:39.977,1.62755,1.62795,1.60,4.80
2009.03.06 15:06:40.427,1.6276,1.62795,3.80,4.20
2009.03.06 15:06:40.717,1.62745,1.62795,5.40,4.00
2009.03.06 15:06:41.117,1.62745,1.62795,5.40,1.00
2009.03.06 15:06:42.107,1.6275,1.628,3.80,4.80
2009.03.06 15:06:42.626,1.6275,1.62795,3.80,1.60
2009.03.06 15:06:43.216,1.6275,1.62795,3.80,4.20
2009.03.06 15:06:45.076,1.62755,1.62805,3.80,4.80
2009.03.06 15:06:45.486,1.62755,1.628,5.40,4.20
2009.03.06 15:06:45.895,1.6276,1.628,3.80,4.20
2009.03.06 15:06:46.685,1.62765,1.628,1.60,4.80
2009.03.06 15:06:46.975,1.6275,1.628,3.80,1.00
2009.03.06 15:06:47.585,1.6275,1.628,3.80,2.80
2009.03.06 15:06:48.515,1.6275,1.6279,3.80,1.00
2009.03.06 15:06:49.215,1.62725,1.6278,3.80,2.80
2009.03.06 15:06:49.625,1.62735,1.62775,1.60,1.00
2009.03.06 15:06:50.135,1.62745,1.62775,3.80,1.60
2009.03.06 15:06:50.585,1.62755,1.6278,3.80,4.20
2009.03.06 15:06:51.114,1.62755,1.62815,3.80,1.60
2009.03.06 15:06:51.414,1.62765,1.6283,3.80,4.80
2009.03.06 15:06:52.154,1.62765,1.6282,3.80,2.00
2009.03.06 15:06:52.854,1.6276,1.62815,3.80,1.00
2009.03.06 15:06:53.474,1.62755,1.62805,1.60,2.00
2009.03.06 15:06:53.934,1.6271,1.6279,1.60,3.20
2009.03.06 15:06:54.404,1.627,1.62785,2.40,1.60
2009.03.06 15:06:54.803,1.6271,1.6279,2.40,1.60
2009.03.06 15:06:55.494,1.62725,1.62795,1.60,1.60
2009.03.06 15:06:56.003,1.62725,1.628,1.60,2.80
2009.03.06 15:06:56.343,1.62735,1.628,1.60,2.40
2009.03.06 15:06:56.883,1.62745,1.62805,4.60,1.60
2009.03.06 15:06:57.233,1.6276,1.62815,3.80,1.20
2009.03.06 15:06:57.583,1.62755,1.62805,3.80,1.00
2009.03.06 15:06:58.003,1.62755,1.62805,3.80,1.60
2009.03.06 15:06:58.772,1.62745,1.62795,3.80,2.00
2009.03.06 15:06:58.892,1.62745,1.62785,3.80,1.60
2009.03.06 15:06:59.164,1.62705,1.6278,3.80,1.00
2009.03.06 15:06:59.562,1.62715,1.62785,3.80,2.00
2009.03.06 15:07:00.022,1.62715,1.62785,3.80,4.80
2009.03.06 15:07:03.382,1.62725,1.62775,3.80,1.00
2009.03.06 15:07:03.901,1.62725,1.62775,3.80,4.80
2009.03.06 15:07:05.171,1.62715,1.6277,3.80,2.00
2009.03.06 15:07:05.611,1.6269,1.6276,3.80,1.00
2009.03.06 15:07:05.911,1.62695,1.6276,1.60,1.00
2009.03.06 15:07:06.251,1.627,1.62765,3.80,2.40
2009.03.06 15:07:06.601,1.62705,1.6277,3.80,1.60
2009.03.06 15:07:07.300,1.62705,1.62765,3.80,1.00
2009.03.06 15:07:07.860,1.62715,1.6278,3.80,1.00
2009.03.06 15:07:09.450,1.62715,1.6278,3.80,1.60
2009.03.06 15:07:09.950,1.62725,1.62775,3.80,6.00
2009.03.06 15:07:10.690,1.62715,1.6277,3.80,1.20
2009.03.06 15:07:11.470,1.6273,1.6278,5.40,1.20
2009.03.06 15:07:12.159,1.62725,1.62795,6.20,1.60
2009.03.06 15:07:12.509,1.62725,1.62795,5.40,1.60
2009.03.06 15:07:13.099,1.6271,1.6278,5.40,1.60
2009.03.06 15:07:13.559,1.62695,1.6277,9.40,1.00
2009.03.06 15:07:14.159,1.62695,1.6276,3.80,2.00
2009.03.06 15:07:14.579,1.6269,1.62755,3.80,1.60
2009.03.06 15:07:15.540,1.62685,1.6274,5.40,1.00
2009.03.06 15:07:16.048,1.6269,1.6272,1.60,1.00
2009.03.06 15:07:16.428,1.6269,1.62775,1.60,2.00
2009.03.06 15:07:17.078,1.62695,1.62755,2.40,1.00
2009.03.06 15:07:17.238,1.6269,1.62755,3.80,1.00
2009.03.06 15:07:17.958,1.6269,1.6274,3.80,2.00
2009.03.06 15:07:18.638,1.62685,1.6273,3.80,1.00
2009.03.06 15:07:19.038,1.6269,1.6274,3.80,2.80
2009.03.06 15:07:20.047,1.6269,1.6274,3.80,2.40
2009.03.06 15:07:20.338,1.6269,1.6274,3.80,1.60
2009.03.06 15:07:21.307,1.62705,1.62755,3.80,2.80
2009.03.06 15:07:22.227,1.62665,1.6274,5.40,1.00
2009.03.06 15:07:22.687,1.62665,1.6274,3.80,2.00
2009.03.06 15:07:23.046,1.62675,1.62745,3.80,1.00
2009.03.06 15:07:24.786,1.62685,1.62735,3.80,1.20
2009.03.06 15:07:25.486,1.6269,1.62735,3.80,1.80
2009.03.06 15:07:28.266,1.62725,1.62775,1.60,1.00
2009.03.06 15:07:28.655,1.6272,1.6277,1.00,1.00
2009.03.06 15:07:28.995,1.62715,1.62775,2.40,1.20
2009.03.06 15:07:29.985,1.6272,1.62775,1.00,1.20
2009.03.06 15:07:30.455,1.6271,1.62765,3.80,1.20
2009.03.06 15:07:30.695,1.62725,1.62765,3.80,4.20
2009.03.06 15:07:31.105,1.6272,1.62765,6.20,1.60
2009.03.06 15:07:31.435,1.6273,1.6278,1.60,1.00
2009.03.06 15:07:32.054,1.6274,1.6278,1.60,1.00
2009.03.06 15:07:32.414,1.62705,1.62765,7.80,1.00
2009.03.06 15:07:32.754,1.62705,1.62765,5.40,1.00
2009.03.06 15:07:33.104,1.62725,1.6277,1.60,1.60
2009.03.06 15:07:33.464,1.6271,1.62755,1.60,1.00
2009.03.06 15:07:33.894,1.62695,1.62755,6.20,1.00
2009.03.06 15:07:34.744,1.62715,1.62765,3.80,1.00
2009.03.06 15:07:35.454,1.6272,1.62765,1.60,1.00
2009.03.06 15:07:36.013,1.62725,1.628,2.40,1.00
2009.03.06 15:07:36.374,1.6273,1.6279,1.00,1.00
2009.03.06 15:07:36.843,1.62715,1.62785,1.60,1.00
2009.03.06 15:07:38.453,1.6269,1.6276,7.00,1.00
2009.03.06 15:07:38.913,1.62685,1.6275,3.80,1.00
2009.03.06 15:07:39.263,1.6268,1.6273,5.40,1.00
2009.03.06 15:07:39.603,1.6268,1.6273,3.80,1.00
2009.03.06 15:07:39.983,1.62685,1.6274,3.80,1.20
2009.03.06 15:07:40.442,1.62685,1.62735,3.80,1.00
2009.03.06 15:07:41.252,1.62695,1.6274,3.80,1.00
2009.03.06 15:07:41.542,1.627,1.62745,1.60,3.40
2009.03.06 15:07:42.382,1.62715,1.6277,1.60,2.80
2009.03.06 15:07:42.902,1.6271,1.6277,3.80,5.80
2009.03.06 15:07:43.192,1.6271,1.6277,3.80,1.00
2009.03.06 15:07:43.932,1.62705,1.6276,4.60,1.00
2009.03.06 15:07:44.831,1.62715,1.62755,3.80,1.60
2009.03.06 15:07:45.181,1.6269,1.6275,3.80,1.00
2009.03.06 15:07:45.531,1.62685,1.6274,4.60,1.00
2009.03.06 15:07:45.941,1.62685,1.6274,3.80,1.00
2009.03.06 15:07:46.341,1.6269,1.6274,5.40,1.00
2009.03.06 15:07:46.631,1.62695,1.6275,3.80,1.00
2009.03.06 15:07:47.411,1.6269,1.6274,5.40,1.00
2009.03.06 15:07:47.930,1.62685,1.62735,3.80,1.00
2009.03.06 15:07:48.210,1.62685,1.6273,1.60,1.00
2009.03.06 15:07:48.721,1.62695,1.62745,3.80,5.80
2009.03.06 15:07:49.131,1.6269,1.62745,2.40,5.00
2009.03.06 15:07:49.690,1.62695,1.6277,2.40,1.20
2009.03.06 15:07:50.480,1.62695,1.6277,2.40,6.00
2009.03.06 15:07:51.130,1.6269,1.6276,4.00,1.00
2009.03.06 15:07:51.530,1.62695,1.62765,2.40,1.00
2009.03.06 15:07:52.060,1.6271,1.62765,1.60,1.00
2009.03.06 15:07:52.560,1.6272,1.62775,1.00,1.00
2009.03.06 15:07:52.949,1.62705,1.62775,1.60,1.60
2009.03.06 15:07:53.899,1.6271,1.62775,6.20,1.00
2009.03.06 15:07:54.379,1.62725,1.6278,3.80,5.80
2009.03.06 15:07:55.269,1.6271,1.62775,5.40,1.00
2009.03.06 15:07:55.829,1.62715,1.6278,6.20,1.00
2009.03.06 15:07:57.548,1.62715,1.62765,2.40,1.00
2009.03.06 15:07:57.718,1.62705,1.6276,5.40,5.80
2009.03.06 15:07:57.778,1.62705,1.6276,3.80,5.80
2009.03.06 15:07:58.558,1.6271,1.6275,3.80,5.00
2009.03.06 15:07:58.788,1.6272,1.6275,5.40,5.00
2009.03.06 15:07:59.118,1.6272,1.62775,5.40,1.60
2009.03.06 15:07:59.228,1.6272,1.62795,5.40,2.00
2009.03.06 15:07:59.747,1.6273,1.62795,1.60,2.40
2009.03.06 15:08:00.078,1.6274,1.628,3.80,6.40
2009.03.06 15:08:00.248,1.62735,1.62795,3.80,1.00
2009.03.06 15:08:00.717,1.62735,1.6279,3.80,2.00
2009.03.06 15:08:01.447,1.6273,1.62795,3.80,7.60
2009.03.06 15:08:02.067,1.62735,1.62795,3.80,5.80
2009.03.06 15:08:02.407,1.6275,1.628,1.60,6.40
2009.03.06 15:08:02.757,1.6276,1.628,5.40,5.00
2009.03.06 15:08:03.147,1.62755,1.628,7.20,5.60
2009.03.06 15:08:03.657,1.6275,1.628,3.80,1.00
2009.03.06 15:08:04.736,1.62735,1.628,4.60,6.40
2009.03.06 15:08:05.356,1.6274,1.62805,3.80,1.00
2009.03.06 15:08:06.096,1.6275,1.6281,3.80,5.60
2009.03.06 15:08:06.486,1.62755,1.6281,3.80,1.00
2009.03.06 15:08:06.837,1.62755,1.62815,3.80,1.60
2009.03.06 15:08:07.126,1.62755,1.6281,3.80,2.00
2009.03.06 15:08:07.856,1.6274,1.62805,7.00,1.00
2009.03.06 15:08:08.156,1.62745,1.6281,3.80,2.00
2009.03.06 15:08:08.615,1.6274,1.62795,3.80,1.00
2009.03.06 15:08:09.565,1.62745,1.628,3.80,1.00
2009.03.06 15:08:10.145,1.62755,1.6281,3.80,6.40
2009.03.06 15:08:10.485,1.6276,1.62815,3.80,2.80
2009.03.06 15:08:10.915,1.6276,1.6281,3.80,5.80
2009.03.06 15:08:11.145,1.62755,1.6281,3.80,6.40
2009.03.06 15:08:11.665,1.6276,1.6281,3.80,5.80
2009.03.06 15:08:12.185,1.62755,1.62795,3.80,2.80
2009.03.06 15:08:12.475,1.6273,1.6279,1.00,1.60
2009.03.06 15:08:12.884,1.62735,1.6281,3.80,9.20
2009.03.06 15:08:13.284,1.62725,1.6279,3.80,1.60
2009.03.06 15:08:13.744,1.6273,1.6278,1.60,1.60
2009.03.06 15:08:14.444,1.6273,1.62785,5.40,1.20
2009.03.06 15:08:14.904,1.62735,1.628,3.80,6.40
2009.03.06 15:08:15.764,1.62735,1.628,5.40,5.60
2009.03.06 15:08:16.104,1.6274,1.62805,5.40,1.00
2009.03.06 15:08:18.143,1.62745,1.6281,5.40,7.60
2009.03.06 15:08:18.643,1.6276,1.6281,3.80,1.60
2009.03.06 15:08:19.003,1.62755,1.6282,3.80,2.00
2009.03.06 15:08:19.283,1.62755,1.62815,3.80,1.60
2009.03.06 15:08:19.613,1.62755,1.6281,3.80,1.60
2009.03.06 15:08:20.213,1.62755,1.6281,3.80,2.00
2009.03.06 15:08:20.663,1.6275,1.628,3.80,1.00
2009.03.06 15:08:21.232,1.62755,1.6281,3.80,2.00
2009.03.06 15:08:21.583,1.62745,1.62795,3.80,2.00
2009.03.06 15:08:22.462,1.62745,1.6279,3.80,1.00
2009.03.06 15:08:22.942,1.6272,1.62775,3.80,1.00
2009.03.06 15:08:24.732,1.6272,1.62765,3.80,1.00
2009.03.06 15:08:24.962,1.6272,1.62765,3.80,5.80
2009.03.06 15:08:26.901,1.62715,1.62765,3.80,5.80
2009.03.06 15:08:27.251,1.62715,1.62765,3.80,5.00
2009.03.06 15:08:27.601,1.62715,1.6277,5.40,1.00
2009.03.06 15:08:28.071,1.6271,1.62775,5.40,1.00
2009.03.06 15:08:28.531,1.6271,1.62775,3.80,2.00
2009.03.06 15:08:29.321,1.62715,1.6277,5.40,3.20
2009.03.06 15:08:29.851,1.6273,1.62775,3.80,5.60
2009.03.06 15:08:30.260,1.62735,1.62775,3.80,5.60
2009.03.06 15:08:30.720,1.62735,1.62775,3.80,4.80
2009.03.06 15:08:31.190,1.62735,1.62785,3.80,5.60
2009.03.06 15:08:32.010,1.6272,1.62775,5.40,1.00
2009.03.06 15:08:32.540,1.62705,1.6276,1.60,1.00
2009.03.06 15:08:33.160,1.62715,1.6276,2.40,1.00
2009.03.06 15:08:33.270,1.6272,1.62795,1.60,7.20
2009.03.06 15:08:33.869,1.62735,1.62795,1.60,4.80
2009.03.06 15:08:34.909,1.62725,1.628,6.20,2.00
2009.03.06 15:08:35.299,1.62715,1.62775,1.60,1.60
2009.03.06 15:08:35.989,1.62715,1.62785,3.80,2.00
2009.03.06 15:08:36.329,1.6271,1.62785,2.40,1.60
2009.03.06 15:08:37.748,1.6271,1.62785,6.20,2.00
2009.03.06 15:08:38.378,1.62705,1.6277,1.60,1.00
2009.03.06 15:08:39.048,1.6271,1.6279,4.60,1.60
2009.03.06 15:08:39.338,1.6271,1.62795,6.20,2.00
2009.03.06 15:08:39.698,1.62715,1.6278,1.00,1.60
2009.03.06 15:08:40.098,1.62705,1.6278,2.40,2.80
2009.03.06 15:08:40.958,1.62705,1.6278,6.20,3.20
2009.03.06 15:08:41.308,1.627,1.6277,2.40,1.60
2009.03.06 15:08:41.817,1.62705,1.6278,6.20,3.20
2009.03.06 15:08:42.217,1.62705,1.6278,6.20,2.00
2009.03.06 15:08:43.357,1.62705,1.6277,3.80,1.60
2009.03.06 15:08:43.747,1.62705,1.6277,3.80,2.00
2009.03.06 15:08:44.597,1.62705,1.6277,3.80,1.60
2009.03.06 15:08:45.177,1.62705,1.6277,3.80,2.00
2009.03.06 15:08:45.357,1.62705,1.6277,3.80,1.60
2009.03.06 15:08:45.638,1.62705,1.6277,3.80,2.00
2009.03.06 15:08:46.336,1.6271,1.62775,3.80,5.60
2009.03.06 15:08:47.006,1.6271,1.62775,3.80,1.60
2009.03.06 15:08:47.736,1.62705,1.6277,3.80,2.00
2009.03.06 15:08:48.116,1.6271,1.62775,3.80,1.60
2009.03.06 15:08:48.466,1.6271,1.62775,3.80,2.40
2009.03.06 15:08:48.876,1.62715,1.62775,2.40,4.80
2009.03.06 15:08:49.406,1.62715,1.6279,6.20,1.60
2009.03.06 15:08:50.455,1.6271,1.62785,6.20,2.00
2009.03.06 15:08:51.095,1.62725,1.62785,3.80,1.00
2009.03.06 15:08:51.505,1.6271,1.62775,6.20,1.00
2009.03.06 15:08:51.795,1.6273,1.62785,2.40,1.00
2009.03.06 15:08:52.205,1.6274,1.62825,2.40,1.60
