2009.03.26 19:38:53.547,1.6628,1.6634,1.20,4.80
2009.03.26 19:38:54.347,1.6628,1.66335,1.20,1.20
2009.03.26 19:38:54.936,1.6628,1.6634,1.20,4.80
2009.03.26 19:39:08.023,1.6628,1.6635,1.20,4.80
2009.03.26 19:39:13.112,1.6628,1.66335,1.40,1.20
2009.03.26 19:39:13.282,1.6628,1.6634,1.20,4.80
2009.03.26 19:39:17.921,1.6628,1.66335,1.40,1.20
2009.03.26 19:39:18.151,1.6628,1.6634,1.20,4.80
2009.03.26 19:39:18.371,1.6628,1.66335,1.40,1.20
2009.03.26 19:39:18.601,1.6628,1.6634,1.20,4.80
2009.03.26 19:39:22.770,1.6628,1.66335,1.40,1.20
2009.03.26 19:39:22.879,1.6628,1.6634,1.20,4.80
2009.03.26 19:39:23.220,1.6628,1.66335,1.40,1.20
2009.03.26 19:39:23.340,1.6628,1.6634,1.20,4.80
2009.03.26 19:39:25.409,1.66275,1.66325,1.00,1.20
2009.03.26 19:39:25.649,1.66265,1.66325,1.40,1.20
2009.03.26 19:39:25.769,1.6628,1.66345,1.20,4.80
2009.03.26 19:39:27.598,1.6627,1.6635,1.00,1.00
2009.03.26 19:39:27.948,1.6627,1.66355,3.00,3.40
2009.03.26 19:39:33.587,1.6627,1.66355,1.00,3.40
2009.03.26 19:39:34.707,1.6628,1.6636,1.00,1.00
2009.03.26 19:39:35.067,1.6628,1.66365,1.00,1.00
2009.03.26 19:39:35.117,1.6628,1.6637,3.00,4.00
2009.03.26 19:39:36.126,1.6628,1.6637,3.00,3.40
2009.03.26 19:39:38.326,1.66285,1.66375,1.00,4.00
2009.03.26 19:39:38.676,1.66285,1.66375,3.00,3.40
2009.03.26 19:39:46.834,1.6629,1.6638,3.00,3.40
2009.03.26 19:39:47.304,1.6629,1.6638,1.00,4.00
2009.03.26 19:39:47.703,1.6629,1.66375,2.40,3.40
2009.03.26 19:39:47.883,1.66285,1.66375,3.00,3.40
2009.03.26 19:39:50.483,1.663,1.66375,3.20,3.40
2009.03.26 19:39:50.543,1.6632,1.6638,1.00,1.80
2009.03.26 19:39:50.663,1.6632,1.66385,1.40,6.80
2009.03.26 19:39:50.833,1.6632,1.66385,1.40,6.00
2009.03.26 19:39:51.063,1.66325,1.66385,1.00,6.00
2009.03.26 19:39:51.223,1.66325,1.66385,1.00,4.80
2009.03.26 19:39:51.403,1.66335,1.66385,1.40,4.80
2009.03.26 19:39:51.743,1.66335,1.66395,1.00,3.40
2009.03.26 19:39:52.412,1.66345,1.664,1.40,1.20
2009.03.26 19:39:52.752,1.66355,1.66415,1.20,6.40
2009.03.26 19:39:53.442,1.66355,1.66415,1.20,4.80
2009.03.26 19:39:53.892,1.66355,1.6641,1.20,3.40
2009.03.26 19:39:53.952,1.6635,1.6641,1.20,4.80
2009.03.26 19:39:54.072,1.6636,1.66415,1.40,3.60
2009.03.26 19:39:54.252,1.6636,1.66415,1.40,2.80
2009.03.26 19:39:54.662,1.6636,1.6641,1.20,3.40
2009.03.26 19:39:54.902,1.6635,1.6641,2.60,4.80
2009.03.26 19:39:55.122,1.6635,1.6641,1.20,4.80
2009.03.26 19:39:57.792,1.66345,1.66395,1.20,1.20
2009.03.26 19:40:03.300,1.6635,1.6641,1.20,4.80
2009.03.26 19:40:03.680,1.66345,1.66395,1.20,1.20
2009.03.26 19:40:03.920,1.6635,1.6641,1.20,4.80
2009.03.26 19:40:06.659,1.6637,1.6642,1.20,1.20
2009.03.26 19:40:07.059,1.66375,1.6643,1.20,3.40
2009.03.26 19:40:07.419,1.66375,1.6644,1.00,4.00
2009.03.26 19:40:07.649,1.66375,1.6644,1.00,3.40
2009.03.26 19:40:08.988,1.66375,1.6644,1.00,4.80
2009.03.26 19:40:09.109,1.6634,1.66425,3.00,4.80
2009.03.26 19:40:09.448,1.66355,1.66425,1.20,3.40
2009.03.26 19:40:09.848,1.66365,1.66435,1.20,1.60
2009.03.26 19:40:10.388,1.66375,1.6643,1.20,3.40
2009.03.26 19:40:10.548,1.6636,1.66425,1.00,3.40
2009.03.26 19:40:12.598,1.6636,1.66415,1.40,1.20
2009.03.26 19:40:12.767,1.6636,1.6642,1.40,4.80
2009.03.26 19:40:12.998,1.66365,1.66425,1.40,4.80
2009.03.26 19:40:13.167,1.6636,1.6642,1.40,4.80
2009.03.26 19:40:13.577,1.6636,1.6642,1.20,4.80
2009.03.26 19:40:16.188,1.66355,1.66405,1.20,1.20
2009.03.26 19:40:17.457,1.6636,1.66415,1.20,3.40
2009.03.26 19:40:17.636,1.66355,1.66405,1.20,1.20
2009.03.26 19:40:21.675,1.66355,1.6641,1.20,4.80
2009.03.26 19:40:22.995,1.66355,1.66405,1.20,3.40
2009.03.26 19:40:23.225,1.66355,1.6641,1.20,4.80
2009.03.26 19:40:23.455,1.66345,1.66405,1.20,4.80
2009.03.26 19:40:23.845,1.66355,1.6641,1.20,4.80
2009.03.26 19:40:28.254,1.66345,1.66405,1.20,4.80
2009.03.26 19:40:28.434,1.66355,1.6641,1.20,4.80
2009.03.26 19:40:33.562,1.66345,1.66405,1.20,4.80
2009.03.26 19:40:33.912,1.66355,1.66405,1.20,3.40
2009.03.26 19:40:34.022,1.66355,1.6641,1.20,4.80
2009.03.26 19:40:34.482,1.6636,1.6642,1.20,4.80
2009.03.26 19:40:36.892,1.6636,1.6641,1.20,1.20
2009.03.26 19:40:38.661,1.66355,1.66405,1.20,1.20
2009.03.26 19:40:38.721,1.66355,1.6641,1.20,4.80
2009.03.26 19:40:46.250,1.66335,1.66385,1.40,1.20
2009.03.26 19:40:46.479,1.66335,1.6639,1.20,4.80
2009.03.26 19:40:47.759,1.66335,1.66385,1.20,3.40
2009.03.26 19:40:47.869,1.66325,1.66385,1.20,4.80
2009.03.26 19:40:51.818,1.663,1.6638,1.00,3.40
2009.03.26 19:40:51.928,1.6629,1.6638,4.60,3.40
2009.03.26 19:40:52.288,1.6629,1.6638,3.00,3.40
2009.03.26 19:40:52.638,1.66295,1.66385,2.40,3.40
2009.03.26 19:40:52.968,1.663,1.66385,1.00,1.00
2009.03.26 19:40:53.328,1.66305,1.66395,2.40,1.00
2009.03.26 19:40:53.738,1.663,1.6639,2.40,1.00
2009.03.26 19:40:54.038,1.66315,1.6639,1.00,1.00
2009.03.26 19:40:54.258,1.66335,1.6639,1.20,1.20
2009.03.26 19:40:54.817,1.6634,1.66405,1.20,1.80
2009.03.26 19:40:55.047,1.6635,1.6641,1.20,2.00
2009.03.26 19:40:55.497,1.66355,1.6641,1.20,1.20
2009.03.26 19:40:56.127,1.6636,1.6642,1.20,4.80
2009.03.26 19:40:56.537,1.6636,1.66415,1.20,1.20
2009.03.26 19:40:56.947,1.66365,1.66415,1.20,1.20
2009.03.26 19:40:58.517,1.6635,1.66405,1.40,1.20
2009.03.26 19:40:58.806,1.6635,1.66405,1.20,1.20
2009.03.26 19:40:59.036,1.6634,1.664,3.60,1.20
2009.03.26 19:40:59.336,1.66345,1.664,1.20,1.20
2009.03.26 19:41:00.206,1.66345,1.664,1.20,3.40
2009.03.26 19:41:00.446,1.6634,1.6639,1.20,1.20
2009.03.26 19:41:00.746,1.66325,1.66405,1.00,3.40
2009.03.26 19:41:01.206,1.6634,1.664,1.20,1.20
2009.03.26 19:41:02.675,1.66345,1.664,1.20,2.20
2009.03.26 19:41:02.915,1.66345,1.66385,1.20,3.40
2009.03.26 19:41:03.085,1.6632,1.66385,1.40,4.80
2009.03.26 19:41:07.055,1.66325,1.6638,1.20,3.40
2009.03.26 19:41:07.404,1.66315,1.6637,1.20,1.20
2009.03.26 19:41:07.864,1.6631,1.66365,1.20,1.20
2009.03.26 19:41:09.724,1.66275,1.66375,1.00,4.00
2009.03.26 19:41:10.673,1.6627,1.6637,3.00,3.40
2009.03.26 19:41:10.843,1.6628,1.6637,1.00,4.00
2009.03.26 19:41:12.613,1.66285,1.66375,1.00,4.00
2009.03.26 19:41:13.033,1.66295,1.6638,1.00,1.00
2009.03.26 19:41:13.563,1.66295,1.66385,3.00,4.00
2009.03.26 19:41:13.853,1.66305,1.6639,1.00,4.00
2009.03.26 19:41:14.183,1.66315,1.66375,1.20,1.20
2009.03.26 19:41:15.152,1.66315,1.6638,1.20,4.80
2009.03.26 19:41:15.312,1.6631,1.66365,1.20,1.20
2009.03.26 19:41:15.732,1.66305,1.66355,1.20,1.20
2009.03.26 19:41:16.672,1.6631,1.66365,1.20,1.20
2009.03.26 19:41:21.871,1.66295,1.66375,3.00,3.40
2009.03.26 19:41:22.031,1.663,1.66375,2.40,3.40
2009.03.26 19:41:22.201,1.66315,1.6638,1.20,4.80
2009.03.26 19:41:22.531,1.66315,1.66375,1.20,1.20
2009.03.26 19:41:23.680,1.6632,1.66375,1.20,1.80
2009.03.26 19:41:23.851,1.6631,1.66365,1.20,1.20
2009.03.26 19:41:24.020,1.6631,1.66365,1.20,1.80
2009.03.26 19:41:24.350,1.66305,1.66355,1.20,1.20
2009.03.26 19:41:24.470,1.66305,1.66355,1.20,1.80
2009.03.26 19:41:25.970,1.6628,1.66355,1.00,1.00
2009.03.26 19:41:26.370,1.6628,1.6635,1.00,1.00
2009.03.26 19:41:26.720,1.6628,1.6634,1.20,1.20
2009.03.26 19:41:26.899,1.6628,1.6634,1.20,1.80
2009.03.26 19:41:27.299,1.6628,1.6634,1.20,1.80
2009.03.26 19:41:27.529,1.66265,1.6634,1.00,1.00
2009.03.26 19:41:29.399,1.66265,1.66355,3.00,3.40
2009.03.26 19:41:30.549,1.66265,1.6635,2.40,3.40
2009.03.26 19:41:30.789,1.6626,1.66345,1.00,1.00
2009.03.26 19:41:30.899,1.6625,1.6634,3.00,4.00
2009.03.26 19:41:31.129,1.6625,1.6634,2.40,4.00
2009.03.26 19:41:31.249,1.66245,1.6634,3.00,4.00
2009.03.26 19:41:31.479,1.66255,1.6634,1.00,1.00
2009.03.26 19:41:31.778,1.66255,1.66345,1.00,4.00
2009.03.26 19:41:32.068,1.66255,1.66345,3.00,4.00
2009.03.26 19:41:32.838,1.66245,1.6633,1.00,3.40
2009.03.26 19:41:33.178,1.6624,1.6633,3.00,3.40
2009.03.26 19:41:36.047,1.66255,1.6633,1.00,3.40
2009.03.26 19:41:36.667,1.6626,1.6634,1.00,4.00
2009.03.26 19:41:36.887,1.6625,1.66325,1.00,3.40
2009.03.26 19:41:37.797,1.66235,1.66325,3.80,3.40
2009.03.26 19:41:38.028,1.6625,1.66325,2.40,3.40
2009.03.26 19:41:38.247,1.6626,1.66315,1.40,1.20
2009.03.26 19:41:39.746,1.6627,1.66315,1.00,1.20
2009.03.26 19:41:39.967,1.6627,1.6635,1.00,5.00
2009.03.26 19:41:40.086,1.66275,1.6634,1.20,1.20
2009.03.26 19:41:41.146,1.66285,1.66355,1.00,1.00
2009.03.26 19:41:41.386,1.66285,1.6636,1.00,3.40
2009.03.26 19:41:42.147,1.6628,1.6634,1.40,1.20
2009.03.26 19:41:42.696,1.6628,1.66345,1.20,4.80
2009.03.26 19:41:43.046,1.66275,1.66335,1.40,1.20
2009.03.26 19:41:45.395,1.66275,1.66335,1.20,4.80
2009.03.26 19:41:45.505,1.6627,1.6632,1.20,1.20
2009.03.26 19:41:48.594,1.6628,1.6632,1.00,1.20
2009.03.26 19:41:49.114,1.6628,1.66335,1.40,1.20
2009.03.26 19:41:52.543,1.6627,1.6634,1.00,3.40
2009.03.26 19:41:53.563,1.6628,1.66335,1.40,1.20
2009.03.26 19:42:09.499,1.66285,1.66345,1.20,4.80
2009.03.26 19:42:10.079,1.6628,1.66335,1.40,1.20
2009.03.26 19:42:11.129,1.66285,1.66345,1.20,4.80
2009.03.26 19:42:11.419,1.66285,1.6634,1.40,1.20
2009.03.26 19:42:13.408,1.66285,1.66345,1.20,4.80
2009.03.26 19:42:13.678,1.6628,1.66335,1.40,1.20
2009.03.26 19:42:15.318,1.66285,1.66345,1.20,4.80
2009.03.26 19:42:15.498,1.66285,1.6634,1.40,1.20
2009.03.26 19:42:28.365,1.6629,1.66335,1.00,1.20
2009.03.26 19:42:28.485,1.6629,1.66345,1.40,1.20
2009.03.26 19:42:29.484,1.66285,1.66345,4.00,1.20
2009.03.26 19:42:29.784,1.6629,1.66345,1.40,1.20
2009.03.26 19:42:30.254,1.663,1.6637,2.40,3.40
2009.03.26 19:42:30.554,1.66305,1.66365,1.40,1.20
2009.03.26 19:42:33.034,1.66315,1.6637,1.20,1.20
2009.03.26 19:42:42.352,1.6629,1.66365,3.00,3.40
2009.03.26 19:42:42.761,1.66295,1.6637,1.00,3.40
2009.03.26 19:42:47.900,1.66305,1.66365,1.20,4.80
2009.03.26 19:42:48.350,1.66295,1.66365,1.00,3.40
2009.03.26 19:42:48.580,1.6629,1.6635,1.40,1.20
2009.03.26 19:42:48.970,1.6629,1.66355,1.20,4.80
2009.03.26 19:42:49.709,1.6629,1.66345,1.40,1.20
2009.03.26 19:42:50.099,1.6629,1.6635,1.20,4.80
2009.03.26 19:42:53.049,1.6629,1.66345,1.40,1.20
2009.03.26 19:42:54.138,1.6629,1.6634,1.00,1.20
2009.03.26 19:42:56.198,1.66295,1.6635,1.40,1.20
2009.03.26 19:43:02.087,1.66305,1.6635,1.00,1.20
2009.03.26 19:43:03.396,1.66305,1.66375,1.00,4.00
2009.03.26 19:43:03.636,1.66295,1.6637,1.00,3.40
2009.03.26 19:43:04.216,1.66295,1.6637,1.00,4.00
2009.03.26 19:43:04.956,1.66295,1.66365,1.00,5.00
2009.03.26 19:43:05.066,1.6629,1.6636,1.00,3.40
2009.03.26 19:43:05.246,1.6629,1.66345,1.00,1.20
2009.03.26 19:43:05.806,1.66285,1.6634,1.40,1.20
2009.03.26 19:43:06.105,1.6629,1.66345,1.00,1.20
2009.03.26 19:43:09.265,1.66295,1.66375,1.00,4.00
2009.03.26 19:43:12.134,1.66295,1.66365,1.00,5.00
2009.03.26 19:43:12.594,1.6629,1.6635,1.00,1.20
2009.03.26 19:43:13.574,1.66285,1.6634,1.40,1.20
2009.03.26 19:43:18.803,1.66295,1.66355,1.20,4.80
2009.03.26 19:43:33.809,1.6628,1.66345,1.00,3.40
2009.03.26 19:43:44.886,1.6628,1.66335,1.00,1.00
2009.03.26 19:43:45.056,1.66255,1.66305,2.40,3.40
2009.03.26 19:43:45.116,1.6625,1.66305,1.60,3.40
2009.03.26 19:43:45.346,1.6622,1.66305,1.60,3.40
2009.03.26 19:43:45.456,1.66215,1.66305,1.00,3.40
2009.03.26 19:43:45.566,1.6621,1.663,1.00,3.40
2009.03.26 19:43:46.026,1.66225,1.663,2.40,3.40
2009.03.26 19:43:46.246,1.66225,1.663,3.00,1.60
2009.03.26 19:43:46.426,1.6625,1.66335,1.00,1.00
2009.03.26 19:43:46.776,1.6625,1.6635,1.00,4.00
2009.03.26 19:43:47.125,1.66225,1.66335,3.00,1.00
2009.03.26 19:43:50.525,1.6626,1.6634,1.00,3.40
2009.03.26 19:43:50.865,1.6626,1.6634,1.00,4.00
2009.03.26 19:43:51.814,1.66225,1.66325,3.00,1.00
2009.03.26 19:44:00.662,1.6623,1.66325,3.00,1.00
2009.03.26 19:44:00.892,1.6623,1.6632,2.40,3.40
2009.03.26 19:44:01.242,1.66225,1.6632,2.40,1.80
2009.03.26 19:44:01.422,1.6622,1.66305,3.00,1.20
2009.03.26 19:44:01.652,1.6622,1.6631,1.00,1.80
2009.03.26 19:44:01.992,1.66235,1.66305,1.00,1.20
2009.03.26 19:44:02.332,1.6622,1.6631,3.00,3.40
2009.03.26 19:44:03.141,1.6623,1.66315,1.00,4.00
2009.03.26 19:44:03.412,1.6623,1.66315,1.00,3.40
2009.03.26 19:44:03.701,1.6623,1.66315,3.60,3.40
2009.03.26 19:44:03.981,1.66245,1.66315,1.20,4.80
2009.03.26 19:44:07.981,1.66255,1.66315,1.20,4.80
2009.03.26 19:44:08.160,1.6623,1.6633,3.00,1.40
2009.03.26 19:44:08.510,1.6624,1.6633,1.00,1.00
2009.03.26 19:44:08.950,1.6626,1.6634,1.00,3.40
2009.03.26 19:44:11.050,1.6626,1.6634,1.00,3.40
2009.03.26 19:44:11.340,1.66265,1.6634,2.40,3.40
2009.03.26 19:44:11.460,1.66275,1.66345,1.00,3.40
2009.03.26 19:44:11.909,1.66285,1.66345,1.20,4.80
2009.03.26 19:44:12.199,1.66285,1.6634,1.40,1.20
2009.03.26 19:44:12.710,1.6629,1.6634,1.00,1.20
2009.03.26 19:44:13.399,1.6629,1.6635,1.20,4.80
2009.03.26 19:44:13.639,1.66285,1.6634,1.40,1.20
2009.03.26 19:44:16.438,1.66285,1.66345,1.20,4.80
2009.03.26 19:44:16.549,1.66275,1.66345,2.40,3.40
2009.03.26 19:44:16.828,1.66275,1.6633,2.40,3.40
2009.03.26 19:44:16.888,1.66265,1.6633,2.00,3.40
2009.03.26 19:44:17.218,1.66265,1.6633,1.00,3.40
2009.03.26 19:44:19.028,1.6626,1.66315,1.40,1.20
2009.03.26 19:44:22.917,1.6626,1.6632,1.20,4.80
2009.03.26 19:44:23.097,1.66255,1.6631,1.40,1.20
2009.03.26 19:44:37.264,1.66245,1.66305,1.40,4.80
2009.03.26 19:44:37.443,1.6625,1.663,1.00,1.20
2009.03.26 19:44:37.663,1.6625,1.6631,1.40,4.80
2009.03.26 19:44:41.972,1.66245,1.66305,2.40,3.40
2009.03.26 19:44:42.292,1.6624,1.6631,1.00,4.00
2009.03.26 19:44:42.762,1.66235,1.663,1.00,3.40
2009.03.26 19:44:48.651,1.66245,1.66305,1.00,3.40
2009.03.26 19:44:48.931,1.66245,1.66305,1.40,4.80
2009.03.26 19:44:49.511,1.66235,1.663,1.00,3.40
2009.03.26 19:44:49.800,1.6624,1.66295,1.40,1.20
2009.03.26 19:44:50.090,1.6624,1.663,1.40,4.80
2009.03.26 19:44:50.211,1.66245,1.66305,1.40,4.80
2009.03.26 19:44:50.510,1.6624,1.663,1.40,4.80
2009.03.26 19:44:53.209,1.66245,1.66295,1.00,1.20
2009.03.26 19:44:53.600,1.66245,1.66305,1.40,4.80
2009.03.26 19:44:53.719,1.6624,1.663,1.40,4.80
2009.03.26 19:44:53.999,1.66245,1.663,1.60,4.80
2009.03.26 19:44:54.239,1.6624,1.663,1.40,4.80
2009.03.26 19:44:54.409,1.66245,1.66295,1.00,1.20
2009.03.26 19:44:54.469,1.66245,1.66305,1.40,4.80
2009.03.26 19:44:54.869,1.66245,1.66305,2.00,4.80
2009.03.26 19:44:55.209,1.6625,1.6631,1.40,6.40
2009.03.26 19:44:55.679,1.66255,1.66305,1.00,1.20
2009.03.26 19:44:56.019,1.6626,1.66315,1.20,4.80
2009.03.26 19:44:56.189,1.66255,1.6631,1.60,4.80
2009.03.26 19:44:56.409,1.6625,1.6631,1.40,4.80
2009.03.26 19:45:03.097,1.6625,1.6631,1.40,4.80
2009.03.26 19:45:03.387,1.66255,1.66315,1.40,4.80
2009.03.26 19:45:03.727,1.6627,1.6632,1.00,1.20
2009.03.26 19:45:04.757,1.66255,1.6631,4.00,4.80
2009.03.26 19:45:04.987,1.6625,1.6631,1.40,4.80
2009.03.26 19:45:05.267,1.6624,1.66305,1.00,3.40
2009.03.26 19:45:06.506,1.6625,1.6631,1.40,4.80
2009.03.26 19:45:06.789,1.66245,1.66295,1.00,1.20
2009.03.26 19:45:07.206,1.6625,1.6631,1.40,4.80
2009.03.26 19:45:09.555,1.66245,1.66295,1.00,1.20
2009.03.26 19:45:10.475,1.66245,1.66305,1.00,3.40
2009.03.26 19:45:10.535,1.6623,1.66305,2.40,3.40
2009.03.26 19:45:10.755,1.66225,1.66305,1.00,3.40
2009.03.26 19:45:10.985,1.66215,1.66305,4.60,3.40
2009.03.26 19:45:11.045,1.66215,1.66305,3.00,3.40
2009.03.26 19:45:15.684,1.6621,1.66295,3.80,3.40
2009.03.26 19:45:15.804,1.6621,1.66295,3.00,3.40
2009.03.26 19:45:17.324,1.66205,1.6629,3.00,3.40
2009.03.26 19:45:18.374,1.662,1.66285,1.00,3.40
2009.03.26 19:45:19.233,1.6621,1.6629,1.00,1.40
2009.03.26 19:45:19.404,1.6621,1.6629,1.00,1.00
2009.03.26 19:45:19.633,1.6621,1.66295,3.00,3.40
2009.03.26 19:45:21.123,1.6621,1.6629,2.40,3.40
2009.03.26 19:45:21.353,1.66205,1.6629,3.00,3.40
2009.03.26 19:45:24.122,1.6619,1.66275,2.40,3.40
2009.03.26 19:45:24.362,1.66185,1.66275,3.00,3.40
2009.03.26 19:45:24.582,1.6619,1.66285,1.00,4.00
2009.03.26 19:45:24.632,1.6619,1.66285,3.00,3.40
2009.03.26 19:45:24.903,1.66195,1.6629,1.00,4.00
2009.03.26 19:45:25.132,1.6619,1.6628,3.00,3.40
2009.03.26 19:45:25.932,1.662,1.66285,1.00,3.40
2009.03.26 19:45:26.401,1.66195,1.6628,2.40,3.40
2009.03.26 19:45:26.512,1.66195,1.66285,3.00,3.40
2009.03.26 19:45:26.862,1.662,1.66285,2.40,3.40
2009.03.26 19:45:27.263,1.6619,1.6627,2.40,3.40
2009.03.26 19:45:27.551,1.66195,1.66285,3.00,3.40
2009.03.26 19:45:27.851,1.66205,1.6629,1.00,5.40
2009.03.26 19:45:28.151,1.66205,1.6629,3.00,3.40
2009.03.26 19:45:31.530,1.662,1.66285,1.00,3.40
2009.03.26 19:45:32.040,1.662,1.66275,1.00,1.20
2009.03.26 19:45:32.322,1.6619,1.6627,2.40,3.40
2009.03.26 19:45:32.670,1.66185,1.66255,2.40,1.20
2009.03.26 19:45:33.140,1.66175,1.6627,3.00,1.00
2009.03.26 19:45:33.490,1.66185,1.66275,2.40,4.00
2009.03.26 19:45:34.000,1.66185,1.66275,3.00,3.40
2009.03.26 19:45:34.349,1.66185,1.66275,2.40,4.00
2009.03.26 19:45:37.039,1.6619,1.6628,3.00,3.40
2009.03.26 19:45:37.449,1.6619,1.6627,2.40,3.40
2009.03.26 19:45:37.779,1.6619,1.6628,1.00,4.80
2009.03.26 19:45:37.989,1.66195,1.66285,1.00,1.80
2009.03.26 19:45:38.748,1.66195,1.6628,3.00,1.20
2009.03.26 19:45:42.378,1.66195,1.66285,2.40,4.80
2009.03.26 19:45:42.947,1.66195,1.6628,3.00,1.20
2009.03.26 19:45:43.187,1.6619,1.66285,3.00,5.40
2009.03.26 19:45:43.927,1.662,1.6628,1.00,1.20
2009.03.26 19:45:44.277,1.66195,1.6628,3.00,1.20
2009.03.26 19:45:52.315,1.66195,1.6628,3.00,1.20
2009.03.26 19:46:02.523,1.66185,1.6627,2.40,1.20
2009.03.26 19:46:09.131,1.66205,1.6627,1.20,1.20
2009.03.26 19:46:09.421,1.66215,1.66285,1.20,4.80
2009.03.26 19:46:09.761,1.66215,1.66275,1.20,1.20
2009.03.26 19:46:10.271,1.66215,1.6627,1.20,1.20
2009.03.26 19:46:10.602,1.6621,1.66265,1.20,1.20
2009.03.26 19:46:14.070,1.66205,1.66265,1.20,4.80
2009.03.26 19:46:17.409,1.66205,1.6626,1.20,1.20
2009.03.26 19:46:17.519,1.6621,1.66265,1.20,1.20
2009.03.26 19:46:19.079,1.66205,1.66265,1.20,4.80
2009.03.26 19:46:20.179,1.6621,1.66265,1.20,3.40
2009.03.26 19:46:20.299,1.66205,1.66265,1.20,4.80
2009.03.26 19:46:23.848,1.662,1.6626,1.20,4.80
2009.03.26 19:46:25.947,1.66185,1.6626,1.00,3.40
2009.03.26 19:46:26.007,1.66185,1.66265,1.00,1.00
2009.03.26 19:46:26.067,1.66185,1.66275,1.00,4.00
2009.03.26 19:46:26.177,1.66185,1.66275,3.00,3.40
2009.03.26 19:46:38.644,1.66185,1.66275,3.00,3.40
2009.03.26 19:46:47.412,1.66195,1.66275,3.20,3.40
2009.03.26 19:46:47.522,1.6621,1.6628,1.00,4.80
2009.03.26 19:46:47.642,1.6621,1.6628,1.40,4.80
2009.03.26 19:47:09.776,1.66215,1.66265,3.00,1.20
2009.03.26 19:47:09.836,1.6623,1.6628,1.00,1.20
2009.03.26 19:47:11.746,1.66235,1.6628,1.00,1.20
2009.03.26 19:47:12.076,1.6622,1.6627,4.60,1.20
2009.03.26 19:47:12.486,1.66235,1.6627,1.60,1.20
2009.03.26 19:47:12.706,1.6621,1.66265,1.20,1.20
2009.03.26 19:47:17.894,1.6622,1.66265,1.00,1.20
2009.03.26 19:47:18.064,1.6622,1.6628,1.40,4.80
2009.03.26 19:47:21.074,1.6622,1.66265,1.00,1.20
2009.03.26 19:47:21.434,1.66215,1.66265,1.40,1.20
2009.03.26 19:47:22.013,1.6621,1.6626,1.40,1.20
2009.03.26 19:47:22.643,1.6622,1.6627,1.40,1.20
2009.03.26 19:47:22.933,1.6621,1.6626,1.40,1.20
2009.03.26 19:47:24.973,1.6621,1.6626,1.00,1.20
2009.03.26 19:47:25.322,1.6621,1.6627,1.40,4.80
2009.03.26 19:47:25.843,1.6621,1.6626,1.40,1.20
2009.03.26 19:47:30.182,1.66215,1.6628,1.40,4.80
2009.03.26 19:47:30.352,1.66215,1.6628,3.00,4.80
2009.03.26 19:47:30.472,1.66215,1.6628,1.40,4.80
2009.03.26 19:47:33.691,1.66235,1.66295,1.20,2.80
2009.03.26 19:47:34.251,1.66235,1.663,1.20,4.80
2009.03.26 19:47:34.710,1.6624,1.66285,1.20,3.40
2009.03.26 19:47:35.060,1.66225,1.663,1.00,1.60
2009.03.26 19:47:35.230,1.66225,1.66305,1.00,3.40
2009.03.26 19:47:35.350,1.66245,1.66335,2.40,1.60
2009.03.26 19:47:35.790,1.6622,1.66315,1.00,3.40
2009.03.26 19:47:47.187,1.66225,1.66295,1.00,3.40
2009.03.26 19:48:03.794,1.6622,1.6629,1.00,3.40
2009.03.26 19:48:04.143,1.66215,1.6629,1.20,3.40
2009.03.26 19:48:22.189,1.66215,1.6628,1.00,3.40
2009.03.26 19:48:22.599,1.6621,1.6628,1.20,3.40
2009.03.26 19:48:24.429,1.66205,1.66275,1.00,3.40
2009.03.26 19:48:24.608,1.6622,1.66275,1.20,3.40
2009.03.26 19:48:26.208,1.66215,1.66275,1.40,4.80
2009.03.26 19:48:26.388,1.6622,1.66275,1.20,3.40
2009.03.26 19:48:27.248,1.66225,1.6628,1.20,3.40
2009.03.26 19:48:28.657,1.66225,1.6628,1.40,1.20
2009.03.26 19:48:28.937,1.66215,1.66275,1.20,3.40
2009.03.26 19:48:29.327,1.6623,1.66275,1.20,3.40
2009.03.26 19:48:29.437,1.6623,1.663,1.40,5.40
2009.03.26 19:48:29.787,1.6622,1.66295,1.00,3.40
2009.03.26 19:48:30.137,1.6623,1.663,1.00,3.40
2009.03.26 19:48:30.297,1.66235,1.663,1.40,4.80
2009.03.26 19:48:31.787,1.66235,1.66285,1.00,1.20
2009.03.26 19:48:32.336,1.66235,1.66295,1.40,4.80
2009.03.26 19:48:34.188,1.66225,1.6629,1.00,3.40
2009.03.26 19:48:34.816,1.6624,1.66305,1.00,3.40
2009.03.26 19:48:35.047,1.6624,1.66305,1.40,3.40
2009.03.26 19:48:35.496,1.66245,1.66305,1.40,1.20
2009.03.26 19:48:35.896,1.66255,1.66315,1.40,4.80
2009.03.26 19:48:36.346,1.6622,1.66275,1.00,1.20
2009.03.26 19:48:37.445,1.66225,1.66275,1.60,3.40
2009.03.26 19:48:37.685,1.66225,1.6628,2.00,1.00
2009.03.26 19:48:37.985,1.66225,1.6629,1.00,3.40
2009.03.26 19:48:40.344,1.66235,1.66275,1.00,1.20
2009.03.26 19:48:43.994,1.6623,1.66265,1.00,1.20
2009.03.26 19:48:44.343,1.6623,1.663,1.40,4.80
2009.03.26 19:48:45.633,1.6623,1.66275,1.20,3.40
2009.03.26 19:48:45.984,1.66225,1.66285,1.00,3.40
2009.03.26 19:48:46.213,1.66235,1.66295,1.00,1.00
