2009.03.12 11:06:08.249,1.6481,1.64865,3.60,1.00
2009.03.12 11:06:09.719,1.64825,1.6487,3.60,3.40
2009.03.12 11:06:09.939,1.6482,1.6486,3.60,1.00
2009.03.12 11:06:12.108,1.6482,1.6486,3.60,3.40
2009.03.12 11:06:14.628,1.6481,1.64855,3.60,1.00
2009.03.12 11:06:15.327,1.6481,1.6485,3.60,1.00
2009.03.12 11:06:15.667,1.6481,1.6485,3.60,3.40
2009.03.12 11:06:16.297,1.6481,1.6485,3.60,1.80
2009.03.12 11:06:16.637,1.6481,1.6485,3.60,3.40
2009.03.12 11:06:17.877,1.6481,1.6485,3.60,1.80
2009.03.12 11:06:18.167,1.6482,1.6486,3.60,3.40
2009.03.12 11:06:20.536,1.64815,1.64855,3.60,1.00
2009.03.12 11:06:24.125,1.6482,1.6486,3.60,8.60
2009.03.12 11:06:24.305,1.6482,1.6486,3.60,3.40
2009.03.12 11:06:26.895,1.64815,1.64855,3.60,1.00
2009.03.12 11:06:28.384,1.6482,1.6486,3.60,9.40
2009.03.12 11:06:28.724,1.6482,1.6486,3.60,3.40
2009.03.12 11:06:29.414,1.64815,1.64855,3.60,1.00
2009.03.12 11:06:32.033,1.6482,1.6486,3.60,8.60
2009.03.12 11:06:32.373,1.6482,1.6486,3.60,1.80
2009.03.12 11:06:32.484,1.6482,1.6486,3.60,3.40
2009.03.12 11:06:41.711,1.64815,1.64855,3.60,1.00
2009.03.12 11:06:46.060,1.6482,1.6486,3.60,1.00
2009.03.12 11:06:50.509,1.64835,1.64875,3.60,7.80
2009.03.12 11:06:50.629,1.64835,1.64875,3.60,1.00
2009.03.12 11:06:50.969,1.6484,1.6488,3.60,3.40
2009.03.12 11:06:51.510,1.6484,1.6488,3.60,1.00
2009.03.12 11:06:51.739,1.6485,1.64885,3.60,7.40
2009.03.12 11:06:52.149,1.6485,1.6489,3.60,1.00
2009.03.12 11:06:52.329,1.6484,1.6488,5.20,1.00
2009.03.12 11:06:52.888,1.64855,1.6489,3.60,3.20
2009.03.12 11:06:53.248,1.64855,1.64895,3.60,1.00
2009.03.12 11:06:56.117,1.64855,1.64895,3.60,1.00
2009.03.12 11:06:59.057,1.6485,1.6489,3.60,1.00
2009.03.12 11:06:59.407,1.6485,1.6489,3.60,1.80
2009.03.12 11:06:59.757,1.6485,1.6489,3.60,3.40
2009.03.12 11:06:59.937,1.6485,1.6489,3.60,1.00
2009.03.12 11:07:00.437,1.6485,1.6489,3.60,1.80
2009.03.12 11:07:00.556,1.6485,1.6489,3.60,3.40
2009.03.12 11:07:00.836,1.6485,1.6489,3.60,4.20
2009.03.12 11:07:01.127,1.64855,1.6489,3.60,8.20
2009.03.12 11:07:01.367,1.64855,1.6489,3.60,1.60
2009.03.12 11:07:01.606,1.64855,1.64895,3.60,1.00
2009.03.12 11:07:01.886,1.6485,1.6489,3.60,1.00
2009.03.12 11:07:04.346,1.64855,1.64895,3.60,1.00
2009.03.12 11:07:07.365,1.6485,1.6489,3.60,1.00
2009.03.12 11:07:07.545,1.6485,1.6489,3.60,3.40
2009.03.12 11:07:07.825,1.64835,1.64875,3.60,1.00
2009.03.12 11:07:13.374,1.6484,1.6488,3.60,1.00
2009.03.12 11:07:13.553,1.6484,1.6488,3.60,3.40
2009.03.12 11:07:16.953,1.6485,1.6489,3.60,3.40
2009.03.12 11:07:17.963,1.6484,1.6488,3.60,1.00
2009.03.12 11:07:20.322,1.64835,1.64875,3.60,1.00
2009.03.12 11:07:21.271,1.6482,1.6486,3.60,1.00
2009.03.12 11:07:21.912,1.6481,1.6485,3.60,1.00
2009.03.12 11:07:23.721,1.64805,1.64845,3.60,1.00
2009.03.12 11:07:23.991,1.6481,1.6485,3.60,3.40
2009.03.12 11:07:26.390,1.6481,1.6486,3.60,1.00
2009.03.12 11:07:27.780,1.64825,1.6487,3.60,1.00
2009.03.12 11:07:29.370,1.648,1.64855,10.80,1.00
2009.03.12 11:07:29.730,1.64785,1.64845,5.00,3.40
2009.03.12 11:07:29.960,1.64785,1.64845,3.60,1.00
2009.03.12 11:07:32.069,1.648,1.64845,3.60,1.00
2009.03.12 11:07:32.399,1.64805,1.6485,3.60,1.00
2009.03.12 11:07:34.029,1.64805,1.64855,3.60,1.00
2009.03.12 11:07:35.018,1.64805,1.6485,3.60,1.60
2009.03.12 11:07:35.258,1.64805,1.6485,3.60,3.20
2009.03.12 11:07:35.668,1.6482,1.6486,3.60,9.00
2009.03.12 11:07:35.718,1.6482,1.6486,3.60,1.60
2009.03.12 11:07:36.108,1.6482,1.64865,3.60,1.00
2009.03.12 11:07:39.347,1.6481,1.6486,3.60,1.00
2009.03.12 11:07:39.567,1.64805,1.64855,3.60,1.00
2009.03.12 11:07:39.747,1.6482,1.64865,3.60,7.80
2009.03.12 11:07:40.097,1.6482,1.64865,3.60,1.80
2009.03.12 11:07:40.327,1.6482,1.64865,3.60,1.00
2009.03.12 11:07:40.547,1.6481,1.6486,3.60,1.00
2009.03.12 11:07:41.067,1.6481,1.6486,3.60,1.80
2009.03.12 11:07:41.287,1.6481,1.6486,3.60,3.40
2009.03.12 11:07:42.597,1.64815,1.6487,3.60,3.40
2009.03.12 11:07:43.406,1.64815,1.6486,3.60,1.00
2009.03.12 11:07:43.636,1.64815,1.6486,3.60,3.40
2009.03.12 11:07:46.147,1.6481,1.6485,3.60,1.00
2009.03.12 11:07:47.365,1.6481,1.6485,3.60,7.80
2009.03.12 11:07:47.665,1.64795,1.64835,3.60,1.00
2009.03.12 11:07:48.355,1.648,1.64845,3.60,7.80
2009.03.12 11:07:48.655,1.6481,1.6486,3.60,7.80
2009.03.12 11:07:50.384,1.6482,1.6486,3.60,7.40
2009.03.12 11:07:50.665,1.64795,1.64845,3.60,1.00
2009.03.12 11:07:51.544,1.648,1.6485,3.60,1.00
2009.03.12 11:07:51.944,1.64805,1.6485,5.20,1.00
2009.03.12 11:07:52.764,1.64815,1.64865,2.40,2.00
2009.03.12 11:07:52.994,1.64825,1.6487,1.60,1.60
2009.03.12 11:07:53.334,1.64825,1.64875,1.60,1.00
2009.03.12 11:07:53.684,1.648,1.6486,5.20,1.00
2009.03.12 11:07:54.084,1.648,1.64855,5.20,1.00
2009.03.12 11:07:54.654,1.6481,1.64855,2.40,1.00
2009.03.12 11:07:55.063,1.64825,1.6485,1.60,1.00
2009.03.12 11:07:55.233,1.64825,1.6486,1.60,5.40
2009.03.12 11:07:55.624,1.64815,1.6487,6.00,6.00
2009.03.12 11:07:55.984,1.64815,1.6488,6.00,1.00
2009.03.12 11:07:56.203,1.6482,1.6489,3.60,2.80
2009.03.12 11:07:56.423,1.6484,1.6489,1.60,2.80
2009.03.12 11:07:56.783,1.6484,1.64895,1.60,2.80
2009.03.12 11:07:56.953,1.6483,1.6488,1.60,1.00
2009.03.12 11:07:57.463,1.6484,1.64875,1.60,1.00
2009.03.12 11:07:57.803,1.6484,1.6487,1.60,1.00
2009.03.12 11:07:58.293,1.64835,1.6487,2.40,1.00
2009.03.12 11:07:58.646,1.64845,1.6487,1.60,1.00
2009.03.12 11:07:58.913,1.6482,1.6487,1.60,1.00
2009.03.12 11:07:59.202,1.6481,1.64875,5.20,1.60
2009.03.12 11:07:59.472,1.6481,1.6488,6.00,1.80
2009.03.12 11:07:59.764,1.6481,1.6488,6.00,1.00
2009.03.12 11:08:00.002,1.64825,1.64875,1.60,1.00
2009.03.12 11:08:00.652,1.648,1.64875,5.20,1.00
2009.03.12 11:08:01.632,1.6482,1.6487,1.00,1.00
2009.03.12 11:08:01.982,1.6483,1.64875,1.60,2.00
2009.03.12 11:08:02.042,1.6483,1.64875,1.60,1.00
2009.03.12 11:08:02.272,1.64835,1.64875,1.60,1.00
2009.03.12 11:08:03.822,1.64805,1.6486,1.60,1.00
2009.03.12 11:08:04.161,1.6479,1.6485,1.60,1.00
2009.03.12 11:08:04.381,1.64775,1.6485,5.00,1.00
2009.03.12 11:08:04.681,1.64775,1.6485,3.60,2.00
2009.03.12 11:08:05.011,1.648,1.6485,3.20,2.00
2009.03.12 11:08:05.132,1.64785,1.6485,3.60,2.00
2009.03.12 11:08:07.260,1.648,1.6485,1.00,2.00
2009.03.12 11:08:07.711,1.64805,1.6485,1.60,2.00
2009.03.12 11:08:08.520,1.6481,1.6485,1.60,1.00
2009.03.12 11:08:09.740,1.6482,1.6485,1.00,1.00
2009.03.12 11:08:10.130,1.64825,1.64855,1.60,1.60
2009.03.12 11:08:10.370,1.64835,1.6487,1.60,2.00
2009.03.12 11:08:10.541,1.6484,1.6487,1.60,1.60
2009.03.12 11:08:11.040,1.6484,1.64875,1.60,2.00
2009.03.12 11:08:11.390,1.6484,1.64875,1.60,1.00
2009.03.12 11:08:11.689,1.6484,1.6488,2.40,2.00
2009.03.12 11:08:11.979,1.6485,1.6488,1.60,1.60
2009.03.12 11:08:12.319,1.6485,1.64885,1.60,1.60
2009.03.12 11:08:12.779,1.64855,1.6489,1.60,2.00
2009.03.12 11:08:13.829,1.6485,1.64885,1.60,1.00
2009.03.12 11:08:14.609,1.6485,1.6488,1.60,1.60
2009.03.12 11:08:15.348,1.6484,1.64875,1.60,1.00
2009.03.12 11:08:19.788,1.64835,1.64875,1.60,1.00
2009.03.12 11:08:21.217,1.64835,1.64865,1.60,1.00
2009.03.12 11:08:21.387,1.64845,1.6488,3.60,1.60
2009.03.12 11:08:21.737,1.64845,1.6489,3.60,1.00
2009.03.12 11:08:21.907,1.64855,1.64905,3.60,1.80
2009.03.12 11:08:22.087,1.64855,1.64905,3.60,1.00
2009.03.12 11:08:24.986,1.64845,1.6489,4.40,1.00
2009.03.12 11:08:25.826,1.64845,1.6489,3.60,1.00
2009.03.12 11:08:28.565,1.6485,1.64895,3.60,1.80
2009.03.12 11:08:28.745,1.6486,1.64895,3.60,1.60
2009.03.12 11:08:28.975,1.6487,1.64905,3.20,1.00
2009.03.12 11:08:29.445,1.64855,1.64905,3.60,1.00
2009.03.12 11:08:30.195,1.6486,1.6491,3.60,1.00
2009.03.12 11:08:30.705,1.6486,1.6491,6.80,1.00
2009.03.12 11:08:31.165,1.6486,1.6491,7.60,1.00
2009.03.12 11:08:31.275,1.64875,1.64905,1.60,1.00
2009.03.12 11:08:31.505,1.6487,1.64905,1.60,1.00
2009.03.12 11:08:31.615,1.64855,1.64905,5.20,1.00
2009.03.12 11:08:32.164,1.64865,1.64895,1.60,1.00
2009.03.12 11:08:32.445,1.64875,1.6491,1.60,1.00
2009.03.12 11:08:33.104,1.6485,1.64905,5.20,1.00
2009.03.12 11:08:35.204,1.6486,1.6491,4.40,1.00
2009.03.12 11:08:35.534,1.64875,1.6491,1.60,1.00
2009.03.12 11:08:36.553,1.6487,1.64915,3.60,1.00
2009.03.12 11:08:36.944,1.6487,1.64915,4.40,1.00
2009.03.12 11:08:37.173,1.6487,1.64915,7.60,1.00
2009.03.12 11:08:41.672,1.6488,1.64915,4.00,1.00
2009.03.12 11:08:41.902,1.64885,1.6493,3.60,1.00
2009.03.12 11:08:49.110,1.6489,1.64935,3.60,1.00
2009.03.12 11:08:49.400,1.6489,1.64935,5.20,1.00
2009.03.12 11:08:49.580,1.6489,1.64935,6.80,1.00
2009.03.12 11:08:56.258,1.64895,1.6494,3.60,1.00
2009.03.12 11:08:56.589,1.64905,1.6495,3.60,1.00
2009.03.12 11:09:00.708,1.649,1.64945,3.60,1.00
2009.03.12 11:09:01.297,1.6491,1.64955,3.60,1.00
2009.03.12 11:09:02.267,1.64915,1.6496,3.60,1.00
2009.03.12 11:09:06.576,1.64915,1.6496,3.60,1.00
2009.03.12 11:09:07.796,1.6491,1.64955,3.60,1.00
2009.03.12 11:09:08.136,1.6491,1.64945,4.80,1.00
2009.03.12 11:09:08.466,1.64905,1.64945,1.60,1.00
2009.03.12 11:09:09.557,1.6489,1.64945,3.60,1.00
2009.03.12 11:09:10.425,1.649,1.6496,3.60,3.40
2009.03.12 11:09:10.645,1.6489,1.6496,6.80,1.00
2009.03.12 11:09:10.825,1.6489,1.6496,5.00,1.00
2009.03.12 11:09:11.005,1.6489,1.6496,3.60,1.00
2009.03.12 11:09:13.184,1.649,1.6496,3.60,1.00
2009.03.12 11:09:13.635,1.6489,1.64955,4.60,1.00
2009.03.12 11:09:13.864,1.64865,1.6495,6.60,1.60
2009.03.12 11:09:16.944,1.64875,1.6495,1.60,1.60
2009.03.12 11:09:17.174,1.6489,1.6495,3.60,1.60
2009.03.12 11:09:17.404,1.6489,1.6496,3.60,1.00
2009.03.12 11:09:17.903,1.6489,1.6496,3.60,2.00
2009.03.12 11:09:32.760,1.6489,1.6496,3.60,1.00
2009.03.12 11:09:37.619,1.6489,1.6496,3.60,2.00
2009.03.12 11:09:42.598,1.6489,1.6496,3.60,1.00
2009.03.12 11:09:43.457,1.64895,1.64965,3.60,2.00
2009.03.12 11:09:43.517,1.64895,1.64965,3.60,1.00
2009.03.12 11:09:49.606,1.64905,1.6497,3.60,1.00
2009.03.12 11:10:05.222,1.64905,1.6497,3.60,1.80
2009.03.12 11:10:05.332,1.64905,1.6497,3.60,1.00
2009.03.12 11:10:12.860,1.64895,1.6496,1.40,1.60
2009.03.12 11:10:13.030,1.6489,1.6496,1.60,1.60
2009.03.12 11:10:13.140,1.6488,1.64935,3.00,1.00
2009.03.12 11:10:13.370,1.6489,1.64935,1.60,1.00
2009.03.12 11:10:13.430,1.6489,1.6493,1.60,1.00
2009.03.12 11:10:13.900,1.64875,1.6493,1.60,1.00
2009.03.12 11:10:14.080,1.64875,1.64925,1.60,1.60
2009.03.12 11:10:14.249,1.64875,1.64915,1.60,2.00
2009.03.12 11:10:14.429,1.6488,1.64915,1.60,2.00
2009.03.12 11:10:14.599,1.6488,1.6491,1.60,1.60
2009.03.12 11:10:25.417,1.6481,1.6491,3.00,1.60
2009.03.12 11:10:32.575,1.6483,1.6491,3.20,1.60
2009.03.12 11:10:34.285,1.6483,1.64905,3.20,1.60
2009.03.12 11:10:40.393,1.64825,1.64905,3.00,1.60
2009.03.12 11:10:40.453,1.64825,1.64905,4.60,1.60
2009.03.12 11:10:40.573,1.6483,1.64905,3.60,1.60
2009.03.12 11:10:40.853,1.6483,1.64915,5.00,1.60
2009.03.12 11:10:40.913,1.6483,1.64915,4.60,2.00
2009.03.12 11:10:41.033,1.6483,1.64905,3.20,1.60
2009.03.12 11:10:42.743,1.64825,1.64905,1.60,1.60
2009.03.12 11:10:43.093,1.64835,1.64905,1.60,1.60
2009.03.12 11:10:43.333,1.64835,1.64915,1.60,1.60
2009.03.12 11:10:43.842,1.64835,1.6492,3.00,1.60
2009.03.12 11:10:44.183,1.6484,1.6492,1.40,1.60
2009.03.12 11:10:44.473,1.64835,1.64915,1.40,1.60
2009.03.12 11:10:47.082,1.6483,1.6491,1.40,1.60
2009.03.12 11:10:50.911,1.64835,1.6491,1.60,1.60
2009.03.12 11:10:51.350,1.64835,1.6492,3.00,1.60
2009.03.12 11:10:51.581,1.6484,1.6492,1.40,1.60
2009.03.12 11:10:53.630,1.64835,1.6492,1.40,1.60
2009.03.12 11:10:54.150,1.6483,1.64915,2.20,1.60
2009.03.12 11:10:54.800,1.6483,1.64915,2.20,2.00
2009.03.12 11:10:56.170,1.6483,1.64915,1.40,2.00
2009.03.12 11:10:56.570,1.64825,1.6491,1.40,2.00
2009.03.12 11:10:56.809,1.64825,1.6491,3.80,1.60
2009.03.12 11:10:57.069,1.6483,1.64915,2.20,2.00
2009.03.12 11:10:59.049,1.6483,1.6491,1.40,1.00
2009.03.12 11:10:59.389,1.6483,1.6491,1.40,2.00
2009.03.12 11:10:59.509,1.6483,1.6491,1.40,1.60
2009.03.12 11:10:59.899,1.6483,1.6491,2.20,1.60
2009.03.12 11:11:00.009,1.6483,1.64915,2.20,2.00
2009.03.12 11:11:01.338,1.6483,1.6491,1.40,1.00
2009.03.12 11:11:01.628,1.64825,1.6491,1.40,1.60
2009.03.12 11:11:01.788,1.6483,1.6491,2.20,1.60
2009.03.12 11:11:02.288,1.6483,1.64915,2.20,2.00
2009.03.12 11:11:03.208,1.6483,1.6491,1.40,1.00
2009.03.12 11:11:03.448,1.64825,1.6491,1.40,2.00
2009.03.12 11:11:03.728,1.64825,1.6491,1.40,1.60
2009.03.12 11:11:04.167,1.6483,1.64915,2.20,2.00
2009.03.12 11:11:05.417,1.6483,1.64915,1.40,2.00
2009.03.12 11:11:06.477,1.64825,1.6491,2.20,2.00
2009.03.12 11:11:06.637,1.64825,1.6491,2.20,1.60
2009.03.12 11:11:06.977,1.6483,1.6491,1.40,1.60
2009.03.12 11:11:07.377,1.6483,1.64915,1.40,2.00
2009.03.12 11:11:09.956,1.6483,1.64915,2.20,1.60
2009.03.12 11:11:10.177,1.6483,1.64915,1.40,2.00
2009.03.12 11:11:14.225,1.64825,1.6491,3.00,1.60
2009.03.12 11:11:20.194,1.6483,1.6491,1.60,1.60
2009.03.12 11:11:20.604,1.6484,1.64915,1.60,2.00
2009.03.12 11:11:20.873,1.6484,1.6492,1.60,1.60
2009.03.12 11:11:21.443,1.6484,1.64925,3.00,1.60
2009.03.12 11:11:22.793,1.64845,1.64925,1.40,1.60
2009.03.12 11:11:23.903,1.64845,1.64925,3.00,1.60
2009.03.12 11:11:24.083,1.64845,1.6493,3.00,1.60
2009.03.12 11:11:24.473,1.64845,1.6493,7.40,1.60
2009.03.12 11:11:24.703,1.6485,1.6493,3.00,1.60
2009.03.12 11:11:24.933,1.6485,1.64935,3.00,2.00
2009.03.12 11:11:25.163,1.6485,1.64935,3.00,1.60
2009.03.12 11:11:25.672,1.6485,1.64935,1.40,2.00
2009.03.12 11:11:29.132,1.6485,1.64935,3.00,1.60
2009.03.12 11:11:29.652,1.6485,1.64935,4.60,2.00
2009.03.12 11:11:29.881,1.6485,1.64935,1.40,2.00
2009.03.12 11:11:31.411,1.6485,1.64925,1.40,1.00
2009.03.12 11:11:31.471,1.6484,1.64925,1.40,2.00
2009.03.12 11:11:32.041,1.6484,1.6491,1.40,1.00
2009.03.12 11:11:32.381,1.6483,1.64905,1.40,1.00
2009.03.12 11:11:33.081,1.64815,1.64895,1.40,1.60
2009.03.12 11:11:33.421,1.64815,1.649,1.40,2.00
2009.03.12 11:11:34.220,1.6481,1.6489,1.40,1.00
2009.03.12 11:11:34.390,1.6481,1.6489,1.40,2.00
2009.03.12 11:11:34.620,1.64805,1.64885,1.40,1.60
2009.03.12 11:11:35.200,1.64805,1.6489,3.00,1.60
2009.03.12 11:11:35.720,1.6481,1.6489,2.40,1.60
2009.03.12 11:11:36.000,1.64815,1.649,2.20,1.60
2009.03.12 11:11:36.680,1.6482,1.649,3.00,1.60
2009.03.12 11:11:36.970,1.64825,1.6491,1.40,2.00
2009.03.12 11:11:37.669,1.64835,1.64915,1.40,1.00
2009.03.12 11:11:41.959,1.6483,1.64905,1.60,1.00
2009.03.12 11:11:42.138,1.6484,1.6491,3.60,2.00
2009.03.12 11:11:42.468,1.6484,1.6491,5.00,1.00
2009.03.12 11:11:43.538,1.64845,1.6491,1.60,1.00
2009.03.12 11:11:43.828,1.64855,1.6492,3.60,1.00
2009.03.12 11:11:45.329,1.6485,1.64915,4.60,1.00
2009.03.12 11:11:45.447,1.64845,1.64915,5.00,1.00
2009.03.12 11:11:46.297,1.6486,1.64915,3.20,1.00
2009.03.12 11:11:47.907,1.64855,1.6492,3.60,1.00
2009.03.12 11:11:53.936,1.6485,1.64915,2.20,1.00
2009.03.12 11:11:54.235,1.64845,1.64915,5.80,1.00
2009.03.12 11:11:57.055,1.64845,1.6491,2.20,1.00
2009.03.12 11:11:57.285,1.6484,1.6491,5.00,1.00
2009.03.12 11:11:57.465,1.6484,1.6491,3.60,1.00
2009.03.12 11:12:06.582,1.6484,1.6491,3.60,1.80
2009.03.12 11:12:07.002,1.6484,1.6491,3.60,3.40
2009.03.12 11:12:07.462,1.6483,1.64905,2.20,1.00
2009.03.12 11:12:07.632,1.64815,1.64895,5.60,1.60
2009.03.12 11:12:07.742,1.6481,1.64895,3.00,1.60
2009.03.12 11:12:08.152,1.64815,1.649,1.40,1.60
2009.03.12 11:12:08.622,1.6482,1.649,1.60,1.60
2009.03.12 11:12:08.682,1.6485,1.64895,3.60,1.60
2009.03.12 11:12:09.332,1.6485,1.6491,3.60,1.00
2009.03.12 11:12:18.140,1.64855,1.64905,3.60,1.00
2009.03.12 11:12:19.329,1.64865,1.6491,3.60,1.00
2009.03.12 11:12:21.859,1.6487,1.64915,3.60,1.00
2009.03.12 11:12:25.188,1.64865,1.6491,3.60,1.00
2009.03.12 11:12:45.293,1.64855,1.64905,3.60,1.00
2009.03.12 11:12:54.811,1.6486,1.64915,3.60,1.20
2009.03.12 11:12:55.151,1.6486,1.64915,3.60,1.00
2009.03.12 11:12:57.300,1.6486,1.64915,3.60,1.80
2009.03.12 11:12:57.540,1.6485,1.6491,1.40,1.00
2009.03.12 11:12:57.600,1.6481,1.64905,1.40,1.60
2009.03.12 11:13:00.389,1.6482,1.64905,3.00,1.60
2009.03.12 11:13:00.490,1.6482,1.64905,3.80,1.60
2009.03.12 11:13:00.759,1.64825,1.6491,2.20,1.60
2009.03.12 11:13:01.091,1.6483,1.64915,1.40,1.60
2009.03.12 11:13:05.008,1.6484,1.64915,1.60,1.60
2009.03.12 11:13:05.128,1.6485,1.64915,3.60,1.60
2009.03.12 11:13:05.288,1.6485,1.64925,5.00,1.00
2009.03.12 11:13:09.137,1.6485,1.64925,3.60,1.00
2009.03.12 11:13:16.415,1.6486,1.64925,1.60,1.00
2009.03.12 11:13:16.705,1.6488,1.64925,1.60,1.00
2009.03.12 11:13:16.885,1.64885,1.64935,3.60,1.00
2009.03.12 11:13:22.234,1.64885,1.64925,3.60,1.00
2009.03.12 11:13:24.294,1.6488,1.6492,5.20,1.00
2009.03.12 11:13:24.394,1.6488,1.6492,3.60,1.00
2009.03.12 11:13:26.584,1.64865,1.64905,3.60,1.00
2009.03.12 11:13:26.803,1.64855,1.64905,5.20,1.00
2009.03.12 11:13:26.923,1.64855,1.64905,3.60,1.00
2009.03.12 11:13:27.283,1.6483,1.6491,3.60,1.60
2009.03.12 11:13:27.573,1.64825,1.64905,5.00,1.00
2009.03.12 11:13:28.882,1.6483,1.64905,3.60,1.00
2009.03.12 11:13:29.293,1.64835,1.6491,3.60,1.60
2009.03.12 11:13:29.532,1.64835,1.64915,5.00,1.00
2009.03.12 11:13:30.612,1.64835,1.64915,5.00,2.00
2009.03.12 11:13:31.342,1.64835,1.64915,3.60,2.00
2009.03.12 11:13:32.162,1.64835,1.64915,5.00,1.00
2009.03.12 11:13:32.772,1.6483,1.649,1.40,1.00
2009.03.12 11:13:33.351,1.64825,1.649,1.40,1.00
2009.03.12 11:13:33.571,1.6483,1.64905,3.60,1.00
2009.03.12 11:13:33.681,1.6483,1.64905,5.00,1.00
2009.03.12 11:13:35.421,1.64835,1.64905,1.40,1.00
2009.03.12 11:13:35.651,1.6483,1.64905,5.00,1.00
2009.03.12 11:13:35.771,1.64835,1.64905,1.40,1.00
2009.03.12 11:13:35.981,1.6483,1.64905,5.00,1.00
2009.03.12 11:13:36.221,1.64835,1.64905,1.40,1.00
2009.03.12 11:13:36.561,1.6483,1.64905,5.00,1.00
2009.03.12 11:13:37.311,1.64835,1.64905,1.40,1.00
2009.03.12 11:13:39.010,1.6483,1.64905,5.00,1.00
2009.03.12 11:13:39.360,1.64835,1.64905,1.40,1.00
2009.03.12 11:13:39.530,1.64835,1.64915,5.00,1.00
2009.03.12 11:13:44.160,1.64835,1.649,1.40,1.00
2009.03.12 11:13:44.279,1.6483,1.649,1.40,1.00
2009.03.12 11:13:44.511,1.6483,1.64905,3.60,1.00
2009.03.12 11:13:44.859,1.64825,1.649,1.40,1.00
2009.03.12 11:13:45.369,1.6483,1.64905,3.60,1.00
2009.03.12 11:13:45.769,1.6482,1.649,5.00,2.00
2009.03.12 11:13:50.367,1.6484,1.64895,1.60,2.00
2009.03.12 11:13:50.777,1.6487,1.6493,3.60,1.00
2009.03.12 11:13:51.067,1.6486,1.64925,3.60,1.00
2009.03.12 11:13:51.417,1.64855,1.64925,1.60,1.00
2009.03.12 11:13:51.747,1.64835,1.64925,1.40,1.00
2009.03.12 11:13:52.027,1.64835,1.64915,3.60,2.00
2009.03.12 11:13:55.056,1.64835,1.64915,3.60,1.60
2009.03.12 11:13:55.336,1.6484,1.6492,1.40,1.60
2009.03.12 11:13:57.686,1.64835,1.64915,3.60,2.00
2009.03.12 11:14:01.105,1.64835,1.649,3.60,1.00
2009.03.12 11:14:03.084,1.64835,1.6491,3.60,1.60
2009.03.12 11:14:03.304,1.64835,1.64915,3.60,3.60
2009.03.12 11:14:03.524,1.6483,1.649,5.00,1.00
2009.03.12 11:14:03.754,1.6483,1.649,3.60,1.00
2009.03.12 11:14:04.094,1.64825,1.64895,3.60,1.00
2009.03.12 11:14:07.353,1.64825,1.6487,3.60,1.00
2009.03.12 11:14:08.633,1.6483,1.64895,3.60,1.60
2009.03.12 11:14:08.913,1.6483,1.6491,3.60,1.00
2009.03.12 11:14:16.671,1.6483,1.64905,5.00,1.00
2009.03.12 11:14:17.011,1.64835,1.64915,3.60,2.00
2009.03.12 11:14:35.126,1.64835,1.6491,5.00,3.20
2009.03.12 11:14:35.636,1.64835,1.64915,5.00,1.00
2009.03.12 11:14:37.656,1.64865,1.64915,1.60,1.00
2009.03.12 11:14:37.926,1.64875,1.6492,3.80,1.60
2009.03.12 11:14:38.216,1.6487,1.64945,5.60,3.40
2009.03.12 11:14:38.436,1.6487,1.6494,5.60,1.00
2009.03.12 11:14:38.606,1.64845,1.6494,1.60,2.00
2009.03.12 11:14:38.836,1.6486,1.6494,1.60,1.60
2009.03.12 11:14:39.125,1.6486,1.6494,2.40,1.60
2009.03.12 11:14:39.415,1.64865,1.6494,3.60,1.60
2009.03.12 11:14:39.756,1.6488,1.64945,1.60,1.60
2009.03.12 11:14:40.035,1.64885,1.64945,8.00,1.60
2009.03.12 11:14:40.335,1.6489,1.6496,2.40,1.60
2009.03.12 11:14:40.735,1.64895,1.64965,1.40,1.00
2009.03.12 11:14:41.065,1.649,1.6497,1.40,3.40
2009.03.12 11:14:41.435,1.64895,1.6497,5.00,3.40
2009.03.12 11:14:44.134,1.649,1.64975,3.60,2.00
2009.03.12 11:14:44.604,1.649,1.64975,5.00,1.00
2009.03.12 11:14:44.824,1.649,1.6497,1.40,1.00
2009.03.12 11:14:45.244,1.6493,1.6498,3.60,1.60
2009.03.12 11:14:45.464,1.6493,1.64975,3.60,1.60
2009.03.12 11:14:45.704,1.6491,1.64975,1.40,1.00
2009.03.12 11:14:45.994,1.649,1.6498,4.40,1.60
2009.03.12 11:14:46.354,1.64905,1.64965,7.00,1.00
2009.03.12 11:14:46.764,1.6488,1.64975,12.20,2.00
2009.03.12 11:14:47.054,1.64885,1.6497,1.40,3.20
2009.03.12 11:14:47.793,1.6489,1.64955,1.40,1.00
2009.03.12 11:14:48.193,1.6489,1.6496,1.40,3.20
2009.03.12 11:14:48.303,1.6489,1.64955,1.40,1.00
2009.03.12 11:14:48.533,1.64885,1.64955,3.60,1.00
2009.03.12 11:14:49.793,1.6488,1.64945,5.00,1.00
2009.03.12 11:14:50.033,1.6487,1.6494,5.00,3.40
2009.03.12 11:14:50.243,1.64865,1.6493,3.00,1.00
2009.03.12 11:14:50.583,1.6486,1.6493,1.40,1.00
2009.03.12 11:14:50.983,1.64855,1.6493,5.00,1.00
2009.03.12 11:14:51.494,1.64855,1.6493,5.00,3.40
2009.03.12 11:14:51.772,1.64855,1.6493,3.60,2.00
2009.03.12 11:14:52.632,1.64855,1.6493,4.40,2.00
2009.03.12 11:14:52.982,1.6487,1.6493,3.60,1.60
2009.03.12 11:14:53.152,1.6487,1.6494,3.60,2.00
