2009.03.12 09:05:28.912,1.6472,1.6481,1.40,1.60
2009.03.12 09:05:29.182,1.6472,1.648,1.40,1.00
2009.03.12 09:05:29.502,1.6471,1.64795,3.00,1.60
2009.03.12 09:05:30.532,1.64715,1.64795,1.60,1.60
2009.03.12 09:05:30.702,1.64715,1.648,3.00,1.60
2009.03.12 09:05:31.202,1.64715,1.64795,1.60,1.60
2009.03.12 09:05:31.551,1.64735,1.64795,3.60,1.60
2009.03.12 09:05:31.891,1.64735,1.648,3.60,1.60
2009.03.12 09:05:32.281,1.6474,1.64825,3.60,2.00
2009.03.12 09:05:32.612,1.64745,1.648,3.60,1.00
2009.03.12 09:05:34.041,1.6472,1.64795,3.60,2.00
2009.03.12 09:05:34.841,1.64715,1.6479,3.60,2.00
2009.03.12 09:05:35.071,1.6471,1.64775,4.60,1.00
2009.03.12 09:05:35.411,1.647,1.64775,5.20,1.00
2009.03.12 09:05:35.651,1.647,1.64775,3.60,1.00
2009.03.12 09:05:37.620,1.64705,1.6477,3.60,1.00
2009.03.12 09:05:38.610,1.64725,1.64775,3.60,1.60
2009.03.12 09:05:38.789,1.64725,1.6478,3.60,1.80
2009.03.12 09:05:39.029,1.64725,1.6478,3.60,1.00
2009.03.12 09:05:40.229,1.6474,1.64785,3.60,1.00
2009.03.12 09:05:40.959,1.64745,1.6479,3.60,1.00
2009.03.12 09:05:41.349,1.6473,1.6478,1.60,1.00
2009.03.12 09:05:41.409,1.64695,1.6478,1.40,1.40
2009.03.12 09:05:41.809,1.64685,1.64775,1.40,1.60
2009.03.12 09:05:42.039,1.6467,1.64765,2.20,1.60
2009.03.12 09:05:42.269,1.64675,1.64765,1.60,1.60
2009.03.12 09:05:42.729,1.6468,1.64765,2.20,1.60
2009.03.12 09:05:42.969,1.64675,1.6476,3.80,1.60
2009.03.12 09:05:43.419,1.64685,1.6476,1.00,1.60
2009.03.12 09:05:43.829,1.6468,1.6476,1.40,1.60
2009.03.12 09:05:44.278,1.64675,1.6476,1.40,1.60
2009.03.12 09:05:44.568,1.64705,1.648,3.60,2.00
2009.03.12 09:05:44.798,1.6469,1.64795,1.40,1.00
2009.03.12 09:05:45.258,1.6469,1.64765,5.60,1.60
2009.03.12 09:05:45.708,1.6467,1.6474,3.20,2.00
2009.03.12 09:05:45.999,1.64645,1.64735,3.60,2.00
2009.03.12 09:05:46.558,1.64655,1.64735,3.60,2.00
2009.03.12 09:05:46.828,1.64655,1.64725,3.60,1.00
2009.03.12 09:05:48.227,1.64655,1.64725,3.60,2.00
2009.03.12 09:05:48.787,1.64645,1.6471,3.60,1.00
2009.03.12 09:05:49.207,1.64635,1.64705,3.60,2.00
2009.03.12 09:05:49.377,1.64635,1.647,3.60,1.60
2009.03.12 09:05:50.217,1.64635,1.64705,3.60,2.00
2009.03.12 09:05:50.787,1.6465,1.647,3.60,1.60
2009.03.12 09:05:51.077,1.6466,1.64715,3.60,1.60
2009.03.12 09:05:51.317,1.6466,1.64715,3.60,1.60
2009.03.12 09:05:51.717,1.64655,1.64715,3.60,1.00
2009.03.12 09:05:52.297,1.64645,1.6471,3.60,1.00
2009.03.12 09:05:53.546,1.6464,1.647,3.60,1.00
2009.03.12 09:05:55.676,1.6463,1.647,6.80,2.00
2009.03.12 09:05:55.736,1.6463,1.64685,3.60,1.00
2009.03.12 09:05:56.346,1.6463,1.64695,3.60,1.60
2009.03.12 09:05:56.815,1.6465,1.6472,1.60,1.60
2009.03.12 09:05:57.236,1.6465,1.64735,3.20,1.60
2009.03.12 09:05:57.475,1.6465,1.6473,3.20,1.60
2009.03.12 09:05:57.755,1.6463,1.64725,4.60,1.00
2009.03.12 09:05:58.146,1.6464,1.6472,3.00,1.00
2009.03.12 09:05:58.555,1.6464,1.6472,1.40,1.00
2009.03.12 09:05:58.836,1.64615,1.64705,4.80,1.60
2009.03.12 09:05:59.625,1.64625,1.64705,2.40,1.60
2009.03.12 09:06:00.024,1.64645,1.64715,4.80,1.60
2009.03.12 09:06:00.374,1.6465,1.6471,1.60,1.60
2009.03.12 09:06:00.894,1.64665,1.64735,1.60,1.60
2009.03.12 09:06:01.134,1.6466,1.64715,3.20,1.60
2009.03.12 09:06:01.394,1.64635,1.64715,1.60,1.60
2009.03.12 09:06:01.684,1.64635,1.64725,1.60,1.60
2009.03.12 09:06:02.124,1.6464,1.64725,1.60,1.60
2009.03.12 09:06:02.924,1.6464,1.6472,1.60,1.60
2009.03.12 09:06:03.154,1.64635,1.6472,5.80,1.60
2009.03.12 09:06:03.544,1.64645,1.6472,1.60,1.60
2009.03.12 09:06:03.814,1.64645,1.6472,5.20,1.60
2009.03.12 09:06:04.503,1.64655,1.6472,3.60,1.60
2009.03.12 09:06:06.703,1.6466,1.6472,3.60,1.60
2009.03.12 09:06:07.103,1.6465,1.6472,3.60,2.00
2009.03.12 09:06:07.553,1.6465,1.64705,3.60,1.00
2009.03.12 09:06:09.772,1.6465,1.64715,3.60,1.60
2009.03.12 09:06:10.002,1.64645,1.647,3.60,1.00
2009.03.12 09:06:10.632,1.64645,1.647,5.20,1.00
2009.03.12 09:06:10.912,1.6466,1.647,3.20,1.00
2009.03.12 09:06:11.182,1.64645,1.64695,3.60,1.00
2009.03.12 09:06:12.292,1.6464,1.6469,3.60,1.00
2009.03.12 09:06:12.632,1.6465,1.64715,3.60,1.60
2009.03.12 09:06:13.261,1.64655,1.6473,3.60,2.00
2009.03.12 09:06:13.721,1.6466,1.6473,3.60,1.00
2009.03.12 09:06:14.011,1.6466,1.6473,5.00,1.00
2009.03.12 09:06:14.291,1.6466,1.6473,3.60,1.00
2009.03.12 09:06:14.981,1.6467,1.6473,1.60,1.00
2009.03.12 09:06:15.211,1.6467,1.64765,3.00,1.60
2009.03.12 09:06:17.200,1.6467,1.64755,5.40,1.60
2009.03.12 09:06:17.490,1.6467,1.6475,3.00,1.00
2009.03.12 09:06:17.890,1.64665,1.6475,3.00,2.00
2009.03.12 09:06:18.282,1.64665,1.6474,7.20,1.60
2009.03.12 09:06:18.460,1.64665,1.64745,5.60,1.60
2009.03.12 09:06:18.690,1.64665,1.6474,5.60,1.60
2009.03.12 09:06:19.090,1.64655,1.6474,13.00,1.60
2009.03.12 09:06:19.820,1.64655,1.6474,7.80,1.60
2009.03.12 09:06:20.100,1.6465,1.64735,3.80,1.60
2009.03.12 09:06:20.729,1.6465,1.64735,1.40,1.60
2009.03.12 09:06:21.109,1.6464,1.6472,7.40,1.60
2009.03.12 09:06:21.572,1.6464,1.6472,3.80,1.60
2009.03.12 09:06:22.009,1.64645,1.6473,3.00,1.60
2009.03.12 09:06:22.889,1.64645,1.6472,1.60,1.60
2009.03.12 09:06:23.179,1.64645,1.64725,1.60,1.60
2009.03.12 09:06:24.109,1.64645,1.6473,3.00,1.60
2009.03.12 09:06:24.409,1.6465,1.6473,2.40,1.60
2009.03.12 09:06:25.139,1.64645,1.6473,1.40,2.00
2009.03.12 09:06:25.428,1.6464,1.6472,1.60,1.60
2009.03.12 09:06:26.008,1.6468,1.6472,3.60,1.60
2009.03.12 09:06:26.398,1.6468,1.6476,3.60,1.00
2009.03.12 09:06:26.778,1.64685,1.64765,3.20,1.60
2009.03.12 09:06:27.008,1.64685,1.6475,3.20,1.60
2009.03.12 09:06:27.298,1.647,1.64745,1.60,1.60
2009.03.12 09:06:27.528,1.6464,1.64735,2.40,1.60
2009.03.12 09:06:28.217,1.6464,1.64735,1.60,1.60
2009.03.12 09:06:28.518,1.6464,1.6473,1.60,1.60
2009.03.12 09:06:28.908,1.6466,1.6473,1.00,1.60
2009.03.12 09:06:29.308,1.64655,1.64735,2.40,1.60
2009.03.12 09:06:29.707,1.647,1.64735,2.40,1.60
2009.03.12 09:06:29.937,1.64715,1.64735,3.60,1.60
2009.03.12 09:06:30.327,1.6469,1.64775,7.00,1.20
2009.03.12 09:06:30.717,1.64695,1.64775,3.60,2.00
2009.03.12 09:06:31.277,1.6465,1.64755,5.40,1.60
2009.03.12 09:06:31.737,1.64655,1.6474,1.60,1.60
2009.03.12 09:06:32.187,1.64655,1.64745,1.60,1.60
2009.03.12 09:06:33.306,1.6466,1.64745,5.80,1.60
2009.03.12 09:06:33.426,1.6466,1.6474,2.20,1.00
2009.03.12 09:06:33.776,1.6466,1.6473,3.20,1.60
2009.03.12 09:06:33.896,1.64655,1.6473,3.60,1.60
2009.03.12 09:06:34.177,1.6467,1.64765,1.40,5.60
2009.03.12 09:06:34.416,1.6467,1.6476,1.40,1.60
2009.03.12 09:06:34.806,1.64665,1.647,1.40,5.60
2009.03.12 09:06:35.096,1.64675,1.6474,1.60,1.00
2009.03.12 09:06:35.376,1.6469,1.64745,3.60,1.60
2009.03.12 09:06:35.616,1.647,1.648,3.00,1.60
2009.03.12 09:06:35.886,1.647,1.648,4.60,1.60
2009.03.12 09:06:36.176,1.64715,1.6482,1.40,1.60
2009.03.12 09:06:40.125,1.64685,1.6476,3.60,1.60
2009.03.12 09:06:40.465,1.64685,1.64765,3.60,2.00
2009.03.12 09:06:41.864,1.647,1.6476,3.60,1.60
2009.03.12 09:06:42.154,1.647,1.64755,1.60,1.00
2009.03.12 09:06:42.544,1.6475,1.6476,1.20,1.60
2009.03.12 09:06:42.774,1.6477,1.64775,3.60,5.20
2009.03.12 09:06:43.214,1.6477,1.64825,3.60,1.60
2009.03.12 09:06:43.614,1.6479,1.64875,1.60,1.60
2009.03.12 09:06:44.084,1.648,1.6489,1.00,1.60
2009.03.12 09:06:44.544,1.648,1.64895,1.60,1.60
2009.03.12 09:06:44.834,1.64805,1.6488,1.60,1.60
2009.03.12 09:06:45.114,1.648,1.64885,4.60,1.60
2009.03.12 09:06:45.404,1.648,1.64885,3.00,1.60
2009.03.12 09:06:45.694,1.648,1.6488,4.60,1.60
2009.03.12 09:06:46.305,1.648,1.6488,1.60,1.60
2009.03.12 09:06:46.713,1.6479,1.64875,3.80,1.60
2009.03.12 09:06:47.233,1.6479,1.6487,2.40,1.60
2009.03.12 09:06:48.193,1.6479,1.64875,1.40,1.60
2009.03.12 09:06:48.483,1.64785,1.6487,3.00,1.60
2009.03.12 09:06:53.522,1.64795,1.64865,1.00,1.00
2009.03.12 09:06:53.752,1.6479,1.64875,5.00,2.40
2009.03.12 09:06:53.981,1.6479,1.6486,3.60,1.60
2009.03.12 09:06:54.481,1.6479,1.6487,1.40,1.60
2009.03.12 09:06:54.881,1.64785,1.6487,3.00,1.60
2009.03.12 09:06:55.121,1.64785,1.64865,3.00,1.60
2009.03.12 09:06:55.511,1.64785,1.64865,1.60,1.60
2009.03.12 09:06:59.590,1.6478,1.64865,5.00,1.60
2009.03.12 09:06:59.820,1.6478,1.64865,3.00,1.60
2009.03.12 09:07:00.170,1.6478,1.64855,1.60,1.60
2009.03.12 09:07:00.620,1.6478,1.6486,1.60,1.60
2009.03.12 09:07:00.920,1.64785,1.6486,1.60,1.60
2009.03.12 09:07:01.220,1.6478,1.6486,3.00,1.60
2009.03.12 09:07:01.630,1.64775,1.64855,2.20,1.60
2009.03.12 09:07:01.910,1.6477,1.64855,7.40,1.60
2009.03.12 09:07:02.199,1.6478,1.64855,1.60,1.60
2009.03.12 09:07:02.849,1.6478,1.6486,1.60,1.60
2009.03.12 09:07:03.769,1.6477,1.6485,3.60,2.00
2009.03.12 09:07:04.589,1.6477,1.64845,3.60,1.60
2009.03.12 09:07:07.328,1.64765,1.64845,3.60,2.00
2009.03.12 09:07:07.498,1.64765,1.6484,3.60,1.60
2009.03.12 09:07:08.048,1.64765,1.64845,3.60,2.00
2009.03.12 09:07:13.127,1.6477,1.64835,3.20,1.00
2009.03.12 09:07:13.457,1.64755,1.64835,6.60,1.00
2009.03.12 09:07:14.546,1.64765,1.6484,3.60,1.60
2009.03.12 09:07:14.996,1.64765,1.64845,3.60,2.00
2009.03.12 09:07:18.246,1.6476,1.64835,4.60,1.00
2009.03.12 09:07:18.585,1.6477,1.64835,3.20,1.00
2009.03.12 09:07:18.696,1.64755,1.64835,6.60,1.00
2009.03.12 09:07:19.266,1.64765,1.64845,3.60,2.00
2009.03.12 09:07:20.525,1.6477,1.64845,3.60,1.60
2009.03.12 09:07:21.595,1.6477,1.6485,3.60,2.00
2009.03.12 09:07:23.584,1.64785,1.64845,3.60,1.60
2009.03.12 09:07:23.864,1.6479,1.64845,1.60,1.60
2009.03.12 09:07:23.984,1.64765,1.6485,3.60,2.00
2009.03.12 09:07:26.623,1.6477,1.6484,3.60,1.00
2009.03.12 09:07:26.793,1.6477,1.6484,3.60,2.00
2009.03.12 09:07:29.023,1.64765,1.6483,3.60,1.00
2009.03.12 09:07:29.643,1.6477,1.6482,3.20,1.00
2009.03.12 09:07:29.753,1.6477,1.6482,1.60,1.00
2009.03.12 09:07:29.994,1.64745,1.6482,3.60,1.00
2009.03.12 09:07:30.453,1.64745,1.6482,3.60,2.00
2009.03.12 09:07:30.693,1.64745,1.6482,3.60,1.00
2009.03.12 09:07:31.892,1.6475,1.6482,3.60,2.00
2009.03.12 09:07:32.303,1.64755,1.6482,3.60,1.60
2009.03.12 09:07:32.472,1.64755,1.64825,3.60,1.00
2009.03.12 09:07:33.502,1.64745,1.6481,5.00,1.00
2009.03.12 09:07:33.722,1.64745,1.6481,3.60,1.00
2009.03.12 09:07:34.332,1.6475,1.6482,3.60,2.00
2009.03.12 09:07:36.701,1.6475,1.6482,3.60,1.00
2009.03.12 09:07:40.090,1.64735,1.64805,5.00,1.00
2009.03.12 09:07:40.510,1.64735,1.64805,3.60,1.00
2009.03.12 09:07:40.850,1.64755,1.64815,3.60,2.00
2009.03.12 09:07:41.220,1.6475,1.6481,3.60,1.00
2009.03.12 09:07:42.010,1.64755,1.64815,3.60,1.80
2009.03.12 09:07:42.650,1.6475,1.64805,8.20,1.00
2009.03.12 09:07:42.870,1.6475,1.64805,6.80,1.00
2009.03.12 09:07:43.229,1.64765,1.64815,3.60,1.80
2009.03.12 09:07:43.499,1.64765,1.64815,3.60,1.00
2009.03.12 09:07:44.289,1.6476,1.6481,3.60,1.00
2009.03.12 09:07:44.579,1.64765,1.64815,3.60,1.00
2009.03.12 09:07:47.598,1.6477,1.64805,3.20,1.00
2009.03.12 09:07:47.778,1.6473,1.64805,4.60,1.00
2009.03.12 09:07:48.338,1.6474,1.6482,3.60,1.80
2009.03.12 09:07:48.568,1.6474,1.6482,3.60,1.00
2009.03.12 09:07:48.738,1.6474,1.6482,3.60,2.00
2009.03.12 09:07:49.198,1.64745,1.6481,3.60,1.00
2009.03.12 09:07:51.058,1.6475,1.64815,3.60,1.60
2009.03.12 09:07:51.537,1.6475,1.6482,3.60,2.00
2009.03.12 09:07:53.197,1.6475,1.6482,3.60,1.00
2009.03.12 09:07:54.887,1.64745,1.6481,3.60,1.00
2009.03.12 09:07:58.696,1.6475,1.6482,3.60,2.00
2009.03.12 09:07:59.086,1.6475,1.6482,3.60,1.00
2009.03.12 09:08:00.795,1.6475,1.64825,3.60,1.60
2009.03.12 09:08:01.025,1.6475,1.6483,6.60,1.00
2009.03.12 09:08:01.375,1.6475,1.6483,8.20,1.00
2009.03.12 09:08:02.055,1.6475,1.6483,5.00,1.00
2009.03.12 09:08:03.615,1.6475,1.6482,3.60,1.00
2009.03.12 09:08:06.324,1.64765,1.64825,3.60,1.60
2009.03.12 09:08:06.494,1.64765,1.64835,6.80,1.00
2009.03.12 09:08:06.714,1.64775,1.6485,3.60,2.00
2009.03.12 09:08:07.014,1.64775,1.6485,3.60,1.00
2009.03.12 09:08:11.383,1.64775,1.6485,1.40,1.00
2009.03.12 09:08:11.723,1.6477,1.6485,5.00,2.00
2009.03.12 09:08:12.123,1.64775,1.64855,5.00,2.00
2009.03.12 09:08:12.482,1.64785,1.64855,3.60,2.00
2009.03.12 09:08:13.102,1.64785,1.64855,3.60,1.00
2009.03.12 09:08:13.333,1.64775,1.6483,3.60,1.00
2009.03.12 09:08:13.502,1.64775,1.64845,3.60,3.20
2009.03.12 09:08:13.672,1.6479,1.64865,1.60,1.00
2009.03.12 09:08:13.902,1.648,1.64865,1.60,1.00
2009.03.12 09:08:14.022,1.64815,1.6488,3.60,10.60
2009.03.12 09:08:14.202,1.64805,1.6487,1.60,1.00
2009.03.12 09:08:14.672,1.6477,1.6486,3.60,2.00
2009.03.12 09:08:15.322,1.6478,1.6486,3.60,1.60
2009.03.12 09:08:15.722,1.6479,1.64865,3.60,2.00
2009.03.12 09:08:15.962,1.6479,1.64865,3.60,1.00
2009.03.12 09:08:16.251,1.64815,1.6487,3.60,2.00
2009.03.12 09:08:16.531,1.64815,1.6487,3.60,1.00
2009.03.12 09:08:16.871,1.6482,1.64855,3.20,1.00
2009.03.12 09:08:17.101,1.648,1.6486,3.60,1.80
2009.03.12 09:08:17.511,1.6482,1.6485,1.60,1.00
2009.03.12 09:08:17.801,1.64775,1.6485,3.60,1.00
2009.03.12 09:08:19.791,1.64775,1.64845,3.60,1.00
2009.03.12 09:08:20.431,1.6478,1.6485,3.60,9.80
2009.03.12 09:08:20.831,1.6478,1.6485,3.60,1.00
2009.03.12 09:08:21.240,1.6478,1.6485,5.00,1.00
2009.03.12 09:08:21.630,1.64775,1.6485,1.40,1.00
2009.03.12 09:08:21.850,1.64765,1.64845,1.40,1.00
2009.03.12 09:08:22.080,1.6478,1.64845,3.60,1.60
2009.03.12 09:08:22.530,1.64775,1.6485,1.40,1.00
2009.03.12 09:08:22.811,1.6478,1.6485,3.60,1.00
2009.03.12 09:08:23.100,1.6478,1.6486,3.60,2.00
2009.03.12 09:08:23.670,1.6478,1.6486,5.00,10.60
2009.03.12 09:08:24.460,1.6478,1.6486,1.40,1.80
2009.03.12 09:08:24.879,1.64765,1.64845,1.40,1.00
2009.03.12 09:08:25.279,1.6476,1.64835,3.00,1.00
2009.03.12 09:08:25.569,1.6476,1.64835,1.40,1.40
2009.03.12 09:08:25.689,1.6475,1.6483,1.40,1.00
2009.03.12 09:08:26.119,1.6474,1.64825,3.00,2.00
2009.03.12 09:08:26.569,1.64735,1.6482,5.00,1.60
2009.03.12 09:08:26.969,1.64745,1.6482,1.60,2.00
2009.03.12 09:08:27.419,1.6476,1.64835,3.60,2.00
2009.03.12 09:08:27.889,1.6476,1.64835,3.60,1.00
2009.03.12 09:08:28.808,1.64765,1.64825,3.60,1.00
2009.03.12 09:08:29.038,1.64765,1.64825,3.60,2.00
2009.03.12 09:08:29.338,1.64765,1.64825,3.60,1.00
2009.03.12 09:08:33.407,1.6472,1.64795,3.20,1.60
2009.03.12 09:08:33.757,1.6472,1.64785,3.20,1.60
2009.03.12 09:08:33.877,1.6472,1.6477,3.20,1.00
2009.03.12 09:08:34.047,1.6472,1.6477,3.20,1.20
2009.03.12 09:08:34.337,1.64695,1.6477,3.60,2.00
2009.03.12 09:08:35.127,1.6469,1.6476,3.60,1.00
2009.03.12 09:08:35.387,1.6469,1.6476,3.60,1.00
2009.03.12 09:08:35.797,1.64685,1.64755,5.00,1.00
2009.03.12 09:08:36.247,1.64685,1.64755,3.60,1.00
2009.03.12 09:08:39.066,1.64685,1.6474,3.60,1.00
2009.03.12 09:08:39.406,1.64685,1.6474,3.60,9.00
2009.03.12 09:08:39.587,1.6469,1.6474,3.60,10.40
2009.03.12 09:08:39.756,1.6469,1.6474,3.60,1.60
2009.03.12 09:08:39.986,1.6469,1.6474,3.60,10.40
2009.03.12 09:08:40.575,1.64685,1.6473,3.60,10.60
2009.03.12 09:08:41.136,1.6468,1.64725,3.60,1.00
2009.03.12 09:08:42.355,1.6468,1.6472,3.60,2.40
2009.03.12 09:08:42.585,1.6468,1.6472,3.60,10.40
2009.03.12 09:08:43.515,1.6468,1.64715,3.60,1.00
2009.03.12 09:08:43.795,1.6467,1.64715,6.80,8.80
2009.03.12 09:08:46.284,1.6466,1.64715,6.80,1.00
2009.03.12 09:08:46.504,1.6466,1.64715,3.60,1.00
2009.03.12 09:08:46.854,1.6466,1.64715,1.60,1.00
2009.03.12 09:08:47.034,1.6465,1.64715,3.20,2.00
2009.03.12 09:08:47.264,1.64635,1.64715,5.00,2.00
2009.03.12 09:08:48.863,1.6465,1.64715,3.60,2.00
2009.03.12 09:08:49.134,1.64655,1.6472,3.60,1.00
2009.03.12 09:08:49.543,1.6466,1.6472,3.20,1.00
2009.03.12 09:08:49.964,1.64635,1.6472,8.20,2.00
2009.03.12 09:08:50.663,1.64635,1.64715,4.60,1.00
2009.03.12 09:08:50.843,1.6463,1.64715,5.00,2.00
2009.03.12 09:08:54.582,1.64635,1.64715,5.00,1.60
2009.03.12 09:08:54.812,1.6464,1.64715,3.20,1.60
2009.03.12 09:08:54.982,1.6464,1.64725,1.40,4.80
2009.03.12 09:08:55.202,1.64625,1.6471,1.40,1.60
2009.03.12 09:09:00.141,1.64635,1.64715,1.40,1.60
2009.03.12 09:09:00.861,1.6465,1.64715,1.60,1.60
2009.03.12 09:09:01.251,1.64655,1.6473,1.40,1.20
2009.03.12 09:09:01.301,1.6465,1.6472,4.60,1.00
2009.03.12 09:09:01.641,1.6466,1.6473,3.60,2.00
2009.03.12 09:09:02.100,1.6465,1.64715,5.20,1.60
2009.03.12 09:09:02.440,1.64655,1.6474,3.60,2.00
2009.03.12 09:09:02.780,1.64645,1.6473,1.40,7.20
2009.03.12 09:09:03.230,1.6465,1.64735,3.20,1.60
2009.03.12 09:09:03.580,1.64645,1.6473,1.40,1.60
2009.03.12 09:09:03.920,1.64635,1.64715,1.40,1.60
2009.03.12 09:09:05.080,1.6464,1.64725,1.40,1.60
2009.03.12 09:09:05.720,1.6464,1.64725,4.60,1.60
2009.03.12 09:09:06.069,1.64645,1.6473,1.40,1.60
2009.03.12 09:09:06.460,1.6465,1.6473,3.20,1.60
2009.03.12 09:09:06.640,1.64655,1.64735,1.40,1.60
2009.03.12 09:09:06.869,1.6465,1.64735,1.40,1.60
2009.03.12 09:09:07.209,1.6465,1.6473,1.40,1.60
2009.03.12 09:09:07.669,1.64655,1.64705,1.40,1.00
2009.03.12 09:09:08.009,1.646,1.64705,5.00,1.00
2009.03.12 09:09:09.749,1.6463,1.64695,3.20,1.00
2009.03.12 09:09:10.748,1.6463,1.64685,3.20,1.00
2009.03.12 09:09:11.028,1.64615,1.64685,3.60,1.00
2009.03.12 09:09:11.778,1.6461,1.6468,8.20,1.00
2009.03.12 09:09:12.118,1.6467,1.64685,3.60,1.60
2009.03.12 09:09:12.348,1.64675,1.64685,3.60,1.60
2009.03.12 09:09:12.529,1.64675,1.6469,3.60,1.60
2009.03.12 09:09:12.748,1.64675,1.64735,3.60,1.60
2009.03.12 09:09:13.088,1.64675,1.64745,6.80,1.00
2009.03.12 09:09:13.968,1.647,1.6473,3.20,1.00
2009.03.12 09:09:14.178,1.647,1.6473,3.20,2.00
2009.03.12 09:09:14.447,1.647,1.6473,1.60,2.00
2009.03.12 09:09:14.897,1.64685,1.6473,3.60,2.00
2009.03.12 09:09:15.167,1.6468,1.64725,3.20,1.00
2009.03.12 09:09:15.337,1.6468,1.64725,1.60,1.00
2009.03.12 09:09:15.567,1.64635,1.6471,1.00,1.60
2009.03.12 09:09:15.737,1.6461,1.6471,4.80,1.60
2009.03.12 09:09:15.897,1.6461,1.647,3.20,1.60
2009.03.12 09:09:16.007,1.6461,1.647,1.60,1.60
2009.03.12 09:09:18.337,1.6463,1.64715,1.60,1.60
2009.03.12 09:09:18.516,1.64635,1.64725,1.40,1.60
2009.03.12 09:09:18.697,1.64635,1.64725,2.20,1.60
2009.03.12 09:09:19.147,1.64635,1.6472,1.40,1.60
2009.03.12 09:09:19.486,1.6463,1.6471,1.60,1.60
2009.03.12 09:09:19.837,1.6463,1.647,3.20,1.00
2009.03.12 09:09:20.226,1.6462,1.647,3.20,2.00
2009.03.12 09:09:20.576,1.6461,1.64695,4.60,1.60
2009.03.12 09:09:20.966,1.6462,1.6469,3.20,1.60
2009.03.12 09:09:21.256,1.6461,1.6469,4.60,1.60
2009.03.12 09:09:21.536,1.6461,1.6469,1.40,1.60
2009.03.12 09:09:23.725,1.6461,1.6469,4.60,1.60
2009.03.12 09:09:24.075,1.6461,1.6469,3.20,1.60
2009.03.12 09:09:25.165,1.64625,1.6469,3.60,2.00
2009.03.12 09:09:25.515,1.64625,1.6469,3.60,1.00
2009.03.12 09:09:29.554,1.6462,1.6468,3.20,1.00
2009.03.12 09:09:29.844,1.6461,1.6468,3.60,1.00
2009.03.12 09:09:31.614,1.6461,1.64665,3.60,1.00
2009.03.12 09:09:33.963,1.64615,1.64675,3.60,1.80
2009.03.12 09:09:34.303,1.64605,1.6467,3.60,1.00
2009.03.12 09:09:35.412,1.64615,1.64675,3.60,1.00
2009.03.12 09:09:36.202,1.6463,1.6468,3.60,1.00
2009.03.12 09:09:36.492,1.64625,1.64675,3.60,1.80
2009.03.12 09:09:37.552,1.6463,1.6466,3.20,1.00
2009.03.12 09:09:37.772,1.64605,1.6466,1.40,1.00
2009.03.12 09:09:38.232,1.64585,1.6466,3.60,1.00
2009.03.12 09:09:40.871,1.646,1.64665,5.20,1.00
2009.03.12 09:09:41.101,1.64625,1.6467,3.60,1.60
2009.03.12 09:09:41.431,1.64625,1.6468,3.60,1.80
2009.03.12 09:09:42.830,1.6463,1.64675,6.80,1.00
2009.03.12 09:09:43.050,1.6463,1.64675,3.60,1.00
2009.03.12 09:09:43.870,1.64635,1.6468,3.60,1.80
2009.03.12 09:09:44.210,1.6463,1.64675,3.60,1.00
2009.03.12 09:09:44.490,1.6462,1.6467,6.80,1.00
2009.03.12 09:09:44.600,1.6462,1.6467,3.60,1.00
2009.03.12 09:09:45.120,1.6462,1.6467,3.60,1.20
2009.03.12 09:09:45.350,1.6461,1.64665,3.60,1.80
2009.03.12 09:09:45.690,1.6461,1.64665,3.60,1.00
2009.03.12 09:09:46.500,1.6461,1.64655,3.60,1.00
2009.03.12 09:09:47.969,1.64615,1.6466,3.60,1.80
2009.03.12 09:09:48.469,1.6462,1.6466,1.60,1.00
2009.03.12 09:09:48.649,1.64605,1.6466,3.60,1.00
2009.03.12 09:09:49.120,1.6461,1.64645,3.20,1.00
2009.03.12 09:09:49.359,1.64595,1.64645,3.60,1.00
2009.03.12 09:09:49.829,1.6461,1.64655,3.60,1.60
2009.03.12 09:09:50.469,1.6461,1.64665,3.60,1.00
2009.03.12 09:09:51.329,1.6462,1.6467,3.60,1.00
2009.03.12 09:09:51.898,1.6461,1.64665,5.20,1.00
2009.03.12 09:09:52.189,1.6462,1.6467,3.60,1.00
2009.03.12 09:09:54.718,1.64615,1.6466,3.60,1.00
2009.03.12 09:09:55.977,1.6461,1.64655,3.60,1.00
2009.03.12 09:09:57.057,1.6462,1.64665,3.60,1.60
2009.03.12 09:09:57.288,1.6462,1.6467,3.60,1.00
2009.03.12 09:09:58.007,1.64615,1.6466,3.60,1.00
2009.03.12 09:09:59.806,1.6461,1.64655,3.60,1.00
2009.03.12 09:10:01.586,1.646,1.6465,6.80,1.00
2009.03.12 09:10:01.876,1.646,1.6465,3.60,1.00
2009.03.12 09:10:02.396,1.6461,1.64655,3.60,1.80
2009.03.12 09:10:02.626,1.6461,1.64655,3.60,1.00
2009.03.12 09:10:03.156,1.64615,1.6466,3.60,1.00
2009.03.12 09:10:04.295,1.6462,1.6467,3.60,1.00
2009.03.12 09:10:04.695,1.64615,1.6466,3.60,1.00
2009.03.12 09:10:05.215,1.6461,1.64655,3.60,1.00
2009.03.12 09:10:06.915,1.64615,1.6466,3.60,1.00
2009.03.12 09:10:08.684,1.6462,1.6467,3.60,1.00
2009.03.12 09:10:09.774,1.64625,1.64675,3.60,1.80
2009.03.12 09:10:10.004,1.64625,1.64675,3.60,1.00
2009.03.12 09:10:11.984,1.6462,1.6467,3.20,1.00
2009.03.12 09:10:12.223,1.6458,1.6467,3.60,2.00
