2009.03.12 08:05:04.711,1.6483,1.64865,7.20,1.00
2009.03.12 08:05:04.999,1.6482,1.64855,7.20,1.00
2009.03.12 08:05:05.279,1.6482,1.6485,7.20,1.00
2009.03.12 08:05:05.689,1.64795,1.6485,3.80,1.80
2009.03.12 08:05:06.029,1.6479,1.6484,3.80,1.00
2009.03.12 08:05:06.989,1.64795,1.6484,3.80,1.80
2009.03.12 08:05:07.279,1.64795,1.64835,3.80,1.60
2009.03.12 08:05:07.569,1.6477,1.6482,3.80,1.00
2009.03.12 08:05:07.868,1.64755,1.6481,4.60,1.00
2009.03.12 08:05:08.328,1.6475,1.64805,3.80,1.00
2009.03.12 08:05:08.678,1.6477,1.6482,3.80,1.40
2009.03.12 08:05:09.078,1.6477,1.6481,1.40,1.80
2009.03.12 08:05:09.368,1.6477,1.648,1.40,1.60
2009.03.12 08:05:09.718,1.6475,1.648,3.80,1.80
2009.03.12 08:05:10.288,1.6475,1.64795,7.20,1.00
2009.03.12 08:05:10.618,1.6474,1.648,4.60,1.00
2009.03.12 08:05:10.968,1.64745,1.64785,3.80,1.00
2009.03.12 08:05:11.257,1.64735,1.64785,4.60,1.00
2009.03.12 08:05:12.337,1.64735,1.6478,3.80,1.00
2009.03.12 08:05:12.747,1.64745,1.64785,3.80,4.00
2009.03.12 08:05:13.047,1.64735,1.6478,5.20,1.00
2009.03.12 08:05:13.317,1.6473,1.6478,1.40,1.00
2009.03.12 08:05:13.767,1.64725,1.6478,3.80,1.00
2009.03.12 08:05:13.998,1.6473,1.6479,3.80,4.20
2009.03.12 08:05:14.277,1.6473,1.64785,5.20,1.00
2009.03.12 08:05:14.507,1.6473,1.64785,5.20,4.00
2009.03.12 08:05:15.307,1.6474,1.64795,1.40,4.20
2009.03.12 08:05:15.686,1.64745,1.64795,3.80,1.60
2009.03.12 08:05:16.016,1.64745,1.64805,5.20,4.20
2009.03.12 08:05:16.346,1.6475,1.64805,3.80,3.20
2009.03.12 08:05:16.816,1.6475,1.6481,5.20,4.20
2009.03.12 08:05:17.106,1.64765,1.6481,3.80,1.60
2009.03.12 08:05:17.396,1.64795,1.64815,5.40,4.00
2009.03.12 08:05:17.636,1.6482,1.64845,1.00,2.30
2009.03.12 08:05:17.966,1.64855,1.6489,3.80,1.60
2009.03.12 08:05:18.256,1.64855,1.64935,3.80,2.00
2009.03.12 08:05:18.586,1.6483,1.64935,3.80,2.00
2009.03.12 08:05:18.926,1.64855,1.6494,3.80,1.80
2009.03.12 08:05:19.376,1.64855,1.6491,3.80,1.00
2009.03.12 08:05:19.946,1.6485,1.649,3.80,1.00
2009.03.12 08:05:20.395,1.64845,1.649,3.80,1.00
2009.03.12 08:05:20.685,1.64835,1.64885,1.40,1.00
2009.03.12 08:05:20.965,1.64825,1.64885,3.80,1.00
2009.03.12 08:05:21.305,1.6482,1.64875,3.80,1.00
2009.03.12 08:05:22.895,1.64815,1.6486,3.80,1.00
2009.03.12 08:05:23.825,1.64805,1.64855,3.80,1.00
2009.03.12 08:05:24.164,1.64795,1.6484,5.20,1.00
2009.03.12 08:05:24.394,1.64785,1.64835,3.80,1.00
2009.03.12 08:05:24.914,1.64775,1.6482,3.80,1.00
2009.03.12 08:05:25.814,1.64785,1.6483,3.80,1.00
2009.03.12 08:05:26.114,1.64785,1.6482,3.80,4.00
2009.03.12 08:05:26.914,1.6476,1.64805,1.40,1.00
2009.03.12 08:05:27.323,1.6475,1.64805,3.80,1.00
2009.03.12 08:05:27.773,1.6476,1.6482,3.80,1.80
2009.03.12 08:05:28.273,1.6478,1.6482,3.80,1.60
2009.03.12 08:05:28.744,1.6479,1.64835,3.80,4.20
2009.03.12 08:05:29.033,1.64795,1.64835,3.80,4.00
2009.03.12 08:05:29.363,1.6478,1.6483,3.80,1.00
2009.03.12 08:05:29.703,1.64795,1.64835,3.80,4.00
2009.03.12 08:05:29.933,1.648,1.6485,3.80,1.00
2009.03.12 08:05:30.153,1.64795,1.6485,3.80,1.00
2009.03.12 08:05:30.693,1.648,1.64855,3.80,4.20
2009.03.12 08:05:31.873,1.64795,1.6484,3.80,1.00
2009.03.12 08:05:32.323,1.6479,1.64835,3.80,1.00
2009.03.12 08:05:32.772,1.6479,1.64835,3.80,1.80
2009.03.12 08:05:33.292,1.6478,1.6483,3.80,1.00
2009.03.12 08:05:33.592,1.64775,1.6482,3.80,1.00
2009.03.12 08:05:33.872,1.64775,1.64845,3.80,1.60
2009.03.12 08:05:34.262,1.6478,1.64855,3.80,1.60
2009.03.12 08:05:34.312,1.6478,1.6487,5.20,8.00
2009.03.12 08:05:34.472,1.6478,1.6487,5.20,6.40
2009.03.12 08:05:35.542,1.64785,1.64865,3.80,1.60
2009.03.12 08:05:35.882,1.64785,1.6487,5.20,3.20
2009.03.12 08:05:36.111,1.64785,1.6487,1.40,3.60
2009.03.12 08:05:36.291,1.6479,1.64865,1.60,6.40
2009.03.12 08:05:36.681,1.648,1.64865,3.80,1.60
2009.03.12 08:05:37.031,1.648,1.64845,1.40,1.00
2009.03.12 08:05:37.271,1.64795,1.64855,3.80,1.00
2009.03.12 08:05:37.791,1.6479,1.6484,3.80,1.00
2009.03.12 08:05:38.131,1.64805,1.6483,3.80,3.20
2009.03.12 08:05:38.411,1.6481,1.64875,3.80,1.60
2009.03.12 08:05:39.101,1.64835,1.64885,3.80,2.80
2009.03.12 08:05:39.451,1.64835,1.64875,3.80,1.60
2009.03.12 08:05:39.680,1.64825,1.64865,3.80,1.60
2009.03.12 08:05:39.901,1.64815,1.64845,1.40,1.00
2009.03.12 08:05:40.350,1.64775,1.64845,3.80,1.00
2009.03.12 08:05:40.870,1.6478,1.64865,5.40,1.60
2009.03.12 08:05:41.100,1.64795,1.6489,1.60,2.00
2009.03.12 08:05:41.330,1.64815,1.64895,3.80,1.80
2009.03.12 08:05:42.030,1.64835,1.64885,3.80,1.60
2009.03.12 08:05:42.320,1.6484,1.64875,3.80,1.60
2009.03.12 08:05:42.610,1.64845,1.64885,3.80,1.60
2009.03.12 08:05:42.900,1.6482,1.6487,3.00,1.00
2009.03.12 08:05:43.190,1.64805,1.6487,3.80,1.60
2009.03.12 08:05:43.520,1.64805,1.6487,6.20,1.60
2009.03.12 08:05:43.810,1.6481,1.64905,2.20,1.60
2009.03.12 08:05:44.299,1.6481,1.649,6.00,1.60
2009.03.12 08:05:44.519,1.648,1.64895,6.80,3.60
2009.03.12 08:05:46.129,1.648,1.6488,5.40,1.60
2009.03.12 08:05:46.760,1.648,1.64865,5.40,1.60
2009.03.12 08:05:47.049,1.64795,1.6486,3.80,4.20
2009.03.12 08:05:47.379,1.64805,1.64865,3.80,4.20
2009.03.12 08:05:47.829,1.6481,1.64865,3.80,2.00
2009.03.12 08:05:48.188,1.64825,1.64865,3.80,4.00
2009.03.12 08:05:48.578,1.6482,1.6488,3.80,2.00
2009.03.12 08:05:48.820,1.6482,1.6488,3.80,4.20
2009.03.12 08:05:49.228,1.64815,1.64875,3.80,1.00
2009.03.12 08:05:49.508,1.64815,1.64875,3.80,2.00
2009.03.12 08:05:49.838,1.64815,1.6487,3.80,1.60
2009.03.12 08:05:50.228,1.6481,1.6487,3.80,1.00
2009.03.12 08:05:50.738,1.64825,1.64865,3.80,4.00
2009.03.12 08:05:50.968,1.6481,1.6487,3.80,1.00
2009.03.12 08:05:51.598,1.6481,1.6487,3.80,2.00
2009.03.12 08:05:51.718,1.64795,1.64845,1.60,1.00
2009.03.12 08:05:51.897,1.64785,1.64845,3.80,1.00
2009.03.12 08:05:52.287,1.64785,1.64845,3.80,1.80
2009.03.12 08:05:52.457,1.64785,1.6484,3.80,2.40
2009.03.12 08:05:52.627,1.6478,1.6483,1.60,1.00
2009.03.12 08:05:53.237,1.64705,1.648,1.00,1.60
2009.03.12 08:05:53.467,1.64695,1.648,2.20,1.60
2009.03.12 08:05:53.647,1.64685,1.6479,3.00,1.60
2009.03.12 08:05:56.387,1.64685,1.64795,5.20,1.60
2009.03.12 08:05:56.626,1.647,1.64785,1.40,1.60
2009.03.12 08:05:57.136,1.64705,1.6479,1.40,1.60
2009.03.12 08:05:57.896,1.64745,1.64795,3.80,1.60
2009.03.12 08:05:58.186,1.64765,1.6485,1.60,4.00
2009.03.12 08:05:58.466,1.6477,1.64855,5.60,1.60
2009.03.12 08:05:58.866,1.6478,1.64875,5.40,1.60
2009.03.12 08:05:59.076,1.64795,1.6489,6.80,1.60
2009.03.12 08:05:59.886,1.64795,1.64875,5.40,1.60
2009.03.12 08:06:00.106,1.648,1.6488,5.40,1.60
2009.03.12 08:06:01.285,1.648,1.6488,3.80,1.60
2009.03.12 08:06:01.505,1.64795,1.6487,10.80,1.00
2009.03.12 08:06:01.915,1.64795,1.6487,3.80,2.00
2009.03.12 08:06:02.776,1.6479,1.64865,3.80,1.20
2009.03.12 08:06:03.005,1.6478,1.6486,3.80,2.00
2009.03.12 08:06:03.275,1.64785,1.6486,3.80,1.60
2009.03.12 08:06:04.654,1.6477,1.64845,3.80,2.00
2009.03.12 08:06:04.935,1.6476,1.6483,1.40,1.00
2009.03.12 08:06:05.554,1.6476,1.6483,3.80,1.60
2009.03.12 08:06:05.954,1.6476,1.6484,3.80,2.00
2009.03.12 08:06:06.644,1.64755,1.64815,3.80,2.60
2009.03.12 08:06:07.044,1.64755,1.64815,3.80,4.20
2009.03.12 08:06:08.014,1.6477,1.64805,3.80,4.00
2009.03.12 08:06:08.304,1.6477,1.64815,3.80,1.80
2009.03.12 08:06:08.483,1.64775,1.64825,3.80,1.00
2009.03.12 08:06:09.473,1.64775,1.64825,3.80,2.00
2009.03.12 08:06:09.703,1.6474,1.6482,3.80,1.00
2009.03.12 08:06:09.913,1.64765,1.64825,1.60,1.60
2009.03.12 08:06:10.203,1.6476,1.64825,1.00,1.60
2009.03.12 08:06:10.493,1.64755,1.6486,7.00,2.00
2009.03.12 08:06:10.913,1.6475,1.64855,7.60,1.60
2009.03.12 08:06:12.293,1.64765,1.64845,1.60,1.60
2009.03.12 08:06:12.353,1.6477,1.64845,3.80,1.60
2009.03.12 08:06:12.882,1.6477,1.6485,5.20,1.60
2009.03.12 08:06:13.103,1.6477,1.6485,1.40,2.00
2009.03.12 08:06:13.322,1.64765,1.64845,2.20,1.60
2009.03.12 08:06:13.552,1.6476,1.64845,7.60,1.60
2009.03.12 08:06:13.782,1.64765,1.64845,2.20,1.60
2009.03.12 08:06:14.002,1.6477,1.6485,5.20,1.60
2009.03.12 08:06:14.632,1.6477,1.64855,5.20,2.00
2009.03.12 08:06:14.852,1.6477,1.6485,3.80,1.60
2009.03.12 08:06:15.242,1.6478,1.64855,1.40,1.00
2009.03.12 08:06:15.522,1.6478,1.64865,1.40,3.60
2009.03.12 08:06:15.922,1.6478,1.64865,1.40,2.80
2009.03.12 08:06:16.262,1.64775,1.6486,12.40,1.60
2009.03.12 08:06:16.502,1.64775,1.6485,9.40,1.60
2009.03.12 08:06:16.841,1.64775,1.64855,11.00,1.60
2009.03.12 08:06:17.141,1.64775,1.6486,12.40,1.60
2009.03.12 08:06:17.412,1.64775,1.6486,12.40,2.00
2009.03.12 08:06:17.641,1.64775,1.64855,9.40,1.60
2009.03.12 08:06:17.991,1.6477,1.64855,2.20,2.00
2009.03.12 08:06:18.741,1.64765,1.6485,11.60,1.60
2009.03.12 08:06:19.091,1.64765,1.6485,6.00,1.60
2009.03.12 08:06:19.201,1.64765,1.6485,1.40,2.00
2009.03.12 08:06:19.541,1.6476,1.64845,6.80,1.60
2009.03.12 08:06:20.191,1.6477,1.64855,2.20,2.00
2009.03.12 08:06:20.541,1.64775,1.64855,5.40,1.60
2009.03.12 08:06:20.830,1.64775,1.6486,12.40,2.00
2009.03.12 08:06:22.110,1.6478,1.6486,1.60,2.00
2009.03.12 08:06:22.450,1.64785,1.6486,1.40,1.00
2009.03.12 08:06:22.630,1.64785,1.6487,1.40,2.00
2009.03.12 08:06:22.810,1.64785,1.6487,2.20,2.00
2009.03.12 08:06:23.170,1.64785,1.6487,12.40,1.60
2009.03.12 08:06:23.400,1.6479,1.64875,1.40,2.00
2009.03.12 08:06:24.320,1.64795,1.64875,1.40,2.00
2009.03.12 08:06:24.720,1.6479,1.64875,3.00,2.00
2009.03.12 08:06:24.829,1.64795,1.64875,3.80,1.60
2009.03.12 08:06:25.259,1.6479,1.64875,1.40,2.00
2009.03.12 08:06:25.819,1.6479,1.6486,1.40,1.00
2009.03.12 08:06:26.359,1.6478,1.6486,1.40,1.00
2009.03.12 08:06:26.599,1.6478,1.6485,1.40,1.00
2009.03.12 08:06:26.819,1.64775,1.6485,5.20,1.00
2009.03.12 08:06:27.299,1.64775,1.6485,3.80,1.00
2009.03.12 08:06:29.059,1.6478,1.64855,3.80,1.00
2009.03.12 08:06:29.358,1.64785,1.6486,3.80,1.60
2009.03.12 08:06:29.478,1.64785,1.64865,5.20,2.00
2009.03.12 08:06:32.148,1.64785,1.64865,3.80,2.00
2009.03.12 08:06:32.618,1.64795,1.64865,1.60,2.00
2009.03.12 08:06:32.848,1.6482,1.64865,1.60,1.00
2009.03.12 08:06:33.197,1.6481,1.64865,8.60,1.00
2009.03.12 08:06:33.418,1.6477,1.6485,1.60,1.00
2009.03.12 08:06:33.648,1.6477,1.64855,6.40,1.60
2009.03.12 08:06:33.927,1.6477,1.64875,7.00,3.20
2009.03.12 08:06:34.107,1.6477,1.64875,7.00,1.60
2009.03.12 08:06:36.827,1.64785,1.64865,5.60,1.60
2009.03.12 08:06:37.007,1.6478,1.64865,2.20,1.60
2009.03.12 08:06:38.006,1.64775,1.6486,7.00,1.60
2009.03.12 08:06:38.356,1.64775,1.6486,8.60,1.60
2009.03.12 08:06:38.536,1.64775,1.6486,12.40,1.60
2009.03.12 08:06:38.766,1.64785,1.64865,5.60,1.60
2009.03.12 08:06:40.416,1.64785,1.6486,6.40,1.60
2009.03.12 08:06:40.766,1.64785,1.6486,7.20,1.60
2009.03.12 08:06:40.935,1.6478,1.64865,3.00,1.60
2009.03.12 08:06:41.166,1.6479,1.64865,1.60,1.60
2009.03.12 08:06:41.505,1.64805,1.64875,5.60,1.60
2009.03.12 08:06:41.675,1.6478,1.6487,8.60,1.60
2009.03.12 08:06:41.956,1.64785,1.6487,2.40,1.60
2009.03.12 08:06:42.355,1.648,1.64875,5.60,1.60
2009.03.12 08:06:42.825,1.6479,1.6487,1.60,1.60
2009.03.12 08:06:43.065,1.64805,1.64875,5.60,1.60
2009.03.12 08:06:43.685,1.64805,1.6488,5.60,1.60
2009.03.12 08:06:46.144,1.64805,1.6488,7.20,1.60
2009.03.12 08:06:46.554,1.64815,1.64885,5.60,1.00
2009.03.12 08:06:46.954,1.64815,1.6489,5.60,1.60
2009.03.12 08:06:47.774,1.64815,1.64895,6.40,1.60
2009.03.12 08:06:48.014,1.64825,1.64895,5.60,1.60
2009.03.12 08:06:48.234,1.64825,1.649,5.60,1.60
2009.03.12 08:06:51.353,1.6483,1.649,1.60,1.60
2009.03.12 08:06:51.863,1.64835,1.64915,3.80,2.00
2009.03.12 08:06:52.043,1.64835,1.64915,9.40,2.00
2009.03.12 08:06:55.432,1.64835,1.64905,5.60,1.00
2009.03.12 08:06:55.712,1.6483,1.64905,5.20,1.00
2009.03.12 08:06:55.943,1.64825,1.6489,10.80,1.00
2009.03.12 08:06:56.172,1.64825,1.6489,3.80,1.00
2009.03.12 08:07:00.681,1.6483,1.64895,3.80,1.00
2009.03.12 08:07:03.320,1.64835,1.649,3.80,1.60
2009.03.12 08:07:03.870,1.64835,1.64905,3.80,2.00
2009.03.12 08:07:04.480,1.64835,1.64905,3.80,3.60
2009.03.12 08:07:04.590,1.64835,1.6489,3.80,1.00
2009.03.12 08:07:06.959,1.6484,1.64885,3.80,1.00
2009.03.12 08:07:07.349,1.64835,1.6488,3.80,1.00
2009.03.12 08:07:08.429,1.64835,1.64895,3.80,1.60
2009.03.12 08:07:08.719,1.64835,1.6492,3.80,2.00
2009.03.12 08:07:09.808,1.64835,1.64915,9.40,2.00
2009.03.12 08:07:10.149,1.6484,1.64915,3.80,1.60
2009.03.12 08:07:10.259,1.6484,1.6492,3.80,2.00
2009.03.12 08:07:10.658,1.6485,1.64925,3.80,2.00
2009.03.12 08:07:10.998,1.64855,1.64925,5.60,2.00
2009.03.12 08:07:11.749,1.64855,1.64925,5.60,1.00
2009.03.12 08:07:13.109,1.6486,1.6493,3.80,1.60
2009.03.12 08:07:13.388,1.64865,1.64935,5.60,1.60
2009.03.12 08:07:14.068,1.64865,1.6494,5.60,2.00
2009.03.12 08:07:15.957,1.64865,1.6494,7.20,2.00
2009.03.12 08:07:16.257,1.64895,1.6494,3.80,1.60
2009.03.12 08:07:16.538,1.64885,1.6494,1.60,2.00
2009.03.12 08:07:16.647,1.64875,1.6494,1.40,1.00
2009.03.12 08:07:16.767,1.6485,1.6494,3.80,2.00
2009.03.12 08:07:17.157,1.6485,1.6494,3.80,3.60
2009.03.12 08:07:17.327,1.6486,1.6493,5.20,1.00
2009.03.12 08:07:17.747,1.64875,1.6494,3.80,2.00
2009.03.12 08:07:18.027,1.64875,1.64935,3.80,1.60
2009.03.12 08:07:18.367,1.64875,1.6494,3.80,1.00
2009.03.12 08:07:19.017,1.64875,1.6494,3.80,1.80
2009.03.12 08:07:19.896,1.6486,1.6493,3.80,1.00
2009.03.12 08:07:20.736,1.64855,1.6492,3.80,1.60
2009.03.12 08:07:21.076,1.64875,1.6493,3.80,1.00
2009.03.12 08:07:21.316,1.6487,1.6492,3.80,1.60
2009.03.12 08:07:21.596,1.64845,1.6491,5.20,1.00
2009.03.12 08:07:22.056,1.6484,1.649,3.80,1.00
2009.03.12 08:07:22.786,1.6484,1.64895,3.80,1.00
2009.03.12 08:07:23.306,1.64835,1.64905,5.20,1.80
2009.03.12 08:07:23.775,1.64835,1.6491,1.60,1.00
2009.03.12 08:07:24.045,1.6485,1.64915,3.80,1.60
2009.03.12 08:07:24.325,1.6484,1.6492,1.40,4.00
2009.03.12 08:07:24.735,1.64835,1.6492,1.40,1.00
2009.03.12 08:07:24.975,1.64825,1.649,1.40,1.60
2009.03.12 08:07:25.265,1.64825,1.6489,1.40,1.00
2009.03.12 08:07:25.915,1.6479,1.64885,1.40,1.00
2009.03.12 08:07:26.195,1.6479,1.64875,1.40,1.80
2009.03.12 08:07:26.535,1.64775,1.64865,1.40,1.60
2009.03.12 08:07:26.994,1.64755,1.6485,11.00,1.60
2009.03.12 08:07:27.215,1.6476,1.6485,1.40,1.60
2009.03.12 08:07:27.566,1.64765,1.6485,11.00,1.60
2009.03.12 08:07:27.945,1.64775,1.6485,5.60,1.60
2009.03.12 08:07:28.294,1.6476,1.64845,1.40,1.60
2009.03.12 08:07:29.054,1.64765,1.64845,5.60,1.60
2009.03.12 08:07:30.054,1.64775,1.64845,5.60,1.60
2009.03.12 08:07:30.614,1.64775,1.6485,5.60,1.60
2009.03.12 08:07:31.183,1.64775,1.64855,5.60,1.60
2009.03.12 08:07:31.463,1.64765,1.6485,10.80,1.60
2009.03.12 08:07:32.083,1.64765,1.64845,9.40,1.60
2009.03.12 08:07:32.203,1.64765,1.64845,3.80,1.60
2009.03.12 08:07:32.543,1.64765,1.6485,10.80,1.60
2009.03.12 08:07:32.933,1.6477,1.6485,1.40,1.60
2009.03.12 08:07:33.623,1.64775,1.64855,1.40,2.00
2009.03.12 08:07:33.843,1.64775,1.6485,5.60,1.60
2009.03.12 08:07:34.143,1.64775,1.6486,7.00,1.60
2009.03.12 08:07:34.623,1.6478,1.64865,5.20,1.60
2009.03.12 08:07:37.362,1.64785,1.64865,5.60,1.60
2009.03.12 08:07:37.682,1.64785,1.64865,9.40,1.60
2009.03.12 08:07:37.982,1.6479,1.6487,1.40,1.60
2009.03.12 08:07:38.842,1.6479,1.6487,5.20,1.60
2009.03.12 08:07:39.372,1.64795,1.64875,7.60,1.60
2009.03.12 08:07:39.881,1.64805,1.6489,1.40,1.60
2009.03.12 08:07:41.971,1.64805,1.6489,2.20,1.60
2009.03.12 08:07:42.311,1.6481,1.64895,1.40,1.60
2009.03.12 08:07:42.951,1.64805,1.6489,1.40,1.60
2009.03.12 08:07:46.400,1.648,1.64885,1.40,1.60
2009.03.12 08:07:50.139,1.64805,1.6489,1.40,1.60
2009.03.12 08:07:53.039,1.64815,1.649,1.40,1.60
2009.03.12 08:07:53.268,1.6483,1.6491,1.40,1.00
2009.03.12 08:07:53.608,1.6483,1.64915,1.40,1.60
2009.03.12 08:07:53.958,1.64835,1.6492,1.40,1.60
2009.03.12 08:07:54.698,1.64845,1.64925,1.40,1.60
2009.03.12 08:07:55.848,1.64835,1.64915,1.40,1.60
2009.03.12 08:07:57.807,1.64835,1.6492,1.40,1.60
2009.03.12 08:07:57.927,1.6484,1.6492,3.80,1.60
2009.03.12 08:08:00.267,1.64865,1.6495,1.40,1.60
2009.03.12 08:08:03.556,1.6488,1.64965,1.40,4.80
2009.03.12 08:08:03.736,1.6488,1.64955,1.40,1.20
2009.03.12 08:08:06.445,1.6486,1.64945,1.40,1.60
2009.03.12 08:08:07.435,1.64855,1.6494,1.40,1.60
2009.03.12 08:08:08.984,1.6486,1.6494,1.40,1.60
2009.03.12 08:08:09.384,1.6486,1.6494,3.00,1.60
2009.03.12 08:08:09.434,1.64865,1.6494,3.80,1.60
2009.03.12 08:08:09.734,1.6487,1.64955,1.40,1.60
2009.03.12 08:08:09.914,1.6487,1.64955,5.20,1.60
2009.03.12 08:08:10.214,1.6488,1.6496,1.40,1.60
2009.03.12 08:08:10.804,1.6488,1.64955,1.40,1.00
2009.03.12 08:08:11.204,1.6488,1.6496,1.40,1.60
2009.03.12 08:08:14.233,1.64875,1.64955,5.20,1.60
2009.03.12 08:08:14.343,1.64875,1.64955,1.40,1.60
2009.03.12 08:08:14.683,1.6488,1.6496,1.40,1.60
2009.03.12 08:08:14.793,1.64875,1.64955,1.40,1.60
2009.03.12 08:08:15.183,1.6487,1.6494,3.80,1.60
2009.03.12 08:08:15.603,1.6487,1.6493,3.80,1.60
2009.03.12 08:08:15.773,1.6487,1.64935,3.80,1.60
2009.03.12 08:08:16.923,1.64855,1.64875,6.40,1.80
2009.03.12 08:08:17.222,1.64785,1.64875,1.60,2.00
2009.03.12 08:08:17.462,1.64785,1.64845,1.60,1.00
2009.03.12 08:08:17.582,1.64775,1.64835,3.80,1.60
2009.03.12 08:08:18.192,1.648,1.64875,3.80,1.60
2009.03.12 08:08:18.432,1.6482,1.64925,1.40,1.60
2009.03.12 08:08:18.882,1.6481,1.6491,3.80,1.60
2009.03.12 08:08:19.102,1.6481,1.6492,1.40,1.60
2009.03.12 08:08:19.542,1.648,1.64895,5.20,1.60
2009.03.12 08:08:20.062,1.64815,1.64905,1.40,1.60
2009.03.12 08:08:20.711,1.6481,1.64905,5.20,1.60
2009.03.12 08:08:20.991,1.64815,1.64905,3.80,1.60
2009.03.12 08:08:21.271,1.6482,1.6491,1.40,1.60
2009.03.12 08:08:22.251,1.6482,1.64915,1.40,1.60
2009.03.12 08:08:22.521,1.6482,1.6491,1.40,1.60
2009.03.12 08:08:23.191,1.64805,1.64895,3.80,1.60
2009.03.12 08:08:23.301,1.6481,1.64895,3.80,1.60
2009.03.12 08:08:23.811,1.6482,1.64915,1.40,1.60
2009.03.12 08:08:25.261,1.64825,1.6491,1.40,1.60
2009.03.12 08:08:25.610,1.64825,1.64905,1.40,1.60
2009.03.12 08:08:26.020,1.64835,1.64905,1.60,1.60
2009.03.12 08:08:26.080,1.6488,1.64905,3.80,1.60
2009.03.12 08:08:26.380,1.6488,1.64965,3.80,1.60
2009.03.12 08:08:27.130,1.64885,1.6496,3.80,1.60
2009.03.12 08:08:27.760,1.64885,1.6494,3.80,1.60
2009.03.12 08:08:28.100,1.6489,1.6494,3.80,1.60
2009.03.12 08:08:28.440,1.6489,1.64965,3.80,1.00
2009.03.12 08:08:28.740,1.64925,1.6497,3.80,1.60
2009.03.12 08:08:28.950,1.64945,1.64975,3.80,1.60
2009.03.12 08:08:29.240,1.6493,1.64975,3.80,1.60
2009.03.12 08:08:29.759,1.64945,1.6497,3.80,3.20
2009.03.12 08:08:30.499,1.64955,1.6497,3.80,3.20
2009.03.12 08:08:30.859,1.64955,1.6498,3.80,1.60
2009.03.12 08:08:31.159,1.64955,1.6498,3.80,2.80
2009.03.12 08:08:31.499,1.64955,1.6498,3.80,4.60
2009.03.12 08:08:32.299,1.64955,1.64985,3.80,3.20
2009.03.12 08:08:32.589,1.64955,1.6498,3.80,2.80
2009.03.12 08:08:33.048,1.64955,1.6498,3.80,4.60
2009.03.12 08:08:33.329,1.64955,1.6498,3.80,3.00
2009.03.12 08:08:33.508,1.64955,1.64985,3.80,1.60
2009.03.12 08:08:34.028,1.64955,1.6499,3.80,3.20
2009.03.12 08:08:34.348,1.64915,1.64975,5.60,1.60
2009.03.12 08:08:34.678,1.6489,1.6494,1.60,1.60
2009.03.12 08:08:35.028,1.64825,1.6493,3.80,1.60
2009.03.12 08:08:35.308,1.6482,1.6493,3.00,1.60
2009.03.12 08:08:35.648,1.64805,1.6491,1.40,1.60
2009.03.12 08:08:35.708,1.6481,1.64905,1.40,1.60
2009.03.12 08:08:36.429,1.6482,1.64905,1.40,1.60
2009.03.12 08:08:37.588,1.64815,1.649,3.00,1.60
2009.03.12 08:08:37.767,1.6482,1.649,1.40,1.60
2009.03.12 08:08:38.627,1.64835,1.64925,1.40,1.60
2009.03.12 08:08:39.817,1.6484,1.64925,1.40,1.60
2009.03.12 08:08:40.277,1.6483,1.64915,1.40,1.60
2009.03.12 08:08:40.687,1.6484,1.64925,1.40,1.60
2009.03.12 08:08:40.987,1.6483,1.64915,1.40,1.60
2009.03.12 08:08:41.706,1.64825,1.6491,1.40,1.60
2009.03.12 08:08:42.107,1.6484,1.64945,1.40,1.60
2009.03.12 08:08:43.536,1.6485,1.6493,1.40,1.60
2009.03.12 08:08:43.826,1.6485,1.64935,1.40,1.60
2009.03.12 08:08:45.916,1.64855,1.6494,1.40,1.60
2009.03.12 08:08:46.765,1.6484,1.64925,1.40,1.60
2009.03.12 08:08:48.795,1.64845,1.64925,1.40,1.60
2009.03.12 08:08:49.195,1.6485,1.64935,1.40,1.60
2009.03.12 08:08:49.475,1.64855,1.64935,1.40,1.60
2009.03.12 08:08:49.705,1.64845,1.6493,1.40,1.60
2009.03.12 08:08:49.875,1.64835,1.6492,1.40,1.60
2009.03.12 08:08:50.594,1.6485,1.64935,1.40,1.60
2009.03.12 08:08:50.934,1.6484,1.64925,1.40,1.60
2009.03.12 08:08:51.664,1.6484,1.64925,1.40,1.60
2009.03.12 08:08:52.224,1.64845,1.6493,1.40,1.60
2009.03.12 08:08:53.424,1.6483,1.64915,1.40,1.60
2009.03.12 08:08:53.654,1.64845,1.6493,1.40,1.60
2009.03.12 08:08:54.224,1.6484,1.64925,1.40,1.60
2009.03.12 08:08:54.513,1.64845,1.6493,1.40,1.60
2009.03.12 08:08:55.523,1.6484,1.64925,1.40,1.60
2009.03.12 08:09:01.212,1.6483,1.64915,1.40,1.60
2009.03.12 08:09:01.842,1.6484,1.64925,1.40,1.60
2009.03.12 08:09:04.871,1.6483,1.64915,1.40,1.60
2009.03.12 08:09:06.660,1.64825,1.6491,1.40,1.60
2009.03.12 08:09:07.580,1.64825,1.64905,1.40,1.60
2009.03.12 08:09:09.170,1.64815,1.64895,1.40,1.60
2009.03.12 08:09:09.740,1.648,1.64885,1.40,1.60
2009.03.12 08:09:10.080,1.6479,1.64875,5.20,1.60
2009.03.12 08:09:10.439,1.6479,1.64875,1.40,1.60
2009.03.12 08:09:10.609,1.6478,1.64865,1.40,1.60
2009.03.12 08:09:10.949,1.64775,1.6486,1.40,1.60
2009.03.12 08:09:11.309,1.6482,1.6486,1.60,1.60
