2009.03.12 01:42:21.218,1.64945,1.6503,3.60,1.00
2009.03.12 01:42:35.405,1.6495,1.65035,3.60,1.00
2009.03.12 01:42:41.163,1.64945,1.6503,3.60,1.00
2009.03.12 01:42:43.133,1.6495,1.65035,3.60,1.00
2009.03.12 01:42:44.742,1.6496,1.65045,3.60,1.00
2009.03.12 01:43:00.369,1.6497,1.6504,5.20,1.00
2009.03.12 01:43:00.479,1.6498,1.65045,3.60,1.00
2009.03.12 01:43:01.209,1.6497,1.6504,5.20,1.00
2009.03.12 01:43:01.438,1.6497,1.6504,3.60,1.00
2009.03.12 01:43:07.007,1.6496,1.6504,1.60,1.00
2009.03.12 01:43:07.427,1.6495,1.6504,5.20,1.00
2009.03.12 01:43:07.667,1.6495,1.6504,3.60,1.00
2009.03.12 01:43:07.897,1.64955,1.6505,3.60,1.60
2009.03.12 01:43:08.007,1.64955,1.6505,5.00,1.60
2009.03.12 01:43:08.117,1.6496,1.6505,3.60,1.60
2009.03.12 01:43:08.287,1.6496,1.6512,3.60,3.20
2009.03.12 01:43:08.407,1.64975,1.65125,1.40,1.60
2009.03.12 01:43:08.996,1.6497,1.65125,1.40,1.60
2009.03.12 01:43:09.156,1.64975,1.65135,1.40,1.60
2009.03.12 01:43:09.317,1.64975,1.65125,1.40,1.60
2009.03.12 01:43:09.616,1.6498,1.6513,1.40,3.20
2009.03.12 01:43:09.786,1.6499,1.6513,1.40,1.60
2009.03.12 01:43:09.836,1.6499,1.65135,1.40,1.60
2009.03.12 01:43:10.066,1.64995,1.65145,1.40,3.20
2009.03.12 01:43:10.356,1.64995,1.65145,1.40,1.60
2009.03.12 01:43:11.166,1.64995,1.6508,1.40,3.20
2009.03.12 01:43:11.336,1.64995,1.6508,1.40,3.40
2009.03.12 01:43:11.796,1.64935,1.6508,5.20,3.40
2009.03.12 01:43:12.366,1.64935,1.6506,3.60,3.40
2009.03.12 01:43:37.930,1.6494,1.65045,5.20,3.40
2009.03.12 01:43:38.329,1.6494,1.65045,3.60,3.40
2009.03.12 01:43:40.309,1.64935,1.6504,3.60,1.00
2009.03.12 01:43:40.489,1.64935,1.6504,3.60,3.40
2009.03.12 01:43:40.989,1.6494,1.6504,3.60,3.20
2009.03.12 01:43:41.109,1.6494,1.65045,3.60,3.20
2009.03.12 01:43:47.637,1.6494,1.65035,3.60,3.20
2009.03.12 01:44:21.929,1.6493,1.6503,3.60,3.20
2009.03.12 01:44:22.089,1.64925,1.6503,3.60,3.40
2009.03.12 01:44:33.736,1.64915,1.6502,3.60,1.00
2009.03.12 01:44:33.916,1.64915,1.6502,3.60,3.40
2009.03.12 01:44:34.976,1.64915,1.6502,3.60,1.00
2009.03.12 01:44:35.086,1.64925,1.6503,3.60,5.80
2009.03.12 01:44:35.385,1.64925,1.6503,3.60,5.00
2009.03.12 01:44:35.555,1.64925,1.6503,3.60,3.40
2009.03.12 01:44:45.203,1.64925,1.6503,3.60,1.00
2009.03.12 01:44:45.433,1.6493,1.65035,3.60,3.40
2009.03.12 01:44:49.762,1.64935,1.6504,3.60,4.20
2009.03.12 01:44:49.992,1.64935,1.6504,3.60,3.40
2009.03.12 01:44:50.292,1.6494,1.65045,3.60,3.40
2009.03.12 01:44:51.082,1.6495,1.65055,3.60,5.00
2009.03.12 01:44:51.492,1.6495,1.65055,3.60,3.40
2009.03.12 01:44:53.921,1.6495,1.65045,3.60,3.20
2009.03.12 01:44:54.101,1.6494,1.65045,3.60,3.40
2009.03.12 01:45:00.530,1.64935,1.6504,3.60,1.00
2009.03.12 01:45:00.880,1.6493,1.65035,5.20,3.40
2009.03.12 01:45:01.289,1.6493,1.65035,3.60,3.40
2009.03.12 01:45:06.298,1.6494,1.6504,3.60,3.20
2009.03.12 01:45:06.778,1.6494,1.65045,3.60,3.40
2009.03.12 01:45:07.978,1.6493,1.65035,5.60,1.00
2009.03.12 01:45:08.028,1.6493,1.65035,3.60,3.40
2009.03.12 01:45:08.308,1.64935,1.6504,5.60,1.00
2009.03.12 01:45:08.478,1.6495,1.65045,3.60,1.80
2009.03.12 01:45:08.828,1.6495,1.65045,3.60,1.00
2009.03.12 01:45:12.317,1.6496,1.6504,3.60,3.20
2009.03.12 01:45:12.597,1.6495,1.6504,1.00,3.20
2009.03.12 01:45:12.767,1.64955,1.65055,3.60,2.80
2009.03.12 01:45:12.946,1.6495,1.6506,3.60,4.80
2009.03.12 01:45:13.057,1.6495,1.65065,3.60,1.60
2009.03.12 01:45:13.226,1.6497,1.65075,1.40,1.60
2009.03.12 01:45:13.466,1.6496,1.65115,1.40,1.60
2009.03.12 01:45:13.587,1.6497,1.6513,1.40,1.60
2009.03.12 01:45:13.916,1.64965,1.6513,1.40,1.60
2009.03.12 01:45:16.596,1.6498,1.6513,1.40,1.60
2009.03.12 01:45:18.405,1.64985,1.65135,1.40,1.60
2009.03.12 01:45:19.465,1.6498,1.6513,1.40,1.60
2009.03.12 01:45:20.914,1.6499,1.65135,1.40,1.60
2009.03.12 01:45:28.793,1.64995,1.6514,1.40,1.60
2009.03.12 01:45:29.143,1.65,1.6515,1.40,1.60
2009.03.12 01:45:30.962,1.64995,1.65145,1.40,1.60
2009.03.12 01:45:43.749,1.64995,1.6512,1.40,1.00
2009.03.12 01:45:44.269,1.64955,1.6512,1.40,2.00
2009.03.12 01:45:57.096,1.6498,1.6512,3.60,3.60
2009.03.12 01:45:57.676,1.6498,1.6512,3.60,2.00
2009.03.12 01:46:06.404,1.6499,1.6512,3.60,1.60
2009.03.12 01:46:06.584,1.6499,1.65125,3.60,1.60
2009.03.12 01:46:06.924,1.6499,1.65125,3.60,1.60
2009.03.12 01:46:08.983,1.6499,1.6513,3.60,1.60
2009.03.12 01:46:12.332,1.6499,1.65095,3.60,3.20
2009.03.12 01:46:12.392,1.64985,1.6508,3.60,1.00
2009.03.12 01:46:25.419,1.64995,1.6507,3.60,1.00
2009.03.12 01:46:26.919,1.65,1.65075,3.60,1.00
2009.03.12 01:46:30.458,1.6501,1.65085,3.60,1.00
2009.03.12 01:46:30.748,1.64985,1.6509,3.60,1.60
2009.03.12 01:46:31.318,1.6499,1.65155,1.40,1.60
2009.03.12 01:46:32.947,1.64995,1.65145,1.40,1.60
2009.03.12 01:46:33.407,1.65,1.65145,3.60,1.60
2009.03.12 01:46:33.817,1.65,1.6515,5.00,1.60
2009.03.12 01:46:36.567,1.65,1.6515,1.40,2.00
2009.03.12 01:46:37.056,1.64995,1.65145,1.40,1.60
2009.03.12 01:46:38.286,1.64995,1.65095,1.40,1.00
2009.03.12 01:46:38.566,1.64985,1.65095,5.20,1.00
2009.03.12 01:46:38.946,1.64985,1.65095,3.60,1.00
2009.03.12 01:46:41.885,1.64985,1.6508,3.60,3.40
2009.03.12 01:46:42.125,1.6498,1.65075,3.60,1.00
2009.03.12 01:47:00.451,1.6499,1.65085,3.60,1.00
2009.03.12 01:47:01.630,1.6499,1.6508,3.60,3.20
2009.03.12 01:47:01.960,1.6498,1.65075,5.20,1.00
2009.03.12 01:47:02.520,1.6498,1.65075,3.60,1.00
2009.03.12 01:47:03.140,1.6498,1.65075,3.60,3.40
2009.03.12 01:47:03.320,1.64975,1.6507,3.60,1.00
2009.03.12 01:47:04.420,1.6498,1.65075,3.60,1.00
2009.03.12 01:47:06.919,1.64975,1.6507,3.60,1.00
2009.03.12 01:47:23.915,1.64975,1.65065,3.60,3.20
2009.03.12 01:47:24.155,1.64965,1.6506,3.60,1.00
2009.03.12 01:47:39.151,1.64975,1.6507,3.60,1.00
2009.03.12 01:47:43.440,1.6498,1.65075,3.60,1.00
2009.03.12 01:47:45.680,1.64975,1.6507,5.20,1.00
2009.03.12 01:47:45.800,1.64975,1.6507,5.60,1.00
2009.03.12 01:47:45.920,1.64975,1.6507,3.60,1.00
2009.03.12 01:47:46.199,1.64975,1.6507,5.20,1.00
2009.03.12 01:47:46.309,1.6498,1.6507,1.60,1.00
2009.03.12 01:47:46.529,1.64975,1.6507,3.60,1.00
2009.03.12 01:47:48.619,1.6498,1.65075,3.60,1.00
2009.03.12 01:48:01.686,1.64985,1.6508,3.60,1.00
2009.03.12 01:48:10.963,1.6499,1.65085,3.60,3.40
2009.03.12 01:48:11.073,1.64985,1.65075,1.60,1.00
2009.03.12 01:48:11.493,1.6498,1.65075,5.20,1.00
2009.03.12 01:48:11.763,1.6498,1.65075,3.60,1.00
2009.03.12 01:48:12.353,1.64985,1.6508,3.60,1.00
2009.03.12 01:48:37.137,1.64975,1.6507,7.20,1.00
2009.03.12 01:48:37.357,1.64975,1.65065,1.60,1.00
2009.03.12 01:48:37.757,1.64975,1.6507,3.60,1.00
2009.03.12 01:48:38.167,1.6497,1.65065,3.60,1.00
2009.03.12 01:48:38.737,1.64975,1.6507,3.60,1.00
2009.03.12 01:48:38.917,1.6498,1.6507,3.60,1.00
2009.03.12 01:48:39.197,1.64985,1.65075,3.60,1.60
2009.03.12 01:48:39.377,1.65,1.65075,3.60,1.00
2009.03.12 01:48:40.296,1.64995,1.6507,3.60,1.00
2009.03.12 01:48:41.416,1.65,1.6506,3.60,1.00
2009.03.12 01:48:41.756,1.64985,1.65045,1.60,1.00
2009.03.12 01:48:42.166,1.64995,1.65055,3.60,1.80
2009.03.12 01:48:42.516,1.65,1.65065,3.60,1.80
2009.03.12 01:48:42.846,1.65,1.65065,3.60,1.00
2009.03.12 01:48:43.126,1.64985,1.6505,3.60,1.00
2009.03.12 01:48:43.516,1.64975,1.6505,3.60,1.00
2009.03.12 01:48:43.795,1.64985,1.6505,3.60,1.00
2009.03.12 01:48:45.685,1.64995,1.65055,3.60,1.00
2009.03.12 01:48:46.045,1.64985,1.6505,3.60,1.00
2009.03.12 01:48:47.245,1.65,1.6506,3.60,1.60
2009.03.12 01:48:47.805,1.65,1.65065,3.60,1.00
2009.03.12 01:48:47.975,1.64995,1.65055,3.60,1.00
2009.03.12 01:48:57.242,1.64995,1.65055,3.60,1.00
2009.03.12 01:48:58.432,1.64985,1.6505,3.60,1.00
2009.03.12 01:48:58.672,1.64995,1.65055,3.60,1.00
2009.03.12 01:49:13.758,1.64985,1.6505,3.60,1.00
2009.03.12 01:49:35.873,1.6498,1.65045,3.60,1.00
2009.03.12 01:49:40.812,1.6498,1.65105,3.60,1.00
2009.03.12 01:49:41.162,1.6498,1.65105,3.60,1.20
2009.03.12 01:49:57.538,1.6498,1.65105,3.60,1.00
2009.03.12 01:49:57.598,1.64975,1.651,3.60,1.00
2009.03.12 01:49:57.828,1.6497,1.65095,6.60,1.00
2009.03.12 01:49:57.948,1.6497,1.65095,5.20,1.00
2009.03.12 01:49:58.238,1.6497,1.65095,3.60,1.80
2009.03.12 01:49:58.578,1.64975,1.65095,3.60,1.60
2009.03.12 01:49:58.818,1.64975,1.651,3.60,1.80
2009.03.12 01:49:59.057,1.64975,1.651,3.60,1.00
2009.03.12 01:50:03.806,1.6497,1.65095,3.60,1.00
2009.03.12 01:50:04.326,1.6497,1.65095,3.60,1.80
2009.03.12 01:50:04.826,1.6496,1.6505,3.60,1.00
2009.03.12 01:50:07.035,1.64955,1.6503,3.60,1.00
2009.03.12 01:50:07.435,1.6495,1.65025,3.60,1.00
2009.03.12 01:50:07.735,1.64955,1.6503,3.60,1.00
2009.03.12 01:50:11.964,1.6496,1.6504,3.60,5.20
2009.03.12 01:50:12.144,1.6496,1.6504,3.60,1.60
2009.03.12 01:50:12.484,1.64955,1.65085,3.60,2.40
2009.03.12 01:50:12.844,1.64955,1.65085,3.60,1.00
2009.03.12 01:50:13.194,1.64955,1.6509,3.60,2.60
2009.03.12 01:50:16.093,1.64945,1.65075,1.60,1.20
2009.03.12 01:50:16.433,1.6494,1.6507,1.60,1.60
2009.03.12 01:50:16.663,1.64925,1.6507,1.40,1.60
2009.03.12 01:50:19.422,1.6492,1.65065,1.40,1.60
2009.03.12 01:50:19.752,1.64915,1.65065,3.00,1.60
2009.03.12 01:50:19.982,1.64915,1.65065,1.40,1.60
2009.03.12 01:50:24.131,1.64875,1.65,3.60,1.00
2009.03.12 01:50:24.521,1.64885,1.6501,3.60,1.80
2009.03.12 01:50:25.211,1.64885,1.6501,3.60,1.00
2009.03.12 01:50:32.400,1.6489,1.6501,2.00,3.40
2009.03.12 01:50:32.849,1.6489,1.65,2.00,1.00
2009.03.12 01:50:33.139,1.64885,1.65,2.00,3.40
2009.03.12 01:50:35.959,1.64875,1.64995,5.60,3.20
2009.03.12 01:50:36.358,1.6487,1.64985,2.40,3.40
2009.03.12 01:50:36.588,1.64865,1.64985,3.60,3.40
2009.03.12 01:50:36.828,1.6488,1.6499,2.00,1.20
2009.03.12 01:50:37.068,1.64865,1.6499,3.60,3.40
2009.03.12 01:50:37.298,1.64865,1.64985,1.40,3.40
2009.03.12 01:50:37.538,1.6486,1.64985,2.00,3.40
2009.03.12 01:50:38.388,1.6486,1.64975,2.00,3.20
2009.03.12 01:50:38.778,1.6486,1.64975,2.00,3.40
2009.03.12 01:50:39.588,1.64855,1.64975,2.80,3.40
2009.03.12 01:50:39.757,1.6486,1.64975,3.60,3.40
2009.03.12 01:50:42.127,1.6486,1.64975,5.60,1.00
2009.03.12 01:50:42.407,1.64875,1.6498,3.60,3.40
2009.03.12 01:50:43.947,1.64865,1.6497,3.60,1.00
2009.03.12 01:50:44.756,1.64855,1.6497,4.40,3.40
2009.03.12 01:50:44.976,1.64855,1.6497,3.60,3.40
2009.03.12 01:50:45.846,1.6486,1.64975,3.60,3.40
2009.03.12 01:50:48.086,1.6485,1.6496,3.60,3.20
2009.03.12 01:50:48.486,1.64855,1.6497,5.60,1.00
2009.03.12 01:50:48.665,1.6486,1.64965,3.60,1.00
2009.03.12 01:50:48.885,1.64865,1.6497,3.60,3.40
2009.03.12 01:50:49.175,1.6486,1.64965,3.60,1.00
2009.03.12 01:50:49.855,1.64865,1.6497,3.60,1.00
2009.03.12 01:50:52.184,1.6487,1.6497,2.00,1.00
2009.03.12 01:50:52.414,1.6488,1.6498,3.60,1.00
2009.03.12 01:50:53.554,1.64895,1.6498,2.00,1.00
2009.03.12 01:50:53.734,1.64925,1.64995,3.60,1.80
2009.03.12 01:50:56.454,1.6495,1.65005,3.60,1.00
2009.03.12 01:50:57.203,1.6496,1.6503,3.60,1.60
2009.03.12 01:50:57.563,1.6496,1.6504,3.60,1.80
2009.03.12 01:50:58.033,1.6496,1.6504,3.60,1.20
2009.03.12 01:50:58.483,1.64965,1.65035,3.60,1.00
2009.03.12 01:50:58.833,1.64965,1.6504,3.60,1.20
2009.03.12 01:50:59.643,1.64965,1.6504,3.60,1.00
2009.03.12 01:51:02.452,1.64975,1.65045,3.60,1.00
2009.03.12 01:51:02.682,1.64975,1.6505,3.60,1.00
2009.03.12 01:51:12.260,1.6496,1.65035,6.00,1.00
2009.03.12 01:51:12.540,1.6496,1.65035,5.20,1.00
2009.03.12 01:51:15.639,1.6497,1.65045,3.60,1.00
2009.03.12 01:51:15.929,1.64975,1.6505,3.60,1.80
2009.03.12 01:51:16.159,1.64975,1.6505,3.60,1.00
2009.03.12 01:51:17.788,1.6497,1.65045,3.60,1.00
2009.03.12 01:51:19.998,1.6496,1.65035,6.00,1.00
2009.03.12 01:51:20.288,1.6496,1.65035,5.20,1.00
2009.03.12 01:51:25.196,1.6496,1.65035,6.00,1.00
2009.03.12 01:51:25.416,1.64975,1.6505,3.60,1.80
2009.03.12 01:51:25.956,1.64975,1.6505,3.60,1.00
2009.03.12 01:51:28.316,1.6497,1.65045,5.20,1.00
2009.03.12 01:51:28.536,1.6497,1.65045,3.60,1.00
2009.03.12 01:51:30.125,1.6496,1.65035,5.20,1.00
2009.03.12 01:51:34.724,1.6496,1.6503,1.60,1.00
2009.03.12 01:51:35.284,1.64955,1.6503,3.60,1.00
2009.03.12 01:51:39.193,1.6495,1.65025,3.60,1.00
2009.03.12 01:51:46.791,1.6496,1.65035,3.60,1.80
2009.03.12 01:51:47.501,1.6496,1.65035,3.60,1.00
2009.03.12 01:51:49.710,1.6496,1.6502,3.60,1.00
2009.03.12 01:51:50.380,1.6495,1.65015,3.60,1.00
2009.03.12 01:51:50.830,1.64945,1.65005,3.60,1.00
2009.03.12 01:51:52.620,1.64955,1.6501,3.60,1.00
2009.03.12 01:51:56.789,1.6496,1.6502,3.60,1.00
2009.03.12 01:51:58.298,1.64955,1.6501,3.60,1.00
2009.03.12 01:52:00.948,1.64955,1.65035,3.60,3.00
2009.03.12 01:52:01.068,1.64955,1.65035,3.60,1.80
2009.03.12 01:52:01.467,1.64955,1.65035,3.60,1.00
2009.03.12 01:52:04.967,1.64955,1.65025,3.60,1.20
2009.03.12 01:52:05.027,1.64955,1.6501,3.60,1.00
2009.03.12 01:52:09.256,1.6496,1.6502,3.60,1.00
2009.03.12 01:52:10.275,1.64955,1.6501,3.60,1.00
2009.03.12 01:52:13.155,1.6496,1.6502,3.60,1.00
2009.03.12 01:52:17.014,1.64955,1.6501,3.60,1.00
2009.03.12 01:52:18.914,1.64955,1.65035,3.60,1.80
2009.03.12 01:52:19.443,1.64955,1.65035,3.60,1.20
2009.03.12 01:52:28.821,1.64965,1.6503,3.60,1.00
2009.03.12 01:52:29.051,1.64965,1.65035,3.60,1.00
2009.03.12 01:52:35.459,1.64955,1.6503,3.60,1.00
2009.03.12 01:52:47.797,1.6497,1.6504,3.60,1.00
2009.03.12 01:52:52.645,1.6498,1.65045,3.60,1.00
2009.03.12 01:52:53.135,1.6499,1.6505,3.60,1.00
2009.03.12 01:52:55.395,1.64995,1.6506,3.60,1.20
2009.03.12 01:52:55.565,1.64995,1.6506,3.60,1.00
2009.03.12 01:52:57.544,1.64985,1.65055,3.60,1.00
2009.03.12 01:52:59.673,1.6499,1.6505,3.60,1.00
2009.03.12 01:53:00.244,1.6498,1.65045,3.60,1.00
2009.03.12 01:53:02.113,1.64985,1.65055,3.60,1.20
2009.03.12 01:53:02.293,1.64985,1.65055,3.60,1.00
2009.03.12 01:53:06.132,1.64995,1.6506,3.60,1.20
2009.03.12 01:53:06.252,1.64995,1.6506,3.60,1.00
2009.03.12 01:53:12.571,1.6499,1.6505,3.60,1.00
2009.03.12 01:53:30.506,1.64995,1.6506,3.60,1.20
2009.03.12 01:53:30.796,1.64995,1.6506,3.60,1.00
2009.03.12 01:53:35.765,1.64985,1.65055,3.60,1.00
2009.03.12 01:53:41.983,1.6498,1.65045,3.60,1.00
2009.03.12 01:53:43.593,1.6499,1.6505,3.60,1.00
2009.03.12 01:53:54.621,1.64995,1.6506,3.60,1.00
2009.03.12 01:53:58.880,1.6499,1.6505,3.60,1.00
2009.03.12 01:53:59.269,1.6498,1.6504,1.60,1.00
2009.03.12 01:53:59.499,1.64975,1.6504,3.60,1.00
2009.03.12 01:53:59.609,1.6498,1.65045,3.60,1.00
2009.03.12 01:54:03.958,1.64975,1.6504,3.60,1.00
2009.03.12 01:54:04.128,1.6498,1.65045,3.60,1.00
2009.03.12 01:54:09.487,1.64975,1.6504,3.60,1.00
2009.03.12 01:54:20.194,1.6498,1.65045,3.60,1.00
2009.03.12 01:54:20.304,1.6499,1.6505,3.60,1.00
2009.03.12 01:54:21.394,1.6498,1.65045,3.60,1.00
2009.03.12 01:54:22.913,1.6499,1.6505,3.60,1.00
2009.03.12 01:54:25.793,1.64995,1.6506,3.60,1.00
2009.03.12 01:54:29.862,1.6499,1.6505,3.60,1.00
2009.03.12 01:54:37.290,1.64995,1.6506,3.60,1.00
2009.03.12 01:54:42.629,1.65,1.65065,3.60,1.00
2009.03.12 01:54:48.447,1.65005,1.6507,3.60,1.00
2009.03.12 01:54:50.287,1.65015,1.6508,3.60,1.00
2009.03.12 01:54:50.737,1.65005,1.6507,3.60,1.00
2009.03.12 01:54:58.945,1.65015,1.6508,3.60,1.00
2009.03.12 01:55:02.104,1.65,1.65065,5.20,1.00
2009.03.12 01:55:02.394,1.65,1.65065,3.60,1.00
2009.03.12 01:55:03.144,1.65005,1.6507,3.60,1.00
2009.03.12 01:55:05.823,1.65,1.65065,3.60,1.00
2009.03.12 01:55:07.852,1.65015,1.6508,3.60,1.80
2009.03.12 01:55:08.402,1.65015,1.6508,3.60,1.00
2009.03.12 01:55:26.148,1.6502,1.65085,3.60,1.00
2009.03.12 01:55:26.648,1.65025,1.6509,3.60,1.20
2009.03.12 01:55:26.888,1.65025,1.6509,3.60,1.00
2009.03.12 01:55:34.116,1.65065,1.6513,3.60,1.20
2009.03.12 01:55:34.516,1.6506,1.65125,3.60,1.00
2009.03.12 01:55:34.966,1.65065,1.6513,3.60,1.00
2009.03.12 01:55:36.566,1.6505,1.65115,5.20,1.00
2009.03.12 01:55:36.975,1.6505,1.65115,3.60,1.00
2009.03.12 01:55:39.345,1.65065,1.6513,3.60,1.80
2009.03.12 01:55:39.805,1.65065,1.6513,3.60,1.00
2009.03.12 01:55:40.655,1.6506,1.65125,3.60,1.00
2009.03.12 01:55:41.005,1.6505,1.65115,3.60,1.00
2009.03.12 01:55:42.954,1.6506,1.65125,3.60,1.00
2009.03.12 01:55:45.384,1.65065,1.6513,3.60,1.20
2009.03.12 01:55:45.553,1.65065,1.6513,3.60,1.00
2009.03.12 01:55:47.763,1.6505,1.65115,6.80,1.00
2009.03.12 01:55:47.873,1.6505,1.65115,5.20,1.00
2009.03.12 01:55:48.213,1.6505,1.65115,3.60,1.00
2009.03.12 01:55:58.440,1.6506,1.65125,3.60,1.00
2009.03.12 01:55:58.840,1.65065,1.6513,3.60,1.00
2009.03.12 01:56:04.449,1.6506,1.65125,3.60,1.20
2009.03.12 01:56:04.839,1.6506,1.65125,3.60,1.00
2009.03.12 01:56:05.059,1.6506,1.65125,3.60,1.20
2009.03.12 01:56:05.349,1.6505,1.65115,3.60,1.00
2009.03.12 01:56:05.869,1.65045,1.6511,3.60,1.00
2009.03.12 01:56:06.409,1.6504,1.651,3.60,1.00
2009.03.12 01:56:08.448,1.65045,1.6511,3.60,1.00
2009.03.12 01:56:09.358,1.65035,1.65105,3.60,1.00
2009.03.12 01:56:09.757,1.6503,1.65095,1.60,1.00
2009.03.12 01:56:09.988,1.65025,1.65095,3.60,1.00
2009.03.12 01:56:10.108,1.65025,1.6509,3.60,1.00
2009.03.12 01:56:12.357,1.6502,1.65085,3.60,1.00
2009.03.12 01:56:13.267,1.65025,1.6509,3.60,1.20
2009.03.12 01:56:13.377,1.65025,1.6509,3.60,1.00
2009.03.12 01:56:15.426,1.65015,1.6509,3.60,1.00
2009.03.12 01:56:15.656,1.65015,1.6509,3.60,1.20
2009.03.12 01:56:16.876,1.6503,1.65095,3.60,1.00
2009.03.12 01:56:20.285,1.6504,1.651,3.60,1.00
2009.03.12 01:56:20.685,1.65045,1.6511,3.60,1.80
2009.03.12 01:56:20.965,1.65045,1.6511,3.60,1.00
2009.03.12 01:56:21.525,1.65035,1.65105,3.60,1.00
2009.03.12 01:56:22.335,1.65035,1.65105,3.60,1.20
2009.03.12 01:56:22.785,1.65035,1.65095,3.60,1.00
2009.03.12 01:56:25.204,1.65035,1.65105,3.60,1.20
2009.03.12 01:56:25.504,1.65045,1.6511,3.60,1.80
2009.03.12 01:56:25.744,1.65045,1.6511,3.60,1.00
2009.03.12 01:56:26.144,1.65045,1.6511,3.60,1.20
2009.03.12 01:56:26.264,1.65035,1.65105,3.60,1.00
2009.03.12 01:56:26.733,1.65035,1.65095,3.60,1.00
2009.03.12 01:56:45.569,1.65025,1.6509,3.60,1.00
2009.03.12 01:56:49.628,1.65025,1.6509,5.20,1.00
2009.03.12 01:56:50.258,1.65025,1.6509,3.60,1.00
2009.03.12 01:56:52.887,1.65035,1.65095,3.60,1.00
2009.03.12 01:57:00.416,1.65025,1.6509,3.60,1.00
2009.03.12 01:57:06.544,1.6502,1.65085,3.60,1.00
2009.03.12 01:57:07.984,1.65025,1.6509,3.60,1.00
2009.03.12 01:57:13.312,1.65035,1.65105,3.60,1.20
2009.03.12 01:57:13.542,1.65035,1.65105,3.60,1.00
2009.03.12 01:57:13.662,1.65035,1.65095,3.60,1.00
2009.03.12 01:57:15.932,1.65045,1.6511,3.60,1.80
2009.03.12 01:57:16.222,1.65045,1.6511,3.60,1.00
2009.03.12 01:57:17.911,1.6503,1.65095,5.60,1.00
2009.03.12 01:57:18.031,1.6503,1.6509,3.20,1.00
2009.03.12 01:57:18.321,1.65025,1.6509,5.20,1.00
2009.03.12 01:57:18.491,1.65025,1.6509,3.60,1.00
2009.03.12 01:57:20.321,1.6504,1.651,3.60,1.20
2009.03.12 01:57:20.500,1.6504,1.651,3.60,1.00
2009.03.12 01:57:22.920,1.65025,1.65095,5.20,1.00
2009.03.12 01:57:23.330,1.65025,1.6509,3.60,1.00
2009.03.12 01:57:34.767,1.65035,1.651,3.60,1.00
2009.03.12 01:57:35.177,1.65035,1.65105,3.60,1.00
2009.03.12 01:57:35.907,1.65035,1.65095,3.60,1.00
2009.03.12 01:57:37.916,1.6502,1.65085,5.20,1.00
2009.03.12 01:57:37.966,1.6502,1.65085,3.60,1.00
2009.03.12 01:57:41.905,1.65015,1.6508,3.60,1.00
2009.03.12 01:57:42.755,1.65,1.65075,5.20,1.00
2009.03.12 01:57:43.225,1.65,1.65075,3.60,1.00
2009.03.12 01:57:48.674,1.65015,1.6508,3.60,1.00
2009.03.12 01:57:51.453,1.6502,1.65085,3.60,1.00
2009.03.12 01:57:59.641,1.65015,1.6508,3.60,1.00
2009.03.12 01:57:59.751,1.65005,1.6507,5.20,1.00
2009.03.12 01:58:00.101,1.65005,1.6507,3.60,1.00
2009.03.12 01:58:07.059,1.65005,1.6507,3.60,1.00
2009.03.12 01:58:11.908,1.65015,1.6508,3.60,1.00
2009.03.12 01:58:13.748,1.65005,1.6507,3.60,1.00
2009.03.12 01:58:14.838,1.65015,1.6508,3.60,1.00
2009.03.12 01:58:23.825,1.6502,1.65085,3.60,1.00
2009.03.12 01:58:25.065,1.65025,1.6509,3.60,1.00
2009.03.12 01:58:28.194,1.6503,1.651,3.60,1.00
2009.03.12 01:58:28.684,1.65025,1.6509,3.60,1.00
2009.03.12 01:58:34.463,1.6502,1.65085,3.60,1.00
2009.03.12 01:58:40.481,1.65015,1.6508,3.60,1.00
2009.03.12 01:59:38.607,1.65005,1.6507,3.60,1.00
2009.03.12 01:59:39.347,1.65,1.65065,3.60,1.00
2009.03.12 01:59:39.517,1.65005,1.6507,3.60,1.00
2009.03.12 01:59:39.877,1.65,1.65065,3.60,1.00
2009.03.12 01:59:40.627,1.64995,1.6506,3.60,1.00
2009.03.12 01:59:41.207,1.6499,1.6505,3.60,1.00
2009.03.12 01:59:41.367,1.6498,1.65045,5.20,1.00
2009.03.12 01:59:41.586,1.6499,1.6505,3.60,1.00
2009.03.12 01:59:44.926,1.6498,1.65045,3.60,1.00
2009.03.12 01:59:45.326,1.6498,1.65045,5.20,1.00
2009.03.12 01:59:45.615,1.6499,1.6505,3.60,1.00
2009.03.12 01:59:45.975,1.6498,1.65045,3.60,1.00
2009.03.12 01:59:46.415,1.6499,1.6505,3.60,1.00
2009.03.12 01:59:47.015,1.6498,1.65045,3.60,1.00
2009.03.12 01:59:55.903,1.6496,1.6503,3.60,1.00
2009.03.12 01:59:56.563,1.6497,1.6504,3.60,1.00
