2009.03.24 12:03:26.200,1.6587,1.6591,2.40,3.40
2009.03.24 12:03:26.880,1.6588,1.65895,1.00,3.40
2009.03.24 12:03:27.230,1.6587,1.659,2.40,3.40
2009.03.24 12:03:27.560,1.6588,1.65905,1.00,3.40
2009.03.24 12:03:27.850,1.6587,1.6591,2.40,3.40
2009.03.24 12:03:29.239,1.6587,1.65895,1.60,3.40
2009.03.24 12:03:29.829,1.6587,1.6592,1.60,5.60
2009.03.24 12:03:30.049,1.6587,1.6592,1.60,3.40
2009.03.24 12:03:31.899,1.6587,1.6591,1.60,3.40
2009.03.24 12:03:35.518,1.6587,1.65915,2.20,3.40
2009.03.24 12:03:35.748,1.65885,1.65915,1.00,3.40
2009.03.24 12:03:36.728,1.6588,1.65915,1.00,3.40
2009.03.24 12:03:36.958,1.6588,1.6591,1.00,3.40
2009.03.24 12:03:37.188,1.65885,1.65915,1.00,3.40
2009.03.24 12:03:41.686,1.6588,1.65915,1.00,3.40
2009.03.24 12:03:42.026,1.65885,1.65915,1.00,3.40
2009.03.24 12:03:44.386,1.65885,1.65925,1.00,3.40
2009.03.24 12:03:44.656,1.6589,1.65925,1.00,3.40
2009.03.24 12:03:45.865,1.6589,1.65925,2.40,3.40
2009.03.24 12:03:46.036,1.6589,1.65925,4.00,3.40
2009.03.24 12:03:46.875,1.6589,1.6593,4.00,3.40
2009.03.24 12:03:47.105,1.65895,1.6593,1.00,3.40
2009.03.24 12:03:48.596,1.659,1.65935,4.00,5.00
2009.03.24 12:03:50.664,1.65905,1.65935,1.00,1.60
2009.03.24 12:03:50.944,1.65915,1.65935,1.00,1.60
2009.03.24 12:03:51.184,1.6589,1.65935,2.40,1.60
2009.03.24 12:03:51.586,1.6588,1.65935,3.20,1.60
2009.03.24 12:03:52.034,1.65885,1.65935,2.40,1.60
2009.03.24 12:03:52.754,1.65895,1.6595,1.60,3.40
2009.03.24 12:03:53.214,1.65895,1.6595,4.00,3.40
2009.03.24 12:03:55.173,1.65895,1.6595,2.40,5.00
2009.03.24 12:03:55.233,1.65895,1.65945,2.40,3.40
2009.03.24 12:03:55.573,1.6589,1.6595,4.00,5.00
2009.03.24 12:03:55.863,1.65895,1.6595,1.60,3.40
2009.03.24 12:03:56.213,1.65895,1.6595,4.00,3.40
2009.03.24 12:03:57.753,1.6591,1.6596,1.60,2.20
2009.03.24 12:03:57.923,1.6591,1.6596,1.60,1.00
2009.03.24 12:03:58.223,1.6591,1.6597,4.00,5.00
2009.03.24 12:03:58.752,1.6591,1.6597,4.00,1.60
2009.03.24 12:03:59.112,1.6592,1.65975,2.40,1.00
2009.03.24 12:03:59.402,1.6592,1.65985,4.80,2.20
2009.03.24 12:04:00.182,1.6592,1.65985,2.40,2.20
2009.03.24 12:04:01.012,1.65935,1.65985,1.60,1.40
2009.03.24 12:04:01.302,1.65935,1.6599,1.60,3.40
2009.03.24 12:04:01.462,1.65935,1.65995,1.60,1.60
2009.03.24 12:04:01.632,1.6593,1.65985,2.40,1.60
2009.03.24 12:04:01.931,1.65925,1.65985,2.40,1.60
2009.03.24 12:04:02.221,1.6592,1.65985,4.80,2.20
2009.03.24 12:04:02.692,1.65925,1.6599,4.00,2.40
2009.03.24 12:04:03.141,1.6593,1.6599,2.40,2.40
2009.03.24 12:04:04.101,1.6593,1.6598,2.40,1.60
2009.03.24 12:04:04.461,1.65925,1.6598,2.40,1.60
2009.03.24 12:04:05.661,1.65935,1.6598,1.60,1.00
2009.03.24 12:04:05.831,1.6594,1.66005,1.60,4.00
2009.03.24 12:04:06.930,1.6594,1.66,1.00,4.00
2009.03.24 12:04:07.390,1.65935,1.66,3.20,4.00
2009.03.24 12:04:07.860,1.6595,1.66,6.40,3.40
2009.03.24 12:04:08.430,1.6596,1.66,3.20,3.40
2009.03.24 12:04:09.070,1.65955,1.66,1.00,3.40
2009.03.24 12:04:11.429,1.65955,1.66,1.60,3.40
2009.03.24 12:04:12.059,1.65965,1.66015,2.40,4.00
2009.03.24 12:04:12.530,1.65965,1.66015,2.40,3.40
2009.03.24 12:04:12.589,1.6598,1.66015,1.60,3.40
2009.03.24 12:04:12.769,1.6598,1.66015,2.40,3.40
2009.03.24 12:04:14.498,1.65985,1.66015,1.00,3.40
2009.03.24 12:04:14.599,1.6596,1.66015,2.40,3.40
2009.03.24 12:04:15.848,1.6597,1.6602,2.40,4.00
2009.03.24 12:04:16.068,1.65965,1.66015,2.40,3.40
2009.03.24 12:04:16.809,1.6597,1.6602,2.40,4.00
2009.03.24 12:04:17.258,1.65965,1.66015,2.40,3.40
2009.03.24 12:04:17.488,1.6597,1.6602,1.60,4.00
2009.03.24 12:04:17.898,1.6597,1.6602,2.40,4.00
2009.03.24 12:04:18.298,1.6597,1.6602,1.60,4.00
2009.03.24 12:04:18.578,1.6596,1.66015,1.60,3.40
2009.03.24 12:04:19.020,1.65975,1.6601,2.40,3.40
2009.03.24 12:04:19.757,1.6598,1.66015,1.60,3.40
2009.03.24 12:04:20.098,1.65975,1.6601,2.40,3.40
2009.03.24 12:04:21.077,1.65985,1.6602,2.40,4.00
2009.03.24 12:04:21.367,1.6598,1.6602,2.40,3.40
2009.03.24 12:04:21.767,1.65985,1.6601,1.00,3.40
2009.03.24 12:04:22.107,1.6598,1.66015,2.40,3.40
2009.03.24 12:04:25.696,1.65985,1.66015,1.00,3.40
2009.03.24 12:04:26.446,1.65975,1.66015,2.40,3.40
2009.03.24 12:04:31.615,1.65975,1.6602,3.00,4.00
2009.03.24 12:04:31.794,1.65975,1.66015,2.40,3.40
2009.03.24 12:04:32.314,1.6598,1.6602,2.40,3.40
2009.03.24 12:04:34.374,1.65985,1.6602,1.00,3.40
2009.03.24 12:04:34.664,1.65985,1.6602,1.60,3.40
2009.03.24 12:04:38.353,1.65985,1.6601,1.60,3.40
2009.03.24 12:04:40.782,1.65995,1.66035,1.00,2.20
2009.03.24 12:04:40.892,1.6601,1.6605,1.00,7.80
2009.03.24 12:04:41.293,1.6601,1.6605,1.00,2.20
2009.03.24 12:04:41.532,1.6601,1.6605,1.00,1.60
2009.03.24 12:04:42.072,1.6601,1.6605,2.40,3.40
2009.03.24 12:04:42.362,1.66025,1.6606,1.60,3.40
2009.03.24 12:04:42.762,1.6601,1.6605,5.60,3.40
2009.03.24 12:04:42.992,1.66015,1.66055,2.40,3.40
2009.03.24 12:04:43.921,1.6601,1.6605,2.40,3.40
2009.03.24 12:04:45.421,1.6603,1.6605,1.60,3.40
2009.03.24 12:04:45.641,1.66035,1.66065,1.60,1.40
2009.03.24 12:04:45.931,1.6604,1.661,2.40,3.40
2009.03.24 12:04:46.901,1.6606,1.661,1.60,3.40
2009.03.24 12:04:47.141,1.6606,1.661,1.60,3.40
2009.03.24 12:04:48.460,1.6605,1.66095,9.20,3.40
2009.03.24 12:04:49.610,1.66055,1.66095,2.00,3.40
2009.03.24 12:04:50.060,1.66055,1.6609,2.00,3.40
2009.03.24 12:04:50.300,1.66045,1.6609,6.00,3.40
2009.03.24 12:04:54.219,1.6605,1.6608,1.60,3.40
2009.03.24 12:04:54.549,1.66045,1.6608,4.40,4.20
2009.03.24 12:04:54.889,1.66045,1.6608,4.40,1.00
2009.03.24 12:04:55.199,1.66045,1.66075,4.40,1.00
2009.03.24 12:04:55.529,1.66045,1.66085,4.40,1.00
2009.03.24 12:04:56.219,1.66045,1.6609,4.40,1.40
2009.03.24 12:04:56.569,1.6603,1.6609,4.40,1.40
2009.03.24 12:04:56.968,1.6603,1.66095,5.20,1.40
2009.03.24 12:04:57.418,1.66035,1.66095,6.00,1.00
2009.03.24 12:04:57.770,1.66035,1.661,6.00,1.40
2009.03.24 12:04:59.278,1.66035,1.66105,8.60,3.00
2009.03.24 12:05:00.887,1.66035,1.66105,8.60,2.20
2009.03.24 12:05:02.429,1.6604,1.66095,2.00,5.60
2009.03.24 12:05:02.607,1.66025,1.66095,7.80,6.40
2009.03.24 12:05:02.777,1.6602,1.66085,8.00,1.60
2009.03.24 12:05:03.117,1.6602,1.66085,4.80,1.60
2009.03.24 12:05:04.356,1.6602,1.66085,5.60,1.60
2009.03.24 12:05:04.696,1.66025,1.6609,5.20,1.40
2009.03.24 12:05:04.997,1.66025,1.66095,7.80,6.40
2009.03.24 12:05:08.016,1.66025,1.6609,4.80,1.60
2009.03.24 12:05:08.186,1.6602,1.6609,11.60,2.20
2009.03.24 12:05:08.525,1.6603,1.6609,2.60,1.00
2009.03.24 12:05:09.085,1.6603,1.66095,2.60,2.20
2009.03.24 12:05:09.725,1.6602,1.6609,11.60,1.60
2009.03.24 12:05:10.066,1.6602,1.6609,11.60,2.20
2009.03.24 12:05:10.175,1.6602,1.66085,11.80,1.00
2009.03.24 12:05:10.455,1.6602,1.6609,11.80,2.20
2009.03.24 12:05:14.994,1.66025,1.6609,4.80,2.20
2009.03.24 12:05:15.914,1.6602,1.66085,11.60,3.40
2009.03.24 12:05:16.135,1.6602,1.66085,10.00,4.20
2009.03.24 12:05:16.524,1.6602,1.6608,2.40,1.60
2009.03.24 12:05:16.814,1.6601,1.6608,11.60,2.20
2009.03.24 12:05:17.443,1.6601,1.6608,11.60,3.00
2009.03.24 12:05:18.754,1.6601,1.66065,7.00,1.00
2009.03.24 12:05:19.153,1.6601,1.66065,4.40,4.80
2009.03.24 12:05:19.963,1.66,1.6606,1.60,1.60
2009.03.24 12:05:20.473,1.66,1.66055,4.00,1.60
2009.03.24 12:05:20.753,1.66,1.66055,1.60,1.40
2009.03.24 12:05:21.094,1.66005,1.66055,1.60,1.00
2009.03.24 12:05:21.434,1.6601,1.6606,1.60,1.00
2009.03.24 12:05:21.832,1.6601,1.66065,2.40,1.00
2009.03.24 12:05:22.172,1.66005,1.6607,9.60,2.40
2009.03.24 12:05:22.632,1.66,1.6607,7.60,2.40
2009.03.24 12:05:22.972,1.65995,1.66065,5.00,2.40
2009.03.24 12:05:23.272,1.66005,1.66065,6.00,6.20
2009.03.24 12:05:23.512,1.66005,1.66075,8.60,3.00
2009.03.24 12:05:24.442,1.66005,1.66075,4.80,3.00
2009.03.24 12:05:25.921,1.66015,1.66075,2.00,2.20
2009.03.24 12:05:26.391,1.6602,1.66075,5.20,1.00
2009.03.24 12:05:26.731,1.66025,1.6609,8.60,1.00
2009.03.24 12:05:26.961,1.6603,1.66095,4.80,1.60
2009.03.24 12:05:27.961,1.6603,1.66085,3.40,1.60
2009.03.24 12:05:28.411,1.66025,1.66075,2.40,1.60
2009.03.24 12:05:28.701,1.66025,1.6608,2.40,2.40
2009.03.24 12:05:29.041,1.6602,1.6608,2.40,2.40
2009.03.24 12:05:30.600,1.66035,1.6609,3.20,1.60
2009.03.24 12:05:30.931,1.66035,1.6609,1.60,2.40
2009.03.24 12:05:31.040,1.66025,1.6609,2.40,2.40
2009.03.24 12:05:31.440,1.66025,1.6609,2.40,1.60
2009.03.24 12:05:32.230,1.66035,1.6609,4.00,1.00
2009.03.24 12:05:32.410,1.66045,1.661,1.60,3.00
2009.03.24 12:05:32.580,1.66035,1.661,8.00,2.40
2009.03.24 12:05:34.010,1.66045,1.6609,3.20,1.60
2009.03.24 12:05:34.129,1.6603,1.6609,7.20,1.60
2009.03.24 12:05:34.590,1.6603,1.6609,7.20,2.40
2009.03.24 12:05:34.869,1.6603,1.66085,2.40,1.60
2009.03.24 12:05:35.039,1.6603,1.6608,5.60,1.60
2009.03.24 12:05:35.449,1.6603,1.66085,2.40,2.40
2009.03.24 12:05:35.780,1.6602,1.66085,8.00,1.60
2009.03.24 12:05:36.129,1.66035,1.66085,3.20,1.60
2009.03.24 12:05:36.309,1.6604,1.6608,3.20,1.60
2009.03.24 12:05:36.529,1.66025,1.66085,2.40,1.60
2009.03.24 12:05:36.819,1.6603,1.66085,4.80,1.00
2009.03.24 12:05:37.059,1.6603,1.66095,4.80,3.00
2009.03.24 12:05:37.289,1.66035,1.66095,2.40,2.40
2009.03.24 12:05:39.178,1.66035,1.6609,4.00,1.00
2009.03.24 12:05:39.478,1.66035,1.661,4.80,2.40
2009.03.24 12:05:39.598,1.66035,1.661,5.60,1.60
2009.03.24 12:05:39.938,1.66035,1.66105,17.20,2.20
2009.03.24 12:05:40.178,1.6604,1.66105,8.00,1.60
2009.03.24 12:05:41.938,1.6605,1.66105,1.60,1.00
2009.03.24 12:05:42.158,1.66055,1.66115,2.60,1.00
2009.03.24 12:05:42.388,1.6606,1.66115,2.60,1.00
2009.03.24 12:05:42.667,1.6605,1.66115,8.40,1.60
2009.03.24 12:05:43.407,1.6605,1.6611,3.40,1.60
2009.03.24 12:05:43.637,1.6606,1.66115,2.40,1.60
2009.03.24 12:05:43.987,1.66055,1.66115,1.60,3.00
2009.03.24 12:05:44.287,1.6607,1.6612,2.40,1.00
2009.03.24 12:05:44.567,1.66065,1.6612,1.60,1.00
2009.03.24 12:05:44.907,1.6606,1.66115,4.00,1.60
2009.03.24 12:05:45.137,1.6605,1.6611,2.40,2.40
2009.03.24 12:05:45.537,1.66045,1.66095,2.40,1.60
2009.03.24 12:05:45.837,1.6604,1.66095,2.40,1.60
2009.03.24 12:05:46.186,1.6603,1.66095,8.00,1.60
2009.03.24 12:05:46.457,1.6603,1.66095,8.00,1.60
2009.03.24 12:05:47.157,1.6603,1.66095,8.00,5.00
2009.03.24 12:05:47.606,1.66015,1.6608,6.00,1.00
2009.03.24 12:05:47.936,1.6603,1.6608,2.40,1.00
2009.03.24 12:05:48.206,1.66035,1.6608,1.60,1.00
2009.03.24 12:05:48.486,1.66035,1.661,2.40,1.00
2009.03.24 12:05:48.826,1.6604,1.66105,2.40,1.00
2009.03.24 12:05:49.066,1.6604,1.6611,2.40,2.20
2009.03.24 12:05:50.275,1.6604,1.66105,4.80,2.20
2009.03.24 12:05:50.556,1.6604,1.6611,7.60,3.00
2009.03.24 12:05:51.076,1.6604,1.6611,8.60,2.20
2009.03.24 12:05:51.355,1.6605,1.6611,2.00,2.20
2009.03.24 12:05:51.935,1.66045,1.6611,11.20,1.60
2009.03.24 12:05:52.885,1.6605,1.6611,3.40,1.60
2009.03.24 12:05:53.284,1.66045,1.6611,11.20,1.60
2009.03.24 12:05:53.575,1.66045,1.6611,4.80,1.60
2009.03.24 12:05:53.934,1.6604,1.6611,8.40,1.60
2009.03.24 12:05:54.105,1.6604,1.6611,8.60,2.20
2009.03.24 12:05:54.625,1.6604,1.6611,8.40,2.20
2009.03.24 12:05:54.794,1.6604,1.6611,8.40,1.60
2009.03.24 12:05:55.074,1.6605,1.6611,1.60,1.60
2009.03.24 12:05:55.694,1.6605,1.66115,1.60,3.00
2009.03.24 12:05:55.984,1.66045,1.66115,5.00,3.00
2009.03.24 12:05:57.363,1.66045,1.661,3.40,1.60
2009.03.24 12:05:57.574,1.66045,1.6611,2.60,1.40
2009.03.24 12:05:57.754,1.6604,1.66105,3.40,2.20
2009.03.24 12:05:57.914,1.6604,1.66105,2.60,2.20
2009.03.24 12:05:58.144,1.66045,1.66105,4.00,1.60
2009.03.24 12:05:58.364,1.6604,1.66105,4.80,1.60
2009.03.24 12:05:59.923,1.6604,1.661,2.40,5.00
2009.03.24 12:06:00.283,1.66045,1.66105,1.60,2.20
2009.03.24 12:06:00.685,1.66045,1.66095,1.60,1.00
2009.03.24 12:06:00.923,1.6604,1.661,4.00,1.60
2009.03.24 12:06:01.233,1.66045,1.66105,2.60,5.60
2009.03.24 12:06:01.623,1.6605,1.66115,6.00,1.00
2009.03.24 12:06:01.903,1.6605,1.66105,2.40,3.40
2009.03.24 12:06:02.243,1.66045,1.66105,4.00,3.40
2009.03.24 12:06:02.702,1.66045,1.66115,8.60,5.60
2009.03.24 12:06:03.162,1.6606,1.66115,2.00,2.20
2009.03.24 12:06:03.442,1.66065,1.66125,2.60,1.00
2009.03.24 12:06:03.732,1.66065,1.6614,8.40,3.00
2009.03.24 12:06:04.062,1.66065,1.6614,8.40,2.40
2009.03.24 12:06:04.522,1.66075,1.66135,2.40,5.80
2009.03.24 12:06:04.922,1.6607,1.66135,4.00,6.40
2009.03.24 12:06:05.262,1.6608,1.66135,1.00,5.80
2009.03.24 12:06:05.712,1.6608,1.66135,1.00,2.20
2009.03.24 12:06:05.882,1.6608,1.6614,1.60,1.60
2009.03.24 12:06:06.063,1.66075,1.6614,10.40,2.40
2009.03.24 12:06:06.362,1.6607,1.6614,8.40,2.40
2009.03.24 12:06:06.632,1.66075,1.66145,14.20,2.20
2009.03.24 12:06:07.651,1.6608,1.66145,6.00,1.00
2009.03.24 12:06:08.001,1.6608,1.6615,8.40,2.20
2009.03.24 12:06:08.631,1.6608,1.6615,8.40,1.60
2009.03.24 12:06:10.192,1.66085,1.66145,2.40,1.60
2009.03.24 12:06:10.711,1.66085,1.6615,4.00,2.40
2009.03.24 12:06:10.951,1.66085,1.6615,4.80,1.60
2009.03.24 12:06:11.130,1.66085,1.66145,2.40,1.60
2009.03.24 12:06:11.970,1.66075,1.66145,8.40,1.60
2009.03.24 12:06:12.980,1.66075,1.66135,4.20,5.00
2009.03.24 12:06:13.260,1.66075,1.66135,4.00,4.20
2009.03.24 12:06:13.430,1.66065,1.6612,2.40,5.80
2009.03.24 12:06:13.880,1.66075,1.66125,2.40,1.00
2009.03.24 12:06:14.119,1.66065,1.6613,4.80,1.60
2009.03.24 12:06:14.390,1.66065,1.66135,5.00,2.40
2009.03.24 12:06:15.349,1.6607,1.66135,5.60,2.40
2009.03.24 12:06:15.459,1.6607,1.66135,7.20,2.40
2009.03.24 12:06:15.909,1.6607,1.66135,5.60,2.40
2009.03.24 12:06:15.969,1.6607,1.66135,4.00,2.40
2009.03.24 12:06:16.249,1.6607,1.66125,2.40,1.60
2009.03.24 12:06:16.899,1.6607,1.66125,1.60,1.00
2009.03.24 12:06:17.179,1.6607,1.6613,1.60,1.60
2009.03.24 12:06:17.349,1.6606,1.66125,8.00,1.60
2009.03.24 12:06:17.649,1.6606,1.66125,8.80,1.60
2009.03.24 12:06:17.809,1.66065,1.66135,4.80,3.20
2009.03.24 12:06:18.779,1.6607,1.6614,11.80,3.20
2009.03.24 12:06:21.268,1.66075,1.6614,4.80,2.40
2009.03.24 12:06:22.488,1.66075,1.6614,2.40,3.20
2009.03.24 12:06:22.828,1.66085,1.6614,1.00,2.20
2009.03.24 12:06:23.158,1.6608,1.6614,5.00,1.60
2009.03.24 12:06:23.428,1.6607,1.6614,11.80,3.20
2009.03.24 12:06:24.187,1.6607,1.6614,11.00,3.20
2009.03.24 12:06:25.587,1.6608,1.6614,5.00,1.60
2009.03.24 12:06:26.866,1.6607,1.6614,8.40,2.40
2009.03.24 12:06:27.147,1.6607,1.6613,7.60,1.00
2009.03.24 12:06:27.367,1.6607,1.6613,7.80,1.00
2009.03.24 12:06:27.776,1.6607,1.66135,4.80,3.20
2009.03.24 12:06:27.957,1.6607,1.66135,4.00,3.20
2009.03.24 12:06:28.248,1.66065,1.6613,7.80,1.60
2009.03.24 12:06:28.416,1.6606,1.6613,5.80,2.20
2009.03.24 12:06:28.757,1.6606,1.66125,4.80,1.60
2009.03.24 12:06:30.236,1.6606,1.6612,1.60,1.60
2009.03.24 12:06:30.466,1.6606,1.66125,4.00,3.20
2009.03.24 12:06:31.395,1.66065,1.66125,1.60,2.20
2009.03.24 12:06:31.615,1.66065,1.66125,1.60,3.20
2009.03.24 12:06:32.945,1.66065,1.66125,1.60,1.60
2009.03.24 12:06:33.355,1.6607,1.6613,1.60,1.60
2009.03.24 12:06:33.695,1.66065,1.6613,10.40,1.60
2009.03.24 12:06:34.045,1.66065,1.6613,10.40,1.60
2009.03.24 12:06:36.034,1.6607,1.66135,4.00,6.60
2009.03.24 12:06:36.264,1.6607,1.66135,4.80,6.60
2009.03.24 12:06:37.694,1.66075,1.66135,1.60,1.60
2009.03.24 12:06:37.924,1.6609,1.6614,2.00,3.20
2009.03.24 12:06:38.214,1.66105,1.66165,2.40,2.40
2009.03.24 12:06:38.574,1.66105,1.6617,2.40,1.60
2009.03.24 12:06:39.213,1.6611,1.66165,1.60,1.20
2009.03.24 12:06:39.324,1.6611,1.6617,3.60,1.60
2009.03.24 12:06:39.604,1.6611,1.6617,1.60,1.60
2009.03.24 12:06:40.013,1.66105,1.66165,7.60,1.60
2009.03.24 12:06:40.463,1.661,1.6616,2.00,1.60
2009.03.24 12:06:40.803,1.661,1.66155,2.00,2.40
2009.03.24 12:06:41.263,1.6609,1.6615,2.00,2.40
2009.03.24 12:06:41.483,1.6609,1.66155,1.60,3.40
2009.03.24 12:06:41.943,1.6609,1.66155,3.60,2.40
2009.03.24 12:06:43.543,1.6609,1.66145,2.00,1.60
2009.03.24 12:06:43.842,1.66085,1.66145,3.60,1.60
2009.03.24 12:06:44.142,1.6608,1.6614,2.00,2.40
2009.03.24 12:06:44.483,1.66085,1.6614,2.00,2.40
2009.03.24 12:06:44.712,1.66075,1.6614,4.40,2.40
2009.03.24 12:06:44.942,1.66075,1.6614,4.40,3.40
2009.03.24 12:06:54.000,1.6608,1.6614,4.40,1.60
2009.03.24 12:06:54.350,1.6608,1.6614,6.00,1.60
2009.03.24 12:06:55.850,1.6608,1.66145,7.60,5.00
2009.03.24 12:06:56.029,1.6609,1.66145,1.60,3.40
2009.03.24 12:06:56.080,1.6609,1.66145,2.40,3.40
2009.03.24 12:07:00.908,1.661,1.6615,1.60,4.60
2009.03.24 12:07:01.378,1.661,1.66145,4.00,1.20
2009.03.24 12:07:01.718,1.66095,1.6614,1.60,4.60
2009.03.24 12:07:01.998,1.661,1.66145,1.60,3.40
2009.03.24 12:07:03.909,1.661,1.6615,1.60,3.40
2009.03.24 12:07:04.018,1.66105,1.6615,1.60,3.40
2009.03.24 12:07:04.868,1.6611,1.6616,2.40,4.60
2009.03.24 12:07:05.208,1.6611,1.6616,2.40,3.40
2009.03.24 12:07:05.497,1.6611,1.6616,1.60,3.40
2009.03.24 12:07:06.347,1.66105,1.6616,2.40,3.40
2009.03.24 12:07:09.706,1.66105,1.6615,1.60,3.40
2009.03.24 12:07:16.485,1.66105,1.6614,2.40,3.40
2009.03.24 12:07:17.004,1.66105,1.6614,1.60,3.40
2009.03.24 12:07:17.115,1.661,1.6614,1.60,3.40
2009.03.24 12:07:17.285,1.661,1.6614,2.40,3.40
2009.03.24 12:07:17.584,1.661,1.6615,2.40,3.40
2009.03.24 12:07:22.243,1.6612,1.66185,1.60,4.60
2009.03.24 12:07:22.903,1.66115,1.6618,4.40,6.20
2009.03.24 12:07:23.143,1.66115,1.66175,3.60,3.40
2009.03.24 12:07:23.483,1.6612,1.6618,1.60,4.60
2009.03.24 12:07:25.102,1.6612,1.6617,1.00,1.60
2009.03.24 12:07:25.282,1.6612,1.6616,1.00,3.40
2009.03.24 12:07:25.462,1.66105,1.6616,8.00,3.40
2009.03.24 12:07:25.633,1.66105,1.6616,2.40,3.40
2009.03.24 12:07:26.663,1.66115,1.6616,1.60,3.40
2009.03.24 12:07:26.942,1.66115,1.66155,1.60,3.40
2009.03.24 12:07:27.062,1.66115,1.66155,2.20,3.40
2009.03.24 12:07:28.702,1.66115,1.66155,3.00,3.40
2009.03.24 12:07:29.622,1.6612,1.66155,1.00,3.40
2009.03.24 12:07:29.801,1.66105,1.66155,5.20,3.40
2009.03.24 12:07:29.971,1.66105,1.66155,3.20,3.40
2009.03.24 12:07:33.590,1.6612,1.66155,3.20,3.40
2009.03.24 12:07:38.469,1.6611,1.66155,1.60,3.40
2009.03.24 12:07:38.800,1.661,1.6615,3.60,3.40
2009.03.24 12:07:39.209,1.661,1.6615,1.60,3.40
2009.03.24 12:07:39.729,1.66105,1.6616,1.60,4.60
2009.03.24 12:07:40.089,1.66105,1.6616,1.60,3.40
2009.03.24 12:07:40.419,1.6611,1.6616,1.60,3.40
2009.03.24 12:07:40.479,1.6611,1.66165,2.40,3.40
2009.03.24 12:07:41.418,1.66115,1.66165,1.00,3.40
2009.03.24 12:07:41.999,1.66125,1.66175,1.60,5.40
2009.03.24 12:07:42.229,1.66125,1.66175,1.60,4.60
2009.03.24 12:07:42.618,1.66125,1.66175,1.60,3.40
2009.03.24 12:07:43.358,1.6612,1.6618,2.00,5.00
2009.03.24 12:07:43.698,1.6612,1.6618,1.60,3.40
2009.03.24 12:07:44.038,1.6612,1.6618,2.40,1.20
2009.03.24 12:07:44.338,1.6613,1.6618,1.60,1.20
2009.03.24 12:07:44.638,1.66125,1.6619,2.40,6.20
2009.03.24 12:07:44.928,1.66125,1.6619,3.60,7.00
2009.03.24 12:07:45.208,1.66125,1.6619,1.60,7.00
2009.03.24 12:07:46.187,1.6613,1.6619,1.60,5.40
2009.03.24 12:07:46.697,1.6613,1.6619,2.00,5.80
2009.03.24 12:07:47.117,1.66125,1.6619,3.60,5.80
2009.03.24 12:07:47.287,1.66125,1.6619,1.60,7.00
2009.03.24 12:07:48.577,1.66125,1.6619,2.40,2.60
2009.03.24 12:07:48.737,1.6612,1.6618,4.40,3.40
2009.03.24 12:07:49.086,1.6613,1.6618,2.00,3.40
2009.03.24 12:07:49.246,1.66125,1.6618,2.00,3.40
2009.03.24 12:07:49.786,1.66125,1.6618,2.00,5.00
2009.03.24 12:07:50.126,1.6612,1.6618,1.60,5.00
2009.03.24 12:07:50.486,1.6612,1.6618,2.80,3.40
2009.03.24 12:07:50.826,1.6612,1.6618,2.00,3.40
2009.03.24 12:07:50.946,1.6612,1.6618,2.80,3.40
2009.03.24 12:07:52.086,1.6612,1.6618,2.00,5.80
2009.03.24 12:07:52.386,1.6612,1.66175,2.00,5.00
2009.03.24 12:07:52.676,1.66115,1.66175,1.60,5.00
2009.03.24 12:07:53.216,1.6611,1.6617,4.40,5.00
2009.03.24 12:07:53.386,1.6611,1.6617,3.60,5.00
2009.03.24 12:07:55.415,1.6611,1.66165,2.00,1.60
2009.03.24 12:07:55.885,1.66105,1.66165,2.00,5.00
2009.03.24 12:07:57.335,1.661,1.6615,2.00,3.40
2009.03.24 12:07:57.565,1.661,1.66145,2.00,3.40
2009.03.24 12:07:57.795,1.661,1.66145,1.60,3.40
2009.03.24 12:07:58.155,1.661,1.66145,3.60,3.40
2009.03.24 12:07:58.565,1.661,1.66145,1.60,3.40
2009.03.24 12:07:59.074,1.661,1.66145,3.60,3.40
2009.03.24 12:07:59.304,1.661,1.6614,2.00,3.40
2009.03.24 12:07:59.754,1.66105,1.66155,1.60,3.40
2009.03.24 12:08:00.524,1.6611,1.66155,1.60,3.40
2009.03.24 12:08:00.694,1.6611,1.66155,2.40,3.40
2009.03.24 12:08:01.034,1.6611,1.6616,2.40,3.40
2009.03.24 12:08:01.844,1.66115,1.6616,1.00,3.40
2009.03.24 12:08:02.314,1.66105,1.66155,4.40,3.40
2009.03.24 12:08:03.453,1.66105,1.66155,3.60,3.40
2009.03.24 12:08:03.734,1.66105,1.66155,1.60,3.40
2009.03.24 12:08:04.433,1.66105,1.66155,2.40,3.40
2009.03.24 12:08:04.653,1.6611,1.66155,2.20,3.40
2009.03.24 12:08:04.823,1.6611,1.66155,3.00,3.40
2009.03.24 12:08:05.993,1.66115,1.66155,1.00,3.40
2009.03.24 12:08:06.332,1.6611,1.6614,1.00,3.40
2009.03.24 12:08:06.662,1.6611,1.66155,3.00,3.40
2009.03.24 12:08:06.942,1.66105,1.6615,2.80,3.40
2009.03.24 12:08:07.552,1.66105,1.6615,6.00,3.40
2009.03.24 12:08:08.012,1.66105,1.66145,2.80,3.40
2009.03.24 12:08:08.282,1.661,1.6614,2.00,3.40
2009.03.24 12:08:08.842,1.661,1.6614,3.60,3.40
2009.03.24 12:08:09.132,1.6611,1.66175,2.40,4.60
2009.03.24 12:08:09.492,1.6611,1.66175,2.40,3.40
2009.03.24 12:08:09.732,1.6611,1.66175,4.40,3.40
2009.03.24 12:08:11.481,1.6611,1.66165,2.00,3.40
