2009.03.09 17:05:16.128,1.6373,1.63755,3.20,1.00
2009.03.09 17:05:16.538,1.6373,1.6376,3.20,1.00
2009.03.09 17:05:17.127,1.6373,1.63775,3.20,1.00
2009.03.09 17:05:17.867,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:18.607,1.6373,1.63775,3.20,1.00
2009.03.09 17:05:20.127,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:20.996,1.6373,1.63755,3.20,1.00
2009.03.09 17:05:21.226,1.6373,1.6376,3.20,1.00
2009.03.09 17:05:23.526,1.6373,1.6377,3.20,1.20
2009.03.09 17:05:23.786,1.6373,1.63775,3.20,1.00
2009.03.09 17:05:28.284,1.6372,1.63765,4.60,1.00
2009.03.09 17:05:28.624,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:29.704,1.63725,1.6377,3.80,1.00
2009.03.09 17:05:31.934,1.6373,1.63755,3.20,1.00
2009.03.09 17:05:37.093,1.6373,1.6375,3.20,1.00
2009.03.09 17:05:37.143,1.6373,1.63775,3.20,1.00
2009.03.09 17:05:37.202,1.6373,1.63785,3.20,2.00
2009.03.09 17:05:37.372,1.6373,1.63785,3.20,3.60
2009.03.09 17:05:37.603,1.6373,1.6378,3.20,1.00
2009.03.09 17:05:38.772,1.6373,1.6377,3.20,1.00
2009.03.09 17:05:42.521,1.6373,1.63755,3.20,1.00
2009.03.09 17:05:44.331,1.6373,1.63735,3.20,1.00
2009.03.09 17:05:45.141,1.6373,1.6374,3.20,1.60
2009.03.09 17:05:45.490,1.6373,1.63745,3.20,1.00
2009.03.09 17:05:45.911,1.6372,1.63755,7.00,1.00
2009.03.09 17:05:46.900,1.6373,1.6379,3.80,2.80
2009.03.09 17:05:47.130,1.6373,1.63785,3.80,1.60
2009.03.09 17:05:47.360,1.63725,1.6378,3.80,1.00
2009.03.09 17:05:47.710,1.6373,1.6379,3.80,1.00
2009.03.09 17:05:48.160,1.63725,1.6377,3.80,1.00
2009.03.09 17:05:48.620,1.6373,1.6378,3.80,1.00
2009.03.09 17:05:48.740,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:48.980,1.6372,1.63765,4.60,1.00
2009.03.09 17:05:49.440,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:50.539,1.6373,1.63745,3.20,1.00
2009.03.09 17:05:51.059,1.6373,1.6375,3.20,1.00
2009.03.09 17:05:51.629,1.6373,1.63755,3.20,1.00
2009.03.09 17:05:51.909,1.6373,1.6375,3.20,1.00
2009.03.09 17:05:52.369,1.6373,1.6376,3.20,1.00
2009.03.09 17:05:52.649,1.6373,1.6377,3.80,3.40
2009.03.09 17:05:52.929,1.63725,1.6376,3.80,1.00
2009.03.09 17:05:54.908,1.63735,1.63785,3.80,4.20
2009.03.09 17:05:55.478,1.63735,1.6378,3.80,4.00
2009.03.09 17:05:55.718,1.63745,1.63785,3.80,1.00
2009.03.09 17:05:57.138,1.63735,1.63775,3.80,1.00
2009.03.09 17:05:57.488,1.6375,1.63785,3.80,1.60
2009.03.09 17:05:57.728,1.6375,1.638,3.80,1.00
2009.03.09 17:05:58.018,1.63765,1.638,1.00,1.00
2009.03.09 17:05:58.197,1.6377,1.6381,3.80,1.60
2009.03.09 17:05:58.697,1.63775,1.638,1.60,1.00
2009.03.09 17:05:59.047,1.6376,1.638,3.80,1.00
2009.03.09 17:05:59.627,1.6377,1.638,3.80,1.60
2009.03.09 17:05:59.857,1.6376,1.638,3.80,1.60
2009.03.09 17:06:00.187,1.63755,1.63785,5.60,1.00
2009.03.09 17:06:00.887,1.63745,1.638,5.40,2.00
2009.03.09 17:06:01.187,1.6371,1.63785,7.00,1.60
2009.03.09 17:06:01.517,1.6372,1.6377,3.20,1.00
2009.03.09 17:06:02.077,1.6371,1.63775,7.00,1.60
2009.03.09 17:06:02.416,1.63725,1.63785,3.80,2.00
2009.03.09 17:06:02.987,1.6372,1.63775,9.20,1.00
2009.03.09 17:06:03.266,1.6372,1.63775,7.80,1.00
2009.03.09 17:06:03.656,1.6372,1.63785,7.00,1.00
2009.03.09 17:06:03.896,1.6372,1.63785,8.40,1.00
2009.03.09 17:06:04.176,1.6373,1.63785,4.00,1.00
2009.03.09 17:06:04.586,1.63725,1.63785,2.20,1.00
2009.03.09 17:06:04.756,1.63735,1.6379,3.80,1.00
2009.03.09 17:06:05.425,1.63725,1.63785,4.60,1.00
2009.03.09 17:06:05.656,1.63725,1.63785,6.00,1.00
2009.03.09 17:06:05.825,1.63725,1.63785,4.60,1.00
2009.03.09 17:06:06.405,1.63735,1.6379,3.80,1.00
2009.03.09 17:06:06.745,1.63725,1.63785,6.00,1.00
2009.03.09 17:06:07.195,1.63725,1.63785,4.60,1.00
2009.03.09 17:06:08.035,1.63725,1.63785,6.00,1.00
2009.03.09 17:06:08.665,1.63725,1.63785,5.20,1.00
2009.03.09 17:06:08.835,1.63735,1.6379,3.80,1.00
2009.03.09 17:06:09.825,1.6374,1.63795,3.80,1.00
2009.03.09 17:06:10.174,1.6373,1.63785,2.20,1.00
2009.03.09 17:06:10.514,1.63735,1.6379,3.80,1.00
2009.03.09 17:06:10.985,1.6374,1.63795,3.80,1.00
2009.03.09 17:06:12.394,1.63735,1.6379,5.20,1.00
2009.03.09 17:06:12.895,1.63735,1.6379,3.80,1.00
2009.03.09 17:06:14.204,1.6374,1.63795,3.80,1.00
2009.03.09 17:06:14.793,1.63735,1.6379,3.80,1.00
2009.03.09 17:06:16.323,1.6372,1.63785,8.40,1.00
2009.03.09 17:06:16.713,1.6372,1.63775,7.00,1.00
2009.03.09 17:06:21.002,1.63735,1.6378,3.80,1.00
2009.03.09 17:06:22.432,1.63745,1.6379,3.80,1.00
2009.03.09 17:06:22.712,1.6375,1.638,3.80,3.40
2009.03.09 17:06:22.951,1.63745,1.6379,3.80,1.00
2009.03.09 17:06:25.181,1.63735,1.63785,3.80,1.00
2009.03.09 17:06:28.110,1.63735,1.63785,3.80,1.00
2009.03.09 17:06:29.260,1.6373,1.63785,3.80,1.00
2009.03.09 17:06:29.820,1.6373,1.6377,3.20,1.00
2009.03.09 17:06:30.110,1.6373,1.6379,3.80,1.40
2009.03.09 17:06:30.470,1.6373,1.6379,3.80,1.00
2009.03.09 17:06:30.979,1.63735,1.63785,3.80,1.00
2009.03.09 17:06:31.270,1.63725,1.63765,4.60,1.00
2009.03.09 17:06:31.509,1.6373,1.63765,3.20,1.00
2009.03.09 17:06:33.869,1.6373,1.6374,3.20,1.00
2009.03.09 17:06:34.649,1.6373,1.63735,3.20,1.00
2009.03.09 17:06:35.448,1.6373,1.6374,3.20,1.00
2009.03.09 17:06:35.668,1.6373,1.63735,3.20,1.00
2009.03.09 17:06:37.338,1.6366,1.6372,2.20,1.00
2009.03.09 17:06:37.508,1.6366,1.6372,1.40,1.00
2009.03.09 17:06:37.608,1.63715,1.63745,1.60,3.40
2009.03.09 17:06:37.778,1.63715,1.63745,3.20,1.80
2009.03.09 17:06:37.888,1.63715,1.6374,3.20,1.00
2009.03.09 17:06:45.486,1.6365,1.63725,1.40,1.00
2009.03.09 17:06:45.756,1.63645,1.63725,5.20,1.00
2009.03.09 17:06:48.525,1.63665,1.6372,3.80,1.00
2009.03.09 17:06:48.986,1.63715,1.63755,3.20,4.60
2009.03.09 17:06:49.155,1.63645,1.63725,2.20,1.00
2009.03.09 17:06:50.215,1.63665,1.6372,3.80,1.00
2009.03.09 17:06:50.625,1.63715,1.63745,3.20,1.60
2009.03.09 17:06:50.865,1.63715,1.6375,3.20,4.60
2009.03.09 17:06:51.095,1.63715,1.6374,3.20,1.20
2009.03.09 17:06:51.314,1.63645,1.6372,5.40,1.00
2009.03.09 17:06:51.604,1.63645,1.6372,3.80,1.00
2009.03.09 17:06:51.825,1.6366,1.6373,3.80,1.00
2009.03.09 17:06:52.285,1.63665,1.63725,1.40,1.00
2009.03.09 17:06:53.094,1.63715,1.6375,3.20,2.80
2009.03.09 17:06:53.384,1.6366,1.63735,1.40,1.00
2009.03.09 17:06:53.614,1.63715,1.6374,3.20,1.00
2009.03.09 17:06:54.894,1.6373,1.63735,3.20,1.00
2009.03.09 17:06:55.123,1.6373,1.6375,3.20,2.80
2009.03.09 17:06:55.983,1.63685,1.6372,1.40,1.00
2009.03.09 17:06:56.273,1.6368,1.6372,1.40,1.00
2009.03.09 17:06:56.443,1.63715,1.6372,1.60,1.00
2009.03.09 17:06:56.553,1.6367,1.6372,1.40,1.00
2009.03.09 17:06:56.833,1.63715,1.63745,3.20,3.00
2009.03.09 17:06:57.013,1.63715,1.63745,3.20,1.00
2009.03.09 17:07:00.452,1.63705,1.6373,4.40,1.00
2009.03.09 17:07:00.632,1.6373,1.6377,3.20,5.60
2009.03.09 17:07:01.062,1.6373,1.63775,3.20,1.80
2009.03.09 17:07:01.292,1.6373,1.6377,3.20,3.20
2009.03.09 17:07:01.632,1.6373,1.63765,3.20,1.00
2009.03.09 17:07:02.842,1.6373,1.63745,3.20,1.00
2009.03.09 17:07:06.801,1.6373,1.6374,3.20,1.00
2009.03.09 17:07:08.910,1.6373,1.6375,3.20,1.80
2009.03.09 17:07:09.020,1.6373,1.6375,3.20,1.00
2009.03.09 17:07:12.000,1.6373,1.6378,3.20,1.60
2009.03.09 17:07:12.510,1.6373,1.6379,3.20,2.00
2009.03.09 17:07:12.800,1.6373,1.6379,3.20,1.60
2009.03.09 17:07:13.179,1.6373,1.63795,3.20,2.00
2009.03.09 17:07:13.539,1.6373,1.6379,3.20,1.00
2009.03.09 17:07:13.869,1.6372,1.6379,4.60,1.00
2009.03.09 17:07:15.109,1.6372,1.6379,4.60,3.40
2009.03.09 17:07:18.358,1.63725,1.63805,3.80,2.00
2009.03.09 17:07:18.628,1.6373,1.638,12.60,3.40
2009.03.09 17:07:18.968,1.6373,1.638,4.60,3.40
2009.03.09 17:07:20.008,1.6373,1.638,4.60,4.60
2009.03.09 17:07:20.398,1.6373,1.63775,4.60,1.00
2009.03.09 17:07:20.737,1.6373,1.63775,3.20,1.00
2009.03.09 17:07:20.917,1.6373,1.6377,3.20,1.00
2009.03.09 17:07:21.307,1.6373,1.6378,3.20,1.00
2009.03.09 17:07:21.527,1.6373,1.6376,3.20,1.00
2009.03.09 17:07:22.037,1.6373,1.6375,3.20,1.00
2009.03.09 17:07:22.547,1.6373,1.6376,3.20,1.00
2009.03.09 17:07:22.827,1.6373,1.6375,3.20,1.00
2009.03.09 17:07:24.927,1.6373,1.63745,3.20,1.00
2009.03.09 17:07:26.426,1.6373,1.63755,3.20,1.00
2009.03.09 17:07:27.286,1.6373,1.63745,3.20,1.00
2009.03.09 17:07:27.506,1.6373,1.6374,3.20,1.00
2009.03.09 17:07:30.196,1.6368,1.6373,5.30,1.00
2009.03.09 17:07:30.606,1.63665,1.6372,1.00,1.00
2009.03.09 17:07:30.825,1.63715,1.63745,3.20,1.00
2009.03.09 17:07:31.295,1.63715,1.6374,3.20,1.00
2009.03.09 17:07:32.545,1.6373,1.63745,3.20,1.00
2009.03.09 17:07:33.065,1.6373,1.6374,3.20,1.00
2009.03.09 17:07:33.284,1.6373,1.63735,3.20,1.00
2009.03.09 17:07:33.514,1.63665,1.63725,12.80,1.00
2009.03.09 17:07:33.754,1.6366,1.63725,9.40,1.00
2009.03.09 17:07:34.424,1.63655,1.63725,5.20,1.00
2009.03.09 17:07:34.644,1.63715,1.6374,3.20,1.20
2009.03.09 17:07:38.193,1.6373,1.63735,3.20,1.00
2009.03.09 17:07:38.533,1.6373,1.63745,3.20,1.00
2009.03.09 17:07:39.433,1.6373,1.6374,3.20,1.00
2009.03.09 17:07:39.673,1.6373,1.63745,3.20,1.00
2009.03.09 17:07:39.973,1.6373,1.6375,3.20,1.00
2009.03.09 17:07:40.313,1.6373,1.63765,3.20,1.00
2009.03.09 17:07:41.482,1.6373,1.63755,3.20,1.00
2009.03.09 17:07:41.712,1.6373,1.63765,3.20,1.00
2009.03.09 17:07:44.882,1.6373,1.63775,3.20,1.00
2009.03.09 17:07:47.961,1.6373,1.63795,3.80,1.20
2009.03.09 17:07:48.021,1.6372,1.6378,5.40,1.00
2009.03.09 17:07:48.191,1.6373,1.63785,3.20,1.00
2009.03.09 17:07:48.641,1.6373,1.63795,3.20,1.00
2009.03.09 17:07:48.971,1.6373,1.63785,3.20,1.00
2009.03.09 17:07:49.730,1.6373,1.6377,3.20,1.00
2009.03.09 17:07:50.340,1.6373,1.63765,3.20,1.00
2009.03.09 17:07:50.690,1.6373,1.638,3.80,1.20
2009.03.09 17:07:50.920,1.6373,1.63785,3.20,1.00
2009.03.09 17:07:51.491,1.6373,1.63795,3.20,1.00
2009.03.09 17:07:52.340,1.6372,1.6379,7.00,1.00
2009.03.09 17:07:52.900,1.6373,1.63785,3.20,1.00
2009.03.09 17:07:54.569,1.6373,1.63795,3.80,1.00
2009.03.09 17:07:55.359,1.6373,1.63795,5.20,1.00
2009.03.09 17:07:57.868,1.6373,1.63785,4.60,1.00
2009.03.09 17:07:58.099,1.6373,1.6378,6.20,1.00
2009.03.09 17:07:58.329,1.6372,1.6378,8.40,1.00
2009.03.09 17:07:58.599,1.6372,1.6378,7.00,1.00
2009.03.09 17:08:02.107,1.6372,1.6378,8.40,1.00
2009.03.09 17:08:02.278,1.6372,1.6378,7.00,1.00
2009.03.09 17:08:02.447,1.6373,1.6377,3.20,1.00
2009.03.09 17:08:03.407,1.6373,1.63765,3.20,1.00
2009.03.09 17:08:05.197,1.6373,1.63775,3.20,1.00
2009.03.09 17:08:06.586,1.63725,1.63785,3.80,1.00
2009.03.09 17:08:06.816,1.6373,1.63775,3.20,1.00
2009.03.09 17:08:07.716,1.6373,1.6377,3.20,1.00
2009.03.09 17:08:08.226,1.6373,1.63765,3.20,1.00
2009.03.09 17:08:08.516,1.63725,1.6378,3.80,1.20
2009.03.09 17:08:08.806,1.6373,1.63775,3.20,1.00
2009.03.09 17:08:10.236,1.6373,1.63765,3.20,1.00
2009.03.09 17:08:12.365,1.6373,1.6377,3.20,1.00
2009.03.09 17:08:13.535,1.6372,1.6378,7.00,1.00
2009.03.09 17:08:14.514,1.6373,1.6377,3.20,1.00
2009.03.09 17:08:17.394,1.6372,1.6378,7.00,1.00
2009.03.09 17:08:18.713,1.6372,1.6378,7.00,1.40
2009.03.09 17:08:18.933,1.6373,1.6376,3.20,1.00
2009.03.09 17:08:19.723,1.6373,1.6375,3.20,1.00
2009.03.09 17:08:20.133,1.6373,1.63755,3.20,1.60
2009.03.09 17:08:20.353,1.6373,1.63765,3.20,1.60
2009.03.09 17:08:20.583,1.6373,1.6377,3.20,1.00
2009.03.09 17:08:21.613,1.6373,1.63785,3.20,3.00
2009.03.09 17:08:21.833,1.6373,1.63795,3.20,1.00
2009.03.09 17:08:23.382,1.6373,1.63785,4.60,1.00
2009.03.09 17:08:23.682,1.6373,1.63785,3.20,1.00
2009.03.09 17:08:24.702,1.6372,1.6378,7.00,1.00
2009.03.09 17:08:25.852,1.6373,1.63775,3.20,1.00
2009.03.09 17:08:26.362,1.6373,1.63765,3.20,1.00
2009.03.09 17:08:27.661,1.6373,1.6377,3.20,1.00
2009.03.09 17:08:36.419,1.6372,1.63765,7.00,1.00
2009.03.09 17:08:38.269,1.6373,1.6375,3.20,1.00
2009.03.09 17:08:39.349,1.6373,1.63755,3.20,1.00
2009.03.09 17:08:41.568,1.6372,1.63765,7.80,1.80
2009.03.09 17:08:41.678,1.6373,1.6376,3.20,1.00
2009.03.09 17:08:52.225,1.6373,1.6375,3.20,1.00
2009.03.09 17:08:53.535,1.6373,1.63745,3.20,1.00
2009.03.09 17:08:53.985,1.6373,1.6374,3.20,1.00
2009.03.09 17:08:54.335,1.6373,1.6375,3.20,1.60
2009.03.09 17:08:56.674,1.63675,1.6372,3.20,1.00
2009.03.09 17:08:57.974,1.6369,1.63715,3.20,1.00
2009.03.09 17:09:00.773,1.6369,1.63715,2.40,1.00
2009.03.09 17:09:00.943,1.63715,1.6373,1.60,1.20
2009.03.09 17:09:01.225,1.63715,1.6373,3.20,1.20
2009.03.09 17:09:01.343,1.63675,1.6372,3.20,1.00
2009.03.09 17:09:02.843,1.6369,1.63715,3.20,1.00
2009.03.09 17:09:03.123,1.6369,1.6372,3.20,1.00
2009.03.09 17:09:04.872,1.63685,1.63725,4.60,1.00
2009.03.09 17:09:06.082,1.63685,1.63735,4.60,1.00
2009.03.09 17:09:06.412,1.63715,1.6374,1.60,1.00
2009.03.09 17:09:06.692,1.63715,1.6374,3.20,1.00
2009.03.09 17:09:08.051,1.6373,1.6375,3.20,1.00
2009.03.09 17:09:15.690,1.6373,1.63745,3.20,1.00
2009.03.09 17:09:16.889,1.6373,1.6375,3.20,1.00
2009.03.09 17:09:18.189,1.6372,1.63765,7.00,1.00
2009.03.09 17:09:28.297,1.6373,1.6377,3.80,1.00
2009.03.09 17:09:32.216,1.6374,1.63775,3.80,1.60
2009.03.09 17:09:32.326,1.6374,1.6378,3.80,1.80
2009.03.09 17:09:32.735,1.6374,1.6379,3.80,1.80
2009.03.09 17:09:33.495,1.6374,1.6379,3.80,3.40
2009.03.09 17:09:33.615,1.6375,1.6379,3.80,3.40
2009.03.09 17:09:34.355,1.63745,1.63785,3.80,1.00
2009.03.09 17:09:34.685,1.63745,1.63795,3.80,1.00
2009.03.09 17:09:35.415,1.6376,1.63805,3.80,1.60
2009.03.09 17:09:35.645,1.63755,1.63805,3.80,2.00
2009.03.09 17:09:35.925,1.63755,1.63805,3.80,1.00
2009.03.09 17:09:38.124,1.63765,1.6381,3.80,1.00
2009.03.09 17:09:38.634,1.63765,1.6381,3.80,4.00
2009.03.09 17:09:41.103,1.6376,1.63805,3.80,1.00
2009.03.09 17:09:46.202,1.63765,1.6381,3.80,4.00
2009.03.09 17:09:47.872,1.63765,1.6381,3.80,3.20
2009.03.09 17:09:48.462,1.63765,1.6381,3.80,1.60
2009.03.09 17:09:48.632,1.63765,1.63815,3.80,2.60
2009.03.09 17:09:50.141,1.6376,1.63805,3.80,1.00
2009.03.09 17:09:51.241,1.6377,1.6381,3.80,3.40
2009.03.09 17:09:51.411,1.6377,1.6381,3.80,1.80
2009.03.09 17:09:51.751,1.6377,1.6381,3.80,1.00
2009.03.09 17:09:51.921,1.6377,1.6381,3.80,3.40
2009.03.09 17:09:52.711,1.6376,1.63805,3.80,1.00
2009.03.09 17:09:57.380,1.63755,1.63795,3.80,1.00
2009.03.09 17:09:58.600,1.6376,1.6381,3.80,1.60
2009.03.09 17:09:58.779,1.6378,1.63805,3.80,1.60
2009.03.09 17:09:59.009,1.6378,1.6383,3.80,1.60
2009.03.09 17:09:59.359,1.6376,1.63815,3.80,1.00
2009.03.09 17:09:59.589,1.6376,1.6382,3.80,1.00
2009.03.09 17:10:00.979,1.6377,1.6382,3.80,4.20
2009.03.09 17:10:01.379,1.6377,1.6382,3.80,3.40
2009.03.09 17:10:01.559,1.6378,1.6382,3.80,3.40
2009.03.09 17:10:01.779,1.6378,1.6382,3.80,1.80
2009.03.09 17:10:01.888,1.63765,1.63805,3.80,1.00
2009.03.09 17:10:02.178,1.63755,1.63795,5.40,1.00
2009.03.09 17:10:02.459,1.63755,1.63795,3.80,1.00
2009.03.09 17:10:02.698,1.6375,1.6379,3.80,1.00
2009.03.09 17:10:02.998,1.63755,1.63795,3.80,1.00
2009.03.09 17:10:03.338,1.6375,1.6379,3.80,1.80
2009.03.09 17:10:07.827,1.63735,1.63775,4.60,1.00
2009.03.09 17:10:10.176,1.6373,1.6375,3.20,1.00
2009.03.09 17:10:12.336,1.6372,1.6379,7.00,2.80
2009.03.09 17:10:12.556,1.63735,1.6379,3.80,1.00
2009.03.09 17:10:14.226,1.63735,1.63775,3.80,1.00
2009.03.09 17:10:14.585,1.63735,1.63775,3.80,1.80
2009.03.09 17:10:18.595,1.6373,1.6377,3.80,1.00
2009.03.09 17:10:18.705,1.63735,1.6377,3.80,1.00
2009.03.09 17:10:18.934,1.63735,1.63775,3.80,1.80
2009.03.09 17:10:24.003,1.63745,1.6378,3.80,3.20
2009.03.09 17:10:24.643,1.63745,1.6378,3.80,1.60
2009.03.09 17:10:24.973,1.63745,1.63785,3.80,1.00
2009.03.09 17:10:25.393,1.63735,1.63775,3.80,1.00
2009.03.09 17:10:25.503,1.6374,1.6378,3.80,1.00
2009.03.09 17:10:25.733,1.6374,1.6378,3.80,1.80
2009.03.09 17:10:25.853,1.6375,1.6379,3.80,2.60
2009.03.09 17:10:26.134,1.6375,1.6379,3.80,3.40
2009.03.09 17:10:26.432,1.6375,1.6379,3.80,1.80
2009.03.09 17:10:26.842,1.63735,1.6378,3.80,1.00
2009.03.09 17:10:27.192,1.63735,1.6378,3.80,1.20
2009.03.09 17:10:27.312,1.63735,1.6378,3.80,4.20
2009.03.09 17:10:28.142,1.63725,1.63775,3.80,1.00
2009.03.09 17:10:28.592,1.63725,1.63775,3.80,1.80
2009.03.09 17:10:29.162,1.63725,1.6377,3.80,3.20
2009.03.09 17:10:31.561,1.63725,1.6377,3.80,3.40
2009.03.09 17:10:34.031,1.63725,1.6377,3.80,1.00
2009.03.09 17:10:34.271,1.6372,1.63765,7.00,1.00
2009.03.09 17:10:34.841,1.6372,1.63765,7.00,1.20
2009.03.09 17:10:36.080,1.6372,1.63765,7.00,1.00
2009.03.09 17:10:36.320,1.63725,1.63775,3.80,2.40
2009.03.09 17:10:36.490,1.63725,1.6378,3.80,1.60
2009.03.09 17:10:36.720,1.63725,1.63785,3.80,2.20
2009.03.09 17:10:36.960,1.63735,1.6379,3.80,2.20
2009.03.09 17:10:37.240,1.6372,1.63775,7.00,1.00
2009.03.09 17:10:37.510,1.63725,1.63785,3.80,1.20
2009.03.09 17:10:38.530,1.6373,1.63795,3.80,4.40
2009.03.09 17:10:38.920,1.6373,1.6379,3.80,1.00
2009.03.09 17:10:39.270,1.6373,1.63795,3.80,2.40
2009.03.09 17:10:39.879,1.6374,1.638,3.80,1.60
2009.03.09 17:10:40.409,1.6374,1.63805,3.80,2.80
2009.03.09 17:10:40.689,1.63735,1.63795,3.80,1.00
2009.03.09 17:10:40.969,1.63735,1.63795,3.80,1.20
2009.03.09 17:10:41.199,1.6374,1.638,3.80,2.40
2009.03.09 17:10:41.479,1.6374,1.638,3.80,1.60
2009.03.09 17:10:41.699,1.63745,1.63795,3.80,1.00
2009.03.09 17:10:41.929,1.6372,1.6378,3.80,1.00
2009.03.09 17:10:42.099,1.6372,1.6379,3.80,1.80
2009.03.09 17:10:42.439,1.6372,1.6379,3.80,2.00
2009.03.09 17:10:42.719,1.63725,1.63785,3.80,1.60
2009.03.09 17:10:43.009,1.6373,1.638,3.80,2.40
2009.03.09 17:10:43.359,1.6374,1.638,3.80,1.60
2009.03.09 17:10:43.648,1.6375,1.63805,3.80,1.60
2009.03.09 17:10:43.998,1.6375,1.638,3.80,1.60
2009.03.09 17:10:44.618,1.6375,1.638,3.80,3.20
2009.03.09 17:10:44.798,1.6375,1.638,3.80,1.60
2009.03.09 17:10:45.088,1.63725,1.63785,3.80,1.00
2009.03.09 17:10:45.258,1.63715,1.6378,7.00,1.00
2009.03.09 17:10:45.828,1.63715,1.6378,7.00,2.60
2009.03.09 17:10:46.068,1.63715,1.6378,7.00,4.20
2009.03.09 17:10:50.467,1.63735,1.6379,3.80,1.60
2009.03.09 17:10:50.747,1.63735,1.63795,3.80,2.00
2009.03.09 17:10:51.087,1.63725,1.6379,3.80,3.00
2009.03.09 17:10:51.487,1.63725,1.6379,3.80,2.00
2009.03.09 17:10:51.706,1.63725,1.63785,3.80,1.60
2009.03.09 17:10:51.926,1.63725,1.6379,3.80,2.00
2009.03.09 17:10:52.166,1.6372,1.63775,7.00,3.40
2009.03.09 17:10:52.326,1.6372,1.63775,7.00,4.20
2009.03.09 17:11:00.384,1.63725,1.63765,3.80,2.60
2009.03.09 17:11:00.614,1.63725,1.63765,3.80,4.20
2009.03.09 17:11:08.422,1.6374,1.6377,3.80,4.00
2009.03.09 17:11:08.473,1.6374,1.6377,3.80,3.20
2009.03.09 17:11:08.693,1.6374,1.63775,3.80,5.60
2009.03.09 17:11:09.082,1.6374,1.63775,3.80,4.00
2009.03.09 17:11:14.441,1.6374,1.63775,3.80,1.60
2009.03.09 17:11:14.561,1.6374,1.6378,3.80,4.00
2009.03.09 17:11:16.061,1.6374,1.6378,3.80,4.20
2009.03.09 17:11:16.291,1.6374,1.63775,3.80,4.00
2009.03.09 17:11:18.200,1.6373,1.63775,3.80,4.20
2009.03.09 17:11:22.279,1.6374,1.63775,3.80,4.00
2009.03.09 17:11:22.559,1.6374,1.63785,3.80,1.80
2009.03.09 17:11:22.729,1.63735,1.6378,3.80,1.00
2009.03.09 17:11:23.649,1.63725,1.6378,3.80,1.00
2009.03.09 17:11:25.678,1.63735,1.6378,3.80,1.00
2009.03.09 17:11:26.379,1.6373,1.63775,3.80,1.00
2009.03.09 17:11:27.578,1.6373,1.63775,3.80,1.20
2009.03.09 17:11:27.758,1.6373,1.63765,3.20,1.00
2009.03.09 17:11:29.357,1.6372,1.63765,7.00,1.00
2009.03.09 17:11:29.527,1.6373,1.6376,3.20,1.00
2009.03.09 17:11:34.796,1.6373,1.63755,3.20,1.00
2009.03.09 17:11:35.446,1.6373,1.63765,3.20,2.00
2009.03.09 17:11:35.846,1.6373,1.63765,3.20,1.00
2009.03.09 17:11:39.755,1.6373,1.6378,3.20,2.80
2009.03.09 17:11:43.044,1.6373,1.6377,3.20,1.00
2009.03.09 17:11:43.164,1.6373,1.6377,3.20,1.20
2009.03.09 17:11:44.364,1.6373,1.63765,3.20,1.00
2009.03.09 17:11:45.933,1.6373,1.63775,3.80,4.20
2009.03.09 17:11:47.173,1.6372,1.63765,7.00,1.00
2009.03.09 17:11:47.983,1.6373,1.6376,3.20,1.00
2009.03.09 17:11:48.863,1.63725,1.6377,3.80,4.20
2009.03.09 17:11:53.141,1.6374,1.6378,3.80,1.60
2009.03.09 17:11:53.251,1.6374,1.63785,3.80,5.40
2009.03.09 17:11:54.801,1.63735,1.6378,3.80,1.80
2009.03.09 17:11:54.971,1.63735,1.6378,3.80,5.40
2009.03.09 17:12:03.889,1.6373,1.63785,3.80,1.00
2009.03.09 17:12:03.999,1.63735,1.6379,3.80,1.00
2009.03.09 17:12:05.869,1.63745,1.6379,3.80,1.00
2009.03.09 17:12:08.928,1.6374,1.63785,3.80,1.20
2009.03.09 17:12:09.158,1.6374,1.63785,3.80,5.40
2009.03.09 17:12:15.156,1.6374,1.6378,3.80,2.60
2009.03.09 17:12:15.326,1.6374,1.63785,3.80,1.00
2009.03.09 17:12:16.096,1.63745,1.6379,3.80,1.00
2009.03.09 17:12:16.626,1.6374,1.63785,3.80,1.00
2009.03.09 17:12:19.935,1.6373,1.6377,4.60,1.00
2009.03.09 17:12:20.155,1.6373,1.6377,3.20,1.00
2009.03.09 17:12:20.435,1.6373,1.63765,3.20,1.00
2009.03.09 17:12:20.595,1.6373,1.63765,3.20,5.00
2009.03.09 17:12:25.434,1.63725,1.63755,3.80,5.00
2009.03.09 17:12:25.674,1.63725,1.63765,3.80,1.80
2009.03.09 17:12:25.844,1.63725,1.63765,3.80,5.40
2009.03.09 17:12:26.264,1.6373,1.6376,3.20,3.80
2009.03.09 17:12:26.723,1.6373,1.6376,3.20,5.40
2009.03.09 17:12:27.014,1.6373,1.63755,3.20,5.00
2009.03.09 17:12:27.194,1.6373,1.6374,3.20,1.00
2009.03.09 17:12:27.473,1.6373,1.63755,3.20,5.40
2009.03.09 17:12:27.754,1.6373,1.6375,3.20,1.00
2009.03.09 17:12:28.043,1.6373,1.6375,3.20,3.80
2009.03.09 17:12:28.493,1.6373,1.6375,3.20,5.40
2009.03.09 17:12:29.303,1.6373,1.63735,3.20,1.00
