2009.03.03 14:03:31.758,1.631,1.6317,3.80,4.80
2009.03.03 14:03:32.158,1.631,1.63155,3.80,1.20
2009.03.03 14:03:32.718,1.631,1.63145,5.40,2.00
2009.03.03 14:03:33.128,1.63105,1.6314,3.80,2.00
2009.03.03 14:03:35.297,1.63105,1.6314,3.80,3.60
2009.03.03 14:03:35.647,1.6307,1.63125,3.80,2.00
2009.03.03 14:03:36.557,1.63075,1.6311,1.60,2.00
2009.03.03 14:03:36.947,1.6308,1.63125,1.00,2.00
2009.03.03 14:03:37.177,1.63055,1.63125,4.60,2.00
2009.03.03 14:03:37.407,1.63055,1.63125,3.80,2.00
2009.03.03 14:03:38.796,1.63055,1.6311,5.40,2.00
2009.03.03 14:03:39.076,1.6306,1.63135,3.80,3.60
2009.03.03 14:03:39.526,1.63055,1.6311,3.80,2.00
2009.03.03 14:03:39.746,1.63065,1.63115,3.80,2.00
2009.03.03 14:03:39.966,1.63055,1.6311,3.80,2.00
2009.03.03 14:03:40.146,1.6307,1.6312,3.80,3.60
2009.03.03 14:03:40.316,1.6307,1.6312,3.80,2.00
2009.03.03 14:03:41.426,1.63085,1.63105,5.40,1.60
2009.03.03 14:03:41.866,1.63095,1.631,3.80,1.60
2009.03.03 14:03:42.276,1.6306,1.631,3.80,1.60
2009.03.03 14:03:42.625,1.6306,1.6311,3.80,2.00
2009.03.03 14:03:43.025,1.63045,1.63095,3.80,2.00
2009.03.03 14:03:43.415,1.63065,1.631,5.40,2.00
2009.03.03 14:03:43.645,1.63075,1.63115,3.80,3.60
2009.03.03 14:03:43.985,1.6307,1.63105,3.80,2.00
2009.03.03 14:03:44.335,1.63065,1.631,3.80,2.00
2009.03.03 14:03:45.255,1.6307,1.63105,3.80,2.00
2009.03.03 14:03:45.955,1.63065,1.631,3.80,2.00
2009.03.03 14:03:46.935,1.63055,1.631,3.80,2.00
2009.03.03 14:03:47.904,1.63065,1.631,2.40,2.00
2009.03.03 14:03:48.024,1.63075,1.63105,1.60,1.60
2009.03.03 14:03:48.354,1.63075,1.6313,1.60,1.60
2009.03.03 14:03:48.534,1.63075,1.63145,1.60,3.60
2009.03.03 14:03:48.824,1.6308,1.63145,1.60,3.60
2009.03.03 14:03:49.004,1.6308,1.63145,1.60,2.00
2009.03.03 14:03:49.184,1.63085,1.63145,1.60,2.00
2009.03.03 14:03:49.514,1.6308,1.63125,1.00,1.60
2009.03.03 14:03:49.934,1.6308,1.6311,1.00,2.00
2009.03.03 14:03:50.454,1.63025,1.63105,5.40,2.00
2009.03.03 14:03:50.743,1.63015,1.63095,3.80,2.00
2009.03.03 14:03:51.163,1.6301,1.6308,6.20,2.00
2009.03.03 14:03:51.394,1.63015,1.63085,6.20,2.00
2009.03.03 14:03:52.143,1.6303,1.6308,2.40,2.00
2009.03.03 14:03:52.603,1.63025,1.6308,6.20,2.00
2009.03.03 14:03:53.433,1.63015,1.63065,2.40,2.00
2009.03.03 14:03:53.903,1.63015,1.63065,1.60,2.00
2009.03.03 14:03:54.253,1.63005,1.6305,1.60,2.00
2009.03.03 14:03:54.763,1.63005,1.6307,4.60,2.00
2009.03.03 14:03:55.503,1.62995,1.63045,3.80,2.00
2009.03.03 14:03:55.852,1.63,1.6305,3.80,2.00
2009.03.03 14:03:57.662,1.62995,1.6304,3.80,2.00
2009.03.03 14:03:58.762,1.62985,1.63025,1.60,2.00
2009.03.03 14:03:59.271,1.63,1.6304,2.40,1.00
2009.03.03 14:04:00.081,1.63,1.6305,2.40,2.00
2009.03.03 14:04:00.421,1.63015,1.63055,1.60,2.00
2009.03.03 14:04:00.941,1.63015,1.63065,1.60,2.00
2009.03.03 14:04:01.341,1.63025,1.63065,1.60,2.00
2009.03.03 14:04:01.801,1.63025,1.63075,2.40,2.00
2009.03.03 14:04:03.160,1.6304,1.6308,1.60,1.00
2009.03.03 14:04:03.790,1.63045,1.63095,2.40,2.00
2009.03.03 14:04:04.111,1.63025,1.6308,2.40,2.00
2009.03.03 14:04:04.581,1.63015,1.6307,1.60,2.00
2009.03.03 14:04:05.100,1.6301,1.6307,2.40,2.00
2009.03.03 14:04:05.500,1.6301,1.63065,3.80,3.20
2009.03.03 14:04:05.900,1.6302,1.63065,1.60,2.00
2009.03.03 14:04:06.530,1.6303,1.6307,1.00,2.00
2009.03.03 14:04:06.970,1.6303,1.63075,2.40,3.20
2009.03.03 14:04:07.350,1.63045,1.63075,1.00,2.00
2009.03.03 14:04:07.759,1.63035,1.63085,3.80,2.00
2009.03.03 14:04:08.049,1.6303,1.6308,3.80,2.00
2009.03.03 14:04:08.569,1.6304,1.63085,3.80,2.00
2009.03.03 14:04:08.929,1.6305,1.6309,3.80,2.00
2009.03.03 14:04:09.279,1.63035,1.6308,3.80,2.00
2009.03.03 14:04:09.809,1.6303,1.6307,3.80,2.00
2009.03.03 14:04:11.298,1.63025,1.6307,3.80,2.00
2009.03.03 14:04:12.489,1.63015,1.63055,3.80,2.00
2009.03.03 14:04:13.279,1.6302,1.63065,3.80,2.00
2009.03.03 14:04:14.298,1.63045,1.63065,1.60,2.00
2009.03.03 14:04:14.528,1.63055,1.63075,3.80,1.60
2009.03.03 14:04:14.818,1.63045,1.6313,3.80,2.00
2009.03.03 14:04:16.947,1.63065,1.63115,1.60,2.00
2009.03.03 14:04:17.307,1.6306,1.63115,3.80,2.00
2009.03.03 14:04:18.937,1.6305,1.631,4.60,2.00
2009.03.03 14:04:19.226,1.63055,1.631,3.80,2.00
2009.03.03 14:04:19.927,1.63065,1.631,1.60,2.00
2009.03.03 14:04:20.226,1.63075,1.6314,3.80,4.00
2009.03.03 14:04:20.586,1.63075,1.6314,3.80,2.00
2009.03.03 14:04:21.226,1.6308,1.63145,3.80,2.80
2009.03.03 14:04:21.507,1.6308,1.63135,3.80,2.00
2009.03.03 14:04:22.196,1.63075,1.6313,3.80,2.00
2009.03.03 14:04:22.636,1.6308,1.63135,3.80,2.00
2009.03.03 14:04:22.936,1.63055,1.6313,2.40,2.00
2009.03.03 14:04:23.456,1.6305,1.63125,1.60,3.60
2009.03.03 14:04:25.185,1.63075,1.6313,3.80,3.20
2009.03.03 14:04:25.525,1.63075,1.6313,3.80,2.00
2009.03.03 14:04:29.634,1.631,1.63135,3.80,1.20
2009.03.03 14:04:29.984,1.63115,1.63175,3.80,3.20
2009.03.03 14:04:30.564,1.63115,1.63175,3.80,2.00
2009.03.03 14:04:30.974,1.63125,1.63185,3.80,2.00
2009.03.03 14:04:31.554,1.63125,1.63165,3.80,2.00
2009.03.03 14:04:32.304,1.6313,1.6319,3.80,2.00
2009.03.03 14:04:33.113,1.6314,1.632,3.80,2.00
2009.03.03 14:04:33.353,1.63135,1.6318,1.00,2.00
2009.03.03 14:04:33.693,1.6314,1.6318,1.60,2.00
2009.03.03 14:04:34.163,1.63135,1.63195,1.60,2.00
2009.03.03 14:04:34.393,1.63155,1.632,3.80,2.00
2009.03.03 14:04:34.963,1.6315,1.63195,2.40,2.00
2009.03.03 14:04:35.293,1.6313,1.63195,6.20,2.00
2009.03.03 14:04:36.222,1.63145,1.6319,1.00,2.00
2009.03.03 14:04:36.562,1.6313,1.63185,3.80,2.00
2009.03.03 14:04:36.972,1.6312,1.63175,6.20,2.00
2009.03.03 14:04:37.452,1.63115,1.6317,6.20,2.00
2009.03.03 14:04:38.242,1.6312,1.63175,4.60,2.00
2009.03.03 14:04:38.532,1.6312,1.63175,6.20,2.00
2009.03.03 14:04:39.442,1.6312,1.63175,3.80,3.60
2009.03.03 14:04:39.832,1.63115,1.6316,1.60,2.00
2009.03.03 14:04:40.232,1.63105,1.6316,3.80,2.00
2009.03.03 14:04:41.151,1.63125,1.63175,3.80,2.00
2009.03.03 14:04:41.441,1.6313,1.63175,3.80,1.60
2009.03.03 14:04:41.771,1.63085,1.6316,8.80,2.00
2009.03.03 14:04:42.161,1.63085,1.6315,6.20,2.00
2009.03.03 14:04:42.552,1.63085,1.6315,3.80,2.00
2009.03.03 14:04:42.831,1.631,1.63135,3.80,2.00
2009.03.03 14:04:43.821,1.63095,1.6314,5.40,2.00
2009.03.03 14:04:44.121,1.63105,1.63145,3.80,2.00
2009.03.03 14:04:44.701,1.6311,1.6315,3.80,2.00
2009.03.03 14:04:45.051,1.63125,1.63145,2.40,2.00
2009.03.03 14:04:45.391,1.63135,1.6322,1.60,3.60
2009.03.03 14:04:45.630,1.63135,1.6322,1.60,2.00
2009.03.03 14:04:46.080,1.63155,1.6322,1.60,2.00
2009.03.03 14:04:46.360,1.6316,1.63225,3.80,2.00
2009.03.03 14:04:47.470,1.63165,1.63195,1.60,2.00
2009.03.03 14:04:47.810,1.6317,1.632,3.80,1.20
2009.03.03 14:04:48.160,1.6317,1.63235,5.40,2.00
2009.03.03 14:04:48.630,1.63185,1.6324,3.80,2.00
2009.03.03 14:04:49.209,1.63205,1.6323,1.60,2.00
2009.03.03 14:04:49.439,1.6321,1.6324,3.80,1.20
2009.03.03 14:04:50.009,1.6321,1.63275,3.80,2.00
2009.03.03 14:04:50.479,1.63205,1.6327,3.80,2.00
2009.03.03 14:04:50.829,1.63215,1.6327,1.60,2.00
2009.03.03 14:04:51.129,1.63215,1.63265,1.60,2.00
2009.03.03 14:04:51.549,1.6323,1.6327,3.80,2.00
2009.03.03 14:04:52.119,1.63225,1.6326,3.80,2.00
2009.03.03 14:04:53.538,1.63185,1.6326,5.40,2.00
2009.03.03 14:04:54.059,1.6319,1.63265,5.40,2.00
2009.03.03 14:04:54.238,1.6319,1.63265,6.20,2.00
2009.03.03 14:04:54.528,1.6319,1.63265,4.60,2.00
2009.03.03 14:04:54.808,1.63165,1.6325,8.00,2.40
2009.03.03 14:04:55.048,1.63145,1.6323,8.80,1.60
2009.03.03 14:04:55.268,1.63135,1.6323,3.20,2.80
2009.03.03 14:04:56.008,1.63145,1.6322,2.40,2.80
2009.03.03 14:04:57.187,1.63145,1.6322,2.40,1.60
2009.03.03 14:04:57.527,1.63145,1.6319,1.00,2.00
2009.03.03 14:04:57.767,1.63135,1.6319,3.80,2.00
2009.03.03 14:04:58.177,1.6315,1.6319,1.60,2.00
2009.03.03 14:04:58.637,1.6318,1.6325,1.60,3.60
2009.03.03 14:04:59.207,1.6321,1.63265,3.80,1.00
2009.03.03 14:04:59.607,1.63195,1.6328,1.60,2.00
2009.03.03 14:05:00.767,1.63215,1.6327,1.60,1.20
2009.03.03 14:05:01.006,1.63215,1.63295,2.40,3.60
2009.03.03 14:05:01.346,1.6322,1.63265,1.00,1.60
2009.03.03 14:05:01.637,1.63195,1.63265,3.80,1.60
2009.03.03 14:05:01.926,1.63185,1.6324,3.80,2.00
2009.03.03 14:05:02.276,1.63195,1.63255,3.80,2.00
2009.03.03 14:05:02.736,1.632,1.63225,1.60,2.00
2009.03.03 14:05:03.136,1.63215,1.6329,1.60,2.80
2009.03.03 14:05:03.606,1.6322,1.6329,1.00,2.00
2009.03.03 14:05:03.896,1.6321,1.6329,1.60,2.00
2009.03.03 14:05:04.236,1.63205,1.6327,2.40,2.00
2009.03.03 14:05:04.686,1.63205,1.63255,1.00,2.00
2009.03.03 14:05:05.026,1.63205,1.63255,1.60,2.00
2009.03.03 14:05:05.496,1.63205,1.6328,1.60,2.00
2009.03.03 14:05:05.785,1.632,1.6322,1.00,2.00
2009.03.03 14:05:06.145,1.6316,1.6322,5.40,2.00
2009.03.03 14:05:06.435,1.6316,1.6322,3.80,2.00
2009.03.03 14:05:06.895,1.63175,1.6323,3.80,3.20
2009.03.03 14:05:07.175,1.63185,1.6323,3.80,2.00
2009.03.03 14:05:08.035,1.6318,1.6322,3.80,2.00
2009.03.03 14:05:09.205,1.63215,1.6322,1.00,2.00
2009.03.03 14:05:09.595,1.6322,1.6328,2.40,1.60
2009.03.03 14:05:09.934,1.6323,1.633,3.80,2.00
2009.03.03 14:05:10.225,1.6323,1.63285,5.40,2.00
2009.03.03 14:05:10.554,1.63225,1.6329,7.00,2.00
2009.03.03 14:05:11.054,1.6324,1.63275,3.80,2.00
2009.03.03 14:05:11.404,1.6323,1.6327,3.80,2.00
2009.03.03 14:05:11.684,1.6324,1.63275,3.80,2.00
2009.03.03 14:05:12.154,1.63245,1.6328,3.80,2.00
2009.03.03 14:05:12.894,1.63255,1.63295,3.80,2.00
2009.03.03 14:05:13.304,1.6327,1.633,3.80,1.20
2009.03.03 14:05:13.643,1.6327,1.63305,1.60,2.00
2009.03.03 14:05:14.123,1.63255,1.63305,3.80,2.00
2009.03.03 14:05:15.343,1.6326,1.63295,3.80,2.00
2009.03.03 14:05:16.093,1.6325,1.6329,3.80,2.00
2009.03.03 14:05:16.883,1.63245,1.6328,4.60,2.00
2009.03.03 14:05:17.393,1.6325,1.6329,3.80,2.00
2009.03.03 14:05:17.733,1.6326,1.63295,3.80,2.00
2009.03.03 14:05:18.592,1.6325,1.6329,3.80,2.00
2009.03.03 14:05:19.632,1.6325,1.63285,1.00,2.00
2009.03.03 14:05:19.962,1.6325,1.6329,3.80,2.00
2009.03.03 14:05:20.192,1.63245,1.63285,3.80,2.00
2009.03.03 14:05:21.451,1.63255,1.63295,3.80,2.00
2009.03.03 14:05:22.392,1.6325,1.6329,4.60,2.00
2009.03.03 14:05:22.731,1.6325,1.6329,3.80,2.00
2009.03.03 14:05:23.401,1.6325,1.63285,1.00,2.00
2009.03.03 14:05:23.911,1.6324,1.63285,4.60,2.00
2009.03.03 14:05:24.991,1.63255,1.633,4.60,2.00
2009.03.03 14:05:25.581,1.63265,1.6331,3.80,2.00
2009.03.03 14:05:26.191,1.63265,1.6331,4.60,2.00
2009.03.03 14:05:26.760,1.63275,1.6331,1.00,2.00
2009.03.03 14:05:27.040,1.63265,1.6331,3.80,2.00
2009.03.03 14:05:27.770,1.63255,1.6331,4.60,2.00
2009.03.03 14:05:28.670,1.63245,1.633,4.60,2.00
2009.03.03 14:05:29.240,1.6324,1.63285,4.60,2.00
2009.03.03 14:05:30.179,1.63245,1.6328,1.00,2.00
2009.03.03 14:05:30.569,1.6324,1.6327,1.00,2.00
2009.03.03 14:05:31.920,1.6324,1.63265,1.00,2.00
2009.03.03 14:05:32.450,1.63245,1.6328,4.60,2.00
2009.03.03 14:05:32.789,1.6324,1.63275,4.60,2.00
2009.03.03 14:05:33.129,1.6324,1.63275,3.80,2.00
2009.03.03 14:05:33.529,1.6324,1.63275,3.80,3.20
2009.03.03 14:05:33.869,1.6323,1.6326,1.00,2.00
2009.03.03 14:05:34.858,1.6322,1.6326,3.80,2.00
2009.03.03 14:05:35.148,1.6323,1.63255,1.60,2.00
2009.03.03 14:05:35.538,1.6323,1.6328,5.40,2.40
2009.03.03 14:05:35.828,1.63235,1.63285,3.80,2.00
2009.03.03 14:05:36.128,1.6324,1.6329,3.80,2.00
2009.03.03 14:05:36.418,1.6324,1.6329,4.60,2.00
2009.03.03 14:05:36.848,1.63255,1.633,3.80,2.00
2009.03.03 14:05:37.388,1.6324,1.6329,4.80,2.00
2009.03.03 14:05:37.738,1.6324,1.6329,3.20,2.00
2009.03.03 14:05:38.078,1.63255,1.6329,1.00,2.00
2009.03.03 14:05:38.437,1.6325,1.6329,1.00,2.00
2009.03.03 14:05:38.708,1.63265,1.63295,1.00,1.60
2009.03.03 14:05:39.007,1.6326,1.6332,2.40,2.00
2009.03.03 14:05:39.397,1.6325,1.63285,2.40,2.00
2009.03.03 14:05:39.797,1.63265,1.6333,2.40,2.00
2009.03.03 14:05:40.197,1.6326,1.6332,5.40,2.00
2009.03.03 14:05:40.637,1.63255,1.63315,6.20,2.00
2009.03.03 14:05:40.967,1.6326,1.6329,1.00,2.00
2009.03.03 14:05:41.257,1.63255,1.63285,1.00,2.00
2009.03.03 14:05:42.836,1.6325,1.63295,4.60,2.00
2009.03.03 14:05:44.046,1.63255,1.633,5.40,2.00
2009.03.03 14:05:44.396,1.6326,1.63305,6.20,2.00
2009.03.03 14:05:44.796,1.63265,1.63295,2.40,2.00
2009.03.03 14:05:45.146,1.63255,1.6329,3.80,2.00
2009.03.03 14:05:45.436,1.63255,1.6329,4.60,2.00
2009.03.03 14:05:46.645,1.63245,1.6329,3.80,2.00
2009.03.03 14:05:46.936,1.63255,1.6329,1.60,2.00
2009.03.03 14:05:47.215,1.6327,1.63325,3.80,3.20
2009.03.03 14:05:47.595,1.6327,1.63325,3.80,2.00
2009.03.03 14:05:48.115,1.63275,1.6332,6.20,2.00
2009.03.03 14:05:48.455,1.6328,1.633,2.40,2.00
2009.03.03 14:05:48.745,1.6328,1.633,1.60,2.00
2009.03.03 14:05:49.485,1.6328,1.633,2.40,2.00
2009.03.03 14:05:49.765,1.63285,1.63325,2.40,1.00
2009.03.03 14:05:49.995,1.63295,1.63345,1.00,1.00
2009.03.03 14:05:50.344,1.63285,1.63345,2.40,1.00
2009.03.03 14:05:50.695,1.6329,1.6335,1.00,1.60
2009.03.03 14:05:51.224,1.6328,1.63325,3.80,2.00
2009.03.03 14:05:51.624,1.6328,1.63315,2.40,2.00
2009.03.03 14:05:51.964,1.63275,1.6332,4.60,2.00
2009.03.03 14:05:52.554,1.63285,1.6331,1.60,2.00
2009.03.03 14:05:53.014,1.633,1.6335,3.80,2.00
2009.03.03 14:05:54.514,1.6332,1.63355,3.80,2.00
2009.03.03 14:05:55.084,1.63335,1.63365,3.80,2.00
2009.03.03 14:05:56.183,1.6333,1.63355,1.60,2.00
2009.03.03 14:05:56.503,1.6333,1.63365,1.00,2.00
2009.03.03 14:05:56.963,1.63305,1.63355,5.40,2.00
2009.03.03 14:05:57.253,1.63295,1.63345,6.20,2.00
2009.03.03 14:05:57.723,1.63295,1.63345,5.40,2.00
2009.03.03 14:05:58.235,1.63315,1.6336,3.80,2.00
2009.03.03 14:05:58.513,1.63315,1.63345,1.60,2.00
2009.03.03 14:05:58.853,1.6331,1.63335,1.00,2.00
2009.03.03 14:05:59.312,1.633,1.63335,4.60,2.00
2009.03.03 14:05:59.672,1.633,1.63335,3.80,2.00
2009.03.03 14:06:01.032,1.63295,1.6333,3.80,2.00
2009.03.03 14:06:01.312,1.633,1.63335,3.80,2.00
2009.03.03 14:06:02.922,1.63305,1.63345,3.80,2.00
2009.03.03 14:06:03.681,1.6332,1.6336,3.80,2.00
2009.03.03 14:06:04.491,1.6332,1.6336,3.80,3.60
2009.03.03 14:06:04.661,1.63315,1.63345,1.60,2.00
2009.03.03 14:06:05.061,1.633,1.63335,4.60,2.00
2009.03.03 14:06:05.342,1.633,1.63335,3.80,2.00
2009.03.03 14:06:07.620,1.633,1.63325,1.60,2.00
2009.03.03 14:06:08.030,1.633,1.63335,3.80,2.00
2009.03.03 14:06:08.371,1.6331,1.63345,3.80,2.00
2009.03.03 14:06:09.010,1.63295,1.6333,3.80,2.00
2009.03.03 14:06:09.450,1.63295,1.63345,1.00,3.60
2009.03.03 14:06:09.790,1.6328,1.63345,4.60,2.00
2009.03.03 14:06:10.250,1.6329,1.63345,1.00,2.00
2009.03.03 14:06:10.710,1.6329,1.63355,3.80,3.60
2009.03.03 14:06:10.989,1.63305,1.6336,3.80,2.00
2009.03.03 14:06:12.790,1.633,1.6334,3.40,2.00
2009.03.03 14:06:13.171,1.6329,1.63365,3.80,5.20
2009.03.03 14:06:13.399,1.6329,1.63365,3.80,3.60
2009.03.03 14:06:13.929,1.63295,1.6336,1.00,3.60
2009.03.03 14:06:14.459,1.6329,1.63355,4.60,3.60
2009.03.03 14:06:14.859,1.6329,1.63355,3.80,3.60
2009.03.03 14:06:15.039,1.63285,1.6335,4.60,3.60
2009.03.03 14:06:15.488,1.63285,1.6335,3.80,3.60
2009.03.03 14:06:16.298,1.6328,1.6333,3.80,2.00
2009.03.03 14:06:16.638,1.6328,1.6333,4.60,2.00
2009.03.03 14:06:17.218,1.63295,1.6334,3.80,3.20
2009.03.03 14:06:17.438,1.63295,1.6333,3.80,2.00
2009.03.03 14:06:20.447,1.6331,1.63355,3.80,2.00
2009.03.03 14:06:20.807,1.6332,1.6336,4.60,2.00
2009.03.03 14:06:22.347,1.63335,1.63365,3.80,1.20
2009.03.03 14:06:22.647,1.6334,1.6339,3.80,2.00
2009.03.03 14:06:22.937,1.63335,1.6338,4.60,2.00
2009.03.03 14:06:23.597,1.6335,1.63415,3.80,6.00
2009.03.03 14:06:23.997,1.6334,1.63405,3.80,2.00
2009.03.03 14:06:24.387,1.6335,1.63415,3.80,3.60
2009.03.03 14:06:24.926,1.63355,1.6341,3.80,3.60
2009.03.03 14:06:25.286,1.6336,1.63415,4.60,3.20
2009.03.03 14:06:25.676,1.63375,1.6343,3.80,3.60
2009.03.03 14:06:26.606,1.6336,1.63415,3.80,2.00
2009.03.03 14:06:27.646,1.63355,1.6342,3.80,3.60
2009.03.03 14:06:28.416,1.6335,1.63415,3.80,3.60
2009.03.03 14:06:28.835,1.63365,1.63415,3.80,2.00
2009.03.03 14:06:30.265,1.6336,1.63405,3.80,2.00
2009.03.03 14:06:31.515,1.63355,1.634,3.80,2.00
2009.03.03 14:06:32.604,1.63345,1.63385,1.00,2.00
2009.03.03 14:06:32.964,1.63355,1.6341,3.80,3.60
2009.03.03 14:06:33.294,1.63345,1.634,3.80,2.00
2009.03.03 14:06:35.554,1.63355,1.63395,3.80,2.00
2009.03.03 14:06:35.954,1.6335,1.6339,3.80,2.00
2009.03.03 14:06:36.254,1.63355,1.63395,3.80,2.00
2009.03.03 14:06:36.863,1.6335,1.6339,1.60,3.60
2009.03.03 14:06:37.213,1.63335,1.6339,3.80,3.60
2009.03.03 14:06:40.043,1.63335,1.6339,3.80,2.00
2009.03.03 14:06:40.223,1.6334,1.63395,3.80,2.00
2009.03.03 14:06:41.072,1.6333,1.63385,3.80,2.00
2009.03.03 14:06:41.652,1.63345,1.6336,1.00,2.00
2009.03.03 14:06:42.002,1.6334,1.63385,1.00,2.00
2009.03.03 14:06:42.292,1.6334,1.63395,2.40,3.60
2009.03.03 14:06:42.632,1.63345,1.63395,1.60,3.60
2009.03.03 14:06:43.082,1.63325,1.63385,3.80,3.60
2009.03.03 14:06:44.121,1.6333,1.6337,1.00,2.00
2009.03.03 14:06:46.831,1.6332,1.63365,4.60,2.00
2009.03.03 14:06:47.531,1.6333,1.63365,1.00,2.00
2009.03.03 14:06:48.351,1.63335,1.6337,3.80,1.20
2009.03.03 14:06:48.691,1.6335,1.6338,1.00,2.00
2009.03.03 14:06:49.041,1.63365,1.63425,3.80,2.00
2009.03.03 14:06:49.440,1.6337,1.63425,1.00,3.60
2009.03.03 14:06:49.680,1.6334,1.63415,6.20,3.60
2009.03.03 14:06:49.970,1.6334,1.63415,4.60,4.80
2009.03.03 14:06:50.370,1.6334,1.634,4.60,1.20
2009.03.03 14:06:50.940,1.6335,1.63405,3.80,4.80
2009.03.03 14:06:51.450,1.63345,1.6339,1.00,3.60
2009.03.03 14:06:51.910,1.63345,1.6339,3.80,3.60
2009.03.03 14:06:52.200,1.6335,1.63395,4.60,1.20
2009.03.03 14:06:52.380,1.6335,1.63405,4.60,4.80
2009.03.03 14:06:52.670,1.63355,1.6339,1.00,2.00
2009.03.03 14:06:53.699,1.63355,1.63395,3.80,2.00
2009.03.03 14:06:54.379,1.63355,1.63395,4.60,2.00
2009.03.03 14:06:54.599,1.6336,1.634,3.80,2.00
2009.03.03 14:06:54.759,1.6336,1.634,4.60,2.00
2009.03.03 14:06:55.209,1.6337,1.63405,3.80,2.00
2009.03.03 14:06:56.968,1.6336,1.634,4.60,2.00
2009.03.03 14:06:57.269,1.6335,1.63385,5.40,2.00
2009.03.03 14:06:57.558,1.6335,1.63385,3.80,2.00
2009.03.03 14:06:57.848,1.6335,1.6337,1.00,2.00
2009.03.03 14:06:58.318,1.63345,1.6337,1.60,2.00
2009.03.03 14:06:58.668,1.63345,1.63365,1.60,2.00
2009.03.03 14:06:59.758,1.63345,1.63355,1.00,2.00
2009.03.03 14:07:00.058,1.6331,1.63355,4.60,2.00
2009.03.03 14:07:00.468,1.63315,1.63365,3.80,2.00
2009.03.03 14:07:02.937,1.6332,1.6335,1.00,2.00
2009.03.03 14:07:03.647,1.63325,1.63365,3.80,1.00
2009.03.03 14:07:04.037,1.63325,1.6339,3.80,1.60
2009.03.03 14:07:04.327,1.6332,1.63375,3.80,3.60
2009.03.03 14:07:04.947,1.6332,1.6337,4.60,2.00
2009.03.03 14:07:05.946,1.63335,1.63365,1.00,2.00
2009.03.03 14:07:06.286,1.6333,1.6337,4.60,2.00
2009.03.03 14:07:06.506,1.63315,1.6336,4.60,2.00
2009.03.03 14:07:06.786,1.6332,1.63365,3.80,3.60
2009.03.03 14:07:07.176,1.6332,1.63365,3.80,2.00
2009.03.03 14:07:07.416,1.6333,1.6337,3.80,3.60
2009.03.03 14:07:07.806,1.6333,1.6337,3.80,2.00
2009.03.03 14:07:08.666,1.6332,1.63365,4.60,2.00
2009.03.03 14:07:09.696,1.6333,1.63375,3.80,1.20
2009.03.03 14:07:09.916,1.6333,1.63375,3.80,1.60
2009.03.03 14:07:10.145,1.6332,1.63375,4.60,2.00
2009.03.03 14:07:10.265,1.6332,1.63375,3.80,2.00
2009.03.03 14:07:10.555,1.63315,1.6337,4.60,2.00
2009.03.03 14:07:11.455,1.6332,1.63375,3.80,2.00
2009.03.03 14:07:14.134,1.6331,1.63375,3.80,2.00
2009.03.03 14:07:14.934,1.63305,1.6337,6.20,2.00
2009.03.03 14:07:15.564,1.63305,1.63345,1.00,2.00
2009.03.03 14:07:15.844,1.6329,1.63345,4.60,2.00
2009.03.03 14:07:16.774,1.63295,1.63325,1.00,2.00
2009.03.03 14:07:17.184,1.6327,1.6332,3.80,2.00
2009.03.03 14:07:19.643,1.63285,1.6333,3.80,2.80
2009.03.03 14:07:19.983,1.63285,1.6333,3.80,2.00
2009.03.03 14:07:21.293,1.63275,1.6332,3.80,2.00
2009.03.03 14:07:22.062,1.63285,1.6333,3.80,3.60
2009.03.03 14:07:22.413,1.6327,1.63335,1.60,1.20
2009.03.03 14:07:22.703,1.6327,1.63335,1.60,2.00
2009.03.03 14:07:23.062,1.63265,1.63335,1.60,3.60
2009.03.03 14:07:23.572,1.6327,1.63345,5.40,4.80
2009.03.03 14:07:23.902,1.6328,1.63345,1.60,3.20
2009.03.03 14:07:24.222,1.63295,1.63355,5.40,1.20
2009.03.03 14:07:24.552,1.6329,1.6336,1.60,1.60
2009.03.03 14:07:25.192,1.6329,1.63355,1.00,1.60
2009.03.03 14:07:25.422,1.63295,1.63355,1.60,1.20
2009.03.03 14:07:25.652,1.6329,1.63355,4.60,1.60
2009.03.03 14:07:26.051,1.63295,1.63355,1.60,1.20
2009.03.03 14:07:26.442,1.6329,1.6336,5.40,1.60
2009.03.03 14:07:26.731,1.6329,1.6336,1.60,1.60
2009.03.03 14:07:27.641,1.63285,1.63355,3.80,1.60
2009.03.03 14:07:27.921,1.6328,1.63355,6.20,3.60
2009.03.03 14:07:28.381,1.63305,1.6335,3.80,1.00
2009.03.03 14:07:28.851,1.6331,1.6335,3.80,1.00
2009.03.03 14:07:29.211,1.6331,1.63365,3.80,2.80
2009.03.03 14:07:29.540,1.6333,1.6336,3.80,1.00
2009.03.03 14:07:30.380,1.6332,1.63365,3.80,2.80
2009.03.03 14:07:32.820,1.6332,1.63355,3.80,1.60
2009.03.03 14:07:33.000,1.6331,1.63355,1.00,1.60
2009.03.03 14:07:33.280,1.63305,1.63355,1.60,1.60
2009.03.03 14:07:33.510,1.6328,1.63355,3.80,1.60
2009.03.03 14:07:36.829,1.6329,1.6336,1.60,4.80
2009.03.03 14:07:37.039,1.6329,1.6336,1.60,3.60
2009.03.03 14:07:37.099,1.63295,1.6336,3.80,1.60
2009.03.03 14:07:38.698,1.63295,1.63365,3.80,2.80
2009.03.03 14:07:38.818,1.63295,1.63365,3.80,1.60
