2009.03.06 12:30:34.354,1.62785,1.62845,1.60,2.00
2009.03.06 12:30:34.924,1.62785,1.62845,1.60,1.60
2009.03.06 12:30:35.144,1.62785,1.62855,1.60,2.00
2009.03.06 12:30:45.582,1.62785,1.62855,1.60,3.60
2009.03.06 12:30:46.691,1.6278,1.6285,2.40,1.60
2009.03.06 12:30:46.912,1.6278,1.6285,1.60,3.60
2009.03.06 12:30:47.481,1.62775,1.62845,2.40,1.60
2009.03.06 12:30:47.651,1.6278,1.6285,1.60,3.60
2009.03.06 12:30:49.631,1.62775,1.62845,2.40,2.00
2009.03.06 12:30:49.911,1.6278,1.62845,1.60,1.60
2009.03.06 12:30:49.961,1.6278,1.6285,1.60,3.60
2009.03.06 12:30:58.439,1.62785,1.6285,1.60,2.00
2009.03.06 12:30:58.919,1.62785,1.62855,1.60,3.60
2009.03.06 12:31:01.228,1.6278,1.6285,2.40,1.60
2009.03.06 12:31:01.848,1.6278,1.6285,1.60,2.00
2009.03.06 12:31:01.958,1.6278,1.6285,1.60,3.60
2009.03.06 12:31:04.197,1.62785,1.6285,1.60,2.00
2009.03.06 12:31:04.607,1.62785,1.62855,1.60,4.80
2009.03.06 12:31:04.887,1.62785,1.62855,1.60,3.60
2009.03.06 12:31:09.326,1.6277,1.62845,7.80,1.60
2009.03.06 12:31:09.796,1.6277,1.62845,4.00,2.00
2009.03.06 12:31:10.316,1.62775,1.62845,2.40,1.60
2009.03.06 12:31:12.265,1.6278,1.62845,1.60,1.60
2009.03.06 12:31:14.565,1.62775,1.62845,2.40,1.60
2009.03.06 12:31:16.675,1.62775,1.62845,1.60,1.60
2009.03.06 12:31:16.794,1.6277,1.62845,2.40,3.60
2009.03.06 12:31:18.404,1.6277,1.62845,2.40,3.20
2009.03.06 12:31:18.674,1.62775,1.62845,1.60,1.60
2009.03.06 12:31:19.094,1.62775,1.62845,2.40,1.60
2009.03.06 12:31:20.413,1.62775,1.62845,2.40,2.00
2009.03.06 12:31:20.534,1.6278,1.62845,1.60,2.00
2009.03.06 12:31:20.763,1.6278,1.6284,1.60,1.60
2009.03.06 12:31:21.213,1.62795,1.6284,1.60,1.60
2009.03.06 12:31:21.633,1.6279,1.62855,1.60,3.20
2009.03.06 12:31:22.133,1.62785,1.6285,2.40,1.00
2009.03.06 12:31:22.653,1.62795,1.6285,2.40,2.00
2009.03.06 12:31:28.491,1.62795,1.6285,2.40,1.60
2009.03.06 12:31:28.901,1.62805,1.6285,1.00,1.60
2009.03.06 12:31:29.081,1.62795,1.6285,2.40,2.00
2009.03.06 12:31:32.850,1.6278,1.62835,1.60,1.60
2009.03.06 12:31:33.080,1.62795,1.62835,2.40,1.60
2009.03.06 12:31:33.260,1.628,1.6285,1.00,2.00
2009.03.06 12:31:33.500,1.6279,1.6285,2.40,2.00
2009.03.06 12:31:37.029,1.62795,1.6285,1.00,2.00
2009.03.06 12:31:37.359,1.62785,1.62845,2.40,2.00
2009.03.06 12:31:40.358,1.6279,1.62845,1.60,1.60
2009.03.06 12:31:40.709,1.6279,1.62845,2.40,1.60
2009.03.06 12:31:40.999,1.6279,1.6285,2.40,2.00
2009.03.06 12:31:49.146,1.62795,1.6285,1.00,2.00
2009.03.06 12:31:49.436,1.62795,1.62845,1.00,1.00
2009.03.06 12:31:49.677,1.62785,1.62845,2.40,2.00
2009.03.06 12:31:50.016,1.6279,1.62845,2.40,1.60
2009.03.06 12:31:50.576,1.6279,1.6285,2.40,2.00
2009.03.06 12:31:55.935,1.62795,1.6285,1.60,2.00
2009.03.06 12:31:56.055,1.62795,1.6285,2.40,2.00
2009.03.06 12:32:02.513,1.62795,1.6285,2.40,1.60
2009.03.06 12:32:02.853,1.628,1.6285,1.60,2.00
2009.03.06 12:32:03.373,1.62795,1.6285,2.40,2.00
2009.03.06 12:32:04.803,1.6281,1.6285,1.60,1.00
2009.03.06 12:32:05.253,1.6281,1.62855,1.60,1.60
2009.03.06 12:32:05.703,1.6282,1.62855,1.00,1.60
2009.03.06 12:32:06.112,1.6281,1.62865,1.00,2.00
2009.03.06 12:32:06.342,1.6281,1.62855,1.60,1.60
2009.03.06 12:32:06.692,1.62825,1.62855,1.60,1.60
2009.03.06 12:32:07.442,1.62825,1.62915,1.60,3.20
2009.03.06 12:32:07.842,1.6281,1.6289,1.60,1.60
2009.03.06 12:32:08.012,1.628,1.6289,4.00,1.60
2009.03.06 12:32:08.292,1.628,1.6289,2.40,1.60
2009.03.06 12:32:12.271,1.62805,1.6287,1.00,1.60
2009.03.06 12:32:12.561,1.62795,1.6287,2.40,1.60
2009.03.06 12:32:22.648,1.62795,1.6287,2.40,3.20
2009.03.06 12:32:23.678,1.62795,1.6287,2.40,1.60
2009.03.06 12:32:24.128,1.62805,1.6287,1.00,1.60
2009.03.06 12:32:24.358,1.628,1.62875,2.40,3.20
2009.03.06 12:32:24.588,1.628,1.62875,2.40,1.60
2009.03.06 12:32:29.927,1.6281,1.6288,1.60,2.80
2009.03.06 12:32:30.277,1.6281,1.6288,1.60,1.60
2009.03.06 12:32:30.726,1.6281,1.62885,2.40,3.20
2009.03.06 12:32:31.486,1.6282,1.6289,2.40,1.60
2009.03.06 12:32:31.846,1.6282,1.62895,2.40,1.60
2009.03.06 12:32:32.236,1.62815,1.6289,2.40,1.60
2009.03.06 12:32:33.206,1.62815,1.6289,2.40,3.20
2009.03.06 12:32:36.035,1.62815,1.6289,2.40,1.60
2009.03.06 12:32:38.884,1.62815,1.6289,2.40,3.20
2009.03.06 12:32:43.623,1.6281,1.62885,4.00,1.60
2009.03.06 12:32:43.973,1.6281,1.62885,7.80,1.60
2009.03.06 12:32:44.323,1.62815,1.6289,2.40,3.20
2009.03.06 12:32:45.193,1.62815,1.6289,1.60,4.40
2009.03.06 12:32:45.873,1.62815,1.6289,2.40,3.20
2009.03.06 12:32:50.651,1.62815,1.6289,1.60,4.40
2009.03.06 12:32:50.932,1.6281,1.62885,2.40,1.60
2009.03.06 12:32:52.062,1.62815,1.6289,2.40,1.60
2009.03.06 12:33:00.239,1.6282,1.62885,1.00,1.60
2009.03.06 12:33:00.349,1.6281,1.62885,7.80,1.60
2009.03.06 12:33:00.569,1.6281,1.62885,4.00,1.60
2009.03.06 12:33:00.689,1.62815,1.6289,2.40,3.20
2009.03.06 12:33:00.969,1.62815,1.6289,2.40,1.60
2009.03.06 12:33:04.428,1.62815,1.6289,2.40,2.00
2009.03.06 12:33:04.948,1.6281,1.62885,4.00,1.60
2009.03.06 12:33:05.228,1.6281,1.62885,4.00,2.80
2009.03.06 12:33:05.578,1.6281,1.62885,2.40,2.80
2009.03.06 12:33:17.455,1.6281,1.62885,2.40,1.60
2009.03.06 12:33:24.763,1.6281,1.62885,2.40,2.80
2009.03.06 12:33:24.993,1.6281,1.62885,1.60,2.80
2009.03.06 12:33:25.513,1.6281,1.62885,1.60,4.40
2009.03.06 12:33:25.684,1.6281,1.62885,1.60,2.80
2009.03.06 12:33:25.923,1.62815,1.6288,5.40,1.20
2009.03.06 12:33:26.243,1.6282,1.6289,2.40,1.60
2009.03.06 12:33:26.623,1.6282,1.62895,2.40,3.20
2009.03.06 12:33:26.963,1.6282,1.62895,2.40,1.60
2009.03.06 12:33:28.482,1.62815,1.6289,4.00,1.60
2009.03.06 12:33:29.172,1.62815,1.6289,2.40,1.60
2009.03.06 12:33:34.871,1.6282,1.62885,1.00,1.60
2009.03.06 12:33:35.481,1.6281,1.62885,2.40,1.60
2009.03.06 12:33:39.170,1.6281,1.62885,2.40,2.80
2009.03.06 12:33:47.947,1.628,1.6287,3.80,1.00
2009.03.06 12:33:48.468,1.6281,1.6287,2.40,1.00
2009.03.06 12:33:48.648,1.62805,1.6287,1.60,1.00
2009.03.06 12:33:49.057,1.628,1.62865,3.80,1.00
2009.03.06 12:33:57.955,1.6281,1.62865,1.60,1.00
2009.03.06 12:33:58.345,1.6281,1.62875,2.40,1.60
2009.03.06 12:33:58.575,1.6281,1.62885,2.40,2.80
2009.03.06 12:34:02.584,1.62815,1.6287,1.00,1.60
2009.03.06 12:34:03.014,1.62805,1.6287,5.40,2.80
2009.03.06 12:34:03.184,1.6279,1.62855,6.20,1.00
2009.03.06 12:34:09.722,1.62795,1.6286,5.40,2.00
2009.03.06 12:34:09.883,1.62795,1.6286,6.20,2.00
2009.03.06 12:34:10.002,1.62805,1.62855,4.00,1.60
2009.03.06 12:34:26.438,1.6282,1.62855,1.00,1.60
2009.03.06 12:34:26.889,1.62815,1.6287,2.40,1.60
2009.03.06 12:34:27.248,1.62815,1.6288,5.40,2.00
2009.03.06 12:34:27.708,1.62815,1.6288,5.40,3.60
2009.03.06 12:34:28.418,1.62815,1.6288,6.20,3.60
2009.03.06 12:34:29.437,1.62815,1.6288,4.60,2.00
2009.03.06 12:34:29.778,1.6282,1.62865,2.40,1.00
2009.03.06 12:34:30.127,1.6282,1.62865,1.00,1.00
2009.03.06 12:34:30.528,1.6281,1.6287,1.60,1.60
2009.03.06 12:34:30.927,1.6281,1.62875,1.60,1.00
2009.03.06 12:34:33.087,1.6282,1.62875,1.00,2.00
2009.03.06 12:34:33.317,1.6282,1.62865,1.60,1.00
2009.03.06 12:34:33.586,1.6281,1.62865,4.00,1.00
2009.03.06 12:34:39.365,1.6281,1.6286,4.00,1.00
2009.03.06 12:34:39.655,1.6281,1.6286,1.60,1.00
2009.03.06 12:34:39.995,1.62805,1.62855,4.00,1.60
2009.03.06 12:34:40.515,1.62805,1.62855,4.00,2.00
2009.03.06 12:34:41.385,1.62805,1.62855,4.00,1.60
2009.03.06 12:34:42.584,1.628,1.62855,2.40,1.60
2009.03.06 12:34:42.964,1.6281,1.62865,2.40,2.00
2009.03.06 12:34:43.184,1.6281,1.62865,4.00,1.00
2009.03.06 12:34:43.675,1.6281,1.6287,5.40,3.60
2009.03.06 12:34:44.724,1.6282,1.6287,1.00,3.60
2009.03.06 12:34:45.184,1.6282,1.6286,1.60,2.00
2009.03.06 12:34:45.364,1.62795,1.62865,7.00,2.00
2009.03.06 12:34:45.644,1.62805,1.6286,2.40,1.60
2009.03.06 12:34:45.974,1.62805,1.62865,4.00,1.00
2009.03.06 12:34:47.005,1.6281,1.62865,1.60,1.00
2009.03.06 12:34:47.464,1.6281,1.6287,5.40,1.00
2009.03.06 12:34:49.243,1.6282,1.6287,1.00,1.00
2009.03.06 12:34:49.653,1.62815,1.6288,6.20,3.60
2009.03.06 12:34:52.252,1.6282,1.6288,3.80,3.20
2009.03.06 12:34:52.732,1.6282,1.62885,6.20,1.00
2009.03.06 12:34:53.142,1.6283,1.6289,3.80,3.60
2009.03.06 12:34:53.662,1.6283,1.6289,3.80,1.00
2009.03.06 12:34:54.401,1.6283,1.6289,4.60,1.00
2009.03.06 12:34:56.011,1.62835,1.62885,4.00,1.00
2009.03.06 12:34:56.061,1.62825,1.62895,5.60,2.00
2009.03.06 12:34:56.171,1.62825,1.62895,2.40,1.00
2009.03.06 12:34:56.581,1.6284,1.629,4.60,3.20
2009.03.06 12:34:57.101,1.6284,1.629,6.20,1.60
2009.03.06 12:34:57.561,1.6284,1.62905,6.20,2.00
2009.03.06 12:34:58.201,1.6284,1.62905,4.60,2.00
2009.03.06 12:34:58.840,1.62835,1.62895,5.40,1.00
2009.03.06 12:35:02.170,1.62835,1.6289,1.60,1.00
2009.03.06 12:35:02.330,1.6283,1.6289,4.60,1.00
2009.03.06 12:35:05.749,1.62835,1.62885,3.20,1.00
2009.03.06 12:35:06.039,1.6282,1.6288,3.20,1.00
2009.03.06 12:35:06.429,1.62815,1.6288,7.80,2.00
2009.03.06 12:35:06.999,1.6281,1.6287,11.00,1.00
2009.03.06 12:35:07.288,1.62805,1.6286,1.60,1.60
2009.03.06 12:35:07.619,1.62795,1.6286,5.40,1.60
2009.03.06 12:35:08.138,1.6281,1.6286,3.80,1.20
2009.03.06 12:35:08.608,1.6281,1.6287,3.80,1.60
2009.03.06 12:35:09.068,1.6281,1.62875,3.80,2.00
2009.03.06 12:35:10.468,1.6281,1.6287,3.80,1.60
2009.03.06 12:35:11.158,1.628,1.62865,3.80,1.00
2009.03.06 12:35:11.439,1.62795,1.6286,3.80,1.60
2009.03.06 12:35:12.177,1.62795,1.6286,3.80,2.00
2009.03.06 12:35:12.807,1.6279,1.62855,3.80,1.60
2009.03.06 12:35:20.945,1.6279,1.62855,5.40,1.60
2009.03.06 12:35:21.595,1.6279,1.62855,7.00,1.00
2009.03.06 12:35:21.895,1.6279,1.62855,3.80,1.60
2009.03.06 12:35:22.015,1.62785,1.62845,3.80,1.00
2009.03.06 12:35:26.684,1.62785,1.6284,4.00,1.00
2009.03.06 12:35:27.324,1.62775,1.6284,3.80,1.00
2009.03.06 12:35:32.352,1.62785,1.62845,3.80,1.00
2009.03.06 12:35:32.652,1.62785,1.6284,2.40,1.00
2009.03.06 12:35:32.992,1.62785,1.6284,1.00,1.00
2009.03.06 12:35:33.222,1.62775,1.6284,3.80,1.00
2009.03.06 12:35:39.421,1.6278,1.62835,3.80,1.00
2009.03.06 12:35:48.759,1.6278,1.62835,3.80,1.60
2009.03.06 12:35:49.109,1.62775,1.6283,3.80,1.00
2009.03.06 12:35:52.288,1.62795,1.6285,3.80,1.00
2009.03.06 12:35:55.397,1.62785,1.6284,5.40,1.00
2009.03.06 12:35:55.747,1.62785,1.6284,3.80,1.00
2009.03.06 12:36:22.730,1.6279,1.6284,1.60,1.00
2009.03.06 12:36:22.840,1.628,1.62845,3.80,1.00
2009.03.06 12:36:30.708,1.62785,1.6284,7.00,1.00
2009.03.06 12:36:31.048,1.62785,1.6284,5.40,1.00
2009.03.06 12:36:31.108,1.62785,1.6284,3.80,1.00
2009.03.06 12:36:39.816,1.628,1.62845,3.80,2.00
2009.03.06 12:36:40.146,1.62765,1.62825,3.80,1.00
2009.03.06 12:36:40.546,1.62755,1.6282,3.80,1.00
2009.03.06 12:36:41.186,1.62775,1.62815,3.80,1.00
2009.03.06 12:36:50.194,1.6276,1.62815,5.40,1.00
2009.03.06 12:36:50.304,1.6276,1.62815,3.80,1.00
2009.03.06 12:36:51.733,1.62755,1.6281,3.80,1.00
2009.03.06 12:37:01.001,1.62755,1.6281,3.80,1.60
2009.03.06 12:37:01.321,1.62755,1.6281,3.80,1.00
2009.03.06 12:37:01.831,1.62755,1.6282,3.80,1.00
2009.03.06 12:37:03.471,1.62755,1.6282,3.80,1.60
2009.03.06 12:37:03.870,1.62755,1.6281,3.80,1.00
2009.03.06 12:37:09.419,1.6275,1.62805,3.80,1.00
2009.03.06 12:37:09.829,1.62755,1.6281,3.80,1.00
2009.03.06 12:37:17.597,1.6276,1.62815,3.80,1.00
2009.03.06 12:37:18.427,1.6276,1.62815,3.80,2.00
2009.03.06 12:37:18.667,1.6275,1.62805,5.40,1.00
2009.03.06 12:37:18.896,1.6275,1.62805,3.80,1.00
2009.03.06 12:37:24.315,1.62755,1.6281,3.80,1.60
2009.03.06 12:37:24.715,1.62755,1.6281,3.80,1.00
2009.03.06 12:37:25.525,1.6276,1.62815,3.80,1.00
2009.03.06 12:37:38.772,1.6277,1.62825,3.80,1.00
2009.03.06 12:37:42.821,1.62755,1.6281,6.20,1.00
2009.03.06 12:37:43.221,1.62755,1.6281,4.60,1.00
2009.03.06 12:37:43.511,1.6276,1.6281,1.60,1.00
2009.03.06 12:37:43.631,1.62755,1.6281,5.40,1.00
2009.03.06 12:37:43.871,1.62765,1.6281,3.80,1.00
2009.03.06 12:37:45.080,1.62775,1.6282,3.80,2.00
2009.03.06 12:37:45.430,1.6278,1.62825,3.80,1.00
2009.03.06 12:37:52.029,1.62775,1.6282,3.80,1.00
2009.03.06 12:37:59.457,1.62785,1.6283,3.80,3.20
2009.03.06 12:37:59.617,1.62785,1.6283,3.80,2.00
2009.03.06 12:37:59.997,1.62785,1.6283,3.80,1.00
2009.03.06 12:38:00.347,1.62775,1.6282,3.80,1.00
2009.03.06 12:38:01.027,1.6278,1.62825,3.80,1.00
2009.03.06 12:38:03.676,1.6279,1.62825,1.60,1.00
2009.03.06 12:38:03.906,1.6279,1.6284,2.40,1.60
2009.03.06 12:38:04.376,1.6279,1.6285,2.40,3.20
2009.03.06 12:38:04.615,1.6279,1.62865,2.40,4.40
2009.03.06 12:38:07.275,1.62795,1.62855,1.00,1.60
2009.03.06 12:38:07.615,1.6279,1.6286,2.40,1.60
2009.03.06 12:38:07.945,1.62795,1.6287,2.40,3.20
2009.03.06 12:38:09.905,1.628,1.6287,2.40,1.60
2009.03.06 12:38:10.074,1.628,1.62875,2.40,1.60
2009.03.06 12:38:10.534,1.6281,1.6288,1.60,1.60
2009.03.06 12:38:10.714,1.6281,1.62885,1.60,4.40
2009.03.06 12:38:11.064,1.62805,1.62885,2.40,2.80
2009.03.06 12:38:11.464,1.62815,1.62885,2.40,1.60
2009.03.06 12:38:11.634,1.62815,1.6289,4.00,2.80
2009.03.06 12:38:11.854,1.62815,1.6289,2.40,4.40
2009.03.06 12:38:14.303,1.6282,1.6289,1.00,2.80
2009.03.06 12:38:14.593,1.6281,1.6289,1.60,1.60
2009.03.06 12:38:14.813,1.62805,1.62885,1.60,1.60
2009.03.06 12:38:19.842,1.62805,1.6289,1.60,1.60
2009.03.06 12:38:20.771,1.6282,1.62895,1.60,1.60
2009.03.06 12:38:20.932,1.6282,1.62895,2.40,1.60
2009.03.06 12:38:21.212,1.62825,1.6288,1.00,1.60
2009.03.06 12:38:21.331,1.62815,1.62875,1.60,1.60
2009.03.06 12:38:21.382,1.6281,1.62875,1.60,1.60
2009.03.06 12:38:21.612,1.628,1.62875,1.60,1.60
2009.03.06 12:38:21.722,1.628,1.6288,4.00,1.60
2009.03.06 12:38:22.182,1.628,1.6288,2.40,3.20
2009.03.06 12:38:22.241,1.628,1.62875,1.60,1.60
2009.03.06 12:38:22.361,1.628,1.62875,2.40,3.20
2009.03.06 12:38:22.831,1.628,1.6287,2.40,1.60
2009.03.06 12:38:23.001,1.628,1.6287,1.60,1.60
2009.03.06 12:38:23.181,1.62795,1.6287,2.40,1.60
2009.03.06 12:38:33.528,1.628,1.6285,1.00,1.60
2009.03.06 12:38:33.648,1.628,1.62835,1.00,1.00
2009.03.06 12:38:34.009,1.6276,1.62835,5.40,1.00
2009.03.06 12:38:34.248,1.6276,1.62835,3.80,1.00
2009.03.06 12:38:35.558,1.6277,1.62815,4.00,1.00
2009.03.06 12:38:36.008,1.6276,1.62815,7.00,1.00
2009.03.06 12:38:36.328,1.6276,1.62815,5.40,1.00
2009.03.06 12:38:37.498,1.62775,1.6285,1.60,1.60
2009.03.06 12:38:37.727,1.6278,1.6285,1.60,3.20
2009.03.06 12:38:37.998,1.6278,1.6285,1.60,1.60
2009.03.06 12:38:38.287,1.6278,1.62875,1.60,2.80
2009.03.06 12:38:38.677,1.6279,1.62875,3.20,2.80
2009.03.06 12:38:44.936,1.6279,1.62855,1.60,1.60
2009.03.06 12:38:45.326,1.62785,1.62855,3.20,1.60
2009.03.06 12:38:45.776,1.62785,1.62855,1.60,1.60
2009.03.06 12:38:47.585,1.62785,1.62855,3.20,1.60
2009.03.06 12:38:47.875,1.62785,1.62855,1.60,1.60
2009.03.06 12:39:01.262,1.62785,1.6285,1.60,1.60
2009.03.06 12:39:01.562,1.62785,1.62855,1.60,1.60
2009.03.06 12:39:07.870,1.6278,1.62845,1.60,1.60
2009.03.06 12:39:08.100,1.62775,1.6285,2.40,3.20
2009.03.06 12:39:08.430,1.62775,1.6285,2.40,1.60
2009.03.06 12:39:08.720,1.6277,1.62845,2.40,3.20
2009.03.06 12:39:10.959,1.62785,1.62845,1.60,1.60
2009.03.06 12:39:11.179,1.62785,1.6285,1.60,1.60
2009.03.06 12:39:11.509,1.62785,1.62855,1.60,1.60
2009.03.06 12:39:28.365,1.6279,1.6286,1.60,1.60
2009.03.06 12:39:28.695,1.62795,1.62865,1.60,2.80
2009.03.06 12:39:29.585,1.628,1.62865,2.40,1.60
2009.03.06 12:39:30.045,1.62795,1.6287,2.40,1.60
2009.03.06 12:39:30.455,1.62805,1.6287,1.00,1.60
2009.03.06 12:39:30.685,1.628,1.62875,1.60,4.40
2009.03.06 12:39:30.915,1.62795,1.6287,4.00,1.60
2009.03.06 12:39:31.485,1.62795,1.6287,2.40,1.60
2009.03.06 12:39:32.394,1.628,1.62875,1.60,4.40
2009.03.06 12:39:32.694,1.628,1.62875,2.40,1.60
2009.03.06 12:39:32.864,1.62795,1.6287,4.00,1.60
2009.03.06 12:39:33.155,1.62795,1.6287,2.40,1.60
2009.03.06 12:39:38.783,1.62795,1.6287,4.00,1.60
2009.03.06 12:39:44.272,1.6281,1.6287,1.60,1.20
2009.03.06 12:39:44.561,1.62805,1.62875,1.60,1.60
2009.03.06 12:39:44.971,1.628,1.62875,4.00,1.60
2009.03.06 12:39:45.371,1.6279,1.62865,2.40,3.20
2009.03.06 12:39:45.661,1.62805,1.62865,1.00,1.60
2009.03.06 12:39:45.891,1.628,1.62865,4.00,1.00
2009.03.06 12:39:46.231,1.628,1.62875,4.00,1.60
2009.03.06 12:39:47.601,1.628,1.62865,2.40,1.60
2009.03.06 12:39:48.001,1.628,1.62865,2.40,2.00
2009.03.06 12:39:48.290,1.628,1.62865,1.00,1.60
2009.03.06 12:39:48.870,1.628,1.62865,1.60,1.60
2009.03.06 12:39:49.220,1.628,1.62875,4.00,1.60
2009.03.06 12:40:01.927,1.6281,1.62875,1.60,1.20
2009.03.06 12:40:02.097,1.6281,1.62885,1.60,4.80
2009.03.06 12:40:02.457,1.6281,1.62885,1.60,4.40
2009.03.06 12:40:02.567,1.628,1.62875,4.00,1.60
2009.03.06 12:40:04.357,1.6281,1.62885,1.60,4.80
2009.03.06 12:40:04.706,1.6281,1.62875,1.00,1.60
2009.03.06 12:40:05.046,1.62805,1.62875,1.60,1.60
2009.03.06 12:40:05.166,1.628,1.62875,4.00,1.60
2009.03.06 12:40:09.856,1.6281,1.62875,1.60,1.20
2009.03.06 12:40:10.315,1.6281,1.62885,1.60,3.20
2009.03.06 12:40:10.835,1.6281,1.62885,1.60,4.40
2009.03.06 12:40:11.585,1.628,1.62865,1.60,1.60
2009.03.06 12:40:11.945,1.628,1.62875,1.60,1.60
2009.03.06 12:40:12.355,1.62795,1.62875,1.60,2.80
2009.03.06 12:40:12.815,1.62795,1.6286,3.20,1.20
2009.03.06 12:40:13.086,1.62795,1.6287,2.40,1.60
2009.03.06 12:40:30.220,1.628,1.62855,1.00,1.60
2009.03.06 12:40:30.870,1.62785,1.62855,3.20,1.60
2009.03.06 12:40:31.310,1.62785,1.62855,1.60,1.60
2009.03.06 12:40:32.130,1.6279,1.62855,1.60,1.20
2009.03.06 12:40:32.770,1.6279,1.62865,1.60,4.80
2009.03.06 12:40:32.880,1.6279,1.62865,1.60,2.80
2009.03.06 12:40:33.969,1.6279,1.62865,3.20,2.80
2009.03.06 12:40:35.999,1.62795,1.6287,2.40,1.60
2009.03.06 12:40:36.179,1.628,1.62875,1.60,4.40
2009.03.06 12:40:36.529,1.628,1.62875,2.40,3.20
2009.03.06 12:40:36.999,1.62795,1.6287,4.00,1.60
2009.03.06 12:40:37.209,1.62795,1.6287,2.40,1.60
2009.03.06 12:40:54.585,1.62795,1.6287,4.00,1.60
2009.03.06 12:40:55.164,1.628,1.62875,1.60,4.40
2009.03.06 12:40:55.495,1.628,1.62875,2.40,3.20
2009.03.06 12:40:55.834,1.628,1.62875,2.40,1.60
2009.03.06 12:41:15.689,1.628,1.62875,4.00,1.60
2009.03.06 12:41:18.649,1.6281,1.62875,1.60,1.20
2009.03.06 12:41:18.828,1.628,1.62875,4.00,1.60
2009.03.06 12:41:20.328,1.62805,1.62875,1.60,1.60
2009.03.06 12:41:26.447,1.628,1.62865,2.40,1.60
2009.03.06 12:41:26.557,1.628,1.62865,1.60,2.00
2009.03.06 12:41:26.737,1.62805,1.62865,1.60,1.60
2009.03.06 12:41:27.077,1.62815,1.6287,1.00,1.60
2009.03.06 12:41:27.187,1.6281,1.62885,2.40,4.40
2009.03.06 12:41:27.517,1.62805,1.6288,1.60,1.20
2009.03.06 12:41:27.806,1.62805,1.6289,1.60,1.60
2009.03.06 12:41:28.206,1.6282,1.62905,1.60,1.60
2009.03.06 12:41:28.427,1.62805,1.6289,1.60,1.60
2009.03.06 12:41:50.371,1.6281,1.62895,1.60,1.60
2009.03.06 12:42:09.896,1.6282,1.62885,1.00,1.60
2009.03.06 12:42:10.066,1.6281,1.62885,2.40,2.80
2009.03.06 12:42:13.546,1.6282,1.62885,1.00,1.60
2009.03.06 12:42:14.135,1.6281,1.62885,2.40,2.80
2009.03.06 12:42:17.474,1.62815,1.6289,2.40,4.40
2009.03.06 12:42:17.824,1.62815,1.6289,2.40,2.80
2009.03.06 12:42:18.754,1.62815,1.6289,2.40,4.40
2009.03.06 12:42:25.122,1.6282,1.62885,1.00,1.60
2009.03.06 12:42:25.412,1.6281,1.62885,1.60,2.80
2009.03.06 12:42:27.402,1.6281,1.62885,1.60,4.40
2009.03.06 12:42:28.772,1.6281,1.62885,1.60,2.80
2009.03.06 12:42:39.689,1.62815,1.6288,1.60,1.20
2009.03.06 12:42:39.929,1.62825,1.6289,1.00,1.60
2009.03.06 12:42:40.149,1.6282,1.62895,4.00,1.60
2009.03.06 12:42:41.718,1.62835,1.629,1.60,2.80
2009.03.06 12:42:42.298,1.6283,1.62915,4.00,2.80
2009.03.06 12:42:42.708,1.6283,1.62915,2.40,2.80
2009.03.06 12:42:55.945,1.62835,1.6291,3.20,2.80
2009.03.06 12:42:56.585,1.6284,1.62915,2.40,2.80
2009.03.06 12:42:57.964,1.62845,1.6291,1.00,1.60
2009.03.06 12:42:58.144,1.62835,1.6291,3.20,2.80
2009.03.06 12:43:00.134,1.62835,1.6291,1.60,2.80
2009.03.06 12:43:04.593,1.6282,1.62895,2.40,1.60
2009.03.06 12:43:04.943,1.6283,1.62895,1.60,2.00
2009.03.06 12:43:05.333,1.6282,1.62895,4.00,2.00
2009.03.06 12:43:07.192,1.62825,1.62895,1.60,1.60
2009.03.06 12:43:07.523,1.62825,1.629,2.40,2.00
2009.03.06 12:43:07.642,1.62825,1.629,4.00,2.00
2009.03.06 12:43:11.681,1.62825,1.62895,2.40,1.60
2009.03.06 12:43:12.271,1.62825,1.629,4.00,2.00
2009.03.06 12:43:12.731,1.62835,1.6291,1.60,4.80
2009.03.06 12:43:13.071,1.62825,1.629,4.00,2.00
2009.03.06 12:43:13.251,1.62835,1.6291,1.60,4.80
2009.03.06 12:43:13.701,1.6284,1.62905,1.60,1.20
2009.03.06 12:43:14.341,1.6284,1.62915,2.40,4.80
2009.03.06 12:43:14.930,1.62835,1.62905,1.60,1.60
2009.03.06 12:43:15.440,1.62835,1.6291,1.60,4.80
2009.03.06 12:43:15.890,1.62835,1.6291,1.60,3.20
2009.03.06 12:43:16.750,1.6283,1.62885,2.40,1.60
2009.03.06 12:43:16.860,1.62835,1.6286,1.00,1.00
2009.03.06 12:43:16.920,1.628,1.6286,4.00,1.00
2009.03.06 12:43:17.150,1.628,1.6286,4.80,1.00
2009.03.06 12:43:17.350,1.62795,1.6286,1.60,1.00
2009.03.06 12:43:17.470,1.628,1.6286,1.60,1.00
2009.03.06 12:43:17.830,1.6278,1.6286,1.60,1.00
2009.03.06 12:43:18.170,1.62785,1.6284,7.80,1.00
2009.03.06 12:43:18.410,1.62785,1.6284,5.40,1.00
2009.03.06 12:43:20.559,1.62795,1.6285,3.80,1.00
2009.03.06 12:43:21.359,1.62795,1.6285,5.40,1.00
2009.03.06 12:43:21.749,1.628,1.62855,3.80,1.00
2009.03.06 12:43:23.128,1.62795,1.6285,4.60,1.00
2009.03.06 12:43:23.288,1.62795,1.6285,3.80,1.00
2009.03.06 12:43:28.677,1.6281,1.62855,1.00,1.00
