2009.03.25 08:03:58.700,1.6573,1.65785,1.60,1.20
2009.03.25 08:03:59.100,1.65725,1.65785,2.40,2.00
2009.03.25 08:03:59.450,1.65725,1.6579,3.20,2.20
2009.03.25 08:04:00.090,1.65725,1.6578,1.00,2.00
2009.03.25 08:04:00.560,1.65715,1.6577,1.60,2.00
2009.03.25 08:04:00.841,1.65715,1.6577,1.00,2.00
2009.03.25 08:04:01.311,1.65715,1.65765,3.20,1.00
2009.03.25 08:04:01.590,1.6572,1.6577,1.60,4.20
2009.03.25 08:04:02.049,1.6572,1.65765,1.00,1.20
2009.03.25 08:04:02.439,1.6572,1.6578,1.00,2.00
2009.03.25 08:04:02.729,1.6572,1.65765,1.00,1.20
2009.03.25 08:04:02.969,1.65715,1.65765,1.60,1.20
2009.03.25 08:04:03.309,1.6571,1.65765,3.20,1.20
2009.03.25 08:04:03.599,1.65705,1.6577,1.60,2.00
2009.03.25 08:04:03.829,1.657,1.65765,2.40,5.60
2009.03.25 08:04:04.569,1.657,1.65755,1.60,1.20
2009.03.25 08:04:04.849,1.657,1.65755,1.00,2.00
2009.03.25 08:04:05.239,1.6569,1.6574,2.00,1.20
2009.03.25 08:04:05.538,1.65675,1.65745,2.40,2.00
2009.03.25 08:04:05.818,1.65675,1.6574,1.00,2.20
2009.03.25 08:04:06.748,1.65675,1.6573,1.00,2.40
2009.03.25 08:04:07.288,1.65665,1.6572,1.00,2.00
2009.03.25 08:04:07.518,1.6568,1.65715,1.60,1.00
2009.03.25 08:04:07.748,1.65685,1.6573,1.60,1.20
2009.03.25 08:04:08.048,1.65685,1.65725,2.40,1.20
2009.03.25 08:04:08.488,1.657,1.65725,1.60,1.20
2009.03.25 08:04:08.778,1.65705,1.6573,3.20,1.20
2009.03.25 08:04:09.388,1.65705,1.65775,3.20,1.80
2009.03.25 08:04:10.907,1.65705,1.6577,3.20,3.20
2009.03.25 08:04:11.747,1.6572,1.6577,1.00,1.20
2009.03.25 08:04:12.037,1.6572,1.65775,1.00,2.00
2009.03.25 08:04:12.337,1.65705,1.65765,1.60,2.00
2009.03.25 08:04:14.136,1.65705,1.65765,2.80,2.00
2009.03.25 08:04:14.356,1.65705,1.65765,1.60,2.00
2009.03.25 08:04:16.146,1.6571,1.65765,2.00,2.00
2009.03.25 08:04:16.726,1.6572,1.65775,1.00,2.00
2009.03.25 08:04:17.006,1.6572,1.6578,1.00,2.00
2009.03.25 08:04:17.246,1.6572,1.65765,1.00,1.20
2009.03.25 08:04:17.526,1.6571,1.65765,1.00,2.00
2009.03.25 08:04:17.756,1.6572,1.65785,1.00,2.00
2009.03.25 08:04:18.136,1.6572,1.6578,1.60,1.20
2009.03.25 08:04:18.465,1.6573,1.65795,2.40,2.40
2009.03.25 08:04:18.967,1.6573,1.6579,2.40,1.80
2009.03.25 08:04:19.265,1.65745,1.6579,2.40,1.20
2009.03.25 08:04:19.655,1.65745,1.65805,2.40,1.20
2009.03.25 08:04:20.125,1.65745,1.65815,1.60,5.60
2009.03.25 08:04:20.365,1.65755,1.65815,2.40,2.00
2009.03.25 08:04:20.645,1.65755,1.6582,2.40,8.00
2009.03.25 08:04:20.825,1.65755,1.6582,2.40,6.80
2009.03.25 08:04:22.034,1.6576,1.6581,2.40,1.00
2009.03.25 08:04:22.565,1.6576,1.6582,2.40,2.20
2009.03.25 08:04:22.794,1.6576,1.6582,1.60,4.20
2009.03.25 08:04:22.967,1.65755,1.6581,2.40,1.00
2009.03.25 08:04:25.224,1.65755,1.6581,1.60,1.00
2009.03.25 08:04:25.854,1.6577,1.6582,1.60,5.40
2009.03.25 08:04:26.144,1.6577,1.6581,2.40,1.00
2009.03.25 08:04:26.203,1.6577,1.65835,2.40,2.00
2009.03.25 08:04:26.783,1.6577,1.65835,3.20,1.20
2009.03.25 08:04:27.303,1.6577,1.6583,1.60,2.00
2009.03.25 08:04:27.883,1.6577,1.6583,2.40,2.00
2009.03.25 08:04:28.123,1.6578,1.6583,1.00,1.20
2009.03.25 08:04:28.453,1.6578,1.65845,2.40,2.40
2009.03.25 08:04:28.973,1.6578,1.65845,2.40,2.00
2009.03.25 08:04:30.223,1.65785,1.6584,1.00,2.00
2009.03.25 08:04:30.443,1.65775,1.6584,2.40,2.00
2009.03.25 08:04:31.692,1.65785,1.6584,1.00,1.20
2009.03.25 08:04:32.723,1.65785,1.6583,1.00,1.20
2009.03.25 08:04:32.903,1.65795,1.6583,1.60,1.20
2009.03.25 08:04:33.182,1.65795,1.65865,1.60,2.00
2009.03.25 08:04:34.371,1.65785,1.6585,3.20,2.00
2009.03.25 08:04:35.162,1.658,1.6585,1.00,1.20
2009.03.25 08:04:35.322,1.65805,1.6585,1.00,1.20
2009.03.25 08:04:35.551,1.6581,1.65885,1.60,2.00
2009.03.25 08:04:36.551,1.65815,1.65885,2.40,2.00
2009.03.25 08:04:36.831,1.6582,1.65875,1.60,1.00
2009.03.25 08:04:37.171,1.6582,1.65885,2.40,2.00
2009.03.25 08:04:37.651,1.65835,1.6588,1.60,1.00
2009.03.25 08:04:38.011,1.65835,1.65895,2.40,3.40
2009.03.25 08:04:38.411,1.6584,1.65885,2.40,4.20
2009.03.25 08:04:38.700,1.6584,1.6589,1.60,1.20
2009.03.25 08:04:38.990,1.6584,1.65895,1.00,2.00
2009.03.25 08:04:39.290,1.6583,1.6588,2.00,2.00
2009.03.25 08:04:39.530,1.6584,1.65875,3.20,1.00
2009.03.25 08:04:39.890,1.6584,1.6589,1.00,1.20
2009.03.25 08:04:42.309,1.65835,1.6591,1.60,2.00
2009.03.25 08:04:43.059,1.65845,1.65865,1.60,4.20
2009.03.25 08:04:43.399,1.65835,1.65845,3.30,1.00
2009.03.25 08:04:44.139,1.65795,1.65825,4.10,1.00
2009.03.25 08:04:44.869,1.6579,1.6583,4.10,1.00
2009.03.25 08:04:45.669,1.65795,1.65815,4.10,1.00
2009.03.25 08:04:46.019,1.6579,1.65825,4.10,1.20
2009.03.25 08:04:46.309,1.65845,1.6586,1.60,1.20
2009.03.25 08:04:46.659,1.65845,1.6587,1.60,1.20
2009.03.25 08:04:47.958,1.65845,1.6587,1.60,1.20
2009.03.25 08:04:48.548,1.65805,1.6585,1.60,3.40
2009.03.25 08:04:48.998,1.6579,1.6584,1.60,1.20
2009.03.25 08:04:49.348,1.65785,1.6585,1.60,3.40
2009.03.25 08:04:49.638,1.658,1.6582,1.60,2.00
2009.03.25 08:04:51.477,1.658,1.6581,1.60,1.00
2009.03.25 08:04:51.749,1.658,1.65825,1.60,2.00
2009.03.25 08:04:53.897,1.658,1.6582,1.60,1.20
2009.03.25 08:04:54.287,1.65795,1.6582,1.60,2.00
2009.03.25 08:04:54.677,1.65795,1.65815,1.60,2.00
2009.03.25 08:04:54.957,1.65785,1.65815,1.60,2.00
2009.03.25 08:05:00.635,1.65785,1.65815,1.60,2.00
2009.03.25 08:05:00.805,1.6579,1.65815,1.60,2.00
2009.03.25 08:05:01.545,1.65785,1.65815,1.60,2.00
2009.03.25 08:05:01.765,1.6579,1.65815,1.60,2.00
2009.03.25 08:05:03.045,1.65795,1.65815,1.60,1.20
2009.03.25 08:05:03.444,1.658,1.65815,1.60,1.20
2009.03.25 08:05:05.044,1.65795,1.65815,1.60,1.20
2009.03.25 08:05:05.434,1.65785,1.65815,1.60,1.20
2009.03.25 08:05:06.004,1.65795,1.65815,1.60,1.20
2009.03.25 08:05:07.084,1.6579,1.65815,1.60,1.20
2009.03.25 08:05:07.484,1.658,1.6585,1.60,1.00
2009.03.25 08:05:07.764,1.658,1.6587,1.60,2.00
2009.03.25 08:05:08.294,1.658,1.6586,1.00,1.20
2009.03.25 08:05:08.743,1.65795,1.6585,1.00,2.00
2009.03.25 08:05:09.083,1.6579,1.65855,2.40,2.00
2009.03.25 08:05:09.423,1.65795,1.6585,1.00,2.00
2009.03.25 08:05:09.823,1.65785,1.6585,1.60,2.00
2009.03.25 08:05:10.003,1.6579,1.65845,1.60,1.00
2009.03.25 08:05:10.344,1.6579,1.65855,2.40,3.20
2009.03.25 08:05:10.583,1.65805,1.65855,1.60,1.80
2009.03.25 08:05:10.873,1.65805,1.6587,1.60,3.20
2009.03.25 08:05:11.103,1.658,1.6586,1.60,2.00
2009.03.25 08:05:11.893,1.658,1.6586,2.40,1.20
2009.03.25 08:05:12.012,1.65795,1.65855,1.60,2.00
2009.03.25 08:05:12.482,1.658,1.65865,1.60,3.20
2009.03.25 08:05:12.762,1.65795,1.65855,1.60,2.00
2009.03.25 08:05:13.462,1.6581,1.65855,1.00,1.20
2009.03.25 08:05:13.972,1.65805,1.6587,2.40,7.80
2009.03.25 08:05:14.322,1.6581,1.65855,1.00,1.20
2009.03.25 08:05:14.602,1.6581,1.65845,1.00,3.40
2009.03.25 08:05:14.962,1.65805,1.6588,2.40,6.60
2009.03.25 08:05:15.422,1.6578,1.6585,3.60,3.40
2009.03.25 08:05:15.722,1.65775,1.65845,1.60,3.60
2009.03.25 08:05:15.951,1.6578,1.65845,1.60,3.60
2009.03.25 08:05:16.242,1.6578,1.65845,1.60,1.00
2009.03.25 08:05:16.661,1.6578,1.6584,1.60,2.40
2009.03.25 08:05:17.122,1.6578,1.65835,1.60,3.60
2009.03.25 08:05:17.561,1.6578,1.65835,1.60,4.60
2009.03.25 08:05:17.891,1.6578,1.65835,1.00,6.00
2009.03.25 08:05:18.291,1.6577,1.6583,2.40,3.40
2009.03.25 08:05:18.531,1.6578,1.65825,1.60,1.00
2009.03.25 08:05:18.811,1.65775,1.65835,1.60,6.00
2009.03.25 08:05:19.211,1.65765,1.6583,2.40,2.00
2009.03.25 08:05:19.511,1.6575,1.65835,2.00,1.20
2009.03.25 08:05:19.810,1.6574,1.65825,2.00,1.20
2009.03.25 08:05:20.490,1.6575,1.65835,2.00,1.20
2009.03.25 08:05:21.401,1.65755,1.65835,2.00,1.20
2009.03.25 08:05:21.900,1.6575,1.65835,2.00,1.20
2009.03.25 08:05:22.590,1.65755,1.6584,2.00,1.20
2009.03.25 08:05:23.090,1.65755,1.65835,2.00,1.20
2009.03.25 08:05:23.570,1.6575,1.65835,2.00,1.20
2009.03.25 08:05:23.909,1.65745,1.6583,2.00,1.20
2009.03.25 08:05:24.249,1.6577,1.65845,1.00,1.80
2009.03.25 08:05:26.289,1.65795,1.65855,1.60,2.00
2009.03.25 08:05:26.509,1.65795,1.6584,1.00,1.20
2009.03.25 08:05:26.849,1.6576,1.65835,2.40,4.60
2009.03.25 08:05:27.069,1.6577,1.65835,1.00,4.60
2009.03.25 08:05:27.239,1.65765,1.6584,2.40,4.60
2009.03.25 08:05:27.469,1.65765,1.6584,2.40,3.60
2009.03.25 08:05:27.828,1.65775,1.6584,1.60,1.20
2009.03.25 08:05:28.239,1.6579,1.6585,2.40,1.20
2009.03.25 08:05:28.478,1.6579,1.65855,2.40,2.40
2009.03.25 08:05:29.398,1.658,1.6586,1.60,2.40
2009.03.25 08:05:29.688,1.65795,1.6586,2.40,2.40
2009.03.25 08:05:30.088,1.6581,1.6586,1.60,1.80
2009.03.25 08:05:30.468,1.65815,1.6587,1.60,1.80
2009.03.25 08:05:30.748,1.65805,1.6587,2.40,2.40
2009.03.25 08:05:31.098,1.65805,1.65865,1.60,2.40
2009.03.25 08:05:31.328,1.658,1.65865,3.20,3.20
2009.03.25 08:05:32.967,1.65815,1.65865,1.00,2.40
2009.03.25 08:05:33.187,1.65815,1.65865,1.00,1.20
2009.03.25 08:05:33.417,1.65805,1.65865,1.60,1.20
2009.03.25 08:05:33.817,1.658,1.65865,3.20,3.20
2009.03.25 08:05:34.397,1.65825,1.65865,1.60,1.20
2009.03.25 08:05:35.217,1.65815,1.65865,1.60,1.20
2009.03.25 08:05:36.256,1.6583,1.65865,1.60,1.20
2009.03.25 08:05:37.326,1.6583,1.659,3.20,2.00
2009.03.25 08:05:37.436,1.6584,1.65905,1.60,1.80
2009.03.25 08:05:37.656,1.6584,1.659,1.60,1.00
2009.03.25 08:05:37.776,1.6583,1.659,3.20,1.20
2009.03.25 08:05:38.056,1.6583,1.659,1.60,2.40
2009.03.25 08:05:38.416,1.6583,1.6589,2.40,3.20
2009.03.25 08:05:39.286,1.65825,1.65885,1.60,3.20
2009.03.25 08:05:39.566,1.65835,1.65875,2.40,1.00
2009.03.25 08:05:39.946,1.65835,1.659,2.40,2.40
2009.03.25 08:05:41.635,1.65835,1.65895,3.20,2.40
2009.03.25 08:05:44.285,1.65835,1.65895,2.40,1.80
2009.03.25 08:05:44.695,1.65835,1.6589,3.20,1.00
2009.03.25 08:05:45.844,1.6584,1.6589,1.60,1.00
2009.03.25 08:05:46.194,1.6584,1.65905,2.40,6.80
2009.03.25 08:05:47.054,1.65825,1.6589,2.00,2.00
2009.03.25 08:05:47.404,1.65815,1.6588,1.60,1.00
2009.03.25 08:05:47.984,1.65835,1.6588,1.60,1.00
2009.03.25 08:05:48.454,1.65845,1.6588,1.00,1.20
2009.03.25 08:05:48.693,1.6584,1.65925,2.40,2.00
2009.03.25 08:05:48.934,1.6585,1.65925,1.00,1.20
2009.03.25 08:05:49.043,1.65875,1.6593,2.40,1.80
2009.03.25 08:05:49.413,1.65875,1.6594,2.40,1.20
2009.03.25 08:05:49.703,1.65875,1.65925,2.40,1.20
2009.03.25 08:05:50.003,1.65885,1.65925,1.60,1.20
2009.03.25 08:05:50.533,1.6589,1.6596,2.40,6.40
2009.03.25 08:05:50.763,1.65885,1.6596,1.60,7.80
2009.03.25 08:05:50.983,1.65885,1.6596,1.60,6.80
2009.03.25 08:05:52.033,1.65885,1.65945,1.60,1.80
2009.03.25 08:05:52.503,1.6587,1.65935,3.20,2.00
2009.03.25 08:05:52.852,1.6587,1.65925,2.40,6.80
2009.03.25 08:05:53.073,1.6586,1.65925,3.20,6.80
2009.03.25 08:05:53.352,1.65865,1.6593,3.20,2.00
2009.03.25 08:05:55.102,1.6587,1.65925,1.60,1.20
2009.03.25 08:05:55.392,1.6587,1.65925,2.40,6.80
2009.03.25 08:05:55.692,1.6587,1.65925,1.00,6.80
2009.03.25 08:05:55.972,1.65865,1.6593,3.20,3.20
2009.03.25 08:05:56.372,1.6587,1.6593,1.60,1.20
2009.03.25 08:05:56.712,1.65865,1.6593,3.20,2.00
2009.03.25 08:05:57.461,1.6586,1.65925,1.60,5.60
2009.03.25 08:05:57.912,1.65865,1.65925,1.60,2.20
2009.03.25 08:05:58.193,1.65865,1.65925,1.60,5.40
2009.03.25 08:05:58.651,1.6586,1.65925,1.60,6.80
2009.03.25 08:05:59.611,1.65855,1.65915,2.40,1.20
2009.03.25 08:06:00.011,1.65855,1.65915,1.60,6.80
2009.03.25 08:06:00.411,1.65845,1.6591,4.60,2.20
2009.03.25 08:06:00.811,1.65845,1.6591,2.40,2.00
2009.03.25 08:06:01.110,1.65855,1.65915,1.60,2.00
2009.03.25 08:06:01.391,1.65855,1.65915,3.20,1.20
2009.03.25 08:06:01.721,1.65855,1.65915,1.60,2.00
2009.03.25 08:06:02.730,1.6586,1.6592,1.60,5.40
2009.03.25 08:06:03.250,1.65855,1.65915,1.60,2.00
2009.03.25 08:06:03.690,1.6585,1.6589,1.60,1.20
2009.03.25 08:06:03.970,1.65795,1.65885,2.40,2.00
2009.03.25 08:06:04.249,1.6579,1.65885,3.20,2.00
2009.03.25 08:06:04.539,1.658,1.6589,1.60,5.60
2009.03.25 08:06:04.830,1.658,1.65875,1.60,2.00
2009.03.25 08:06:06.309,1.65825,1.65885,1.60,4.20
2009.03.25 08:06:06.759,1.65825,1.6589,2.40,5.60
2009.03.25 08:06:10.028,1.6583,1.6586,1.00,1.20
2009.03.25 08:06:10.268,1.6582,1.6586,2.00,1.20
2009.03.25 08:06:10.608,1.6578,1.6586,2.00,1.20
2009.03.25 08:06:11.018,1.6578,1.6587,1.60,5.60
2009.03.25 08:06:13.927,1.658,1.6585,2.40,1.00
2009.03.25 08:06:14.157,1.658,1.65865,3.20,2.40
2009.03.25 08:06:14.497,1.658,1.65865,3.20,2.00
2009.03.25 08:06:14.777,1.65815,1.6588,1.60,3.20
2009.03.25 08:06:15.007,1.65815,1.6588,1.60,6.60
2009.03.25 08:06:15.237,1.65815,1.6588,1.60,5.60
2009.03.25 08:06:15.477,1.6581,1.6587,5.40,1.20
2009.03.25 08:06:15.717,1.65815,1.6587,1.00,1.20
2009.03.25 08:06:15.997,1.65805,1.65865,2.00,2.00
2009.03.25 08:06:16.287,1.6575,1.6584,2.40,2.00
2009.03.25 08:06:16.687,1.6574,1.65825,5.40,2.00
2009.03.25 08:06:17.027,1.6574,1.6582,1.60,1.20
2009.03.25 08:06:17.317,1.6576,1.65815,2.40,1.00
2009.03.25 08:06:17.596,1.6576,1.65815,2.40,2.00
2009.03.25 08:06:17.896,1.6576,1.6581,2.40,1.20
2009.03.25 08:06:18.247,1.6576,1.6581,1.60,2.00
2009.03.25 08:06:18.586,1.65755,1.6581,1.00,2.00
2009.03.25 08:06:19.846,1.6576,1.65815,1.00,2.00
2009.03.25 08:06:22.335,1.65785,1.6585,5.40,2.00
2009.03.25 08:06:24.365,1.65795,1.65855,2.40,2.00
2009.03.25 08:06:24.535,1.65795,1.65855,4.40,2.00
2009.03.25 08:06:25.095,1.65795,1.6585,2.80,1.20
2009.03.25 08:06:25.265,1.65795,1.65855,3.60,2.00
2009.03.25 08:06:25.435,1.65795,1.65855,1.60,2.00
2009.03.25 08:06:25.975,1.65795,1.6586,3.60,2.00
2009.03.25 08:06:26.324,1.65795,1.6585,2.00,2.00
2009.03.25 08:06:26.555,1.6579,1.6585,1.60,2.00
2009.03.25 08:06:27.354,1.6579,1.6585,3.60,2.00
2009.03.25 08:06:27.744,1.6579,1.6585,1.60,2.00
2009.03.25 08:06:31.623,1.6579,1.65855,1.60,2.00
2009.03.25 08:06:32.303,1.6579,1.65855,2.40,2.00
2009.03.25 08:06:33.454,1.65795,1.6586,3.20,2.00
2009.03.25 08:06:33.793,1.65795,1.65855,1.60,1.20
2009.03.25 08:06:34.313,1.65795,1.6584,1.00,1.20
2009.03.25 08:06:34.662,1.65785,1.6584,2.00,2.00
2009.03.25 08:06:34.942,1.6578,1.6584,1.60,2.00
2009.03.25 08:06:35.572,1.65775,1.65835,1.60,2.00
2009.03.25 08:06:36.262,1.65775,1.6583,1.00,2.00
2009.03.25 08:06:36.502,1.65765,1.6583,2.40,2.00
2009.03.25 08:06:37.991,1.65755,1.65815,5.40,1.20
2009.03.25 08:06:38.212,1.6576,1.65825,1.60,2.00
2009.03.25 08:06:40.171,1.65765,1.6582,1.60,1.00
2009.03.25 08:06:40.341,1.65765,1.6583,2.40,2.00
2009.03.25 08:06:41.081,1.6576,1.65815,1.00,2.00
2009.03.25 08:06:41.381,1.65755,1.65815,1.60,2.00
2009.03.25 08:06:44.360,1.65755,1.65815,2.40,2.00
2009.03.25 08:06:46.130,1.65755,1.6582,2.40,2.00
2009.03.25 08:06:47.330,1.65755,1.6581,1.60,1.00
2009.03.25 08:06:47.689,1.65755,1.65805,1.60,1.00
2009.03.25 08:06:48.479,1.65755,1.6582,2.40,2.40
2009.03.25 08:06:48.819,1.65755,1.6582,2.40,2.00
2009.03.25 08:06:49.159,1.6577,1.6582,1.00,1.20
2009.03.25 08:06:49.789,1.65765,1.6583,2.40,5.60
2009.03.25 08:06:50.409,1.6577,1.65835,2.40,2.00
2009.03.25 08:06:50.629,1.65775,1.6583,1.00,2.00
2009.03.25 08:06:50.929,1.65775,1.6584,2.40,2.00
2009.03.25 08:06:51.398,1.6578,1.65845,2.40,2.00
2009.03.25 08:06:51.798,1.6577,1.65835,2.40,2.00
2009.03.25 08:06:52.308,1.6577,1.65835,1.60,2.00
2009.03.25 08:06:53.298,1.6577,1.6582,1.00,1.20
2009.03.25 08:06:53.538,1.6576,1.6582,2.00,2.00
2009.03.25 08:06:53.708,1.6575,1.6582,1.60,2.00
2009.03.25 08:06:54.328,1.65745,1.6581,2.40,1.00
2009.03.25 08:06:54.558,1.65745,1.6581,1.60,5.60
2009.03.25 08:06:56.377,1.6575,1.6581,1.60,4.20
2009.03.25 08:06:56.557,1.6575,1.65815,1.60,5.60
2009.03.25 08:07:01.386,1.65745,1.6581,1.60,5.60
2009.03.25 08:07:05.145,1.6575,1.65815,1.60,5.80
2009.03.25 08:07:05.265,1.6575,1.65815,1.60,5.60
2009.03.25 08:07:05.555,1.6575,1.65815,2.40,5.60
2009.03.25 08:07:05.905,1.65755,1.6582,2.40,2.00
2009.03.25 08:07:06.535,1.65755,1.65815,3.20,1.00
2009.03.25 08:07:08.174,1.6576,1.65825,1.60,5.80
2009.03.25 08:07:08.404,1.6576,1.65825,2.40,2.20
2009.03.25 08:07:08.584,1.6576,1.65825,3.20,2.00
2009.03.25 08:07:13.403,1.6577,1.65825,1.00,1.40
2009.03.25 08:07:13.853,1.6577,1.6583,1.60,3.40
2009.03.25 08:07:14.703,1.6577,1.6583,1.60,4.80
2009.03.25 08:07:15.132,1.6577,1.65825,1.00,1.20
2009.03.25 08:07:15.372,1.6576,1.65825,2.40,4.80
2009.03.25 08:07:18.332,1.65755,1.6582,2.40,6.60
2009.03.25 08:07:18.752,1.65755,1.6582,2.40,4.80
2009.03.25 08:07:19.171,1.6576,1.65815,1.00,1.40
2009.03.25 08:07:19.492,1.65755,1.6581,1.00,4.80
2009.03.25 08:07:20.121,1.6575,1.6581,2.40,3.40
2009.03.25 08:07:25.640,1.65755,1.65805,1.00,1.40
2009.03.25 08:07:25.920,1.65745,1.6579,1.60,1.00
2009.03.25 08:07:26.100,1.65745,1.6579,1.60,1.60
2009.03.25 08:07:27.969,1.6574,1.6579,2.40,1.60
2009.03.25 08:07:28.500,1.65745,1.6578,1.00,1.60
2009.03.25 08:07:28.899,1.65735,1.6578,2.40,1.60
2009.03.25 08:07:29.019,1.6573,1.6578,1.60,1.60
2009.03.25 08:07:29.589,1.65735,1.6578,1.60,1.60
2009.03.25 08:07:33.258,1.6575,1.6579,1.60,1.00
2009.03.25 08:07:33.658,1.6575,1.6579,1.60,1.60
2009.03.25 08:07:34.238,1.65755,1.6579,1.60,1.60
2009.03.25 08:07:34.478,1.65755,1.65825,1.60,2.00
2009.03.25 08:07:34.718,1.65755,1.6581,1.60,1.60
2009.03.25 08:07:37.957,1.65755,1.658,2.40,1.60
2009.03.25 08:07:38.187,1.65755,1.658,1.00,1.60
2009.03.25 08:07:38.357,1.6576,1.65825,2.40,3.00
2009.03.25 08:07:38.577,1.6576,1.65825,4.00,3.00
2009.03.25 08:07:39.097,1.6576,1.65825,3.20,3.80
2009.03.25 08:07:39.386,1.65755,1.6581,1.60,1.60
2009.03.25 08:07:40.546,1.65755,1.6581,1.60,3.00
2009.03.25 08:07:40.757,1.65755,1.6581,1.60,2.00
2009.03.25 08:07:40.927,1.6575,1.658,4.80,1.60
2009.03.25 08:07:41.346,1.6576,1.658,1.60,1.60
2009.03.25 08:07:42.136,1.6576,1.65825,4.80,3.00
2009.03.25 08:07:43.466,1.6576,1.6582,4.00,3.00
2009.03.25 08:07:43.746,1.6576,1.6582,3.20,3.80
2009.03.25 08:07:44.066,1.6576,1.6582,1.60,3.80
2009.03.25 08:07:44.585,1.65755,1.6581,1.60,1.60
2009.03.25 08:07:45.326,1.6576,1.6581,2.40,3.00
2009.03.25 08:07:45.675,1.65745,1.6581,4.00,3.60
2009.03.25 08:07:45.835,1.65745,1.6581,4.00,3.80
2009.03.25 08:07:46.415,1.65745,1.6581,3.20,7.40
2009.03.25 08:07:46.585,1.6575,1.658,1.60,1.60
2009.03.25 08:07:46.815,1.6575,1.6579,1.00,1.60
2009.03.25 08:07:47.115,1.65735,1.6579,2.80,1.60
2009.03.25 08:07:47.505,1.65735,1.6579,4.00,1.60
2009.03.25 08:07:48.524,1.6574,1.658,2.40,3.00
2009.03.25 08:07:48.795,1.65745,1.658,3.20,3.00
2009.03.25 08:07:49.014,1.65745,1.6581,2.40,3.80
2009.03.25 08:07:49.544,1.6576,1.658,1.60,1.60
2009.03.25 08:07:49.884,1.6576,1.65825,3.20,2.00
2009.03.25 08:07:50.474,1.65755,1.6582,1.60,2.00
2009.03.25 08:07:51.914,1.65755,1.65815,2.80,2.00
2009.03.25 08:07:52.254,1.65765,1.6581,3.20,1.60
2009.03.25 08:07:52.584,1.65775,1.6582,3.20,1.60
2009.03.25 08:07:52.874,1.65775,1.65835,1.00,2.00
2009.03.25 08:07:53.103,1.65775,1.6584,3.20,3.60
2009.03.25 08:07:53.503,1.65775,1.6584,3.20,2.00
2009.03.25 08:07:53.743,1.65775,1.6584,5.40,2.00
2009.03.25 08:07:54.213,1.65775,1.6584,5.40,3.80
2009.03.25 08:07:54.443,1.65775,1.6584,5.40,2.00
2009.03.25 08:07:55.073,1.65775,1.6584,3.20,3.80
2009.03.25 08:07:56.243,1.65775,1.6583,1.60,1.60
2009.03.25 08:07:56.413,1.65775,1.65835,1.60,2.00
2009.03.25 08:07:56.533,1.6577,1.65835,3.20,2.00
2009.03.25 08:07:56.892,1.6577,1.65835,1.60,2.00
2009.03.25 08:07:57.232,1.65765,1.65825,4.40,2.00
2009.03.25 08:07:57.522,1.6578,1.6582,1.00,1.60
2009.03.25 08:07:57.852,1.65785,1.6586,2.40,3.00
2009.03.25 08:08:00.212,1.65795,1.6584,1.60,1.60
2009.03.25 08:08:00.452,1.65795,1.6584,1.60,2.80
2009.03.25 08:08:00.682,1.6577,1.6584,3.20,3.00
2009.03.25 08:08:00.902,1.6577,1.6584,3.20,2.80
2009.03.25 08:08:01.321,1.6577,1.6584,3.20,2.00
2009.03.25 08:08:01.671,1.6577,1.6584,3.20,3.00
2009.03.25 08:08:01.971,1.65775,1.6583,1.60,1.60
2009.03.25 08:08:02.571,1.6577,1.65835,2.40,2.00
2009.03.25 08:08:05.291,1.65765,1.6583,5.40,2.00
2009.03.25 08:08:05.530,1.6577,1.6582,2.40,1.60
2009.03.25 08:08:05.760,1.6577,1.6582,2.40,1.60
2009.03.25 08:08:05.940,1.65775,1.6582,1.00,1.20
2009.03.25 08:08:06.160,1.65765,1.6582,1.60,2.00
2009.03.25 08:08:06.430,1.6576,1.6582,3.20,3.00
2009.03.25 08:08:14.948,1.65765,1.6581,2.40,1.60
2009.03.25 08:08:15.298,1.6578,1.6585,1.60,2.40
2009.03.25 08:08:15.538,1.6578,1.6585,1.60,2.00
2009.03.25 08:08:17.437,1.65785,1.6584,1.00,2.00
2009.03.25 08:08:17.768,1.65785,1.6585,3.20,2.00
2009.03.25 08:08:18.118,1.658,1.6586,1.60,2.00
2009.03.25 08:08:18.411,1.65805,1.65865,1.60,4.20
2009.03.25 08:08:18.637,1.65805,1.6587,2.40,2.00
2009.03.25 08:08:19.817,1.6581,1.65865,1.60,2.20
2009.03.25 08:08:22.246,1.65815,1.65855,1.60,1.20
2009.03.25 08:08:22.586,1.65815,1.65855,1.00,2.00
2009.03.25 08:08:22.986,1.6578,1.65855,2.40,2.00
2009.03.25 08:08:24.086,1.65805,1.65865,1.60,2.40
2009.03.25 08:08:24.486,1.6581,1.65865,1.60,2.20
2009.03.25 08:08:24.826,1.6581,1.6586,1.60,1.60
2009.03.25 08:08:25.176,1.6581,1.6586,1.60,3.00
2009.03.25 08:08:25.345,1.6581,1.6586,1.60,2.00
2009.03.25 08:08:25.875,1.65815,1.6586,1.00,2.00
2009.03.25 08:08:27.765,1.65825,1.65855,1.60,1.00
2009.03.25 08:08:28.055,1.65825,1.6586,2.40,1.60
2009.03.25 08:08:28.225,1.6583,1.65905,2.40,3.20
2009.03.25 08:08:28.455,1.65845,1.659,1.00,1.00
2009.03.25 08:08:28.635,1.65845,1.65915,1.00,2.00
2009.03.25 08:08:28.974,1.65845,1.65915,2.40,1.00
2009.03.25 08:08:29.205,1.6586,1.6593,1.60,2.00
