2009.03.13 16:03:41.615,1.6411,1.64155,3.60,1.20
2009.03.13 16:03:42.125,1.64105,1.64165,5.20,1.80
2009.03.13 16:03:42.525,1.641,1.6416,6.00,1.80
2009.03.13 16:03:42.935,1.64105,1.64165,1.60,1.20
2009.03.13 16:03:43.215,1.64105,1.64175,2.40,6.40
2009.03.13 16:03:43.505,1.64105,1.64175,2.40,4.60
2009.03.13 16:03:43.785,1.6411,1.64145,1.00,1.60
2009.03.13 16:03:44.145,1.64085,1.6414,1.00,1.80
2009.03.13 16:03:44.434,1.6405,1.6414,6.80,1.80
2009.03.13 16:03:44.715,1.6405,1.64135,5.20,1.60
2009.03.13 16:03:45.005,1.6405,1.64115,5.20,1.80
2009.03.13 16:03:45.414,1.64065,1.6413,2.40,2.40
2009.03.13 16:03:45.634,1.6409,1.6414,1.60,1.80
2009.03.13 16:03:45.864,1.64095,1.64155,3.60,1.60
2009.03.13 16:03:46.085,1.6411,1.6416,1.60,1.80
2009.03.13 16:03:46.314,1.6411,1.6416,2.40,1.80
2009.03.13 16:03:46.494,1.6411,1.64185,2.40,1.60
2009.03.13 16:03:46.934,1.6412,1.6419,2.40,1.60
2009.03.13 16:03:48.324,1.64125,1.6418,1.00,1.60
2009.03.13 16:03:48.613,1.64115,1.6418,1.60,2.80
2009.03.13 16:03:51.063,1.6412,1.64175,1.60,1.20
2009.03.13 16:03:51.283,1.6412,1.64185,1.60,3.20
2009.03.13 16:03:52.543,1.64095,1.6417,2.40,4.60
2009.03.13 16:03:53.112,1.64095,1.64145,1.00,1.60
2009.03.13 16:03:53.293,1.64075,1.6413,3.20,1.80
2009.03.13 16:03:53.632,1.6406,1.6413,3.60,1.80
2009.03.13 16:03:53.912,1.6406,1.6413,4.40,2.60
2009.03.13 16:03:54.252,1.6406,1.6412,3.60,2.60
2009.03.13 16:03:55.052,1.64075,1.64135,5.20,1.80
2009.03.13 16:03:55.342,1.6408,1.64135,2.40,1.80
2009.03.13 16:03:56.042,1.6408,1.6412,1.60,1.80
2009.03.13 16:03:56.322,1.6408,1.64135,1.60,3.00
2009.03.13 16:03:56.722,1.6408,1.6413,2.40,1.60
2009.03.13 16:03:57.011,1.6408,1.64135,2.40,1.80
2009.03.13 16:04:00.111,1.64095,1.64145,1.60,4.40
2009.03.13 16:04:00.491,1.64085,1.6414,4.40,1.80
2009.03.13 16:04:00.791,1.6409,1.64135,1.00,1.80
2009.03.13 16:04:01.081,1.6408,1.64135,2.40,1.80
2009.03.13 16:04:01.370,1.6408,1.64135,2.40,3.60
2009.03.13 16:04:01.780,1.6408,1.64135,2.40,1.80
2009.03.13 16:04:04.610,1.64085,1.6414,4.40,1.80
2009.03.13 16:04:04.890,1.64085,1.6414,3.60,1.80
2009.03.13 16:04:06.769,1.64085,1.64135,1.00,1.80
2009.03.13 16:04:06.989,1.64075,1.64135,4.40,3.40
2009.03.13 16:04:07.210,1.6407,1.6413,5.20,1.80
2009.03.13 16:04:07.669,1.64075,1.6413,1.60,1.80
2009.03.13 16:04:08.029,1.6407,1.6413,5.20,1.80
2009.03.13 16:04:10.339,1.6408,1.6413,2.40,1.80
2009.03.13 16:04:10.788,1.64085,1.6414,3.60,1.80
2009.03.13 16:04:13.187,1.64085,1.64125,3.60,1.60
2009.03.13 16:04:13.718,1.64085,1.64135,3.60,1.60
2009.03.13 16:04:13.837,1.64075,1.64135,5.20,3.60
2009.03.13 16:04:14.178,1.64075,1.64135,5.20,1.80
2009.03.13 16:04:14.478,1.6408,1.64135,5.20,1.20
2009.03.13 16:04:14.717,1.6408,1.64145,5.20,4.20
2009.03.13 16:04:17.476,1.6409,1.64145,3.60,4.20
2009.03.13 16:04:17.527,1.6409,1.64145,3.60,2.60
2009.03.13 16:04:17.756,1.6409,1.64145,3.60,1.80
2009.03.13 16:04:19.176,1.6409,1.64155,6.00,4.20
2009.03.13 16:04:19.566,1.64105,1.64155,3.60,2.40
2009.03.13 16:04:19.906,1.64105,1.64155,3.60,1.00
2009.03.13 16:04:20.956,1.64125,1.6418,1.00,1.60
2009.03.13 16:04:21.306,1.64115,1.6419,2.40,1.60
2009.03.13 16:04:21.816,1.64115,1.6418,1.00,1.60
2009.03.13 16:04:22.056,1.6412,1.6416,1.00,1.60
2009.03.13 16:04:22.336,1.6411,1.6416,1.00,1.60
2009.03.13 16:04:22.916,1.64095,1.6416,2.40,1.60
2009.03.13 16:04:24.355,1.6411,1.6417,1.60,1.60
2009.03.13 16:04:24.875,1.64115,1.64195,2.40,1.60
2009.03.13 16:04:25.385,1.6413,1.6419,1.00,1.60
2009.03.13 16:04:25.915,1.64125,1.6418,1.00,1.60
2009.03.13 16:04:26.334,1.6411,1.64175,1.60,4.60
2009.03.13 16:04:26.625,1.641,1.6417,2.40,2.80
2009.03.13 16:04:26.975,1.64105,1.6416,1.00,1.60
2009.03.13 16:04:27.424,1.64095,1.6416,2.40,1.60
2009.03.13 16:04:27.824,1.64095,1.64165,2.40,6.40
2009.03.13 16:04:28.344,1.64095,1.64165,2.40,4.60
2009.03.13 16:04:29.034,1.64105,1.6416,1.60,2.80
2009.03.13 16:04:29.324,1.64105,1.6417,1.60,5.00
2009.03.13 16:04:29.544,1.64095,1.64165,2.40,4.60
2009.03.13 16:04:35.642,1.64095,1.64165,2.40,6.40
2009.03.13 16:04:38.701,1.64095,1.64165,2.40,4.60
2009.03.13 16:04:38.922,1.64095,1.6416,2.40,1.60
2009.03.13 16:04:39.761,1.641,1.64155,1.00,1.60
2009.03.13 16:04:39.921,1.64075,1.64135,1.00,1.80
2009.03.13 16:04:39.971,1.6406,1.64135,6.00,1.80
2009.03.13 16:04:40.431,1.64065,1.6414,3.60,3.40
2009.03.13 16:04:41.171,1.6407,1.6413,3.60,5.20
2009.03.13 16:04:41.451,1.6407,1.6413,3.60,3.40
2009.03.13 16:04:41.671,1.6407,1.6413,5.20,1.80
2009.03.13 16:04:41.951,1.6408,1.64135,3.60,1.80
2009.03.13 16:04:42.850,1.6408,1.64135,5.20,1.80
2009.03.13 16:04:43.130,1.64085,1.64135,3.60,1.20
2009.03.13 16:04:43.371,1.64085,1.6415,5.20,5.20
2009.03.13 16:04:43.780,1.64085,1.6415,5.20,6.40
2009.03.13 16:04:47.379,1.64065,1.64125,3.60,1.80
2009.03.13 16:04:47.829,1.64065,1.64125,5.20,1.80
2009.03.13 16:04:49.039,1.64065,1.64125,3.60,1.80
2009.03.13 16:04:52.428,1.64065,1.6412,3.60,1.60
2009.03.13 16:04:52.538,1.6406,1.64115,4.40,1.80
2009.03.13 16:04:52.948,1.6406,1.64115,3.60,1.80
2009.03.13 16:04:53.298,1.64065,1.6412,5.20,1.80
2009.03.13 16:04:53.768,1.6406,1.64115,4.40,1.80
2009.03.13 16:04:54.158,1.64065,1.6412,3.60,1.80
2009.03.13 16:04:54.508,1.6406,1.64115,3.60,1.80
2009.03.13 16:04:55.128,1.64065,1.6412,3.60,1.80
2009.03.13 16:04:55.347,1.6406,1.64115,3.60,1.80
2009.03.13 16:04:55.648,1.64065,1.6412,5.20,3.00
2009.03.13 16:04:56.457,1.6407,1.6412,3.60,1.20
2009.03.13 16:04:56.747,1.64065,1.6412,3.60,1.80
2009.03.13 16:04:59.207,1.6407,1.6412,1.60,1.80
2009.03.13 16:04:59.317,1.6408,1.6412,3.60,1.60
2009.03.13 16:04:59.607,1.6407,1.6413,5.20,1.80
2009.03.13 16:04:59.896,1.64065,1.64125,3.60,3.40
2009.03.13 16:05:00.237,1.6407,1.6413,6.00,1.80
2009.03.13 16:05:00.597,1.6408,1.64135,3.60,3.40
2009.03.13 16:05:01.046,1.64065,1.64125,3.60,4.60
2009.03.13 16:05:01.326,1.64065,1.64125,5.20,3.00
2009.03.13 16:05:01.546,1.6408,1.64135,3.60,6.00
2009.03.13 16:05:02.006,1.6408,1.64125,3.60,1.20
2009.03.13 16:05:02.466,1.6408,1.64135,3.60,3.40
2009.03.13 16:05:03.375,1.6408,1.64135,3.60,1.80
2009.03.13 16:05:03.896,1.64085,1.64135,3.60,1.20
2009.03.13 16:05:04.065,1.6409,1.64135,1.60,1.20
2009.03.13 16:05:04.635,1.64095,1.6417,6.00,5.20
2009.03.13 16:05:04.965,1.64095,1.6417,6.00,3.40
2009.03.13 16:05:06.814,1.64105,1.6416,3.60,1.60
2009.03.13 16:05:12.143,1.64145,1.64175,1.60,1.20
2009.03.13 16:05:12.574,1.6417,1.64175,3.60,1.20
2009.03.13 16:05:12.694,1.64175,1.6424,3.60,3.80
2009.03.13 16:05:13.043,1.64175,1.6424,3.60,2.40
2009.03.13 16:05:13.443,1.6416,1.6425,5.20,2.80
2009.03.13 16:05:13.723,1.64185,1.6423,1.60,1.60
2009.03.13 16:05:14.173,1.64185,1.6424,1.60,1.60
2009.03.13 16:05:14.633,1.64185,1.64255,1.60,4.60
2009.03.13 16:05:15.383,1.64185,1.6424,1.00,1.60
2009.03.13 16:05:15.673,1.64185,1.64235,1.00,1.60
2009.03.13 16:05:18.122,1.6417,1.64225,3.60,1.60
2009.03.13 16:05:19.202,1.6416,1.64225,6.00,1.60
2009.03.13 16:05:19.371,1.6416,1.64225,2.40,3.40
2009.03.13 16:05:19.661,1.64165,1.6422,1.00,1.60
2009.03.13 16:05:19.892,1.6415,1.64215,2.40,1.60
2009.03.13 16:05:20.122,1.6415,1.64215,1.60,1.60
2009.03.13 16:05:20.291,1.6415,1.64215,1.60,2.80
2009.03.13 16:05:20.522,1.6415,1.642,1.60,1.60
2009.03.13 16:05:21.161,1.64155,1.642,1.60,1.60
2009.03.13 16:05:21.491,1.64165,1.642,1.00,1.60
2009.03.13 16:05:21.541,1.6416,1.642,2.40,1.60
2009.03.13 16:05:21.891,1.6416,1.64225,2.40,1.60
2009.03.13 16:05:22.181,1.64165,1.64225,1.60,3.20
2009.03.13 16:05:22.471,1.64165,1.64215,2.40,1.60
2009.03.13 16:05:22.861,1.64165,1.64225,2.40,1.60
2009.03.13 16:05:23.321,1.64165,1.64235,2.40,4.60
2009.03.13 16:05:24.650,1.64165,1.64235,6.00,4.60
2009.03.13 16:05:24.990,1.64175,1.64235,1.60,3.00
2009.03.13 16:05:25.110,1.64175,1.6423,1.60,2.80
2009.03.13 16:05:25.651,1.64175,1.6424,1.60,4.60
2009.03.13 16:05:28.859,1.64175,1.6424,1.60,6.20
2009.03.13 16:05:32.049,1.64175,1.6424,1.60,4.40
2009.03.13 16:05:34.168,1.6417,1.64225,4.40,1.60
2009.03.13 16:05:34.458,1.64175,1.64225,1.00,1.60
2009.03.13 16:05:34.638,1.6417,1.64225,1.00,1.60
2009.03.13 16:05:35.638,1.64175,1.64235,1.60,3.00
2009.03.13 16:05:36.160,1.64185,1.64235,1.60,1.60
2009.03.13 16:05:36.457,1.64175,1.6424,1.60,2.80
2009.03.13 16:05:36.747,1.64185,1.64235,2.40,1.60
2009.03.13 16:05:37.147,1.64195,1.64235,1.00,1.60
2009.03.13 16:05:37.327,1.6419,1.6425,2.40,3.20
2009.03.13 16:05:39.107,1.6419,1.6425,2.40,1.60
2009.03.13 16:05:39.397,1.64195,1.6425,1.00,3.20
2009.03.13 16:05:39.457,1.64195,1.64245,1.00,1.80
2009.03.13 16:05:39.507,1.642,1.64245,1.00,3.40
2009.03.13 16:05:39.747,1.642,1.64245,1.00,1.80
2009.03.13 16:05:40.037,1.64185,1.64245,1.60,3.60
2009.03.13 16:05:40.547,1.64185,1.6423,1.60,1.20
2009.03.13 16:05:40.937,1.64185,1.6424,1.60,3.40
2009.03.13 16:05:41.296,1.6419,1.6424,2.40,5.20
2009.03.13 16:05:41.656,1.6419,1.6424,2.40,3.60
2009.03.13 16:05:41.996,1.6419,1.64225,2.40,1.60
2009.03.13 16:05:42.296,1.6419,1.64245,2.40,5.20
2009.03.13 16:05:42.526,1.64195,1.64245,1.60,5.20
2009.03.13 16:05:42.806,1.64195,1.64245,2.40,5.20
2009.03.13 16:05:42.976,1.64195,1.64235,2.40,1.60
2009.03.13 16:05:43.666,1.642,1.6423,1.00,1.60
2009.03.13 16:05:43.896,1.6419,1.6423,1.60,1.60
2009.03.13 16:05:44.296,1.64185,1.6423,1.60,3.40
2009.03.13 16:05:44.516,1.64185,1.6423,1.60,5.20
2009.03.13 16:05:44.966,1.64185,1.6423,1.60,3.20
2009.03.13 16:05:45.195,1.6419,1.64265,1.60,4.60
2009.03.13 16:05:45.415,1.64195,1.64265,1.60,1.60
2009.03.13 16:05:45.747,1.64195,1.64275,2.40,4.60
2009.03.13 16:05:47.355,1.642,1.6425,1.00,1.60
2009.03.13 16:05:47.695,1.64185,1.6425,1.60,3.40
2009.03.13 16:05:47.805,1.6419,1.6426,2.40,4.40
2009.03.13 16:05:48.545,1.64175,1.64245,1.60,2.80
2009.03.13 16:05:48.825,1.64185,1.6424,1.60,1.20
2009.03.13 16:05:49.165,1.642,1.6424,1.60,1.20
2009.03.13 16:05:49.505,1.642,1.64255,2.40,1.60
2009.03.13 16:05:49.674,1.64185,1.6426,3.20,2.80
2009.03.13 16:05:49.844,1.6419,1.6426,4.40,1.60
2009.03.13 16:05:50.404,1.642,1.64265,1.60,2.80
2009.03.13 16:05:51.314,1.6419,1.6426,6.80,2.80
2009.03.13 16:05:51.714,1.6419,1.6426,6.00,2.80
2009.03.13 16:05:56.303,1.6419,1.64255,6.00,1.60
2009.03.13 16:05:56.823,1.6419,1.64255,5.20,2.80
2009.03.13 16:05:58.542,1.64185,1.6425,2.40,1.60
2009.03.13 16:05:58.832,1.64185,1.6425,1.60,2.80
2009.03.13 16:05:59.182,1.64185,1.6424,1.60,1.20
2009.03.13 16:05:59.472,1.64175,1.6424,6.80,1.60
2009.03.13 16:06:02.041,1.64175,1.6424,6.00,1.60
2009.03.13 16:06:02.791,1.64175,1.64235,4.40,1.60
2009.03.13 16:06:03.241,1.6417,1.64235,6.00,1.60
2009.03.13 16:06:03.581,1.64185,1.64235,1.60,1.20
2009.03.13 16:06:03.811,1.64185,1.64235,1.00,1.60
2009.03.13 16:06:04.031,1.64185,1.64245,5.20,1.60
2009.03.13 16:06:04.251,1.64185,1.6423,5.20,1.60
2009.03.13 16:06:04.491,1.64185,1.64255,5.20,4.40
2009.03.13 16:06:05.161,1.64175,1.64245,6.00,1.60
2009.03.13 16:06:05.451,1.64175,1.64245,5.20,3.20
2009.03.13 16:06:05.740,1.6417,1.64235,5.20,1.60
2009.03.13 16:06:06.700,1.64175,1.6424,5.20,4.40
2009.03.13 16:06:06.920,1.64175,1.6424,6.00,1.60
2009.03.13 16:06:07.500,1.64185,1.6424,1.60,2.80
2009.03.13 16:06:07.720,1.64185,1.6425,1.60,3.20
2009.03.13 16:06:08.070,1.64185,1.6425,1.60,1.60
2009.03.13 16:06:09.100,1.64185,1.6425,1.60,3.20
2009.03.13 16:06:09.629,1.6419,1.6425,3.60,3.20
2009.03.13 16:06:09.810,1.6419,1.6424,5.20,1.60
2009.03.13 16:06:10.209,1.642,1.64255,1.00,1.60
2009.03.13 16:06:10.329,1.64215,1.6425,1.60,1.60
2009.03.13 16:06:10.549,1.6422,1.6425,1.60,1.60
2009.03.13 16:06:10.889,1.6421,1.64265,1.60,1.80
2009.03.13 16:06:11.179,1.6421,1.6425,1.60,1.60
2009.03.13 16:06:12.799,1.64215,1.6424,1.00,1.60
2009.03.13 16:06:13.209,1.6422,1.6424,1.00,1.60
2009.03.13 16:06:13.389,1.6422,1.6425,1.60,1.60
2009.03.13 16:06:13.899,1.64215,1.6425,2.40,1.60
2009.03.13 16:06:14.059,1.64215,1.6425,1.60,1.60
2009.03.13 16:06:14.738,1.6422,1.6425,1.60,1.60
2009.03.13 16:06:15.248,1.6422,1.64275,1.60,6.00
2009.03.13 16:06:15.948,1.6421,1.64275,2.60,6.00
2009.03.13 16:06:16.218,1.6421,1.64275,2.40,6.00
2009.03.13 16:06:18.687,1.64215,1.64265,1.00,1.60
2009.03.13 16:06:18.867,1.642,1.6426,2.40,1.80
2009.03.13 16:06:19.157,1.64205,1.64245,2.40,1.60
2009.03.13 16:06:19.557,1.64205,1.64265,2.40,3.20
2009.03.13 16:06:19.737,1.64205,1.64255,2.40,1.60
2009.03.13 16:06:20.407,1.6421,1.64255,1.60,1.60
2009.03.13 16:06:20.687,1.6422,1.6425,2.40,1.60
2009.03.13 16:06:21.047,1.64215,1.64285,2.40,3.60
2009.03.13 16:06:21.337,1.64215,1.6427,2.40,1.60
2009.03.13 16:06:23.566,1.6422,1.6426,1.00,1.60
2009.03.13 16:06:23.796,1.6421,1.64265,2.40,1.60
2009.03.13 16:06:24.196,1.6421,1.6427,2.40,5.20
2009.03.13 16:06:24.366,1.6421,1.64265,2.40,1.60
2009.03.13 16:06:25.455,1.6421,1.6425,2.40,1.60
2009.03.13 16:06:28.525,1.64215,1.6425,1.60,1.60
2009.03.13 16:06:28.705,1.64215,1.6425,2.40,1.60
2009.03.13 16:06:28.875,1.64215,1.6426,2.40,1.60
2009.03.13 16:06:29.885,1.64225,1.6426,1.60,1.60
2009.03.13 16:06:30.624,1.64225,1.64285,1.60,6.00
2009.03.13 16:06:32.444,1.6418,1.64255,4.80,3.00
2009.03.13 16:06:32.654,1.64185,1.6425,1.60,1.20
2009.03.13 16:06:33.064,1.6418,1.6426,3.60,2.80
2009.03.13 16:06:33.294,1.6418,1.64255,3.60,2.80
2009.03.13 16:06:34.153,1.64195,1.6424,3.60,2.80
2009.03.13 16:06:35.873,1.64195,1.64245,3.60,2.80
2009.03.13 16:06:36.383,1.64195,1.64235,3.60,1.20
2009.03.13 16:06:36.603,1.64195,1.64245,3.60,2.80
2009.03.13 16:06:41.072,1.64195,1.6424,3.60,1.60
2009.03.13 16:06:41.872,1.64195,1.6424,3.60,2.80
2009.03.13 16:06:42.332,1.6419,1.6424,3.60,2.80
2009.03.13 16:06:48.920,1.6419,1.6423,3.60,1.60
2009.03.13 16:06:49.670,1.64185,1.6423,3.60,1.60
2009.03.13 16:06:50.590,1.64185,1.6424,3.60,2.80
2009.03.13 16:06:50.819,1.64185,1.64235,3.60,2.80
2009.03.13 16:06:51.229,1.6419,1.64235,3.60,2.80
2009.03.13 16:06:51.459,1.6419,1.6424,3.60,2.80
2009.03.13 16:06:51.859,1.642,1.6424,3.60,2.80
2009.03.13 16:06:51.979,1.642,1.64235,3.60,1.20
2009.03.13 16:06:52.319,1.642,1.64245,3.60,1.60
2009.03.13 16:06:54.139,1.642,1.6424,3.60,1.60
2009.03.13 16:06:54.439,1.6419,1.64245,3.60,1.60
2009.03.13 16:06:54.559,1.642,1.64245,3.60,1.60
2009.03.13 16:06:55.288,1.642,1.6425,3.60,2.80
2009.03.13 16:06:55.688,1.642,1.6425,3.60,1.60
2009.03.13 16:06:56.588,1.642,1.64255,3.60,2.80
2009.03.13 16:06:57.038,1.642,1.64245,3.60,1.60
2009.03.13 16:06:59.158,1.642,1.6424,3.60,1.60
2009.03.13 16:06:59.498,1.642,1.64245,3.60,2.80
2009.03.13 16:06:59.668,1.642,1.64245,3.60,1.60
2009.03.13 16:07:01.057,1.64205,1.6426,3.60,1.60
2009.03.13 16:07:03.986,1.6411,1.64185,1.60,2.80
2009.03.13 16:07:10.425,1.64135,1.64195,2.40,1.80
2009.03.13 16:07:10.765,1.6414,1.642,3.60,1.60
2009.03.13 16:07:11.594,1.6415,1.642,1.00,1.60
2009.03.13 16:07:12.005,1.64155,1.64215,3.60,1.60
2009.03.13 16:07:16.443,1.6415,1.64205,1.60,1.20
2009.03.13 16:07:16.503,1.6415,1.6419,1.00,1.60
2009.03.13 16:07:16.843,1.6411,1.64185,4.40,1.60
2009.03.13 16:07:17.003,1.641,1.64185,5.20,1.60
2009.03.13 16:07:17.743,1.64115,1.64165,3.60,1.60
2009.03.13 16:07:18.154,1.64115,1.6418,1.60,2.80
2009.03.13 16:07:18.563,1.64115,1.6417,1.60,1.20
2009.03.13 16:07:18.913,1.64165,1.6418,1.60,1.80
2009.03.13 16:07:19.273,1.64165,1.64205,2.40,1.60
2009.03.13 16:07:19.553,1.6418,1.64205,5.20,1.60
2009.03.13 16:07:19.783,1.6418,1.64275,1.60,3.20
2009.03.13 16:07:20.132,1.6419,1.6427,1.60,1.60
2009.03.13 16:07:20.832,1.64205,1.6427,1.60,1.60
2009.03.13 16:07:21.162,1.64195,1.64225,4.40,1.60
2009.03.13 16:07:21.492,1.6414,1.64225,1.60,2.80
2009.03.13 16:07:21.782,1.64135,1.6421,1.00,1.60
2009.03.13 16:07:22.432,1.6412,1.64195,3.60,1.60
2009.03.13 16:07:22.832,1.64175,1.642,1.60,1.80
2009.03.13 16:07:23.232,1.6418,1.6424,5.20,1.60
2009.03.13 16:07:23.652,1.64165,1.6422,1.00,1.60
2009.03.13 16:07:23.943,1.64175,1.6422,1.40,1.60
2009.03.13 16:07:24.341,1.6419,1.6421,1.40,1.60
2009.03.13 16:07:24.692,1.64135,1.64215,1.60,2.80
2009.03.13 16:07:25.091,1.64145,1.6421,1.60,1.20
2009.03.13 16:07:25.551,1.64155,1.6421,3.60,1.60
2009.03.13 16:07:25.951,1.64145,1.6421,5.20,1.60
2009.03.13 16:07:30.580,1.6416,1.64225,1.60,2.80
2009.03.13 16:07:30.750,1.6416,1.64215,1.00,1.60
2009.03.13 16:07:31.340,1.6416,1.64225,1.60,2.80
2009.03.13 16:07:31.969,1.64175,1.6422,1.60,1.20
2009.03.13 16:07:32.081,1.64175,1.6422,2.40,1.20
2009.03.13 16:07:32.199,1.64175,1.64255,2.40,2.80
2009.03.13 16:07:33.189,1.64185,1.6425,1.60,1.20
2009.03.13 16:07:33.469,1.64185,1.6425,1.60,2.80
2009.03.13 16:07:34.509,1.64185,1.6424,1.60,1.20
2009.03.13 16:07:34.739,1.6418,1.64225,1.00,1.60
2009.03.13 16:07:34.969,1.64155,1.64225,5.00,3.20
2009.03.13 16:07:35.199,1.64155,1.64225,3.60,3.20
2009.03.13 16:07:35.599,1.6415,1.6422,3.60,1.60
2009.03.13 16:07:36.079,1.6416,1.6422,3.60,2.40
2009.03.13 16:07:36.358,1.6416,1.6422,3.60,1.60
2009.03.13 16:07:36.699,1.64155,1.64215,3.60,1.60
2009.03.13 16:07:37.678,1.6413,1.642,5.00,1.60
2009.03.13 16:07:37.968,1.64135,1.6421,3.60,5.40
2009.03.13 16:07:38.248,1.64135,1.6421,3.60,4.60
2009.03.13 16:07:39.408,1.6414,1.6419,1.00,1.60
2009.03.13 16:07:39.638,1.6414,1.6418,1.00,1.60
2009.03.13 16:07:39.978,1.64125,1.64195,1.60,7.00
2009.03.13 16:07:40.158,1.64135,1.642,3.60,2.40
2009.03.13 16:07:40.398,1.64135,1.642,3.60,1.60
2009.03.13 16:07:41.078,1.64135,1.64185,2.40,1.80
2009.03.13 16:07:41.437,1.64125,1.64175,1.00,3.40
2009.03.13 16:07:41.717,1.641,1.6416,2.40,1.80
2009.03.13 16:07:44.158,1.6408,1.6414,1.00,3.40
2009.03.13 16:07:44.507,1.6408,1.6413,1.60,1.80
2009.03.13 16:07:45.087,1.64085,1.6414,5.20,2.80
2009.03.13 16:07:45.547,1.64095,1.6414,1.00,1.60
2009.03.13 16:07:45.836,1.6409,1.64145,1.60,1.20
2009.03.13 16:07:46.176,1.6409,1.64155,1.60,1.60
2009.03.13 16:07:46.526,1.6409,1.6414,1.60,1.20
2009.03.13 16:07:46.866,1.6409,1.64155,5.20,4.60
2009.03.13 16:07:47.866,1.64095,1.6416,5.20,2.80
2009.03.13 16:07:48.505,1.641,1.64155,1.60,1.20
2009.03.13 16:07:48.965,1.641,1.64165,5.20,2.80
2009.03.13 16:07:49.236,1.641,1.64165,6.00,1.60
2009.03.13 16:07:50.785,1.641,1.6417,6.00,4.60
2009.03.13 16:07:52.505,1.6411,1.64155,1.00,1.80
2009.03.13 16:07:52.795,1.641,1.6416,1.00,3.40
2009.03.13 16:07:53.265,1.6409,1.6415,5.20,1.20
2009.03.13 16:07:54.064,1.6409,1.6413,5.20,1.60
2009.03.13 16:07:54.584,1.6409,1.64155,3.60,3.20
2009.03.13 16:07:54.984,1.64075,1.6415,6.00,4.60
2009.03.13 16:07:56.494,1.6409,1.64145,1.60,3.00
2009.03.13 16:07:56.944,1.6409,1.64155,5.20,4.60
2009.03.13 16:07:57.333,1.6409,1.6414,5.20,1.60
2009.03.13 16:08:01.972,1.6409,1.64145,3.60,1.60
2009.03.13 16:08:02.322,1.64105,1.64155,1.60,1.20
2009.03.13 16:08:02.722,1.64115,1.6418,2.40,1.60
2009.03.13 16:08:03.022,1.64115,1.64195,2.40,4.60
2009.03.13 16:08:03.372,1.6412,1.64195,2.40,2.80
2009.03.13 16:08:04.402,1.64115,1.6418,2.40,1.60
2009.03.13 16:08:06.081,1.6412,1.64165,1.00,1.60
2009.03.13 16:08:06.511,1.64105,1.6417,1.60,2.80
2009.03.13 16:08:06.911,1.6411,1.64175,2.40,1.60
2009.03.13 16:08:08.321,1.64115,1.64155,1.00,1.60
2009.03.13 16:08:08.491,1.6407,1.64155,5.20,4.60
2009.03.13 16:08:09.410,1.64085,1.64145,1.60,3.00
2009.03.13 16:08:09.650,1.64095,1.6416,6.00,3.20
2009.03.13 16:08:10.001,1.64095,1.6415,4.40,1.60
2009.03.13 16:08:10.060,1.64085,1.6415,1.60,1.60
2009.03.13 16:08:12.450,1.64085,1.64115,1.00,3.40
2009.03.13 16:08:13.329,1.6402,1.64115,3.60,4.60
2009.03.13 16:08:13.740,1.6403,1.64095,5.20,1.20
2009.03.13 16:08:14.300,1.6403,1.6411,6.80,3.40
2009.03.13 16:08:14.649,1.64045,1.641,4.40,1.60
2009.03.13 16:08:14.880,1.64035,1.6409,3.60,1.60
2009.03.13 16:08:15.099,1.64025,1.6409,6.00,1.60
2009.03.13 16:08:17.209,1.6404,1.6409,3.60,1.20
2009.03.13 16:08:17.438,1.6404,1.6409,3.60,1.60
2009.03.13 16:08:17.768,1.6403,1.6409,3.60,1.60
2009.03.13 16:08:17.989,1.6404,1.641,3.60,2.80
2009.03.13 16:08:20.188,1.6404,1.641,3.60,4.60
2009.03.13 16:08:20.428,1.6404,1.6409,3.60,1.60
2009.03.13 16:08:26.247,1.64015,1.6408,3.60,2.80
2009.03.13 16:08:28.786,1.6402,1.6408,3.60,4.40
2009.03.13 16:08:29.296,1.6402,1.6407,3.60,1.60
2009.03.13 16:08:29.695,1.6402,1.6407,3.60,2.80
2009.03.13 16:08:29.865,1.6402,1.6408,3.60,4.40
2009.03.13 16:08:30.255,1.6402,1.6408,3.60,2.80
2009.03.13 16:08:30.425,1.6402,1.6408,3.60,4.40
2009.03.13 16:08:32.095,1.6402,1.6408,3.60,2.80
2009.03.13 16:08:32.495,1.64035,1.6408,3.60,1.60
2009.03.13 16:08:32.785,1.64035,1.6409,3.60,1.60
2009.03.13 16:08:33.375,1.64035,1.64085,3.60,1.60
2009.03.13 16:08:33.435,1.6402,1.64075,5.20,1.20
2009.03.13 16:08:33.795,1.64025,1.64085,3.60,1.60
2009.03.13 16:08:34.154,1.64025,1.6407,3.60,1.60
2009.03.13 16:08:34.555,1.6402,1.64065,1.60,1.20
2009.03.13 16:08:34.844,1.64025,1.64095,3.60,1.60
2009.03.13 16:08:35.954,1.64035,1.64085,3.60,1.60
2009.03.13 16:08:36.354,1.64035,1.6409,3.60,3.20
2009.03.13 16:08:36.574,1.64035,1.6409,3.60,1.60
2009.03.13 16:08:37.504,1.64035,1.64085,3.60,1.60
2009.03.13 16:08:37.734,1.6402,1.64085,5.20,1.60
2009.03.13 16:08:37.964,1.6402,1.6407,3.60,1.60
2009.03.13 16:08:38.184,1.64015,1.6407,3.60,3.20
2009.03.13 16:08:39.143,1.6402,1.6406,1.60,1.60
2009.03.13 16:08:39.323,1.6402,1.6406,5.20,1.60
