2009.03.06 11:35:57.648,1.6283,1.62905,1.60,2.80
2009.03.06 11:35:57.759,1.6283,1.62905,1.60,4.40
2009.03.06 11:35:58.388,1.62835,1.62905,1.60,2.80
2009.03.06 11:35:58.508,1.62835,1.62905,2.40,1.60
2009.03.06 11:35:58.568,1.62835,1.6291,2.40,3.20
2009.03.06 11:35:58.868,1.62835,1.6291,2.40,1.60
2009.03.06 11:36:01.287,1.6283,1.62905,7.00,2.80
2009.03.06 11:36:01.817,1.62835,1.6291,2.40,3.20
2009.03.06 11:36:02.397,1.62835,1.6291,2.40,1.60
2009.03.06 11:36:03.337,1.6284,1.62905,1.00,1.60
2009.03.06 11:36:03.677,1.6283,1.62905,3.20,2.80
2009.03.06 11:36:04.037,1.62835,1.6291,2.40,3.20
2009.03.06 11:36:04.617,1.62835,1.6291,2.40,1.60
2009.03.06 11:36:05.017,1.6283,1.62905,7.00,2.80
2009.03.06 11:36:05.377,1.6283,1.62905,3.20,2.80
2009.03.06 11:36:05.886,1.6283,1.62905,1.60,2.80
2009.03.06 11:36:14.755,1.62835,1.629,1.60,1.20
2009.03.06 11:36:15.264,1.62835,1.6291,2.40,1.60
2009.03.06 11:36:16.424,1.62835,1.6291,1.60,1.60
2009.03.06 11:36:16.844,1.62835,1.629,1.60,1.20
2009.03.06 11:36:16.964,1.6283,1.62905,3.20,2.80
2009.03.06 11:36:17.484,1.62835,1.629,1.60,1.20
2009.03.06 11:36:17.773,1.62835,1.6291,2.40,1.60
2009.03.06 11:36:21.982,1.6283,1.62905,7.00,2.80
2009.03.06 11:36:22.393,1.6283,1.62905,3.20,2.80
2009.03.06 11:36:22.802,1.6283,1.62905,1.60,2.80
2009.03.06 11:36:23.652,1.62835,1.629,1.60,1.20
2009.03.06 11:36:24.062,1.6283,1.62905,1.60,2.80
2009.03.06 11:36:32.580,1.62825,1.629,7.80,1.60
2009.03.06 11:36:35.719,1.6283,1.62905,1.60,2.80
2009.03.06 11:36:46.656,1.6283,1.62905,3.20,2.80
2009.03.06 11:36:52.835,1.62825,1.629,7.80,1.60
2009.03.06 11:36:58.544,1.62835,1.629,1.60,1.20
2009.03.06 11:36:59.484,1.62835,1.6291,1.60,4.40
2009.03.06 11:36:59.653,1.6284,1.62915,2.40,2.80
2009.03.06 11:36:59.943,1.6284,1.62915,4.00,2.80
2009.03.06 11:37:00.293,1.62855,1.6291,5.40,1.20
2009.03.06 11:37:00.453,1.62855,1.62935,8.60,2.80
2009.03.06 11:37:01.983,1.6286,1.62925,1.60,1.20
2009.03.06 11:37:02.403,1.6286,1.62935,6.20,1.60
2009.03.06 11:37:02.763,1.62865,1.6294,5.40,2.80
2009.03.06 11:37:03.233,1.6286,1.6293,2.40,1.60
2009.03.06 11:37:03.613,1.6286,1.6293,1.60,2.80
2009.03.06 11:37:03.902,1.62865,1.62935,1.60,1.60
2009.03.06 11:37:06.522,1.62865,1.6292,1.60,1.60
2009.03.06 11:37:06.982,1.6284,1.6292,4.00,1.60
2009.03.06 11:37:09.641,1.6285,1.62925,3.20,2.80
2009.03.06 11:37:10.311,1.6287,1.6296,3.20,1.60
2009.03.06 11:37:11.011,1.6288,1.62975,2.40,3.20
2009.03.06 11:37:11.521,1.62895,1.6297,6.20,1.60
2009.03.06 11:37:11.940,1.62895,1.6296,1.60,1.60
2009.03.06 11:37:12.280,1.6289,1.62965,2.40,1.60
2009.03.06 11:37:12.690,1.6289,1.62965,4.00,1.60
2009.03.06 11:37:13.430,1.62895,1.62965,4.60,1.60
2009.03.06 11:37:13.830,1.6289,1.6296,1.60,2.80
2009.03.06 11:37:14.130,1.62885,1.6296,1.60,2.80
2009.03.06 11:37:14.640,1.6289,1.62965,2.40,3.20
2009.03.06 11:37:15.090,1.6289,1.62965,4.00,1.60
2009.03.06 11:37:17.099,1.629,1.6297,1.60,4.40
2009.03.06 11:37:17.719,1.629,1.6297,1.60,3.20
2009.03.06 11:37:18.159,1.62905,1.6298,2.40,1.60
2009.03.06 11:37:19.159,1.629,1.6297,1.60,2.80
2009.03.06 11:37:19.729,1.62895,1.6297,3.20,2.80
2009.03.06 11:37:20.208,1.62895,1.6297,1.60,2.80
2009.03.06 11:37:21.528,1.62905,1.62975,2.40,2.00
2009.03.06 11:37:21.928,1.62905,1.6298,2.40,3.20
2009.03.06 11:37:22.518,1.6291,1.62975,1.00,1.60
2009.03.06 11:37:22.758,1.629,1.62975,4.00,2.80
2009.03.06 11:37:23.837,1.629,1.62975,2.40,2.80
2009.03.06 11:37:24.957,1.62895,1.62965,3.80,1.60
2009.03.06 11:37:25.357,1.6289,1.62965,4.00,1.60
2009.03.06 11:37:26.497,1.6289,1.6296,1.60,2.80
2009.03.06 11:37:26.787,1.62885,1.6296,3.20,2.80
2009.03.06 11:37:29.606,1.6289,1.62965,2.40,1.60
2009.03.06 11:37:30.286,1.6289,1.62965,4.00,1.60
2009.03.06 11:37:31.196,1.62905,1.62965,1.60,1.20
2009.03.06 11:37:31.756,1.62905,1.62975,1.60,1.60
2009.03.06 11:37:47.602,1.62905,1.62975,3.20,1.60
2009.03.06 11:37:47.892,1.62905,1.6298,3.20,2.80
2009.03.06 11:37:55.280,1.62905,1.6298,1.60,2.80
2009.03.06 11:37:56.100,1.62905,1.6297,1.60,1.20
2009.03.06 11:37:56.580,1.629,1.6297,3.20,1.60
2009.03.06 11:37:57.909,1.629,1.62965,1.60,1.60
2009.03.06 11:37:58.019,1.6289,1.62965,4.00,1.60
2009.03.06 11:38:01.669,1.629,1.62965,1.00,1.60
2009.03.06 11:38:02.008,1.62895,1.62965,4.60,1.60
2009.03.06 11:38:02.538,1.6289,1.6296,1.60,2.80
2009.03.06 11:38:03.288,1.62885,1.6296,4.00,2.80
2009.03.06 11:38:04.198,1.6289,1.62965,2.40,1.60
2009.03.06 11:38:04.698,1.6289,1.6296,1.60,2.80
2009.03.06 11:38:05.137,1.62885,1.6296,4.00,2.80
2009.03.06 11:38:05.867,1.62885,1.62955,2.40,1.60
2009.03.06 11:38:06.317,1.6288,1.62955,3.20,2.80
2009.03.06 11:38:07.077,1.6288,1.62955,1.60,2.80
2009.03.06 11:38:07.577,1.6288,1.62955,3.20,2.80
2009.03.06 11:38:13.406,1.6288,1.6295,3.20,1.60
2009.03.06 11:38:14.785,1.62885,1.6295,1.60,1.20
2009.03.06 11:38:15.495,1.62885,1.6296,1.60,2.80
2009.03.06 11:38:15.876,1.6289,1.62965,2.40,1.60
2009.03.06 11:38:21.963,1.6289,1.62965,4.00,1.60
2009.03.06 11:38:22.124,1.629,1.6297,1.60,1.60
2009.03.06 11:38:23.373,1.62905,1.62975,1.60,2.80
2009.03.06 11:38:23.603,1.62905,1.62975,3.20,1.60
2009.03.06 11:38:27.163,1.62905,1.6297,1.60,1.60
2009.03.06 11:38:27.502,1.629,1.6297,1.60,1.60
2009.03.06 11:38:33.981,1.62895,1.6297,7.80,1.60
2009.03.06 11:38:34.491,1.62895,1.6297,7.80,4.80
2009.03.06 11:38:36.810,1.62895,1.6297,7.80,1.60
2009.03.06 11:38:41.609,1.62895,1.62965,6.20,1.60
2009.03.06 11:38:42.069,1.62895,1.62965,1.60,1.60
2009.03.06 11:38:42.638,1.62895,1.6297,7.80,4.80
2009.03.06 11:38:44.218,1.62905,1.6296,1.60,3.20
2009.03.06 11:38:44.688,1.62905,1.62975,1.60,2.80
2009.03.06 11:38:45.188,1.62895,1.6297,7.80,1.60
2009.03.06 11:38:46.268,1.62905,1.62975,1.60,1.60
2009.03.06 11:39:01.344,1.629,1.62965,2.40,1.60
2009.03.06 11:39:01.964,1.629,1.62975,2.40,2.80
2009.03.06 11:39:04.333,1.62905,1.6297,1.60,4.40
2009.03.06 11:39:05.033,1.62905,1.6298,2.40,3.20
2009.03.06 11:39:05.333,1.62905,1.6298,2.40,1.60
2009.03.06 11:39:07.632,1.629,1.62975,4.00,2.80
2009.03.06 11:39:08.462,1.629,1.62975,2.40,2.80
2009.03.06 11:39:15.281,1.62905,1.6297,1.00,1.60
2009.03.06 11:39:15.680,1.62895,1.6297,3.20,2.80
2009.03.06 11:39:16.090,1.62895,1.6297,1.60,2.80
2009.03.06 11:39:22.619,1.629,1.62965,1.60,1.20
2009.03.06 11:39:23.249,1.629,1.62975,2.40,2.80
2009.03.06 11:39:37.285,1.6291,1.62975,1.00,1.60
2009.03.06 11:39:38.085,1.62905,1.6298,2.40,1.60
2009.03.06 11:39:39.175,1.62915,1.62985,1.60,4.40
2009.03.06 11:39:39.605,1.62915,1.62985,1.60,3.20
2009.03.06 11:39:40.075,1.62915,1.62985,1.60,1.60
2009.03.06 11:39:40.364,1.6293,1.62995,1.60,2.80
2009.03.06 11:39:40.755,1.6293,1.62995,2.40,1.60
2009.03.06 11:39:41.194,1.6293,1.63005,2.40,1.60
2009.03.06 11:39:41.614,1.62945,1.63005,3.20,1.60
2009.03.06 11:39:42.064,1.62925,1.6299,1.60,3.20
2009.03.06 11:39:42.694,1.6293,1.6299,4.00,3.20
2009.03.06 11:39:43.374,1.6294,1.6299,1.60,1.60
2009.03.06 11:39:43.894,1.62945,1.63,1.60,3.20
2009.03.06 11:39:44.533,1.62935,1.63,1.60,1.60
2009.03.06 11:39:44.954,1.6293,1.6299,3.20,3.20
2009.03.06 11:39:45.423,1.6293,1.63,1.60,4.80
2009.03.06 11:39:45.863,1.62925,1.63,4.00,4.80
2009.03.06 11:39:46.093,1.62925,1.62985,4.00,1.60
2009.03.06 11:39:46.383,1.62925,1.62985,4.00,3.20
2009.03.06 11:39:47.613,1.62925,1.6298,2.40,3.20
2009.03.06 11:39:48.982,1.62925,1.63005,2.40,4.80
2009.03.06 11:39:50.892,1.62925,1.63,6.20,4.80
2009.03.06 11:39:51.302,1.6293,1.6299,1.60,3.20
2009.03.06 11:39:51.592,1.6293,1.6299,2.40,3.20
2009.03.06 11:39:51.772,1.6293,1.6299,4.00,3.20
2009.03.06 11:39:52.632,1.6294,1.6299,1.60,3.20
2009.03.06 11:39:53.281,1.62945,1.63,2.40,3.20
2009.03.06 11:39:53.741,1.6296,1.6301,1.60,3.20
2009.03.06 11:39:54.121,1.6296,1.63035,1.60,3.20
2009.03.06 11:39:54.511,1.6296,1.63035,1.60,4.80
2009.03.06 11:39:55.941,1.6297,1.6302,2.40,3.20
2009.03.06 11:39:56.591,1.62965,1.63045,1.60,4.40
2009.03.06 11:39:57.060,1.62965,1.63045,1.60,6.00
2009.03.06 11:39:57.420,1.62965,1.63025,1.60,3.20
2009.03.06 11:39:58.170,1.62975,1.63025,1.00,3.20
2009.03.06 11:39:58.400,1.6297,1.63025,2.40,3.20
2009.03.06 11:39:58.870,1.62975,1.6302,1.00,3.20
2009.03.06 11:39:59.170,1.62965,1.63025,1.60,1.60
2009.03.06 11:39:59.280,1.6297,1.6303,1.60,2.80
2009.03.06 11:39:59.860,1.6296,1.6303,1.60,4.80
2009.03.06 11:40:00.090,1.6296,1.6303,1.60,1.60
2009.03.06 11:40:01.529,1.6296,1.63025,1.00,1.60
2009.03.06 11:40:01.859,1.6295,1.63025,4.00,1.60
2009.03.06 11:40:02.359,1.62965,1.6303,1.60,4.80
2009.03.06 11:40:02.719,1.62965,1.6304,1.60,6.00
2009.03.06 11:40:03.339,1.62965,1.6304,1.60,2.80
2009.03.06 11:40:03.749,1.62965,1.6304,1.60,6.00
2009.03.06 11:40:04.219,1.62965,1.6304,1.60,4.40
2009.03.06 11:40:04.739,1.6296,1.6303,7.80,1.60
2009.03.06 11:40:05.129,1.6296,1.6303,3.20,1.60
2009.03.06 11:40:06.038,1.6296,1.6303,1.60,1.60
2009.03.06 11:40:06.328,1.6296,1.6303,1.60,4.80
2009.03.06 11:40:14.146,1.62955,1.63025,2.40,1.60
2009.03.06 11:40:14.577,1.62955,1.63025,1.60,1.60
2009.03.06 11:40:15.036,1.6295,1.63025,4.00,1.60
2009.03.06 11:40:18.875,1.6295,1.6302,1.60,2.80
2009.03.06 11:40:19.285,1.6295,1.63015,1.60,2.80
2009.03.06 11:40:19.565,1.6294,1.63,2.40,3.20
2009.03.06 11:40:19.965,1.62945,1.63,2.40,3.20
2009.03.06 11:40:20.205,1.62945,1.63025,2.40,1.60
2009.03.06 11:40:20.425,1.6295,1.6302,1.00,1.60
2009.03.06 11:40:21.315,1.62935,1.6301,3.20,1.60
2009.03.06 11:40:21.544,1.6293,1.63005,2.40,1.60
2009.03.06 11:40:21.834,1.62935,1.63,1.00,1.60
2009.03.06 11:40:22.064,1.62925,1.63,4.00,1.60
2009.03.06 11:40:22.704,1.6293,1.63,1.60,1.60
2009.03.06 11:40:23.584,1.6293,1.63005,2.40,1.60
2009.03.06 11:40:24.554,1.62925,1.63,4.00,1.60
2009.03.06 11:40:25.004,1.6293,1.63005,1.60,4.80
2009.03.06 11:40:25.484,1.6293,1.63005,2.40,3.60
2009.03.06 11:40:25.824,1.6293,1.63005,2.40,1.60
2009.03.06 11:40:33.991,1.62935,1.63,1.00,1.60
2009.03.06 11:40:34.401,1.62925,1.63,2.40,1.60
2009.03.06 11:40:37.121,1.62925,1.63,4.00,1.60
2009.03.06 11:40:50.627,1.6293,1.63005,2.40,3.20
2009.03.06 11:40:50.968,1.6293,1.63005,4.00,1.60
2009.03.06 11:40:54.247,1.6293,1.63,2.40,1.60
2009.03.06 11:40:54.667,1.62925,1.63,4.00,1.60
2009.03.06 11:40:59.985,1.6293,1.63005,1.60,4.80
2009.03.06 11:41:00.145,1.6293,1.63005,2.40,1.60
2009.03.06 11:41:00.615,1.62935,1.63,1.00,1.60
2009.03.06 11:41:00.915,1.62925,1.63,2.40,1.60
2009.03.06 11:41:01.205,1.62925,1.63,4.00,1.60
2009.03.06 11:41:02.415,1.6293,1.63005,1.60,3.20
2009.03.06 11:41:03.085,1.6293,1.63005,4.00,1.60
2009.03.06 11:41:06.064,1.6293,1.63,2.40,1.60
2009.03.06 11:41:06.244,1.62925,1.63,4.00,1.60
2009.03.06 11:41:09.203,1.62925,1.63,2.40,1.60
2009.03.06 11:41:10.812,1.62925,1.63,4.00,1.60
2009.03.06 11:41:11.303,1.62925,1.63,3.20,2.80
2009.03.06 11:41:12.632,1.62925,1.63,1.60,2.80
2009.03.06 11:41:15.971,1.6292,1.62985,6.20,1.60
2009.03.06 11:41:16.193,1.6292,1.62985,2.40,1.60
2009.03.06 11:41:16.831,1.62915,1.62985,1.60,1.60
2009.03.06 11:41:17.411,1.6291,1.62985,4.00,1.60
2009.03.06 11:41:18.031,1.6293,1.6298,1.60,1.60
2009.03.06 11:41:18.551,1.62925,1.6298,1.60,1.60
2009.03.06 11:41:19.020,1.6292,1.6298,1.60,4.80
2009.03.06 11:41:19.240,1.6293,1.6298,1.60,2.40
2009.03.06 11:41:19.631,1.62935,1.6298,1.60,2.40
2009.03.06 11:41:21.710,1.62935,1.62975,1.60,3.20
2009.03.06 11:41:21.930,1.62935,1.6299,1.60,3.60
2009.03.06 11:41:22.270,1.62935,1.6299,1.60,4.40
2009.03.06 11:41:22.670,1.6292,1.6299,1.60,6.00
2009.03.06 11:41:23.690,1.6292,1.6298,1.60,1.60
2009.03.06 11:41:24.050,1.6292,1.6299,1.60,3.20
2009.03.06 11:41:24.279,1.62915,1.6299,7.80,3.20
2009.03.06 11:41:24.400,1.6292,1.6299,1.60,3.20
2009.03.06 11:41:25.079,1.62915,1.6298,6.20,1.60
2009.03.06 11:41:25.199,1.62915,1.6298,1.60,2.40
2009.03.06 11:41:25.549,1.6291,1.6298,3.20,2.40
2009.03.06 11:41:25.829,1.62915,1.6298,1.60,2.40
2009.03.06 11:41:28.068,1.62915,1.6299,7.80,4.80
2009.03.06 11:41:28.468,1.62915,1.6299,4.00,4.80
2009.03.06 11:41:29.008,1.62915,1.62985,2.40,1.60
2009.03.06 11:41:29.418,1.62915,1.62985,1.60,2.80
2009.03.06 11:41:29.698,1.62915,1.62975,1.60,1.60
2009.03.06 11:41:30.078,1.6292,1.62975,1.60,1.60
2009.03.06 11:41:30.418,1.6291,1.62975,3.20,1.20
2009.03.06 11:41:30.948,1.62915,1.6297,2.40,3.20
2009.03.06 11:41:31.398,1.62915,1.62995,4.00,4.80
2009.03.06 11:41:31.747,1.6292,1.62995,1.60,2.80
2009.03.06 11:41:34.367,1.62925,1.62985,1.60,1.20
2009.03.06 11:41:34.527,1.62925,1.6299,1.60,4.00
2009.03.06 11:41:34.977,1.62925,1.63,1.60,7.60
2009.03.06 11:41:35.147,1.62925,1.63,3.20,6.00
2009.03.06 11:41:35.846,1.62925,1.63,1.60,6.00
2009.03.06 11:41:36.436,1.62925,1.63,3.20,6.00
2009.03.06 11:41:45.514,1.62925,1.63,7.00,6.00
2009.03.06 11:41:45.845,1.6293,1.6299,2.40,3.20
2009.03.06 11:41:45.904,1.6293,1.63005,4.00,2.80
2009.03.06 11:41:49.213,1.62945,1.63,1.60,4.40
2009.03.06 11:41:49.383,1.62945,1.63025,3.20,4.80
2009.03.06 11:41:49.893,1.6295,1.63025,1.60,4.80
2009.03.06 11:41:52.283,1.6295,1.6302,3.20,4.80
2009.03.06 11:41:53.962,1.6295,1.6302,1.60,4.80
2009.03.06 11:41:54.422,1.62945,1.63015,1.60,1.60
2009.03.06 11:41:54.652,1.6294,1.63015,4.00,1.60
2009.03.06 11:41:55.232,1.62945,1.63015,1.60,1.60
2009.03.06 11:41:55.682,1.62955,1.6301,1.60,3.20
2009.03.06 11:41:56.082,1.6295,1.6302,2.40,4.80
2009.03.06 11:41:56.381,1.62955,1.6303,1.60,2.80
2009.03.06 11:41:56.731,1.6295,1.6302,3.20,1.60
2009.03.06 11:41:57.781,1.62955,1.6303,1.60,2.80
2009.03.06 11:41:58.251,1.62955,1.6303,3.20,6.00
2009.03.06 11:41:58.591,1.62955,1.6303,3.20,4.40
2009.03.06 11:41:58.711,1.62955,1.6303,3.20,2.80
2009.03.06 11:42:04.689,1.6297,1.63025,1.60,1.20
2009.03.06 11:42:04.959,1.6297,1.63025,3.20,1.20
2009.03.06 11:42:05.249,1.6297,1.6305,3.20,1.60
2009.03.06 11:42:07.769,1.6298,1.6305,1.60,4.80
2009.03.06 11:42:07.939,1.6298,1.6304,4.00,3.20
2009.03.06 11:42:11.638,1.6298,1.6304,4.00,1.60
2009.03.06 11:42:12.028,1.6298,1.63055,4.00,3.20
2009.03.06 11:42:14.207,1.62985,1.6306,2.40,5.20
2009.03.06 11:42:14.267,1.62985,1.6306,4.00,5.20
2009.03.06 11:42:19.426,1.62995,1.6306,1.00,5.20
2009.03.06 11:42:19.956,1.6299,1.6306,2.40,3.60
2009.03.06 11:42:20.236,1.6299,1.63045,2.40,3.20
2009.03.06 11:42:20.786,1.6299,1.63065,2.40,3.60
2009.03.06 11:42:22.505,1.6299,1.63045,2.40,3.20
2009.03.06 11:42:22.885,1.6299,1.63065,2.40,3.60
2009.03.06 11:42:23.465,1.62995,1.63055,1.00,3.20
2009.03.06 11:42:23.795,1.62985,1.63055,4.00,3.20
2009.03.06 11:42:23.915,1.62985,1.6304,4.00,3.20
2009.03.06 11:42:24.325,1.62985,1.6304,2.40,3.20
2009.03.06 11:42:24.725,1.63,1.6304,1.60,3.20
2009.03.06 11:42:24.905,1.63005,1.63075,2.40,1.60
2009.03.06 11:42:25.294,1.6301,1.6309,1.00,4.40
2009.03.06 11:42:25.474,1.63,1.631,1.60,4.80
2009.03.06 11:42:25.655,1.6302,1.63125,1.60,3.20
2009.03.06 11:42:26.704,1.6303,1.63115,1.60,1.60
2009.03.06 11:42:27.574,1.6304,1.6312,1.60,1.60
2009.03.06 11:42:28.014,1.63055,1.6316,1.60,1.60
2009.03.06 11:42:28.354,1.6306,1.63165,1.60,1.60
2009.03.06 11:42:29.134,1.63055,1.6314,1.60,1.60
2009.03.06 11:42:29.473,1.6305,1.63135,1.60,1.60
2009.03.06 11:42:29.693,1.6304,1.6312,1.60,1.60
2009.03.06 11:42:29.984,1.63045,1.6313,1.60,1.60
2009.03.06 11:42:31.063,1.6304,1.6312,1.60,1.60
2009.03.06 11:42:34.532,1.63085,1.6316,1.60,3.20
2009.03.06 11:42:37.831,1.63095,1.6316,1.60,3.20
2009.03.06 11:42:38.241,1.6309,1.6316,1.60,3.20
2009.03.06 11:42:38.802,1.63105,1.63165,1.60,1.60
2009.03.06 11:42:39.281,1.631,1.63165,1.00,1.60
2009.03.06 11:42:39.581,1.63095,1.6317,4.00,6.00
2009.03.06 11:42:44.460,1.6309,1.6316,3.20,1.60
2009.03.06 11:42:44.920,1.63095,1.6317,2.40,6.00
2009.03.06 11:42:45.100,1.631,1.6316,1.60,3.20
2009.03.06 11:42:45.789,1.63075,1.63155,1.60,1.60
2009.03.06 11:42:46.199,1.62975,1.63075,1.00,1.60
2009.03.06 11:42:46.929,1.6297,1.6307,1.60,1.00
2009.03.06 11:42:47.269,1.62975,1.63035,1.60,1.00
2009.03.06 11:42:47.829,1.6292,1.6298,3.20,1.60
2009.03.06 11:42:48.469,1.62865,1.62975,1.60,1.60
2009.03.06 11:42:48.769,1.6286,1.6297,1.60,1.60
2009.03.06 11:42:49.869,1.6287,1.62945,1.60,1.60
2009.03.06 11:42:50.259,1.62835,1.6293,1.60,1.60
2009.03.06 11:42:51.398,1.6283,1.6291,1.60,1.60
2009.03.06 11:42:51.979,1.62835,1.6291,1.60,1.60
2009.03.06 11:42:53.188,1.6281,1.62895,7.00,1.60
2009.03.06 11:42:53.588,1.62825,1.62905,5.40,1.60
2009.03.06 11:42:53.928,1.6285,1.6292,1.60,5.20
2009.03.06 11:42:54.398,1.6286,1.62905,1.60,1.60
2009.03.06 11:42:54.748,1.62835,1.62915,1.60,2.00
2009.03.06 11:42:55.277,1.62845,1.6291,1.60,3.20
2009.03.06 11:42:55.677,1.62865,1.6291,1.60,1.60
2009.03.06 11:42:56.017,1.6287,1.6292,3.20,1.60
2009.03.06 11:42:56.357,1.6287,1.6292,1.60,1.60
2009.03.06 11:42:56.817,1.62875,1.6291,1.60,1.60
2009.03.06 11:42:57.277,1.62815,1.629,3.20,1.60
2009.03.06 11:43:01.356,1.62845,1.62925,1.60,1.60
2009.03.06 11:43:01.856,1.62845,1.62925,5.40,1.60
2009.03.06 11:43:03.825,1.6285,1.62925,7.00,2.80
2009.03.06 11:43:04.045,1.6285,1.6291,7.00,3.20
2009.03.06 11:43:04.215,1.6285,1.6291,3.20,3.20
2009.03.06 11:43:05.095,1.6285,1.62915,1.60,2.00
2009.03.06 11:43:05.575,1.62865,1.62915,1.60,1.00
2009.03.06 11:43:05.695,1.62865,1.6291,1.60,1.60
2009.03.06 11:43:05.805,1.62865,1.6291,1.60,3.20
2009.03.06 11:43:05.975,1.6285,1.6291,3.20,3.20
2009.03.06 11:43:07.354,1.6285,1.62905,1.60,1.60
2009.03.06 11:43:07.644,1.62865,1.62915,1.60,1.60
2009.03.06 11:43:08.704,1.62865,1.62915,3.20,1.60
2009.03.06 11:43:08.884,1.62865,1.62915,1.60,1.60
2009.03.06 11:43:10.514,1.62865,1.6291,1.60,1.60
2009.03.06 11:43:10.744,1.62865,1.62905,1.60,1.00
2009.03.06 11:43:10.854,1.6283,1.62905,3.20,3.20
2009.03.06 11:43:11.344,1.6282,1.62905,4.00,3.20
2009.03.06 11:43:11.813,1.62825,1.629,2.40,1.00
2009.03.06 11:43:12.213,1.6283,1.629,4.00,1.60
2009.03.06 11:43:12.513,1.62835,1.62905,2.40,1.00
2009.03.06 11:43:12.903,1.62835,1.62905,4.00,1.00
2009.03.06 11:43:14.933,1.62835,1.62905,2.40,2.00
2009.03.06 11:43:15.432,1.62835,1.62895,1.60,1.00
2009.03.06 11:43:15.552,1.6283,1.62895,4.00,1.00
2009.03.06 11:43:17.902,1.6282,1.6289,3.20,2.00
2009.03.06 11:43:18.132,1.6282,1.6288,1.60,1.00
2009.03.06 11:43:18.852,1.62835,1.62895,3.80,1.60
2009.03.06 11:43:19.301,1.62845,1.6288,3.20,1.00
2009.03.06 11:43:19.541,1.62845,1.6288,1.60,1.00
2009.03.06 11:43:19.852,1.6281,1.6288,3.20,1.00
2009.03.06 11:43:20.251,1.6281,1.6288,4.00,1.00
2009.03.06 11:43:20.411,1.62835,1.62895,1.60,1.60
2009.03.06 11:43:21.301,1.6284,1.62905,1.60,3.20
2009.03.06 11:43:21.421,1.62825,1.62905,7.80,3.20
2009.03.06 11:43:22.121,1.6283,1.6289,1.60,1.60
2009.03.06 11:43:22.451,1.6282,1.6288,1.60,1.00
2009.03.06 11:43:23.251,1.6283,1.62895,2.40,1.60
2009.03.06 11:43:23.850,1.6283,1.629,4.00,4.80
2009.03.06 11:43:27.110,1.62845,1.629,1.60,3.60
2009.03.06 11:43:27.669,1.62845,1.62905,3.20,1.00
2009.03.06 11:43:28.409,1.62845,1.62905,1.60,1.00
2009.03.06 11:43:29.289,1.62845,1.629,1.60,3.20
2009.03.06 11:43:32.618,1.6284,1.6289,2.40,1.60
2009.03.06 11:43:33.078,1.6283,1.6289,1.60,1.60
2009.03.06 11:43:33.768,1.6283,1.62895,3.20,1.60
2009.03.06 11:43:33.988,1.62845,1.6289,1.60,1.60
2009.03.06 11:43:34.348,1.6284,1.62905,1.60,3.20
2009.03.06 11:43:34.878,1.6284,1.62905,1.60,2.80
2009.03.06 11:43:35.278,1.62845,1.6291,1.60,6.00
2009.03.06 11:43:35.557,1.6285,1.6291,1.60,6.00
2009.03.06 11:43:35.947,1.62845,1.629,3.20,3.20
2009.03.06 11:43:36.157,1.62855,1.629,1.60,1.60
2009.03.06 11:43:36.557,1.6285,1.62925,4.00,3.60
2009.03.06 11:43:37.537,1.6288,1.62915,1.60,1.60
2009.03.06 11:43:38.007,1.6289,1.6297,1.60,2.80
2009.03.06 11:43:38.467,1.6288,1.62955,3.20,1.60
2009.03.06 11:43:38.817,1.62855,1.62955,1.60,6.40
2009.03.06 11:43:39.517,1.62865,1.6293,2.40,3.20
2009.03.06 11:43:39.966,1.62875,1.62955,2.40,6.80
2009.03.06 11:43:40.776,1.62875,1.62955,4.00,5.20
2009.03.06 11:43:41.176,1.6289,1.6295,2.40,3.20
2009.03.06 11:43:41.596,1.62895,1.62955,1.00,2.00
2009.03.06 11:43:42.066,1.62885,1.62955,1.60,2.00
2009.03.06 11:43:42.796,1.629,1.62955,1.60,1.60
2009.03.06 11:43:43.296,1.629,1.6297,1.60,3.60
2009.03.06 11:43:43.695,1.62895,1.62955,1.60,2.00
2009.03.06 11:43:43.805,1.6288,1.6294,1.60,1.60
2009.03.06 11:43:44.257,1.62885,1.6294,1.60,3.20
2009.03.06 11:43:46.075,1.6288,1.6295,1.60,4.80
2009.03.06 11:43:46.645,1.62875,1.6295,4.00,5.20
2009.03.06 11:43:46.885,1.62905,1.6295,3.20,4.80
2009.03.06 11:43:47.165,1.62875,1.6296,2.40,4.80
2009.03.06 11:43:47.505,1.62875,1.6295,4.00,3.20
2009.03.06 11:43:48.424,1.6289,1.6295,2.40,1.60
2009.03.06 11:43:48.705,1.62875,1.6295,4.00,1.60
2009.03.06 11:43:49.354,1.62885,1.6295,1.60,1.60
2009.03.06 11:43:49.574,1.62875,1.6295,4.00,1.60
2009.03.06 11:43:49.744,1.62875,1.6295,4.00,4.80
2009.03.06 11:43:51.944,1.62885,1.6294,3.20,1.60
2009.03.06 11:43:52.284,1.62885,1.62955,3.20,1.60
2009.03.06 11:43:52.874,1.62885,1.6295,1.60,1.60
2009.03.06 11:43:53.263,1.62875,1.6295,4.00,1.60
2009.03.06 11:43:53.943,1.62875,1.6295,4.00,3.20
2009.03.06 11:43:54.003,1.62875,1.6295,4.00,4.80
2009.03.06 11:43:55.853,1.62875,1.6295,4.00,1.60
2009.03.06 11:43:56.193,1.62885,1.62955,1.60,1.60
2009.03.06 11:43:56.422,1.62885,1.62955,3.20,1.60
