2009.03.10 15:04:17.046,1.6329,1.63345,6.60,1.00
2009.03.10 15:04:17.406,1.63305,1.6336,3.60,1.00
2009.03.10 15:04:17.586,1.63305,1.6336,5.20,1.00
2009.03.10 15:04:17.876,1.6332,1.63375,3.60,1.00
2009.03.10 15:04:18.236,1.63315,1.6336,1.40,1.00
2009.03.10 15:04:18.586,1.63305,1.6336,1.40,1.00
2009.03.10 15:04:18.926,1.633,1.6336,3.60,1.00
2009.03.10 15:04:19.725,1.63305,1.6336,3.60,1.00
2009.03.10 15:04:20.126,1.6331,1.63365,3.60,1.00
2009.03.10 15:04:21.435,1.6331,1.63355,3.60,1.00
2009.03.10 15:04:21.545,1.63315,1.6336,3.60,1.00
2009.03.10 15:04:22.685,1.63325,1.6337,3.60,1.00
2009.03.10 15:04:22.984,1.6331,1.63355,3.60,1.00
2009.03.10 15:04:23.854,1.63315,1.6336,3.60,1.00
2009.03.10 15:04:24.704,1.63305,1.63345,3.00,1.00
2009.03.10 15:04:24.984,1.63295,1.63345,3.60,1.00
2009.03.10 15:04:25.504,1.63305,1.63355,3.60,1.00
2009.03.10 15:04:26.364,1.6331,1.63355,3.60,1.00
2009.03.10 15:04:27.933,1.63315,1.6336,3.60,1.00
2009.03.10 15:04:28.383,1.63325,1.6337,3.60,1.00
2009.03.10 15:04:33.202,1.6332,1.63355,1.60,1.00
2009.03.10 15:04:33.562,1.6331,1.63355,5.20,1.00
2009.03.10 15:04:33.672,1.6331,1.63355,3.60,1.00
2009.03.10 15:04:33.962,1.63305,1.6335,3.60,1.00
2009.03.10 15:04:34.782,1.6331,1.63355,3.60,1.00
2009.03.10 15:04:37.861,1.63325,1.6337,3.60,4.60
2009.03.10 15:04:38.081,1.6333,1.63375,3.60,1.00
2009.03.10 15:04:38.361,1.6332,1.63375,3.60,1.80
2009.03.10 15:04:38.591,1.63315,1.6336,2.20,1.60
2009.03.10 15:04:39.341,1.6331,1.6337,5.00,2.80
2009.03.10 15:04:39.801,1.6331,1.63345,1.40,1.00
2009.03.10 15:04:40.151,1.63295,1.6334,11.00,1.00
2009.03.10 15:04:40.601,1.6328,1.6334,6.00,1.00
2009.03.10 15:04:41.070,1.63295,1.63335,1.00,1.00
2009.03.10 15:04:41.430,1.63285,1.63335,2.20,1.00
2009.03.10 15:04:41.720,1.63295,1.6338,1.60,4.80
2009.03.10 15:04:41.960,1.63295,1.6336,1.60,1.60
2009.03.10 15:04:42.130,1.6331,1.6336,1.60,1.60
2009.03.10 15:04:42.350,1.63315,1.63375,1.60,1.60
2009.03.10 15:04:42.680,1.63315,1.6338,1.40,1.80
2009.03.10 15:04:42.860,1.63315,1.63375,1.40,1.00
2009.03.10 15:04:43.160,1.6331,1.63375,3.60,1.00
2009.03.10 15:04:43.490,1.63315,1.6338,5.20,1.00
2009.03.10 15:04:43.820,1.63315,1.6338,6.60,1.00
2009.03.10 15:04:44.170,1.6332,1.6338,1.60,1.00
2009.03.10 15:04:44.459,1.6332,1.63385,6.00,1.00
2009.03.10 15:04:44.850,1.63325,1.63385,1.60,1.00
2009.03.10 15:04:45.309,1.6334,1.6339,1.60,1.00
2009.03.10 15:04:45.889,1.6334,1.63385,1.60,1.00
2009.03.10 15:04:46.109,1.63325,1.6338,1.60,1.00
2009.03.10 15:04:46.399,1.6332,1.6338,4.00,1.00
2009.03.10 15:04:47.849,1.6334,1.63385,3.60,1.00
2009.03.10 15:04:48.189,1.6333,1.6338,3.60,1.00
2009.03.10 15:04:49.298,1.6334,1.6338,3.60,1.20
2009.03.10 15:04:49.598,1.6334,1.6338,3.60,4.20
2009.03.10 15:04:49.878,1.63335,1.6337,3.60,1.00
2009.03.10 15:04:50.148,1.6334,1.6338,3.60,5.80
2009.03.10 15:04:51.268,1.6334,1.6338,3.60,5.00
2009.03.10 15:04:51.558,1.6334,1.6338,3.60,1.00
2009.03.10 15:04:54.867,1.63335,1.6337,3.60,1.00
2009.03.10 15:04:54.987,1.6333,1.6336,1.60,1.00
2009.03.10 15:04:55.167,1.6332,1.6336,3.00,1.00
2009.03.10 15:04:55.277,1.6332,1.6335,1.40,1.00
2009.03.10 15:04:55.627,1.63305,1.63355,1.60,1.00
2009.03.10 15:04:55.807,1.63305,1.63355,2.40,1.00
2009.03.10 15:04:56.207,1.6331,1.63355,1.60,1.00
2009.03.10 15:04:56.487,1.63305,1.63355,2.40,1.00
2009.03.10 15:04:58.016,1.6331,1.63355,1.60,1.00
2009.03.10 15:04:58.136,1.6331,1.6336,2.40,1.00
2009.03.10 15:04:58.436,1.6332,1.6336,1.60,1.00
2009.03.10 15:04:58.666,1.6333,1.63365,3.60,1.00
2009.03.10 15:04:59.456,1.6332,1.6336,3.60,1.00
2009.03.10 15:04:59.866,1.6333,1.63365,3.60,1.00
2009.03.10 15:05:00.736,1.6332,1.6336,3.60,1.00
2009.03.10 15:05:03.345,1.6333,1.63365,3.60,1.00
2009.03.10 15:05:05.554,1.6332,1.6336,3.60,1.00
2009.03.10 15:05:05.854,1.6333,1.63365,3.60,1.00
2009.03.10 15:05:06.364,1.6332,1.6336,3.60,1.00
2009.03.10 15:05:06.954,1.6333,1.63365,3.60,1.00
2009.03.10 15:05:09.343,1.6332,1.6336,3.60,1.00
2009.03.10 15:05:10.143,1.6333,1.63365,3.60,1.00
2009.03.10 15:05:11.403,1.6332,1.6336,3.00,1.00
2009.03.10 15:05:11.623,1.6332,1.6336,1.40,1.00
2009.03.10 15:05:12.303,1.63305,1.6336,5.00,1.00
2009.03.10 15:05:12.953,1.63305,1.6335,5.00,1.60
2009.03.10 15:05:13.282,1.6328,1.63335,9.40,1.00
2009.03.10 15:05:13.622,1.63275,1.63335,3.60,1.00
2009.03.10 15:05:15.162,1.63285,1.6333,3.60,1.00
2009.03.10 15:05:18.651,1.6329,1.63335,3.60,1.00
2009.03.10 15:05:19.461,1.633,1.63345,3.60,1.00
2009.03.10 15:05:20.541,1.63305,1.6335,3.60,5.00
2009.03.10 15:05:20.821,1.63305,1.6335,3.60,2.60
2009.03.10 15:05:20.941,1.63305,1.6335,3.60,1.00
2009.03.10 15:05:24.540,1.633,1.63345,3.60,1.00
2009.03.10 15:05:25.059,1.63305,1.6335,3.60,1.00
2009.03.10 15:05:26.370,1.63305,1.6335,3.60,1.20
2009.03.10 15:05:26.589,1.63305,1.6335,3.60,5.00
2009.03.10 15:05:27.669,1.63305,1.6334,3.60,1.00
2009.03.10 15:05:28.879,1.6331,1.6335,3.60,5.00
2009.03.10 15:05:30.518,1.6331,1.6335,3.60,2.60
2009.03.10 15:05:30.748,1.6331,1.6335,3.60,1.00
2009.03.10 15:05:31.538,1.6331,1.63345,3.60,1.00
2009.03.10 15:05:38.836,1.63315,1.63355,3.60,4.20
2009.03.10 15:05:39.127,1.63315,1.63355,3.60,1.00
2009.03.10 15:05:40.706,1.6331,1.63345,5.00,1.00
2009.03.10 15:05:41.106,1.63315,1.63355,3.60,2.60
2009.03.10 15:05:41.326,1.63315,1.63355,3.60,1.00
2009.03.10 15:05:46.565,1.63305,1.6335,5.00,1.00
2009.03.10 15:05:46.804,1.633,1.6335,3.00,1.00
2009.03.10 15:05:46.864,1.633,1.6335,11.80,1.00
2009.03.10 15:05:46.984,1.633,1.6335,2.20,1.00
2009.03.10 15:05:47.144,1.63295,1.6335,5.00,1.00
2009.03.10 15:05:47.415,1.63295,1.6335,5.00,1.80
2009.03.10 15:05:47.584,1.63295,1.6334,1.40,1.00
2009.03.10 15:05:47.924,1.63285,1.6334,7.40,1.00
2009.03.10 15:05:49.374,1.63285,1.6334,6.00,1.00
2009.03.10 15:05:49.494,1.63285,1.6334,7.40,1.00
2009.03.10 15:05:50.754,1.6329,1.6334,2.20,1.00
2009.03.10 15:05:51.343,1.63295,1.6334,1.40,1.00
2009.03.10 15:05:52.933,1.6329,1.6334,2.20,1.00
2009.03.10 15:05:54.653,1.63285,1.6334,7.40,1.00
2009.03.10 15:05:55.792,1.63295,1.6335,3.60,1.00
2009.03.10 15:05:58.092,1.63295,1.6335,5.80,1.00
2009.03.10 15:05:58.261,1.63295,1.6335,5.00,1.00
2009.03.10 15:05:59.831,1.633,1.6334,1.40,1.00
2009.03.10 15:06:00.171,1.63295,1.6334,1.40,1.00
2009.03.10 15:06:01.131,1.63305,1.6335,3.60,1.00
2009.03.10 15:06:01.371,1.63295,1.6335,5.80,1.00
2009.03.10 15:06:01.551,1.63295,1.6331,11.80,1.00
2009.03.10 15:06:01.651,1.63295,1.6331,2.20,1.00
2009.03.10 15:06:01.881,1.633,1.6331,1.40,1.00
2009.03.10 15:06:01.941,1.63295,1.63325,1.40,1.20
2009.03.10 15:06:02.341,1.63305,1.6334,1.60,1.00
2009.03.10 15:06:02.621,1.6332,1.6336,3.60,1.60
2009.03.10 15:06:02.861,1.63315,1.6337,3.60,1.80
2009.03.10 15:06:03.131,1.63315,1.6337,3.60,1.00
2009.03.10 15:06:06.190,1.6324,1.633,3.00,1.00
2009.03.10 15:06:06.370,1.6325,1.63315,2.20,2.80
2009.03.10 15:06:06.540,1.63265,1.6332,1.60,4.00
2009.03.10 15:06:06.770,1.6328,1.6333,4.40,1.60
2009.03.10 15:06:07.000,1.63275,1.6334,5.20,2.00
2009.03.10 15:06:07.229,1.6328,1.6334,1.40,1.00
2009.03.10 15:06:07.449,1.6328,1.6334,1.40,1.80
2009.03.10 15:06:07.919,1.63265,1.6333,2.40,1.60
2009.03.10 15:06:08.150,1.63265,1.6333,1.40,3.00
2009.03.10 15:06:08.439,1.6326,1.63325,1.60,1.20
2009.03.10 15:06:08.659,1.6326,1.63335,6.00,3.00
2009.03.10 15:06:09.649,1.6326,1.6331,1.60,1.00
2009.03.10 15:06:09.939,1.63255,1.6333,5.20,1.60
2009.03.10 15:06:10.339,1.63255,1.63335,5.00,1.60
2009.03.10 15:06:10.549,1.6327,1.63345,3.60,1.40
2009.03.10 15:06:10.789,1.6327,1.6333,3.60,2.00
2009.03.10 15:06:10.968,1.6327,1.6333,3.60,1.00
2009.03.10 15:06:11.698,1.63275,1.6333,5.20,1.00
2009.03.10 15:06:11.988,1.6328,1.63345,3.60,1.80
2009.03.10 15:06:12.108,1.6329,1.63345,3.60,1.80
2009.03.10 15:06:12.278,1.6328,1.63345,3.60,1.80
2009.03.10 15:06:12.568,1.6328,1.63345,5.20,1.40
2009.03.10 15:06:12.738,1.6328,1.63345,6.00,1.40
2009.03.10 15:06:12.848,1.63285,1.63345,2.20,1.00
2009.03.10 15:06:13.068,1.63285,1.63345,1.40,1.80
2009.03.10 15:06:13.238,1.6328,1.63345,3.60,1.80
2009.03.10 15:06:14.438,1.6328,1.63345,5.20,1.40
2009.03.10 15:06:14.888,1.6329,1.63345,3.60,1.00
2009.03.10 15:06:15.338,1.63285,1.6335,3.60,5.80
2009.03.10 15:06:18.047,1.6329,1.6334,3.60,1.60
2009.03.10 15:06:18.407,1.63285,1.6333,3.60,1.00
2009.03.10 15:06:19.606,1.63285,1.63325,3.60,2.60
2009.03.10 15:06:19.787,1.63275,1.63315,3.60,1.00
2009.03.10 15:06:20.007,1.63275,1.63315,3.60,4.00
2009.03.10 15:06:20.236,1.6328,1.63325,3.60,1.80
2009.03.10 15:06:20.516,1.6328,1.63325,3.60,4.20
2009.03.10 15:06:25.435,1.6327,1.63305,1.60,1.00
2009.03.10 15:06:25.835,1.6326,1.63305,3.60,1.00
2009.03.10 15:06:27.365,1.6326,1.6329,3.60,1.60
2009.03.10 15:06:27.484,1.6326,1.6329,3.60,2.40
2009.03.10 15:06:27.664,1.6326,1.6329,3.60,4.00
2009.03.10 15:06:29.334,1.6326,1.63295,3.60,1.00
2009.03.10 15:06:29.614,1.6325,1.63295,3.60,1.80
2009.03.10 15:06:30.245,1.6325,1.63285,3.60,1.60
2009.03.10 15:06:30.464,1.63245,1.63285,3.60,1.80
2009.03.10 15:06:30.974,1.6324,1.6328,3.60,1.80
2009.03.10 15:06:31.094,1.6324,1.6328,3.60,3.00
2009.03.10 15:06:32.843,1.6324,1.6327,3.60,1.60
2009.03.10 15:06:33.073,1.63235,1.6327,3.60,1.60
2009.03.10 15:06:33.543,1.6323,1.6326,3.60,2.80
2009.03.10 15:06:33.994,1.6324,1.6327,3.60,2.40
2009.03.10 15:06:34.333,1.63225,1.6327,3.60,2.60
2009.03.10 15:06:35.653,1.63225,1.6327,3.60,1.80
2009.03.10 15:06:36.223,1.6321,1.63255,3.60,1.40
2009.03.10 15:06:37.213,1.6321,1.63255,3.60,1.80
2009.03.10 15:06:37.332,1.6321,1.63245,3.60,1.20
2009.03.10 15:06:37.692,1.6321,1.63245,3.60,2.40
2009.03.10 15:06:37.992,1.6322,1.6326,3.60,3.00
2009.03.10 15:06:38.222,1.6322,1.63265,3.60,1.80
2009.03.10 15:06:38.942,1.6322,1.63265,3.60,1.40
2009.03.10 15:06:39.222,1.63225,1.63265,3.60,1.60
2009.03.10 15:06:39.521,1.6322,1.63265,3.60,1.80
2009.03.10 15:06:40.322,1.6322,1.6327,3.60,1.60
2009.03.10 15:06:40.671,1.6322,1.63275,3.60,1.80
2009.03.10 15:06:40.941,1.63225,1.63275,3.60,1.60
2009.03.10 15:06:41.232,1.63225,1.6328,3.60,2.00
2009.03.10 15:06:41.631,1.63225,1.6328,3.60,1.40
2009.03.10 15:06:42.381,1.63225,1.6328,3.60,2.00
2009.03.10 15:06:43.601,1.63225,1.6328,3.60,1.40
2009.03.10 15:06:44.011,1.6324,1.63285,3.60,3.00
2009.03.10 15:06:44.071,1.6324,1.63285,3.60,1.60
2009.03.10 15:06:44.320,1.6324,1.6329,3.60,1.60
2009.03.10 15:06:45.310,1.6323,1.63285,3.60,1.00
2009.03.10 15:06:46.530,1.6324,1.6329,3.60,1.60
2009.03.10 15:06:46.820,1.63235,1.63285,3.60,1.80
2009.03.10 15:06:48.979,1.63235,1.63285,3.60,3.00
2009.03.10 15:06:49.209,1.63225,1.6328,3.60,1.40
2009.03.10 15:06:55.078,1.6324,1.6329,3.60,3.20
2009.03.10 15:06:55.368,1.6324,1.63295,3.60,1.80
2009.03.10 15:06:55.668,1.6324,1.6329,3.60,1.60
2009.03.10 15:06:55.948,1.63225,1.6328,3.60,1.00
2009.03.10 15:06:56.247,1.63225,1.6328,3.60,1.40
2009.03.10 15:06:56.697,1.6323,1.63285,3.60,3.20
2009.03.10 15:06:56.877,1.6323,1.63285,3.60,2.00
2009.03.10 15:06:57.038,1.6323,1.63285,3.60,1.80
2009.03.10 15:06:57.207,1.6323,1.63285,3.60,2.00
2009.03.10 15:06:57.827,1.63225,1.6328,3.60,1.40
2009.03.10 15:06:58.337,1.63225,1.6328,3.60,1.00
2009.03.10 15:07:00.666,1.63225,1.63265,3.60,1.60
2009.03.10 15:07:01.186,1.63225,1.63265,3.60,3.60
2009.03.10 15:07:01.246,1.63215,1.63255,3.60,1.00
2009.03.10 15:07:02.096,1.63215,1.63255,3.60,1.40
2009.03.10 15:07:02.216,1.6321,1.63245,3.60,1.00
2009.03.10 15:07:02.657,1.63215,1.6325,3.60,2.80
2009.03.10 15:07:02.946,1.63205,1.6324,3.60,1.00
2009.03.10 15:07:05.046,1.63215,1.6328,3.60,1.80
2009.03.10 15:07:05.455,1.63215,1.6328,3.60,3.60
2009.03.10 15:07:05.915,1.63205,1.6327,3.60,1.40
2009.03.10 15:07:06.715,1.63205,1.6326,3.60,1.80
2009.03.10 15:07:06.996,1.632,1.63255,3.60,1.40
2009.03.10 15:07:07.455,1.63215,1.6326,3.60,2.80
2009.03.10 15:07:07.575,1.63215,1.6327,3.60,5.20
2009.03.10 15:07:07.975,1.63215,1.6327,3.60,3.60
2009.03.10 15:07:08.485,1.63215,1.63265,3.60,1.60
2009.03.10 15:07:08.725,1.63205,1.6326,3.60,1.40
2009.03.10 15:07:09.944,1.6321,1.63265,3.60,1.00
2009.03.10 15:07:11.274,1.6321,1.63265,5.20,1.00
2009.03.10 15:07:11.564,1.63225,1.63275,3.60,1.60
2009.03.10 15:07:11.785,1.6322,1.63275,3.60,1.80
2009.03.10 15:07:14.084,1.63225,1.63275,3.60,2.80
2009.03.10 15:07:14.323,1.63225,1.63275,3.60,1.60
2009.03.10 15:07:15.243,1.63235,1.63275,3.60,1.60
2009.03.10 15:07:15.583,1.63235,1.63285,3.60,2.80
2009.03.10 15:07:16.103,1.63235,1.63275,3.60,1.60
2009.03.10 15:07:17.333,1.6323,1.63285,3.60,1.80
2009.03.10 15:07:17.443,1.6323,1.63285,3.60,3.00
2009.03.10 15:07:17.612,1.63215,1.6327,4.80,1.40
2009.03.10 15:07:17.733,1.63215,1.63255,3.60,1.20
2009.03.10 15:07:17.902,1.6321,1.63255,3.60,1.20
2009.03.10 15:07:18.023,1.6321,1.6325,3.60,1.60
2009.03.10 15:07:18.542,1.6321,1.63245,3.60,1.60
2009.03.10 15:07:18.892,1.6322,1.6327,1.60,1.00
2009.03.10 15:07:19.222,1.63235,1.63285,3.60,8.20
2009.03.10 15:07:19.452,1.63235,1.63285,3.60,1.00
2009.03.10 15:07:20.352,1.6324,1.63275,3.60,1.00
2009.03.10 15:07:20.872,1.63245,1.6328,3.60,1.00
2009.03.10 15:07:21.781,1.6325,1.63285,3.60,1.60
2009.03.10 15:07:21.961,1.6325,1.633,3.60,1.00
2009.03.10 15:07:22.011,1.6326,1.63305,1.60,2.20
2009.03.10 15:07:22.351,1.6326,1.6331,2.40,2.40
2009.03.10 15:07:22.521,1.6326,1.63345,2.40,4.60
2009.03.10 15:07:22.641,1.63265,1.6333,1.00,1.60
2009.03.10 15:07:22.761,1.63265,1.6332,1.00,1.60
2009.03.10 15:07:22.921,1.6325,1.6332,5.00,1.60
2009.03.10 15:07:23.091,1.6325,1.6332,3.60,1.60
2009.03.10 15:07:23.201,1.6324,1.6332,3.60,2.80
2009.03.10 15:07:23.381,1.6324,1.63325,6.00,1.80
2009.03.10 15:07:23.501,1.63245,1.63325,3.60,1.60
2009.03.10 15:07:23.841,1.6325,1.6332,1.60,3.60
2009.03.10 15:07:24.231,1.63265,1.6332,1.00,2.00
2009.03.10 15:07:24.581,1.63255,1.63325,3.60,1.60
2009.03.10 15:07:24.931,1.63265,1.63335,5.20,1.60
2009.03.10 15:07:25.251,1.63285,1.6334,3.60,1.20
2009.03.10 15:07:26.160,1.6328,1.63335,3.60,1.00
2009.03.10 15:07:26.390,1.6328,1.63345,3.60,1.80
2009.03.10 15:07:26.730,1.63275,1.6334,3.60,1.80
2009.03.10 15:07:26.900,1.63275,1.6334,3.60,2.60
2009.03.10 15:07:31.159,1.63275,1.6333,3.60,1.00
2009.03.10 15:07:31.629,1.63275,1.63335,3.60,2.40
2009.03.10 15:07:31.919,1.6327,1.63325,3.60,1.20
2009.03.10 15:07:32.089,1.6327,1.6333,3.60,3.60
2009.03.10 15:07:32.599,1.63275,1.6333,3.60,3.60
2009.03.10 15:07:32.779,1.63275,1.63325,3.60,1.00
2009.03.10 15:07:33.859,1.63275,1.6333,3.60,1.00
2009.03.10 15:07:35.078,1.63275,1.63325,3.60,1.00
2009.03.10 15:07:35.298,1.63275,1.63325,3.60,2.00
2009.03.10 15:07:35.528,1.63285,1.63325,1.60,2.40
2009.03.10 15:07:36.008,1.6329,1.63335,1.00,1.60
2009.03.10 15:07:36.528,1.63275,1.63335,5.20,2.40
2009.03.10 15:07:36.639,1.6327,1.63315,3.60,1.00
2009.03.10 15:07:38.657,1.6326,1.633,3.60,1.60
2009.03.10 15:07:38.897,1.63245,1.633,3.20,1.60
2009.03.10 15:07:39.127,1.63245,1.6331,3.60,3.00
2009.03.10 15:07:39.357,1.6324,1.633,1.40,1.60
2009.03.10 15:07:39.709,1.63235,1.633,1.40,1.60
2009.03.10 15:07:40.227,1.63235,1.63295,3.60,1.60
2009.03.10 15:07:40.577,1.6326,1.63305,3.60,1.60
2009.03.10 15:07:41.007,1.63235,1.6329,1.40,1.40
2009.03.10 15:07:41.277,1.6321,1.63295,3.60,1.60
2009.03.10 15:07:43.226,1.63225,1.63295,3.60,3.20
2009.03.10 15:07:43.466,1.63225,1.6328,3.60,1.60
2009.03.10 15:07:43.806,1.6321,1.6328,3.60,1.80
2009.03.10 15:07:45.646,1.63225,1.6328,3.60,1.60
2009.03.10 15:07:45.876,1.63215,1.6328,4.40,1.60
2009.03.10 15:07:46.116,1.63205,1.63275,2.40,1.60
2009.03.10 15:07:46.455,1.63205,1.63275,1.60,1.60
2009.03.10 15:07:46.735,1.632,1.6327,3.60,1.60
2009.03.10 15:07:47.525,1.632,1.63265,3.60,1.60
2009.03.10 15:07:47.745,1.632,1.63265,3.60,1.80
2009.03.10 15:07:47.926,1.632,1.6327,3.60,3.20
2009.03.10 15:07:48.375,1.63205,1.63265,1.40,3.00
2009.03.10 15:07:48.725,1.632,1.63265,5.00,3.00
2009.03.10 15:07:49.015,1.632,1.6326,3.60,1.60
2009.03.10 15:07:50.385,1.632,1.63245,3.60,1.60
2009.03.10 15:07:50.604,1.63195,1.6323,3.60,1.00
2009.03.10 15:07:51.025,1.63185,1.6323,3.60,1.00
2009.03.10 15:07:53.094,1.63195,1.63235,3.60,1.60
2009.03.10 15:07:54.194,1.63195,1.6323,3.60,1.60
2009.03.10 15:07:54.414,1.63185,1.63225,3.60,1.00
2009.03.10 15:07:54.594,1.63185,1.63225,3.60,3.00
2009.03.10 15:07:54.804,1.6319,1.63235,3.60,1.80
2009.03.10 15:07:56.893,1.6319,1.63235,3.60,3.00
2009.03.10 15:07:57.463,1.6319,1.63235,3.60,1.80
2009.03.10 15:07:58.313,1.6319,1.63225,3.60,1.60
2009.03.10 15:07:58.373,1.63185,1.63225,3.60,1.60
2009.03.10 15:07:58.603,1.6318,1.63225,3.60,1.80
2009.03.10 15:07:59.042,1.6317,1.63215,3.60,1.40
2009.03.10 15:08:00.762,1.6318,1.6322,3.60,1.80
2009.03.10 15:08:01.102,1.6317,1.63215,3.60,1.40
2009.03.10 15:08:01.512,1.6316,1.63205,3.60,1.80
2009.03.10 15:08:02.302,1.6317,1.6321,3.60,1.80
2009.03.10 15:08:03.402,1.6317,1.6322,3.60,1.80
2009.03.10 15:08:03.581,1.63185,1.6322,3.60,1.80
2009.03.10 15:08:03.761,1.63185,1.6322,3.60,1.00
2009.03.10 15:08:05.981,1.63185,1.6322,3.60,1.80
2009.03.10 15:08:06.261,1.63175,1.63215,3.60,1.00
2009.03.10 15:08:06.481,1.6317,1.6321,1.60,1.80
2009.03.10 15:08:06.811,1.63155,1.6321,3.60,1.80
2009.03.10 15:08:07.341,1.6314,1.63205,3.60,1.80
2009.03.10 15:08:07.510,1.6314,1.63195,3.60,1.80
2009.03.10 15:08:07.670,1.6314,1.63185,3.60,1.00
2009.03.10 15:08:08.110,1.6314,1.63195,3.60,3.00
2009.03.10 15:08:08.511,1.6314,1.63185,3.60,1.00
2009.03.10 15:08:10.170,1.6315,1.6321,3.60,7.20
2009.03.10 15:08:10.520,1.6315,1.6321,3.60,6.00
2009.03.10 15:08:11.030,1.6315,1.6321,3.60,5.20
2009.03.10 15:08:11.210,1.6315,1.6319,3.60,1.60
2009.03.10 15:08:11.390,1.6314,1.6318,3.60,1.00
2009.03.10 15:08:12.470,1.63145,1.6318,3.60,1.00
2009.03.10 15:08:13.099,1.6313,1.6318,3.60,1.00
2009.03.10 15:08:14.159,1.6313,1.6317,3.60,1.00
2009.03.10 15:08:14.379,1.6313,1.6317,3.60,1.80
2009.03.10 15:08:15.739,1.6313,1.6318,3.60,1.80
2009.03.10 15:08:16.038,1.6313,1.6318,3.60,1.00
2009.03.10 15:08:16.488,1.6314,1.63195,3.60,3.60
2009.03.10 15:08:16.718,1.6314,1.63195,5.20,2.00
2009.03.10 15:08:17.008,1.63155,1.632,3.60,1.00
2009.03.10 15:08:17.578,1.6316,1.6321,3.60,2.60
2009.03.10 15:08:18.368,1.6316,1.63205,3.60,1.40
2009.03.10 15:08:18.658,1.6316,1.632,3.60,1.60
2009.03.10 15:08:18.828,1.63155,1.6321,3.60,3.80
2009.03.10 15:08:19.058,1.63155,1.6321,3.60,2.80
2009.03.10 15:08:19.628,1.63155,1.632,3.60,1.00
2009.03.10 15:08:20.038,1.63155,1.63195,3.60,1.60
2009.03.10 15:08:20.387,1.63145,1.63185,3.60,1.60
2009.03.10 15:08:21.367,1.6315,1.63185,3.60,1.60
2009.03.10 15:08:21.897,1.63155,1.63185,3.60,1.60
2009.03.10 15:08:22.117,1.63155,1.632,3.60,1.60
2009.03.10 15:08:22.407,1.63155,1.63195,3.60,1.60
2009.03.10 15:08:24.447,1.63145,1.6318,3.60,1.00
2009.03.10 15:08:25.556,1.6315,1.63185,3.60,1.80
2009.03.10 15:08:25.836,1.63155,1.63195,3.60,1.80
2009.03.10 15:08:26.066,1.6316,1.632,3.60,2.60
2009.03.10 15:08:26.356,1.6316,1.632,3.60,1.00
2009.03.10 15:08:26.956,1.6316,1.63195,3.60,1.60
2009.03.10 15:08:27.246,1.63155,1.63195,3.60,1.40
2009.03.10 15:08:27.596,1.6315,1.63185,3.60,1.00
2009.03.10 15:08:29.405,1.63145,1.6318,3.60,1.00
2009.03.10 15:08:30.725,1.6315,1.63185,3.60,1.00
2009.03.10 15:08:33.535,1.6315,1.63195,3.60,1.60
2009.03.10 15:08:34.204,1.63155,1.632,3.60,1.00
2009.03.10 15:08:34.664,1.63145,1.6319,3.60,1.00
2009.03.10 15:08:35.844,1.63135,1.6318,3.60,1.00
2009.03.10 15:08:41.192,1.63125,1.6317,3.60,1.00
2009.03.10 15:08:42.472,1.6312,1.63165,3.60,1.00
2009.03.10 15:08:42.992,1.63125,1.6317,3.60,1.80
2009.03.10 15:08:43.212,1.63125,1.6317,3.60,1.00
2009.03.10 15:08:43.372,1.63125,1.6317,3.60,1.80
2009.03.10 15:08:44.182,1.63125,1.6317,3.60,1.00
2009.03.10 15:08:44.532,1.63135,1.63175,3.60,1.60
2009.03.10 15:08:44.941,1.63135,1.6318,3.60,1.80
2009.03.10 15:08:45.291,1.6312,1.63165,3.60,1.00
2009.03.10 15:08:45.953,1.6313,1.6317,3.60,1.80
2009.03.10 15:08:46.801,1.63135,1.6317,3.60,1.60
2009.03.10 15:08:47.031,1.6314,1.6317,3.60,1.60
2009.03.10 15:08:47.371,1.6314,1.63205,3.60,7.20
2009.03.10 15:08:47.731,1.6314,1.632,3.60,1.60
2009.03.10 15:08:48.591,1.6315,1.63195,3.60,5.40
2009.03.10 15:08:48.811,1.6315,1.63185,3.60,2.80
2009.03.10 15:08:49.100,1.63135,1.6319,3.60,1.80
2009.03.10 15:08:49.520,1.63135,1.6319,4.80,1.80
2009.03.10 15:08:49.800,1.6314,1.6319,3.60,1.60
2009.03.10 15:08:50.570,1.6315,1.632,3.60,2.80
2009.03.10 15:08:57.338,1.63155,1.632,3.60,2.80
2009.03.10 15:08:57.439,1.63155,1.63205,3.60,6.20
2009.03.10 15:08:57.618,1.6316,1.63205,3.60,1.60
2009.03.10 15:08:57.908,1.6316,1.6321,3.60,2.80
2009.03.10 15:08:58.438,1.63165,1.63215,3.60,1.60
2009.03.10 15:09:01.037,1.63165,1.63205,3.60,1.20
2009.03.10 15:09:01.277,1.6316,1.6321,3.60,2.80
2009.03.10 15:09:02.078,1.63165,1.63215,3.60,1.60
2009.03.10 15:09:05.996,1.63165,1.6322,3.60,3.00
2009.03.10 15:09:06.406,1.63175,1.63225,3.60,2.80
2009.03.10 15:09:06.907,1.6318,1.6323,3.60,6.20
2009.03.10 15:09:07.016,1.6318,1.6323,3.60,2.80
2009.03.10 15:09:08.196,1.6318,1.63225,3.60,1.00
2009.03.10 15:09:08.486,1.6318,1.63225,3.60,1.80
2009.03.10 15:09:09.065,1.63185,1.63225,3.60,1.20
2009.03.10 15:09:09.355,1.6317,1.63215,3.60,1.00
