2009.03.18 22:58:50.273,1.68225,1.6838,3.40,2.20
2009.03.18 22:58:51.363,1.68225,1.6839,3.40,2.20
2009.03.18 22:58:53.483,1.6822,1.68375,3.40,2.20
2009.03.18 22:58:55.862,1.68215,1.68355,1.60,2.20
2009.03.18 22:58:56.032,1.6822,1.68355,1.00,2.20
2009.03.18 22:58:56.312,1.6822,1.6837,3.40,2.20
2009.03.18 22:59:42.741,1.68235,1.6839,3.40,2.20
2009.03.18 22:59:56.577,1.68245,1.68395,3.40,2.20
2009.03.18 22:59:57.597,1.68235,1.6838,3.40,2.20
2009.03.18 22:59:59.237,1.68225,1.68375,5.00,2.20
