2009.03.23 14:03:23.421,1.66895,1.66955,3.20,1.60
2009.03.23 14:03:23.910,1.66895,1.66955,3.20,5.20
2009.03.23 14:03:24.080,1.6688,1.66955,11.40,1.60
2009.03.23 14:03:24.250,1.66895,1.66955,1.60,1.60
2009.03.23 14:03:24.420,1.6688,1.66955,8.20,1.60
2009.03.23 14:03:24.591,1.6688,1.6694,5.00,2.80
2009.03.23 14:03:25.060,1.6687,1.6693,8.20,2.80
2009.03.23 14:03:25.400,1.6687,1.6693,6.60,2.80
2009.03.23 14:03:25.740,1.66875,1.6694,3.40,3.60
2009.03.23 14:03:26.030,1.66875,1.6694,9.20,1.40
2009.03.23 14:03:26.370,1.66875,1.6695,9.20,1.40
2009.03.23 14:03:26.610,1.66875,1.66955,11.00,1.60
2009.03.23 14:03:27.130,1.66875,1.66955,8.20,2.40
2009.03.23 14:03:27.420,1.66875,1.6695,8.20,1.60
2009.03.23 14:03:27.700,1.66875,1.6695,8.20,1.60
2009.03.23 14:03:28.099,1.6687,1.6695,11.40,2.40
2009.03.23 14:03:28.439,1.66885,1.66945,5.00,1.00
2009.03.23 14:03:28.560,1.66885,1.66945,3.40,1.60
2009.03.23 14:03:28.729,1.6688,1.66945,8.40,4.40
2009.03.23 14:03:29.009,1.6688,1.66945,16.20,2.80
2009.03.23 14:03:29.409,1.66885,1.66945,3.40,1.60
2009.03.23 14:03:29.699,1.6689,1.6696,9.60,1.40
2009.03.23 14:03:29.939,1.6689,1.66965,8.20,1.60
2009.03.23 14:03:30.569,1.6689,1.6696,6.60,1.60
2009.03.23 14:03:30.899,1.6689,1.6696,8.20,5.20
2009.03.23 14:03:31.179,1.6688,1.66945,8.20,2.80
2009.03.23 14:03:31.589,1.66875,1.66945,7.60,2.80
2009.03.23 14:03:34.048,1.6686,1.66905,1.00,1.60
2009.03.23 14:03:34.168,1.6682,1.66905,8.40,1.60
2009.03.23 14:03:34.518,1.66835,1.66915,1.60,2.20
2009.03.23 14:03:34.979,1.66835,1.66915,1.60,1.60
2009.03.23 14:03:35.308,1.6686,1.6692,5.00,1.40
2009.03.23 14:03:35.588,1.6686,1.66925,4.80,1.60
2009.03.23 14:03:35.928,1.6686,1.66925,4.80,2.40
2009.03.23 14:03:36.327,1.6687,1.66925,3.20,2.40
2009.03.23 14:03:37.137,1.66855,1.66925,3.40,1.60
2009.03.23 14:03:37.837,1.66855,1.66925,5.20,1.60
2009.03.23 14:03:38.537,1.66855,1.6692,5.20,1.60
2009.03.23 14:03:38.597,1.66855,1.6692,1.60,4.40
2009.03.23 14:03:38.707,1.6686,1.6692,3.40,2.40
2009.03.23 14:03:38.937,1.66855,1.66915,3.40,2.80
2009.03.23 14:03:39.347,1.6686,1.6692,3.40,2.40
2009.03.23 14:03:39.407,1.6686,1.66925,3.40,1.60
2009.03.23 14:03:39.517,1.6686,1.6692,3.40,1.60
2009.03.23 14:03:39.796,1.6686,1.66915,3.40,2.80
2009.03.23 14:03:40.076,1.6685,1.6691,4.20,2.80
2009.03.23 14:03:40.596,1.6685,1.6691,3.40,2.80
2009.03.23 14:03:41.316,1.6685,1.6691,4.20,2.80
2009.03.23 14:03:41.716,1.6686,1.66915,3.40,5.20
2009.03.23 14:03:41.996,1.6686,1.66915,3.40,2.80
2009.03.23 14:03:42.396,1.66855,1.6692,3.40,5.20
2009.03.23 14:03:42.836,1.66865,1.66925,3.40,5.20
2009.03.23 14:03:45.215,1.6687,1.6693,1.60,1.60
2009.03.23 14:03:45.565,1.6687,1.6693,3.40,4.40
2009.03.23 14:03:45.905,1.66875,1.6693,3.40,1.60
2009.03.23 14:03:46.135,1.66875,1.66935,3.40,4.40
2009.03.23 14:03:46.365,1.6687,1.6693,3.40,2.80
2009.03.23 14:03:46.595,1.6687,1.6693,3.40,4.40
2009.03.23 14:03:47.215,1.66875,1.66945,5.00,1.60
2009.03.23 14:03:47.545,1.6688,1.66935,1.60,4.40
2009.03.23 14:03:47.875,1.6687,1.6693,6.20,4.40
2009.03.23 14:03:48.115,1.6687,1.6693,4.20,4.40
2009.03.23 14:03:48.744,1.6687,1.6693,4.20,2.80
2009.03.23 14:03:48.864,1.66875,1.66935,3.40,4.40
2009.03.23 14:03:49.554,1.66875,1.66935,3.40,2.80
2009.03.23 14:03:50.014,1.66885,1.6694,3.40,2.80
2009.03.23 14:03:50.774,1.66885,1.66965,5.00,3.80
2009.03.23 14:03:51.004,1.6688,1.66965,10.20,2.40
2009.03.23 14:03:51.634,1.6688,1.66945,6.00,2.80
2009.03.23 14:03:52.353,1.6689,1.66955,3.40,2.80
2009.03.23 14:03:52.623,1.66885,1.66945,9.00,2.80
2009.03.23 14:03:52.843,1.66885,1.66945,9.00,2.80
2009.03.23 14:03:53.125,1.669,1.6695,3.40,1.00
2009.03.23 14:03:53.463,1.66885,1.6694,8.00,2.80
2009.03.23 14:03:53.753,1.6689,1.6695,5.00,2.80
2009.03.23 14:03:54.433,1.66895,1.6696,3.40,4.40
2009.03.23 14:03:55.163,1.6689,1.6694,8.20,2.40
2009.03.23 14:03:55.503,1.66865,1.6693,2.80,4.40
2009.03.23 14:03:55.903,1.6687,1.6693,1.00,4.40
2009.03.23 14:03:56.083,1.6687,1.6692,1.00,2.80
2009.03.23 14:03:56.473,1.66865,1.6691,1.60,2.80
2009.03.23 14:03:56.922,1.6686,1.66915,5.00,2.80
2009.03.23 14:03:57.423,1.6687,1.6691,1.60,2.80
2009.03.23 14:03:57.982,1.6687,1.66905,1.60,2.80
2009.03.23 14:03:58.212,1.6683,1.66895,4.20,2.80
2009.03.23 14:03:58.552,1.6683,1.669,3.40,4.40
2009.03.23 14:03:58.792,1.6683,1.669,3.40,2.80
2009.03.23 14:04:00.092,1.66845,1.669,3.40,2.80
2009.03.23 14:04:00.391,1.6685,1.66905,3.40,2.80
2009.03.23 14:04:01.311,1.66855,1.6691,3.40,3.60
2009.03.23 14:04:01.603,1.66855,1.6691,4.20,3.60
2009.03.23 14:04:01.901,1.6686,1.66905,3.40,1.00
2009.03.23 14:04:02.191,1.66865,1.6691,1.00,2.80
2009.03.23 14:04:03.271,1.66865,1.6691,1.60,1.00
2009.03.23 14:04:03.671,1.66875,1.6692,3.40,2.20
2009.03.23 14:04:03.971,1.6688,1.6692,3.40,2.40
2009.03.23 14:04:04.270,1.66875,1.6692,1.60,1.40
2009.03.23 14:04:04.950,1.66875,1.6693,1.60,5.80
2009.03.23 14:04:05.351,1.66875,1.66925,3.40,2.20
2009.03.23 14:04:05.790,1.66875,1.6692,3.40,1.00
2009.03.23 14:04:06.480,1.6688,1.66935,4.20,3.60
2009.03.23 14:04:06.760,1.66885,1.6694,4.20,3.60
2009.03.23 14:04:07.080,1.6689,1.6694,3.40,1.00
2009.03.23 14:04:07.810,1.66885,1.66935,3.80,2.80
2009.03.23 14:04:08.150,1.6689,1.66935,1.00,2.80
2009.03.23 14:04:08.939,1.6688,1.66925,3.40,1.00
2009.03.23 14:04:09.239,1.6688,1.66935,3.40,3.60
2009.03.23 14:04:09.509,1.6688,1.66935,3.40,6.00
2009.03.23 14:04:09.899,1.66875,1.6693,4.20,2.80
2009.03.23 14:04:10.409,1.66875,1.66925,3.40,1.60
2009.03.23 14:04:10.689,1.66865,1.66925,3.40,4.40
2009.03.23 14:04:10.969,1.6687,1.6693,3.40,1.60
2009.03.23 14:04:11.369,1.6687,1.66935,3.40,2.80
2009.03.23 14:04:11.599,1.66865,1.6692,1.60,2.80
2009.03.23 14:04:11.879,1.6687,1.6694,3.40,2.80
2009.03.23 14:04:12.289,1.6687,1.6693,3.40,1.60
2009.03.23 14:04:12.678,1.66835,1.6692,3.00,2.20
2009.03.23 14:04:12.898,1.66825,1.6691,3.00,1.60
2009.03.23 14:04:13.238,1.66825,1.6691,4.80,1.60
2009.03.23 14:04:13.408,1.6684,1.6691,1.40,1.60
2009.03.23 14:04:13.678,1.66835,1.6691,1.60,1.60
2009.03.23 14:04:14.288,1.66835,1.6691,3.00,3.00
2009.03.23 14:04:14.518,1.6685,1.66915,1.60,1.40
2009.03.23 14:04:14.838,1.6685,1.66925,1.60,2.40
2009.03.23 14:04:15.308,1.66875,1.66925,1.40,1.60
2009.03.23 14:04:16.128,1.6686,1.6695,4.80,1.60
2009.03.23 14:04:17.298,1.6688,1.6695,3.00,1.40
2009.03.23 14:04:17.967,1.6687,1.66945,5.60,1.40
2009.03.23 14:04:18.467,1.66885,1.66945,5.80,1.40
2009.03.23 14:04:18.627,1.6688,1.6696,4.80,3.80
2009.03.23 14:04:19.017,1.6688,1.6696,4.80,2.40
2009.03.23 14:04:19.257,1.6688,1.66955,3.00,2.20
2009.03.23 14:04:19.717,1.66895,1.6695,1.60,1.40
2009.03.23 14:04:20.397,1.66885,1.66965,5.60,1.40
2009.03.23 14:04:20.797,1.66885,1.6697,5.60,1.40
2009.03.23 14:04:21.086,1.6689,1.6697,5.80,6.60
2009.03.23 14:04:21.356,1.6689,1.66965,5.80,2.20
2009.03.23 14:04:21.696,1.6689,1.66955,1.40,3.00
2009.03.23 14:04:22.096,1.66905,1.66955,3.00,1.40
2009.03.23 14:04:22.506,1.66905,1.6698,3.00,1.40
2009.03.23 14:04:24.336,1.6691,1.66975,1.60,1.40
2009.03.23 14:04:25.126,1.66905,1.66975,3.00,1.40
2009.03.23 14:04:25.995,1.6688,1.66975,1.60,1.40
2009.03.23 14:04:26.275,1.6686,1.6696,1.60,1.40
2009.03.23 14:04:26.606,1.6686,1.66955,1.60,1.40
2009.03.23 14:04:27.055,1.6686,1.6696,1.60,1.40
2009.03.23 14:04:27.795,1.66865,1.66935,1.60,1.60
2009.03.23 14:04:27.965,1.6686,1.66925,1.60,3.00
2009.03.23 14:04:28.315,1.6686,1.66925,1.60,3.80
2009.03.23 14:04:28.495,1.6686,1.66905,1.60,1.60
2009.03.23 14:04:28.775,1.6685,1.66905,1.60,1.60
2009.03.23 14:04:28.944,1.6685,1.6689,1.60,2.20
2009.03.23 14:04:29.454,1.66845,1.66905,3.40,2.60
2009.03.23 14:04:29.854,1.66855,1.6691,1.60,2.20
2009.03.23 14:04:30.244,1.66855,1.66915,5.00,1.40
2009.03.23 14:04:30.524,1.66855,1.66905,3.40,1.60
2009.03.23 14:04:30.876,1.6684,1.66905,6.60,1.40
2009.03.23 14:04:31.324,1.6684,1.66915,6.60,2.40
2009.03.23 14:04:31.664,1.66855,1.66915,1.60,2.20
2009.03.23 14:04:31.904,1.66855,1.66915,3.40,1.40
2009.03.23 14:04:32.414,1.66855,1.66915,5.00,1.40
2009.03.23 14:04:32.654,1.6687,1.66915,3.40,1.40
2009.03.23 14:04:32.894,1.6687,1.6692,3.40,1.40
2009.03.23 14:04:33.244,1.6687,1.6693,3.40,2.00
2009.03.23 14:04:33.934,1.6688,1.66925,3.40,1.00
2009.03.23 14:04:34.233,1.6688,1.66935,3.40,3.40
2009.03.23 14:04:34.513,1.66875,1.6693,3.40,2.80
2009.03.23 14:04:34.693,1.66875,1.6692,3.40,1.00
2009.03.23 14:04:34.983,1.6689,1.6692,1.40,1.00
2009.03.23 14:04:35.153,1.6689,1.6693,1.60,1.40
2009.03.23 14:04:35.553,1.669,1.6693,3.00,1.40
2009.03.23 14:04:35.893,1.669,1.66985,3.00,2.20
2009.03.23 14:04:36.233,1.6691,1.66985,4.20,1.40
2009.03.23 14:04:36.523,1.66905,1.6699,3.00,1.40
2009.03.23 14:04:37.043,1.66905,1.6698,3.00,3.00
2009.03.23 14:04:37.333,1.66905,1.66975,1.40,3.00
2009.03.23 14:04:37.563,1.66905,1.66965,3.00,1.40
2009.03.23 14:04:37.853,1.66915,1.66975,5.60,1.40
2009.03.23 14:04:38.083,1.66925,1.67,6.40,1.40
2009.03.23 14:04:38.662,1.6693,1.67,1.40,4.40
2009.03.23 14:04:39.002,1.66925,1.67,3.00,4.20
2009.03.23 14:04:39.842,1.6692,1.66995,3.00,4.20
2009.03.23 14:04:40.872,1.669,1.6698,5.20,1.60
2009.03.23 14:04:41.143,1.669,1.66975,1.60,1.60
2009.03.23 14:04:41.432,1.669,1.66985,8.40,1.60
2009.03.23 14:04:41.712,1.66905,1.66985,3.20,1.60
2009.03.23 14:04:41.941,1.6692,1.6698,8.20,1.00
2009.03.23 14:04:42.172,1.6692,1.6698,1.60,1.60
2009.03.23 14:04:42.451,1.6691,1.6698,7.00,1.60
2009.03.23 14:04:43.061,1.6691,1.66975,5.00,2.40
2009.03.23 14:04:43.571,1.6691,1.6698,5.00,1.60
2009.03.23 14:04:43.971,1.6691,1.66985,6.60,2.40
2009.03.23 14:04:44.431,1.6692,1.66985,3.40,1.60
2009.03.23 14:04:45.550,1.6692,1.6699,5.00,2.40
2009.03.23 14:04:45.991,1.6692,1.66985,5.00,1.60
2009.03.23 14:04:46.400,1.66935,1.67,3.40,2.40
2009.03.23 14:04:46.990,1.6693,1.67,5.20,2.40
2009.03.23 14:04:47.330,1.6693,1.67,5.00,2.40
2009.03.23 14:04:48.560,1.6693,1.6699,5.80,1.60
2009.03.23 14:04:48.790,1.66925,1.67,9.80,1.60
2009.03.23 14:04:48.850,1.66925,1.67005,9.80,2.40
2009.03.23 14:04:49.140,1.6693,1.67005,7.40,2.40
2009.03.23 14:04:49.250,1.66925,1.6699,8.20,1.60
2009.03.23 14:04:49.720,1.66925,1.6699,6.60,2.40
2009.03.23 14:04:49.779,1.6692,1.6699,5.80,2.40
2009.03.23 14:04:50.289,1.6692,1.66985,5.80,1.60
2009.03.23 14:04:51.779,1.66925,1.66985,5.00,1.00
2009.03.23 14:04:52.009,1.6693,1.66985,4.40,1.00
2009.03.23 14:04:52.299,1.66925,1.6699,6.20,1.60
2009.03.23 14:04:52.569,1.66925,1.66985,6.20,1.60
2009.03.23 14:04:53.270,1.66925,1.6699,3.40,1.60
2009.03.23 14:04:54.538,1.6693,1.67,5.00,3.20
2009.03.23 14:04:54.768,1.6693,1.67,5.00,2.40
2009.03.23 14:04:55.069,1.66925,1.6699,6.60,1.60
2009.03.23 14:04:55.248,1.66925,1.6699,5.00,1.60
2009.03.23 14:04:56.288,1.66925,1.66995,5.00,2.40
2009.03.23 14:04:56.568,1.66925,1.67005,8.20,2.40
2009.03.23 14:04:58.568,1.66945,1.6701,3.40,2.20
2009.03.23 14:04:58.787,1.66935,1.66995,5.00,1.60
2009.03.23 14:04:59.077,1.6693,1.66995,6.40,1.60
2009.03.23 14:04:59.547,1.66935,1.66985,1.60,2.40
2009.03.23 14:05:00.017,1.6693,1.6699,4.80,1.60
2009.03.23 14:05:00.427,1.66925,1.6699,5.00,1.60
2009.03.23 14:05:00.707,1.66915,1.6698,13.40,1.00
2009.03.23 14:05:00.987,1.6693,1.66995,3.40,1.00
2009.03.23 14:05:01.267,1.66925,1.66995,5.20,1.00
2009.03.23 14:05:01.557,1.66925,1.67005,5.00,1.60
2009.03.23 14:05:03.146,1.6694,1.6701,5.00,2.40
2009.03.23 14:05:03.417,1.66945,1.6701,3.40,2.40
2009.03.23 14:05:03.636,1.66945,1.6701,3.40,1.60
2009.03.23 14:05:03.756,1.6694,1.6701,6.80,2.40
2009.03.23 14:05:03.926,1.6694,1.67005,5.20,1.60
2009.03.23 14:05:04.336,1.66935,1.67005,5.00,1.60
2009.03.23 14:05:04.796,1.66935,1.6701,6.80,2.40
2009.03.23 14:05:05.146,1.66935,1.67005,5.00,1.60
2009.03.23 14:05:05.936,1.66935,1.66995,5.00,1.00
2009.03.23 14:05:06.285,1.6693,1.66995,5.00,1.00
2009.03.23 14:05:06.945,1.66925,1.67,11.80,3.60
2009.03.23 14:05:07.235,1.66925,1.66985,9.40,1.00
2009.03.23 14:05:07.745,1.6692,1.66985,5.00,1.60
2009.03.23 14:05:10.355,1.6692,1.6698,3.40,1.60
2009.03.23 14:05:10.634,1.6691,1.66975,5.00,1.60
2009.03.23 14:05:11.044,1.66905,1.66975,9.40,1.60
2009.03.23 14:05:11.494,1.66905,1.66975,9.40,1.60
2009.03.23 14:05:12.084,1.66905,1.66975,7.40,1.60
2009.03.23 14:05:12.614,1.6691,1.66985,6.60,2.80
2009.03.23 14:05:12.774,1.66915,1.6699,5.00,3.80
2009.03.23 14:05:13.006,1.66915,1.6699,6.60,2.40
2009.03.23 14:05:13.584,1.66915,1.66985,5.00,1.60
2009.03.23 14:05:13.874,1.66915,1.6699,6.60,2.40
2009.03.23 14:05:14.094,1.6692,1.6699,3.40,2.40
2009.03.23 14:05:14.713,1.6693,1.6699,3.40,2.40
2009.03.23 14:05:14.983,1.6693,1.6698,3.40,1.60
2009.03.23 14:05:15.333,1.66925,1.6698,1.60,1.60
2009.03.23 14:05:15.733,1.66915,1.6698,3.40,1.60
2009.03.23 14:05:16.323,1.669,1.66975,11.00,1.60
2009.03.23 14:05:16.783,1.66895,1.6697,10.20,1.60
2009.03.23 14:05:17.243,1.66895,1.66965,8.40,1.60
2009.03.23 14:05:17.463,1.66895,1.66965,7.00,2.40
2009.03.23 14:05:17.693,1.66895,1.6696,8.60,1.00
2009.03.23 14:05:17.983,1.66895,1.6697,10.20,1.60
2009.03.23 14:05:18.203,1.66895,1.66965,8.60,1.60
2009.03.23 14:05:18.373,1.66895,1.66965,7.00,2.40
2009.03.23 14:05:18.613,1.669,1.66975,3.00,5.80
2009.03.23 14:05:19.063,1.6691,1.66975,6.20,2.20
2009.03.23 14:05:19.522,1.66915,1.6699,8.20,1.60
2009.03.23 14:05:20.162,1.6691,1.66985,10.00,2.40
2009.03.23 14:05:20.612,1.6691,1.66975,5.20,1.60
2009.03.23 14:05:21.142,1.66915,1.6697,1.40,1.60
2009.03.23 14:05:22.322,1.66905,1.6698,6.60,1.60
2009.03.23 14:05:22.971,1.6691,1.6697,4.80,1.60
2009.03.23 14:05:23.311,1.669,1.6697,8.60,1.60
2009.03.23 14:05:23.371,1.6691,1.6697,1.60,1.60
2009.03.23 14:05:23.652,1.66895,1.6697,10.20,1.60
2009.03.23 14:05:23.831,1.66905,1.6698,5.00,2.40
2009.03.23 14:05:27.111,1.66915,1.6698,3.40,1.60
2009.03.23 14:05:27.231,1.6691,1.6698,8.60,1.00
2009.03.23 14:05:27.460,1.66915,1.6699,5.00,2.40
2009.03.23 14:05:28.260,1.66915,1.66975,5.00,1.60
2009.03.23 14:05:28.600,1.66905,1.6697,3.20,1.60
2009.03.23 14:05:28.940,1.669,1.66975,8.20,1.60
2009.03.23 14:05:29.220,1.6691,1.66975,5.00,1.00
2009.03.23 14:05:29.550,1.669,1.66965,3.20,1.60
2009.03.23 14:05:30.010,1.669,1.66965,2.00,2.40
2009.03.23 14:05:31.119,1.669,1.6696,2.00,1.60
2009.03.23 14:05:31.689,1.669,1.66975,10.00,1.40
2009.03.23 14:05:31.989,1.669,1.6698,11.00,1.60
2009.03.23 14:05:32.379,1.6691,1.6698,1.60,1.60
2009.03.23 14:05:32.739,1.66905,1.66975,1.40,1.60
2009.03.23 14:05:33.010,1.66895,1.66965,11.40,1.00
2009.03.23 14:05:33.239,1.669,1.6697,7.00,2.40
2009.03.23 14:05:33.619,1.66905,1.6698,6.60,3.00
2009.03.23 14:05:34.069,1.66905,1.66975,1.60,2.20
2009.03.23 14:05:34.359,1.66905,1.6698,8.40,1.60
2009.03.23 14:05:34.689,1.66895,1.66975,13.00,1.60
2009.03.23 14:05:34.969,1.66905,1.6698,6.60,1.60
2009.03.23 14:05:35.198,1.66905,1.6698,4.60,1.60
2009.03.23 14:05:35.479,1.66905,1.6698,6.60,1.60
2009.03.23 14:05:35.828,1.6691,1.6698,1.60,1.60
2009.03.23 14:05:36.178,1.66915,1.6698,1.60,1.60
2009.03.23 14:05:36.518,1.66915,1.6699,5.00,6.60
2009.03.23 14:05:40.058,1.66915,1.66975,3.40,1.60
2009.03.23 14:05:40.117,1.6691,1.66975,1.40,1.60
2009.03.23 14:05:40.507,1.66885,1.66975,13.60,2.40
2009.03.23 14:05:40.608,1.66885,1.66975,13.60,1.60
2009.03.23 14:05:41.197,1.66885,1.6697,13.60,1.60
2009.03.23 14:05:42.107,1.6689,1.6697,11.00,2.40
2009.03.23 14:05:43.386,1.66895,1.6697,8.40,1.60
2009.03.23 14:05:43.666,1.66895,1.6697,7.00,2.40
2009.03.23 14:05:46.376,1.66905,1.66975,1.60,5.00
2009.03.23 14:05:46.556,1.669,1.6698,8.20,5.20
2009.03.23 14:05:46.836,1.669,1.6698,8.20,6.60
2009.03.23 14:05:47.645,1.669,1.66975,8.20,1.60
2009.03.23 14:05:48.745,1.6691,1.6698,1.60,5.00
2009.03.23 14:05:49.205,1.6691,1.6698,3.00,4.20
2009.03.23 14:05:52.044,1.66915,1.6697,1.40,2.80
2009.03.23 14:05:52.214,1.669,1.6697,3.00,4.20
2009.03.23 14:05:52.614,1.669,1.6697,9.40,2.20
2009.03.23 14:05:52.954,1.669,1.6697,9.20,1.40
2009.03.23 14:05:53.524,1.66905,1.6697,1.40,1.60
2009.03.23 14:05:53.854,1.66895,1.66975,9.20,6.60
2009.03.23 14:05:54.084,1.6689,1.66965,9.00,1.60
2009.03.23 14:05:54.314,1.66885,1.66965,13.60,1.60
2009.03.23 14:05:54.774,1.6689,1.6697,9.20,3.80
2009.03.23 14:05:54.944,1.6689,1.6697,9.20,3.00
2009.03.23 14:05:55.284,1.66895,1.6697,4.20,3.60
2009.03.23 14:05:55.754,1.66895,1.6697,5.60,4.20
2009.03.23 14:05:57.373,1.669,1.66975,3.00,6.60
2009.03.23 14:05:57.603,1.6691,1.66975,3.00,1.40
2009.03.23 14:05:58.144,1.6691,1.66985,3.00,2.80
2009.03.23 14:05:58.673,1.6693,1.66985,5.60,2.80
2009.03.23 14:05:58.903,1.6693,1.67,5.60,1.00
2009.03.23 14:05:59.183,1.6692,1.66985,6.40,2.80
2009.03.23 14:05:59.533,1.6692,1.6699,1.60,2.80
2009.03.23 14:05:59.772,1.6692,1.6699,5.60,2.80
2009.03.23 14:06:03.652,1.66925,1.6699,3.00,4.20
2009.03.23 14:06:03.832,1.66925,1.6699,1.40,4.20
2009.03.23 14:06:04.061,1.66925,1.66985,1.40,2.80
2009.03.23 14:06:04.291,1.66915,1.66985,3.00,2.80
2009.03.23 14:06:05.032,1.66915,1.66985,3.00,4.20
2009.03.23 14:06:05.851,1.6691,1.6698,3.00,2.80
2009.03.23 14:06:06.071,1.6692,1.6698,5.60,1.40
2009.03.23 14:06:06.371,1.66925,1.6699,1.40,2.80
2009.03.23 14:06:06.661,1.66915,1.66985,3.00,2.80
2009.03.23 14:06:07.011,1.66915,1.6699,3.00,2.80
2009.03.23 14:06:07.301,1.6692,1.6699,5.80,4.20
2009.03.23 14:06:07.691,1.66925,1.6699,1.60,2.80
2009.03.23 14:06:08.240,1.66935,1.66995,1.40,4.20
2009.03.23 14:06:08.520,1.669,1.6698,3.20,4.40
2009.03.23 14:06:08.850,1.66905,1.66975,1.40,1.40
2009.03.23 14:06:09.200,1.6688,1.6696,4.80,2.80
2009.03.23 14:06:09.490,1.66895,1.66965,4.20,1.00
2009.03.23 14:06:09.880,1.66905,1.6697,5.60,1.40
2009.03.23 14:06:10.110,1.66905,1.6698,5.60,4.20
2009.03.23 14:06:11.590,1.66915,1.6698,1.60,5.00
2009.03.23 14:06:12.000,1.66915,1.6698,3.00,2.80
2009.03.23 14:06:12.400,1.66915,1.6698,1.40,4.20
2009.03.23 14:06:12.579,1.6691,1.6698,3.00,3.40
2009.03.23 14:06:12.969,1.66895,1.66965,5.00,2.80
2009.03.23 14:06:13.209,1.66895,1.66975,8.40,6.40
2009.03.23 14:06:13.497,1.6691,1.66975,1.40,2.80
2009.03.23 14:06:13.839,1.6691,1.66975,1.40,1.60
2009.03.23 14:06:14.129,1.669,1.66975,3.20,5.20
2009.03.23 14:06:14.359,1.66895,1.66975,8.40,5.20
2009.03.23 14:06:14.980,1.66895,1.6696,2.40,1.60
2009.03.23 14:06:15.429,1.6687,1.6695,5.80,2.20
2009.03.23 14:06:15.779,1.6687,1.66955,5.80,6.60
2009.03.23 14:06:16.069,1.6687,1.66945,4.20,2.80
2009.03.23 14:06:16.399,1.66865,1.66945,6.60,2.80
2009.03.23 14:06:16.669,1.6687,1.66945,3.00,1.60
2009.03.23 14:06:17.058,1.6687,1.66945,3.00,2.20
2009.03.23 14:06:17.788,1.6687,1.66945,3.00,3.00
2009.03.23 14:06:18.068,1.66875,1.6693,1.40,1.60
2009.03.23 14:06:18.239,1.6688,1.6694,1.60,3.80
2009.03.23 14:06:18.408,1.6688,1.6693,1.60,1.40
2009.03.23 14:06:18.578,1.6688,1.66955,1.60,3.60
2009.03.23 14:06:18.808,1.6688,1.6696,1.60,6.60
2009.03.23 14:06:19.098,1.66875,1.6695,4.80,1.60
2009.03.23 14:06:19.338,1.66875,1.6695,1.60,1.60
2009.03.23 14:06:20.408,1.6688,1.6695,1.60,2.80
2009.03.23 14:06:20.848,1.66875,1.6695,6.60,4.40
2009.03.23 14:06:21.137,1.66885,1.6695,4.20,2.80
2009.03.23 14:06:21.467,1.66875,1.6695,8.40,4.40
2009.03.23 14:06:22.257,1.66875,1.66945,1.40,1.60
2009.03.23 14:06:22.597,1.66865,1.66945,5.60,3.00
2009.03.23 14:06:23.067,1.6688,1.66955,5.60,2.00
2009.03.23 14:06:23.737,1.6688,1.66955,9.20,2.00
2009.03.23 14:06:23.977,1.6688,1.6695,13.40,1.00
2009.03.23 14:06:24.257,1.6688,1.6695,13.20,1.00
2009.03.23 14:06:24.547,1.66885,1.6695,3.00,1.00
2009.03.23 14:06:24.947,1.6689,1.6695,1.60,1.00
2009.03.23 14:06:25.297,1.66895,1.6696,10.00,2.20
2009.03.23 14:06:25.646,1.66895,1.6696,10.00,1.00
2009.03.23 14:06:26.586,1.66895,1.6697,10.00,6.40
2009.03.23 14:06:27.260,1.66895,1.6697,10.00,4.80
2009.03.23 14:06:27.546,1.6689,1.6696,6.60,2.80
2009.03.23 14:06:28.076,1.6689,1.66965,8.00,2.20
2009.03.23 14:06:28.306,1.6688,1.6695,8.20,1.60
2009.03.23 14:06:28.536,1.6688,1.6696,6.60,5.20
2009.03.23 14:06:28.886,1.66875,1.6696,8.20,6.60
2009.03.23 14:06:29.706,1.6687,1.6695,10.20,5.20
2009.03.23 14:06:30.275,1.6687,1.6695,8.20,5.20
2009.03.23 14:06:30.515,1.6688,1.6695,5.80,2.80
2009.03.23 14:06:31.515,1.6688,1.6695,3.00,2.80
2009.03.23 14:06:31.845,1.6688,1.66945,1.60,2.80
2009.03.23 14:06:32.325,1.6688,1.66945,1.60,4.20
2009.03.23 14:06:32.665,1.6688,1.66945,1.60,2.80
2009.03.23 14:06:33.215,1.66875,1.66945,3.00,4.40
2009.03.23 14:06:33.385,1.66875,1.6694,1.60,2.80
2009.03.23 14:06:33.554,1.6688,1.66945,1.60,2.80
2009.03.23 14:06:34.355,1.6687,1.6694,4.80,2.80
2009.03.23 14:06:34.654,1.6688,1.66945,1.60,2.80
2009.03.23 14:06:35.714,1.6688,1.66945,1.60,3.60
2009.03.23 14:06:36.404,1.6688,1.66945,1.60,2.80
2009.03.23 14:06:37.723,1.6688,1.66945,1.60,3.60
2009.03.23 14:06:39.223,1.6689,1.66945,1.60,3.60
2009.03.23 14:06:39.453,1.6689,1.6695,3.00,2.20
2009.03.23 14:06:39.683,1.66885,1.6695,5.60,2.80
2009.03.23 14:06:39.913,1.6688,1.6695,3.00,2.80
2009.03.23 14:06:40.483,1.6688,1.66935,1.40,1.60
2009.03.23 14:06:40.823,1.6687,1.66945,1.60,7.20
2009.03.23 14:06:41.163,1.6686,1.66935,7.40,1.40
2009.03.23 14:06:41.492,1.66855,1.66925,7.40,2.80
2009.03.23 14:06:41.853,1.66855,1.66925,7.40,4.20
2009.03.23 14:06:42.542,1.6686,1.6692,1.60,1.40
