2009.03.16 16:04:08.049,1.65425,1.6547,3.60,1.60
2009.03.16 16:04:08.389,1.6543,1.65475,3.60,3.20
2009.03.16 16:04:08.729,1.65425,1.6547,3.60,3.20
2009.03.16 16:04:09.009,1.6541,1.65465,5.00,1.60
2009.03.16 16:04:09.689,1.6541,1.65465,3.60,1.60
2009.03.16 16:04:11.238,1.6541,1.65455,3.60,1.60
2009.03.16 16:04:11.458,1.6542,1.65465,3.60,3.20
2009.03.16 16:04:11.988,1.6542,1.65465,3.60,1.60
2009.03.16 16:04:12.288,1.6542,1.65465,3.60,3.40
2009.03.16 16:04:12.688,1.6542,1.65465,3.60,5.00
2009.03.16 16:04:12.988,1.6541,1.65455,3.60,1.60
2009.03.16 16:04:13.948,1.65415,1.65465,3.60,3.20
2009.03.16 16:04:14.187,1.65415,1.6546,3.60,1.40
2009.03.16 16:04:14.568,1.6542,1.65475,3.60,1.60
2009.03.16 16:04:14.858,1.6542,1.65475,5.20,1.60
2009.03.16 16:04:15.087,1.6542,1.6548,5.20,3.20
2009.03.16 16:04:15.307,1.6542,1.6548,3.60,3.20
2009.03.16 16:04:15.527,1.6541,1.65465,6.00,1.40
2009.03.16 16:04:15.807,1.6541,1.65465,4.40,1.40
2009.03.16 16:04:16.047,1.65405,1.65465,3.60,3.40
2009.03.16 16:04:16.497,1.65415,1.65465,3.60,1.60
2009.03.16 16:04:16.727,1.65415,1.65465,3.60,1.60
2009.03.16 16:04:16.847,1.65405,1.6546,3.60,1.60
2009.03.16 16:04:17.017,1.65405,1.6546,3.60,3.40
2009.03.16 16:04:17.137,1.65405,1.6546,3.60,1.60
2009.03.16 16:04:17.467,1.6542,1.65475,3.60,3.20
2009.03.16 16:04:18.157,1.65415,1.6547,3.60,1.60
2009.03.16 16:04:18.766,1.65405,1.6546,6.60,1.60
2009.03.16 16:04:18.996,1.65405,1.6545,5.20,1.60
2009.03.16 16:04:19.286,1.6542,1.65465,3.60,1.60
2009.03.16 16:04:19.636,1.6541,1.65465,3.60,1.60
2009.03.16 16:04:19.916,1.65425,1.6547,3.60,1.60
2009.03.16 16:04:23.395,1.6541,1.6547,3.60,1.60
2009.03.16 16:04:24.435,1.65405,1.65455,5.00,1.60
2009.03.16 16:04:24.725,1.654,1.6545,3.60,1.60
2009.03.16 16:04:24.905,1.65405,1.65455,3.60,1.60
2009.03.16 16:04:25.485,1.654,1.65445,3.60,1.60
2009.03.16 16:04:25.775,1.6539,1.6544,2.20,1.60
2009.03.16 16:04:25.895,1.65385,1.6544,3.00,1.60
2009.03.16 16:04:26.115,1.65385,1.65435,1.60,1.60
2009.03.16 16:04:26.345,1.65385,1.6543,1.60,1.60
2009.03.16 16:04:26.575,1.65385,1.65425,1.60,1.60
2009.03.16 16:04:26.805,1.65375,1.65425,1.40,1.60
2009.03.16 16:04:27.145,1.6537,1.65425,1.40,1.60
2009.03.16 16:04:27.604,1.65375,1.6543,3.60,1.60
2009.03.16 16:04:28.584,1.65365,1.65425,3.60,1.60
2009.03.16 16:04:28.934,1.65365,1.65425,4.40,1.60
2009.03.16 16:04:29.454,1.65365,1.65425,3.60,1.60
2009.03.16 16:04:32.863,1.6536,1.65415,4.40,1.60
2009.03.16 16:04:32.923,1.6536,1.65415,3.60,1.60
2009.03.16 16:04:33.603,1.65355,1.6541,4.40,1.60
2009.03.16 16:04:34.483,1.6536,1.65415,3.60,1.60
2009.03.16 16:04:35.112,1.6536,1.65405,3.60,1.60
2009.03.16 16:04:35.942,1.65365,1.65415,3.60,5.00
2009.03.16 16:04:36.452,1.65365,1.65415,3.60,3.40
2009.03.16 16:04:36.682,1.65365,1.65415,3.60,1.60
2009.03.16 16:04:37.112,1.6536,1.6542,5.20,1.60
2009.03.16 16:04:37.292,1.6536,1.65405,3.00,1.60
2009.03.16 16:04:37.502,1.6536,1.65405,1.40,1.60
2009.03.16 16:04:37.892,1.6536,1.6541,3.60,3.20
2009.03.16 16:04:38.232,1.65355,1.65405,3.60,1.60
2009.03.16 16:04:42.351,1.6533,1.65385,4.40,1.60
2009.03.16 16:04:42.531,1.6533,1.65385,9.00,1.60
2009.03.16 16:04:42.911,1.6533,1.6538,4.60,1.60
2009.03.16 16:04:43.361,1.65325,1.6538,6.60,1.60
2009.03.16 16:04:43.991,1.65325,1.6538,5.00,1.60
2009.03.16 16:04:44.630,1.65325,1.6538,3.60,1.60
2009.03.16 16:04:45.140,1.65315,1.65375,3.60,1.60
2009.03.16 16:04:46.350,1.65315,1.65375,5.20,1.60
2009.03.16 16:04:46.520,1.6533,1.6538,3.60,1.60
2009.03.16 16:04:47.970,1.65325,1.6539,3.60,5.00
2009.03.16 16:04:48.319,1.65325,1.6539,3.60,1.60
2009.03.16 16:04:48.729,1.65325,1.6539,3.60,3.20
2009.03.16 16:04:51.569,1.65315,1.65375,2.20,1.60
2009.03.16 16:04:51.799,1.6531,1.65375,1.40,3.00
2009.03.16 16:04:52.128,1.653,1.65375,3.80,3.00
2009.03.16 16:04:52.368,1.65315,1.65375,1.00,1.60
2009.03.16 16:04:54.048,1.653,1.6536,1.40,1.60
2009.03.16 16:04:54.318,1.653,1.65345,1.40,1.60
2009.03.16 16:04:54.599,1.65295,1.6535,3.60,1.60
2009.03.16 16:04:54.878,1.65285,1.6535,5.00,1.60
2009.03.16 16:04:55.218,1.65285,1.6535,3.60,1.60
2009.03.16 16:04:55.668,1.6529,1.65345,3.60,1.60
2009.03.16 16:04:57.247,1.65295,1.6534,3.60,1.60
2009.03.16 16:04:57.567,1.6531,1.65345,3.60,1.40
2009.03.16 16:04:57.807,1.65315,1.65355,3.60,1.60
2009.03.16 16:04:58.747,1.65315,1.6536,3.60,1.60
2009.03.16 16:04:59.327,1.65325,1.65365,3.60,4.00
2009.03.16 16:04:59.867,1.65325,1.65365,3.60,2.40
2009.03.16 16:05:00.836,1.65325,1.65365,3.60,1.60
2009.03.16 16:05:04.425,1.6532,1.65365,3.60,1.60
2009.03.16 16:05:04.696,1.65335,1.6537,3.60,1.60
2009.03.16 16:05:04.935,1.65335,1.65365,3.60,1.40
2009.03.16 16:05:05.295,1.6533,1.65365,3.60,1.40
2009.03.16 16:05:05.685,1.6533,1.65405,3.60,3.20
2009.03.16 16:05:05.975,1.65345,1.654,3.20,3.00
2009.03.16 16:05:06.485,1.65345,1.65395,3.20,1.60
2009.03.16 16:05:06.665,1.6533,1.65395,3.20,3.00
2009.03.16 16:05:06.785,1.6532,1.6538,4.80,1.40
2009.03.16 16:05:06.955,1.65325,1.65415,6.80,6.60
2009.03.16 16:05:07.075,1.65335,1.6541,3.60,1.60
2009.03.16 16:05:07.355,1.6534,1.65385,3.20,1.60
2009.03.16 16:05:07.475,1.65335,1.65385,4.60,1.60
2009.03.16 16:05:07.635,1.6533,1.65385,5.20,1.60
2009.03.16 16:05:08.374,1.65305,1.65365,5.00,1.60
2009.03.16 16:05:08.724,1.65305,1.65365,3.60,3.20
2009.03.16 16:05:09.014,1.65305,1.65365,3.60,3.20
2009.03.16 16:05:09.314,1.653,1.6536,3.60,1.60
2009.03.16 16:05:10.874,1.6532,1.6536,3.20,1.60
2009.03.16 16:05:11.504,1.65315,1.65365,3.60,3.20
2009.03.16 16:05:11.794,1.65315,1.65365,3.60,1.60
2009.03.16 16:05:13.083,1.653,1.6536,9.80,1.60
2009.03.16 16:05:13.313,1.653,1.6536,9.00,1.60
2009.03.16 16:05:13.483,1.653,1.6536,3.60,1.60
2009.03.16 16:05:18.382,1.6531,1.65365,3.60,3.20
2009.03.16 16:05:18.942,1.6531,1.65365,3.60,1.60
2009.03.16 16:05:19.412,1.65315,1.6537,3.60,1.60
2009.03.16 16:05:20.432,1.65305,1.6537,5.80,3.20
2009.03.16 16:05:20.602,1.65305,1.6537,3.60,3.20
2009.03.16 16:05:23.381,1.65305,1.65365,3.60,1.60
2009.03.16 16:05:23.621,1.653,1.65365,3.60,4.80
2009.03.16 16:05:25.321,1.653,1.65365,3.60,6.40
2009.03.16 16:05:25.610,1.6529,1.6533,2.20,1.60
2009.03.16 16:05:25.940,1.65295,1.6535,1.00,1.60
2009.03.16 16:05:26.230,1.6528,1.6535,4.40,1.60
2009.03.16 16:05:26.450,1.6528,1.6536,5.80,1.60
2009.03.16 16:05:26.670,1.6528,1.65345,3.60,1.60
2009.03.16 16:05:26.970,1.6528,1.65355,6.00,4.80
2009.03.16 16:05:27.240,1.6529,1.65355,5.20,1.60
2009.03.16 16:05:27.530,1.65285,1.65355,2.20,4.80
2009.03.16 16:05:27.760,1.6528,1.65355,7.40,4.80
2009.03.16 16:05:28.110,1.6529,1.6536,5.20,3.20
2009.03.16 16:05:29.529,1.65295,1.6536,1.60,1.60
2009.03.16 16:05:29.649,1.65305,1.6536,3.60,1.60
2009.03.16 16:05:30.729,1.6531,1.65365,3.60,1.60
2009.03.16 16:05:32.309,1.653,1.6536,3.60,1.60
2009.03.16 16:05:32.719,1.6529,1.6535,1.40,1.60
2009.03.16 16:05:33.059,1.6529,1.6536,1.60,3.20
2009.03.16 16:05:33.228,1.6529,1.6536,1.60,1.60
2009.03.16 16:05:33.389,1.65285,1.65355,3.60,3.00
2009.03.16 16:05:33.719,1.65285,1.6535,3.60,1.60
2009.03.16 16:05:37.667,1.65285,1.65335,3.60,1.00
2009.03.16 16:05:37.997,1.65275,1.6532,1.40,3.20
2009.03.16 16:05:38.387,1.65275,1.65325,1.40,1.40
2009.03.16 16:05:38.627,1.65275,1.6534,1.40,3.20
2009.03.16 16:05:39.157,1.65275,1.65335,1.40,1.60
2009.03.16 16:05:39.397,1.65275,1.6533,1.40,1.60
2009.03.16 16:05:39.747,1.65275,1.6532,1.40,1.60
2009.03.16 16:05:43.176,1.65275,1.653,1.40,1.60
2009.03.16 16:05:43.736,1.65275,1.65305,1.40,3.20
2009.03.16 16:05:43.966,1.6524,1.65305,3.60,1.60
2009.03.16 16:05:44.256,1.6524,1.65305,3.60,3.40
2009.03.16 16:05:44.845,1.6524,1.65305,3.60,5.00
2009.03.16 16:05:45.196,1.6524,1.65295,4.40,1.60
2009.03.16 16:05:45.585,1.6524,1.65295,3.60,1.60
2009.03.16 16:05:45.886,1.6524,1.65305,3.60,3.40
2009.03.16 16:05:46.235,1.65235,1.653,4.40,1.60
2009.03.16 16:05:46.505,1.65235,1.653,3.60,1.60
2009.03.16 16:05:46.855,1.6524,1.65305,3.60,3.40
2009.03.16 16:05:47.255,1.65235,1.653,4.40,1.60
2009.03.16 16:05:47.595,1.65235,1.6529,3.60,1.60
2009.03.16 16:05:48.115,1.6524,1.65295,3.60,1.60
2009.03.16 16:05:49.506,1.6524,1.65295,3.60,3.20
2009.03.16 16:05:49.785,1.6524,1.6529,3.60,1.60
2009.03.16 16:05:50.014,1.65225,1.6528,4.40,3.20
2009.03.16 16:05:50.304,1.6522,1.6527,2.20,1.60
2009.03.16 16:05:50.594,1.6522,1.6527,1.40,1.60
2009.03.16 16:05:51.164,1.6522,1.65255,1.40,1.60
2009.03.16 16:05:51.514,1.65225,1.6525,1.40,1.60
2009.03.16 16:05:51.804,1.65225,1.65235,1.40,3.20
2009.03.16 16:05:52.084,1.6518,1.65225,3.20,1.60
2009.03.16 16:05:52.315,1.6518,1.65225,3.20,3.20
2009.03.16 16:05:52.674,1.6522,1.65225,1.40,2.40
2009.03.16 16:05:53.004,1.65175,1.6523,3.60,1.60
2009.03.16 16:05:53.334,1.65185,1.6524,3.60,3.20
2009.03.16 16:05:53.663,1.65185,1.6524,3.60,3.20
2009.03.16 16:05:54.004,1.6517,1.65235,3.60,1.60
2009.03.16 16:05:54.403,1.65195,1.6524,7.60,1.60
2009.03.16 16:05:54.803,1.65205,1.65225,3.20,1.60
2009.03.16 16:05:55.093,1.652,1.6523,3.20,1.60
2009.03.16 16:05:55.443,1.652,1.6522,3.20,1.60
2009.03.16 16:05:55.843,1.65195,1.6522,3.20,1.60
2009.03.16 16:05:57.083,1.652,1.65225,3.20,1.60
2009.03.16 16:05:57.323,1.65185,1.6523,3.60,1.60
2009.03.16 16:06:00.253,1.6519,1.65255,1.60,1.60
2009.03.16 16:06:00.702,1.6519,1.65255,6.00,1.60
2009.03.16 16:06:01.032,1.652,1.65255,1.00,1.60
2009.03.16 16:06:01.901,1.65215,1.65255,3.60,1.60
2009.03.16 16:06:02.131,1.65195,1.65255,7.60,1.60
2009.03.16 16:06:02.421,1.65195,1.6525,3.60,1.60
2009.03.16 16:06:03.201,1.6522,1.6525,3.20,1.60
2009.03.16 16:06:04.001,1.65215,1.6525,1.60,1.60
2009.03.16 16:06:04.521,1.6524,1.6525,3.20,1.60
2009.03.16 16:06:05.611,1.65245,1.6525,3.20,1.60
2009.03.16 16:06:06.302,1.6522,1.6525,3.20,1.60
2009.03.16 16:06:06.961,1.65215,1.6525,3.20,1.60
2009.03.16 16:06:07.470,1.6522,1.65245,3.20,1.60
2009.03.16 16:06:07.760,1.6522,1.6526,3.20,1.60
2009.03.16 16:06:09.810,1.65195,1.65255,3.60,1.60
2009.03.16 16:06:10.270,1.6519,1.65255,1.40,1.60
2009.03.16 16:06:10.979,1.6519,1.65255,5.00,1.60
2009.03.16 16:06:11.329,1.6519,1.65255,3.60,1.60
2009.03.16 16:06:13.209,1.65205,1.6526,3.60,4.80
2009.03.16 16:06:13.609,1.65205,1.6526,3.60,3.20
2009.03.16 16:06:13.779,1.65205,1.6526,3.60,1.60
2009.03.16 16:06:14.518,1.6522,1.65265,3.60,4.80
2009.03.16 16:06:14.749,1.6522,1.65265,3.60,3.20
2009.03.16 16:06:15.088,1.6522,1.65265,3.60,1.60
2009.03.16 16:06:16.199,1.6522,1.6527,3.60,1.60
2009.03.16 16:06:16.488,1.65235,1.6527,3.60,1.60
2009.03.16 16:06:16.898,1.65245,1.65265,3.60,1.60
2009.03.16 16:06:17.068,1.65245,1.6529,3.60,1.60
2009.03.16 16:06:17.798,1.6524,1.6529,3.60,3.40
2009.03.16 16:06:18.188,1.6524,1.65285,3.60,1.60
2009.03.16 16:06:18.928,1.6524,1.6528,3.20,1.60
2009.03.16 16:06:21.217,1.6524,1.65285,3.20,4.80
2009.03.16 16:06:21.717,1.6524,1.65285,3.20,3.20
2009.03.16 16:06:22.696,1.6524,1.6528,3.20,1.60
2009.03.16 16:06:28.465,1.6524,1.6529,7.60,1.60
2009.03.16 16:06:28.825,1.65235,1.6529,3.60,3.20
2009.03.16 16:06:30.125,1.6524,1.6528,3.20,1.60
2009.03.16 16:06:32.804,1.65225,1.6528,3.60,1.60
2009.03.16 16:06:38.183,1.65235,1.6529,3.60,3.20
2009.03.16 16:06:38.883,1.65245,1.6529,3.60,1.60
2009.03.16 16:06:39.782,1.6525,1.6529,3.60,1.60
2009.03.16 16:06:40.232,1.65235,1.6529,4.40,3.20
2009.03.16 16:06:40.522,1.65235,1.6529,3.60,3.20
2009.03.16 16:06:41.702,1.6522,1.65275,2.20,1.60
2009.03.16 16:06:42.032,1.6522,1.6527,1.40,1.60
2009.03.16 16:06:42.272,1.6522,1.6526,1.40,1.60
2009.03.16 16:06:43.071,1.65225,1.65265,1.40,1.60
2009.03.16 16:06:43.752,1.65225,1.6528,3.60,3.40
2009.03.16 16:06:44.091,1.65225,1.65275,3.60,1.60
2009.03.16 16:06:44.391,1.65225,1.6528,3.60,1.60
2009.03.16 16:06:44.751,1.65235,1.6528,3.60,1.60
2009.03.16 16:06:45.101,1.65225,1.6528,3.60,3.40
2009.03.16 16:06:45.401,1.65235,1.6528,3.60,1.60
2009.03.16 16:06:45.751,1.6521,1.6527,6.60,1.60
2009.03.16 16:06:45.981,1.6521,1.65255,3.00,1.60
2009.03.16 16:06:46.321,1.65215,1.65255,1.40,1.60
2009.03.16 16:06:46.551,1.6521,1.65255,1.60,1.60
2009.03.16 16:06:46.991,1.65215,1.65255,1.60,1.60
2009.03.16 16:06:47.400,1.65215,1.6528,1.60,1.60
2009.03.16 16:06:47.620,1.65215,1.6529,1.60,1.60
2009.03.16 16:06:48.190,1.6523,1.65295,3.60,4.80
2009.03.16 16:06:48.530,1.65205,1.6529,6.00,3.20
2009.03.16 16:06:49.410,1.65205,1.6528,1.60,1.60
2009.03.16 16:06:49.640,1.65215,1.65275,1.60,3.20
2009.03.16 16:06:49.820,1.65215,1.65265,1.60,1.60
2009.03.16 16:06:50.160,1.65215,1.6527,5.20,3.20
2009.03.16 16:06:50.600,1.65215,1.6527,3.60,3.20
2009.03.16 16:06:50.890,1.6521,1.6526,1.40,3.20
2009.03.16 16:06:51.170,1.6521,1.65255,1.40,1.60
2009.03.16 16:06:51.460,1.65225,1.65255,3.60,1.40
2009.03.16 16:06:51.859,1.65225,1.6528,3.60,1.60
2009.03.16 16:06:52.139,1.6523,1.6529,3.60,1.60
2009.03.16 16:06:52.689,1.6523,1.65275,3.20,1.60
2009.03.16 16:06:53.049,1.65205,1.65275,6.60,1.60
2009.03.16 16:06:53.450,1.6521,1.6528,3.60,3.20
2009.03.16 16:06:53.729,1.65215,1.6528,1.00,3.20
2009.03.16 16:06:54.289,1.6521,1.65265,1.40,3.20
2009.03.16 16:06:54.689,1.6521,1.65265,1.40,1.60
2009.03.16 16:06:54.979,1.6521,1.6527,5.00,3.20
2009.03.16 16:06:55.379,1.6521,1.6526,1.40,1.60
2009.03.16 16:06:56.349,1.65225,1.6527,3.60,3.20
2009.03.16 16:06:56.568,1.65215,1.6526,3.60,1.60
2009.03.16 16:06:56.848,1.65225,1.6526,1.60,1.60
2009.03.16 16:06:57.028,1.6522,1.65265,5.20,1.60
2009.03.16 16:06:57.198,1.6522,1.65265,6.00,1.60
2009.03.16 16:06:57.309,1.6523,1.65265,1.00,1.60
2009.03.16 16:06:57.868,1.65235,1.65275,1.60,1.60
2009.03.16 16:06:58.258,1.6523,1.65275,1.00,1.60
2009.03.16 16:06:58.608,1.65205,1.65265,5.00,1.60
2009.03.16 16:06:58.848,1.65205,1.65255,2.20,1.60
2009.03.16 16:06:59.249,1.65205,1.65255,1.40,1.60
2009.03.16 16:06:59.647,1.6521,1.6525,1.40,1.60
2009.03.16 16:07:00.797,1.6521,1.65245,1.40,1.60
2009.03.16 16:07:01.817,1.6522,1.65245,1.40,1.60
2009.03.16 16:07:02.167,1.6518,1.65245,5.20,1.60
2009.03.16 16:07:03.237,1.65195,1.65245,1.60,1.60
2009.03.16 16:07:03.916,1.65205,1.6527,3.60,4.80
2009.03.16 16:07:04.256,1.65195,1.65265,3.60,1.60
2009.03.16 16:07:04.426,1.6519,1.65255,2.20,1.60
2009.03.16 16:07:04.656,1.6519,1.65255,1.40,1.60
2009.03.16 16:07:04.947,1.65195,1.6526,1.40,1.60
2009.03.16 16:07:05.246,1.65195,1.6524,1.40,1.60
2009.03.16 16:07:05.716,1.65185,1.6524,5.00,1.60
2009.03.16 16:07:06.106,1.65175,1.65235,5.00,1.60
2009.03.16 16:07:06.446,1.65175,1.65235,3.60,1.60
2009.03.16 16:07:06.736,1.65175,1.65235,5.20,1.60
2009.03.16 16:07:07.286,1.65175,1.65245,3.60,3.20
2009.03.16 16:07:07.526,1.65175,1.6523,3.60,3.20
2009.03.16 16:07:07.756,1.6517,1.65215,2.20,1.60
2009.03.16 16:07:08.035,1.6517,1.65215,1.40,1.60
2009.03.16 16:07:08.745,1.6517,1.652,1.40,1.60
2009.03.16 16:07:09.075,1.6517,1.65195,1.40,1.60
2009.03.16 16:07:09.515,1.65175,1.65195,1.40,3.20
2009.03.16 16:07:09.836,1.65175,1.65195,1.40,1.60
2009.03.16 16:07:10.066,1.65135,1.65195,5.20,1.60
2009.03.16 16:07:10.485,1.65135,1.65195,3.60,1.60
2009.03.16 16:07:10.845,1.65125,1.65195,1.00,1.60
2009.03.16 16:07:11.185,1.6515,1.65195,5.20,1.40
2009.03.16 16:07:11.355,1.6515,1.65195,4.40,1.60
2009.03.16 16:07:11.515,1.65165,1.65205,1.60,1.60
2009.03.16 16:07:11.914,1.65175,1.65205,1.60,1.60
2009.03.16 16:07:12.245,1.6518,1.65205,1.60,1.60
2009.03.16 16:07:12.525,1.6518,1.65205,2.40,1.60
2009.03.16 16:07:12.934,1.6518,1.652,1.60,1.60
2009.03.16 16:07:13.224,1.6518,1.65255,1.60,1.40
2009.03.16 16:07:13.554,1.6518,1.65255,1.00,1.60
2009.03.16 16:07:13.824,1.6517,1.65245,3.60,1.60
2009.03.16 16:07:14.114,1.65165,1.6524,7.40,1.60
2009.03.16 16:07:14.694,1.6517,1.6523,3.60,1.60
2009.03.16 16:07:15.604,1.65175,1.65235,3.60,1.60
2009.03.16 16:07:16.523,1.65175,1.65235,3.60,3.40
2009.03.16 16:07:16.703,1.65175,1.65235,3.60,1.60
2009.03.16 16:07:19.023,1.65185,1.65245,3.60,5.80
2009.03.16 16:07:19.143,1.65185,1.65245,3.60,5.00
2009.03.16 16:07:19.483,1.6519,1.65245,3.60,1.60
2009.03.16 16:07:20.762,1.6519,1.6525,3.60,3.40
2009.03.16 16:07:21.092,1.6519,1.6525,3.60,1.60
2009.03.16 16:07:22.392,1.6518,1.65245,8.20,1.60
2009.03.16 16:07:22.802,1.6518,1.65235,3.00,1.60
2009.03.16 16:07:23.092,1.65195,1.65245,3.60,1.60
2009.03.16 16:07:23.742,1.65195,1.65245,3.60,2.40
2009.03.16 16:07:24.082,1.65195,1.65245,3.60,1.60
2009.03.16 16:07:24.812,1.652,1.6525,3.60,1.60
2009.03.16 16:07:25.451,1.65215,1.65255,1.60,1.60
2009.03.16 16:07:25.951,1.65215,1.65265,5.20,1.60
2009.03.16 16:07:26.171,1.65215,1.65265,3.60,1.60
2009.03.16 16:07:27.211,1.65215,1.6526,3.60,1.60
2009.03.16 16:07:30.810,1.65225,1.6526,3.60,1.60
2009.03.16 16:07:31.310,1.6523,1.6526,1.60,1.60
2009.03.16 16:07:31.480,1.6523,1.6526,5.20,1.60
2009.03.16 16:07:31.540,1.65235,1.6526,1.60,1.60
2009.03.16 16:07:31.710,1.65235,1.6526,5.20,1.60
2009.03.16 16:07:31.820,1.6522,1.6526,1.60,1.60
2009.03.16 16:07:32.050,1.65205,1.6526,4.40,3.20
2009.03.16 16:07:32.340,1.65215,1.6526,3.60,1.60
2009.03.16 16:07:32.570,1.65225,1.6526,3.60,1.60
2009.03.16 16:07:32.980,1.65225,1.65265,3.60,1.60
2009.03.16 16:07:33.799,1.6522,1.65255,1.60,1.40
2009.03.16 16:07:38.028,1.65195,1.65255,7.40,1.40
2009.03.16 16:07:39.118,1.65215,1.65255,1.60,1.40
2009.03.16 16:07:39.398,1.6522,1.6527,3.60,1.40
2009.03.16 16:07:39.938,1.6522,1.65265,3.60,1.40
2009.03.16 16:07:40.888,1.6522,1.65255,3.60,1.40
2009.03.16 16:07:41.297,1.6522,1.65265,3.60,1.40
2009.03.16 16:07:42.557,1.65215,1.65275,3.60,1.60
2009.03.16 16:07:42.777,1.65215,1.6528,1.00,1.60
2009.03.16 16:07:43.007,1.6521,1.65285,2.40,5.00
2009.03.16 16:07:43.587,1.6521,1.65285,2.40,3.20
2009.03.16 16:07:43.827,1.65205,1.6528,7.40,3.00
2009.03.16 16:07:44.577,1.65205,1.65275,4.40,1.60
2009.03.16 16:07:44.856,1.65205,1.65275,3.60,6.60
2009.03.16 16:07:45.717,1.65205,1.6527,3.60,1.60
2009.03.16 16:07:45.936,1.6522,1.6527,3.60,1.60
2009.03.16 16:07:47.096,1.65225,1.65275,3.60,3.40
2009.03.16 16:07:47.336,1.6522,1.6527,3.60,1.60
2009.03.16 16:07:48.286,1.65215,1.6526,3.60,1.60
2009.03.16 16:07:48.856,1.65215,1.6527,6.00,1.00
2009.03.16 16:07:49.136,1.65215,1.65275,5.20,1.40
2009.03.16 16:07:49.376,1.6521,1.6527,1.40,1.60
2009.03.16 16:07:49.656,1.65225,1.6527,1.60,1.60
2009.03.16 16:07:49.895,1.6523,1.6527,1.60,1.60
2009.03.16 16:07:50.635,1.6522,1.6527,3.00,1.60
2009.03.16 16:07:50.915,1.65225,1.6527,1.60,1.60
2009.03.16 16:07:51.145,1.6524,1.6527,1.00,1.60
2009.03.16 16:07:51.555,1.65215,1.65265,1.60,1.60
2009.03.16 16:07:51.845,1.6522,1.65265,1.60,1.60
2009.03.16 16:07:52.565,1.6523,1.6527,1.60,1.60
2009.03.16 16:07:52.915,1.6523,1.6527,4.00,1.60
2009.03.16 16:07:53.245,1.6523,1.6527,1.00,1.60
2009.03.16 16:07:53.585,1.65195,1.6527,6.00,1.60
2009.03.16 16:07:53.815,1.65185,1.65265,3.00,1.60
2009.03.16 16:07:54.044,1.65185,1.6526,1.00,3.20
2009.03.16 16:07:54.274,1.65175,1.6526,2.40,5.00
2009.03.16 16:07:54.574,1.6518,1.6525,1.00,1.60
2009.03.16 16:07:54.794,1.65195,1.6525,1.60,1.60
2009.03.16 16:07:55.134,1.65195,1.6525,1.60,1.40
2009.03.16 16:07:55.464,1.65195,1.65255,1.60,1.60
2009.03.16 16:07:55.864,1.65205,1.6526,1.60,1.60
2009.03.16 16:07:56.224,1.652,1.6527,1.60,3.20
2009.03.16 16:07:56.514,1.65205,1.6527,2.40,1.60
2009.03.16 16:07:57.154,1.65205,1.65275,2.40,1.60
2009.03.16 16:07:57.944,1.65205,1.6528,2.40,3.20
2009.03.16 16:08:00.183,1.6522,1.6528,1.60,1.60
2009.03.16 16:08:00.483,1.65215,1.6528,5.20,1.60
2009.03.16 16:08:00.693,1.65215,1.6528,6.00,1.60
2009.03.16 16:08:00.963,1.6522,1.6528,1.60,1.60
2009.03.16 16:08:01.143,1.65225,1.6528,3.60,1.60
2009.03.16 16:08:01.433,1.65225,1.6528,6.00,1.60
2009.03.16 16:08:01.613,1.65235,1.6528,1.60,1.60
2009.03.16 16:08:01.793,1.65235,1.6528,2.40,1.60
2009.03.16 16:08:03.182,1.6525,1.6528,1.60,1.60
2009.03.16 16:08:03.462,1.65245,1.6528,1.60,1.60
2009.03.16 16:08:03.922,1.6525,1.6528,1.60,1.60
2009.03.16 16:08:04.092,1.6525,1.6528,5.20,1.60
2009.03.16 16:08:04.332,1.65255,1.6528,1.60,1.60
2009.03.16 16:08:05.132,1.6526,1.6528,1.60,1.60
2009.03.16 16:08:05.351,1.65265,1.65295,1.00,1.60
2009.03.16 16:08:05.821,1.6524,1.65305,1.60,1.60
2009.03.16 16:08:06.042,1.6524,1.65305,3.00,1.60
2009.03.16 16:08:06.491,1.6524,1.65295,3.00,1.60
2009.03.16 16:08:07.011,1.6525,1.65305,1.60,1.60
2009.03.16 16:08:07.241,1.6525,1.65305,3.00,1.60
2009.03.16 16:08:07.751,1.6525,1.65305,1.60,1.60
2009.03.16 16:08:09.591,1.6525,1.653,1.60,1.60
2009.03.16 16:08:09.811,1.6525,1.65265,1.00,1.60
2009.03.16 16:08:10.050,1.6525,1.6526,1.00,1.60
2009.03.16 16:08:10.430,1.6524,1.6526,1.40,1.60
2009.03.16 16:08:11.340,1.6524,1.6527,1.40,1.60
2009.03.16 16:08:11.730,1.6524,1.6528,1.40,1.60
2009.03.16 16:08:12.200,1.65235,1.6528,1.40,1.60
2009.03.16 16:08:13.120,1.65235,1.6526,1.40,1.60
2009.03.16 16:08:13.390,1.65235,1.6527,1.40,1.60
2009.03.16 16:08:13.670,1.65235,1.6527,1.40,1.60
2009.03.16 16:08:14.070,1.652,1.6523,1.00,1.60
2009.03.16 16:08:14.419,1.6518,1.6523,1.40,1.60
2009.03.16 16:08:14.659,1.6517,1.6523,1.40,1.60
2009.03.16 16:08:14.990,1.65155,1.6523,7.40,1.60
2009.03.16 16:08:15.339,1.65165,1.65215,6.00,1.60
2009.03.16 16:08:15.689,1.6517,1.6522,3.60,1.60
2009.03.16 16:08:16.039,1.65175,1.65215,1.00,1.60
2009.03.16 16:08:16.659,1.65175,1.65205,1.00,1.60
