2009.03.10 09:05:17.656,1.6383,1.63915,1.40,1.60
2009.03.10 09:05:18.326,1.63825,1.6391,1.40,1.60
2009.03.10 09:05:20.036,1.6382,1.63905,1.40,1.60
2009.03.10 09:05:20.376,1.63815,1.639,1.40,1.60
2009.03.10 09:05:22.885,1.6382,1.63905,1.40,1.60
2009.03.10 09:05:24.315,1.6383,1.6391,1.40,1.60
2009.03.10 09:05:24.545,1.6382,1.63905,11.00,1.60
2009.03.10 09:05:24.775,1.6382,1.63905,1.40,1.60
2009.03.10 09:05:26.424,1.6382,1.639,1.40,1.60
2009.03.10 09:05:27.134,1.6383,1.63915,1.40,1.60
2009.03.10 09:05:27.694,1.63835,1.6392,1.40,1.60
2009.03.10 09:05:32.303,1.6383,1.63915,1.40,1.60
2009.03.10 09:05:37.102,1.63845,1.6393,1.40,1.60
2009.03.10 09:05:37.512,1.6383,1.63915,1.40,1.60
2009.03.10 09:05:38.722,1.63825,1.63905,1.40,1.60
2009.03.10 09:05:38.951,1.6383,1.6391,1.40,1.60
2009.03.10 09:05:39.331,1.63825,1.63905,1.40,1.60
2009.03.10 09:05:40.161,1.6384,1.6393,1.40,1.60
2009.03.10 09:05:43.390,1.63835,1.6392,1.40,3.20
2009.03.10 09:05:43.450,1.63835,1.6392,1.40,4.80
2009.03.10 09:05:46.069,1.6385,1.6391,1.40,3.20
2009.03.10 09:05:46.349,1.63855,1.63945,1.40,1.00
2009.03.10 09:05:46.710,1.63855,1.6395,1.40,3.40
2009.03.10 09:05:47.190,1.63865,1.6395,1.40,1.00
2009.03.10 09:05:47.539,1.6386,1.63945,1.40,1.60
2009.03.10 09:05:49.939,1.6387,1.6395,1.40,4.80
2009.03.10 09:05:50.178,1.6387,1.6395,1.40,1.60
2009.03.10 09:05:53.928,1.6388,1.63965,1.40,2.00
2009.03.10 09:05:54.568,1.6388,1.63965,1.40,3.60
2009.03.10 09:05:54.857,1.63875,1.6395,5.20,1.00
2009.03.10 09:05:55.128,1.63875,1.6395,3.80,1.80
2009.03.10 09:05:55.298,1.63875,1.6395,3.80,3.40
2009.03.10 09:05:55.707,1.63875,1.6395,3.80,1.80
2009.03.10 09:05:55.877,1.63875,1.6394,3.80,1.00
2009.03.10 09:05:57.127,1.63865,1.6393,1.40,1.00
2009.03.10 09:05:57.588,1.6386,1.6394,3.80,2.00
2009.03.10 09:05:58.337,1.6386,1.6394,5.20,1.00
2009.03.10 09:05:58.897,1.6386,1.6393,3.80,1.00
2009.03.10 09:05:59.416,1.6386,1.6392,3.80,1.60
2009.03.10 09:06:01.696,1.6386,1.63925,3.80,1.60
2009.03.10 09:06:02.446,1.63855,1.63925,5.60,2.00
2009.03.10 09:06:02.836,1.6385,1.63915,3.80,2.00
2009.03.10 09:06:03.006,1.6385,1.6391,3.80,1.60
2009.03.10 09:06:03.246,1.6385,1.63905,3.80,1.60
2009.03.10 09:06:03.306,1.63855,1.63905,3.80,1.60
2009.03.10 09:06:04.005,1.63855,1.63915,3.80,1.60
2009.03.10 09:06:04.295,1.63855,1.6392,3.80,1.00
2009.03.10 09:06:05.265,1.6386,1.6393,3.80,1.00
2009.03.10 09:06:05.625,1.63845,1.63925,1.40,1.60
2009.03.10 09:06:05.965,1.63845,1.6391,1.40,1.60
2009.03.10 09:06:06.315,1.6381,1.639,11.00,1.60
2009.03.10 09:06:06.775,1.638,1.63895,11.00,1.60
2009.03.10 09:06:07.055,1.63825,1.6392,1.40,2.00
2009.03.10 09:06:07.395,1.63805,1.63905,1.40,1.60
2009.03.10 09:06:08.444,1.63825,1.6391,1.40,1.60
2009.03.10 09:06:08.794,1.63815,1.63895,3.00,1.60
2009.03.10 09:06:09.084,1.6382,1.639,1.40,1.60
2009.03.10 09:06:09.374,1.6382,1.63905,1.40,1.60
2009.03.10 09:06:09.724,1.6383,1.6391,1.40,1.60
2009.03.10 09:06:10.924,1.63795,1.63895,1.40,1.60
2009.03.10 09:06:11.094,1.638,1.639,1.40,1.60
2009.03.10 09:06:12.183,1.63815,1.639,1.40,1.60
2009.03.10 09:06:12.564,1.6382,1.63905,1.40,1.60
2009.03.10 09:06:13.423,1.63815,1.639,1.40,1.60
2009.03.10 09:06:13.533,1.6382,1.63905,1.40,1.60
2009.03.10 09:06:13.823,1.63825,1.6391,1.40,1.60
2009.03.10 09:06:14.813,1.6382,1.63905,1.40,1.60
2009.03.10 09:06:15.163,1.63815,1.639,1.40,1.60
2009.03.10 09:06:15.503,1.6381,1.6389,11.00,1.60
2009.03.10 09:06:15.972,1.638,1.63885,11.00,1.60
2009.03.10 09:06:17.672,1.638,1.63885,3.00,1.60
2009.03.10 09:06:17.902,1.63805,1.63885,11.00,1.60
2009.03.10 09:06:18.821,1.63795,1.6388,11.00,1.60
2009.03.10 09:06:19.092,1.63795,1.6388,14.80,1.60
2009.03.10 09:06:19.592,1.63805,1.63885,9.60,1.60
2009.03.10 09:06:19.891,1.638,1.63885,9.40,1.60
2009.03.10 09:06:20.121,1.638,1.63885,11.00,1.60
2009.03.10 09:06:20.351,1.63815,1.6391,1.40,1.60
2009.03.10 09:06:21.971,1.63825,1.6391,1.40,1.60
2009.03.10 09:06:25.880,1.63815,1.639,1.40,1.60
2009.03.10 09:06:26.920,1.6381,1.63895,1.40,1.60
2009.03.10 09:06:27.100,1.63815,1.639,1.40,1.60
2009.03.10 09:06:27.559,1.6381,1.6389,1.40,1.60
2009.03.10 09:06:29.230,1.638,1.63885,11.00,1.60
2009.03.10 09:06:29.399,1.638,1.63885,9.40,1.60
2009.03.10 09:06:29.509,1.638,1.63885,1.40,1.60
2009.03.10 09:06:30.249,1.6381,1.63895,1.40,1.60
2009.03.10 09:06:31.279,1.638,1.63885,1.40,1.60
2009.03.10 09:06:31.669,1.63805,1.6389,1.40,1.60
2009.03.10 09:06:32.009,1.6381,1.6389,1.40,1.60
2009.03.10 09:06:33.608,1.63815,1.63895,1.40,1.60
2009.03.10 09:06:34.008,1.6382,1.63905,1.40,1.60
2009.03.10 09:06:34.448,1.6382,1.6388,1.40,1.00
2009.03.10 09:06:34.898,1.63815,1.63875,1.60,2.00
2009.03.10 09:06:35.238,1.6378,1.63825,1.00,3.20
2009.03.10 09:06:35.638,1.63745,1.6382,3.80,1.60
2009.03.10 09:06:35.757,1.6376,1.6382,1.60,1.60
2009.03.10 09:06:35.918,1.6379,1.6384,3.80,11.20
2009.03.10 09:06:36.267,1.6379,1.63825,3.80,1.60
2009.03.10 09:06:36.438,1.6379,1.6387,3.80,2.00
2009.03.10 09:06:37.207,1.63815,1.63885,3.80,1.60
2009.03.10 09:06:37.547,1.63815,1.63875,3.80,3.20
2009.03.10 09:06:37.777,1.63805,1.6386,1.60,1.60
2009.03.10 09:06:38.117,1.63805,1.6384,1.60,1.00
2009.03.10 09:06:38.297,1.63755,1.63835,3.80,1.60
2009.03.10 09:06:39.066,1.6376,1.63825,3.80,1.60
2009.03.10 09:06:39.237,1.6376,1.63825,9.40,1.60
2009.03.10 09:06:39.417,1.63775,1.6386,9.40,1.60
2009.03.10 09:06:39.996,1.63775,1.63865,9.40,1.60
2009.03.10 09:06:43.506,1.63775,1.6386,10.80,1.60
2009.03.10 09:06:44.416,1.63775,1.63855,10.80,1.60
2009.03.10 09:06:44.525,1.63775,1.63855,7.00,1.60
2009.03.10 09:06:44.875,1.6377,1.63855,1.40,1.60
2009.03.10 09:06:45.095,1.63765,1.6385,10.80,1.60
2009.03.10 09:06:45.495,1.63765,1.63825,5.60,1.00
2009.03.10 09:06:45.795,1.6376,1.63825,3.80,1.00
2009.03.10 09:06:47.235,1.6376,1.63815,3.80,2.00
2009.03.10 09:06:50.084,1.63745,1.6381,1.60,2.00
2009.03.10 09:06:50.414,1.6372,1.6381,7.00,2.00
2009.03.10 09:06:50.534,1.6371,1.6379,7.20,1.60
2009.03.10 09:06:50.804,1.63695,1.6379,5.40,1.60
2009.03.10 09:06:51.044,1.63695,1.63795,2.20,1.60
2009.03.10 09:06:51.265,1.63695,1.63795,1.40,1.60
2009.03.10 09:06:51.374,1.6369,1.6379,1.40,1.60
2009.03.10 09:06:55.053,1.637,1.6376,3.80,1.60
2009.03.10 09:06:55.403,1.6373,1.63765,3.80,1.60
2009.03.10 09:06:55.743,1.6373,1.6377,3.80,1.60
2009.03.10 09:06:55.963,1.6373,1.63795,3.80,1.00
2009.03.10 09:07:01.581,1.6373,1.6378,3.80,1.00
2009.03.10 09:07:01.861,1.6373,1.63775,3.80,1.00
2009.03.10 09:07:08.370,1.63735,1.63785,3.80,2.00
2009.03.10 09:07:14.418,1.6372,1.63785,1.60,1.60
2009.03.10 09:07:14.658,1.63685,1.6377,3.80,1.60
2009.03.10 09:07:19.707,1.6369,1.6377,2.20,1.60
2009.03.10 09:07:19.937,1.6369,1.6377,1.40,1.60
2009.03.10 09:07:20.117,1.63685,1.6377,5.20,1.60
2009.03.10 09:07:20.357,1.6369,1.6377,1.40,1.60
2009.03.10 09:07:21.117,1.6368,1.6376,5.40,1.60
2009.03.10 09:07:21.616,1.6369,1.6376,1.60,1.60
2009.03.10 09:07:21.847,1.63695,1.63765,3.80,1.60
2009.03.10 09:07:22.196,1.637,1.6377,3.80,1.60
2009.03.10 09:07:22.496,1.637,1.63785,2.20,1.60
2009.03.10 09:07:22.836,1.63695,1.6378,5.20,1.60
2009.03.10 09:07:26.165,1.637,1.6378,3.80,1.60
2009.03.10 09:07:26.545,1.63705,1.63785,1.60,1.60
2009.03.10 09:07:27.585,1.637,1.63785,6.00,1.60
2009.03.10 09:07:27.815,1.637,1.6377,1.40,8.00
2009.03.10 09:07:28.045,1.63695,1.63765,3.80,1.60
2009.03.10 09:07:32.824,1.6369,1.63755,3.80,1.60
2009.03.10 09:07:33.683,1.6369,1.6376,3.80,1.60
2009.03.10 09:07:37.412,1.63705,1.6376,3.80,1.60
2009.03.10 09:07:37.992,1.63705,1.63765,3.80,1.60
2009.03.10 09:07:38.172,1.6369,1.63765,5.40,1.60
2009.03.10 09:07:38.403,1.6369,1.63765,3.80,1.00
2009.03.10 09:07:38.572,1.6369,1.6376,3.80,1.60
2009.03.10 09:07:40.252,1.6369,1.63755,3.80,1.60
2009.03.10 09:07:42.202,1.6369,1.63755,3.80,2.00
2009.03.10 09:07:46.350,1.6368,1.63755,4.60,2.00
2009.03.10 09:07:46.460,1.6368,1.63745,3.80,1.60
2009.03.10 09:07:47.490,1.63675,1.63745,1.00,1.60
2009.03.10 09:07:47.720,1.63665,1.63745,6.40,1.60
2009.03.10 09:07:47.951,1.63665,1.6374,3.80,1.60
2009.03.10 09:07:50.180,1.63655,1.63725,1.60,1.60
2009.03.10 09:07:51.719,1.6365,1.63725,1.60,1.60
2009.03.10 09:07:51.950,1.6365,1.6372,1.60,1.60
2009.03.10 09:07:54.579,1.6364,1.6372,2.40,1.60
2009.03.10 09:07:54.819,1.6364,1.63715,2.40,1.60
2009.03.10 09:07:55.218,1.63645,1.63715,1.00,1.60
2009.03.10 09:07:55.448,1.63605,1.637,6.80,1.60
2009.03.10 09:07:55.679,1.63605,1.637,5.20,1.60
2009.03.10 09:07:57.078,1.63615,1.637,1.40,1.60
2009.03.10 09:07:57.248,1.6362,1.637,1.40,1.60
2009.03.10 09:07:59.007,1.63615,1.637,1.40,1.60
2009.03.10 09:08:00.707,1.6361,1.63695,1.40,1.60
2009.03.10 09:08:01.237,1.63605,1.6369,1.40,1.60
2009.03.10 09:08:04.066,1.63605,1.63675,1.40,1.00
2009.03.10 09:08:04.236,1.6359,1.63675,7.00,2.00
2009.03.10 09:08:04.576,1.6359,1.6367,7.00,1.60
2009.03.10 09:08:05.266,1.6359,1.63655,7.00,1.60
2009.03.10 09:08:05.716,1.6359,1.6365,7.00,1.60
2009.03.10 09:08:10.246,1.6364,1.63675,3.20,1.00
2009.03.10 09:08:10.655,1.63585,1.63665,12.80,1.00
2009.03.10 09:08:11.065,1.636,1.6366,1.60,9.60
2009.03.10 09:08:11.405,1.6363,1.63655,3.80,9.60
2009.03.10 09:08:11.734,1.6365,1.637,3.80,1.60
2009.03.10 09:08:12.034,1.6365,1.63705,3.80,1.00
2009.03.10 09:08:12.484,1.6365,1.637,3.80,1.60
2009.03.10 09:08:12.824,1.6359,1.6367,3.80,1.60
2009.03.10 09:08:13.104,1.63615,1.63675,1.60,1.60
2009.03.10 09:08:13.454,1.63635,1.63685,3.80,9.60
2009.03.10 09:08:13.754,1.63635,1.63685,3.20,1.00
2009.03.10 09:08:14.114,1.6361,1.6368,1.40,1.00
2009.03.10 09:08:14.284,1.636,1.63675,3.80,1.60
2009.03.10 09:08:14.874,1.636,1.6367,3.80,1.60
2009.03.10 09:08:15.563,1.6365,1.6368,3.80,9.60
2009.03.10 09:08:15.913,1.6365,1.6372,3.80,2.00
2009.03.10 09:08:16.133,1.63645,1.6372,7.00,2.00
2009.03.10 09:08:16.733,1.6367,1.637,3.20,1.00
2009.03.10 09:08:16.953,1.63625,1.63685,5.60,1.60
2009.03.10 09:08:17.223,1.6362,1.63685,3.80,1.60
2009.03.10 09:08:17.393,1.6362,1.63685,3.80,2.00
2009.03.10 09:08:17.573,1.6361,1.63685,3.20,2.00
2009.03.10 09:08:17.743,1.6361,1.6367,1.60,1.60
2009.03.10 09:08:17.853,1.63595,1.6367,5.40,1.60
2009.03.10 09:08:18.603,1.63635,1.6368,1.00,9.60
2009.03.10 09:08:18.833,1.63655,1.63685,3.20,1.00
2009.03.10 09:08:19.062,1.63605,1.63675,3.80,1.60
2009.03.10 09:08:19.333,1.63595,1.6367,1.60,1.60
2009.03.10 09:08:19.502,1.63605,1.6367,3.80,1.60
2009.03.10 09:08:19.772,1.6359,1.6367,6.40,1.60
2009.03.10 09:08:19.833,1.6359,1.6367,5.40,1.60
2009.03.10 09:08:20.002,1.63625,1.6367,1.60,1.60
2009.03.10 09:08:20.292,1.63655,1.6367,3.80,1.60
2009.03.10 09:08:20.532,1.63655,1.63715,7.00,1.00
2009.03.10 09:08:21.862,1.6367,1.6369,1.60,1.00
2009.03.10 09:08:22.092,1.6361,1.6369,1.40,1.80
2009.03.10 09:08:22.372,1.6359,1.63675,5.40,1.60
2009.03.10 09:08:22.842,1.63625,1.63675,1.60,1.60
2009.03.10 09:08:23.122,1.63655,1.6368,5.40,8.00
2009.03.10 09:08:23.401,1.63665,1.6368,1.60,8.00
2009.03.10 09:08:23.631,1.6359,1.6367,7.00,1.60
2009.03.10 09:08:23.681,1.6359,1.6367,5.40,1.60
2009.03.10 09:08:24.601,1.63625,1.6367,1.60,1.60
2009.03.10 09:08:24.931,1.63655,1.63695,7.00,1.20
2009.03.10 09:08:25.101,1.63665,1.63685,1.60,1.60
2009.03.10 09:08:25.341,1.6361,1.63685,1.40,9.60
2009.03.10 09:08:25.521,1.6359,1.63675,5.40,1.60
2009.03.10 09:08:26.141,1.63625,1.6367,1.60,1.60
2009.03.10 09:08:26.321,1.63655,1.6368,1.60,8.00
2009.03.10 09:08:26.501,1.6367,1.63685,3.20,1.00
2009.03.10 09:08:26.741,1.6366,1.6369,7.00,1.20
2009.03.10 09:08:26.901,1.6366,1.63705,7.00,1.00
2009.03.10 09:08:27.631,1.6367,1.6371,3.20,1.60
2009.03.10 09:08:27.801,1.63615,1.63715,1.40,1.60
2009.03.10 09:08:28.211,1.63605,1.637,3.00,1.60
2009.03.10 09:08:28.550,1.63605,1.637,4.60,1.60
2009.03.10 09:08:30.390,1.6362,1.63705,4.60,1.60
2009.03.10 09:08:33.669,1.6366,1.63705,1.60,1.60
2009.03.10 09:08:33.830,1.63665,1.6371,3.80,9.60
2009.03.10 09:08:34.009,1.63665,1.6375,7.00,2.00
2009.03.10 09:08:34.179,1.63665,1.6375,7.00,1.60
2009.03.10 09:08:34.349,1.6367,1.63745,1.60,1.60
2009.03.10 09:08:34.519,1.6367,1.63745,6.20,1.60
2009.03.10 09:08:34.699,1.637,1.6375,3.20,1.60
2009.03.10 09:08:34.939,1.637,1.63765,1.60,1.60
2009.03.10 09:08:35.400,1.637,1.63765,1.60,1.60
2009.03.10 09:08:40.387,1.637,1.6377,1.60,1.60
2009.03.10 09:08:40.797,1.6371,1.6377,6.20,1.60
2009.03.10 09:08:41.018,1.6371,1.6378,9.40,1.60
2009.03.10 09:08:41.257,1.6372,1.6378,1.60,1.60
2009.03.10 09:08:41.657,1.63715,1.6378,9.40,1.60
2009.03.10 09:08:41.997,1.6373,1.63805,3.20,1.60
2009.03.10 09:08:43.247,1.6372,1.638,3.20,1.60
2009.03.10 09:08:43.597,1.6371,1.63785,3.20,1.60
2009.03.10 09:08:43.946,1.637,1.63785,4.60,1.60
2009.03.10 09:08:46.156,1.63715,1.63785,1.60,1.60
2009.03.10 09:08:46.516,1.63715,1.6379,1.60,1.60
2009.03.10 09:08:49.425,1.63725,1.6379,1.60,1.60
2009.03.10 09:08:49.665,1.63725,1.63795,1.60,1.60
2009.03.10 09:08:51.115,1.6374,1.63795,1.60,1.60
2009.03.10 09:08:51.345,1.63755,1.63795,3.80,1.60
2009.03.10 09:08:51.685,1.6375,1.6378,1.00,1.00
2009.03.10 09:08:51.914,1.63725,1.63775,5.60,1.60
2009.03.10 09:08:52.244,1.63715,1.63775,1.60,1.60
2009.03.10 09:08:52.484,1.63715,1.6379,1.60,1.60
2009.03.10 09:08:53.234,1.63725,1.63785,1.60,1.60
2009.03.10 09:09:00.123,1.63755,1.6382,5.60,1.60
2009.03.10 09:09:00.543,1.63755,1.63815,5.60,1.60
2009.03.10 09:09:00.773,1.63745,1.63815,1.60,1.60
2009.03.10 09:09:00.943,1.63755,1.63815,5.60,1.60
2009.03.10 09:09:01.242,1.63745,1.63815,1.60,1.60
2009.03.10 09:09:01.712,1.6375,1.63815,1.60,1.60
2009.03.10 09:09:02.062,1.6375,1.6382,1.60,1.60
2009.03.10 09:09:02.522,1.6376,1.6382,6.20,1.60
2009.03.10 09:09:02.882,1.6376,1.6383,6.20,1.60
2009.03.10 09:09:04.152,1.63755,1.6382,9.40,1.00
2009.03.10 09:09:04.501,1.63755,1.6382,3.80,1.80
2009.03.10 09:09:04.681,1.63755,1.6381,3.80,1.60
2009.03.10 09:09:05.551,1.6376,1.6381,3.80,1.60
2009.03.10 09:09:05.911,1.6376,1.63815,3.80,1.60
2009.03.10 09:09:06.471,1.63755,1.63815,3.80,1.60
2009.03.10 09:09:06.821,1.63755,1.6381,3.80,1.60
2009.03.10 09:09:07.671,1.6376,1.63815,3.80,1.60
2009.03.10 09:09:08.471,1.63755,1.63815,3.80,1.60
2009.03.10 09:09:09.081,1.63755,1.6381,3.80,1.60
2009.03.10 09:09:09.401,1.6377,1.63815,3.80,2.00
2009.03.10 09:09:09.640,1.63775,1.63815,3.80,1.60
2009.03.10 09:09:10.320,1.63765,1.6381,3.80,1.00
2009.03.10 09:09:10.680,1.6378,1.63835,3.80,9.80
2009.03.10 09:09:11.140,1.6379,1.63835,1.60,1.80
2009.03.10 09:09:11.260,1.63775,1.63835,3.80,1.00
2009.03.10 09:09:11.600,1.6376,1.63815,3.80,1.00
2009.03.10 09:09:12.000,1.6376,1.63815,5.40,1.00
2009.03.10 09:09:12.170,1.6376,1.63815,7.00,1.00
2009.03.10 09:09:12.810,1.63775,1.63835,3.80,2.00
2009.03.10 09:09:13.779,1.6378,1.63825,3.20,1.00
2009.03.10 09:09:14.239,1.63765,1.6383,7.00,2.00
2009.03.10 09:09:14.419,1.6376,1.6382,3.80,1.00
2009.03.10 09:09:14.939,1.63765,1.6382,3.80,1.60
2009.03.10 09:09:15.109,1.63765,1.63825,3.80,1.60
2009.03.10 09:09:15.509,1.63765,1.6382,3.80,2.00
2009.03.10 09:09:15.849,1.6376,1.63815,7.00,2.00
2009.03.10 09:09:16.249,1.6377,1.63815,3.80,1.60
2009.03.10 09:09:16.769,1.6377,1.63825,7.00,1.60
2009.03.10 09:09:17.129,1.6377,1.6383,7.00,2.00
2009.03.10 09:09:17.528,1.63775,1.6383,3.80,1.60
2009.03.10 09:09:17.818,1.63775,1.63835,3.80,2.00
2009.03.10 09:09:18.108,1.6377,1.6383,7.00,2.00
2009.03.10 09:09:18.388,1.6377,1.6383,3.80,2.00
2009.03.10 09:09:19.428,1.6377,1.6383,5.40,2.00
2009.03.10 09:09:19.838,1.63775,1.63835,3.80,9.80
2009.03.10 09:09:19.958,1.63785,1.6384,3.80,2.00
2009.03.10 09:09:20.368,1.6377,1.63825,3.80,1.60
2009.03.10 09:09:20.597,1.6376,1.63815,3.80,1.60
2009.03.10 09:09:21.068,1.6376,1.63835,3.80,2.00
2009.03.10 09:09:22.567,1.6377,1.63825,3.80,1.60
2009.03.10 09:09:22.847,1.6377,1.63835,7.00,1.60
2009.03.10 09:09:23.467,1.6377,1.6383,7.00,1.60
2009.03.10 09:09:25.407,1.6378,1.6382,3.20,1.00
2009.03.10 09:09:25.757,1.63745,1.6382,3.80,1.00
2009.03.10 09:09:25.997,1.6374,1.63815,3.80,1.00
2009.03.10 09:09:26.217,1.6374,1.6381,3.20,2.00
2009.03.10 09:09:26.456,1.6371,1.6379,4.80,1.60
2009.03.10 09:09:26.856,1.6371,1.63795,1.60,1.60
2009.03.10 09:09:27.266,1.6371,1.63805,3.20,1.60
2009.03.10 09:09:27.726,1.63735,1.63795,3.20,1.60
2009.03.10 09:09:28.076,1.6372,1.63795,1.60,1.60
2009.03.10 09:09:28.306,1.63735,1.638,3.20,1.60
2009.03.10 09:09:30.805,1.6375,1.638,3.20,1.60
2009.03.10 09:09:31.205,1.6375,1.63805,3.20,1.60
2009.03.10 09:09:32.175,1.6375,1.6381,3.20,1.60
2009.03.10 09:09:33.214,1.6375,1.63805,3.20,1.60
2009.03.10 09:09:36.504,1.6374,1.638,3.20,1.60
2009.03.10 09:09:37.264,1.63715,1.638,4.80,1.60
2009.03.10 09:09:37.594,1.6373,1.638,1.60,1.60
2009.03.10 09:09:37.933,1.63745,1.6381,3.20,1.60
2009.03.10 09:09:38.424,1.63715,1.63805,3.00,1.60
2009.03.10 09:09:39.003,1.63715,1.638,1.60,1.60
2009.03.10 09:09:41.063,1.6373,1.638,2.40,1.60
2009.03.10 09:09:41.233,1.63735,1.638,1.00,1.60
2009.03.10 09:09:41.633,1.63725,1.638,1.60,1.60
2009.03.10 09:09:42.712,1.6373,1.638,2.40,1.60
2009.03.10 09:09:43.162,1.63735,1.6381,1.60,1.60
2009.03.10 09:09:43.382,1.63735,1.6381,2.40,1.60
2009.03.10 09:09:44.952,1.63745,1.6381,1.60,1.60
2009.03.10 09:09:45.352,1.63745,1.63815,1.60,1.60
2009.03.10 09:09:45.572,1.6374,1.63815,4.60,1.60
2009.03.10 09:09:45.842,1.63735,1.6381,2.40,1.60
2009.03.10 09:09:46.462,1.6373,1.63805,2.40,1.60
2009.03.10 09:09:46.931,1.6373,1.638,2.40,1.60
2009.03.10 09:09:47.731,1.63735,1.638,1.60,1.60
2009.03.10 09:09:47.961,1.63735,1.63805,2.40,1.60
2009.03.10 09:09:48.411,1.63735,1.6381,2.40,1.60
2009.03.10 09:09:48.701,1.63735,1.6381,6.20,1.60
2009.03.10 09:09:50.210,1.6373,1.6381,2.40,1.60
2009.03.10 09:09:50.710,1.6373,1.63805,2.40,1.60
2009.03.10 09:09:52.890,1.63745,1.63805,1.60,1.60
2009.03.10 09:09:53.010,1.63755,1.63805,3.80,1.60
2009.03.10 09:09:53.280,1.63755,1.6382,3.80,1.60
2009.03.10 09:09:54.500,1.6377,1.6382,1.60,1.60
2009.03.10 09:09:55.010,1.6377,1.63845,1.60,3.20
2009.03.10 09:09:55.189,1.6377,1.63845,1.60,1.60
2009.03.10 09:09:57.948,1.6378,1.6384,1.60,1.60
2009.03.10 09:09:58.068,1.6379,1.6384,3.80,1.60
2009.03.10 09:09:58.348,1.6379,1.63855,3.80,1.60
2009.03.10 09:09:58.638,1.6379,1.63855,5.40,1.60
2009.03.10 09:09:58.698,1.63795,1.63855,3.80,1.60
2009.03.10 09:09:58.978,1.63795,1.6386,3.80,1.60
2009.03.10 09:10:00.028,1.63785,1.63855,5.60,1.00
2009.03.10 09:10:00.368,1.6378,1.63855,3.80,1.60
2009.03.10 09:10:00.718,1.6379,1.63855,1.60,1.60
2009.03.10 09:10:01.008,1.63795,1.63865,1.60,1.60
2009.03.10 09:10:01.288,1.63795,1.6387,1.60,1.60
2009.03.10 09:10:01.588,1.638,1.6387,2.40,1.60
2009.03.10 09:10:01.978,1.63795,1.6387,1.60,1.60
2009.03.10 09:10:02.267,1.638,1.63865,1.60,1.60
2009.03.10 09:10:02.558,1.63805,1.63865,2.40,1.60
2009.03.10 09:10:02.778,1.63805,1.63875,2.40,1.60
2009.03.10 09:10:05.037,1.63815,1.63875,1.60,1.60
2009.03.10 09:10:05.327,1.63815,1.63875,1.00,1.60
2009.03.10 09:10:05.837,1.63805,1.6388,2.40,1.60
2009.03.10 09:10:08.196,1.6381,1.6388,1.00,1.60
2009.03.10 09:10:08.376,1.6381,1.6386,1.00,1.00
2009.03.10 09:10:08.596,1.63795,1.6386,1.40,1.00
2009.03.10 09:10:08.716,1.6379,1.6386,3.80,1.00
2009.03.10 09:10:09.646,1.63785,1.63845,3.80,1.00
2009.03.10 09:10:10.056,1.63785,1.63845,3.80,2.00
2009.03.10 09:10:11.565,1.638,1.63855,3.80,2.00
2009.03.10 09:10:11.805,1.638,1.63855,3.80,1.00
2009.03.10 09:10:12.775,1.63805,1.63855,2.40,1.00
2009.03.10 09:10:12.825,1.63805,1.63865,6.20,3.00
2009.03.10 09:10:13.055,1.63805,1.63865,6.20,1.60
2009.03.10 09:10:13.115,1.63815,1.63865,1.60,1.60
2009.03.10 09:10:13.215,1.63815,1.6387,1.60,8.00
2009.03.10 09:10:13.335,1.63815,1.63895,1.60,1.60
2009.03.10 09:10:13.495,1.63815,1.639,1.60,1.60
2009.03.10 09:10:13.895,1.63825,1.639,5.40,1.60
2009.03.10 09:10:14.075,1.63825,1.63915,7.60,1.60
2009.03.10 09:10:17.104,1.63825,1.63905,6.20,1.60
2009.03.10 09:10:22.633,1.63835,1.63905,3.80,1.60
2009.03.10 09:10:22.973,1.6385,1.63905,1.60,1.60
2009.03.10 09:10:23.243,1.63855,1.6391,3.80,1.60
2009.03.10 09:10:23.772,1.63855,1.63935,3.80,1.60
2009.03.10 09:10:24.332,1.63855,1.6394,3.80,1.60
2009.03.10 09:10:24.842,1.63865,1.6394,5.40,1.60
2009.03.10 09:10:25.002,1.6386,1.6394,1.40,1.20
2009.03.10 09:10:25.342,1.63855,1.63935,3.80,1.60
2009.03.10 09:10:25.692,1.6386,1.6394,5.40,1.60
2009.03.10 09:10:26.092,1.6386,1.6394,3.80,1.60
2009.03.10 09:10:26.502,1.6385,1.63935,3.00,1.60
2009.03.10 09:10:26.842,1.63855,1.63935,9.60,1.60
2009.03.10 09:10:27.141,1.6387,1.6396,1.40,1.60
2009.03.10 09:10:27.471,1.6388,1.6397,1.40,1.60
2009.03.10 09:10:28.461,1.63875,1.6396,1.40,1.60
2009.03.10 09:10:29.042,1.63875,1.6391,1.40,1.00
2009.03.10 09:10:29.281,1.6382,1.6391,5.40,1.00
2009.03.10 09:10:29.511,1.63815,1.63905,4.20,1.00
2009.03.10 09:10:29.741,1.63835,1.6391,3.80,9.80
2009.03.10 09:10:30.041,1.63835,1.6389,3.80,1.60
2009.03.10 09:10:30.311,1.6385,1.63895,3.80,1.00
2009.03.10 09:10:31.121,1.6386,1.63905,3.80,1.60
2009.03.10 09:10:31.350,1.63885,1.6397,1.40,1.60
2009.03.10 09:10:31.621,1.63885,1.6399,1.40,1.60
2009.03.10 09:10:32.130,1.63885,1.63995,1.40,1.60
2009.03.10 09:10:32.650,1.6388,1.63965,1.40,1.60
2009.03.10 09:10:33.330,1.6387,1.63955,1.40,1.60
