2009.03.17 13:04:58.837,1.65,1.6507,1.60,3.00
2009.03.17 13:04:59.117,1.65015,1.6508,3.60,5.00
2009.03.17 13:04:59.337,1.65015,1.6508,3.60,3.20
2009.03.17 13:05:00.197,1.6502,1.65075,5.20,1.60
2009.03.17 13:05:00.427,1.6502,1.65075,3.60,3.20
2009.03.17 13:05:01.397,1.6502,1.65075,3.60,1.60
2009.03.17 13:05:04.656,1.6502,1.65075,3.60,3.20
2009.03.17 13:05:04.816,1.6502,1.65075,3.60,1.60
2009.03.17 13:05:05.356,1.65015,1.6507,8.40,1.60
2009.03.17 13:05:05.646,1.65015,1.6507,5.20,1.60
2009.03.17 13:05:07.865,1.65,1.65055,6.80,1.60
2009.03.17 13:05:08.045,1.65,1.65055,3.60,1.60
2009.03.17 13:05:08.275,1.65015,1.65065,3.60,1.60
2009.03.17 13:05:09.007,1.6502,1.6507,3.60,3.20
2009.03.17 13:05:09.175,1.6502,1.6507,3.60,1.60
2009.03.17 13:05:09.345,1.6502,1.65065,3.60,1.60
2009.03.17 13:05:11.514,1.65025,1.6507,3.60,1.60
2009.03.17 13:05:12.884,1.6503,1.65075,3.60,1.60
2009.03.17 13:05:13.344,1.65025,1.6507,3.60,1.60
2009.03.17 13:05:14.273,1.6503,1.65075,3.60,1.60
2009.03.17 13:05:16.843,1.6504,1.65075,1.00,1.60
2009.03.17 13:05:17.013,1.65035,1.6508,4.40,1.60
2009.03.17 13:05:21.452,1.6504,1.6508,4.40,1.60
2009.03.17 13:05:29.350,1.6504,1.6508,6.00,1.60
2009.03.17 13:05:29.460,1.6504,1.6508,6.80,1.60
2009.03.17 13:05:31.230,1.65045,1.6508,3.60,1.60
2009.03.17 13:05:32.099,1.6506,1.6508,1.60,1.60
2009.03.17 13:05:32.150,1.6506,1.6508,3.20,1.60
2009.03.17 13:05:32.669,1.65025,1.6508,3.60,1.60
2009.03.17 13:05:33.029,1.65025,1.6508,4.40,1.60
2009.03.17 13:05:33.729,1.65045,1.6508,3.60,1.60
2009.03.17 13:05:34.289,1.6505,1.6508,3.60,1.60
2009.03.17 13:05:34.618,1.65045,1.6508,3.60,1.60
2009.03.17 13:05:34.849,1.65045,1.6509,3.60,1.60
2009.03.17 13:05:36.388,1.6505,1.65095,3.60,1.60
2009.03.17 13:05:36.898,1.6505,1.65095,6.80,1.60
2009.03.17 13:05:37.468,1.65055,1.65095,1.60,1.60
2009.03.17 13:05:37.638,1.65055,1.65095,2.40,1.60
2009.03.17 13:05:37.798,1.65065,1.65105,3.60,1.60
2009.03.17 13:05:37.968,1.6505,1.651,6.80,1.60
2009.03.17 13:05:38.138,1.6505,1.651,3.60,1.60
2009.03.17 13:05:38.579,1.6506,1.65105,3.60,1.60
2009.03.17 13:05:38.918,1.6505,1.651,3.60,1.60
2009.03.17 13:05:42.227,1.6506,1.65105,3.60,1.60
2009.03.17 13:05:43.187,1.65065,1.651,3.20,1.60
2009.03.17 13:05:43.426,1.6505,1.651,3.60,1.60
2009.03.17 13:05:55.903,1.6506,1.6511,4.00,3.20
2009.03.17 13:05:56.203,1.6506,1.65105,4.00,1.60
2009.03.17 13:05:56.823,1.6506,1.65105,3.60,1.60
2009.03.17 13:05:56.943,1.6505,1.651,3.60,1.60
2009.03.17 13:05:57.293,1.6505,1.65095,3.60,1.60
2009.03.17 13:05:57.583,1.65065,1.6511,3.60,2.40
2009.03.17 13:05:57.813,1.65075,1.65105,3.60,1.00
2009.03.17 13:05:58.053,1.65075,1.6512,3.60,2.40
2009.03.17 13:05:59.153,1.65075,1.6512,3.60,1.60
2009.03.17 13:06:00.063,1.65085,1.6512,5.20,1.60
2009.03.17 13:06:00.243,1.65085,1.65135,6.00,2.40
2009.03.17 13:06:00.422,1.65085,1.6513,6.00,1.00
2009.03.17 13:06:01.402,1.65085,1.65145,6.00,2.40
2009.03.17 13:06:08.121,1.6509,1.65145,1.60,2.40
2009.03.17 13:06:08.230,1.6509,1.65145,2.40,2.40
2009.03.17 13:06:08.410,1.651,1.65145,3.60,1.60
2009.03.17 13:06:12.250,1.651,1.65145,3.60,3.20
2009.03.17 13:06:12.370,1.6509,1.6513,1.60,1.60
2009.03.17 13:06:12.600,1.6509,1.65145,5.20,2.40
2009.03.17 13:06:12.930,1.6509,1.65145,3.60,1.60
2009.03.17 13:06:13.709,1.6509,1.6514,4.40,1.60
2009.03.17 13:06:14.109,1.6509,1.6514,3.60,1.60
2009.03.17 13:06:14.339,1.651,1.65145,3.60,2.40
2009.03.17 13:06:14.619,1.651,1.65145,3.60,1.60
2009.03.17 13:06:14.790,1.65105,1.6515,3.60,1.60
2009.03.17 13:06:15.249,1.651,1.65145,3.60,1.60
2009.03.17 13:06:16.148,1.651,1.65145,3.60,3.20
2009.03.17 13:06:16.438,1.65085,1.65145,5.20,4.00
2009.03.17 13:06:17.998,1.65085,1.65135,1.60,1.60
2009.03.17 13:06:18.288,1.6508,1.65135,3.60,1.60
2009.03.17 13:06:18.738,1.6507,1.65135,6.00,3.20
2009.03.17 13:06:18.958,1.6507,1.65135,5.20,4.80
2009.03.17 13:06:19.128,1.6506,1.65115,3.60,1.60
2009.03.17 13:06:19.978,1.65055,1.6511,3.60,1.60
2009.03.17 13:06:21.627,1.6506,1.65105,3.60,1.60
2009.03.17 13:06:21.747,1.65055,1.651,3.60,1.60
2009.03.17 13:06:22.097,1.6506,1.65105,3.60,1.60
2009.03.17 13:06:26.756,1.6505,1.65105,2.40,1.60
2009.03.17 13:06:27.026,1.6505,1.65105,1.60,3.20
2009.03.17 13:06:27.146,1.6505,1.651,1.60,3.20
2009.03.17 13:06:27.306,1.65055,1.651,3.60,1.40
2009.03.17 13:06:27.416,1.65055,1.651,3.60,1.60
2009.03.17 13:06:27.756,1.6505,1.651,1.60,1.40
2009.03.17 13:06:30.165,1.65055,1.65115,7.60,1.60
2009.03.17 13:06:30.325,1.6507,1.65115,3.60,1.60
2009.03.17 13:06:30.855,1.65055,1.65115,4.40,1.60
2009.03.17 13:06:31.135,1.65055,1.65115,3.60,1.60
2009.03.17 13:06:34.164,1.6506,1.65115,4.40,1.60
2009.03.17 13:06:34.284,1.65055,1.6511,7.60,1.60
2009.03.17 13:06:34.514,1.65055,1.6511,3.60,1.60
2009.03.17 13:06:36.154,1.6507,1.6512,3.60,5.60
2009.03.17 13:06:36.504,1.6507,1.6512,3.60,2.40
2009.03.17 13:06:37.853,1.65075,1.6512,3.60,4.00
2009.03.17 13:06:38.133,1.65065,1.6511,3.60,1.60
2009.03.17 13:06:38.413,1.6506,1.65105,3.60,1.60
2009.03.17 13:06:40.362,1.6506,1.65105,3.60,2.40
2009.03.17 13:06:41.632,1.65055,1.651,3.60,1.60
2009.03.17 13:06:41.912,1.65055,1.651,3.60,3.20
2009.03.17 13:06:42.322,1.6506,1.65105,3.60,4.00
2009.03.17 13:06:42.492,1.6506,1.65105,3.60,2.40
2009.03.17 13:06:45.272,1.65045,1.6509,3.60,1.60
2009.03.17 13:06:46.031,1.65055,1.6509,3.60,1.00
2009.03.17 13:06:46.261,1.65045,1.6509,3.60,1.60
2009.03.17 13:06:46.961,1.65055,1.651,3.60,2.40
2009.03.17 13:06:48.521,1.6506,1.65095,3.60,1.00
2009.03.17 13:06:48.851,1.6506,1.65105,3.60,1.60
2009.03.17 13:06:49.140,1.6505,1.651,3.60,1.60
2009.03.17 13:06:49.481,1.65055,1.651,2.40,1.60
2009.03.17 13:06:52.130,1.65065,1.6511,3.60,1.60
2009.03.17 13:06:52.340,1.6506,1.65105,5.20,1.60
2009.03.17 13:06:52.570,1.6506,1.65105,3.60,1.60
2009.03.17 13:06:53.040,1.65055,1.651,3.60,1.60
2009.03.17 13:06:53.480,1.6507,1.6511,5.20,1.40
2009.03.17 13:06:53.940,1.65085,1.65155,3.60,1.60
2009.03.17 13:06:54.169,1.65085,1.65145,3.60,1.40
2009.03.17 13:06:54.859,1.65085,1.65145,1.60,1.60
2009.03.17 13:06:55.029,1.65085,1.65135,5.20,1.40
2009.03.17 13:06:55.539,1.6509,1.6515,3.60,4.80
2009.03.17 13:06:56.509,1.6509,1.65145,3.60,1.60
2009.03.17 13:06:57.689,1.651,1.6515,3.60,3.20
2009.03.17 13:06:57.929,1.6509,1.65145,4.40,1.60
2009.03.17 13:06:58.209,1.6509,1.65135,3.60,1.60
2009.03.17 13:06:58.448,1.65085,1.6513,3.60,1.60
2009.03.17 13:07:00.058,1.65085,1.65115,3.60,1.60
2009.03.17 13:07:00.168,1.65085,1.65115,3.60,2.40
2009.03.17 13:07:00.388,1.6506,1.6511,8.20,1.60
2009.03.17 13:07:00.548,1.6506,1.6511,3.60,1.60
2009.03.17 13:07:00.658,1.6506,1.65095,3.60,3.00
2009.03.17 13:07:01.308,1.6501,1.65095,6.80,3.00
2009.03.17 13:07:01.987,1.6502,1.65095,3.60,1.60
2009.03.17 13:07:03.207,1.6504,1.651,1.60,3.20
2009.03.17 13:07:03.497,1.65035,1.65095,3.60,1.60
2009.03.17 13:07:03.717,1.6504,1.651,1.60,3.00
2009.03.17 13:07:03.947,1.65035,1.65095,3.60,1.60
2009.03.17 13:07:04.397,1.65045,1.65095,3.60,1.60
2009.03.17 13:07:04.577,1.6504,1.65095,3.60,3.20
2009.03.17 13:07:04.917,1.65055,1.651,3.60,3.20
2009.03.17 13:07:05.087,1.65055,1.651,3.60,1.60
2009.03.17 13:07:08.716,1.65045,1.65095,3.60,1.60
2009.03.17 13:07:10.225,1.65045,1.65095,3.60,3.00
2009.03.17 13:07:12.125,1.65045,1.6509,3.60,1.60
2009.03.17 13:07:12.455,1.65045,1.6509,3.60,3.20
2009.03.17 13:07:12.575,1.6505,1.65095,3.60,5.60
2009.03.17 13:07:12.965,1.6505,1.65095,3.60,3.00
2009.03.17 13:07:13.205,1.65045,1.6509,3.60,3.20
2009.03.17 13:07:13.485,1.65045,1.65095,3.60,3.00
2009.03.17 13:07:14.295,1.65045,1.6509,3.60,3.20
2009.03.17 13:07:14.765,1.65045,1.6509,3.60,4.00
2009.03.17 13:07:16.264,1.65045,1.6508,3.60,1.40
2009.03.17 13:07:16.664,1.65045,1.6509,3.60,4.00
2009.03.17 13:07:18.754,1.65035,1.65085,3.60,3.20
2009.03.17 13:07:19.033,1.65045,1.6508,3.60,1.40
2009.03.17 13:07:19.253,1.65045,1.6509,3.60,4.00
2009.03.17 13:07:22.712,1.6503,1.65085,1.60,1.60
2009.03.17 13:07:22.883,1.6503,1.65075,1.60,1.40
2009.03.17 13:07:23.512,1.6503,1.65075,1.60,1.60
2009.03.17 13:07:23.682,1.6503,1.65075,1.60,3.20
2009.03.17 13:07:24.722,1.6503,1.6508,1.60,3.20
2009.03.17 13:07:25.122,1.6503,1.65075,3.60,3.20
2009.03.17 13:07:25.872,1.6503,1.6507,3.60,1.60
2009.03.17 13:07:26.212,1.65025,1.65065,3.60,1.60
2009.03.17 13:07:26.561,1.65,1.6505,3.60,1.60
2009.03.17 13:07:26.911,1.65,1.65045,3.60,3.00
2009.03.17 13:07:27.541,1.65,1.65035,3.60,1.60
2009.03.17 13:07:28.791,1.65005,1.6504,3.60,1.60
2009.03.17 13:07:32.101,1.64985,1.65025,3.60,1.40
2009.03.17 13:07:32.910,1.64985,1.6502,3.60,1.40
2009.03.17 13:07:33.130,1.6499,1.65025,3.60,1.40
2009.03.17 13:07:33.300,1.64995,1.65035,3.60,1.60
2009.03.17 13:07:35.969,1.64995,1.65035,4.40,1.60
2009.03.17 13:07:36.139,1.65005,1.65035,3.60,1.60
2009.03.17 13:07:36.259,1.65,1.65035,3.60,1.60
2009.03.17 13:07:36.779,1.6503,1.65035,3.60,1.60
2009.03.17 13:07:37.119,1.65035,1.65045,3.60,2.50
2009.03.17 13:07:38.259,1.6506,1.65095,1.00,3.30
2009.03.17 13:07:38.369,1.6506,1.65095,1.00,2.60
2009.03.17 13:07:38.529,1.6507,1.65135,3.60,2.50
2009.03.17 13:07:38.819,1.65065,1.6515,4.40,1.60
2009.03.17 13:07:39.058,1.6507,1.65145,3.60,1.60
2009.03.17 13:07:39.668,1.65065,1.6514,3.60,3.20
2009.03.17 13:07:43.007,1.65045,1.6509,3.60,3.20
2009.03.17 13:07:43.308,1.65035,1.65085,3.60,3.20
2009.03.17 13:07:44.677,1.65025,1.6508,3.60,3.20
2009.03.17 13:07:44.797,1.6502,1.65065,3.60,3.20
2009.03.17 13:07:45.087,1.65025,1.65065,3.60,1.60
2009.03.17 13:07:45.367,1.6502,1.65065,3.60,3.20
2009.03.17 13:07:46.617,1.6502,1.65065,3.60,4.00
2009.03.17 13:07:48.366,1.6502,1.6506,3.60,1.00
2009.03.17 13:07:48.536,1.65035,1.65075,1.60,3.20
2009.03.17 13:07:48.596,1.6505,1.65085,3.60,1.60
2009.03.17 13:07:49.006,1.6505,1.6509,3.60,1.60
2009.03.17 13:07:49.926,1.65045,1.6509,3.60,2.40
2009.03.17 13:07:49.986,1.65045,1.6508,3.60,1.60
2009.03.17 13:07:50.106,1.6503,1.6508,1.00,1.60
2009.03.17 13:07:50.326,1.6502,1.6508,5.00,1.60
2009.03.17 13:07:50.436,1.6503,1.65085,3.60,1.60
2009.03.17 13:07:50.906,1.6504,1.65085,3.60,1.60
2009.03.17 13:07:51.465,1.65025,1.65085,5.20,1.60
2009.03.17 13:07:51.745,1.6504,1.65085,3.60,1.60
2009.03.17 13:07:51.905,1.6502,1.65075,2.40,3.20
2009.03.17 13:07:52.085,1.6502,1.65075,1.60,3.20
2009.03.17 13:07:53.115,1.6503,1.65085,3.60,1.60
2009.03.17 13:07:54.305,1.65025,1.6508,5.20,1.60
2009.03.17 13:07:54.825,1.6503,1.65085,3.60,1.60
2009.03.17 13:07:55.145,1.6503,1.65085,4.40,1.60
2009.03.17 13:07:55.255,1.65035,1.65085,4.40,1.60
2009.03.17 13:07:55.545,1.6504,1.65095,1.60,1.60
2009.03.17 13:07:56.334,1.6505,1.651,1.60,1.60
2009.03.17 13:07:56.495,1.6505,1.6511,1.60,3.20
2009.03.17 13:07:57.004,1.65055,1.65115,1.60,1.60
2009.03.17 13:07:57.464,1.6507,1.6512,3.60,1.60
2009.03.17 13:07:57.944,1.65055,1.65105,3.60,1.60
2009.03.17 13:07:58.344,1.6506,1.6511,3.60,1.60
2009.03.17 13:07:58.804,1.6507,1.65105,3.60,1.00
2009.03.17 13:07:59.214,1.6507,1.6511,3.60,2.40
2009.03.17 13:07:59.506,1.6506,1.65105,3.60,1.60
2009.03.17 13:07:59.673,1.6506,1.65105,5.20,1.60
2009.03.17 13:07:59.904,1.6507,1.65105,3.60,1.00
2009.03.17 13:08:00.263,1.65075,1.65105,3.60,1.00
2009.03.17 13:08:00.323,1.6509,1.65105,3.60,1.00
2009.03.17 13:08:00.614,1.6509,1.6513,3.60,2.40
2009.03.17 13:08:01.073,1.65075,1.6513,3.60,1.60
2009.03.17 13:08:01.533,1.65075,1.65135,3.60,3.40
2009.03.17 13:08:02.033,1.6509,1.6513,3.60,1.60
2009.03.17 13:08:02.433,1.65085,1.6512,3.20,1.60
2009.03.17 13:08:02.603,1.65085,1.6511,3.20,1.60
2009.03.17 13:08:03.063,1.65075,1.6512,3.60,1.60
2009.03.17 13:08:03.293,1.65075,1.6512,3.60,3.20
2009.03.17 13:08:03.572,1.6507,1.6511,1.40,1.60
2009.03.17 13:08:03.742,1.6507,1.65105,1.40,1.60
2009.03.17 13:08:04.052,1.6506,1.65105,5.00,1.60
2009.03.17 13:08:04.622,1.65075,1.65105,3.60,1.00
2009.03.17 13:08:04.972,1.6507,1.651,3.20,1.60
2009.03.17 13:08:05.262,1.65075,1.65105,3.60,1.00
2009.03.17 13:08:05.322,1.6507,1.6511,3.60,2.40
2009.03.17 13:08:05.602,1.6506,1.6511,1.60,2.40
2009.03.17 13:08:06.342,1.65055,1.65095,1.00,1.60
2009.03.17 13:08:06.812,1.6503,1.65095,3.60,1.60
2009.03.17 13:08:07.042,1.65035,1.65095,3.20,3.00
2009.03.17 13:08:07.332,1.6502,1.65095,2.40,3.00
2009.03.17 13:08:07.562,1.65025,1.65085,6.00,1.60
2009.03.17 13:08:08.361,1.65045,1.6511,3.60,3.40
2009.03.17 13:08:08.631,1.65045,1.651,3.60,1.40
2009.03.17 13:08:08.921,1.65025,1.651,10.60,3.20
2009.03.17 13:08:09.161,1.65025,1.651,6.00,3.20
2009.03.17 13:08:10.071,1.65045,1.65095,3.60,1.40
2009.03.17 13:08:10.301,1.6507,1.6511,3.60,1.60
2009.03.17 13:08:10.531,1.6507,1.65105,1.60,1.60
2009.03.17 13:08:10.751,1.6505,1.65105,3.60,1.60
2009.03.17 13:08:11.031,1.6504,1.65105,3.60,1.60
2009.03.17 13:08:13.700,1.65055,1.6511,3.60,1.60
2009.03.17 13:08:13.930,1.65055,1.6511,3.60,3.20
2009.03.17 13:08:14.150,1.6505,1.65105,3.60,1.60
2009.03.17 13:08:15.120,1.6505,1.65105,5.20,1.60
2009.03.17 13:08:15.290,1.65045,1.651,1.60,1.60
2009.03.17 13:08:15.680,1.65055,1.651,1.60,1.60
2009.03.17 13:08:16.040,1.65055,1.65125,6.00,1.60
2009.03.17 13:08:18.009,1.65055,1.65105,4.40,1.60
2009.03.17 13:08:18.249,1.65055,1.6512,6.00,1.60
2009.03.17 13:08:18.849,1.65055,1.65125,6.00,1.60
2009.03.17 13:08:19.259,1.65055,1.65115,4.40,1.60
2009.03.17 13:08:19.499,1.65055,1.6511,1.00,1.60
2009.03.17 13:08:19.779,1.65055,1.6511,1.00,3.20
2009.03.17 13:08:20.009,1.65055,1.6511,2.40,1.60
2009.03.17 13:08:20.189,1.65055,1.65105,2.40,1.60
2009.03.17 13:08:20.359,1.65065,1.6511,3.60,1.60
2009.03.17 13:08:20.988,1.6508,1.65125,3.60,2.40
2009.03.17 13:08:22.228,1.6508,1.65125,3.60,1.60
2009.03.17 13:08:22.458,1.65095,1.6513,3.60,1.60
2009.03.17 13:08:22.678,1.65085,1.6512,1.00,1.60
2009.03.17 13:08:22.968,1.65075,1.6511,1.40,1.60
2009.03.17 13:08:23.368,1.6505,1.6511,3.60,1.60
2009.03.17 13:08:24.988,1.65055,1.65095,3.60,1.60
2009.03.17 13:08:25.327,1.6504,1.65085,5.00,3.20
2009.03.17 13:08:25.498,1.65035,1.6508,1.40,1.60
2009.03.17 13:08:26.067,1.6501,1.65065,4.60,3.20
2009.03.17 13:08:26.417,1.65005,1.65065,5.20,1.60
2009.03.17 13:08:26.717,1.64995,1.6506,6.20,4.80
2009.03.17 13:08:27.057,1.64995,1.6506,1.40,4.80
2009.03.17 13:08:27.527,1.65,1.6505,1.40,1.60
2009.03.17 13:08:27.816,1.6499,1.6505,6.60,1.60
2009.03.17 13:08:28.396,1.6499,1.6505,5.20,1.60
2009.03.17 13:08:28.957,1.64995,1.6504,1.60,1.60
2009.03.17 13:08:29.186,1.64995,1.65055,5.20,2.40
2009.03.17 13:08:29.536,1.64995,1.6505,1.60,1.60
2009.03.17 13:08:29.756,1.6499,1.6505,5.20,1.60
2009.03.17 13:08:30.656,1.6499,1.65045,3.60,1.60
2009.03.17 13:08:31.436,1.6499,1.6505,5.20,1.60
2009.03.17 13:08:31.965,1.65,1.6505,1.60,2.40
2009.03.17 13:08:32.076,1.6501,1.65045,3.60,1.00
2009.03.17 13:08:32.296,1.65,1.6505,6.00,2.40
2009.03.17 13:08:32.466,1.65,1.6505,3.60,1.60
2009.03.17 13:08:32.745,1.65005,1.6505,3.60,1.60
2009.03.17 13:08:33.045,1.65,1.6504,4.60,1.60
2009.03.17 13:08:33.375,1.65005,1.6505,3.60,1.60
2009.03.17 13:08:34.165,1.6501,1.65035,3.20,1.60
2009.03.17 13:08:34.445,1.64975,1.65035,3.60,1.60
2009.03.17 13:08:34.685,1.64975,1.65035,3.60,2.40
2009.03.17 13:08:34.925,1.6496,1.6503,6.00,1.60
2009.03.17 13:08:35.215,1.6496,1.65025,5.20,1.60
2009.03.17 13:08:35.625,1.6497,1.65015,3.60,1.60
2009.03.17 13:08:36.424,1.6497,1.65015,5.20,1.60
2009.03.17 13:08:37.015,1.64975,1.6502,3.60,1.60
2009.03.17 13:08:39.064,1.6499,1.65025,3.60,1.00
2009.03.17 13:08:39.344,1.6499,1.65035,3.60,1.60
2009.03.17 13:08:39.694,1.65,1.65035,3.60,1.60
2009.03.17 13:08:40.034,1.65,1.6505,3.60,1.60
2009.03.17 13:08:40.885,1.64995,1.6505,1.60,1.40
2009.03.17 13:08:41.103,1.65,1.6506,4.40,1.60
2009.03.17 13:08:41.614,1.64995,1.6504,1.60,1.60
2009.03.17 13:08:42.023,1.64995,1.65035,1.60,1.60
2009.03.17 13:08:42.413,1.64995,1.65025,1.60,1.60
2009.03.17 13:08:42.883,1.64995,1.6503,1.60,2.40
2009.03.17 13:08:46.642,1.64995,1.6503,1.60,1.60
2009.03.17 13:08:46.862,1.64995,1.65025,1.60,1.60
2009.03.17 13:08:47.932,1.64995,1.65025,1.60,2.40
2009.03.17 13:08:48.042,1.64995,1.6501,1.60,1.60
2009.03.17 13:08:54.990,1.64965,1.6501,1.60,1.60
2009.03.17 13:08:55.380,1.64965,1.65005,1.60,1.60
2009.03.17 13:08:57.219,1.64965,1.65,1.60,1.60
2009.03.17 13:08:57.910,1.64965,1.64995,1.60,1.60
2009.03.17 13:08:58.369,1.6493,1.64995,3.60,1.60
2009.03.17 13:08:59.159,1.64935,1.65,5.20,1.60
2009.03.17 13:08:59.889,1.64935,1.64995,6.20,3.20
2009.03.17 13:09:00.339,1.6494,1.64995,3.60,1.60
2009.03.17 13:09:00.699,1.64955,1.65,2.40,1.60
2009.03.17 13:09:01.089,1.6495,1.65005,1.40,1.60
2009.03.17 13:09:01.268,1.64945,1.65005,1.60,1.60
2009.03.17 13:09:01.769,1.6494,1.65,5.80,1.60
2009.03.17 13:09:02.009,1.64945,1.65005,1.60,1.60
2009.03.17 13:09:02.308,1.64945,1.64995,1.60,1.60
2009.03.17 13:09:02.638,1.6494,1.64995,3.60,1.60
2009.03.17 13:09:03.448,1.6493,1.6499,7.40,1.60
2009.03.17 13:09:03.788,1.6494,1.6499,3.60,1.60
2009.03.17 13:09:04.009,1.6493,1.6499,5.20,3.20
2009.03.17 13:09:04.238,1.6493,1.6499,6.00,1.60
2009.03.17 13:09:04.528,1.64935,1.6498,1.00,1.60
2009.03.17 13:09:04.758,1.64925,1.6498,5.20,1.60
2009.03.17 13:09:05.178,1.6493,1.6499,5.20,3.20
2009.03.17 13:09:05.407,1.6493,1.6499,6.00,1.60
2009.03.17 13:09:05.968,1.64935,1.6498,1.00,1.60
2009.03.17 13:09:06.378,1.6492,1.64975,6.80,1.60
2009.03.17 13:09:06.787,1.6492,1.64975,6.00,1.60
2009.03.17 13:09:07.737,1.6492,1.64975,4.40,1.60
2009.03.17 13:09:08.167,1.64945,1.6501,1.60,1.60
2009.03.17 13:09:08.577,1.64945,1.65015,2.40,5.60
2009.03.17 13:09:08.957,1.6498,1.65015,3.60,5.60
2009.03.17 13:09:09.237,1.64965,1.6503,1.40,3.20
2009.03.17 13:09:09.627,1.64955,1.6503,1.60,3.20
2009.03.17 13:09:11.746,1.64965,1.6501,1.60,1.40
2009.03.17 13:09:12.026,1.6496,1.65015,1.00,4.80
2009.03.17 13:09:12.316,1.64955,1.6502,6.00,3.20
2009.03.17 13:09:12.486,1.6496,1.65015,3.60,1.60
2009.03.17 13:09:14.745,1.6496,1.65005,1.00,1.60
2009.03.17 13:09:15.085,1.64945,1.65005,5.20,1.60
2009.03.17 13:09:16.285,1.6496,1.65015,3.60,1.60
2009.03.17 13:09:18.554,1.6496,1.6501,3.60,3.00
2009.03.17 13:09:18.715,1.6495,1.65005,4.60,1.60
2009.03.17 13:09:18.894,1.64945,1.65005,5.20,1.60
2009.03.17 13:09:18.954,1.6495,1.6501,5.20,1.60
2009.03.17 13:09:20.354,1.64955,1.6501,1.60,1.60
2009.03.17 13:09:20.594,1.6496,1.65015,3.60,1.60
2009.03.17 13:09:26.753,1.64965,1.6502,3.60,3.00
2009.03.17 13:09:26.933,1.6498,1.6502,1.00,1.60
2009.03.17 13:09:27.153,1.6498,1.6502,3.60,1.60
2009.03.17 13:09:27.323,1.65,1.6502,3.60,1.60
2009.03.17 13:09:27.613,1.65035,1.65075,3.60,3.20
2009.03.17 13:09:27.673,1.65065,1.6509,3.60,3.30
2009.03.17 13:09:28.053,1.65055,1.65105,1.40,1.40
2009.03.17 13:09:28.223,1.6504,1.65105,3.00,1.40
2009.03.17 13:09:28.503,1.6504,1.6511,5.00,1.60
2009.03.17 13:09:28.792,1.65045,1.6511,1.40,1.40
2009.03.17 13:09:29.032,1.6505,1.65115,3.60,1.40
2009.03.17 13:09:29.262,1.6505,1.651,5.00,1.40
2009.03.17 13:09:30.162,1.65065,1.6511,3.60,1.60
2009.03.17 13:09:30.562,1.6506,1.65095,1.40,1.40
2009.03.17 13:09:30.782,1.65035,1.65085,4.60,1.60
2009.03.17 13:09:30.952,1.6502,1.6508,3.60,1.40
2009.03.17 13:09:31.252,1.6502,1.6508,5.00,1.40
2009.03.17 13:09:32.521,1.65025,1.6508,1.40,3.20
2009.03.17 13:09:32.731,1.65035,1.6507,3.60,1.40
2009.03.17 13:09:33.011,1.65035,1.65085,3.60,1.60
2009.03.17 13:09:33.251,1.6505,1.65095,3.60,1.60
2009.03.17 13:09:33.761,1.65045,1.6508,1.40,1.40
2009.03.17 13:09:34.032,1.65065,1.65085,3.60,1.40
2009.03.17 13:09:34.271,1.65065,1.65095,3.60,1.60
2009.03.17 13:09:34.621,1.6504,1.65115,3.60,4.80
2009.03.17 13:09:35.021,1.65035,1.65105,3.60,1.60
2009.03.17 13:09:35.251,1.65035,1.65105,3.60,3.20
2009.03.17 13:09:35.871,1.65035,1.65095,3.60,1.60
2009.03.17 13:09:36.161,1.6504,1.65095,3.60,1.60
2009.03.17 13:09:36.740,1.6504,1.6508,3.60,1.60
2009.03.17 13:09:37.040,1.6504,1.65095,3.60,1.40
2009.03.17 13:09:37.260,1.6503,1.651,5.20,3.20
2009.03.17 13:09:37.490,1.65035,1.65095,3.60,1.40
2009.03.17 13:09:37.780,1.65035,1.65095,3.60,1.60
2009.03.17 13:09:38.460,1.65035,1.65095,3.60,3.20
2009.03.17 13:09:38.520,1.65035,1.65095,3.60,4.80
2009.03.17 13:09:38.740,1.6503,1.6508,5.20,1.60
2009.03.17 13:09:40.300,1.6503,1.6508,5.20,3.20
2009.03.17 13:09:42.249,1.6503,1.6508,5.20,1.60
2009.03.17 13:09:44.948,1.6503,1.6508,5.20,3.20
2009.03.17 13:09:45.608,1.65035,1.6507,6.00,1.60
2009.03.17 13:09:45.898,1.65035,1.65085,6.00,1.60
2009.03.17 13:09:46.188,1.65035,1.65075,5.20,1.60
2009.03.17 13:09:46.418,1.65035,1.65075,3.60,1.60
2009.03.17 13:09:46.638,1.65035,1.6506,3.60,1.60
2009.03.17 13:09:47.048,1.65035,1.65075,3.60,1.60
2009.03.17 13:09:48.018,1.65035,1.6506,5.20,1.60
2009.03.17 13:09:48.358,1.6504,1.65085,3.60,3.20
2009.03.17 13:09:50.517,1.65055,1.6507,3.60,1.60
2009.03.17 13:09:50.807,1.65055,1.65095,3.60,3.20
2009.03.17 13:09:51.087,1.65045,1.6509,4.40,1.60
2009.03.17 13:09:51.497,1.65045,1.6509,3.60,1.60
2009.03.17 13:09:51.727,1.65055,1.65095,3.60,3.20
2009.03.17 13:09:51.957,1.6504,1.65075,3.60,1.40
2009.03.17 13:09:52.187,1.6504,1.65085,3.60,3.20
2009.03.17 13:09:53.456,1.65025,1.65065,3.60,1.60
2009.03.17 13:09:54.026,1.6504,1.6508,3.60,1.60
