2009.03.02 10:04:33.914,1.61285,1.6136,2.40,2.80
2009.03.02 10:04:34.493,1.6129,1.61355,1.60,1.20
2009.03.02 10:04:34.773,1.613,1.61365,2.40,1.60
2009.03.02 10:04:35.713,1.613,1.61365,2.40,2.80
2009.03.02 10:04:36.173,1.61305,1.6136,1.00,1.60
2009.03.02 10:04:36.343,1.61295,1.6136,1.60,2.80
2009.03.02 10:04:36.693,1.613,1.6135,3.20,1.60
2009.03.02 10:04:36.933,1.613,1.61365,2.40,2.80
2009.03.02 10:04:37.273,1.61315,1.61365,3.20,2.80
2009.03.02 10:04:37.383,1.61255,1.61375,1.60,8.00
2009.03.02 10:04:37.653,1.61275,1.61385,3.20,1.60
2009.03.02 10:04:37.823,1.61275,1.61375,3.20,1.60
2009.03.02 10:04:38.582,1.6128,1.6137,3.20,2.20
2009.03.02 10:04:39.402,1.6128,1.6137,3.20,3.80
2009.03.02 10:04:41.481,1.6128,1.61365,3.20,1.60
2009.03.02 10:04:41.541,1.6128,1.6136,3.20,2.20
2009.03.02 10:04:41.781,1.6127,1.61365,3.20,3.80
2009.03.02 10:04:42.131,1.6127,1.6136,3.20,1.60
2009.03.02 10:04:42.351,1.6123,1.6136,1.60,1.60
2009.03.02 10:04:42.821,1.61265,1.6136,3.20,1.60
2009.03.02 10:04:43.211,1.61265,1.61365,3.20,3.80
2009.03.02 10:04:43.661,1.61265,1.6136,3.20,1.60
2009.03.02 10:04:43.831,1.6128,1.61365,3.20,1.60
2009.03.02 10:04:44.271,1.6128,1.6137,1.60,3.80
2009.03.02 10:04:44.491,1.61235,1.6137,1.60,3.80
2009.03.02 10:04:44.791,1.6127,1.6137,3.20,3.80
2009.03.02 10:04:47.160,1.6128,1.61365,3.20,3.80
2009.03.02 10:04:47.400,1.61275,1.6136,3.20,2.20
2009.03.02 10:04:47.850,1.61265,1.6136,3.20,2.20
2009.03.02 10:04:48.140,1.61225,1.6136,1.60,3.80
2009.03.02 10:04:48.720,1.6126,1.6136,1.60,3.80
2009.03.02 10:04:49.070,1.6126,1.61355,3.20,3.80
2009.03.02 10:04:49.420,1.61215,1.61345,1.60,2.20
2009.03.02 10:04:49.889,1.6124,1.6134,3.20,2.20
2009.03.02 10:04:50.170,1.6124,1.61335,1.60,1.60
2009.03.02 10:04:50.509,1.61245,1.61335,3.20,1.60
2009.03.02 10:04:51.309,1.6125,1.61335,3.20,1.60
2009.03.02 10:04:51.879,1.61205,1.61335,3.80,1.60
2009.03.02 10:04:52.159,1.6121,1.61345,1.60,3.80
2009.03.02 10:04:52.509,1.61255,1.6133,1.60,1.60
2009.03.02 10:04:58.078,1.61275,1.61325,1.60,1.60
2009.03.02 10:04:58.408,1.6126,1.61325,5.60,1.60
2009.03.02 10:04:58.747,1.6127,1.6132,1.60,2.80
2009.03.02 10:04:59.087,1.61255,1.6132,2.40,2.80
2009.03.02 10:04:59.427,1.6127,1.6133,1.60,1.60
2009.03.02 10:04:59.827,1.61275,1.61325,3.20,1.60
2009.03.02 10:05:00.467,1.6125,1.6132,2.40,2.80
2009.03.02 10:05:00.687,1.6126,1.6132,2.40,1.60
2009.03.02 10:05:00.857,1.61255,1.61325,2.40,1.60
2009.03.02 10:05:01.257,1.61255,1.61325,4.00,1.60
2009.03.02 10:05:01.426,1.61255,1.61325,5.60,1.60
2009.03.02 10:05:02.446,1.6127,1.6133,1.60,2.80
2009.03.02 10:05:03.186,1.6126,1.61325,2.40,1.60
2009.03.02 10:05:03.756,1.6127,1.6133,1.60,1.60
2009.03.02 10:05:04.456,1.6126,1.61325,2.40,1.60
2009.03.02 10:05:05.636,1.6127,1.6133,1.60,2.80
2009.03.02 10:05:05.926,1.61275,1.61325,3.20,1.60
2009.03.02 10:05:06.036,1.6127,1.61325,1.60,1.20
2009.03.02 10:05:06.306,1.6127,1.61335,2.40,1.60
2009.03.02 10:05:06.607,1.61275,1.6134,1.60,2.80
2009.03.02 10:05:07.025,1.61275,1.6134,2.40,1.60
2009.03.02 10:05:09.945,1.6128,1.61335,1.00,1.60
2009.03.02 10:05:10.244,1.6127,1.61335,2.40,1.60
2009.03.02 10:05:11.624,1.61275,1.6134,1.60,2.80
2009.03.02 10:05:12.175,1.61275,1.6134,2.40,1.60
2009.03.02 10:05:13.614,1.6128,1.6133,1.00,1.60
2009.03.02 10:05:14.034,1.6127,1.61335,2.40,1.60
2009.03.02 10:05:16.253,1.61275,1.6133,1.00,1.60
2009.03.02 10:05:16.363,1.61265,1.6133,1.60,2.80
2009.03.02 10:05:17.383,1.6127,1.61335,2.40,1.60
2009.03.02 10:05:17.493,1.61275,1.6134,1.60,2.80
2009.03.02 10:05:17.783,1.61275,1.6134,2.40,1.60
2009.03.02 10:05:18.143,1.6127,1.61335,2.40,1.60
2009.03.02 10:05:24.781,1.6127,1.61335,1.60,2.80
2009.03.02 10:05:25.361,1.6127,1.61325,1.00,1.60
2009.03.02 10:05:25.711,1.6126,1.61325,2.40,1.60
2009.03.02 10:05:36.978,1.61265,1.6132,1.00,1.60
2009.03.02 10:05:37.318,1.61255,1.6132,2.40,2.80
2009.03.02 10:05:37.428,1.6126,1.61315,1.00,1.20
2009.03.02 10:05:37.608,1.61245,1.6135,3.80,2.20
2009.03.02 10:05:37.668,1.61245,1.6133,3.80,3.20
2009.03.02 10:05:37.778,1.6123,1.6133,1.60,3.20
2009.03.02 10:05:38.008,1.61215,1.6133,1.60,1.60
2009.03.02 10:05:38.248,1.61205,1.6134,1.60,4.80
2009.03.02 10:05:39.108,1.6121,1.6132,1.60,3.20
2009.03.02 10:05:39.627,1.61215,1.61345,1.60,4.80
2009.03.02 10:05:40.187,1.6121,1.6134,1.60,1.60
2009.03.02 10:05:40.737,1.6123,1.61335,3.80,1.60
2009.03.02 10:05:41.027,1.6123,1.6137,5.40,7.00
2009.03.02 10:05:41.357,1.61225,1.6137,1.60,5.40
2009.03.02 10:05:41.687,1.61225,1.6137,1.60,3.80
2009.03.02 10:05:41.977,1.61225,1.6136,1.60,1.60
2009.03.02 10:05:42.267,1.6124,1.6136,1.60,5.40
2009.03.02 10:05:42.627,1.6122,1.6135,1.60,1.60
2009.03.02 10:05:42.916,1.61235,1.6136,1.60,7.00
2009.03.02 10:05:44.216,1.6124,1.6135,1.60,1.60
2009.03.02 10:05:44.456,1.6124,1.61365,1.60,1.60
2009.03.02 10:05:47.735,1.6124,1.61365,1.60,3.80
2009.03.02 10:05:47.845,1.6124,1.61365,1.60,5.40
2009.03.02 10:05:48.025,1.6124,1.61365,1.60,7.00
2009.03.02 10:05:48.135,1.6124,1.61365,1.60,5.40
2009.03.02 10:05:48.425,1.6124,1.61365,1.60,3.80
2009.03.02 10:05:48.645,1.6126,1.61345,1.60,1.60
2009.03.02 10:05:49.065,1.6125,1.61335,2.40,1.60
2009.03.02 10:05:50.385,1.6127,1.61325,1.60,1.20
2009.03.02 10:05:50.675,1.6127,1.61335,1.60,2.80
2009.03.02 10:05:52.734,1.6126,1.61325,2.40,1.60
2009.03.02 10:05:54.414,1.6127,1.61335,1.60,2.80
2009.03.02 10:05:55.153,1.6127,1.6132,1.00,1.60
2009.03.02 10:05:55.384,1.61255,1.6132,2.40,1.60
2009.03.02 10:05:55.894,1.6127,1.61335,1.60,2.80
2009.03.02 10:05:56.004,1.61255,1.6132,2.40,1.60
2009.03.02 10:05:59.683,1.6126,1.61305,1.00,1.60
2009.03.02 10:05:59.903,1.61245,1.61305,1.60,1.60
2009.03.02 10:06:03.911,1.61245,1.613,1.00,1.60
2009.03.02 10:06:04.251,1.6126,1.613,1.60,1.20
2009.03.02 10:06:04.491,1.6126,1.6134,1.60,1.60
2009.03.02 10:06:04.711,1.6125,1.61335,5.80,1.60
2009.03.02 10:06:04.931,1.6125,1.61335,2.40,1.60
2009.03.02 10:06:08.930,1.61265,1.6132,1.00,1.60
2009.03.02 10:06:09.270,1.61255,1.6132,2.40,1.60
2009.03.02 10:06:09.900,1.6126,1.61325,1.60,2.80
2009.03.02 10:06:10.180,1.6126,1.61325,2.40,1.60
2009.03.02 10:06:10.970,1.61265,1.6132,1.00,1.60
2009.03.02 10:06:11.250,1.6126,1.61325,2.40,1.60
2009.03.02 10:06:12.070,1.61255,1.6132,2.40,1.60
2009.03.02 10:06:12.409,1.6126,1.61325,1.60,2.80
2009.03.02 10:06:12.929,1.6126,1.61325,2.40,1.60
2009.03.02 10:06:13.259,1.61255,1.6132,2.40,1.60
2009.03.02 10:06:13.659,1.6126,1.61325,2.40,1.60
2009.03.02 10:06:15.029,1.6127,1.6133,1.60,2.80
2009.03.02 10:06:15.249,1.61255,1.6132,2.40,1.60
2009.03.02 10:06:19.118,1.61255,1.6132,2.40,2.80
2009.03.02 10:06:19.628,1.6124,1.61305,4.00,1.60
2009.03.02 10:06:19.918,1.61255,1.6131,1.60,1.20
2009.03.02 10:06:22.657,1.61245,1.61305,1.60,1.60
2009.03.02 10:06:23.577,1.61255,1.61305,1.60,1.20
2009.03.02 10:06:23.917,1.61255,1.6132,2.40,1.60
2009.03.02 10:06:26.156,1.6126,1.61315,1.00,1.60
2009.03.02 10:06:26.376,1.6125,1.61315,1.60,2.80
2009.03.02 10:06:28.976,1.6125,1.613,1.00,1.60
2009.03.02 10:06:29.095,1.61225,1.613,5.60,2.80
2009.03.02 10:06:29.375,1.6123,1.61305,2.40,1.60
2009.03.02 10:06:31.155,1.6124,1.61305,1.60,2.80
2009.03.02 10:06:35.704,1.61245,1.613,1.60,1.20
2009.03.02 10:06:35.924,1.61245,1.6131,2.40,2.80
2009.03.02 10:06:35.984,1.6124,1.61305,1.60,2.80
2009.03.02 10:06:36.504,1.6124,1.61305,2.40,1.60
2009.03.02 10:06:37.574,1.61235,1.613,2.40,1.60
2009.03.02 10:06:39.593,1.6124,1.61295,1.00,1.60
2009.03.02 10:06:39.983,1.6123,1.61295,1.60,2.80
2009.03.02 10:06:47.751,1.61225,1.6129,2.40,1.60
2009.03.02 10:06:48.491,1.6123,1.6128,4.00,1.60
2009.03.02 10:06:48.771,1.61205,1.6127,2.40,1.60
2009.03.02 10:06:49.301,1.6121,1.6128,1.60,2.80
2009.03.02 10:06:49.881,1.6121,1.6127,3.20,1.60
2009.03.02 10:06:50.351,1.6121,1.6127,4.80,1.60
2009.03.02 10:06:50.520,1.61225,1.6127,1.60,1.20
2009.03.02 10:06:50.860,1.61225,1.61295,2.40,1.60
2009.03.02 10:06:51.330,1.61225,1.61285,1.00,1.60
2009.03.02 10:06:51.550,1.6123,1.61285,3.20,2.80
2009.03.02 10:06:51.900,1.61205,1.61275,1.60,1.60
2009.03.02 10:06:53.380,1.6121,1.6125,1.00,1.60
2009.03.02 10:06:53.669,1.61195,1.6125,3.80,1.60
2009.03.02 10:06:53.789,1.6119,1.61245,3.20,2.80
2009.03.02 10:06:54.090,1.6119,1.61245,1.60,2.80
2009.03.02 10:06:54.209,1.61165,1.61245,5.60,2.80
2009.03.02 10:06:54.379,1.6117,1.6123,1.60,1.20
2009.03.02 10:06:54.719,1.6117,1.6124,2.40,1.60
2009.03.02 10:06:55.169,1.61165,1.61235,2.40,2.80
2009.03.02 10:06:56.189,1.61185,1.6123,1.60,1.20
2009.03.02 10:06:56.469,1.61185,1.61245,1.60,1.60
2009.03.02 10:06:58.408,1.61185,1.6124,5.60,1.60
2009.03.02 10:06:58.638,1.61175,1.6124,5.60,1.60
2009.03.02 10:06:58.808,1.61165,1.6123,4.80,2.80
2009.03.02 10:06:59.088,1.61175,1.6124,2.40,1.60
2009.03.02 10:06:59.208,1.6118,1.6123,1.00,1.60
2009.03.02 10:06:59.548,1.61165,1.6123,3.20,2.80
2009.03.02 10:07:00.168,1.61165,1.6123,1.60,2.80
2009.03.02 10:07:01.537,1.6117,1.61215,3.20,1.60
2009.03.02 10:07:01.757,1.61145,1.61215,5.60,1.60
2009.03.02 10:07:05.097,1.6115,1.61215,4.00,1.60
2009.03.02 10:07:05.257,1.6115,1.61205,1.60,1.20
2009.03.02 10:07:05.587,1.61145,1.6121,2.40,2.80
2009.03.02 10:07:07.527,1.6115,1.61205,1.60,1.20
2009.03.02 10:07:07.646,1.6115,1.61215,2.40,1.60
2009.03.02 10:07:08.046,1.6115,1.61215,4.00,1.60
2009.03.02 10:07:08.226,1.6115,1.61215,5.60,1.60
2009.03.02 10:07:08.696,1.6115,1.61215,2.40,1.60
2009.03.02 10:07:09.036,1.61165,1.61215,3.20,1.60
2009.03.02 10:07:09.267,1.61165,1.61215,1.60,1.20
2009.03.02 10:07:09.736,1.61165,1.6123,1.60,2.80
2009.03.02 10:07:14.295,1.6116,1.61225,2.40,1.60
2009.03.02 10:07:15.494,1.61175,1.61225,1.60,1.20
2009.03.02 10:07:15.724,1.61175,1.6124,2.40,2.80
2009.03.02 10:07:16.004,1.6118,1.61245,2.40,1.60
2009.03.02 10:07:16.124,1.61175,1.6124,2.40,2.80
2009.03.02 10:07:16.564,1.6117,1.6123,1.60,1.60
2009.03.02 10:07:18.694,1.61165,1.6123,2.40,1.60
2009.03.02 10:07:19.584,1.61175,1.61235,1.60,2.80
2009.03.02 10:07:19.993,1.61175,1.6121,1.60,2.80
2009.03.02 10:07:20.343,1.6115,1.6121,1.60,2.80
2009.03.02 10:07:21.483,1.6113,1.612,2.40,2.80
2009.03.02 10:07:22.573,1.61145,1.612,1.00,1.60
2009.03.02 10:07:23.142,1.61155,1.61205,3.20,1.60
2009.03.02 10:07:23.892,1.6114,1.61205,5.60,1.60
2009.03.02 10:07:24.572,1.61155,1.61205,1.60,1.60
2009.03.02 10:07:24.742,1.61155,1.61205,3.20,1.60
2009.03.02 10:07:27.871,1.6116,1.61205,1.60,1.60
2009.03.02 10:07:28.041,1.61165,1.61205,1.60,1.20
2009.03.02 10:07:28.161,1.61165,1.6124,2.40,1.60
2009.03.02 10:07:28.511,1.61165,1.6122,4.00,1.60
2009.03.02 10:07:28.861,1.61165,1.6122,1.60,1.60
2009.03.02 10:07:29.211,1.6114,1.6121,2.40,1.60
2009.03.02 10:07:29.901,1.6114,1.6121,5.60,1.60
2009.03.02 10:07:30.251,1.6116,1.61195,1.00,1.60
2009.03.02 10:07:30.421,1.61165,1.61195,1.60,1.60
2009.03.02 10:07:30.701,1.61125,1.61195,3.20,1.60
2009.03.02 10:07:31.270,1.6115,1.61185,1.60,1.20
2009.03.02 10:07:31.391,1.6115,1.6122,2.40,8.00
2009.03.02 10:07:31.620,1.61155,1.6122,1.00,8.00
2009.03.02 10:07:32.080,1.61135,1.61205,3.20,1.20
2009.03.02 10:07:32.310,1.61155,1.6127,1.60,3.20
2009.03.02 10:07:32.660,1.61155,1.6127,3.20,1.60
2009.03.02 10:07:33.050,1.6117,1.61285,3.20,1.60
2009.03.02 10:07:33.390,1.61145,1.6127,4.80,1.60
2009.03.02 10:07:33.620,1.61145,1.6127,3.20,1.60
2009.03.02 10:07:33.840,1.61145,1.6127,1.60,1.60
2009.03.02 10:07:34.230,1.61145,1.6127,4.80,1.60
2009.03.02 10:07:35.439,1.6115,1.61265,4.80,1.60
2009.03.02 10:07:35.799,1.6115,1.61265,7.00,1.60
2009.03.02 10:07:35.909,1.61165,1.61265,3.20,1.60
2009.03.02 10:07:36.069,1.61165,1.61275,3.20,5.40
2009.03.02 10:07:36.309,1.61165,1.61275,3.20,3.80
2009.03.02 10:07:37.189,1.6117,1.6127,3.20,1.60
2009.03.02 10:07:37.589,1.61135,1.61255,3.20,2.20
2009.03.02 10:07:38.149,1.61135,1.6126,3.20,1.60
2009.03.02 10:07:38.619,1.61135,1.61265,1.60,1.60
2009.03.02 10:07:38.919,1.6113,1.61255,1.60,1.60
2009.03.02 10:07:39.208,1.6113,1.61255,1.60,4.80
2009.03.02 10:07:40.168,1.6113,1.61255,5.40,4.80
2009.03.02 10:07:40.558,1.61135,1.6126,1.60,1.60
2009.03.02 10:07:40.798,1.6114,1.61265,1.60,3.20
2009.03.02 10:07:41.088,1.6114,1.61265,1.60,1.60
2009.03.02 10:07:42.008,1.61125,1.61245,5.40,1.60
2009.03.02 10:07:42.408,1.61125,1.61245,3.80,1.60
2009.03.02 10:07:43.108,1.61135,1.6127,1.60,5.40
2009.03.02 10:07:43.387,1.6113,1.61265,1.60,1.60
2009.03.02 10:07:43.658,1.6113,1.61265,1.60,4.80
2009.03.02 10:07:44.207,1.61145,1.6123,1.60,2.80
2009.03.02 10:07:44.887,1.6114,1.6122,1.60,1.60
2009.03.02 10:07:45.287,1.6114,1.61205,2.40,1.60
2009.03.02 10:07:46.697,1.61145,1.6119,1.00,1.60
2009.03.02 10:07:46.807,1.6113,1.61195,2.40,2.80
2009.03.02 10:07:49.816,1.61135,1.6118,1.00,1.60
2009.03.02 10:07:50.296,1.6109,1.6117,1.60,1.60
2009.03.02 10:07:52.325,1.6111,1.61175,2.40,1.60
2009.03.02 10:07:52.745,1.611,1.6116,1.60,1.60
2009.03.02 10:07:53.095,1.611,1.61155,1.00,1.60
2009.03.02 10:07:53.445,1.611,1.6116,1.60,1.60
2009.03.02 10:07:55.734,1.6109,1.61155,2.40,1.60
2009.03.02 10:07:56.034,1.61095,1.61145,1.00,1.60
2009.03.02 10:07:56.274,1.6108,1.61145,1.60,2.80
2009.03.02 10:07:56.734,1.6108,1.61145,2.40,1.60
2009.03.02 10:07:57.184,1.61085,1.6114,1.00,1.60
2009.03.02 10:07:57.364,1.61075,1.6114,2.40,1.60
2009.03.02 10:07:58.264,1.61075,1.6114,2.40,2.80
2009.03.02 10:07:58.614,1.6107,1.6113,2.60,1.60
2009.03.02 10:07:59.034,1.6107,1.6113,1.60,1.60
2009.03.02 10:07:59.254,1.61075,1.6114,2.40,2.80
2009.03.02 10:07:59.554,1.6108,1.61135,1.60,1.20
2009.03.02 10:07:59.893,1.6108,1.61145,2.40,1.60
2009.03.02 10:08:00.914,1.6109,1.6115,1.60,1.60
2009.03.02 10:08:01.953,1.61095,1.6116,1.60,2.80
2009.03.02 10:08:02.403,1.611,1.61165,2.40,2.80
2009.03.02 10:08:02.864,1.611,1.6116,2.40,1.60
2009.03.02 10:08:04.212,1.611,1.6116,1.60,1.60
2009.03.02 10:08:05.292,1.611,1.61165,1.60,2.80
2009.03.02 10:08:05.462,1.61095,1.6116,2.40,1.60
2009.03.02 10:08:05.672,1.61105,1.6116,1.00,1.60
2009.03.02 10:08:06.072,1.6107,1.61145,4.00,1.60
2009.03.02 10:08:06.412,1.6107,1.61145,2.40,1.60
2009.03.02 10:08:06.752,1.61075,1.61145,1.60,1.60
2009.03.02 10:08:08.321,1.61085,1.6113,1.00,1.60
2009.03.02 10:08:08.672,1.6106,1.6113,2.40,2.80
2009.03.02 10:08:09.081,1.6107,1.6111,1.00,1.60
2009.03.02 10:08:09.371,1.61035,1.6111,4.00,1.20
2009.03.02 10:08:09.841,1.6106,1.61145,2.40,3.20
2009.03.02 10:08:10.181,1.6106,1.61145,2.40,1.60
2009.03.02 10:08:11.051,1.61075,1.6112,1.00,1.60
2009.03.02 10:08:11.281,1.61035,1.6112,2.40,2.80
2009.03.02 10:08:12.511,1.6104,1.611,1.60,1.60
2009.03.02 10:08:15.400,1.61045,1.6109,2.40,1.60
2009.03.02 10:08:15.790,1.61065,1.61135,2.40,1.60
2009.03.02 10:08:16.070,1.6107,1.6112,1.00,1.60
2009.03.02 10:08:16.470,1.61075,1.61125,1.60,1.60
2009.03.02 10:08:17.050,1.6109,1.61155,1.60,1.20
2009.03.02 10:08:17.330,1.61105,1.61175,1.60,1.60
2009.03.02 10:08:17.669,1.6111,1.61175,1.60,1.20
2009.03.02 10:08:18.129,1.6111,1.61175,1.60,2.80
2009.03.02 10:08:21.398,1.61105,1.61165,1.60,1.60
2009.03.02 10:08:21.919,1.61105,1.6116,1.00,1.60
2009.03.02 10:08:22.498,1.611,1.61155,1.00,1.60
2009.03.02 10:08:22.838,1.611,1.61155,1.00,2.80
2009.03.02 10:08:23.129,1.61095,1.6116,2.40,1.60
2009.03.02 10:08:24.418,1.6111,1.61175,1.60,2.80
2009.03.02 10:08:26.157,1.61115,1.6117,1.60,1.20
2009.03.02 10:08:26.319,1.61115,1.6118,2.40,2.80
2009.03.02 10:08:26.657,1.61125,1.6118,1.00,1.60
2009.03.02 10:08:27.117,1.61115,1.6118,2.40,2.80
2009.03.02 10:08:29.266,1.61115,1.61165,1.00,1.60
2009.03.02 10:08:29.486,1.6111,1.61165,1.60,1.20
2009.03.02 10:08:29.826,1.61105,1.61165,1.60,1.60
2009.03.02 10:08:30.056,1.61105,1.6116,1.00,1.60
2009.03.02 10:08:30.286,1.61095,1.6116,2.40,1.60
2009.03.02 10:08:31.596,1.61105,1.61165,1.60,2.80
2009.03.02 10:08:31.656,1.61105,1.61165,1.60,1.60
2009.03.02 10:08:32.006,1.61105,1.6116,1.00,1.60
2009.03.02 10:08:32.236,1.61095,1.6116,2.40,1.60
2009.03.02 10:08:33.885,1.61105,1.6116,1.00,1.60
2009.03.02 10:08:34.175,1.6111,1.6116,1.00,1.60
2009.03.02 10:08:34.566,1.6111,1.61175,1.60,2.80
2009.03.02 10:08:34.795,1.61115,1.6118,2.40,2.80
2009.03.02 10:08:35.245,1.6112,1.6117,1.00,1.60
2009.03.02 10:08:35.485,1.6111,1.6117,1.60,1.60
2009.03.02 10:08:36.815,1.6112,1.6117,1.00,1.60
2009.03.02 10:08:37.135,1.6111,1.6116,1.60,2.80
2009.03.02 10:08:37.475,1.61085,1.61155,1.60,2.80
2009.03.02 10:08:37.925,1.6109,1.6115,1.60,1.20
2009.03.02 10:08:38.214,1.6109,1.6116,2.40,2.80
2009.03.02 10:08:39.164,1.611,1.61155,1.00,1.60
2009.03.02 10:08:39.444,1.6109,1.61155,1.60,2.80
2009.03.02 10:08:39.744,1.61095,1.6115,1.60,1.20
2009.03.02 10:08:40.034,1.61095,1.6116,2.40,2.80
2009.03.02 10:08:40.154,1.611,1.61155,1.00,1.60
2009.03.02 10:08:40.434,1.61085,1.6115,1.60,2.80
2009.03.02 10:08:40.544,1.61085,1.6114,2.40,1.60
2009.03.02 10:08:40.764,1.61075,1.6114,4.80,1.60
2009.03.02 10:08:40.884,1.61075,1.6114,2.40,1.60
2009.03.02 10:08:41.963,1.6109,1.6114,1.60,1.20
2009.03.02 10:08:42.343,1.6109,1.61175,4.00,1.60
2009.03.02 10:08:42.853,1.611,1.6117,1.60,1.60
2009.03.02 10:08:43.363,1.61095,1.6117,2.40,2.80
2009.03.02 10:08:43.593,1.611,1.61155,1.60,1.20
2009.03.02 10:08:43.936,1.611,1.61165,4.00,1.60
2009.03.02 10:08:46.552,1.6111,1.6117,1.60,2.80
2009.03.02 10:08:46.722,1.6111,1.6117,1.60,1.60
2009.03.02 10:08:50.431,1.61115,1.6117,1.60,1.20
2009.03.02 10:08:50.491,1.61115,1.6118,1.60,2.80
2009.03.02 10:08:50.791,1.61125,1.61175,1.60,1.20
2009.03.02 10:08:50.961,1.61125,1.6119,2.40,1.60
2009.03.02 10:08:51.201,1.61125,1.6119,4.00,1.60
2009.03.02 10:08:51.831,1.61135,1.61185,1.60,2.80
2009.03.02 10:08:52.051,1.6112,1.61185,5.60,2.80
2009.03.02 10:08:52.221,1.6112,1.61185,7.20,2.80
2009.03.02 10:08:52.501,1.6112,1.61185,5.60,2.80
2009.03.02 10:08:52.851,1.61125,1.6119,4.00,1.60
2009.03.02 10:08:53.361,1.61135,1.61185,1.60,2.80
2009.03.02 10:08:53.641,1.6112,1.61185,7.20,2.80
2009.03.02 10:08:54.030,1.6113,1.6118,4.80,2.80
2009.03.02 10:08:54.390,1.6112,1.61165,3.20,1.60
2009.03.02 10:08:54.800,1.6111,1.6117,5.60,1.60
2009.03.02 10:08:55.150,1.6112,1.61155,3.20,1.60
2009.03.02 10:08:55.840,1.6112,1.61165,3.20,2.80
2009.03.02 10:08:56.290,1.61085,1.61145,3.20,1.60
2009.03.02 10:08:56.700,1.61085,1.61135,3.20,2.80
2009.03.02 10:08:56.980,1.6107,1.6113,2.40,1.20
2009.03.02 10:08:57.210,1.6108,1.61145,1.60,1.20
2009.03.02 10:08:57.390,1.6109,1.61155,1.60,2.80
2009.03.02 10:08:58.659,1.6109,1.61145,1.00,1.60
2009.03.02 10:08:58.889,1.6108,1.61145,2.40,1.60
2009.03.02 10:08:59.150,1.6109,1.61155,1.60,2.80
2009.03.02 10:08:59.619,1.6109,1.61145,1.00,1.60
2009.03.02 10:08:59.899,1.611,1.61145,1.00,1.60
2009.03.02 10:09:00.179,1.611,1.61145,1.60,1.20
2009.03.02 10:09:00.519,1.61095,1.6116,2.40,1.60
2009.03.02 10:09:00.749,1.61095,1.6116,2.40,2.80
2009.03.02 10:09:01.149,1.6109,1.61155,3.20,2.80
2009.03.02 10:09:01.429,1.6109,1.61155,1.60,2.80
2009.03.02 10:09:02.518,1.61105,1.6115,1.60,1.20
2009.03.02 10:09:02.848,1.61105,1.61185,1.60,4.40
2009.03.02 10:09:03.138,1.61125,1.61185,1.60,1.20
2009.03.02 10:09:03.488,1.61125,1.61205,1.60,2.40
2009.03.02 10:09:03.848,1.61125,1.61205,1.60,1.60
2009.03.02 10:09:04.018,1.61125,1.612,1.60,2.80
2009.03.02 10:09:04.128,1.61125,1.612,2.40,1.60
2009.03.02 10:09:04.408,1.6114,1.61205,1.60,2.80
2009.03.02 10:09:04.748,1.61135,1.61195,1.60,1.60
2009.03.02 10:09:14.156,1.61145,1.61195,1.60,1.20
2009.03.02 10:09:14.335,1.6115,1.61205,2.40,1.60
2009.03.02 10:09:14.565,1.6114,1.61205,3.20,2.80
2009.03.02 10:09:14.796,1.6114,1.61205,1.60,2.80
2009.03.02 10:09:17.335,1.6114,1.6119,1.60,1.60
2009.03.02 10:09:18.374,1.61135,1.61195,2.40,3.20
2009.03.02 10:09:18.885,1.61135,1.61195,1.60,3.20
2009.03.02 10:09:19.884,1.6114,1.61185,1.60,1.60
2009.03.02 10:09:22.573,1.6114,1.61185,2.40,1.60
2009.03.02 10:09:22.904,1.61145,1.61185,1.60,1.60
2009.03.02 10:09:24.323,1.61145,1.61185,1.00,1.60
2009.03.02 10:09:24.603,1.61145,1.6118,1.00,1.60
2009.03.02 10:09:25.053,1.61145,1.61185,1.60,1.60
2009.03.02 10:09:26.273,1.6115,1.61185,1.60,1.60
2009.03.02 10:09:26.602,1.6115,1.612,2.40,2.80
2009.03.02 10:09:26.822,1.61155,1.612,1.00,1.60
2009.03.02 10:09:26.992,1.6115,1.61185,1.60,2.80
2009.03.02 10:09:27.352,1.6115,1.61185,1.60,1.60
2009.03.02 10:09:27.642,1.61145,1.61185,1.60,2.80
2009.03.02 10:09:28.042,1.61145,1.61185,1.60,1.60
2009.03.02 10:09:29.132,1.61155,1.61185,2.40,1.60
2009.03.02 10:09:29.413,1.6115,1.6119,2.40,1.60
2009.03.02 10:09:34.061,1.61155,1.61195,1.00,1.60
2009.03.02 10:09:34.401,1.6112,1.6118,2.40,1.60
2009.03.02 10:09:34.681,1.61125,1.6117,1.00,1.60
2009.03.02 10:09:34.971,1.61115,1.6117,1.60,1.60
2009.03.02 10:09:36.490,1.6113,1.61175,2.40,2.80
2009.03.02 10:09:39.059,1.6113,1.61175,2.40,1.60
2009.03.02 10:09:42.879,1.6113,1.61175,2.40,2.80
2009.03.02 10:09:43.339,1.6112,1.6116,1.60,1.60
2009.03.02 10:09:43.669,1.6113,1.61165,2.40,1.60
2009.03.02 10:09:44.119,1.61135,1.612,1.60,1.20
2009.03.02 10:09:44.388,1.61135,1.6121,2.40,1.60
2009.03.02 10:09:53.486,1.61135,1.612,2.40,1.60
2009.03.02 10:09:53.716,1.6114,1.61195,1.00,1.60
2009.03.02 10:09:54.016,1.61135,1.6119,1.60,1.20
2009.03.02 10:09:54.296,1.61135,1.612,2.40,1.60
