2009.03.13 14:04:21.609,1.63775,1.63855,3.60,1.60
2009.03.13 14:04:22.339,1.6378,1.6384,3.60,2.80
2009.03.13 14:04:22.689,1.63785,1.6384,3.60,1.60
2009.03.13 14:04:22.869,1.63785,1.63845,3.60,1.60
2009.03.13 14:04:23.779,1.63785,1.6384,3.60,1.60
2009.03.13 14:04:24.069,1.6378,1.6384,3.60,2.80
2009.03.13 14:04:24.928,1.63775,1.63825,3.60,3.40
2009.03.13 14:04:25.679,1.6378,1.63825,3.60,1.20
2009.03.13 14:04:25.858,1.6378,1.63845,3.60,1.60
2009.03.13 14:04:32.057,1.6376,1.63805,3.60,1.60
2009.03.13 14:04:32.227,1.63755,1.63805,3.60,4.60
2009.03.13 14:04:32.747,1.63755,1.638,3.60,1.60
2009.03.13 14:04:33.377,1.63745,1.6379,3.60,1.80
2009.03.13 14:04:33.598,1.63745,1.6379,3.60,3.00
2009.03.13 14:04:33.896,1.6375,1.63795,3.60,1.60
2009.03.13 14:04:34.586,1.63755,1.638,3.60,2.80
2009.03.13 14:04:35.096,1.63755,1.638,3.60,1.60
2009.03.13 14:04:36.116,1.63755,1.63795,3.60,1.60
2009.03.13 14:04:36.526,1.63775,1.63795,3.60,1.20
2009.03.13 14:04:36.636,1.63745,1.6381,3.60,1.60
2009.03.13 14:04:36.985,1.63745,1.63805,3.60,1.60
2009.03.13 14:04:39.785,1.63745,1.63805,3.60,1.60
2009.03.13 14:04:40.125,1.6375,1.63795,1.60,1.20
2009.03.13 14:04:40.525,1.6377,1.6382,3.60,1.60
2009.03.13 14:04:41.425,1.63755,1.638,3.60,1.60
2009.03.13 14:04:42.524,1.6377,1.63805,3.60,2.80
2009.03.13 14:04:42.814,1.6376,1.638,3.60,1.80
2009.03.13 14:04:42.934,1.6376,1.63785,3.60,1.60
2009.03.13 14:04:43.387,1.63735,1.63765,1.60,2.80
2009.03.13 14:04:43.734,1.63705,1.6376,1.40,2.80
2009.03.13 14:04:44.064,1.637,1.6376,3.60,2.80
2009.03.13 14:04:45.723,1.63725,1.6377,3.60,1.80
2009.03.13 14:04:46.004,1.63735,1.63775,3.60,1.60
2009.03.13 14:04:46.523,1.63735,1.63785,3.60,4.60
2009.03.13 14:04:46.693,1.63735,1.63785,3.60,3.00
2009.03.13 14:04:47.033,1.6374,1.63785,3.60,3.20
2009.03.13 14:04:47.313,1.63735,1.63785,3.60,5.20
2009.03.13 14:04:47.543,1.63735,1.6378,3.60,1.60
2009.03.13 14:04:47.953,1.63735,1.63775,3.60,1.80
2009.03.13 14:04:48.523,1.63735,1.6378,3.60,1.60
2009.03.13 14:04:48.803,1.6375,1.63785,3.60,1.60
2009.03.13 14:04:48.912,1.6375,1.63795,3.60,1.80
2009.03.13 14:04:49.953,1.6373,1.6378,6.40,1.80
2009.03.13 14:04:50.303,1.6373,1.6378,3.60,1.80
2009.03.13 14:04:50.943,1.6373,1.6378,3.60,3.40
2009.03.13 14:04:51.402,1.63725,1.6376,1.00,1.80
2009.03.13 14:04:51.742,1.63725,1.6376,1.60,1.80
2009.03.13 14:04:51.972,1.6374,1.6377,3.60,1.00
2009.03.13 14:04:52.262,1.6374,1.6379,3.60,8.20
2009.03.13 14:04:52.552,1.6374,1.6379,3.60,3.40
2009.03.13 14:04:52.852,1.6373,1.63785,3.60,1.80
2009.03.13 14:04:53.651,1.6371,1.63765,3.60,1.80
2009.03.13 14:04:53.992,1.6373,1.63785,3.60,1.80
2009.03.13 14:04:54.271,1.6372,1.63785,3.60,1.80
2009.03.13 14:04:54.612,1.6372,1.63795,6.00,3.40
2009.03.13 14:04:54.951,1.6373,1.63785,3.60,1.80
2009.03.13 14:04:56.321,1.63735,1.6379,3.60,1.80
2009.03.13 14:04:57.461,1.63745,1.638,3.60,3.00
2009.03.13 14:04:57.691,1.63745,1.638,3.60,1.80
2009.03.13 14:04:57.811,1.63735,1.63785,3.60,1.80
2009.03.13 14:04:58.040,1.6374,1.63795,3.60,1.80
2009.03.13 14:04:58.381,1.6374,1.63795,5.20,1.80
2009.03.13 14:04:58.500,1.6375,1.638,3.60,1.80
2009.03.13 14:04:59.600,1.6376,1.63805,3.60,1.80
2009.03.13 14:05:00.160,1.6375,1.63805,3.60,1.80
2009.03.13 14:05:00.950,1.6376,1.63805,3.60,1.80
2009.03.13 14:05:01.180,1.6375,1.63805,3.60,1.80
2009.03.13 14:05:01.520,1.63755,1.638,3.60,1.80
2009.03.13 14:05:01.969,1.6376,1.63805,3.60,1.80
2009.03.13 14:05:03.059,1.6377,1.63815,3.60,1.80
2009.03.13 14:05:03.349,1.6377,1.63815,3.60,3.40
2009.03.13 14:05:03.589,1.6377,1.63815,3.60,1.80
2009.03.13 14:05:04.049,1.63765,1.6381,3.60,1.80
2009.03.13 14:05:06.849,1.63755,1.638,3.60,1.80
2009.03.13 14:05:10.278,1.6375,1.63795,3.60,1.80
2009.03.13 14:05:11.367,1.63745,1.6379,3.60,1.80
2009.03.13 14:05:11.707,1.6374,1.63785,3.60,1.80
2009.03.13 14:05:12.127,1.6373,1.63775,3.60,1.80
2009.03.13 14:05:13.397,1.63725,1.6377,3.60,1.80
2009.03.13 14:05:16.226,1.6372,1.63765,3.60,1.80
2009.03.13 14:05:18.435,1.63725,1.6377,3.60,1.80
2009.03.13 14:05:20.655,1.63725,1.6377,3.60,3.40
2009.03.13 14:05:20.825,1.63725,1.6377,3.60,1.80
2009.03.13 14:05:21.035,1.63715,1.6377,3.60,3.40
2009.03.13 14:05:21.435,1.63705,1.6376,4.40,1.80
2009.03.13 14:05:21.675,1.63705,1.6376,3.60,1.80
2009.03.13 14:05:21.795,1.6372,1.63765,3.60,4.60
2009.03.13 14:05:22.144,1.6372,1.63765,3.60,1.80
2009.03.13 14:05:22.485,1.63705,1.6376,5.20,1.80
2009.03.13 14:05:22.895,1.63695,1.6375,4.40,3.40
2009.03.13 14:05:23.064,1.63685,1.6374,3.60,1.80
2009.03.13 14:05:28.753,1.637,1.63745,3.60,1.80
2009.03.13 14:05:31.382,1.63705,1.6375,3.60,1.20
2009.03.13 14:05:31.552,1.63705,1.63765,3.60,4.60
2009.03.13 14:05:34.062,1.63705,1.6376,3.60,1.60
2009.03.13 14:05:34.122,1.63705,1.6375,3.60,1.80
2009.03.13 14:05:36.671,1.637,1.63745,3.60,1.80
2009.03.13 14:05:36.961,1.63695,1.6374,3.60,1.80
2009.03.13 14:05:37.411,1.637,1.63745,3.60,1.80
2009.03.13 14:05:40.810,1.63705,1.6375,3.60,1.80
2009.03.13 14:05:44.069,1.6371,1.6376,3.60,1.80
2009.03.13 14:05:46.539,1.637,1.63745,1.60,1.80
2009.03.13 14:05:46.599,1.63695,1.63745,3.60,3.40
2009.03.13 14:05:47.119,1.637,1.6375,3.60,1.80
2009.03.13 14:05:47.479,1.63695,1.63755,3.60,3.40
2009.03.13 14:05:49.168,1.63705,1.6375,3.60,1.80
2009.03.13 14:05:49.678,1.637,1.63745,3.60,1.80
2009.03.13 14:05:50.608,1.63695,1.6374,3.60,1.80
2009.03.13 14:05:51.548,1.63695,1.6374,3.60,3.00
2009.03.13 14:05:51.848,1.63685,1.63735,5.20,1.80
2009.03.13 14:06:00.106,1.63705,1.6375,3.60,1.80
2009.03.13 14:06:00.516,1.63715,1.6375,3.60,1.20
2009.03.13 14:06:00.935,1.63705,1.6375,3.60,1.80
2009.03.13 14:06:01.725,1.63715,1.6375,3.60,1.20
2009.03.13 14:06:02.345,1.63715,1.6376,3.60,3.00
2009.03.13 14:06:04.115,1.6372,1.63755,3.60,1.20
2009.03.13 14:06:04.395,1.6372,1.63765,3.60,1.80
2009.03.13 14:06:05.854,1.63725,1.6377,5.20,3.00
2009.03.13 14:06:06.144,1.63735,1.63775,3.60,1.20
2009.03.13 14:06:06.424,1.63745,1.6378,3.60,1.20
2009.03.13 14:06:06.704,1.6374,1.63775,3.60,1.20
2009.03.13 14:06:07.044,1.6375,1.638,3.60,1.80
2009.03.13 14:06:08.204,1.6375,1.638,3.60,1.60
2009.03.13 14:06:08.483,1.63765,1.6381,3.60,1.80
2009.03.13 14:06:09.543,1.6377,1.63815,3.60,3.40
2009.03.13 14:06:10.333,1.6377,1.63815,3.60,1.80
2009.03.13 14:06:13.882,1.63745,1.6381,3.60,4.60
2009.03.13 14:06:14.682,1.63745,1.638,3.60,1.80
2009.03.13 14:06:15.492,1.6374,1.6379,3.60,1.60
2009.03.13 14:06:15.882,1.6373,1.6379,3.60,4.60
2009.03.13 14:06:16.102,1.6373,1.6379,5.20,3.00
2009.03.13 14:06:16.502,1.6373,1.6379,6.00,1.80
2009.03.13 14:06:16.851,1.6374,1.63795,3.60,4.60
2009.03.13 14:06:17.531,1.6373,1.6379,5.20,3.00
2009.03.13 14:06:17.701,1.6374,1.63785,3.60,1.20
2009.03.13 14:06:18.111,1.6373,1.6379,3.60,3.40
2009.03.13 14:06:18.291,1.6373,1.6378,3.60,1.60
2009.03.13 14:06:18.751,1.63725,1.6378,3.60,1.60
2009.03.13 14:06:20.730,1.63725,1.63765,3.60,1.60
2009.03.13 14:06:21.001,1.6372,1.63755,1.60,1.80
2009.03.13 14:06:21.240,1.6372,1.63755,3.60,1.20
2009.03.13 14:06:21.540,1.6371,1.6376,1.00,4.60
2009.03.13 14:06:21.820,1.637,1.63755,3.60,4.60
2009.03.13 14:06:22.570,1.63695,1.63745,3.60,1.60
2009.03.13 14:06:22.980,1.63695,1.6375,3.60,4.60
2009.03.13 14:06:23.800,1.63695,1.6375,5.20,3.00
2009.03.13 14:06:24.120,1.637,1.63765,2.40,1.60
2009.03.13 14:06:24.460,1.637,1.63765,2.40,3.40
2009.03.13 14:06:24.990,1.63705,1.63765,1.60,1.80
2009.03.13 14:06:25.159,1.63705,1.6376,1.60,1.80
2009.03.13 14:06:25.669,1.63695,1.6376,5.20,3.40
2009.03.13 14:06:26.019,1.63705,1.6375,3.60,1.80
2009.03.13 14:06:26.369,1.637,1.63745,3.60,1.80
2009.03.13 14:06:26.759,1.6371,1.63755,3.60,1.80
2009.03.13 14:06:27.409,1.637,1.63755,6.00,1.80
2009.03.13 14:06:27.679,1.637,1.63755,4.40,1.80
2009.03.13 14:06:27.909,1.637,1.63755,3.60,1.80
2009.03.13 14:06:28.139,1.6371,1.6377,1.60,1.80
2009.03.13 14:06:28.549,1.6371,1.6377,4.40,1.80
2009.03.13 14:06:28.949,1.6371,1.63755,3.60,1.80
2009.03.13 14:06:29.289,1.63715,1.63755,1.00,1.80
2009.03.13 14:06:29.698,1.6371,1.6377,5.20,1.80
2009.03.13 14:06:30.158,1.63705,1.6377,2.40,1.80
2009.03.13 14:06:30.708,1.63715,1.63765,4.40,1.80
2009.03.13 14:06:31.178,1.6373,1.63765,4.40,1.60
2009.03.13 14:06:31.708,1.6371,1.63765,1.00,3.40
2009.03.13 14:06:31.988,1.6369,1.63765,1.60,4.60
2009.03.13 14:06:33.748,1.637,1.6376,1.00,1.60
2009.03.13 14:06:33.867,1.637,1.63755,1.00,1.80
2009.03.13 14:06:34.037,1.6369,1.63755,2.40,1.80
2009.03.13 14:06:34.867,1.63705,1.6374,1.60,1.80
2009.03.13 14:06:35.167,1.63705,1.6375,3.60,1.80
2009.03.13 14:06:35.497,1.63705,1.63755,5.20,1.80
2009.03.13 14:06:36.017,1.63715,1.63765,6.00,1.80
2009.03.13 14:06:36.357,1.6372,1.63765,1.60,1.80
2009.03.13 14:06:36.697,1.63715,1.63765,6.00,1.80
2009.03.13 14:06:37.327,1.63725,1.6377,3.60,1.80
2009.03.13 14:06:39.336,1.6372,1.6376,4.40,1.80
2009.03.13 14:06:39.556,1.6372,1.6376,5.20,1.80
2009.03.13 14:06:39.786,1.63725,1.6377,3.60,1.80
2009.03.13 14:06:40.806,1.63715,1.63765,6.00,1.80
2009.03.13 14:06:41.155,1.6371,1.63755,3.60,1.80
2009.03.13 14:06:41.455,1.6371,1.6375,3.60,1.80
2009.03.13 14:06:44.845,1.63715,1.63755,2.40,1.00
2009.03.13 14:06:45.125,1.63715,1.6377,2.40,1.80
2009.03.13 14:06:45.474,1.6371,1.6377,6.00,1.80
2009.03.13 14:06:47.254,1.6371,1.63765,4.40,1.60
2009.03.13 14:06:47.474,1.63715,1.63755,1.00,1.80
2009.03.13 14:06:47.824,1.637,1.63755,5.20,1.80
2009.03.13 14:06:47.924,1.63705,1.63755,1.60,1.80
2009.03.13 14:06:48.094,1.63705,1.6375,1.60,1.80
2009.03.13 14:06:48.444,1.637,1.63755,5.20,1.80
2009.03.13 14:06:48.734,1.63705,1.6375,1.60,1.80
2009.03.13 14:06:49.254,1.63715,1.63775,2.40,1.80
2009.03.13 14:06:49.814,1.63715,1.6378,6.00,1.80
2009.03.13 14:06:50.273,1.63725,1.63775,1.60,1.80
2009.03.13 14:06:50.563,1.6373,1.6378,1.60,1.80
2009.03.13 14:06:51.583,1.6373,1.6378,2.40,1.80
2009.03.13 14:06:52.093,1.6374,1.6378,1.60,1.80
2009.03.13 14:06:52.603,1.6374,1.63775,1.60,1.80
2009.03.13 14:06:52.813,1.6373,1.63775,6.00,1.80
2009.03.13 14:06:52.983,1.63735,1.6377,3.60,1.80
2009.03.13 14:06:53.493,1.6373,1.6377,6.80,1.80
2009.03.13 14:06:54.173,1.63725,1.63765,1.60,1.80
2009.03.13 14:06:54.672,1.6373,1.63775,1.60,1.80
2009.03.13 14:06:55.142,1.6373,1.63775,2.40,1.80
2009.03.13 14:06:55.782,1.6373,1.63775,1.60,1.80
2009.03.13 14:06:56.432,1.63725,1.63765,1.60,1.80
2009.03.13 14:06:57.641,1.6372,1.63765,6.80,1.80
2009.03.13 14:06:58.391,1.6372,1.63765,5.20,1.80
2009.03.13 14:06:58.671,1.63725,1.6376,1.60,1.80
2009.03.13 14:06:58.781,1.6372,1.6376,3.20,1.80
2009.03.13 14:06:59.062,1.6372,1.6377,3.20,1.80
2009.03.13 14:07:00.361,1.6373,1.6377,1.60,1.80
2009.03.13 14:07:00.701,1.6373,1.63785,1.60,1.80
2009.03.13 14:07:01.171,1.63735,1.63785,1.60,1.80
2009.03.13 14:07:01.400,1.63735,1.6379,2.40,1.80
2009.03.13 14:07:01.810,1.6374,1.6379,2.40,1.80
2009.03.13 14:07:04.130,1.6375,1.63785,1.00,1.80
2009.03.13 14:07:04.370,1.63745,1.63785,1.60,1.80
2009.03.13 14:07:04.650,1.6374,1.63785,1.60,1.80
2009.03.13 14:07:06.820,1.6375,1.63795,2.40,1.80
2009.03.13 14:07:07.819,1.6375,1.6379,2.40,1.80
2009.03.13 14:07:08.039,1.6375,1.63785,1.00,1.80
2009.03.13 14:07:08.269,1.6374,1.63785,1.60,1.80
2009.03.13 14:07:08.449,1.6375,1.638,2.40,1.80
2009.03.13 14:07:09.159,1.63745,1.6379,2.40,1.80
2009.03.13 14:07:10.159,1.6375,1.6379,1.00,1.80
2009.03.13 14:07:10.448,1.6374,1.63785,1.60,1.80
2009.03.13 14:07:11.998,1.63755,1.63795,4.40,1.80
2009.03.13 14:07:12.048,1.6374,1.63785,4.80,1.80
2009.03.13 14:07:12.408,1.6374,1.63785,3.20,1.80
2009.03.13 14:07:12.468,1.6374,1.63785,1.60,1.80
2009.03.13 14:07:13.438,1.63735,1.63785,2.40,1.80
2009.03.13 14:07:14.737,1.6373,1.63785,5.20,1.80
2009.03.13 14:07:15.197,1.6373,1.6378,1.60,1.80
2009.03.13 14:07:15.657,1.63725,1.63765,2.40,1.80
2009.03.13 14:07:15.987,1.6373,1.63765,1.60,1.80
2009.03.13 14:07:16.387,1.63735,1.6377,3.60,1.80
2009.03.13 14:07:16.677,1.63725,1.63765,2.40,1.80
2009.03.13 14:07:17.067,1.63725,1.63765,1.60,1.80
2009.03.13 14:07:17.467,1.6373,1.63765,1.60,1.80
2009.03.13 14:07:17.637,1.63735,1.6377,3.60,1.80
2009.03.13 14:07:19.496,1.6374,1.63775,3.60,1.80
2009.03.13 14:07:20.776,1.63745,1.63785,3.60,1.80
2009.03.13 14:07:21.066,1.6375,1.63775,1.00,1.80
2009.03.13 14:07:21.346,1.6375,1.6379,5.20,1.80
2009.03.13 14:07:21.676,1.6375,1.6379,3.60,1.80
2009.03.13 14:07:22.026,1.6374,1.63785,5.20,1.80
2009.03.13 14:07:22.255,1.63735,1.6378,6.00,1.80
2009.03.13 14:07:23.785,1.6374,1.6378,1.60,1.80
2009.03.13 14:07:24.725,1.63745,1.6379,1.60,1.80
2009.03.13 14:07:25.005,1.63745,1.6379,2.40,1.80
2009.03.13 14:07:26.304,1.63745,1.6378,2.40,1.80
2009.03.13 14:07:26.754,1.6374,1.6378,2.40,1.80
2009.03.13 14:07:28.034,1.63745,1.6378,1.60,1.80
2009.03.13 14:07:28.374,1.63745,1.63785,2.40,1.80
2009.03.13 14:07:29.174,1.6376,1.638,2.40,1.80
2009.03.13 14:07:29.864,1.6376,1.638,1.60,1.80
2009.03.13 14:07:30.624,1.6377,1.63815,3.60,3.80
2009.03.13 14:07:31.084,1.63775,1.63815,2.40,1.80
2009.03.13 14:07:31.583,1.6379,1.63825,1.60,1.80
2009.03.13 14:07:31.983,1.63785,1.6382,2.40,1.80
2009.03.13 14:07:32.283,1.6379,1.63825,1.60,1.80
2009.03.13 14:07:32.633,1.638,1.63825,1.00,1.80
2009.03.13 14:07:33.083,1.6379,1.63835,2.40,1.80
2009.03.13 14:07:33.435,1.63805,1.6385,3.60,1.80
2009.03.13 14:07:33.733,1.638,1.63845,4.40,1.80
2009.03.13 14:07:34.133,1.638,1.63845,3.60,1.80
2009.03.13 14:07:34.423,1.63805,1.63855,3.60,3.00
2009.03.13 14:07:34.723,1.6382,1.6385,3.60,1.20
2009.03.13 14:07:35.082,1.63815,1.6386,3.60,1.80
2009.03.13 14:07:35.462,1.63805,1.63855,5.20,1.80
2009.03.13 14:07:35.802,1.63815,1.6386,3.60,1.80
2009.03.13 14:07:36.252,1.6382,1.63865,3.60,1.80
2009.03.13 14:07:36.542,1.63825,1.63865,1.60,1.80
2009.03.13 14:07:36.842,1.63815,1.6386,6.00,1.80
2009.03.13 14:07:37.912,1.6382,1.6387,3.60,1.80
2009.03.13 14:07:38.262,1.63825,1.6387,3.60,1.80
2009.03.13 14:07:39.241,1.63815,1.6386,3.60,1.80
2009.03.13 14:07:39.931,1.63805,1.6386,3.60,1.80
2009.03.13 14:07:40.271,1.63805,1.6385,3.60,1.80
2009.03.13 14:07:41.941,1.638,1.63845,3.60,1.80
2009.03.13 14:07:42.241,1.63805,1.6385,3.60,3.00
2009.03.13 14:07:42.521,1.63805,1.6385,3.60,1.80
2009.03.13 14:07:43.320,1.63795,1.6385,3.60,4.60
2009.03.13 14:07:43.590,1.63795,1.6385,3.60,2.80
2009.03.13 14:07:43.940,1.63795,1.63845,3.60,1.60
2009.03.13 14:07:44.230,1.6378,1.63845,4.40,1.60
2009.03.13 14:07:44.630,1.6378,1.63835,3.60,3.40
2009.03.13 14:07:45.510,1.6379,1.63835,3.60,1.80
2009.03.13 14:07:48.109,1.6379,1.63845,3.60,2.60
2009.03.13 14:07:48.559,1.63785,1.6383,3.60,1.80
2009.03.13 14:07:48.939,1.638,1.63855,3.60,1.80
2009.03.13 14:07:49.679,1.6381,1.6386,3.60,1.80
2009.03.13 14:07:49.909,1.6381,1.6386,3.60,3.40
2009.03.13 14:07:55.187,1.63795,1.63835,3.60,2.80
2009.03.13 14:07:55.528,1.63795,1.6384,3.60,1.80
2009.03.13 14:07:57.997,1.63795,1.6383,4.80,1.80
2009.03.13 14:07:58.557,1.638,1.63845,3.60,1.60
2009.03.13 14:07:58.907,1.63795,1.6384,3.60,1.80
2009.03.13 14:07:59.546,1.638,1.6385,5.20,1.80
2009.03.13 14:07:59.886,1.638,1.6385,3.60,1.80
2009.03.13 14:08:00.326,1.63815,1.6386,3.60,2.00
2009.03.13 14:08:00.666,1.63815,1.6385,3.60,1.20
2009.03.13 14:08:00.966,1.63805,1.6385,3.60,1.20
2009.03.13 14:08:01.376,1.63805,1.63865,3.60,4.60
2009.03.13 14:08:03.155,1.63815,1.63865,1.60,1.80
2009.03.13 14:08:03.506,1.6382,1.6388,3.60,4.60
2009.03.13 14:08:03.906,1.63815,1.6387,5.20,1.80
2009.03.13 14:08:04.266,1.6382,1.6388,5.20,1.80
2009.03.13 14:08:05.135,1.63835,1.6389,1.60,1.80
2009.03.13 14:08:05.415,1.63835,1.63895,5.20,1.60
2009.03.13 14:08:05.705,1.63835,1.639,5.20,1.80
2009.03.13 14:08:06.355,1.6384,1.639,3.60,3.40
2009.03.13 14:08:06.695,1.6385,1.63905,3.60,3.40
2009.03.13 14:08:07.105,1.63855,1.63895,3.60,1.60
2009.03.13 14:08:07.465,1.6384,1.63885,3.60,1.80
2009.03.13 14:08:07.704,1.6383,1.6387,7.40,1.80
2009.03.13 14:08:07.984,1.6383,1.6387,5.00,1.80
2009.03.13 14:08:08.274,1.63825,1.6387,4.40,1.80
2009.03.13 14:08:08.574,1.63835,1.63875,3.60,1.80
2009.03.13 14:08:09.444,1.6384,1.63885,3.60,1.80
2009.03.13 14:08:09.864,1.6383,1.6388,5.20,1.80
2009.03.13 14:08:10.365,1.63835,1.6389,3.60,1.80
2009.03.13 14:08:11.803,1.6383,1.63885,1.60,1.80
2009.03.13 14:08:12.093,1.6383,1.6387,1.60,1.80
2009.03.13 14:08:12.433,1.6384,1.6388,3.60,1.60
2009.03.13 14:08:12.833,1.63815,1.63865,3.60,1.80
2009.03.13 14:08:13.273,1.6381,1.6386,3.60,1.80
2009.03.13 14:08:14.223,1.63805,1.63855,1.60,1.80
2009.03.13 14:08:14.523,1.638,1.63855,3.60,1.80
2009.03.13 14:08:15.483,1.63815,1.6386,3.60,1.80
2009.03.13 14:08:15.823,1.63805,1.63855,3.60,1.80
2009.03.13 14:08:18.092,1.6379,1.63845,3.60,1.80
2009.03.13 14:08:18.662,1.63775,1.63835,3.60,3.40
2009.03.13 14:08:19.062,1.63785,1.63835,1.60,1.80
2009.03.13 14:08:19.292,1.63795,1.6384,3.60,1.80
2009.03.13 14:08:19.992,1.6377,1.63835,3.60,3.40
2009.03.13 14:08:20.341,1.6377,1.63835,5.20,1.80
2009.03.13 14:08:20.731,1.63785,1.63835,3.60,1.80
2009.03.13 14:08:21.011,1.63775,1.6382,6.00,1.80
2009.03.13 14:08:21.301,1.63775,1.6382,3.60,1.80
2009.03.13 14:08:21.741,1.6379,1.63835,3.60,3.00
2009.03.13 14:08:22.081,1.63795,1.6383,3.60,1.20
2009.03.13 14:08:22.371,1.638,1.63835,5.20,1.00
2009.03.13 14:08:22.841,1.6381,1.6383,3.60,1.60
2009.03.13 14:08:23.081,1.6377,1.63815,4.60,1.80
2009.03.13 14:08:23.351,1.63775,1.6383,3.60,3.40
2009.03.13 14:08:23.561,1.63775,1.6384,3.60,1.80
2009.03.13 14:08:24.131,1.638,1.6385,3.60,4.60
2009.03.13 14:08:24.701,1.6379,1.63845,3.60,1.80
2009.03.13 14:08:25.060,1.63805,1.6385,3.60,2.80
2009.03.13 14:08:25.410,1.6381,1.6386,3.60,2.60
2009.03.13 14:08:26.210,1.6378,1.63845,3.60,1.80
2009.03.13 14:08:27.040,1.6378,1.6383,3.60,1.60
2009.03.13 14:08:27.220,1.6379,1.6382,3.20,1.80
2009.03.13 14:08:27.620,1.63755,1.6382,3.60,1.80
2009.03.13 14:08:30.139,1.6374,1.6379,3.60,1.80
2009.03.13 14:08:31.569,1.6373,1.6378,3.20,4.60
2009.03.13 14:08:31.749,1.63705,1.6378,2.40,4.60
2009.03.13 14:08:32.099,1.637,1.63755,1.00,4.60
2009.03.13 14:08:32.319,1.63665,1.63745,1.00,1.60
2009.03.13 14:08:32.778,1.6366,1.6375,1.60,7.60
2009.03.13 14:08:33.119,1.6366,1.6372,1.00,1.80
2009.03.13 14:08:33.238,1.6365,1.6372,3.60,1.80
2009.03.13 14:08:34.498,1.63675,1.6372,3.60,3.60
2009.03.13 14:08:34.668,1.6368,1.6373,3.60,1.80
2009.03.13 14:08:34.958,1.63675,1.63715,3.60,1.60
2009.03.13 14:08:35.289,1.6368,1.6373,3.60,2.80
2009.03.13 14:08:35.618,1.63685,1.63745,3.60,3.40
2009.03.13 14:08:37.257,1.63695,1.6375,3.60,3.40
2009.03.13 14:08:37.777,1.63685,1.63745,3.60,3.40
2009.03.13 14:08:40.257,1.63695,1.63745,3.60,1.60
2009.03.13 14:08:40.607,1.63695,1.6375,3.60,1.80
2009.03.13 14:08:41.356,1.63685,1.63745,6.00,1.80
2009.03.13 14:08:41.976,1.6369,1.6374,1.00,3.40
2009.03.13 14:08:42.216,1.63675,1.6374,1.60,3.40
2009.03.13 14:08:42.786,1.63675,1.63725,1.00,1.60
2009.03.13 14:08:42.956,1.6366,1.63715,6.00,1.80
2009.03.13 14:08:43.306,1.63675,1.63715,1.60,1.80
2009.03.13 14:08:43.486,1.63675,1.6375,1.60,1.20
2009.03.13 14:08:43.816,1.63665,1.6375,1.60,3.40
2009.03.13 14:08:43.996,1.63675,1.6376,2.40,1.60
2009.03.13 14:08:44.236,1.63685,1.6375,2.40,1.80
2009.03.13 14:08:44.526,1.63675,1.6374,1.60,4.60
2009.03.13 14:08:45.096,1.6367,1.6374,2.40,4.60
2009.03.13 14:08:45.375,1.63685,1.63745,5.20,1.80
2009.03.13 14:08:45.665,1.6367,1.63735,3.20,1.60
2009.03.13 14:08:45.965,1.6367,1.63735,2.40,1.60
2009.03.13 14:08:46.205,1.63675,1.6372,1.00,1.60
2009.03.13 14:08:46.485,1.63665,1.6371,1.00,1.80
2009.03.13 14:08:46.665,1.63655,1.6371,3.60,1.80
2009.03.13 14:08:48.685,1.63655,1.63685,3.60,1.60
2009.03.13 14:08:48.795,1.63645,1.6367,1.00,1.80
2009.03.13 14:08:49.244,1.6363,1.6367,3.60,1.80
2009.03.13 14:08:51.034,1.63635,1.6368,6.00,1.60
2009.03.13 14:08:51.144,1.6365,1.63715,3.60,1.80
2009.03.13 14:08:51.654,1.6365,1.63725,3.60,1.80
2009.03.13 14:08:51.874,1.6365,1.63725,3.60,3.40
2009.03.13 14:08:52.054,1.6364,1.63725,2.40,1.60
2009.03.13 14:08:52.234,1.63655,1.637,1.00,1.60
2009.03.13 14:08:52.404,1.6364,1.637,3.80,1.60
2009.03.13 14:08:52.574,1.63655,1.637,1.60,1.20
2009.03.13 14:08:52.863,1.6366,1.63715,3.60,1.80
2009.03.13 14:08:52.973,1.63655,1.63695,1.00,1.80
2009.03.13 14:08:53.274,1.6364,1.63695,5.00,1.80
2009.03.13 14:08:53.443,1.6365,1.637,3.60,1.80
2009.03.13 14:08:53.553,1.6365,1.6369,3.60,1.60
2009.03.13 14:08:53.904,1.6364,1.63685,3.60,1.80
2009.03.13 14:08:54.373,1.6365,1.6369,5.20,1.80
2009.03.13 14:08:54.713,1.63665,1.637,3.60,1.60
2009.03.13 14:08:55.153,1.6368,1.63725,3.60,1.60
2009.03.13 14:08:55.433,1.6368,1.6373,3.60,1.80
2009.03.13 14:08:55.773,1.63635,1.6371,3.00,1.60
2009.03.13 14:08:56.063,1.6365,1.63715,3.60,1.60
2009.03.13 14:08:56.762,1.6365,1.63725,3.60,1.60
2009.03.13 14:08:57.042,1.6366,1.63715,3.60,3.40
2009.03.13 14:08:57.103,1.6366,1.63715,3.60,4.60
2009.03.13 14:08:57.802,1.63655,1.637,3.60,1.80
2009.03.13 14:08:58.912,1.6365,1.6369,5.20,1.80
2009.03.13 14:08:59.302,1.6365,1.63685,1.60,1.80
2009.03.13 14:08:59.462,1.63655,1.637,3.60,3.40
2009.03.13 14:08:59.692,1.63655,1.637,3.60,3.60
2009.03.13 14:08:59.922,1.63655,1.637,3.60,1.80
2009.03.13 14:09:00.322,1.63655,1.637,5.20,1.80
