2009.03.03 10:04:43.362,1.62575,1.62685,1.60,2.00
2009.03.03 10:04:43.693,1.62565,1.62685,5.40,2.00
2009.03.03 10:04:43.922,1.62565,1.62675,1.60,2.00
2009.03.03 10:04:45.262,1.62565,1.62685,5.40,2.00
2009.03.03 10:04:45.542,1.6257,1.62685,1.60,2.00
2009.03.03 10:04:46.402,1.6258,1.62695,3.80,3.60
2009.03.03 10:04:46.752,1.62585,1.627,1.60,2.00
2009.03.03 10:04:47.042,1.62585,1.627,3.80,1.60
2009.03.03 10:04:47.392,1.62575,1.627,7.00,3.60
2009.03.03 10:04:47.842,1.6259,1.627,1.60,2.00
2009.03.03 10:04:48.182,1.62585,1.627,1.60,2.00
2009.03.03 10:04:48.921,1.62575,1.62685,1.60,2.00
2009.03.03 10:04:49.091,1.6257,1.62685,1.60,3.60
2009.03.03 10:04:49.391,1.6257,1.62685,1.60,5.20
2009.03.03 10:04:51.101,1.6257,1.62685,1.60,3.60
2009.03.03 10:04:51.211,1.6257,1.62685,1.60,2.00
2009.03.03 10:04:59.369,1.62575,1.6269,3.80,2.00
2009.03.03 10:04:59.659,1.62575,1.6269,5.40,2.00
2009.03.03 10:05:06.487,1.6258,1.627,3.80,3.60
2009.03.03 10:05:06.957,1.62585,1.62695,1.60,2.00
2009.03.03 10:05:09.566,1.62585,1.627,1.60,2.00
2009.03.03 10:05:09.626,1.62625,1.627,1.60,2.00
2009.03.03 10:05:11.056,1.62645,1.627,1.60,2.00
2009.03.03 10:05:11.466,1.62655,1.627,1.60,1.20
2009.03.03 10:05:11.746,1.62645,1.6271,2.40,3.60
2009.03.03 10:05:12.046,1.62655,1.627,1.60,2.00
2009.03.03 10:05:12.336,1.62655,1.62715,1.60,1.60
2009.03.03 10:05:16.755,1.6266,1.6272,1.60,3.20
2009.03.03 10:05:17.114,1.62655,1.62715,2.40,3.60
2009.03.03 10:05:17.505,1.62655,1.62715,1.60,3.60
2009.03.03 10:05:18.234,1.62645,1.6271,2.40,3.60
2009.03.03 10:05:19.444,1.62645,1.62705,2.40,2.00
2009.03.03 10:05:20.804,1.62655,1.62715,1.60,8.40
2009.03.03 10:05:21.273,1.62655,1.62715,1.60,1.60
2009.03.03 10:05:21.973,1.6266,1.6272,1.60,3.20
2009.03.03 10:05:22.483,1.6266,1.6272,1.60,2.00
2009.03.03 10:05:23.123,1.62665,1.6272,1.60,2.00
2009.03.03 10:05:23.513,1.62665,1.62725,1.60,3.20
2009.03.03 10:05:23.753,1.6268,1.6273,1.60,2.00
2009.03.03 10:05:24.103,1.6268,1.6274,1.60,3.20
2009.03.03 10:05:24.632,1.6267,1.6273,2.40,2.00
2009.03.03 10:05:25.083,1.6268,1.6274,1.60,3.20
2009.03.03 10:05:25.472,1.6268,1.62735,1.60,2.00
2009.03.03 10:05:26.712,1.6268,1.6273,1.60,2.00
2009.03.03 10:05:30.131,1.6268,1.62725,1.60,2.00
2009.03.03 10:05:30.421,1.6267,1.62725,2.40,2.00
2009.03.03 10:05:30.921,1.62675,1.62725,1.00,2.00
2009.03.03 10:05:31.371,1.62665,1.62725,2.40,2.00
2009.03.03 10:05:32.021,1.6266,1.6271,1.60,2.00
2009.03.03 10:05:32.421,1.62675,1.6272,1.60,1.20
2009.03.03 10:05:32.831,1.62675,1.6273,1.60,2.00
2009.03.03 10:05:33.381,1.62675,1.6274,1.60,2.00
2009.03.03 10:05:34.720,1.6268,1.6273,1.60,2.00
2009.03.03 10:05:35.180,1.62685,1.6274,1.60,2.00
2009.03.03 10:05:38.909,1.62685,1.6274,1.00,2.00
2009.03.03 10:05:39.129,1.62685,1.62735,1.60,2.00
2009.03.03 10:05:39.459,1.62685,1.6274,1.60,2.00
2009.03.03 10:05:39.909,1.6269,1.6274,1.60,2.00
2009.03.03 10:05:40.189,1.6269,1.62745,1.60,2.00
2009.03.03 10:05:40.629,1.62685,1.6274,1.60,2.00
2009.03.03 10:05:44.228,1.6269,1.6274,2.40,2.00
2009.03.03 10:05:44.558,1.6269,1.6275,2.40,2.00
2009.03.03 10:05:46.237,1.62695,1.6275,1.00,3.60
2009.03.03 10:05:46.747,1.62685,1.6274,1.60,2.00
2009.03.03 10:05:48.107,1.62685,1.6274,1.00,2.00
2009.03.03 10:05:48.407,1.62615,1.62735,1.60,2.00
2009.03.03 10:05:50.306,1.6263,1.6272,1.60,2.00
2009.03.03 10:05:50.776,1.6263,1.6272,3.20,2.00
2009.03.03 10:05:51.306,1.62615,1.62735,8.60,3.60
2009.03.03 10:05:51.716,1.6263,1.62735,1.60,2.00
2009.03.03 10:05:52.156,1.62625,1.62735,1.60,2.00
2009.03.03 10:05:53.516,1.62625,1.6272,1.60,2.00
2009.03.03 10:05:53.916,1.6262,1.6273,1.60,2.00
2009.03.03 10:05:54.086,1.62625,1.6273,1.60,2.00
2009.03.03 10:05:54.676,1.62625,1.62725,1.60,2.00
2009.03.03 10:05:58.545,1.6262,1.62725,1.60,2.00
2009.03.03 10:06:03.723,1.62605,1.6271,1.60,2.00
2009.03.03 10:06:04.703,1.62605,1.62715,1.60,2.00
2009.03.03 10:06:05.583,1.6261,1.62715,1.60,2.00
2009.03.03 10:06:06.273,1.62605,1.62715,1.60,2.00
2009.03.03 10:06:06.963,1.6261,1.62715,1.60,2.00
2009.03.03 10:06:07.993,1.6261,1.6271,1.60,2.00
2009.03.03 10:06:08.332,1.626,1.6271,1.60,2.00
2009.03.03 10:06:08.842,1.62605,1.6271,1.60,2.00
2009.03.03 10:06:15.101,1.62605,1.62695,1.60,2.00
2009.03.03 10:06:15.321,1.6259,1.6271,5.40,2.00
2009.03.03 10:06:16.200,1.6259,1.6271,7.00,2.00
2009.03.03 10:06:16.380,1.62605,1.6271,1.60,2.00
2009.03.03 10:06:17.230,1.626,1.62695,1.60,2.00
2009.03.03 10:06:17.580,1.62595,1.62705,1.60,2.00
2009.03.03 10:06:18.270,1.62595,1.6271,1.60,2.00
2009.03.03 10:06:23.918,1.62595,1.62695,1.60,2.00
2009.03.03 10:06:26.168,1.62595,1.6271,1.60,2.00
2009.03.03 10:06:26.748,1.62585,1.6271,1.60,3.60
2009.03.03 10:06:31.747,1.62595,1.6271,1.60,2.00
2009.03.03 10:06:40.904,1.626,1.6271,1.60,2.00
2009.03.03 10:06:41.064,1.62615,1.6271,1.60,2.00
2009.03.03 10:06:41.244,1.62615,1.6271,3.20,2.00
2009.03.03 10:06:52.682,1.62615,1.62705,3.20,2.00
2009.03.03 10:06:53.101,1.626,1.62705,1.60,2.00
2009.03.03 10:06:53.681,1.626,1.62715,1.60,2.00
2009.03.03 10:06:53.841,1.62615,1.62725,1.60,3.60
2009.03.03 10:06:54.011,1.62615,1.62725,3.20,3.60
2009.03.03 10:06:54.351,1.62625,1.62735,3.20,2.00
2009.03.03 10:06:54.921,1.6263,1.62735,1.60,2.00
2009.03.03 10:06:55.561,1.62655,1.6276,1.60,5.20
2009.03.03 10:06:55.861,1.62625,1.6274,4.80,2.00
2009.03.03 10:06:56.091,1.62625,1.6275,3.20,2.00
2009.03.03 10:06:56.431,1.6262,1.6275,3.20,2.00
2009.03.03 10:06:56.600,1.6262,1.6275,1.60,2.00
2009.03.03 10:06:57.850,1.6263,1.62735,1.60,2.00
2009.03.03 10:06:58.260,1.6263,1.62735,4.80,2.00
2009.03.03 10:06:59.590,1.6263,1.6274,4.80,2.00
2009.03.03 10:06:59.930,1.62645,1.6274,3.20,2.00
2009.03.03 10:07:00.219,1.62635,1.6274,4.80,2.00
2009.03.03 10:07:00.859,1.62645,1.6274,3.20,2.00
2009.03.03 10:07:03.019,1.6264,1.62755,4.80,3.20
2009.03.03 10:07:03.539,1.62655,1.62755,3.20,2.00
2009.03.03 10:07:04.809,1.62665,1.62745,3.20,2.00
2009.03.03 10:07:05.208,1.6263,1.62745,1.60,2.00
2009.03.03 10:07:05.608,1.62625,1.62745,1.60,2.00
2009.03.03 10:07:06.458,1.62635,1.62735,1.60,2.00
2009.03.03 10:07:06.628,1.6263,1.62735,4.80,2.00
2009.03.03 10:07:08.978,1.62625,1.6269,2.40,2.00
2009.03.03 10:07:10.867,1.6264,1.62685,5.40,2.00
2009.03.03 10:07:11.157,1.6264,1.62685,3.80,2.00
2009.03.03 10:07:11.397,1.6264,1.62685,5.40,2.00
2009.03.03 10:07:11.687,1.6264,1.62685,3.80,2.00
2009.03.03 10:07:12.088,1.62615,1.62675,2.40,2.00
2009.03.03 10:07:12.477,1.62615,1.62675,1.60,2.00
2009.03.03 10:07:12.857,1.6264,1.62685,3.80,2.00
2009.03.03 10:07:13.267,1.6265,1.62675,1.60,2.00
2009.03.03 10:07:13.566,1.62615,1.62675,1.60,2.00
2009.03.03 10:07:13.906,1.6261,1.6266,3.20,2.00
2009.03.03 10:07:14.256,1.62595,1.62655,1.00,1.60
2009.03.03 10:07:14.596,1.6259,1.6265,2.40,2.00
2009.03.03 10:07:15.696,1.62605,1.6265,1.60,2.00
2009.03.03 10:07:16.056,1.62615,1.6265,1.60,2.00
2009.03.03 10:07:16.396,1.62615,1.6264,1.60,2.00
2009.03.03 10:07:16.675,1.6257,1.6264,2.40,2.00
2009.03.03 10:07:17.186,1.62585,1.62645,1.60,2.00
2009.03.03 10:07:17.485,1.6259,1.6264,3.20,2.00
2009.03.03 10:07:17.825,1.6258,1.6264,2.40,2.00
2009.03.03 10:07:20.315,1.626,1.62645,1.60,2.00
2009.03.03 10:07:20.895,1.62595,1.62645,5.60,2.00
2009.03.03 10:07:21.424,1.62605,1.6264,1.60,2.00
2009.03.03 10:07:21.654,1.6258,1.6264,2.40,2.00
2009.03.03 10:07:22.014,1.626,1.6264,1.60,2.00
2009.03.03 10:07:22.364,1.62585,1.6264,5.60,2.00
2009.03.03 10:07:23.364,1.62595,1.6264,1.60,2.00
2009.03.03 10:07:23.814,1.62595,1.6265,1.60,2.00
2009.03.03 10:07:24.084,1.626,1.6265,1.60,2.00
2009.03.03 10:07:24.584,1.62605,1.6266,1.60,2.00
2009.03.03 10:07:24.874,1.626,1.6266,2.40,3.60
2009.03.03 10:07:25.333,1.626,1.6265,1.60,2.00
2009.03.03 10:07:25.693,1.6259,1.6265,2.40,2.00
2009.03.03 10:07:26.033,1.62605,1.6265,1.60,2.00
2009.03.03 10:07:26.383,1.62605,1.62655,7.00,3.20
2009.03.03 10:07:26.673,1.62605,1.62655,9.40,2.00
2009.03.03 10:07:27.783,1.6263,1.62655,1.60,2.00
2009.03.03 10:07:28.403,1.6263,1.62665,5.40,2.00
2009.03.03 10:07:28.753,1.62635,1.62655,3.20,2.00
2009.03.03 10:07:29.053,1.62625,1.62645,3.20,2.00
2009.03.03 10:07:29.403,1.62625,1.6268,3.80,1.60
2009.03.03 10:07:29.822,1.62615,1.6268,7.00,1.60
2009.03.03 10:07:30.832,1.6263,1.6267,3.80,1.60
2009.03.03 10:07:31.302,1.6263,1.6268,3.80,2.80
2009.03.03 10:07:31.802,1.62625,1.6268,3.80,2.80
2009.03.03 10:07:33.052,1.62625,1.6267,3.80,1.60
2009.03.03 10:07:33.741,1.62625,1.62685,1.60,3.60
2009.03.03 10:07:34.921,1.6263,1.62695,1.60,4.80
2009.03.03 10:07:35.321,1.62615,1.6268,11.00,2.80
2009.03.03 10:07:35.721,1.62615,1.62685,6.20,2.80
2009.03.03 10:07:36.301,1.62615,1.6268,2.40,4.80
2009.03.03 10:07:36.591,1.6262,1.62675,1.00,1.60
2009.03.03 10:07:36.871,1.6261,1.62675,1.60,2.80
2009.03.03 10:07:37.220,1.6261,1.62675,2.40,1.60
2009.03.03 10:07:38.250,1.62615,1.62665,3.20,1.60
2009.03.03 10:07:38.610,1.62615,1.6266,1.60,2.80
2009.03.03 10:07:38.951,1.6259,1.6266,2.40,2.80
2009.03.03 10:07:40.960,1.6259,1.62645,1.00,1.60
2009.03.03 10:07:41.190,1.6258,1.62645,2.40,1.60
2009.03.03 10:07:41.540,1.62585,1.62645,1.00,1.20
2009.03.03 10:07:41.720,1.6258,1.62645,2.40,1.60
2009.03.03 10:07:42.189,1.62565,1.6263,1.60,1.60
2009.03.03 10:07:42.460,1.6257,1.6263,3.20,1.60
2009.03.03 10:07:42.969,1.62555,1.6263,2.40,1.60
2009.03.03 10:07:43.719,1.6256,1.62615,1.00,1.60
2009.03.03 10:07:43.959,1.6255,1.62615,2.40,2.80
2009.03.03 10:07:44.639,1.6255,1.62605,1.60,1.20
2009.03.03 10:07:44.859,1.6255,1.62615,2.40,2.80
2009.03.03 10:07:45.269,1.62545,1.62605,1.60,1.60
2009.03.03 10:07:46.009,1.62545,1.62595,1.00,1.60
2009.03.03 10:07:46.399,1.62555,1.62605,1.00,1.60
2009.03.03 10:07:46.798,1.6255,1.62605,1.60,1.20
2009.03.03 10:07:47.098,1.6255,1.62615,2.40,2.80
2009.03.03 10:07:47.618,1.62555,1.6261,1.60,1.20
2009.03.03 10:07:48.058,1.62555,1.6262,2.40,1.60
2009.03.03 10:07:48.568,1.62545,1.62605,1.60,1.60
2009.03.03 10:07:48.908,1.6255,1.62605,1.60,1.20
2009.03.03 10:07:49.298,1.62555,1.62605,1.00,1.60
2009.03.03 10:07:49.678,1.6255,1.62615,2.40,2.80
2009.03.03 10:07:50.298,1.62555,1.6261,1.60,1.20
2009.03.03 10:07:50.688,1.62555,1.6262,2.40,1.60
2009.03.03 10:07:56.216,1.6256,1.6262,1.60,1.60
2009.03.03 10:07:59.515,1.6257,1.6262,1.60,1.20
2009.03.03 10:07:59.865,1.6257,1.62635,2.40,2.80
2009.03.03 10:08:00.335,1.62565,1.6263,1.60,2.80
2009.03.03 10:08:00.915,1.6257,1.62625,1.60,1.20
2009.03.03 10:08:01.135,1.6257,1.62635,2.40,2.80
2009.03.03 10:08:05.494,1.6258,1.6264,1.60,1.60
2009.03.03 10:08:06.014,1.62565,1.6263,4.80,2.80
2009.03.03 10:08:06.484,1.6257,1.62625,1.60,1.20
2009.03.03 10:08:06.764,1.6258,1.6264,1.60,1.60
2009.03.03 10:08:07.063,1.6259,1.6264,1.60,1.20
2009.03.03 10:08:07.343,1.6259,1.62655,2.40,2.80
2009.03.03 10:08:08.843,1.62595,1.6265,1.60,1.20
2009.03.03 10:08:09.313,1.62595,1.6266,2.40,2.80
2009.03.03 10:08:09.643,1.6259,1.62655,1.60,2.80
2009.03.03 10:08:10.713,1.6258,1.62645,2.40,1.60
2009.03.03 10:08:11.062,1.6259,1.62655,1.60,2.80
2009.03.03 10:08:12.392,1.62595,1.6266,2.40,2.80
2009.03.03 10:08:13.202,1.62595,1.6266,2.40,1.60
2009.03.03 10:08:13.852,1.626,1.62655,1.00,1.60
2009.03.03 10:08:14.142,1.6259,1.62655,2.40,2.80
2009.03.03 10:08:24.929,1.62595,1.6265,1.60,1.20
2009.03.03 10:08:25.309,1.62595,1.6266,2.40,1.60
2009.03.03 10:08:29.508,1.626,1.62655,1.00,1.60
2009.03.03 10:08:37.656,1.62585,1.6265,1.60,1.60
2009.03.03 10:08:38.066,1.62585,1.6265,1.60,2.80
2009.03.03 10:08:46.354,1.62595,1.6266,2.40,1.60
2009.03.03 10:08:46.994,1.6259,1.62655,2.40,2.80
2009.03.03 10:08:50.953,1.62595,1.6266,2.40,1.60
2009.03.03 10:08:52.503,1.626,1.62655,1.00,1.60
2009.03.03 10:08:52.903,1.6259,1.62655,2.40,2.80
2009.03.03 10:09:05.980,1.62595,1.6265,1.00,1.60
2009.03.03 10:09:06.389,1.62585,1.6265,1.60,2.80
2009.03.03 10:09:06.749,1.62595,1.62645,1.60,1.20
2009.03.03 10:09:07.039,1.6261,1.6266,1.60,1.20
2009.03.03 10:09:07.489,1.62625,1.62695,1.60,1.60
2009.03.03 10:09:07.829,1.62615,1.6268,1.60,1.20
2009.03.03 10:09:08.298,1.62625,1.62695,1.60,1.60
2009.03.03 10:09:08.708,1.6261,1.62725,3.20,7.60
2009.03.03 10:09:08.988,1.62615,1.62725,8.80,2.00
2009.03.03 10:09:09.379,1.6263,1.6271,1.60,1.60
2009.03.03 10:09:10.008,1.62625,1.62695,1.60,2.80
2009.03.03 10:09:12.808,1.6263,1.62695,2.60,1.60
2009.03.03 10:09:13.157,1.6263,1.62695,1.60,2.80
2009.03.03 10:09:30.973,1.62625,1.62685,2.40,1.60
2009.03.03 10:09:31.493,1.6263,1.62695,1.60,2.80
2009.03.03 10:09:32.013,1.6263,1.62685,1.60,1.20
2009.03.03 10:09:32.683,1.6263,1.62695,1.60,2.80
2009.03.03 10:09:43.140,1.62635,1.627,2.40,2.80
2009.03.03 10:09:43.591,1.6263,1.62695,1.60,2.80
2009.03.03 10:09:44.680,1.6264,1.62695,1.00,1.60
2009.03.03 10:09:44.840,1.62635,1.627,2.40,2.80
2009.03.03 10:09:45.170,1.6263,1.62695,1.60,2.80
2009.03.03 10:09:57.387,1.62645,1.6269,1.60,1.20
2009.03.03 10:09:57.447,1.62645,1.62715,1.60,3.60
2009.03.03 10:10:02.475,1.62655,1.627,4.00,1.60
2009.03.03 10:10:02.915,1.62655,1.627,3.20,2.80
2009.03.03 10:10:03.315,1.6263,1.627,2.40,2.80
2009.03.03 10:10:04.415,1.6265,1.62695,1.60,1.20
2009.03.03 10:10:04.955,1.6265,1.6271,1.60,2.00
2009.03.03 10:10:05.195,1.6265,1.62715,1.60,2.80
2009.03.03 10:10:08.974,1.6266,1.62725,2.40,2.80
2009.03.03 10:10:09.314,1.62665,1.6272,1.00,1.60
2009.03.03 10:10:09.644,1.62655,1.6272,1.60,2.80
2009.03.03 10:10:10.004,1.6266,1.62725,2.40,4.80
2009.03.03 10:10:10.394,1.62665,1.6271,1.60,1.20
2009.03.03 10:10:10.853,1.62665,1.62715,1.60,1.20
2009.03.03 10:10:11.204,1.62655,1.627,1.00,1.60
2009.03.03 10:10:11.654,1.6263,1.627,2.40,2.80
2009.03.03 10:10:12.003,1.6263,1.6269,1.60,1.20
2009.03.03 10:10:12.573,1.62645,1.62725,1.60,2.80
2009.03.03 10:10:12.973,1.6264,1.62715,2.40,1.60
2009.03.03 10:10:13.383,1.62635,1.6271,2.40,2.80
2009.03.03 10:10:13.893,1.6264,1.62695,1.60,1.20
2009.03.03 10:10:14.293,1.6264,1.62705,2.40,1.60
2009.03.03 10:10:19.531,1.6265,1.62715,1.60,2.80
2009.03.03 10:10:23.311,1.6265,1.627,3.20,1.60
2009.03.03 10:10:23.590,1.6265,1.6269,1.60,1.20
2009.03.03 10:10:23.811,1.6264,1.62695,1.00,1.60
2009.03.03 10:10:24.150,1.62635,1.627,2.40,2.80
2009.03.03 10:10:26.280,1.6263,1.62695,1.60,2.80
2009.03.03 10:10:27.070,1.62625,1.62685,1.60,1.60
2009.03.03 10:10:27.979,1.62625,1.62675,1.60,1.20
2009.03.03 10:10:28.309,1.6262,1.62665,3.20,1.60
2009.03.03 10:10:28.699,1.6261,1.62675,1.60,2.80
2009.03.03 10:10:29.229,1.62615,1.6267,3.20,1.20
2009.03.03 10:10:29.499,1.62575,1.62685,1.60,5.60
2009.03.03 10:10:29.719,1.62595,1.62685,3.20,5.60
2009.03.03 10:10:32.628,1.6261,1.6266,3.20,1.60
2009.03.03 10:10:33.068,1.62615,1.6269,1.60,1.60
2009.03.03 10:10:33.628,1.62615,1.6269,2.40,2.80
2009.03.03 10:10:35.428,1.6262,1.62665,1.00,1.60
2009.03.03 10:10:35.778,1.62605,1.62665,1.60,1.60
2009.03.03 10:10:36.237,1.62595,1.6266,5.60,1.60
2009.03.03 10:10:37.287,1.62595,1.6266,2.40,1.60
2009.03.03 10:10:39.976,1.626,1.62655,4.00,1.60
2009.03.03 10:10:40.256,1.6259,1.62655,5.60,2.80
2009.03.03 10:10:40.766,1.6259,1.62655,2.40,2.80
2009.03.03 10:10:42.096,1.62595,1.6265,1.00,1.60
2009.03.03 10:10:42.276,1.62585,1.6265,1.60,2.80
2009.03.03 10:10:42.516,1.6259,1.62645,1.60,1.20
2009.03.03 10:10:42.686,1.6259,1.62655,2.40,2.80
2009.03.03 10:10:45.125,1.62585,1.6265,1.60,2.80
2009.03.03 10:10:45.485,1.6259,1.62655,2.40,2.80
2009.03.03 10:10:46.475,1.62605,1.6265,1.60,1.20
2009.03.03 10:10:46.755,1.62605,1.6266,1.60,1.20
2009.03.03 10:10:47.115,1.626,1.62665,1.60,1.60
2009.03.03 10:10:48.964,1.6261,1.62675,1.60,2.80
2009.03.03 10:10:49.434,1.62625,1.62685,1.60,1.60
2009.03.03 10:10:49.954,1.626,1.62725,5.60,9.20
2009.03.03 10:10:50.304,1.62625,1.6271,2.40,2.80
2009.03.03 10:10:51.374,1.6264,1.62685,4.00,1.60
2009.03.03 10:10:51.894,1.6264,1.6271,2.40,1.60
2009.03.03 10:10:55.063,1.62645,1.627,1.00,1.60
2009.03.03 10:10:55.643,1.62635,1.627,2.40,2.80
2009.03.03 10:10:59.212,1.6264,1.62695,1.60,1.20
2009.03.03 10:10:59.552,1.6264,1.62705,2.40,1.60
2009.03.03 10:11:03.271,1.6263,1.62695,4.80,4.80
2009.03.03 10:11:03.391,1.6263,1.62695,3.20,4.80
2009.03.03 10:11:03.861,1.6263,1.62695,1.60,4.80
2009.03.03 10:11:05.770,1.62645,1.627,5.40,2.00
2009.03.03 10:11:08.880,1.6265,1.627,8.60,2.00
2009.03.03 10:11:11.489,1.6266,1.62685,3.20,2.00
2009.03.03 10:11:11.829,1.6265,1.62685,1.60,2.00
2009.03.03 10:11:12.179,1.62645,1.62685,3.20,2.00
2009.03.03 10:11:12.738,1.6264,1.62665,1.60,2.00
2009.03.03 10:11:13.088,1.62605,1.6267,9.40,2.00
2009.03.03 10:11:13.658,1.62605,1.6267,6.20,2.00
2009.03.03 10:11:13.998,1.6262,1.6268,5.40,2.00
2009.03.03 10:11:14.638,1.6263,1.62665,1.60,2.00
2009.03.03 10:11:14.968,1.62615,1.62675,6.20,2.00
2009.03.03 10:11:17.107,1.62625,1.6267,5.40,2.00
2009.03.03 10:11:17.557,1.62635,1.62695,5.40,1.20
2009.03.03 10:11:17.897,1.62635,1.62705,5.40,4.80
2009.03.03 10:11:18.417,1.62635,1.627,3.80,1.60
2009.03.03 10:11:18.767,1.6263,1.62695,4.80,4.80
2009.03.03 10:11:20.107,1.6264,1.62685,3.20,1.60
2009.03.03 10:11:20.867,1.62625,1.62685,5.40,1.60
2009.03.03 10:11:21.276,1.62635,1.62685,1.60,1.60
2009.03.03 10:11:21.498,1.6262,1.62685,9.40,1.60
2009.03.03 10:11:22.396,1.62635,1.62685,1.60,1.60
2009.03.03 10:11:22.746,1.62635,1.62685,3.20,1.60
2009.03.03 10:11:24.146,1.6262,1.62685,6.20,1.60
2009.03.03 10:11:27.305,1.62625,1.6268,4.00,3.60
2009.03.03 10:11:27.595,1.62615,1.6268,7.80,4.80
2009.03.03 10:11:27.816,1.62615,1.6268,6.20,4.80
2009.03.03 10:11:28.745,1.6259,1.62665,8.00,1.60
2009.03.03 10:11:29.085,1.6259,1.62665,2.40,1.60
2009.03.03 10:11:31.635,1.626,1.6266,1.60,1.60
2009.03.03 10:11:31.874,1.62595,1.6266,2.40,1.60
2009.03.03 10:11:32.684,1.626,1.62655,1.00,1.60
2009.03.03 10:11:33.034,1.62585,1.6265,2.40,1.60
2009.03.03 10:11:33.673,1.626,1.62655,1.60,1.20
2009.03.03 10:11:34.013,1.62595,1.62665,2.40,1.60
2009.03.03 10:11:34.343,1.62595,1.62665,1.60,2.80
2009.03.03 10:11:44.201,1.6261,1.62665,1.00,1.60
2009.03.03 10:11:44.641,1.62595,1.62655,2.40,1.60
2009.03.03 10:11:45.041,1.626,1.62665,1.60,2.80
2009.03.03 10:11:45.661,1.62605,1.6266,1.60,1.20
2009.03.03 10:11:45.840,1.62605,1.6267,2.40,2.80
2009.03.03 10:11:46.131,1.6261,1.62665,3.80,1.60
2009.03.03 10:11:46.710,1.62615,1.6266,1.00,1.60
2009.03.03 10:11:47.050,1.626,1.6266,4.80,1.60
2009.03.03 10:11:47.340,1.626,1.6266,1.60,1.60
2009.03.03 10:11:47.630,1.62605,1.6267,1.60,2.80
2009.03.03 10:11:48.480,1.6261,1.62675,6.20,3.60
2009.03.03 10:11:50.459,1.62615,1.6268,6.20,3.60
2009.03.03 10:11:51.349,1.6261,1.62675,6.20,3.60
2009.03.03 10:11:56.958,1.62615,1.6268,2.40,1.60
2009.03.03 10:11:59.457,1.62625,1.62685,1.60,4.80
2009.03.03 10:11:59.687,1.62625,1.62685,1.60,2.80
2009.03.03 10:12:00.197,1.62625,1.62685,1.60,1.60
2009.03.03 10:12:03.426,1.6262,1.6268,1.60,3.60
2009.03.03 10:12:04.666,1.62615,1.6268,6.20,3.60
2009.03.03 10:12:05.636,1.62625,1.62685,6.20,1.60
2009.03.03 10:12:06.156,1.6263,1.62695,1.60,4.80
2009.03.03 10:12:06.555,1.62625,1.62685,6.20,1.60
2009.03.03 10:12:06.885,1.6262,1.62685,5.60,2.80
2009.03.03 10:12:07.975,1.6262,1.62685,6.20,2.80
2009.03.03 10:12:19.052,1.62625,1.6268,1.60,1.20
2009.03.03 10:12:19.382,1.62625,1.6269,2.40,3.60
2009.03.03 10:12:19.782,1.6262,1.6268,5.40,2.80
2009.03.03 10:12:19.952,1.62615,1.6268,5.40,4.80
2009.03.03 10:12:20.122,1.6262,1.62685,6.20,2.80
2009.03.03 10:12:20.852,1.62655,1.6269,3.80,1.60
2009.03.03 10:12:21.192,1.62665,1.62695,3.80,1.20
2009.03.03 10:12:21.522,1.62665,1.6273,3.80,8.00
2009.03.03 10:12:21.872,1.62675,1.6273,3.80,3.60
2009.03.03 10:12:25.321,1.62675,1.6272,5.40,2.00
2009.03.03 10:12:25.431,1.62675,1.6272,3.80,2.00
2009.03.03 10:12:25.541,1.6268,1.6272,3.80,1.20
2009.03.03 10:12:25.931,1.6268,1.62735,3.80,1.60
2009.03.03 10:12:26.161,1.62695,1.62735,3.20,1.60
2009.03.03 10:12:26.382,1.627,1.62735,1.60,1.60
2009.03.03 10:12:26.661,1.627,1.62735,3.20,1.60
2009.03.03 10:12:27.350,1.627,1.62735,3.20,1.60
2009.03.03 10:12:29.190,1.627,1.62735,1.60,1.60
2009.03.03 10:12:29.470,1.62645,1.6272,1.60,1.60
2009.03.03 10:12:29.710,1.6265,1.6272,3.20,1.20
2009.03.03 10:12:29.890,1.6265,1.62745,3.20,2.00
2009.03.03 10:12:30.000,1.6263,1.62745,3.20,2.00
2009.03.03 10:12:30.290,1.6263,1.62745,1.60,2.00
2009.03.03 10:12:30.410,1.62605,1.62745,10.20,2.00
2009.03.03 10:12:31.399,1.62635,1.6274,1.60,2.00
2009.03.03 10:12:31.620,1.62635,1.6274,3.20,2.00
2009.03.03 10:12:31.850,1.6266,1.6274,1.60,3.60
2009.03.03 10:12:32.130,1.6266,1.6274,1.60,1.60
2009.03.03 10:12:32.249,1.6266,1.6274,2.40,1.60
2009.03.03 10:12:35.069,1.6269,1.6274,3.80,1.60
2009.03.03 10:12:35.399,1.62705,1.6274,1.60,1.60
2009.03.03 10:12:35.569,1.62705,1.6274,3.20,1.60
2009.03.03 10:12:36.658,1.62705,1.6274,3.20,1.20
2009.03.03 10:12:37.048,1.62705,1.6275,3.20,2.80
2009.03.03 10:12:37.498,1.62705,1.6274,3.20,1.60
2009.03.03 10:12:38.438,1.6268,1.6274,7.00,1.60
2009.03.03 10:12:40.747,1.62685,1.6274,5.40,1.60
2009.03.03 10:12:41.047,1.62685,1.6274,3.80,1.60
2009.03.03 10:12:44.886,1.62685,1.6274,5.40,1.20
2009.03.03 10:12:45.046,1.6269,1.6274,3.80,1.20
2009.03.03 10:12:45.336,1.6269,1.6275,3.80,2.80
2009.03.03 10:12:45.626,1.62695,1.6275,3.80,2.80
