2009.03.24 13:04:07.698,1.65615,1.65665,1.00,3.40
2009.03.24 13:04:11.417,1.65625,1.65675,1.00,1.80
2009.03.24 13:04:12.058,1.65625,1.6567,1.00,1.00
2009.03.24 13:04:12.346,1.65625,1.65665,1.00,1.00
2009.03.24 13:04:13.047,1.6561,1.6567,2.80,5.00
2009.03.24 13:04:13.276,1.65615,1.6567,1.60,3.40
2009.03.24 13:04:13.556,1.65615,1.6567,2.20,1.80
2009.03.24 13:04:13.786,1.6561,1.6567,3.60,5.00
2009.03.24 13:04:13.966,1.6561,1.6567,2.80,5.80
2009.03.24 13:04:14.136,1.65605,1.65665,1.40,5.60
2009.03.24 13:04:14.476,1.65615,1.6566,1.00,1.60
2009.03.24 13:04:14.586,1.65615,1.6566,1.00,1.20
2009.03.24 13:04:14.926,1.65615,1.65665,1.00,3.40
2009.03.24 13:04:22.924,1.65615,1.65665,1.00,5.00
2009.03.24 13:04:23.094,1.65605,1.65665,2.80,5.60
2009.03.24 13:04:23.424,1.65605,1.65665,1.40,6.80
2009.03.24 13:04:25.303,1.65605,1.6565,1.00,1.60
2009.03.24 13:04:25.463,1.656,1.6565,2.00,1.60
2009.03.24 13:04:25.793,1.65595,1.6566,1.00,6.80
2009.03.24 13:04:26.193,1.65595,1.65655,1.00,1.60
2009.03.24 13:04:27.493,1.6559,1.65645,1.00,1.60
2009.03.24 13:04:27.713,1.65585,1.65645,1.40,2.60
2009.03.24 13:04:27.893,1.6558,1.6564,2.80,5.60
2009.03.24 13:04:28.063,1.6558,1.6564,1.40,6.80
2009.03.24 13:04:28.363,1.65585,1.6564,1.40,2.60
2009.03.24 13:04:28.713,1.6557,1.6563,4.40,3.40
2009.03.24 13:04:28.882,1.65575,1.6563,2.00,5.00
2009.03.24 13:04:29.053,1.65575,1.6563,3.60,4.00
2009.03.24 13:04:29.342,1.6558,1.6563,1.00,4.60
2009.03.24 13:04:29.822,1.6558,1.6563,1.00,3.40
2009.03.24 13:04:31.342,1.6558,1.6563,3.00,3.40
2009.03.24 13:04:31.622,1.65595,1.65635,1.00,1.80
2009.03.24 13:04:31.792,1.65605,1.6564,1.60,1.20
2009.03.24 13:04:32.152,1.6561,1.65645,1.00,1.20
2009.03.24 13:04:32.372,1.656,1.6567,4.40,2.20
2009.03.24 13:04:32.602,1.65615,1.65675,1.00,2.60
2009.03.24 13:04:32.842,1.65625,1.65665,1.00,1.20
2009.03.24 13:04:33.222,1.65625,1.6567,1.00,1.20
2009.03.24 13:04:33.451,1.65625,1.65675,1.00,1.60
2009.03.24 13:04:33.731,1.65625,1.6568,1.00,2.20
2009.03.24 13:04:34.651,1.65625,1.6568,1.00,3.20
2009.03.24 13:04:36.511,1.65625,1.6568,1.00,2.20
2009.03.24 13:04:36.731,1.6562,1.6567,1.00,1.60
2009.03.24 13:04:37.140,1.65625,1.6567,1.00,1.60
2009.03.24 13:04:37.490,1.6562,1.6567,1.00,1.60
2009.03.24 13:04:39.010,1.6562,1.6567,1.00,2.60
2009.03.24 13:04:39.400,1.6562,1.6566,1.00,1.60
2009.03.24 13:04:39.630,1.65605,1.6566,2.80,1.60
2009.03.24 13:04:40.220,1.6561,1.65665,1.00,1.60
2009.03.24 13:04:40.500,1.6561,1.6565,1.00,1.60
2009.03.24 13:04:40.920,1.65585,1.6565,1.00,1.60
2009.03.24 13:04:41.480,1.6559,1.6565,1.00,1.60
2009.03.24 13:04:42.039,1.65585,1.65645,3.60,5.00
2009.03.24 13:04:42.369,1.65575,1.65635,2.80,1.60
2009.03.24 13:04:43.299,1.65575,1.65635,1.40,1.60
2009.03.24 13:04:43.659,1.6558,1.65635,2.00,1.60
2009.03.24 13:04:44.049,1.6558,1.65625,1.00,1.00
2009.03.24 13:04:44.429,1.6559,1.6564,1.00,1.60
2009.03.24 13:04:44.898,1.65585,1.6564,1.40,1.60
2009.03.24 13:04:45.069,1.65585,1.6564,1.00,1.60
2009.03.24 13:04:45.688,1.65595,1.65645,1.00,1.60
2009.03.24 13:04:47.398,1.65595,1.65635,1.00,1.00
2009.03.24 13:04:47.688,1.65585,1.6564,1.60,4.00
2009.03.24 13:04:51.457,1.65595,1.65645,1.00,3.20
2009.03.24 13:04:51.747,1.65595,1.65645,1.00,1.60
2009.03.24 13:04:52.097,1.6559,1.65645,1.00,5.60
2009.03.24 13:04:52.427,1.65585,1.6564,1.60,4.60
2009.03.24 13:04:52.867,1.65585,1.6564,1.60,5.20
2009.03.24 13:04:53.487,1.65585,1.65635,1.60,1.60
2009.03.24 13:04:54.296,1.65575,1.6563,1.00,2.20
2009.03.24 13:04:54.626,1.65575,1.65615,1.00,1.60
2009.03.24 13:04:54.916,1.6556,1.65615,2.00,1.60
2009.03.24 13:04:55.426,1.65555,1.65615,1.00,2.60
2009.03.24 13:04:56.096,1.65545,1.656,1.00,2.20
2009.03.24 13:04:56.856,1.65535,1.65585,2.00,1.60
2009.03.24 13:04:57.076,1.6553,1.6558,2.80,1.60
2009.03.24 13:04:57.306,1.6554,1.65575,2.00,2.20
2009.03.24 13:04:57.696,1.6554,1.6558,2.00,3.40
2009.03.24 13:04:58.105,1.6554,1.6558,1.00,3.40
2009.03.24 13:04:58.476,1.6554,1.6558,1.00,2.40
2009.03.24 13:04:58.816,1.65515,1.65575,1.00,1.60
2009.03.24 13:04:59.105,1.65515,1.65575,1.40,1.60
2009.03.24 13:04:59.395,1.65515,1.65575,3.60,3.40
2009.03.24 13:04:59.615,1.6552,1.65575,1.40,1.00
2009.03.24 13:04:59.895,1.65525,1.6558,1.40,1.20
2009.03.24 13:05:00.465,1.65525,1.65575,1.40,3.40
2009.03.24 13:05:00.945,1.6553,1.65575,2.80,1.60
2009.03.24 13:05:01.295,1.65515,1.6558,4.40,2.20
2009.03.24 13:05:01.645,1.65515,1.6557,2.20,1.20
2009.03.24 13:05:01.984,1.65515,1.6557,3.00,1.20
2009.03.24 13:05:02.614,1.65515,1.6558,3.00,3.20
2009.03.24 13:05:02.844,1.65515,1.65575,2.20,1.60
2009.03.24 13:05:03.404,1.65515,1.65575,4.40,1.60
2009.03.24 13:05:03.744,1.65515,1.6556,3.60,1.00
2009.03.24 13:05:04.064,1.6552,1.6556,2.00,1.00
2009.03.24 13:05:04.414,1.65515,1.6556,2.00,1.60
2009.03.24 13:05:05.104,1.65515,1.6557,2.00,5.60
2009.03.24 13:05:05.384,1.65515,1.6557,2.80,1.60
2009.03.24 13:05:05.664,1.65525,1.6557,2.00,1.60
2009.03.24 13:05:06.004,1.6552,1.65575,1.60,4.00
2009.03.24 13:05:06.343,1.6552,1.65575,1.60,3.40
2009.03.24 13:05:06.693,1.65515,1.6557,2.80,1.60
2009.03.24 13:05:06.913,1.6552,1.6557,2.00,1.60
2009.03.24 13:05:07.363,1.65515,1.6557,2.80,1.60
2009.03.24 13:05:07.714,1.65515,1.65565,1.00,1.20
2009.03.24 13:05:08.003,1.6552,1.65575,1.00,2.60
2009.03.24 13:05:08.283,1.6552,1.65575,2.20,1.60
2009.03.24 13:05:08.573,1.65525,1.65575,1.00,1.20
2009.03.24 13:05:08.813,1.65525,1.6558,1.00,1.60
2009.03.24 13:05:09.573,1.65555,1.6562,1.00,4.20
2009.03.24 13:05:10.243,1.6557,1.65635,1.00,5.40
2009.03.24 13:05:11.122,1.6559,1.6563,1.00,3.40
2009.03.24 13:05:11.402,1.656,1.65635,1.00,1.80
2009.03.24 13:05:11.742,1.65595,1.65635,1.00,4.60
2009.03.24 13:05:12.152,1.65595,1.65635,1.00,3.40
2009.03.24 13:05:12.392,1.65585,1.6563,1.00,3.40
2009.03.24 13:05:13.222,1.656,1.6563,1.00,1.20
2009.03.24 13:05:13.512,1.656,1.65635,1.00,1.20
2009.03.24 13:05:13.863,1.656,1.6564,1.00,4.60
2009.03.24 13:05:14.041,1.656,1.6564,1.00,3.40
2009.03.24 13:05:15.231,1.6561,1.65645,1.00,1.80
2009.03.24 13:05:15.521,1.6561,1.65645,1.00,1.00
2009.03.24 13:05:15.822,1.6561,1.65655,1.00,4.20
2009.03.24 13:05:16.671,1.65615,1.65655,1.00,4.20
2009.03.24 13:05:17.961,1.6562,1.6565,1.00,1.00
2009.03.24 13:05:18.750,1.6562,1.6566,1.00,4.20
2009.03.24 13:05:19.080,1.65625,1.65655,1.00,1.00
2009.03.24 13:05:19.540,1.6561,1.65655,1.00,3.40
2009.03.24 13:05:20.010,1.6561,1.65655,1.00,4.60
2009.03.24 13:05:20.190,1.6561,1.65655,1.00,3.40
2009.03.24 13:05:20.480,1.656,1.6565,1.00,3.40
2009.03.24 13:05:20.830,1.65615,1.6566,3.00,1.80
2009.03.24 13:05:21.230,1.6562,1.6566,3.00,1.20
2009.03.24 13:05:21.990,1.6563,1.65655,1.00,1.20
2009.03.24 13:05:22.350,1.6562,1.65655,2.20,1.20
2009.03.24 13:05:22.520,1.65625,1.6567,1.00,1.60
2009.03.24 13:05:22.990,1.6563,1.6566,2.00,3.40
2009.03.24 13:05:23.459,1.6563,1.6567,2.00,5.00
2009.03.24 13:05:23.629,1.65635,1.6568,2.00,6.40
2009.03.24 13:05:23.969,1.65635,1.6567,2.00,3.40
2009.03.24 13:05:24.359,1.6563,1.65665,2.00,1.60
2009.03.24 13:05:24.699,1.6563,1.65675,2.00,2.20
2009.03.24 13:05:25.049,1.65615,1.6567,2.80,3.40
2009.03.24 13:05:25.709,1.65615,1.6567,1.00,4.00
2009.03.24 13:05:25.939,1.65615,1.65665,1.00,1.60
2009.03.24 13:05:26.118,1.65615,1.65665,1.00,1.80
2009.03.24 13:05:26.599,1.6561,1.65665,4.40,3.40
2009.03.24 13:05:26.889,1.65615,1.65665,2.00,3.40
2009.03.24 13:05:27.178,1.6561,1.65655,3.60,3.40
2009.03.24 13:05:28.448,1.6561,1.65655,1.60,3.40
2009.03.24 13:05:28.718,1.6561,1.65655,1.60,4.20
2009.03.24 13:05:28.948,1.6561,1.6565,1.60,1.00
2009.03.24 13:05:29.338,1.6561,1.65655,1.60,4.20
2009.03.24 13:05:29.568,1.6561,1.65655,1.60,1.80
2009.03.24 13:05:29.848,1.6561,1.65655,1.60,4.20
2009.03.24 13:05:30.328,1.6561,1.65655,1.60,1.80
2009.03.24 13:05:30.878,1.6561,1.65655,2.20,1.80
2009.03.24 13:05:31.207,1.65615,1.6566,1.00,1.80
2009.03.24 13:05:31.437,1.65615,1.6567,1.40,5.40
2009.03.24 13:05:31.667,1.65615,1.6567,1.40,4.20
2009.03.24 13:05:31.997,1.6563,1.65665,1.00,1.00
2009.03.24 13:05:32.357,1.65635,1.65675,1.00,1.60
2009.03.24 13:05:32.647,1.65635,1.65675,1.00,1.60
2009.03.24 13:05:32.977,1.6563,1.65675,1.00,1.60
2009.03.24 13:05:33.257,1.65645,1.65675,1.00,1.60
2009.03.24 13:05:33.618,1.65655,1.6569,1.40,1.20
2009.03.24 13:05:34.007,1.6566,1.65715,1.00,1.20
2009.03.24 13:05:34.307,1.6567,1.65715,1.00,1.20
2009.03.24 13:05:34.547,1.65655,1.65695,2.00,5.00
2009.03.24 13:05:34.937,1.65655,1.6566,2.00,1.60
2009.03.24 13:05:35.167,1.6565,1.6566,2.00,1.60
2009.03.24 13:05:35.397,1.6565,1.6566,2.00,2.20
2009.03.24 13:05:35.987,1.6561,1.6564,2.00,2.20
2009.03.24 13:05:36.337,1.6559,1.65635,2.00,3.40
2009.03.24 13:05:36.677,1.65575,1.65635,2.20,3.40
2009.03.24 13:05:37.026,1.6559,1.65645,1.40,1.80
2009.03.24 13:05:38.006,1.656,1.65635,1.40,1.20
2009.03.24 13:05:38.296,1.6561,1.6564,1.00,1.20
2009.03.24 13:05:38.885,1.6561,1.6563,1.00,1.20
2009.03.24 13:05:39.056,1.65605,1.65655,1.00,1.20
2009.03.24 13:05:39.586,1.6561,1.65655,1.00,1.20
2009.03.24 13:05:40.205,1.65615,1.65665,1.40,1.20
2009.03.24 13:05:40.445,1.65615,1.6567,1.40,2.40
2009.03.24 13:05:41.135,1.65615,1.65675,1.40,4.00
2009.03.24 13:05:42.285,1.65615,1.65675,2.80,3.00
2009.03.24 13:05:45.114,1.65615,1.65665,2.80,1.00
2009.03.24 13:05:45.344,1.65615,1.65665,2.00,1.00
2009.03.24 13:05:45.694,1.6561,1.65665,4.40,1.00
2009.03.24 13:05:45.924,1.6561,1.65665,2.80,1.60
2009.03.24 13:05:48.583,1.6561,1.6567,1.00,2.20
2009.03.24 13:05:50.033,1.6562,1.65675,4.40,3.40
2009.03.24 13:05:50.503,1.65615,1.65675,1.00,2.20
2009.03.24 13:05:50.613,1.6561,1.65665,2.80,1.60
2009.03.24 13:05:51.243,1.65615,1.6567,1.00,2.40
2009.03.24 13:05:52.212,1.65615,1.65675,1.00,5.20
2009.03.24 13:05:53.882,1.65615,1.65665,1.00,1.60
2009.03.24 13:05:54.092,1.6561,1.65665,1.00,1.60
2009.03.24 13:05:54.682,1.65605,1.65665,4.40,2.20
2009.03.24 13:05:55.092,1.65605,1.6566,2.80,1.60
2009.03.24 13:05:55.322,1.65605,1.6566,1.00,1.60
2009.03.24 13:05:55.982,1.6561,1.6566,1.60,1.00
2009.03.24 13:05:56.212,1.6561,1.6567,1.60,6.80
2009.03.24 13:05:56.432,1.6561,1.6567,2.20,1.60
2009.03.24 13:05:56.661,1.6561,1.6567,2.20,2.60
2009.03.24 13:05:58.750,1.6561,1.6567,2.20,1.60
2009.03.24 13:06:04.090,1.6561,1.6567,2.20,2.60
2009.03.24 13:06:04.379,1.65625,1.6567,1.40,1.00
2009.03.24 13:06:04.669,1.65625,1.65685,1.40,1.80
2009.03.24 13:06:05.010,1.6562,1.65685,1.40,5.60
2009.03.24 13:06:05.299,1.6562,1.65685,1.40,6.80
2009.03.24 13:06:06.009,1.6563,1.65685,1.40,1.80
2009.03.24 13:06:06.289,1.6563,1.6569,1.40,7.00
2009.03.24 13:06:06.759,1.6563,1.6569,1.40,7.60
2009.03.24 13:06:07.389,1.65635,1.6569,1.00,1.60
2009.03.24 13:06:07.559,1.65635,1.65695,1.40,2.60
2009.03.24 13:06:07.738,1.65635,1.65695,1.40,1.60
2009.03.24 13:06:08.488,1.6563,1.6569,3.60,5.00
2009.03.24 13:06:08.728,1.6563,1.6569,1.40,6.40
2009.03.24 13:06:09.188,1.65635,1.6569,1.60,1.80
2009.03.24 13:06:09.428,1.65635,1.65695,1.60,1.60
2009.03.24 13:06:11.518,1.65635,1.65695,2.20,1.60
2009.03.24 13:06:11.808,1.65635,1.65695,5.20,1.60
2009.03.24 13:06:12.667,1.6564,1.65695,2.00,1.60
2009.03.24 13:06:13.517,1.6564,1.65695,2.80,1.60
2009.03.24 13:06:13.687,1.6564,1.65705,4.40,2.60
2009.03.24 13:06:15.407,1.65655,1.65715,1.60,2.40
2009.03.24 13:06:16.337,1.65655,1.6571,1.60,1.20
2009.03.24 13:06:16.516,1.6566,1.65715,2.40,1.20
2009.03.24 13:06:17.276,1.6566,1.6572,2.40,1.60
2009.03.24 13:06:18.846,1.65665,1.6572,1.00,2.60
2009.03.24 13:06:19.076,1.65655,1.6572,3.00,2.60
2009.03.24 13:06:19.756,1.6567,1.6572,1.60,1.20
2009.03.24 13:06:20.375,1.65665,1.6572,1.40,1.20
2009.03.24 13:06:20.766,1.65665,1.65725,2.80,1.60
2009.03.24 13:06:22.405,1.65675,1.65725,1.00,1.60
2009.03.24 13:06:22.815,1.6568,1.65735,1.40,1.60
2009.03.24 13:06:23.035,1.6568,1.6574,1.40,2.20
2009.03.24 13:06:23.595,1.65685,1.6574,1.40,1.60
2009.03.24 13:06:23.895,1.65685,1.6574,2.00,1.60
2009.03.24 13:06:24.185,1.65685,1.6574,2.00,2.20
2009.03.24 13:06:24.295,1.6568,1.6574,2.80,2.20
2009.03.24 13:06:25.304,1.6568,1.6574,1.40,2.20
2009.03.24 13:06:26.124,1.6568,1.6574,1.40,3.20
2009.03.24 13:06:29.574,1.6569,1.6574,1.00,1.60
2009.03.24 13:06:29.693,1.6569,1.65745,1.00,2.60
2009.03.24 13:06:29.923,1.6569,1.65735,1.00,1.60
2009.03.24 13:06:30.153,1.6568,1.65735,1.00,2.20
2009.03.24 13:06:31.273,1.6568,1.65735,1.00,3.20
2009.03.24 13:06:31.613,1.6568,1.65735,1.00,2.20
2009.03.24 13:06:36.292,1.6567,1.6573,1.00,3.20
2009.03.24 13:06:36.742,1.6567,1.65735,5.20,2.20
2009.03.24 13:06:37.242,1.65665,1.6573,4.40,2.20
2009.03.24 13:06:37.651,1.6567,1.6573,2.00,2.20
2009.03.24 13:06:40.111,1.6567,1.6572,2.00,1.00
2009.03.24 13:06:40.491,1.6567,1.65725,2.00,2.20
2009.03.24 13:06:40.591,1.6566,1.65725,4.40,3.20
2009.03.24 13:06:40.890,1.6566,1.65715,2.80,1.60
2009.03.24 13:06:41.170,1.6567,1.6572,1.40,1.20
2009.03.24 13:06:41.450,1.65685,1.65725,1.00,1.60
2009.03.24 13:06:41.740,1.65675,1.65725,2.00,2.20
2009.03.24 13:06:42.030,1.65665,1.65725,1.00,3.20
2009.03.24 13:06:42.380,1.65665,1.65725,1.00,2.20
2009.03.24 13:06:42.840,1.65665,1.65725,1.00,3.20
2009.03.24 13:06:43.440,1.65665,1.6571,1.00,3.40
2009.03.24 13:06:43.730,1.65665,1.6571,1.00,4.60
2009.03.24 13:06:44.650,1.6565,1.6571,3.00,4.60
2009.03.24 13:06:45.000,1.6566,1.657,1.00,3.40
2009.03.24 13:06:45.570,1.6565,1.65695,1.60,1.00
2009.03.24 13:06:45.959,1.6565,1.657,2.20,4.60
2009.03.24 13:06:46.339,1.6565,1.657,2.20,3.40
2009.03.24 13:06:46.759,1.6565,1.65695,1.60,3.40
2009.03.24 13:06:47.199,1.65645,1.65695,1.00,4.60
2009.03.24 13:06:47.599,1.65645,1.65695,1.00,5.00
2009.03.24 13:06:47.939,1.65635,1.6568,2.80,3.40
2009.03.24 13:06:48.109,1.65635,1.6568,1.00,3.40
2009.03.24 13:06:50.028,1.6563,1.6567,1.40,3.40
2009.03.24 13:06:50.209,1.6563,1.6567,1.00,3.40
2009.03.24 13:06:52.868,1.65625,1.65665,1.00,3.40
2009.03.24 13:06:52.988,1.65625,1.65665,1.00,4.20
2009.03.24 13:06:53.737,1.6563,1.6567,1.00,4.20
2009.03.24 13:06:54.067,1.65635,1.65665,1.00,1.00
2009.03.24 13:06:54.517,1.6565,1.6569,1.00,1.20
2009.03.24 13:06:54.797,1.6562,1.65675,1.00,1.00
2009.03.24 13:06:55.097,1.6563,1.6568,1.00,1.00
2009.03.24 13:06:55.387,1.6563,1.65695,1.00,6.20
2009.03.24 13:06:56.007,1.6564,1.65675,1.00,1.60
2009.03.24 13:06:56.287,1.65625,1.6567,2.00,3.40
2009.03.24 13:06:56.617,1.65625,1.65685,1.40,6.20
2009.03.24 13:06:57.227,1.65625,1.65675,1.00,2.20
2009.03.24 13:06:57.456,1.6563,1.65675,1.00,1.20
2009.03.24 13:06:57.726,1.6563,1.6568,1.00,6.20
2009.03.24 13:06:58.067,1.65625,1.65675,1.00,3.40
2009.03.24 13:06:58.346,1.6563,1.6568,1.00,4.60
2009.03.24 13:06:58.576,1.65625,1.65675,1.00,3.40
2009.03.24 13:06:59.156,1.65625,1.65675,1.00,6.20
2009.03.24 13:06:59.479,1.6562,1.6567,1.00,3.40
2009.03.24 13:06:59.656,1.65625,1.65675,1.00,4.60
2009.03.24 13:07:00.046,1.6565,1.65675,1.00,2.40
2009.03.24 13:07:00.276,1.6565,1.6568,1.00,1.20
2009.03.24 13:07:00.496,1.65655,1.65695,1.00,1.80
2009.03.24 13:07:00.726,1.6566,1.6569,1.00,1.00
2009.03.24 13:07:01.066,1.6567,1.657,1.00,1.80
2009.03.24 13:07:01.406,1.65675,1.65705,1.00,1.00
2009.03.24 13:07:01.695,1.6568,1.65715,1.00,1.60
2009.03.24 13:07:02.925,1.6569,1.65715,1.00,1.60
2009.03.24 13:07:04.695,1.6569,1.65715,1.00,1.00
2009.03.24 13:07:05.095,1.6569,1.6573,1.00,4.20
2009.03.24 13:07:05.434,1.65695,1.65725,1.00,1.00
2009.03.24 13:07:05.715,1.65695,1.65735,1.00,4.20
2009.03.24 13:07:06.834,1.65705,1.6573,1.00,1.00
2009.03.24 13:07:07.054,1.65705,1.65735,1.00,1.00
2009.03.24 13:07:07.345,1.657,1.6574,1.00,3.40
2009.03.24 13:07:09.364,1.657,1.6574,1.00,5.00
2009.03.24 13:07:10.243,1.657,1.6574,1.00,3.40
2009.03.24 13:07:10.523,1.65705,1.6575,1.00,6.40
2009.03.24 13:07:11.383,1.65705,1.65745,1.00,3.40
2009.03.24 13:07:13.423,1.6571,1.6575,1.00,6.40
2009.03.24 13:07:14.482,1.65705,1.6575,1.00,6.40
2009.03.24 13:07:16.482,1.657,1.6574,1.00,5.00
2009.03.24 13:07:16.992,1.65705,1.6574,1.00,1.60
2009.03.24 13:07:17.332,1.65715,1.6574,1.00,1.00
2009.03.24 13:07:17.681,1.657,1.6574,1.00,3.40
2009.03.24 13:07:17.912,1.657,1.6574,1.00,5.00
2009.03.24 13:07:18.412,1.65715,1.65755,1.00,5.60
2009.03.24 13:07:18.632,1.6572,1.6576,1.00,5.80
2009.03.24 13:07:19.301,1.65715,1.6576,1.00,1.60
2009.03.24 13:07:19.811,1.65715,1.65765,1.00,5.00
2009.03.24 13:07:20.041,1.65725,1.65765,1.00,5.00
2009.03.24 13:07:20.611,1.6573,1.6577,1.00,5.40
2009.03.24 13:07:20.831,1.6572,1.6576,1.00,3.40
2009.03.24 13:07:21.231,1.6572,1.6576,1.00,5.00
2009.03.24 13:07:21.471,1.65725,1.65765,1.00,6.20
2009.03.24 13:07:21.710,1.6572,1.6576,1.00,5.00
2009.03.24 13:07:22.290,1.6573,1.6577,1.00,4.20
2009.03.24 13:07:22.570,1.65725,1.65765,1.00,5.00
2009.03.24 13:07:22.930,1.65725,1.65765,1.00,3.40
2009.03.24 13:07:23.100,1.65725,1.65765,1.00,5.00
2009.03.24 13:07:24.170,1.65725,1.6576,1.00,1.60
2009.03.24 13:07:24.320,1.6572,1.6576,1.00,5.00
2009.03.24 13:07:25.130,1.65715,1.65755,1.00,3.40
2009.03.24 13:07:25.420,1.65715,1.65755,1.00,6.40
2009.03.24 13:07:25.710,1.65715,1.6575,1.00,1.60
2009.03.24 13:07:25.999,1.65715,1.65755,1.00,6.40
2009.03.24 13:07:27.469,1.65705,1.6575,1.00,3.40
2009.03.24 13:07:27.639,1.65705,1.6574,1.00,1.00
2009.03.24 13:07:29.709,1.65695,1.65735,1.00,3.40
2009.03.24 13:07:29.939,1.65695,1.65735,1.00,4.00
2009.03.24 13:07:30.049,1.6569,1.6573,2.20,3.40
2009.03.24 13:07:30.678,1.6569,1.6573,1.00,5.00
2009.03.24 13:07:31.418,1.6569,1.6573,1.00,5.80
2009.03.24 13:07:34.387,1.6569,1.65715,1.00,1.60
2009.03.24 13:07:34.558,1.6568,1.65715,1.40,1.60
2009.03.24 13:07:34.737,1.6568,1.65725,2.80,1.60
2009.03.24 13:07:35.087,1.6568,1.65725,1.00,1.60
2009.03.24 13:07:35.308,1.6567,1.6572,2.00,1.60
2009.03.24 13:07:35.827,1.65675,1.65715,2.00,1.60
2009.03.24 13:07:36.187,1.65635,1.657,2.00,1.60
2009.03.24 13:07:37.287,1.65645,1.6569,2.00,1.60
2009.03.24 13:07:37.517,1.6564,1.6569,2.00,1.60
2009.03.24 13:07:38.906,1.6564,1.65695,2.00,2.20
2009.03.24 13:07:39.026,1.6564,1.65695,2.80,2.20
2009.03.24 13:07:39.317,1.6564,1.65695,2.80,1.60
2009.03.24 13:07:44.445,1.65645,1.65695,2.00,1.60
2009.03.24 13:07:44.905,1.6565,1.65695,2.00,1.60
2009.03.24 13:07:45.135,1.65645,1.65695,2.00,1.60
2009.03.24 13:07:45.415,1.6564,1.65695,2.80,1.60
2009.03.24 13:07:49.644,1.65645,1.65695,2.00,1.60
2009.03.24 13:07:50.324,1.65645,1.65695,2.80,1.00
2009.03.24 13:07:50.444,1.6565,1.65705,2.00,2.20
2009.03.24 13:07:53.063,1.6565,1.65695,2.00,1.60
2009.03.24 13:07:53.233,1.65645,1.65695,2.00,1.60
2009.03.24 13:07:54.333,1.6566,1.65695,1.00,1.00
2009.03.24 13:07:54.503,1.6566,1.6571,1.00,1.60
2009.03.24 13:07:56.114,1.65665,1.65705,1.00,1.60
2009.03.24 13:07:56.452,1.65665,1.6569,1.00,1.60
2009.03.24 13:07:56.732,1.6563,1.65695,1.00,1.60
2009.03.24 13:07:56.962,1.65635,1.65695,2.00,1.60
2009.03.24 13:07:58.692,1.65645,1.65695,2.00,1.00
2009.03.24 13:07:58.932,1.6565,1.65705,2.00,2.20
2009.03.24 13:07:59.841,1.65655,1.65705,1.00,1.00
2009.03.24 13:08:00.002,1.6566,1.6571,2.00,2.20
2009.03.24 13:08:04.300,1.6565,1.65705,2.80,2.20
2009.03.24 13:08:05.000,1.6565,1.65705,2.00,2.20
2009.03.24 13:08:05.860,1.6565,1.65695,2.00,1.60
2009.03.24 13:08:06.210,1.65645,1.65695,2.00,1.60
2009.03.24 13:08:06.450,1.65645,1.65695,2.80,1.60
2009.03.24 13:08:07.100,1.65645,1.65695,2.00,1.60
2009.03.24 13:08:07.389,1.65655,1.65705,1.00,2.20
2009.03.24 13:08:07.680,1.6564,1.65695,2.80,1.60
2009.03.24 13:08:10.069,1.65645,1.65675,2.00,1.60
2009.03.24 13:08:10.579,1.6563,1.65675,1.00,1.60
2009.03.24 13:08:10.939,1.65635,1.6567,2.00,5.60
2009.03.24 13:08:11.809,1.65635,1.6567,2.00,4.00
2009.03.24 13:08:11.988,1.65635,1.6567,2.00,3.40
2009.03.24 13:08:12.318,1.6563,1.6567,2.00,3.40
2009.03.24 13:08:12.549,1.6563,1.6566,2.00,1.60
2009.03.24 13:08:12.718,1.65625,1.6566,2.00,1.60
2009.03.24 13:08:13.168,1.65625,1.6567,2.00,2.20
2009.03.24 13:08:13.668,1.6563,1.6567,1.00,1.00
2009.03.24 13:08:13.848,1.6563,1.6567,2.80,1.00
2009.03.24 13:08:14.018,1.65635,1.6567,2.00,1.00
2009.03.24 13:08:15.457,1.6564,1.6568,2.00,1.60
2009.03.24 13:08:17.687,1.6564,1.6568,2.80,1.60
2009.03.24 13:08:18.037,1.65645,1.6568,2.00,1.60
2009.03.24 13:08:18.888,1.6564,1.6568,2.00,1.60
2009.03.24 13:08:19.067,1.6565,1.65685,1.00,1.00
2009.03.24 13:08:19.297,1.65645,1.6568,1.60,3.40
2009.03.24 13:08:19.477,1.6565,1.6568,2.00,3.40
2009.03.24 13:08:19.897,1.6565,1.65685,2.00,3.40
2009.03.24 13:08:20.297,1.65645,1.65685,2.00,3.40
2009.03.24 13:08:20.926,1.6564,1.65685,1.00,3.40
2009.03.24 13:08:21.836,1.6564,1.65685,1.00,4.60
2009.03.24 13:08:22.826,1.6564,1.65685,1.00,3.40
2009.03.24 13:08:22.996,1.65645,1.6569,1.00,4.00
2009.03.24 13:08:23.056,1.65645,1.6569,1.00,3.40
2009.03.24 13:08:23.515,1.65645,1.6569,1.00,2.40
2009.03.24 13:08:25.375,1.6564,1.65685,1.00,3.40
2009.03.24 13:08:28.864,1.6564,1.65685,1.00,4.60
2009.03.24 13:08:31.964,1.6565,1.65685,1.00,1.20
2009.03.24 13:08:32.024,1.6565,1.6569,1.00,6.20
2009.03.24 13:08:32.143,1.65655,1.6569,1.00,2.60
2009.03.24 13:08:32.553,1.65655,1.6569,1.00,2.40
2009.03.24 13:08:33.713,1.65655,1.6569,1.00,1.60
2009.03.24 13:08:37.872,1.65675,1.6569,1.00,1.60
