2009.03.05 13:06:07.757,1.61345,1.61385,1.60,1.00
2009.03.05 13:06:08.107,1.61345,1.61385,1.60,4.00
2009.03.05 13:06:12.276,1.6133,1.6138,2.40,1.00
2009.03.05 13:06:13.146,1.61345,1.61385,1.60,4.40
2009.03.05 13:06:13.686,1.61345,1.61385,1.60,4.00
2009.03.05 13:06:26.573,1.61345,1.61375,1.60,1.00
2009.03.05 13:06:27.102,1.6133,1.61375,2.40,2.40
2009.03.05 13:06:27.563,1.6133,1.61375,2.40,4.00
2009.03.05 13:06:27.972,1.61335,1.61385,6.20,4.40
2009.03.05 13:06:30.052,1.6135,1.61385,3.20,4.40
2009.03.05 13:06:30.442,1.61335,1.61385,6.20,4.40
2009.03.05 13:06:30.542,1.6134,1.6137,4.00,1.00
2009.03.05 13:06:30.872,1.6134,1.6137,3.20,1.00
2009.03.05 13:06:31.142,1.6133,1.61365,3.20,1.00
2009.03.05 13:06:31.311,1.61305,1.61365,2.40,1.20
2009.03.05 13:06:31.752,1.61305,1.6136,2.40,4.40
2009.03.05 13:06:32.151,1.613,1.6136,6.20,4.40
2009.03.05 13:06:32.432,1.6131,1.6136,1.60,4.40
2009.03.05 13:06:32.661,1.61315,1.6136,1.60,4.40
2009.03.05 13:06:33.111,1.61315,1.61355,4.60,4.00
2009.03.05 13:06:33.631,1.6131,1.61355,1.60,2.40
2009.03.05 13:06:33.911,1.6131,1.61355,4.80,4.00
2009.03.05 13:06:35.321,1.61325,1.61355,1.60,3.20
2009.03.05 13:06:35.780,1.61325,1.61355,1.60,1.60
2009.03.05 13:06:36.070,1.61325,1.6137,3.20,1.60
2009.03.05 13:06:36.351,1.6133,1.6138,4.00,1.60
2009.03.05 13:06:36.700,1.61315,1.61365,6.20,1.00
2009.03.05 13:06:38.990,1.61315,1.6136,6.20,4.00
2009.03.05 13:06:41.239,1.6132,1.6136,1.60,4.00
2009.03.05 13:06:41.979,1.6132,1.6136,6.20,4.00
2009.03.05 13:06:42.209,1.6132,1.61365,9.40,4.00
2009.03.05 13:06:42.489,1.6133,1.61365,1.60,4.00
2009.03.05 13:06:42.839,1.6133,1.61375,1.60,4.40
2009.03.05 13:06:43.309,1.61335,1.6137,1.60,3.20
2009.03.05 13:06:43.838,1.61335,1.61385,5.40,4.40
2009.03.05 13:06:44.238,1.6134,1.61385,3.80,4.00
2009.03.05 13:06:44.508,1.6134,1.61385,6.20,4.00
2009.03.05 13:06:44.738,1.6134,1.61385,7.80,4.00
2009.03.05 13:06:45.008,1.6134,1.61385,9.40,4.00
2009.03.05 13:06:47.198,1.6134,1.61385,7.80,4.00
2009.03.05 13:06:47.318,1.61335,1.61385,5.40,4.40
2009.03.05 13:06:47.488,1.61335,1.61385,5.40,1.20
2009.03.05 13:06:47.717,1.61335,1.61385,5.40,4.40
2009.03.05 13:06:48.927,1.61335,1.61375,3.80,1.60
2009.03.05 13:06:49.277,1.6133,1.6136,3.20,1.00
2009.03.05 13:06:49.707,1.6133,1.6136,3.20,2.40
2009.03.05 13:06:50.107,1.6133,1.6136,1.60,4.00
2009.03.05 13:06:50.447,1.61315,1.6136,3.80,4.00
2009.03.05 13:06:50.617,1.6132,1.6136,1.60,4.40
2009.03.05 13:06:50.787,1.6132,1.6136,5.40,4.00
2009.03.05 13:06:51.196,1.6132,1.6136,8.60,4.00
2009.03.05 13:06:52.596,1.6132,1.6136,8.60,3.20
2009.03.05 13:06:52.816,1.6132,1.61365,8.60,4.00
2009.03.05 13:06:53.586,1.6132,1.61365,7.00,4.00
2009.03.05 13:06:53.806,1.6132,1.61365,5.40,4.00
2009.03.05 13:06:53.986,1.61325,1.61365,4.60,4.00
2009.03.05 13:06:54.276,1.61325,1.61375,4.60,3.20
2009.03.05 13:06:54.506,1.61315,1.61365,1.60,1.00
2009.03.05 13:06:56.805,1.61315,1.61365,2.40,1.00
2009.03.05 13:07:00.405,1.61325,1.61365,1.60,1.00
2009.03.05 13:07:00.574,1.61325,1.6137,1.60,3.20
2009.03.05 13:07:00.804,1.61325,1.6137,1.60,1.60
2009.03.05 13:07:00.864,1.6132,1.61375,2.40,1.00
2009.03.05 13:07:00.924,1.6133,1.61385,1.60,5.60
2009.03.05 13:07:00.984,1.6133,1.61385,1.60,3.60
2009.03.05 13:07:01.244,1.6133,1.61385,1.60,2.00
2009.03.05 13:07:01.654,1.6133,1.61385,1.60,1.00
2009.03.05 13:07:01.864,1.61315,1.6137,4.00,1.00
2009.03.05 13:07:02.394,1.61315,1.6137,2.40,1.00
2009.03.05 13:07:02.684,1.61315,1.61375,6.20,1.60
2009.03.05 13:07:02.914,1.6132,1.61375,2.40,1.00
2009.03.05 13:07:08.683,1.6133,1.6138,2.40,1.00
2009.03.05 13:07:09.082,1.6133,1.6138,1.60,1.00
2009.03.05 13:07:10.832,1.61325,1.61375,4.60,1.60
2009.03.05 13:07:10.942,1.6132,1.61375,4.60,2.00
2009.03.05 13:07:11.172,1.6133,1.61375,1.60,1.20
2009.03.05 13:07:11.652,1.61325,1.6138,6.20,1.00
2009.03.05 13:07:12.111,1.6133,1.61385,6.20,1.00
2009.03.05 13:07:13.271,1.6134,1.6139,5.40,1.00
2009.03.05 13:07:13.571,1.6134,1.6139,8.60,1.00
2009.03.05 13:07:14.031,1.6134,1.6139,7.00,1.00
2009.03.05 13:07:14.211,1.6134,1.6139,5.40,1.00
2009.03.05 13:07:15.701,1.61345,1.6139,1.60,1.00
2009.03.05 13:07:16.211,1.6135,1.61395,1.60,4.00
2009.03.05 13:07:16.551,1.6135,1.61405,6.20,2.80
2009.03.05 13:07:17.061,1.6135,1.614,6.20,4.00
2009.03.05 13:07:18.490,1.61345,1.614,6.20,4.40
2009.03.05 13:07:19.350,1.61345,1.61385,2.40,4.00
2009.03.05 13:07:19.750,1.61345,1.61395,6.20,4.00
2009.03.05 13:07:22.059,1.6134,1.61385,5.40,4.00
2009.03.05 13:07:26.598,1.61345,1.61385,1.60,4.00
2009.03.05 13:07:27.038,1.61345,1.61385,5.40,4.00
2009.03.05 13:07:27.568,1.6134,1.6139,8.60,4.40
2009.03.05 13:07:27.928,1.6134,1.6139,5.40,4.40
2009.03.05 13:07:28.388,1.61345,1.6139,6.20,4.00
2009.03.05 13:07:28.957,1.6136,1.61395,3.20,4.00
2009.03.05 13:07:29.307,1.61345,1.61395,6.20,4.00
2009.03.05 13:07:30.147,1.6135,1.61405,8.60,4.40
2009.03.05 13:07:30.607,1.6135,1.614,7.80,4.00
2009.03.05 13:07:31.028,1.6136,1.614,3.20,4.40
2009.03.05 13:07:31.197,1.61345,1.614,6.20,4.40
2009.03.05 13:07:31.717,1.61345,1.61395,6.20,1.00
2009.03.05 13:07:31.827,1.61345,1.61395,6.20,4.00
2009.03.05 13:07:32.217,1.6136,1.61395,1.60,1.60
2009.03.05 13:07:32.457,1.61345,1.61395,6.20,4.00
2009.03.05 13:07:32.896,1.6135,1.61395,5.40,4.00
2009.03.05 13:07:33.117,1.61365,1.61395,7.80,4.00
2009.03.05 13:07:33.496,1.61375,1.61405,3.20,3.60
2009.03.05 13:07:33.886,1.61375,1.61395,1.60,1.60
2009.03.05 13:07:34.166,1.61335,1.614,6.20,1.00
2009.03.05 13:07:34.796,1.6134,1.6141,1.60,2.40
2009.03.05 13:07:35.536,1.6135,1.61405,2.40,3.20
2009.03.05 13:07:35.716,1.61355,1.6141,1.60,4.40
2009.03.05 13:07:35.956,1.61355,1.61405,1.60,1.00
2009.03.05 13:07:37.385,1.61365,1.61405,1.60,1.20
2009.03.05 13:07:37.716,1.61365,1.6141,6.20,4.00
2009.03.05 13:07:38.015,1.6136,1.6141,4.60,4.40
2009.03.05 13:07:38.315,1.61355,1.6141,1.60,4.40
2009.03.05 13:07:41.974,1.61355,1.6141,1.00,2.00
2009.03.05 13:07:42.204,1.61355,1.614,1.00,1.00
2009.03.05 13:07:42.695,1.61345,1.61395,6.20,4.00
2009.03.05 13:07:45.384,1.6135,1.61395,1.60,4.00
2009.03.05 13:07:49.173,1.6135,1.61395,3.20,4.00
2009.03.05 13:07:50.952,1.6135,1.61395,7.00,4.00
2009.03.05 13:07:51.342,1.61355,1.61405,1.60,2.80
2009.03.05 13:07:51.462,1.61355,1.614,3.20,4.00
2009.03.05 13:07:57.291,1.61355,1.614,4.00,4.00
2009.03.05 13:07:59.510,1.61355,1.614,2.40,4.00
2009.03.05 13:08:01.910,1.61355,1.614,1.60,4.00
2009.03.05 13:08:02.029,1.6135,1.614,9.40,4.00
2009.03.05 13:08:02.249,1.6136,1.61395,4.00,2.40
2009.03.05 13:08:02.419,1.61355,1.614,2.40,4.00
2009.03.05 13:08:02.819,1.6135,1.614,2.40,4.40
2009.03.05 13:08:03.969,1.61355,1.61405,2.40,1.00
2009.03.05 13:08:07.278,1.61365,1.61405,1.60,1.00
2009.03.05 13:08:07.558,1.61365,1.6141,1.60,4.00
2009.03.05 13:08:07.738,1.6138,1.61425,2.40,1.60
2009.03.05 13:08:08.028,1.6138,1.6143,2.40,2.40
2009.03.05 13:08:08.378,1.6138,1.61445,1.60,3.20
2009.03.05 13:08:11.107,1.61385,1.61445,1.60,1.60
2009.03.05 13:08:11.517,1.6139,1.61445,2.40,1.60
2009.03.05 13:08:12.127,1.6139,1.61455,2.40,3.60
2009.03.05 13:08:12.477,1.6139,1.61445,1.60,1.00
2009.03.05 13:08:12.757,1.6139,1.6145,2.40,1.60
2009.03.05 13:08:13.437,1.61385,1.61445,2.40,1.00
2009.03.05 13:08:15.316,1.61385,1.61445,2.40,1.60
2009.03.05 13:08:15.497,1.6139,1.61445,1.60,1.60
2009.03.05 13:08:15.856,1.6139,1.61445,2.40,1.00
2009.03.05 13:08:15.976,1.6139,1.61455,2.40,3.60
2009.03.05 13:08:17.746,1.6139,1.61455,1.60,4.80
2009.03.05 13:08:18.076,1.61385,1.61445,1.60,1.60
2009.03.05 13:08:18.196,1.61385,1.6144,1.00,1.60
2009.03.05 13:08:18.665,1.61375,1.6144,2.40,1.60
2009.03.05 13:08:20.345,1.61385,1.61445,1.60,1.60
2009.03.05 13:08:25.684,1.6138,1.6144,5.60,1.60
2009.03.05 13:08:25.904,1.6139,1.6145,1.60,1.60
2009.03.05 13:08:26.244,1.6139,1.61455,1.60,4.40
2009.03.05 13:08:26.603,1.614,1.61445,1.60,1.60
2009.03.05 13:08:26.953,1.61395,1.61445,5.40,1.20
2009.03.05 13:08:27.243,1.61395,1.6146,6.20,2.00
2009.03.05 13:08:27.845,1.6141,1.6146,3.20,2.00
2009.03.05 13:08:29.143,1.6141,1.61445,3.20,1.60
2009.03.05 13:08:29.483,1.6141,1.6142,1.60,1.60
2009.03.05 13:08:29.663,1.61335,1.61405,1.00,1.60
2009.03.05 13:08:30.253,1.61335,1.61405,3.20,3.20
2009.03.05 13:08:30.583,1.61305,1.61385,2.40,2.80
2009.03.05 13:08:30.813,1.6132,1.6137,1.60,1.60
2009.03.05 13:08:31.092,1.61305,1.6137,2.40,1.60
2009.03.05 13:08:31.333,1.613,1.61365,2.40,1.60
2009.03.05 13:08:31.592,1.613,1.61355,2.40,1.60
2009.03.05 13:08:32.452,1.61305,1.61355,1.00,1.60
2009.03.05 13:08:32.782,1.6126,1.61335,1.60,1.60
2009.03.05 13:08:32.962,1.61265,1.61335,1.00,1.60
2009.03.05 13:08:33.132,1.61255,1.61335,2.40,1.60
2009.03.05 13:08:33.592,1.61255,1.6133,2.40,1.60
2009.03.05 13:08:35.081,1.61265,1.6133,2.40,2.80
2009.03.05 13:08:35.191,1.61265,1.6133,1.60,2.80
2009.03.05 13:08:35.632,1.61275,1.61325,1.60,1.20
2009.03.05 13:08:35.991,1.61275,1.6134,2.40,3.60
2009.03.05 13:08:36.222,1.61275,1.6134,6.20,3.60
2009.03.05 13:08:36.691,1.61275,1.6134,6.20,2.00
2009.03.05 13:08:38.131,1.6128,1.6134,1.60,2.00
2009.03.05 13:08:38.411,1.61285,1.6134,3.80,1.60
2009.03.05 13:08:38.691,1.61285,1.61345,5.40,2.80
2009.03.05 13:08:38.871,1.61285,1.61345,5.40,1.60
2009.03.05 13:08:40.560,1.61285,1.61345,5.40,3.20
2009.03.05 13:08:40.900,1.61225,1.61305,3.80,1.00
2009.03.05 13:08:42.060,1.61245,1.613,3.80,2.00
2009.03.05 13:08:42.290,1.61245,1.613,3.80,6.40
2009.03.05 13:08:42.740,1.6124,1.6129,3.80,1.00
2009.03.05 13:08:43.040,1.6123,1.61285,5.40,1.00
2009.03.05 13:08:43.440,1.61245,1.613,3.80,6.40
2009.03.05 13:08:45.189,1.6123,1.61285,5.40,1.00
2009.03.05 13:08:45.429,1.6124,1.6129,3.80,1.60
2009.03.05 13:08:46.069,1.61245,1.613,5.40,6.40
2009.03.05 13:08:47.009,1.6124,1.613,7.00,1.60
2009.03.05 13:08:47.359,1.61245,1.6131,5.40,3.20
2009.03.05 13:08:47.978,1.6125,1.6131,4.60,1.60
2009.03.05 13:08:48.158,1.61245,1.6131,5.40,3.20
2009.03.05 13:09:00.047,1.6125,1.6131,4.60,1.60
2009.03.05 13:09:00.335,1.6125,1.61315,6.20,2.00
2009.03.05 13:09:00.505,1.61245,1.6131,5.40,3.20
2009.03.05 13:09:02.185,1.61245,1.61305,3.80,1.60
2009.03.05 13:09:06.754,1.6126,1.6131,3.80,1.60
2009.03.05 13:09:07.274,1.6125,1.6131,1.60,1.60
2009.03.05 13:09:09.543,1.61265,1.6131,1.00,1.60
2009.03.05 13:09:10.063,1.61265,1.61325,3.80,1.60
2009.03.05 13:09:12.502,1.61275,1.6133,1.60,1.00
2009.03.05 13:09:12.902,1.6128,1.61335,3.80,1.60
2009.03.05 13:09:13.352,1.6128,1.6133,3.80,1.60
2009.03.05 13:09:13.582,1.6127,1.6133,3.80,1.60
2009.03.05 13:09:14.442,1.6127,1.61325,3.80,1.60
2009.03.05 13:09:14.612,1.61265,1.6133,5.40,3.20
2009.03.05 13:09:14.822,1.61265,1.6133,6.20,2.00
2009.03.05 13:09:15.592,1.61275,1.6133,3.80,2.00
2009.03.05 13:09:18.931,1.61275,1.6133,5.40,1.60
2009.03.05 13:09:19.731,1.6128,1.61335,3.80,1.60
2009.03.05 13:09:20.291,1.6129,1.61345,3.80,3.20
2009.03.05 13:09:25.039,1.6129,1.6135,3.80,1.60
2009.03.05 13:09:25.669,1.61295,1.61355,1.60,2.80
2009.03.05 13:09:26.069,1.6129,1.6135,3.80,1.60
2009.03.05 13:09:26.359,1.61295,1.61355,1.60,3.20
2009.03.05 13:09:26.599,1.6129,1.6135,3.80,1.60
2009.03.05 13:09:31.168,1.61295,1.61355,1.60,3.20
2009.03.05 13:09:31.538,1.61295,1.61355,1.60,1.60
2009.03.05 13:09:33.907,1.61295,1.6134,1.60,1.20
2009.03.05 13:09:34.257,1.61285,1.6135,6.20,1.60
2009.03.05 13:09:34.597,1.61285,1.6135,7.80,1.60
2009.03.05 13:09:35.217,1.61285,1.6135,6.20,1.60
2009.03.05 13:09:37.746,1.61285,1.61345,4.60,1.60
2009.03.05 13:09:38.346,1.6129,1.61345,1.00,1.60
2009.03.05 13:09:38.626,1.6128,1.61345,6.20,2.80
2009.03.05 13:09:42.215,1.6128,1.61345,7.80,2.80
2009.03.05 13:09:42.905,1.6129,1.61355,1.60,2.80
2009.03.05 13:09:44.486,1.61295,1.6136,2.40,2.80
2009.03.05 13:09:45.335,1.61295,1.61355,2.40,1.60
2009.03.05 13:09:45.934,1.6129,1.61355,1.60,2.80
2009.03.05 13:09:46.674,1.61285,1.61345,3.20,1.60
2009.03.05 13:09:46.854,1.61285,1.61345,5.40,1.60
2009.03.05 13:09:47.954,1.61285,1.6134,3.80,1.60
2009.03.05 13:09:48.714,1.61275,1.6134,6.20,1.60
2009.03.05 13:09:52.743,1.6128,1.61345,1.60,3.20
2009.03.05 13:09:52.922,1.6128,1.61345,6.20,1.60
2009.03.05 13:09:53.293,1.6129,1.61345,1.60,1.20
2009.03.05 13:09:53.634,1.6129,1.61355,1.60,2.80
2009.03.05 13:09:53.983,1.6129,1.61355,4.80,2.80
2009.03.05 13:09:55.812,1.61295,1.6136,2.40,2.80
2009.03.05 13:09:56.622,1.6131,1.6136,1.60,2.80
2009.03.05 13:09:56.742,1.6131,1.6136,3.20,2.80
2009.03.05 13:09:56.972,1.6131,1.6136,1.60,2.80
2009.03.05 13:09:57.372,1.61295,1.6136,2.40,2.80
2009.03.05 13:09:58.131,1.613,1.61355,4.00,1.60
2009.03.05 13:09:58.661,1.6129,1.61355,3.20,2.80
2009.03.05 13:09:58.881,1.61295,1.6136,2.40,2.80
2009.03.05 13:09:59.181,1.6131,1.6136,3.20,2.80
2009.03.05 13:10:03.800,1.6131,1.6134,3.20,1.60
2009.03.05 13:10:04.030,1.6131,1.61335,3.20,1.60
2009.03.05 13:10:04.390,1.61285,1.61355,5.40,1.60
2009.03.05 13:10:04.820,1.6129,1.6136,2.40,2.80
2009.03.05 13:10:05.170,1.61305,1.6136,3.20,2.80
2009.03.05 13:10:05.500,1.613,1.6136,7.80,1.60
2009.03.05 13:10:05.789,1.61315,1.61365,1.60,1.20
2009.03.05 13:10:06.350,1.6131,1.6135,5.40,2.80
2009.03.05 13:10:06.700,1.6131,1.6135,5.40,1.60
2009.03.05 13:10:07.050,1.61285,1.61345,7.00,5.20
2009.03.05 13:10:07.349,1.61285,1.61345,9.40,6.40
2009.03.05 13:10:07.629,1.61295,1.61345,3.80,4.80
2009.03.05 13:10:08.939,1.6129,1.61345,4.60,2.40
2009.03.05 13:10:09.389,1.61265,1.6133,7.00,1.60
2009.03.05 13:10:09.669,1.61265,1.6133,3.80,1.60
2009.03.05 13:10:10.988,1.6127,1.61325,6.20,1.00
2009.03.05 13:10:11.108,1.6127,1.61325,6.20,1.60
2009.03.05 13:10:11.328,1.6127,1.61325,5.40,1.60
2009.03.05 13:10:11.438,1.6127,1.61325,3.80,1.60
2009.03.05 13:10:11.548,1.6127,1.61325,5.40,1.60
2009.03.05 13:10:12.058,1.6127,1.61325,7.00,1.60
2009.03.05 13:10:14.448,1.6128,1.6133,3.80,1.60
2009.03.05 13:10:14.628,1.6129,1.61355,1.60,1.60
2009.03.05 13:10:15.087,1.61295,1.61355,1.60,1.60
2009.03.05 13:10:15.268,1.613,1.6137,6.20,1.60
2009.03.05 13:10:15.567,1.613,1.6137,7.80,1.60
2009.03.05 13:10:20.167,1.613,1.6136,6.20,1.60
2009.03.05 13:10:20.706,1.613,1.6136,1.60,2.80
2009.03.05 13:10:21.046,1.6129,1.61355,3.20,2.80
2009.03.05 13:10:21.446,1.61315,1.6138,1.00,1.60
2009.03.05 13:10:21.736,1.61325,1.61375,6.20,1.60
2009.03.05 13:10:22.076,1.6133,1.61415,1.60,2.80
2009.03.05 13:10:22.765,1.61355,1.6143,1.60,4.40
2009.03.05 13:10:23.005,1.6136,1.61435,1.60,1.60
2009.03.05 13:10:23.295,1.6136,1.6142,1.60,1.20
2009.03.05 13:10:23.535,1.61355,1.6142,1.60,1.60
2009.03.05 13:10:24.215,1.6136,1.6142,3.20,1.60
2009.03.05 13:10:24.616,1.6136,1.6142,4.80,1.60
2009.03.05 13:10:25.485,1.6136,1.6142,1.60,1.60
2009.03.05 13:10:27.245,1.61365,1.6143,1.60,2.80
2009.03.05 13:10:29.514,1.6136,1.6142,3.20,1.60
2009.03.05 13:10:29.694,1.6136,1.6142,1.60,1.60
2009.03.05 13:10:30.323,1.6136,1.6142,1.60,2.00
2009.03.05 13:10:30.784,1.61355,1.61415,3.80,1.60
2009.03.05 13:10:32.903,1.61355,1.61415,5.40,1.60
2009.03.05 13:10:34.373,1.61365,1.6142,1.60,1.60
2009.03.05 13:10:34.992,1.6136,1.6142,3.20,1.60
2009.03.05 13:10:35.323,1.6136,1.61425,1.60,2.80
2009.03.05 13:10:37.922,1.6136,1.61425,2.40,2.80
2009.03.05 13:10:38.282,1.6137,1.6143,2.40,1.00
2009.03.05 13:10:38.752,1.6137,1.61415,3.80,1.60
2009.03.05 13:10:39.212,1.6136,1.61415,1.60,1.60
2009.03.05 13:10:39.611,1.61355,1.61415,5.40,1.60
2009.03.05 13:10:40.062,1.61345,1.61405,1.60,2.00
2009.03.05 13:10:40.421,1.6135,1.6141,3.80,1.60
2009.03.05 13:10:40.881,1.6135,1.6141,5.40,1.60
2009.03.05 13:10:41.921,1.61355,1.61415,5.40,1.60
2009.03.05 13:10:42.221,1.61355,1.61415,5.40,2.80
2009.03.05 13:10:42.561,1.6135,1.6141,5.40,1.60
2009.03.05 13:10:42.900,1.61355,1.61415,5.40,1.60
2009.03.05 13:10:43.580,1.6137,1.61415,3.80,1.20
2009.03.05 13:10:43.920,1.6137,1.6144,3.80,2.40
2009.03.05 13:10:46.470,1.61375,1.61415,3.80,1.60
2009.03.05 13:10:46.840,1.61375,1.61415,3.80,2.80
2009.03.05 13:10:47.010,1.6132,1.61405,1.60,1.60
2009.03.05 13:10:47.499,1.61315,1.6139,5.60,1.60
2009.03.05 13:10:47.799,1.61315,1.6139,4.80,1.60
2009.03.05 13:10:48.329,1.6133,1.6139,1.60,1.60
2009.03.05 13:10:55.228,1.6133,1.6139,3.20,1.60
2009.03.05 13:10:55.678,1.6135,1.614,6.20,1.60
2009.03.05 13:10:55.797,1.61345,1.61385,1.60,1.60
2009.03.05 13:10:56.027,1.61315,1.61385,3.80,1.60
2009.03.05 13:10:56.327,1.61315,1.6138,3.80,1.60
2009.03.05 13:10:56.437,1.6132,1.6138,3.20,1.60
2009.03.05 13:10:56.547,1.61305,1.6138,4.00,1.60
2009.03.05 13:10:56.767,1.61305,1.6138,2.40,1.60
2009.03.05 13:10:58.667,1.61315,1.6138,2.40,2.80
2009.03.05 13:10:59.126,1.6133,1.61375,1.60,1.20
2009.03.05 13:10:59.297,1.6133,1.61375,5.40,1.20
2009.03.05 13:10:59.416,1.6133,1.614,5.40,1.60
2009.03.05 13:10:59.816,1.6133,1.61405,5.40,3.20
2009.03.05 13:11:00.326,1.61345,1.614,3.80,1.20
2009.03.05 13:11:00.556,1.61345,1.61405,3.80,3.20
2009.03.05 13:11:00.676,1.61345,1.6139,3.80,1.60
2009.03.05 13:11:00.776,1.6135,1.6139,1.60,1.60
2009.03.05 13:11:01.166,1.6135,1.61395,1.60,2.80
2009.03.05 13:11:01.226,1.61325,1.61395,1.60,1.60
2009.03.05 13:11:01.976,1.6132,1.61385,1.60,1.60
2009.03.05 13:11:02.496,1.6132,1.61385,5.60,1.60
2009.03.05 13:11:02.777,1.6134,1.6141,1.60,2.80
2009.03.05 13:11:03.236,1.6135,1.6142,1.60,2.80
2009.03.05 13:11:03.626,1.6134,1.61415,8.60,1.60
2009.03.05 13:11:04.035,1.61345,1.61405,3.80,3.60
2009.03.05 13:11:04.496,1.61345,1.61405,3.80,2.00
2009.03.05 13:11:04.895,1.6135,1.614,3.20,2.00
2009.03.05 13:11:05.845,1.6135,1.61395,3.20,1.60
2009.03.05 13:11:06.305,1.61325,1.61395,8.60,3.20
2009.03.05 13:11:07.465,1.6133,1.61395,8.60,4.00
2009.03.05 13:11:08.044,1.61335,1.614,6.20,3.60
2009.03.05 13:11:08.334,1.6134,1.61405,7.80,1.60
2009.03.05 13:11:08.734,1.6134,1.614,4.60,1.60
2009.03.05 13:11:09.134,1.61335,1.614,6.20,2.00
2009.03.05 13:11:10.444,1.6134,1.61405,5.40,2.80
2009.03.05 13:11:10.554,1.61345,1.614,1.00,2.00
2009.03.05 13:11:11.094,1.61335,1.614,5.40,3.20
2009.03.05 13:11:12.283,1.61345,1.614,1.00,2.00
2009.03.05 13:11:12.693,1.6134,1.614,2.40,1.60
2009.03.05 13:11:13.703,1.6134,1.61405,6.20,3.20
2009.03.05 13:11:15.623,1.6134,1.61405,7.80,3.20
2009.03.05 13:11:17.412,1.6134,1.61405,7.80,2.00
2009.03.05 13:11:23.171,1.6134,1.61405,7.80,3.20
2009.03.05 13:11:23.401,1.6134,1.61405,6.20,3.20
2009.03.05 13:11:26.511,1.6134,1.61405,7.80,3.20
2009.03.05 13:11:30.099,1.6134,1.61405,6.20,3.20
2009.03.05 13:11:32.919,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:33.498,1.61355,1.61415,1.60,3.20
2009.03.05 13:11:34.008,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:35.338,1.6135,1.61405,3.80,1.60
2009.03.05 13:11:35.628,1.6135,1.61405,2.40,1.60
2009.03.05 13:11:36.208,1.6134,1.61405,7.80,1.60
2009.03.05 13:11:36.388,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:41.266,1.61355,1.61415,1.60,3.20
2009.03.05 13:11:41.436,1.61355,1.61415,5.40,2.80
2009.03.05 13:11:41.556,1.6135,1.6141,5.40,1.60
2009.03.05 13:11:42.006,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:42.806,1.6135,1.6141,5.40,1.60
2009.03.05 13:11:43.426,1.61355,1.6141,3.80,1.60
2009.03.05 13:11:43.986,1.6135,1.6141,5.40,1.60
2009.03.05 13:11:45.895,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:47.995,1.6135,1.6141,5.40,1.60
2009.03.05 13:11:52.434,1.6135,1.6141,4.80,1.60
2009.03.05 13:11:53.234,1.6135,1.6141,5.40,1.60
2009.03.05 13:11:55.363,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:56.043,1.61355,1.61415,5.40,1.60
2009.03.05 13:11:56.673,1.6135,1.6141,3.80,1.60
2009.03.05 13:11:57.693,1.61345,1.6141,3.20,3.20
2009.03.05 13:11:58.042,1.61345,1.61405,1.60,1.60
2009.03.05 13:11:58.672,1.6134,1.61405,7.80,1.60
2009.03.05 13:11:58.892,1.6134,1.61405,6.20,2.80
2009.03.05 13:11:59.292,1.61345,1.61405,3.80,2.80
2009.03.05 13:12:00.032,1.6134,1.61405,6.20,1.60
2009.03.05 13:12:00.842,1.6135,1.6141,3.80,1.60
2009.03.05 13:12:05.391,1.6134,1.61405,7.80,1.60
2009.03.05 13:12:05.851,1.6134,1.61405,6.20,1.60
2009.03.05 13:12:07.510,1.61345,1.6141,1.60,3.20
2009.03.05 13:12:07.960,1.6135,1.6141,3.80,1.60
2009.03.05 13:12:09.180,1.61345,1.61405,1.60,1.60
2009.03.05 13:12:09.420,1.6134,1.61405,6.20,1.60
2009.03.05 13:12:11.019,1.61345,1.61405,3.80,1.60
2009.03.05 13:12:11.299,1.6134,1.61405,6.20,1.60
2009.03.05 13:12:11.589,1.61335,1.614,6.20,2.00
2009.03.05 13:12:12.059,1.61335,1.614,6.20,1.60
2009.03.05 13:12:14.438,1.61335,1.61395,4.60,1.60
2009.03.05 13:12:14.968,1.6134,1.61395,1.00,2.00
2009.03.05 13:12:15.349,1.6133,1.61395,5.40,3.20
2009.03.05 13:12:15.848,1.61335,1.6139,5.40,1.20
2009.03.05 13:12:16.188,1.61335,1.614,5.40,2.80
2009.03.05 13:12:17.458,1.61335,1.6139,3.80,1.60
2009.03.05 13:12:17.918,1.6133,1.6139,3.80,1.60
2009.03.05 13:12:20.357,1.61335,1.6139,3.80,1.60
2009.03.05 13:12:20.817,1.6133,1.6139,5.40,1.60
2009.03.05 13:12:25.276,1.6133,1.6139,3.80,1.60
2009.03.05 13:12:26.845,1.6134,1.6139,3.80,4.40
2009.03.05 13:12:27.205,1.6134,1.614,3.80,8.00
2009.03.05 13:12:27.615,1.61345,1.61405,3.80,3.60
2009.03.05 13:12:28.065,1.61345,1.61405,3.80,2.80
2009.03.05 13:12:30.165,1.61345,1.6139,3.80,1.20
2009.03.05 13:12:30.454,1.6133,1.6139,3.80,1.60
2009.03.05 13:12:34.433,1.61325,1.6138,3.80,1.60
2009.03.05 13:12:34.944,1.61325,1.61385,4.60,1.60
