2009.03.19 19:36:46.132,1.69205,1.6929,3.40,2.80
2009.03.19 19:36:46.361,1.692,1.69285,3.40,2.80
2009.03.19 19:36:49.871,1.69195,1.69275,3.40,2.80
2009.03.19 19:36:54.060,1.69185,1.6927,8.20,2.80
2009.03.19 19:36:54.180,1.69185,1.6927,6.60,2.80
2009.03.19 19:36:54.479,1.69185,1.6927,3.40,2.80
2009.03.19 19:36:55.109,1.69195,1.6928,3.40,4.40
2009.03.19 19:36:55.749,1.6919,1.6927,1.60,2.80
2009.03.19 19:36:56.049,1.69195,1.6928,3.40,4.40
2009.03.19 19:36:59.718,1.6919,1.6928,5.00,4.40
2009.03.19 19:37:00.008,1.692,1.69285,3.40,2.80
2009.03.19 19:37:00.358,1.69205,1.6929,3.40,4.40
2009.03.19 19:37:02.118,1.6921,1.6929,3.40,1.60
2009.03.19 19:37:02.238,1.69205,1.6929,3.40,4.40
2009.03.19 19:37:02.678,1.69215,1.6928,1.60,1.60
2009.03.19 19:37:11.855,1.69215,1.6929,1.60,1.60
2009.03.19 19:37:13.425,1.69215,1.6929,1.60,4.40
2009.03.19 19:37:13.875,1.6922,1.6929,3.40,2.40
2009.03.19 19:37:14.235,1.6922,1.69305,3.40,2.80
2009.03.19 19:37:16.204,1.69235,1.69315,3.40,2.80
2009.03.19 19:37:19.124,1.69245,1.6932,3.40,1.00
2009.03.19 19:37:19.354,1.69245,1.6933,3.40,5.20
2009.03.19 19:37:19.473,1.6924,1.69325,3.40,2.80
2009.03.19 19:37:23.653,1.6925,1.69325,3.40,1.00
2009.03.19 19:37:23.833,1.6925,1.69335,3.40,2.80
2009.03.19 19:37:24.342,1.69255,1.69345,3.40,6.20
2009.03.19 19:37:24.672,1.69255,1.69345,3.40,4.40
2009.03.19 19:37:25.012,1.69255,1.69345,3.40,2.80
2009.03.19 19:37:27.422,1.69265,1.6935,3.40,2.80
2009.03.19 19:37:31.570,1.6926,1.6935,3.40,2.80
2009.03.19 19:37:38.499,1.69255,1.6934,3.40,2.80
2009.03.19 19:37:39.459,1.6925,1.69335,3.40,2.80
2009.03.19 19:37:39.759,1.6924,1.69325,5.00,2.80
2009.03.19 19:37:40.208,1.6924,1.69325,3.40,2.80
2009.03.19 19:37:40.379,1.69245,1.6933,3.40,4.40
2009.03.19 19:37:40.768,1.6926,1.6933,3.40,1.60
2009.03.19 19:37:41.099,1.6926,1.69345,3.40,3.60
2009.03.19 19:37:41.398,1.6926,1.69345,3.40,2.80
2009.03.19 19:37:42.858,1.69255,1.6934,3.40,2.80
2009.03.19 19:37:44.528,1.69255,1.6934,3.40,3.60
2009.03.19 19:37:48.236,1.69245,1.6933,3.40,2.80
2009.03.19 19:37:48.576,1.69245,1.6933,3.40,3.60
2009.03.19 19:37:49.866,1.69245,1.6933,3.40,4.40
2009.03.19 19:37:50.026,1.6926,1.6933,3.40,2.40
2009.03.19 19:37:50.316,1.69255,1.69365,3.40,5.60
2009.03.19 19:37:50.886,1.69275,1.69385,3.40,2.80
2009.03.19 19:37:51.816,1.693,1.69375,3.40,1.00
2009.03.19 19:37:51.976,1.69315,1.69385,3.40,1.80
2009.03.19 19:37:52.356,1.6931,1.69385,3.40,1.80
2009.03.19 19:37:52.475,1.693,1.69385,3.40,1.80
2009.03.19 19:37:53.325,1.69305,1.69385,3.40,4.60
2009.03.19 19:37:55.565,1.69305,1.6937,1.00,2.80
2009.03.19 19:37:55.905,1.693,1.6936,4.80,2.80
2009.03.19 19:37:56.125,1.69295,1.6935,3.20,2.80
2009.03.19 19:37:56.475,1.69235,1.69345,3.40,2.80
2009.03.19 19:37:56.875,1.69225,1.6934,1.00,2.80
2009.03.19 19:37:57.175,1.6921,1.6934,6.60,2.80
2009.03.19 19:37:57.354,1.6924,1.69375,3.40,3.60
2009.03.19 19:37:57.474,1.6924,1.69375,3.40,2.80
2009.03.19 19:37:59.384,1.6926,1.6936,3.40,2.80
2009.03.19 19:37:59.684,1.6926,1.6937,3.40,2.80
2009.03.19 19:37:59.924,1.6926,1.6936,3.40,2.80
2009.03.19 19:38:04.242,1.6925,1.69355,3.40,2.80
2009.03.19 19:38:05.632,1.69265,1.69355,3.40,2.80
2009.03.19 19:38:05.982,1.6924,1.6935,3.40,2.80
2009.03.19 19:38:06.252,1.6924,1.69335,3.40,2.80
2009.03.19 19:38:06.552,1.6923,1.69335,3.40,2.80
2009.03.19 19:38:07.272,1.6923,1.69325,3.40,2.80
2009.03.19 19:38:10.171,1.6923,1.69315,3.40,2.80
2009.03.19 19:38:10.511,1.6922,1.6931,1.00,2.80
2009.03.19 19:38:10.621,1.69205,1.6932,3.40,2.80
2009.03.19 19:38:12.880,1.6922,1.69325,3.40,2.80
2009.03.19 19:38:14.611,1.69225,1.6933,3.20,2.80
2009.03.19 19:38:14.900,1.69215,1.6933,1.60,2.80
2009.03.19 19:38:15.080,1.6921,1.6933,3.40,2.80
2009.03.19 19:38:15.430,1.6922,1.6932,3.40,2.80
2009.03.19 19:38:17.959,1.69205,1.6932,3.40,2.80
2009.03.19 19:38:18.519,1.69205,1.6933,3.40,2.80
2009.03.19 19:38:18.799,1.69215,1.6932,4.80,2.80
2009.03.19 19:38:19.529,1.69215,1.6932,8.20,2.80
2009.03.19 19:38:19.799,1.6923,1.69325,4.80,2.80
2009.03.19 19:38:20.040,1.6923,1.6932,4.80,2.80
2009.03.19 19:38:20.319,1.6921,1.6932,8.20,2.80
2009.03.19 19:38:20.609,1.6921,1.6932,4.80,2.80
2009.03.19 19:38:21.409,1.69215,1.6932,8.20,2.80
2009.03.19 19:38:22.658,1.6923,1.69355,3.40,2.80
2009.03.19 19:38:22.948,1.69245,1.6936,3.40,2.80
2009.03.19 19:38:23.358,1.6922,1.69355,6.60,2.80
2009.03.19 19:38:23.648,1.69245,1.6936,3.40,2.80
2009.03.19 19:38:23.988,1.6922,1.69345,3.40,2.80
2009.03.19 19:38:24.838,1.69245,1.6935,3.40,2.80
2009.03.19 19:38:25.238,1.6922,1.69335,3.40,2.80
2009.03.19 19:38:25.358,1.6922,1.69345,3.40,2.80
2009.03.19 19:38:27.317,1.69245,1.6935,3.40,2.80
2009.03.19 19:38:27.757,1.69245,1.6934,3.40,2.80
2009.03.19 19:38:28.737,1.6924,1.69335,4.00,2.80
2009.03.19 19:38:29.067,1.6923,1.69335,3.40,2.80
2009.03.19 19:38:29.187,1.6923,1.69345,3.40,2.80
2009.03.19 19:38:29.826,1.6923,1.69335,3.40,2.80
2009.03.19 19:38:30.736,1.69235,1.6934,8.20,2.80
2009.03.19 19:38:35.525,1.69235,1.69325,8.20,2.80
2009.03.19 19:38:35.695,1.69235,1.69325,3.40,2.80
2009.03.19 19:38:36.555,1.69245,1.6933,3.40,2.80
2009.03.19 19:38:36.845,1.6924,1.6932,1.00,2.80
2009.03.19 19:38:37.075,1.6923,1.6932,3.40,2.80
2009.03.19 19:38:37.185,1.69225,1.6931,5.80,2.80
2009.03.19 19:38:37.295,1.69225,1.6931,4.20,2.80
2009.03.19 19:38:38.005,1.6923,1.69335,3.40,4.40
2009.03.19 19:38:38.165,1.69245,1.69335,3.40,4.40
2009.03.19 19:38:38.394,1.6924,1.69335,1.00,2.80
2009.03.19 19:38:38.734,1.6923,1.69335,4.20,2.80
2009.03.19 19:38:39.184,1.6923,1.6933,3.40,2.80
2009.03.19 19:38:40.334,1.69245,1.6933,3.40,2.80
2009.03.19 19:38:40.974,1.6924,1.6933,1.00,2.80
2009.03.19 19:38:41.084,1.6923,1.6933,3.40,2.80
2009.03.19 19:38:41.374,1.69245,1.6933,3.40,2.80
2009.03.19 19:38:55.120,1.6928,1.69365,3.40,2.80
2009.03.19 19:38:56.670,1.6929,1.6937,3.40,2.80
2009.03.19 19:38:57.343,1.69285,1.69365,3.40,2.80
2009.03.19 19:38:57.460,1.69285,1.6936,3.40,1.80
2009.03.19 19:39:01.079,1.6926,1.6935,3.40,2.80
2009.03.19 19:39:01.499,1.6926,1.6934,3.40,2.80
2009.03.19 19:39:02.249,1.6926,1.6935,3.40,2.80
2009.03.19 19:39:03.109,1.69275,1.69355,3.40,1.80
2009.03.19 19:39:03.589,1.6927,1.6935,3.40,2.80
2009.03.19 19:39:04.058,1.6928,1.69355,3.40,1.80
2009.03.19 19:39:04.408,1.6928,1.6936,3.40,4.60
2009.03.19 19:39:04.758,1.69285,1.6936,3.20,2.80
2009.03.19 19:39:04.998,1.693,1.69395,3.40,4.40
2009.03.19 19:39:05.228,1.693,1.69395,3.40,2.80
2009.03.19 19:39:06.598,1.6931,1.69395,3.40,3.60
2009.03.19 19:39:06.878,1.6931,1.69395,3.40,2.80
2009.03.19 19:39:06.997,1.69305,1.6939,3.40,2.80
2009.03.19 19:39:08.387,1.693,1.69385,3.40,2.80
2009.03.19 19:39:08.887,1.69305,1.6939,3.40,2.80
2009.03.19 19:39:12.646,1.693,1.69385,3.40,2.80
2009.03.19 19:39:12.926,1.6931,1.69395,3.40,2.80
2009.03.19 19:39:13.976,1.69305,1.6939,3.40,2.80
2009.03.19 19:39:15.346,1.693,1.69385,3.40,2.80
2009.03.19 19:39:15.905,1.69315,1.694,3.40,2.40
2009.03.19 19:39:16.245,1.69325,1.694,3.40,1.00
2009.03.19 19:39:16.535,1.6933,1.69405,1.60,1.00
2009.03.19 19:39:17.095,1.6935,1.69405,3.40,1.00
2009.03.19 19:39:17.495,1.6935,1.6941,3.40,1.60
2009.03.19 19:39:17.675,1.6935,1.69455,3.40,3.60
2009.03.19 19:39:18.315,1.69355,1.6945,3.40,2.80
2009.03.19 19:39:19.045,1.6936,1.69435,3.40,1.00
2009.03.19 19:39:19.385,1.6936,1.6945,3.40,3.60
2009.03.19 19:39:20.184,1.6935,1.69445,5.00,2.80
2009.03.19 19:39:20.414,1.6935,1.69445,3.40,2.80
2009.03.19 19:39:20.764,1.6936,1.6945,3.40,3.60
2009.03.19 19:39:21.504,1.6937,1.69455,3.40,4.40
2009.03.19 19:39:21.784,1.69375,1.69455,3.40,2.40
2009.03.19 19:39:22.004,1.69375,1.69455,3.40,1.60
2009.03.19 19:39:22.454,1.69375,1.6946,5.00,2.80
2009.03.19 19:39:22.744,1.69375,1.69455,5.00,1.60
2009.03.19 19:39:23.044,1.6938,1.69455,3.40,1.60
2009.03.19 19:39:23.503,1.6938,1.69465,3.40,5.20
2009.03.19 19:39:25.913,1.69375,1.69455,1.60,2.80
2009.03.19 19:39:26.483,1.6937,1.69455,3.40,4.40
2009.03.19 19:39:28.432,1.69365,1.69445,1.60,2.80
2009.03.19 19:39:28.672,1.6936,1.69445,3.40,2.80
2009.03.19 19:39:29.472,1.6937,1.69455,3.40,5.20
2009.03.19 19:39:30.172,1.69365,1.69455,3.40,6.20
2009.03.19 19:39:30.472,1.6936,1.69445,3.40,2.80
2009.03.19 19:39:31.012,1.69365,1.69455,3.40,5.20
2009.03.19 19:39:31.572,1.69365,1.69455,3.40,3.60
2009.03.19 19:39:32.791,1.6938,1.6945,3.40,1.00
2009.03.19 19:39:32.961,1.6938,1.69465,5.00,4.40
2009.03.19 19:39:33.721,1.6938,1.6945,1.60,2.80
2009.03.19 19:39:34.111,1.69345,1.6945,3.40,4.40
2009.03.19 19:39:41.149,1.6935,1.6943,1.60,2.80
2009.03.19 19:39:41.589,1.6934,1.69425,5.80,1.60
2009.03.19 19:39:43.429,1.6934,1.69425,5.00,1.60
2009.03.19 19:39:43.599,1.6935,1.69425,3.40,1.60
2009.03.19 19:39:46.688,1.6936,1.6944,3.40,1.80
2009.03.19 19:39:47.268,1.6937,1.6944,3.40,1.80
2009.03.19 19:39:48.317,1.69385,1.6944,3.40,1.80
2009.03.19 19:39:48.547,1.69385,1.69475,3.40,1.80
2009.03.19 19:39:48.607,1.69385,1.69475,1.60,6.20
2009.03.19 19:39:48.957,1.6938,1.6946,3.20,2.80
2009.03.19 19:39:49.487,1.6936,1.6946,3.40,2.80
2009.03.19 19:39:56.946,1.6936,1.69445,3.40,2.80
2009.03.19 19:40:00.314,1.69355,1.6944,3.40,2.80
2009.03.19 19:40:00.425,1.69345,1.69435,3.40,2.80
2009.03.19 19:40:00.984,1.6934,1.6943,3.40,2.80
2009.03.19 19:40:01.384,1.6933,1.69425,3.40,2.80
2009.03.19 19:40:05.283,1.6932,1.6942,3.40,2.80
2009.03.19 19:40:05.683,1.6933,1.69425,3.40,2.80
2009.03.19 19:40:06.793,1.6932,1.6942,3.40,2.80
2009.03.19 19:40:07.363,1.6933,1.69425,3.40,2.80
2009.03.19 19:40:08.183,1.69325,1.69415,3.40,2.80
2009.03.19 19:40:10.852,1.6934,1.6944,3.40,3.60
2009.03.19 19:40:12.282,1.69355,1.6943,3.40,1.00
2009.03.19 19:40:12.392,1.69355,1.6944,3.40,3.60
2009.03.19 19:40:15.111,1.6935,1.69435,3.40,2.80
2009.03.19 19:40:15.511,1.6934,1.6944,3.40,2.80
2009.03.19 19:40:16.441,1.6934,1.6943,3.40,2.80
2009.03.19 19:40:19.491,1.6935,1.69435,3.40,2.80
2009.03.19 19:40:27.998,1.6934,1.6943,3.40,2.80
2009.03.19 19:40:31.327,1.6936,1.69435,3.40,1.00
2009.03.19 19:40:31.507,1.6936,1.6945,3.40,3.60
2009.03.19 19:40:31.787,1.6936,1.69435,3.40,1.00
2009.03.19 19:40:32.187,1.6935,1.69435,3.40,2.80
2009.03.19 19:40:32.457,1.6934,1.69435,1.60,2.80
2009.03.19 19:40:32.797,1.69335,1.69435,3.40,2.80
2009.03.19 19:40:33.537,1.69335,1.69425,3.40,2.80
2009.03.19 19:40:34.906,1.6933,1.69415,5.00,4.40
2009.03.19 19:40:35.186,1.69345,1.69415,3.40,1.60
2009.03.19 19:40:35.696,1.69355,1.6944,3.40,1.00
2009.03.19 19:40:36.046,1.69345,1.6944,3.40,2.80
2009.03.19 19:40:36.516,1.69355,1.6944,1.60,2.80
2009.03.19 19:40:36.866,1.69365,1.6945,3.40,3.60
2009.03.19 19:40:37.846,1.69365,1.6945,3.40,2.80
2009.03.19 19:40:38.485,1.6938,1.6946,3.40,2.40
2009.03.19 19:40:38.715,1.69385,1.6946,3.40,1.60
2009.03.19 19:40:39.125,1.694,1.6947,3.40,1.60
2009.03.19 19:40:39.305,1.694,1.69525,3.40,2.80
2009.03.19 19:40:39.645,1.69415,1.6952,3.40,2.80
2009.03.19 19:40:40.375,1.6941,1.69495,3.40,2.80
2009.03.19 19:40:40.615,1.694,1.69495,3.40,2.80
2009.03.19 19:40:41.664,1.69395,1.69485,3.40,2.80
2009.03.19 19:40:42.294,1.694,1.69485,5.00,2.80
2009.03.19 19:40:42.694,1.69425,1.6952,3.40,1.60
2009.03.19 19:40:42.904,1.6943,1.69535,3.40,1.00
2009.03.19 19:40:43.144,1.69425,1.69535,8.20,2.80
2009.03.19 19:40:43.314,1.69425,1.69535,5.00,2.80
2009.03.19 19:40:43.534,1.69425,1.69535,5.00,5.20
2009.03.19 19:40:44.104,1.6945,1.69525,3.40,1.60
2009.03.19 19:40:44.494,1.6945,1.6954,3.40,3.60
2009.03.19 19:40:44.775,1.6946,1.69535,3.40,1.00
2009.03.19 19:40:45.004,1.69455,1.6954,3.40,2.80
2009.03.19 19:40:45.354,1.6946,1.69545,3.40,2.80
2009.03.19 19:40:46.273,1.69465,1.6955,3.40,5.20
2009.03.19 19:40:46.553,1.6945,1.69535,1.60,2.80
2009.03.19 19:40:46.843,1.6946,1.69535,1.60,2.80
2009.03.19 19:40:47.003,1.6945,1.6953,1.60,4.40
2009.03.19 19:40:47.353,1.6944,1.6953,3.40,3.60
2009.03.19 19:40:47.523,1.6944,1.6953,3.40,2.80
2009.03.19 19:40:47.993,1.6945,1.69535,3.40,2.80
2009.03.19 19:40:48.453,1.69445,1.6953,3.40,2.80
2009.03.19 19:40:52.462,1.6947,1.6955,3.40,1.60
2009.03.19 19:40:52.762,1.69465,1.6955,3.40,4.40
2009.03.19 19:40:54.701,1.6949,1.6955,3.40,1.60
2009.03.19 19:40:54.871,1.69495,1.69585,3.40,1.60
2009.03.19 19:40:55.281,1.69495,1.696,3.40,5.20
2009.03.19 19:40:55.451,1.69495,1.696,3.40,4.40
2009.03.19 19:40:55.841,1.69505,1.696,3.40,2.80
2009.03.19 19:40:56.251,1.6952,1.69605,3.40,4.40
2009.03.19 19:40:57.980,1.6952,1.6959,3.20,2.80
2009.03.19 19:40:58.370,1.69515,1.69575,1.60,1.60
2009.03.19 19:40:58.901,1.6952,1.69575,3.40,1.60
2009.03.19 19:40:59.310,1.6952,1.6961,3.40,2.80
2009.03.19 19:40:59.540,1.69515,1.696,1.60,1.60
2009.03.19 19:41:02.170,1.695,1.69575,3.20,4.40
2009.03.19 19:41:02.849,1.695,1.69565,3.20,1.60
2009.03.19 19:41:04.279,1.695,1.69565,3.20,4.40
2009.03.19 19:41:04.629,1.695,1.69565,3.20,1.60
2009.03.19 19:41:05.199,1.69505,1.69575,3.40,1.60
2009.03.19 19:41:05.439,1.69515,1.69575,1.60,4.40
2009.03.19 19:41:05.839,1.695,1.6956,1.60,1.60
2009.03.19 19:41:06.069,1.69485,1.69555,1.60,2.80
2009.03.19 19:41:06.298,1.69475,1.69555,1.60,2.80
2009.03.19 19:41:06.899,1.69475,1.6956,5.00,4.40
2009.03.19 19:41:07.698,1.69475,1.69545,4.80,2.80
2009.03.19 19:41:07.978,1.69475,1.69545,1.60,2.80
2009.03.19 19:41:08.158,1.6944,1.69535,4.20,2.80
2009.03.19 19:41:08.318,1.69445,1.6952,3.20,2.80
2009.03.19 19:41:08.608,1.69435,1.6952,1.60,2.80
2009.03.19 19:41:08.878,1.69425,1.6952,3.40,2.80
2009.03.19 19:41:10.438,1.6945,1.69535,3.40,4.40
2009.03.19 19:41:12.067,1.6946,1.69535,3.40,2.40
2009.03.19 19:41:12.237,1.6945,1.69535,3.40,4.40
2009.03.19 19:41:12.687,1.69455,1.6953,3.40,1.00
2009.03.19 19:41:13.087,1.6945,1.69535,3.40,2.80
2009.03.19 19:41:13.307,1.6945,1.69535,3.40,3.60
2009.03.19 19:41:15.496,1.69445,1.6953,3.40,2.80
2009.03.19 19:41:15.946,1.6945,1.69535,3.40,5.20
2009.03.19 19:41:16.396,1.6945,1.69535,3.40,3.60
2009.03.19 19:41:16.896,1.69455,1.6953,3.40,1.00
2009.03.19 19:41:17.076,1.69455,1.6954,3.40,2.80
2009.03.19 19:41:17.596,1.6946,1.69545,3.40,3.60
2009.03.19 19:41:17.836,1.6946,1.69545,3.40,2.80
2009.03.19 19:41:18.066,1.6945,1.69535,3.40,2.80
2009.03.19 19:41:19.355,1.6945,1.69535,6.60,2.80
2009.03.19 19:41:19.585,1.6945,1.69535,3.40,4.40
2009.03.19 19:41:19.825,1.69455,1.6954,3.40,2.80
2009.03.19 19:41:20.685,1.6946,1.69545,3.40,3.60
2009.03.19 19:41:21.205,1.6946,1.69545,3.40,2.80
2009.03.19 19:41:22.405,1.6947,1.69545,3.40,1.00
2009.03.19 19:41:22.515,1.6947,1.69555,3.40,3.60
2009.03.19 19:41:23.844,1.69475,1.6956,3.40,5.20
2009.03.19 19:41:24.064,1.69475,1.6956,3.40,3.60
2009.03.19 19:41:25.914,1.6949,1.69555,3.40,1.00
2009.03.19 19:41:26.294,1.6949,1.6958,3.40,5.20
2009.03.19 19:41:27.043,1.69495,1.69565,3.20,3.60
2009.03.19 19:41:27.333,1.69485,1.6956,1.60,3.60
2009.03.19 19:41:27.573,1.69485,1.69575,3.40,4.40
2009.03.19 19:41:27.863,1.69485,1.69575,3.40,2.80
2009.03.19 19:41:28.153,1.69495,1.6958,3.40,3.60
2009.03.19 19:41:28.393,1.695,1.69575,3.40,1.00
2009.03.19 19:41:28.513,1.695,1.69585,3.40,3.60
2009.03.19 19:41:28.913,1.6949,1.6958,3.40,3.60
2009.03.19 19:41:30.143,1.69485,1.6957,5.00,2.80
2009.03.19 19:41:30.483,1.69485,1.6957,3.40,2.80
2009.03.19 19:41:31.582,1.6948,1.69565,5.00,2.80
2009.03.19 19:41:31.932,1.6948,1.69565,3.40,2.80
2009.03.19 19:41:32.152,1.69485,1.6956,3.40,1.80
2009.03.19 19:41:32.492,1.69475,1.6955,3.20,2.80
2009.03.19 19:41:32.662,1.69475,1.69545,3.20,1.60
2009.03.19 19:41:32.842,1.6946,1.69545,5.00,4.40
2009.03.19 19:41:33.142,1.6946,1.69545,5.00,2.80
2009.03.19 19:41:33.312,1.6946,1.69545,8.20,2.80
2009.03.19 19:41:33.602,1.69465,1.6955,3.40,2.80
2009.03.19 19:41:35.612,1.6947,1.6956,3.40,4.40
2009.03.19 19:41:35.731,1.6947,1.6956,8.20,4.40
2009.03.19 19:41:35.972,1.6947,1.6956,11.40,4.40
2009.03.19 19:41:36.091,1.6948,1.6955,3.20,2.80
2009.03.19 19:41:36.381,1.69475,1.6955,3.20,2.80
2009.03.19 19:41:36.901,1.6948,1.69545,3.20,1.60
2009.03.19 19:41:38.621,1.69475,1.69545,3.20,1.60
2009.03.19 19:41:47.001,1.6947,1.69545,1.60,4.40
2009.03.19 19:41:47.349,1.6947,1.69535,1.60,1.60
2009.03.19 19:41:47.519,1.6946,1.69535,1.60,1.60
2009.03.19 19:41:47.978,1.6946,1.6953,1.60,1.80
2009.03.19 19:41:48.259,1.6946,1.6952,1.60,2.80
2009.03.19 19:41:48.548,1.69415,1.6951,3.40,2.80
2009.03.19 19:41:50.578,1.69435,1.6952,3.40,5.20
2009.03.19 19:41:50.758,1.69435,1.6952,3.40,4.40
2009.03.19 19:41:52.298,1.69435,1.6952,3.40,5.20
2009.03.19 19:41:52.477,1.6943,1.6951,1.60,4.40
2009.03.19 19:41:52.937,1.69435,1.6951,3.40,2.40
2009.03.19 19:41:53.057,1.69435,1.6951,3.40,1.60
2009.03.19 19:41:53.337,1.69435,1.6952,3.40,5.20
2009.03.19 19:41:54.437,1.69435,1.69505,3.40,1.80
2009.03.19 19:41:54.887,1.6941,1.69495,3.40,1.60
2009.03.19 19:41:55.277,1.6941,1.69495,3.40,2.40
2009.03.19 19:41:55.497,1.69405,1.69495,3.40,4.40
2009.03.19 19:41:55.667,1.69415,1.69495,1.60,4.40
2009.03.19 19:41:55.727,1.69405,1.69495,3.40,4.40
2009.03.19 19:41:56.726,1.69425,1.69495,3.40,1.60
2009.03.19 19:41:57.076,1.6942,1.6951,1.60,2.80
2009.03.19 19:41:57.426,1.69425,1.6951,3.40,1.60
2009.03.19 19:41:57.596,1.6943,1.6952,6.60,1.60
2009.03.19 19:41:57.986,1.6945,1.6952,3.20,1.60
2009.03.19 19:41:58.727,1.69445,1.6952,1.60,4.40
2009.03.19 19:41:58.956,1.69435,1.6952,3.40,4.40
2009.03.19 19:41:59.406,1.69435,1.6952,6.60,4.40
2009.03.19 19:41:59.576,1.69445,1.6952,3.40,1.60
2009.03.19 19:41:59.925,1.69445,1.6953,5.00,4.40
2009.03.19 19:42:00.496,1.69445,1.69515,1.60,2.80
2009.03.19 19:42:00.895,1.6942,1.6952,3.40,2.80
2009.03.19 19:42:01.065,1.69415,1.69515,5.00,2.80
2009.03.19 19:42:01.285,1.69425,1.6952,1.60,4.40
2009.03.19 19:42:01.965,1.6943,1.695,1.60,2.80
2009.03.19 19:42:02.315,1.6942,1.695,1.60,2.80
2009.03.19 19:42:02.895,1.69415,1.695,3.40,2.80
2009.03.19 19:42:03.555,1.6943,1.6951,3.40,1.60
2009.03.19 19:42:04.025,1.69415,1.6951,3.40,2.80
2009.03.19 19:42:04.404,1.69425,1.6952,3.40,2.80
2009.03.19 19:42:04.965,1.6944,1.6952,3.40,1.60
2009.03.19 19:42:05.314,1.69445,1.6952,1.60,1.60
2009.03.19 19:42:06.094,1.69445,1.6952,5.00,1.60
2009.03.19 19:42:06.574,1.69455,1.6952,1.60,1.60
2009.03.19 19:42:10.573,1.69455,1.6952,1.60,4.40
2009.03.19 19:42:11.033,1.69445,1.69505,1.60,1.60
2009.03.19 19:42:11.263,1.69445,1.69505,4.80,1.60
2009.03.19 19:42:11.443,1.69445,1.6952,5.00,1.60
2009.03.19 19:42:11.773,1.6946,1.6952,3.20,1.60
2009.03.19 19:42:13.982,1.69425,1.6951,5.60,4.40
2009.03.19 19:42:16.801,1.6943,1.69505,5.60,1.60
2009.03.19 19:42:18.021,1.6943,1.69505,2.40,1.60
2009.03.19 19:42:20.321,1.69435,1.69505,3.40,1.60
2009.03.19 19:42:21.262,1.69435,1.6952,3.40,6.20
2009.03.19 19:42:22.120,1.69435,1.6952,3.40,4.40
2009.03.19 19:42:23.480,1.6943,1.6951,5.60,2.80
2009.03.19 19:42:23.660,1.6944,1.6951,1.60,2.80
2009.03.19 19:42:23.880,1.69425,1.6951,3.40,2.80
2009.03.19 19:42:24.060,1.6944,1.6952,3.40,1.60
2009.03.19 19:42:24.639,1.69455,1.69535,5.00,2.40
2009.03.19 19:42:25.160,1.69455,1.6953,1.60,2.80
2009.03.19 19:42:25.509,1.69455,1.6952,5.00,1.60
2009.03.19 19:42:26.089,1.69455,1.69535,5.00,2.40
2009.03.19 19:42:27.129,1.6946,1.69535,3.40,1.60
2009.03.19 19:42:27.579,1.6946,1.69545,3.40,4.40
2009.03.19 19:42:29.778,1.69455,1.6954,5.00,2.80
2009.03.19 19:42:30.009,1.69455,1.6954,5.00,3.60
2009.03.19 19:42:30.238,1.69455,1.69535,5.00,2.40
2009.03.19 19:42:31.478,1.6946,1.69535,3.40,2.40
2009.03.19 19:42:31.888,1.6946,1.69535,3.40,1.60
2009.03.19 19:42:32.068,1.6947,1.69535,1.60,1.60
2009.03.19 19:42:35.027,1.69455,1.69535,5.00,1.60
2009.03.19 19:42:39.966,1.6947,1.69535,1.60,1.60
2009.03.19 19:42:40.386,1.6947,1.6953,1.60,2.80
2009.03.19 19:42:40.946,1.69435,1.6953,3.40,2.80
2009.03.19 19:42:42.685,1.6944,1.69515,4.80,2.80
2009.03.19 19:42:42.975,1.6944,1.69515,3.20,2.80
2009.03.19 19:42:45.095,1.6944,1.69505,3.20,2.80
2009.03.19 19:42:47.474,1.6944,1.6951,3.20,3.60
2009.03.19 19:42:47.704,1.6944,1.69505,3.20,2.80
2009.03.19 19:42:52.713,1.6945,1.6952,3.40,1.60
2009.03.19 19:42:53.173,1.6945,1.69535,3.40,3.60
2009.03.19 19:42:53.392,1.6944,1.6953,6.60,2.80
2009.03.19 19:42:53.553,1.6944,1.6953,5.00,2.80
2009.03.19 19:42:53.892,1.6944,1.6953,3.40,2.80
2009.03.19 19:42:54.862,1.6943,1.69515,5.80,2.80
2009.03.19 19:42:55.192,1.6943,1.69515,5.80,3.60
2009.03.19 19:42:55.422,1.69445,1.69525,3.40,1.00
2009.03.19 19:42:55.862,1.6944,1.6953,3.40,2.80
2009.03.19 19:42:56.272,1.69445,1.6953,6.60,1.60
2009.03.19 19:42:56.662,1.6946,1.6951,3.20,1.60
2009.03.19 19:42:56.962,1.694,1.6951,4.20,2.80
2009.03.19 19:42:57.252,1.6939,1.695,3.40,2.80
2009.03.19 19:42:57.591,1.69385,1.69495,3.40,2.80
2009.03.19 19:42:57.932,1.69375,1.6948,3.40,2.80
2009.03.19 19:42:58.271,1.69385,1.69475,3.40,2.80
2009.03.19 19:42:58.671,1.6939,1.69465,3.20,2.80
2009.03.19 19:42:58.841,1.69375,1.69465,3.40,2.80
2009.03.19 19:43:00.061,1.6937,1.6945,2.40,2.80
2009.03.19 19:43:00.281,1.69375,1.6945,3.20,2.80
2009.03.19 19:43:00.561,1.69375,1.6944,3.20,2.80
2009.03.19 19:43:00.791,1.6937,1.6944,1.60,2.80
2009.03.19 19:43:01.011,1.6936,1.6944,1.00,2.80
2009.03.19 19:43:01.241,1.6936,1.6945,1.00,2.80
2009.03.19 19:43:01.831,1.6937,1.6946,1.00,2.80
