2009.03.16 17:30:10.660,1.6484,1.6489,3.60,1.00
2009.03.16 17:30:13.189,1.6483,1.6488,1.00,1.60
2009.03.16 17:30:13.299,1.6482,1.6487,3.60,1.00
2009.03.16 17:30:13.529,1.6482,1.6487,4.40,1.00
2009.03.16 17:30:13.649,1.6483,1.64885,3.60,5.60
2009.03.16 17:30:13.768,1.6483,1.64895,3.60,5.80
2009.03.16 17:30:14.669,1.64835,1.6489,3.60,1.60
2009.03.16 17:30:14.958,1.64835,1.6489,3.60,3.40
2009.03.16 17:30:15.178,1.6484,1.6489,3.60,1.60
2009.03.16 17:30:15.398,1.6483,1.64895,3.60,4.00
2009.03.16 17:30:15.508,1.6483,1.64885,3.60,1.60
2009.03.16 17:30:15.688,1.6483,1.64885,3.60,3.20
2009.03.16 17:30:17.198,1.64825,1.6487,3.60,1.00
2009.03.16 17:30:17.428,1.64835,1.6487,3.60,1.00
2009.03.16 17:30:17.758,1.64835,1.64875,3.60,1.40
2009.03.16 17:30:18.217,1.6484,1.64875,3.60,1.40
2009.03.16 17:30:18.448,1.64835,1.64875,3.60,1.40
2009.03.16 17:30:19.147,1.64825,1.64875,3.60,1.40
2009.03.16 17:30:19.617,1.64825,1.64865,3.60,1.00
2009.03.16 17:30:21.717,1.64825,1.6487,3.60,2.40
2009.03.16 17:30:22.587,1.64825,1.6487,3.60,1.60
2009.03.16 17:30:23.526,1.6483,1.64875,3.60,3.20
2009.03.16 17:30:23.866,1.6483,1.64875,3.60,1.60
2009.03.16 17:30:26.456,1.64825,1.6487,3.60,1.60
2009.03.16 17:30:26.686,1.64825,1.6487,3.60,2.40
2009.03.16 17:30:28.515,1.6481,1.6486,3.60,1.60
2009.03.16 17:30:28.915,1.6481,1.6486,3.60,2.40
2009.03.16 17:30:29.205,1.64815,1.64865,3.60,5.60
2009.03.16 17:30:29.495,1.64815,1.64865,3.60,3.20
2009.03.16 17:30:29.735,1.64815,1.64865,3.60,1.60
2009.03.16 17:30:31.794,1.6481,1.6486,3.60,1.60
2009.03.16 17:30:34.164,1.64815,1.64865,3.60,1.60
2009.03.16 17:30:34.463,1.64825,1.6487,3.60,2.40
2009.03.16 17:30:35.124,1.64815,1.64865,3.60,1.60
2009.03.16 17:30:35.353,1.64825,1.6487,3.60,4.00
2009.03.16 17:30:35.643,1.64825,1.6487,3.60,2.40
2009.03.16 17:30:40.192,1.64825,1.6487,3.60,1.60
2009.03.16 17:30:41.043,1.6483,1.64875,3.60,1.60
2009.03.16 17:30:41.442,1.6484,1.64885,3.60,4.00
2009.03.16 17:30:41.732,1.64855,1.6489,3.60,1.00
2009.03.16 17:30:42.022,1.64855,1.649,3.60,1.00
2009.03.16 17:30:44.571,1.64845,1.6489,4.40,1.40
2009.03.16 17:30:44.951,1.6485,1.6489,3.60,1.40
2009.03.16 17:30:45.161,1.64845,1.64895,4.40,1.00
2009.03.16 17:30:45.441,1.64845,1.64895,3.60,1.40
2009.03.16 17:30:45.681,1.64845,1.6489,3.60,1.40
2009.03.16 17:30:47.540,1.64845,1.6489,3.60,2.20
2009.03.16 17:30:50.270,1.64845,1.6489,3.60,1.00
2009.03.16 17:30:50.380,1.6485,1.6489,3.60,1.00
2009.03.16 17:30:53.869,1.6485,1.649,4.40,1.00
2009.03.16 17:30:57.718,1.6485,1.649,3.60,1.00
2009.03.16 17:30:59.717,1.64845,1.64895,3.60,1.40
2009.03.16 17:31:01.077,1.64845,1.6489,3.60,1.40
2009.03.16 17:31:01.237,1.64835,1.6489,3.60,1.40
2009.03.16 17:31:01.587,1.6483,1.64885,3.60,1.40
2009.03.16 17:31:04.576,1.6483,1.6488,3.60,1.40
2009.03.16 17:31:04.926,1.64825,1.6488,3.60,1.40
2009.03.16 17:31:05.146,1.6483,1.6489,3.60,5.60
2009.03.16 17:31:05.317,1.6483,1.6489,3.60,4.00
2009.03.16 17:31:05.436,1.6483,1.64885,3.60,2.20
2009.03.16 17:31:09.385,1.64825,1.64885,3.60,2.20
2009.03.16 17:31:09.625,1.64825,1.6488,3.60,2.20
2009.03.16 17:31:10.415,1.6483,1.64885,3.60,2.20
2009.03.16 17:31:10.635,1.6483,1.6489,3.60,4.80
2009.03.16 17:31:10.865,1.6483,1.64885,3.60,1.40
2009.03.16 17:31:12.924,1.6482,1.64885,3.60,1.40
2009.03.16 17:31:13.194,1.6482,1.6488,3.60,1.40
2009.03.16 17:31:14.564,1.64835,1.6488,3.60,1.40
2009.03.16 17:31:14.864,1.64825,1.6488,3.60,1.40
2009.03.16 17:31:15.094,1.6482,1.6487,3.60,1.40
2009.03.16 17:31:15.264,1.6482,1.64865,3.60,1.40
2009.03.16 17:31:15.434,1.6481,1.64865,3.60,1.40
2009.03.16 17:31:15.714,1.6482,1.6487,3.60,1.40
2009.03.16 17:31:16.064,1.6482,1.64865,3.60,1.40
2009.03.16 17:31:16.353,1.6481,1.64865,3.60,1.40
2009.03.16 17:31:16.983,1.648,1.64855,3.60,1.40
2009.03.16 17:31:17.743,1.64805,1.6486,3.60,2.20
2009.03.16 17:31:18.023,1.64805,1.64865,3.60,1.40
2009.03.16 17:31:23.472,1.6481,1.64865,3.60,2.20
2009.03.16 17:31:26.741,1.6481,1.64865,4.40,1.00
2009.03.16 17:31:26.981,1.64825,1.6488,3.60,4.80
2009.03.16 17:31:27.151,1.64825,1.6488,3.60,3.80
2009.03.16 17:31:27.431,1.6483,1.6488,3.60,1.00
2009.03.16 17:31:27.771,1.6483,1.64885,3.60,1.40
2009.03.16 17:31:28.111,1.6482,1.6488,3.60,1.40
2009.03.16 17:31:29.180,1.6483,1.64885,3.60,1.40
2009.03.16 17:31:30.990,1.6483,1.6488,3.60,1.40
2009.03.16 17:31:31.050,1.6482,1.6488,3.60,1.40
2009.03.16 17:31:31.230,1.64825,1.6488,3.60,1.40
2009.03.16 17:31:32.850,1.64825,1.6488,3.60,2.20
2009.03.16 17:31:33.079,1.6481,1.6488,4.40,1.60
2009.03.16 17:31:33.369,1.6481,1.64865,3.60,1.40
2009.03.16 17:31:33.879,1.64805,1.6487,3.60,4.00
2009.03.16 17:31:34.339,1.64795,1.64855,3.60,1.40
2009.03.16 17:31:34.579,1.64805,1.64865,3.60,3.20
2009.03.16 17:31:35.099,1.64805,1.6486,3.60,1.40
2009.03.16 17:31:35.909,1.64795,1.64845,3.60,1.40
2009.03.16 17:31:37.478,1.64795,1.64855,3.60,1.60
2009.03.16 17:31:37.698,1.64795,1.64855,3.60,2.20
2009.03.16 17:31:37.878,1.64795,1.64855,3.60,1.40
2009.03.16 17:31:38.098,1.64795,1.64845,3.60,1.40
2009.03.16 17:31:38.618,1.648,1.64845,3.60,1.40
2009.03.16 17:31:39.358,1.64795,1.64845,3.60,1.40
2009.03.16 17:31:42.387,1.648,1.64845,3.60,1.40
2009.03.16 17:31:42.678,1.648,1.6486,3.60,4.00
2009.03.16 17:31:42.847,1.648,1.64855,3.60,2.20
2009.03.16 17:31:46.546,1.64795,1.6486,3.60,4.00
2009.03.16 17:31:46.666,1.64795,1.64855,3.60,1.60
2009.03.16 17:31:46.896,1.64795,1.64845,3.60,1.40
2009.03.16 17:31:49.495,1.64795,1.64845,4.40,1.40
2009.03.16 17:31:49.615,1.64795,1.64845,6.00,1.40
2009.03.16 17:31:52.625,1.64795,1.6484,6.00,1.00
2009.03.16 17:31:52.745,1.648,1.6484,1.00,2.20
2009.03.16 17:31:53.214,1.648,1.64835,1.00,1.40
2009.03.16 17:31:58.773,1.648,1.64815,1.00,1.60
2009.03.16 17:32:01.303,1.648,1.6481,1.00,1.60
2009.03.16 17:32:03.092,1.648,1.6482,1.00,1.60
2009.03.16 17:32:04.542,1.648,1.64805,1.00,1.60
2009.03.16 17:32:13.620,1.64785,1.64795,3.20,1.60
2009.03.16 17:32:13.790,1.6473,1.64795,6.00,1.60
2009.03.16 17:32:15.789,1.64755,1.648,3.60,1.60
2009.03.16 17:32:16.149,1.64755,1.6479,1.00,1.60
2009.03.16 17:32:16.599,1.64745,1.6479,6.00,1.60
2009.03.16 17:32:18.309,1.64755,1.64825,3.60,4.80
2009.03.16 17:32:18.539,1.64755,1.6482,3.60,1.40
2009.03.16 17:32:19.168,1.64765,1.64825,3.60,1.40
2009.03.16 17:32:19.349,1.64765,1.6482,3.60,1.40
2009.03.16 17:32:21.618,1.64755,1.64815,3.60,1.40
2009.03.16 17:32:24.127,1.64765,1.64815,3.60,1.40
2009.03.16 17:32:24.367,1.64765,1.64825,3.60,3.20
2009.03.16 17:32:24.717,1.64765,1.6482,3.60,1.40
2009.03.16 17:32:24.897,1.64755,1.6482,4.40,1.60
2009.03.16 17:32:25.017,1.64755,1.6481,3.60,1.40
2009.03.16 17:32:41.583,1.6476,1.64815,3.60,1.40
2009.03.16 17:32:44.152,1.64755,1.64815,3.60,1.40
2009.03.16 17:32:44.372,1.64755,1.6481,3.60,1.40
2009.03.16 17:32:55.559,1.64755,1.6482,3.60,3.20
2009.03.16 17:32:55.790,1.64755,1.64815,3.60,1.40
2009.03.16 17:32:56.019,1.64755,1.6482,3.60,3.20
2009.03.16 17:32:56.549,1.64755,1.6481,3.60,1.40
2009.03.16 17:32:57.989,1.64755,1.6482,3.60,1.60
2009.03.16 17:32:58.049,1.64755,1.64825,3.60,4.80
2009.03.16 17:32:58.349,1.64755,1.64825,3.60,3.20
2009.03.16 17:32:58.638,1.64755,1.64815,3.60,1.60
2009.03.16 17:33:04.237,1.64755,1.64825,3.60,1.60
2009.03.16 17:33:04.587,1.64755,1.6483,3.60,1.60
2009.03.16 17:33:04.647,1.64755,1.6483,5.00,1.60
2009.03.16 17:33:06.416,1.64755,1.6482,5.00,1.60
2009.03.16 17:33:06.517,1.64755,1.6482,3.60,1.60
2009.03.16 17:33:09.176,1.64755,1.6482,3.60,4.80
2009.03.16 17:33:09.466,1.6475,1.648,2.20,1.60
2009.03.16 17:33:09.686,1.64745,1.64815,3.60,3.40
2009.03.16 17:33:09.976,1.64755,1.6482,3.60,1.60
2009.03.16 17:33:10.096,1.64745,1.64815,3.60,1.60
2009.03.16 17:33:10.626,1.64755,1.6481,3.60,1.60
2009.03.16 17:33:12.076,1.6474,1.64795,2.20,1.60
2009.03.16 17:33:12.305,1.64735,1.64795,3.60,1.60
2009.03.16 17:33:14.565,1.64735,1.64795,3.60,3.20
2009.03.16 17:33:16.194,1.6473,1.6479,3.60,1.60
2009.03.16 17:33:16.364,1.6473,1.6479,3.60,3.20
2009.03.16 17:33:16.474,1.6474,1.6479,3.60,1.60
2009.03.16 17:33:16.874,1.6473,1.6479,3.60,3.20
2009.03.16 17:33:17.524,1.6474,1.6479,3.60,3.20
2009.03.16 17:33:17.824,1.6474,1.6479,3.60,1.60
2009.03.16 17:33:18.714,1.6474,1.6478,3.60,1.40
2009.03.16 17:33:18.894,1.6474,1.64785,3.60,3.20
2009.03.16 17:33:19.124,1.6475,1.6478,3.60,1.40
2009.03.16 17:33:19.354,1.64735,1.64775,3.60,1.60
2009.03.16 17:33:19.524,1.64735,1.6479,3.60,3.00
2009.03.16 17:33:19.694,1.64735,1.64795,3.60,3.20
2009.03.16 17:33:19.923,1.6473,1.6479,3.60,3.20
2009.03.16 17:33:20.423,1.64735,1.64785,3.60,1.40
2009.03.16 17:33:20.644,1.64735,1.64795,3.60,3.20
2009.03.16 17:33:21.903,1.64735,1.6478,3.60,1.40
2009.03.16 17:33:23.683,1.64735,1.6479,3.60,3.80
2009.03.16 17:33:23.913,1.64735,1.6479,3.60,3.00
2009.03.16 17:33:30.511,1.64735,1.64775,3.60,1.60
2009.03.16 17:33:30.951,1.64735,1.64775,3.60,3.20
2009.03.16 17:33:32.540,1.6475,1.64775,3.60,1.60
2009.03.16 17:33:33.120,1.6475,1.6479,3.60,1.60
2009.03.16 17:33:34.060,1.64765,1.64805,3.60,1.60
2009.03.16 17:33:34.740,1.64755,1.64795,3.60,1.60
2009.03.16 17:33:36.649,1.64765,1.64805,3.60,1.60
2009.03.16 17:33:36.989,1.64755,1.64795,3.60,1.60
2009.03.16 17:33:37.739,1.6475,1.6479,3.60,1.60
2009.03.16 17:33:45.757,1.64755,1.64795,3.60,1.60
2009.03.16 17:33:46.157,1.6476,1.6481,3.60,2.40
2009.03.16 17:33:47.697,1.64765,1.64805,3.60,1.00
2009.03.16 17:33:47.937,1.6476,1.6481,3.60,1.60
2009.03.16 17:33:52.676,1.64775,1.6483,3.60,1.60
2009.03.16 17:33:53.295,1.64775,1.6484,3.60,2.40
2009.03.16 17:33:53.635,1.64775,1.64845,3.60,4.20
2009.03.16 17:33:53.925,1.64775,1.6483,3.60,1.60
2009.03.16 17:33:54.395,1.64765,1.64825,3.60,1.60
2009.03.16 17:34:05.403,1.6476,1.6481,3.60,1.60
2009.03.16 17:34:13.111,1.64755,1.64795,3.60,1.60
2009.03.16 17:34:15.001,1.64765,1.64805,3.60,1.60
2009.03.16 17:34:15.110,1.6475,1.6479,4.40,1.60
2009.03.16 17:34:15.280,1.6475,1.6479,3.60,1.60
2009.03.16 17:34:15.541,1.64755,1.64795,3.60,1.60
2009.03.16 17:34:16.110,1.6475,1.6479,3.60,1.60
2009.03.16 17:34:16.340,1.6474,1.6479,3.60,1.60
2009.03.16 17:34:16.570,1.6475,1.64795,3.60,1.60
2009.03.16 17:34:17.969,1.6475,1.6478,3.60,1.40
2009.03.16 17:34:18.199,1.64725,1.64775,3.60,1.60
2009.03.16 17:34:18.879,1.6471,1.64765,3.60,1.60
2009.03.16 17:34:19.899,1.6472,1.6477,3.60,1.60
2009.03.16 17:34:20.409,1.6473,1.6477,3.60,1.60
2009.03.16 17:34:24.998,1.64725,1.6478,3.60,3.20
2009.03.16 17:34:25.118,1.64725,1.64775,3.60,3.00
2009.03.16 17:34:25.298,1.64735,1.64775,3.60,3.00
2009.03.16 17:34:25.418,1.64735,1.64775,3.60,1.60
2009.03.16 17:34:25.928,1.64725,1.6478,3.60,3.20
2009.03.16 17:34:29.667,1.64735,1.6478,3.60,3.20
2009.03.16 17:34:29.967,1.64735,1.6478,3.60,1.60
2009.03.16 17:34:30.776,1.64725,1.6478,3.60,3.20
2009.03.16 17:34:32.976,1.64725,1.6478,3.60,1.60
2009.03.16 17:34:33.266,1.64735,1.6478,3.60,1.60
2009.03.16 17:34:33.586,1.6474,1.6479,3.60,1.60
2009.03.16 17:34:33.925,1.64735,1.6479,3.60,1.60
2009.03.16 17:34:48.292,1.6475,1.64795,3.60,1.60
2009.03.16 17:34:49.122,1.64755,1.648,3.60,1.60
2009.03.16 17:34:49.803,1.6475,1.64795,3.60,1.60
2009.03.16 17:34:55.990,1.64735,1.6479,3.60,1.60
2009.03.16 17:34:57.260,1.64735,1.6478,3.60,1.60
2009.03.16 17:34:57.550,1.6474,1.6479,3.60,1.60
2009.03.16 17:34:58.010,1.64735,1.6478,3.60,1.60
2009.03.16 17:34:59.639,1.6473,1.64775,3.60,1.60
2009.03.16 17:34:59.919,1.6472,1.6477,3.60,1.60
2009.03.16 17:35:00.139,1.64735,1.6477,3.60,1.40
2009.03.16 17:35:00.429,1.64735,1.6478,3.60,1.40
2009.03.16 17:35:00.789,1.6473,1.6479,3.60,3.20
2009.03.16 17:35:01.119,1.6473,1.6478,3.60,1.60
2009.03.16 17:35:01.349,1.64735,1.6479,3.60,1.60
2009.03.16 17:35:02.149,1.6475,1.6479,3.60,1.40
2009.03.16 17:35:02.599,1.64745,1.64795,3.60,1.60
2009.03.16 17:35:02.949,1.6473,1.6479,3.60,1.60
2009.03.16 17:35:03.379,1.6475,1.64795,3.60,1.60
2009.03.16 17:35:05.468,1.6474,1.6479,3.60,1.60
2009.03.16 17:35:13.806,1.64745,1.648,3.60,7.40
2009.03.16 17:35:14.036,1.64745,1.648,3.60,5.60
2009.03.16 17:35:14.386,1.6475,1.64795,3.60,1.40
2009.03.16 17:35:14.726,1.6475,1.64805,3.60,1.60
2009.03.16 17:35:15.185,1.64755,1.64805,3.60,1.00
2009.03.16 17:35:16.435,1.6475,1.64805,3.60,1.60
2009.03.16 17:35:16.555,1.6475,1.64795,3.60,1.40
2009.03.16 17:35:17.005,1.6475,1.64805,3.60,1.60
2009.03.16 17:35:17.175,1.64735,1.64805,4.40,3.40
2009.03.16 17:35:17.395,1.64735,1.64795,4.40,1.40
2009.03.16 17:35:17.685,1.64735,1.64795,3.60,1.40
2009.03.16 17:35:19.085,1.64725,1.648,3.60,3.40
2009.03.16 17:35:23.413,1.64715,1.64785,3.60,3.20
2009.03.16 17:35:23.743,1.64715,1.64785,4.40,3.20
2009.03.16 17:35:24.033,1.6472,1.6478,1.00,1.60
2009.03.16 17:35:24.333,1.6471,1.6478,3.60,3.20
2009.03.16 17:35:24.723,1.64725,1.6478,3.60,5.00
2009.03.16 17:35:25.073,1.6471,1.6477,3.60,1.40
2009.03.16 17:35:27.142,1.64715,1.6477,3.60,1.40
2009.03.16 17:35:27.313,1.6472,1.6481,1.40,3.20
2009.03.16 17:35:27.373,1.64715,1.64805,3.60,1.60
2009.03.16 17:35:29.562,1.6471,1.64795,5.00,3.40
2009.03.16 17:35:29.852,1.6471,1.6479,3.60,1.60
2009.03.16 17:35:30.262,1.64715,1.6479,3.60,1.60
2009.03.16 17:35:30.422,1.64715,1.64795,3.60,1.60
2009.03.16 17:35:31.382,1.6472,1.6478,3.60,1.40
2009.03.16 17:35:31.552,1.6472,1.6479,3.60,3.20
2009.03.16 17:35:31.732,1.6472,1.64785,3.60,1.40
2009.03.16 17:35:31.902,1.6472,1.6479,3.60,3.20
2009.03.16 17:35:32.132,1.6472,1.64785,3.60,1.40
2009.03.16 17:35:32.472,1.64735,1.648,3.60,1.40
2009.03.16 17:35:33.671,1.6475,1.64805,3.60,1.60
2009.03.16 17:35:33.951,1.64735,1.64795,3.60,1.40
2009.03.16 17:35:34.281,1.6474,1.64805,3.60,3.40
2009.03.16 17:35:34.741,1.64735,1.6479,3.60,1.60
2009.03.16 17:35:35.081,1.64725,1.64775,3.60,1.60
2009.03.16 17:35:37.450,1.64715,1.64765,3.60,1.60
2009.03.16 17:35:37.890,1.64725,1.6477,3.60,3.20
2009.03.16 17:35:38.000,1.64725,1.6477,3.60,1.60
2009.03.16 17:35:38.930,1.64715,1.64765,3.60,1.60
2009.03.16 17:35:39.500,1.6471,1.64755,3.60,1.60
2009.03.16 17:35:39.910,1.647,1.64755,4.40,1.60
2009.03.16 17:35:40.190,1.6471,1.64755,3.60,1.60
2009.03.16 17:35:41.119,1.64715,1.64765,3.60,1.60
2009.03.16 17:35:41.409,1.6471,1.64755,3.60,1.60
2009.03.16 17:35:54.166,1.647,1.64755,3.60,1.60
2009.03.16 17:35:54.386,1.647,1.64755,3.60,3.20
2009.03.16 17:36:06.173,1.6471,1.64755,3.60,1.60
2009.03.16 17:36:07.103,1.64715,1.64765,3.60,1.60
2009.03.16 17:36:07.603,1.64725,1.6477,3.60,1.60
2009.03.16 17:36:07.993,1.64725,1.64775,3.60,3.20
2009.03.16 17:36:08.114,1.64725,1.6478,3.60,3.20
2009.03.16 17:36:08.633,1.64725,1.64785,3.60,1.60
2009.03.16 17:36:09.023,1.64725,1.6479,3.60,3.40
2009.03.16 17:36:09.412,1.64725,1.6478,3.60,1.60
2009.03.16 17:36:09.982,1.64725,1.6477,3.60,1.40
2009.03.16 17:36:10.382,1.64725,1.6477,3.60,1.60
2009.03.16 17:36:10.622,1.64725,1.6478,3.60,3.20
2009.03.16 17:36:19.290,1.64725,1.6477,3.60,1.60
2009.03.16 17:36:21.719,1.64725,1.6478,3.60,5.80
2009.03.16 17:36:21.949,1.64725,1.6477,3.60,1.60
2009.03.16 17:36:23.319,1.6473,1.64775,3.60,3.20
2009.03.16 17:36:23.879,1.6473,1.64775,3.60,1.60
2009.03.16 17:36:24.179,1.6474,1.6478,3.60,1.40
2009.03.16 17:36:24.579,1.6473,1.6478,3.60,1.40
2009.03.16 17:36:24.939,1.64725,1.6478,3.60,3.20
2009.03.16 17:36:25.288,1.6471,1.6477,3.60,1.40
2009.03.16 17:36:26.909,1.64725,1.6478,3.60,3.20
2009.03.16 17:36:27.308,1.647,1.64775,1.40,1.60
2009.03.16 17:36:27.478,1.64695,1.64775,3.60,3.40
2009.03.16 17:36:28.058,1.64705,1.64775,3.60,3.20
2009.03.16 17:36:28.328,1.6471,1.6477,3.60,1.40
2009.03.16 17:36:29.228,1.6472,1.6477,3.60,1.40
2009.03.16 17:36:29.988,1.6472,1.6478,3.60,1.60
2009.03.16 17:36:30.337,1.6473,1.64785,3.60,1.40
2009.03.16 17:36:30.687,1.64725,1.64785,3.60,1.40
2009.03.16 17:36:31.418,1.6473,1.64785,3.60,1.40
2009.03.16 17:36:31.707,1.6473,1.64785,3.60,1.60
2009.03.16 17:36:31.937,1.6473,1.64785,3.60,1.40
2009.03.16 17:36:33.137,1.6473,1.648,3.60,1.60
2009.03.16 17:36:33.417,1.64725,1.648,1.40,2.40
2009.03.16 17:36:33.596,1.64725,1.6478,1.40,1.40
2009.03.16 17:36:34.097,1.64735,1.6479,3.60,3.20
2009.03.16 17:36:34.776,1.64735,1.6477,3.60,1.40
2009.03.16 17:36:35.516,1.6474,1.64775,3.60,1.40
2009.03.16 17:36:35.746,1.6473,1.64775,3.60,1.60
2009.03.16 17:36:35.986,1.6473,1.64775,3.60,3.20
2009.03.16 17:36:36.446,1.64735,1.6478,3.60,3.20
2009.03.16 17:36:38.056,1.64735,1.6478,3.60,1.00
2009.03.16 17:36:38.175,1.64735,1.6479,3.60,3.20
2009.03.16 17:36:40.435,1.6475,1.64785,3.60,1.40
2009.03.16 17:36:40.825,1.6473,1.6478,4.40,1.60
2009.03.16 17:36:41.065,1.6474,1.64795,3.60,3.20
2009.03.16 17:36:42.705,1.6474,1.6479,3.60,3.20
2009.03.16 17:36:42.815,1.6474,1.6478,3.60,1.60
2009.03.16 17:36:43.144,1.64725,1.64765,1.00,1.60
2009.03.16 17:36:43.374,1.6472,1.64775,4.40,3.00
2009.03.16 17:36:43.644,1.6472,1.6478,3.60,3.20
2009.03.16 17:36:44.514,1.6472,1.6476,3.60,1.40
2009.03.16 17:36:44.794,1.64715,1.64765,3.60,3.20
2009.03.16 17:36:45.184,1.6471,1.64755,3.60,1.60
2009.03.16 17:36:48.323,1.6472,1.6476,3.60,3.20
2009.03.16 17:36:48.443,1.6472,1.6476,3.60,1.60
2009.03.16 17:36:49.773,1.6472,1.6477,3.60,3.20
2009.03.16 17:36:50.453,1.6472,1.6476,3.60,1.60
2009.03.16 17:37:01.620,1.6473,1.6477,3.60,3.20
2009.03.16 17:37:02.240,1.6473,1.6477,3.60,1.60
2009.03.16 17:37:04.549,1.6474,1.6478,3.60,1.60
2009.03.16 17:37:09.308,1.64725,1.64765,3.60,1.60
2009.03.16 17:37:09.758,1.6473,1.6477,3.60,3.20
2009.03.16 17:37:10.088,1.6473,1.6477,3.60,1.60
2009.03.16 17:37:10.777,1.6474,1.6478,3.60,3.20
2009.03.16 17:37:11.008,1.6473,1.6477,3.60,1.60
2009.03.16 17:37:11.488,1.6474,1.6478,3.60,3.20
2009.03.16 17:37:12.307,1.6474,1.6478,3.60,1.60
2009.03.16 17:37:13.897,1.64745,1.64785,3.60,3.20
2009.03.16 17:37:14.177,1.64745,1.64785,3.60,1.60
2009.03.16 17:37:14.467,1.6473,1.6478,3.60,1.60
2009.03.16 17:37:14.876,1.64725,1.64765,3.60,1.60
2009.03.16 17:37:21.535,1.6473,1.6477,3.60,3.20
2009.03.16 17:37:21.875,1.6473,1.64765,3.60,1.40
2009.03.16 17:37:22.055,1.6473,1.6478,3.60,3.20
2009.03.16 17:37:22.275,1.6473,1.6478,3.60,1.60
2009.03.16 17:37:27.763,1.6473,1.6477,3.60,1.60
2009.03.16 17:37:29.973,1.6473,1.6478,3.60,1.60
2009.03.16 17:37:36.731,1.6473,1.6477,3.60,1.60
2009.03.16 17:37:37.191,1.6474,1.6478,3.60,1.60
2009.03.16 17:37:37.251,1.64745,1.64785,3.60,1.60
2009.03.16 17:37:40.930,1.6475,1.6479,3.60,3.20
2009.03.16 17:37:41.091,1.64745,1.64785,3.60,1.60
2009.03.16 17:37:42.280,1.6474,1.6478,3.60,1.60
2009.03.16 17:37:42.850,1.64745,1.64785,3.60,3.20
2009.03.16 17:37:43.689,1.64745,1.64785,3.60,1.60
2009.03.16 17:37:44.250,1.6474,1.6478,3.60,1.60
2009.03.16 17:37:48.009,1.6475,1.6478,3.60,1.40
2009.03.16 17:37:48.239,1.64745,1.64785,3.60,1.60
2009.03.16 17:37:56.317,1.64755,1.64795,3.60,3.20
2009.03.16 17:37:56.546,1.64755,1.64795,3.60,1.60
2009.03.16 17:38:03.835,1.64765,1.64805,3.60,1.60
2009.03.16 17:38:04.404,1.64755,1.64795,3.60,1.60
2009.03.16 17:38:05.084,1.64765,1.64805,3.60,1.60
2009.03.16 17:38:07.204,1.64775,1.64805,3.60,1.40
2009.03.16 17:38:07.724,1.64775,1.64815,3.60,3.20
2009.03.16 17:38:12.503,1.6478,1.64825,3.60,3.20
2009.03.16 17:38:12.723,1.64785,1.6483,3.60,1.60
2009.03.16 17:38:16.253,1.64775,1.6483,3.60,3.20
2009.03.16 17:38:16.481,1.6477,1.64815,1.00,1.60
2009.03.16 17:38:16.752,1.6476,1.64815,4.40,1.60
2009.03.16 17:38:17.041,1.64775,1.6482,3.60,1.60
2009.03.16 17:38:18.031,1.6476,1.64805,4.40,1.60
2009.03.16 17:38:18.301,1.6476,1.64805,3.60,1.60
2009.03.16 17:38:20.531,1.64755,1.648,3.60,1.60
2009.03.16 17:38:20.880,1.6475,1.64785,1.00,1.60
2009.03.16 17:38:21.221,1.6474,1.6478,2.40,1.60
2009.03.16 17:38:21.340,1.64735,1.6478,3.60,1.60
2009.03.16 17:38:21.860,1.6474,1.64785,3.60,1.60
2009.03.16 17:38:22.470,1.6475,1.64795,3.60,1.60
2009.03.16 17:38:22.830,1.6475,1.64805,3.60,1.60
2009.03.16 17:38:23.450,1.6476,1.64805,3.60,1.60
2009.03.16 17:38:23.630,1.64755,1.648,3.60,1.60
2009.03.16 17:38:24.320,1.6476,1.64805,3.60,1.60
2009.03.16 17:38:26.669,1.64755,1.648,3.60,1.60
2009.03.16 17:38:26.949,1.64745,1.64795,3.60,1.60
2009.03.16 17:38:28.580,1.64755,1.648,3.60,1.60
2009.03.16 17:38:28.979,1.64745,1.64795,3.60,1.60
2009.03.16 17:38:29.830,1.64755,1.648,3.60,1.60
2009.03.16 17:38:33.917,1.6474,1.64785,1.00,1.60
2009.03.16 17:38:34.027,1.6473,1.64785,3.60,1.60
2009.03.16 17:38:34.488,1.64735,1.648,4.40,1.60
2009.03.16 17:38:34.837,1.64735,1.64805,3.60,1.60
2009.03.16 17:38:35.237,1.6474,1.648,3.60,1.60
2009.03.16 17:38:37.807,1.64735,1.64795,3.60,1.60
2009.03.16 17:38:38.676,1.6473,1.64785,3.60,1.60
2009.03.16 17:38:43.915,1.6473,1.64795,3.60,3.20
2009.03.16 17:38:44.375,1.6472,1.6478,3.60,1.60
2009.03.16 17:38:48.444,1.6473,1.64795,3.60,3.40
2009.03.16 17:38:48.554,1.6473,1.64795,3.60,1.60
2009.03.16 17:38:55.872,1.6473,1.64785,3.60,1.60
2009.03.16 17:38:58.072,1.64735,1.64795,3.60,1.60
2009.03.16 17:38:59.221,1.64735,1.64795,4.40,1.60
2009.03.16 17:38:59.551,1.6474,1.648,3.60,1.60
2009.03.16 17:39:03.440,1.64735,1.64795,3.60,1.60
2009.03.16 17:39:05.120,1.6475,1.64805,3.60,1.60
2009.03.16 17:39:05.410,1.6476,1.64805,3.60,1.60
2009.03.16 17:39:06.749,1.64765,1.64815,3.60,1.60
2009.03.16 17:39:07.479,1.6478,1.64825,3.60,3.20
