2009.03.23 15:03:29.525,1.66725,1.66765,3.20,1.60
2009.03.23 15:03:29.635,1.6672,1.66745,1.60,3.20
2009.03.23 15:03:29.875,1.66705,1.6675,3.00,1.60
2009.03.23 15:03:30.044,1.6671,1.6675,1.40,1.60
2009.03.23 15:03:30.325,1.66705,1.66765,1.60,3.20
2009.03.23 15:03:30.605,1.667,1.66755,1.60,3.20
2009.03.23 15:03:30.784,1.667,1.66755,1.60,3.20
2009.03.23 15:03:31.165,1.66695,1.66755,3.20,4.60
2009.03.23 15:03:31.334,1.6669,1.6675,5.60,3.20
2009.03.23 15:03:31.615,1.6669,1.6675,4.80,3.20
2009.03.23 15:03:31.954,1.6669,1.6675,3.20,3.20
2009.03.23 15:03:32.964,1.66695,1.6675,1.60,3.20
2009.03.23 15:03:33.134,1.667,1.6675,3.20,3.20
2009.03.23 15:03:38.273,1.6672,1.6676,3.20,1.40
2009.03.23 15:03:38.454,1.6672,1.6677,3.20,1.60
2009.03.23 15:03:38.922,1.66725,1.6677,3.20,1.60
2009.03.23 15:03:39.102,1.6673,1.6677,3.20,1.60
2009.03.23 15:03:39.682,1.6674,1.66785,3.20,3.20
2009.03.23 15:03:40.672,1.66745,1.6679,3.20,3.20
2009.03.23 15:03:46.121,1.6675,1.66795,3.20,3.20
2009.03.23 15:03:50.530,1.66765,1.6681,3.20,4.60
2009.03.23 15:03:51.029,1.66765,1.6681,3.20,3.20
2009.03.23 15:03:51.879,1.66755,1.66805,3.20,3.20
2009.03.23 15:03:55.818,1.6675,1.66795,3.20,3.20
2009.03.23 15:03:55.928,1.66755,1.66805,3.20,3.20
2009.03.23 15:03:57.078,1.66765,1.6681,3.20,3.20
2009.03.23 15:04:00.657,1.66775,1.6682,3.20,5.40
2009.03.23 15:04:01.127,1.6676,1.6682,1.60,3.20
2009.03.23 15:04:01.477,1.6676,1.6681,1.60,1.60
2009.03.23 15:04:01.647,1.6676,1.668,1.60,3.20
2009.03.23 15:04:01.817,1.66735,1.668,3.20,3.20
2009.03.23 15:04:02.057,1.6674,1.668,1.40,3.20
2009.03.23 15:04:02.227,1.6674,1.66795,1.40,1.40
2009.03.23 15:04:05.956,1.66735,1.66795,3.00,1.40
2009.03.23 15:04:08.075,1.66735,1.66795,1.60,1.40
2009.03.23 15:04:08.435,1.66735,1.66795,3.00,1.40
2009.03.23 15:04:12.424,1.6675,1.66805,4.60,1.40
2009.03.23 15:04:12.814,1.66755,1.66805,4.80,1.40
2009.03.23 15:04:13.044,1.66755,1.66805,1.60,1.40
2009.03.23 15:04:13.274,1.6676,1.66815,3.20,4.60
2009.03.23 15:04:13.675,1.66765,1.66815,3.20,3.20
2009.03.23 15:04:14.794,1.66775,1.6682,3.20,4.60
2009.03.23 15:04:15.024,1.66775,1.6682,3.20,3.20
2009.03.23 15:04:15.244,1.66785,1.6682,3.20,1.60
2009.03.23 15:04:15.584,1.66785,1.6683,3.20,3.20
2009.03.23 15:04:15.924,1.66775,1.6683,4.80,3.20
2009.03.23 15:04:16.264,1.6678,1.66835,3.20,4.60
2009.03.23 15:04:16.503,1.6678,1.66835,3.20,3.20
2009.03.23 15:04:16.733,1.66785,1.66835,1.60,3.20
2009.03.23 15:04:17.083,1.66795,1.6684,3.20,1.40
2009.03.23 15:04:17.363,1.66785,1.6684,4.80,3.20
2009.03.23 15:04:17.643,1.6679,1.66845,6.20,2.20
2009.03.23 15:04:17.933,1.668,1.6685,4.80,2.20
2009.03.23 15:04:18.213,1.668,1.6685,4.80,1.40
2009.03.23 15:04:18.573,1.668,1.66845,4.80,1.40
2009.03.23 15:04:18.923,1.66795,1.6686,1.60,4.60
2009.03.23 15:04:19.283,1.66795,1.6686,1.60,6.20
2009.03.23 15:04:19.802,1.66795,1.6686,1.60,4.60
2009.03.23 15:04:20.092,1.6679,1.6686,8.00,4.60
2009.03.23 15:04:20.622,1.668,1.6686,3.20,4.60
2009.03.23 15:04:21.322,1.66815,1.6686,3.20,3.20
2009.03.23 15:04:21.892,1.66805,1.66855,3.20,3.20
2009.03.23 15:04:22.242,1.6681,1.6686,3.20,4.80
2009.03.23 15:04:22.542,1.66805,1.66855,3.20,3.20
2009.03.23 15:04:22.812,1.6682,1.66865,3.20,4.60
2009.03.23 15:04:23.092,1.6682,1.66865,3.20,3.20
2009.03.23 15:04:26.451,1.66825,1.66865,1.60,3.20
2009.03.23 15:04:26.681,1.6683,1.66875,3.20,4.60
2009.03.23 15:04:26.921,1.6682,1.66865,6.40,3.20
2009.03.23 15:04:27.041,1.6682,1.66865,4.80,3.20
2009.03.23 15:04:27.681,1.6682,1.6687,1.60,3.20
2009.03.23 15:04:27.911,1.66805,1.6685,3.20,3.20
2009.03.23 15:04:28.081,1.66805,1.6685,1.60,3.20
2009.03.23 15:04:28.501,1.6681,1.6686,1.60,4.80
2009.03.23 15:04:28.790,1.6682,1.6686,3.20,1.40
2009.03.23 15:04:29.150,1.66815,1.6685,3.20,1.40
2009.03.23 15:04:29.940,1.66815,1.66855,3.20,3.20
2009.03.23 15:04:32.019,1.66805,1.6685,3.20,3.20
2009.03.23 15:04:32.530,1.6682,1.66865,4.60,2.20
2009.03.23 15:04:32.820,1.6682,1.6686,4.80,1.40
2009.03.23 15:04:33.100,1.6682,1.66865,3.20,1.40
2009.03.23 15:04:33.509,1.6682,1.66875,3.20,3.20
2009.03.23 15:04:34.519,1.66815,1.6686,3.20,3.20
2009.03.23 15:04:34.819,1.6683,1.6686,3.20,1.60
2009.03.23 15:04:35.119,1.6682,1.6687,3.20,2.20
2009.03.23 15:04:35.339,1.6682,1.6687,3.20,1.40
2009.03.23 15:04:35.869,1.66835,1.6687,3.20,1.60
2009.03.23 15:04:36.199,1.6683,1.66875,3.20,1.40
2009.03.23 15:04:36.588,1.66845,1.66875,3.20,1.40
2009.03.23 15:04:36.808,1.66845,1.669,3.20,1.40
2009.03.23 15:04:37.158,1.66865,1.66895,3.20,1.40
2009.03.23 15:04:37.558,1.6688,1.66895,3.20,1.40
2009.03.23 15:04:37.778,1.66875,1.66915,3.20,1.40
2009.03.23 15:04:38.228,1.66875,1.66915,3.20,1.40
2009.03.23 15:04:38.688,1.66885,1.66915,3.20,1.40
2009.03.23 15:04:39.088,1.66885,1.66915,3.20,1.40
2009.03.23 15:04:39.778,1.66885,1.66925,3.20,3.20
2009.03.23 15:04:40.508,1.66885,1.66925,3.20,4.60
2009.03.23 15:04:40.888,1.66885,1.66935,3.20,2.20
2009.03.23 15:04:41.117,1.66875,1.6692,3.20,3.20
2009.03.23 15:04:41.348,1.66885,1.6693,3.20,3.20
2009.03.23 15:04:41.638,1.66875,1.6692,3.20,3.20
2009.03.23 15:04:42.347,1.66875,1.66905,1.60,3.20
2009.03.23 15:04:42.817,1.6687,1.66895,1.60,3.20
2009.03.23 15:04:43.037,1.66875,1.66895,1.60,3.20
2009.03.23 15:04:43.607,1.66865,1.6689,1.60,3.20
2009.03.23 15:04:44.007,1.6687,1.669,1.60,3.20
2009.03.23 15:04:44.357,1.66865,1.66885,1.60,3.20
2009.03.23 15:04:44.697,1.66865,1.6688,1.60,3.20
2009.03.23 15:04:44.926,1.66865,1.66875,1.60,3.20
2009.03.23 15:04:45.317,1.66865,1.6688,1.60,3.20
2009.03.23 15:04:45.616,1.66865,1.66875,1.60,3.20
2009.03.23 15:04:45.967,1.6684,1.6686,1.60,3.20
2009.03.23 15:04:46.726,1.66835,1.6686,1.60,3.20
2009.03.23 15:04:47.006,1.66835,1.66855,1.60,3.20
2009.03.23 15:04:47.346,1.6683,1.66855,1.60,3.20
2009.03.23 15:04:47.576,1.66825,1.6685,1.60,3.20
2009.03.23 15:04:47.806,1.6683,1.66855,1.60,3.20
2009.03.23 15:04:48.096,1.6683,1.6686,1.60,3.20
2009.03.23 15:04:48.506,1.66835,1.6686,1.60,3.20
2009.03.23 15:04:49.025,1.6683,1.66855,1.60,3.20
2009.03.23 15:04:49.195,1.66825,1.66855,1.60,3.20
2009.03.23 15:04:49.475,1.6682,1.66855,1.60,3.20
2009.03.23 15:04:49.655,1.66815,1.66855,13.00,3.20
2009.03.23 15:04:49.935,1.6682,1.66855,3.20,3.20
2009.03.23 15:04:50.115,1.6683,1.6686,1.60,3.20
2009.03.23 15:04:50.396,1.66845,1.66885,1.60,1.40
2009.03.23 15:04:50.635,1.66845,1.66895,1.60,1.40
2009.03.23 15:04:50.925,1.66845,1.66895,1.40,1.40
2009.03.23 15:04:51.255,1.6684,1.66895,1.40,1.40
2009.03.23 15:04:51.555,1.66835,1.66885,3.00,1.40
2009.03.23 15:04:51.795,1.6683,1.6689,3.00,3.20
2009.03.23 15:04:52.015,1.6683,1.66885,3.00,1.40
2009.03.23 15:04:52.365,1.66835,1.66885,1.40,1.40
2009.03.23 15:04:52.754,1.6684,1.66895,1.40,3.00
2009.03.23 15:04:53.155,1.6683,1.6689,4.80,3.20
2009.03.23 15:04:53.554,1.66845,1.6689,1.60,3.20
2009.03.23 15:04:54.134,1.66855,1.6689,1.60,3.20
2009.03.23 15:04:54.414,1.66855,1.66875,1.60,3.20
2009.03.23 15:04:54.824,1.6686,1.6687,1.60,3.20
2009.03.23 15:04:55.234,1.6682,1.6688,1.60,3.20
2009.03.23 15:04:55.594,1.6683,1.6689,1.60,4.80
2009.03.23 15:04:55.934,1.6683,1.66875,1.60,3.20
2009.03.23 15:04:56.444,1.6684,1.66895,1.60,4.80
2009.03.23 15:04:57.633,1.6684,1.6689,1.60,3.20
2009.03.23 15:04:58.793,1.66825,1.6689,4.80,4.60
2009.03.23 15:04:59.133,1.66825,1.66875,1.60,3.20
2009.03.23 15:04:59.303,1.66815,1.66875,5.00,3.20
2009.03.23 15:04:59.523,1.66815,1.6687,3.00,3.20
2009.03.23 15:04:59.793,1.6682,1.6687,1.40,3.20
2009.03.23 15:05:00.133,1.66815,1.66875,4.80,3.20
2009.03.23 15:05:01.123,1.66825,1.66875,1.60,3.20
2009.03.23 15:05:01.682,1.6682,1.66875,1.60,3.20
2009.03.23 15:05:02.812,1.66825,1.66875,1.60,3.20
2009.03.23 15:05:03.332,1.66825,1.66875,3.20,3.20
2009.03.23 15:05:03.802,1.6684,1.6688,3.20,3.20
2009.03.23 15:05:04.042,1.66835,1.6687,3.20,3.20
2009.03.23 15:05:04.262,1.66835,1.66885,4.80,3.20
2009.03.23 15:05:04.562,1.6684,1.66895,6.40,3.20
2009.03.23 15:05:05.871,1.66855,1.66895,3.20,3.20
2009.03.23 15:05:06.151,1.6686,1.669,1.60,3.20
2009.03.23 15:05:06.511,1.66865,1.669,3.20,3.20
2009.03.23 15:05:07.372,1.66865,1.669,4.80,3.20
2009.03.23 15:05:09.231,1.66865,1.669,3.20,3.20
2009.03.23 15:05:09.681,1.6687,1.66905,3.20,3.20
2009.03.23 15:05:09.850,1.66865,1.669,8.00,3.20
2009.03.23 15:05:09.970,1.66865,1.669,4.80,3.20
2009.03.23 15:05:10.430,1.66865,1.6689,1.60,3.20
2009.03.23 15:05:10.590,1.66865,1.669,3.20,3.20
2009.03.23 15:05:10.991,1.66865,1.669,4.80,3.20
2009.03.23 15:05:12.441,1.6687,1.669,1.60,3.20
2009.03.23 15:05:12.850,1.6687,1.6691,4.80,3.20
2009.03.23 15:05:13.180,1.66875,1.66895,1.60,3.20
2009.03.23 15:05:13.460,1.66865,1.66905,3.20,3.20
2009.03.23 15:05:14.029,1.66875,1.66915,3.20,3.20
2009.03.23 15:05:14.190,1.66875,1.6691,4.80,3.20
2009.03.23 15:05:14.709,1.66875,1.669,1.60,3.20
2009.03.23 15:05:14.879,1.6687,1.669,4.80,3.20
2009.03.23 15:05:15.239,1.6687,1.6691,1.60,3.20
2009.03.23 15:05:15.569,1.66885,1.66915,3.20,3.20
2009.03.23 15:05:16.370,1.6689,1.66925,3.20,3.20
2009.03.23 15:05:16.549,1.66895,1.6693,3.20,3.20
2009.03.23 15:05:16.719,1.66895,1.6693,4.80,3.20
2009.03.23 15:05:16.949,1.66895,1.66925,1.60,3.20
2009.03.23 15:05:17.179,1.6689,1.66925,4.60,3.20
2009.03.23 15:05:17.459,1.66905,1.6694,3.20,3.20
2009.03.23 15:05:17.689,1.66905,1.6694,6.40,3.20
2009.03.23 15:05:17.979,1.66905,1.6694,8.00,3.20
2009.03.23 15:05:18.368,1.6692,1.66955,3.20,3.20
2009.03.23 15:05:18.708,1.6691,1.6696,12.20,3.20
2009.03.23 15:05:18.988,1.6692,1.6696,8.00,3.20
2009.03.23 15:05:19.438,1.6692,1.6696,13.00,3.20
2009.03.23 15:05:19.678,1.66925,1.66965,11.20,3.20
2009.03.23 15:05:19.958,1.66925,1.66965,11.00,3.20
2009.03.23 15:05:21.428,1.66915,1.66955,11.00,3.20
2009.03.23 15:05:21.708,1.6692,1.6696,8.00,3.20
2009.03.23 15:05:22.467,1.6694,1.66985,3.20,3.20
2009.03.23 15:05:23.198,1.66945,1.66995,3.20,3.20
2009.03.23 15:05:24.067,1.66945,1.6698,4.80,3.20
2009.03.23 15:05:24.697,1.66945,1.6698,4.80,3.20
2009.03.23 15:05:24.937,1.66955,1.67005,6.20,3.20
2009.03.23 15:05:25.507,1.66955,1.67005,9.20,3.20
2009.03.23 15:05:25.906,1.66955,1.67005,9.40,3.20
2009.03.23 15:05:26.247,1.66955,1.66995,4.60,3.20
2009.03.23 15:05:26.786,1.66955,1.67,10.80,3.20
2009.03.23 15:05:27.636,1.66965,1.67005,4.60,4.00
2009.03.23 15:05:28.036,1.66965,1.6699,1.60,3.20
2009.03.23 15:05:28.366,1.6694,1.6698,4.60,3.20
2009.03.23 15:05:28.716,1.66935,1.6697,1.60,3.20
2009.03.23 15:05:29.056,1.6693,1.6697,1.60,3.20
2009.03.23 15:05:29.396,1.66915,1.6697,4.60,3.20
2009.03.23 15:05:30.196,1.66915,1.66955,4.60,3.20
2009.03.23 15:05:30.375,1.66915,1.6695,1.60,3.20
2009.03.23 15:05:31.005,1.66915,1.6695,1.60,4.80
2009.03.23 15:05:31.345,1.66885,1.6695,1.60,4.80
2009.03.23 15:05:31.635,1.66885,1.66945,1.60,3.20
2009.03.23 15:05:31.865,1.6688,1.6693,1.60,3.20
2009.03.23 15:05:32.215,1.6687,1.6693,1.60,5.60
2009.03.23 15:05:32.505,1.6687,1.6693,1.60,3.20
2009.03.23 15:05:32.835,1.6687,1.66935,1.60,6.40
2009.03.23 15:05:33.245,1.66875,1.6692,1.60,1.60
2009.03.23 15:05:33.514,1.6689,1.6692,1.60,1.60
2009.03.23 15:05:33.814,1.669,1.6692,1.60,1.60
2009.03.23 15:05:34.105,1.66905,1.66955,3.00,3.20
2009.03.23 15:05:34.554,1.6691,1.6696,3.00,3.20
2009.03.23 15:05:34.964,1.66905,1.6696,4.60,3.20
2009.03.23 15:05:35.494,1.66905,1.6695,7.80,3.20
2009.03.23 15:05:35.844,1.669,1.66945,4.60,3.20
2009.03.23 15:05:36.204,1.66905,1.6695,4.60,3.20
2009.03.23 15:05:36.654,1.66895,1.66935,7.80,3.20
2009.03.23 15:05:36.874,1.66905,1.66935,1.60,3.20
2009.03.23 15:05:37.154,1.6689,1.66935,7.80,3.20
2009.03.23 15:05:37.494,1.66885,1.66935,4.60,4.80
2009.03.23 15:05:37.604,1.66885,1.6693,1.60,3.20
2009.03.23 15:05:38.233,1.66885,1.66955,1.60,7.20
2009.03.23 15:05:38.513,1.6688,1.66945,1.60,3.20
2009.03.23 15:05:38.863,1.66885,1.66945,1.60,3.20
2009.03.23 15:05:39.143,1.6689,1.66945,1.60,3.20
2009.03.23 15:05:40.343,1.669,1.6695,1.60,6.40
2009.03.23 15:05:40.633,1.669,1.6694,1.60,3.20
2009.03.23 15:05:41.273,1.66895,1.66935,1.60,3.20
2009.03.23 15:05:42.083,1.6689,1.66935,1.60,3.20
2009.03.23 15:05:43.153,1.669,1.6694,3.00,3.20
2009.03.23 15:05:43.452,1.6691,1.6695,3.00,3.20
2009.03.23 15:05:44.222,1.6691,1.6695,4.60,3.20
2009.03.23 15:05:45.022,1.6691,1.6694,4.60,1.60
2009.03.23 15:05:45.262,1.66895,1.66925,1.60,3.20
2009.03.23 15:05:45.532,1.669,1.66925,3.20,3.20
2009.03.23 15:05:45.812,1.66865,1.66925,1.60,3.20
2009.03.23 15:05:46.832,1.66875,1.66915,1.60,3.20
2009.03.23 15:05:47.221,1.6688,1.6692,3.00,3.20
2009.03.23 15:05:48.141,1.66875,1.66915,1.60,3.20
2009.03.23 15:05:48.611,1.6688,1.6692,3.00,3.20
2009.03.23 15:05:48.841,1.66875,1.66915,1.60,3.20
2009.03.23 15:05:49.121,1.6688,1.6692,3.00,3.20
2009.03.23 15:05:49.691,1.66875,1.66915,4.60,3.20
2009.03.23 15:05:50.031,1.66875,1.66915,3.00,3.20
2009.03.23 15:05:51.150,1.6687,1.6691,1.60,3.20
2009.03.23 15:05:51.540,1.66865,1.6691,4.60,3.20
2009.03.23 15:05:51.880,1.66865,1.6691,3.00,3.20
2009.03.23 15:05:52.330,1.66865,1.6691,4.60,3.20
2009.03.23 15:05:54.000,1.66865,1.66905,1.60,3.20
2009.03.23 15:05:54.570,1.6686,1.66905,1.60,3.20
2009.03.23 15:05:55.259,1.66855,1.66905,5.40,3.20
2009.03.23 15:05:55.549,1.6685,1.669,3.20,3.20
2009.03.23 15:05:55.939,1.6685,1.669,1.60,3.20
2009.03.23 15:05:56.269,1.66855,1.66905,4.60,3.20
2009.03.23 15:05:57.539,1.66855,1.6689,1.60,3.20
2009.03.23 15:05:57.719,1.6684,1.6689,3.00,3.20
2009.03.23 15:05:58.019,1.6684,1.6689,4.60,3.20
2009.03.23 15:05:58.709,1.6684,1.66885,3.00,3.20
2009.03.23 15:05:59.179,1.66845,1.6689,3.00,3.20
2009.03.23 15:06:00.548,1.66845,1.6689,4.60,3.20
2009.03.23 15:06:01.068,1.6685,1.669,3.00,3.20
2009.03.23 15:06:01.248,1.66845,1.6689,6.20,3.20
2009.03.23 15:06:01.538,1.66845,1.6689,4.60,3.20
2009.03.23 15:06:02.557,1.6685,1.669,3.00,3.20
2009.03.23 15:06:02.798,1.6685,1.669,4.60,3.20
2009.03.23 15:06:03.267,1.6684,1.66885,1.60,3.20
2009.03.23 15:06:04.647,1.6684,1.66865,1.60,3.20
2009.03.23 15:06:04.867,1.66835,1.66865,1.60,3.20
2009.03.23 15:06:05.107,1.66825,1.66865,1.60,3.20
2009.03.23 15:06:05.617,1.6682,1.66865,8.60,3.20
2009.03.23 15:06:05.957,1.6682,1.66865,7.00,3.20
2009.03.23 15:06:06.307,1.66825,1.6686,1.00,3.20
2009.03.23 15:06:06.658,1.66815,1.6686,8.60,3.20
2009.03.23 15:06:07.007,1.66815,1.6686,1.60,3.20
2009.03.23 15:06:07.416,1.6681,1.6686,3.20,3.20
2009.03.23 15:06:08.256,1.6681,1.66865,6.20,3.20
2009.03.23 15:06:08.816,1.66815,1.66865,1.60,3.20
2009.03.23 15:06:09.106,1.6682,1.66865,3.00,3.20
2009.03.23 15:06:09.966,1.6682,1.66865,4.60,3.20
2009.03.23 15:06:10.146,1.66825,1.66875,3.00,3.20
2009.03.23 15:06:10.616,1.66825,1.66875,4.60,3.20
2009.03.23 15:06:11.596,1.66825,1.66875,3.00,3.20
2009.03.23 15:06:12.535,1.66825,1.66865,1.60,3.20
2009.03.23 15:06:12.705,1.6682,1.66865,3.20,3.20
2009.03.23 15:06:13.155,1.66815,1.66855,1.60,3.20
2009.03.23 15:06:13.606,1.6681,1.66855,4.60,3.20
2009.03.23 15:06:13.955,1.66805,1.6685,1.60,3.20
2009.03.23 15:06:14.175,1.6681,1.66855,3.00,3.20
2009.03.23 15:06:14.405,1.66805,1.6685,1.60,3.20
2009.03.23 15:06:14.675,1.668,1.6685,3.00,3.20
2009.03.23 15:06:15.135,1.6681,1.66855,3.00,3.20
2009.03.23 15:06:15.525,1.66825,1.6687,3.00,4.80
2009.03.23 15:06:15.914,1.6682,1.66865,3.00,3.20
2009.03.23 15:06:16.824,1.6683,1.6687,3.00,3.20
2009.03.23 15:06:16.994,1.6683,1.6687,3.80,3.20
2009.03.23 15:06:17.174,1.66835,1.66875,3.00,3.20
2009.03.23 15:06:17.414,1.66845,1.66885,3.00,3.20
2009.03.23 15:06:19.024,1.66845,1.6688,1.00,3.20
2009.03.23 15:06:19.204,1.66835,1.6688,2.40,3.20
2009.03.23 15:06:19.553,1.66845,1.66885,3.00,4.00
2009.03.23 15:06:19.835,1.6684,1.6687,1.60,3.20
2009.03.23 15:06:20.293,1.66835,1.6687,2.40,3.20
2009.03.23 15:06:21.663,1.66845,1.6687,1.00,3.20
2009.03.23 15:06:22.353,1.66835,1.6687,2.40,3.20
2009.03.23 15:06:22.693,1.66835,1.66875,2.40,3.20
2009.03.23 15:06:22.933,1.6684,1.66875,1.60,3.20
2009.03.23 15:06:23.752,1.66835,1.66865,2.40,3.20
2009.03.23 15:06:24.023,1.66835,1.66865,1.60,3.20
2009.03.23 15:06:24.422,1.6683,1.6687,5.40,3.20
2009.03.23 15:06:24.892,1.6683,1.66865,1.60,3.20
2009.03.23 15:06:25.172,1.6682,1.66865,1.60,3.20
2009.03.23 15:06:25.402,1.6682,1.6686,1.60,3.20
2009.03.23 15:06:25.572,1.66815,1.6686,1.60,3.20
2009.03.23 15:06:26.622,1.66815,1.6686,3.20,3.20
2009.03.23 15:06:26.782,1.66815,1.6686,7.80,3.20
2009.03.23 15:06:27.132,1.6682,1.6686,1.60,3.20
2009.03.23 15:06:27.751,1.66825,1.6686,1.60,3.20
2009.03.23 15:06:27.931,1.66825,1.6686,1.60,3.20
2009.03.23 15:06:28.102,1.6682,1.6686,4.60,3.20
2009.03.23 15:06:28.561,1.66825,1.66865,3.00,3.20
2009.03.23 15:06:28.791,1.66825,1.66865,4.60,3.20
2009.03.23 15:06:29.591,1.66835,1.66875,1.60,3.20
2009.03.23 15:06:32.650,1.66845,1.6688,1.40,3.20
2009.03.23 15:06:32.930,1.66845,1.66895,1.40,3.20
2009.03.23 15:06:33.090,1.66845,1.66895,1.60,3.20
2009.03.23 15:06:33.440,1.6684,1.66885,1.60,3.20
2009.03.23 15:06:34.840,1.66825,1.6687,1.60,3.20
2009.03.23 15:06:35.190,1.66835,1.66885,1.60,4.00
2009.03.23 15:06:35.410,1.66835,1.66885,4.80,3.20
2009.03.23 15:06:35.690,1.6684,1.6687,1.60,3.20
2009.03.23 15:06:35.970,1.66825,1.6687,4.60,3.20
2009.03.23 15:06:36.149,1.6683,1.66865,1.60,3.20
2009.03.23 15:06:36.479,1.66835,1.6687,1.60,3.20
2009.03.23 15:06:36.759,1.66825,1.66865,4.60,3.20
2009.03.23 15:06:36.939,1.66825,1.6686,1.60,3.20
2009.03.23 15:06:37.229,1.6683,1.6686,1.60,3.20
2009.03.23 15:06:38.489,1.6683,1.66865,1.60,3.20
2009.03.23 15:06:39.408,1.6683,1.6686,1.60,3.20
2009.03.23 15:06:39.469,1.66825,1.6686,2.40,3.20
2009.03.23 15:06:39.708,1.66825,1.66855,2.40,3.20
2009.03.23 15:06:39.828,1.66825,1.66855,1.60,3.20
2009.03.23 15:06:40.988,1.6681,1.6685,1.60,3.20
2009.03.23 15:06:42.168,1.66805,1.6685,1.60,3.20
2009.03.23 15:06:42.458,1.66805,1.66855,3.20,3.20
2009.03.23 15:06:42.698,1.6681,1.66855,1.60,3.20
2009.03.23 15:06:42.758,1.6681,1.6684,1.60,3.20
2009.03.23 15:06:42.928,1.66795,1.6684,1.60,3.20
2009.03.23 15:06:43.048,1.66795,1.6685,3.20,3.20
2009.03.23 15:06:43.268,1.66795,1.6685,4.80,3.20
2009.03.23 15:06:43.498,1.66805,1.6685,1.60,3.20
2009.03.23 15:06:43.848,1.66805,1.6684,1.60,3.20
2009.03.23 15:06:46.687,1.66795,1.6684,1.60,3.20
2009.03.23 15:06:49.357,1.66795,1.66835,1.60,3.20
2009.03.23 15:06:50.186,1.66795,1.6683,1.60,3.20
2009.03.23 15:06:50.696,1.66785,1.6683,1.60,3.20
2009.03.23 15:06:50.926,1.66785,1.66815,1.60,3.20
2009.03.23 15:06:51.325,1.6678,1.66815,1.60,3.20
2009.03.23 15:06:51.706,1.66795,1.66815,1.40,3.20
2009.03.23 15:06:51.866,1.66795,1.6683,1.40,3.20
2009.03.23 15:06:52.216,1.6679,1.6683,3.00,3.20
2009.03.23 15:06:52.565,1.66795,1.6683,1.40,3.20
2009.03.23 15:06:52.686,1.6679,1.6683,3.00,3.20
2009.03.23 15:06:52.976,1.668,1.6683,1.80,3.20
2009.03.23 15:06:53.265,1.66805,1.66855,1.60,3.20
2009.03.23 15:06:53.596,1.66805,1.66845,1.60,3.20
2009.03.23 15:06:54.175,1.668,1.66845,1.60,3.20
2009.03.23 15:06:58.094,1.66785,1.66825,1.60,3.20
2009.03.23 15:06:58.254,1.66785,1.6681,1.60,3.20
2009.03.23 15:06:58.604,1.6676,1.6681,2.40,3.20
2009.03.23 15:06:59.474,1.6676,1.6682,2.40,3.20
2009.03.23 15:07:00.334,1.66765,1.6682,1.60,3.20
2009.03.23 15:07:00.674,1.6677,1.6682,1.60,3.20
2009.03.23 15:07:01.653,1.66765,1.6682,1.60,3.20
2009.03.23 15:07:05.672,1.6677,1.6682,1.60,3.20
2009.03.23 15:07:05.792,1.6677,1.6683,1.60,4.80
2009.03.23 15:07:08.092,1.66795,1.6685,1.60,3.00
2009.03.23 15:07:08.382,1.6679,1.6685,4.60,4.80
2009.03.23 15:07:08.621,1.6679,1.6685,6.20,3.20
2009.03.23 15:07:08.902,1.668,1.6684,1.60,3.20
2009.03.23 15:07:09.881,1.66795,1.6684,4.60,3.20
2009.03.23 15:07:11.391,1.66795,1.6685,6.20,3.20
2009.03.23 15:07:11.511,1.668,1.6685,1.60,3.20
2009.03.23 15:07:12.041,1.66815,1.6685,3.00,1.60
2009.03.23 15:07:12.551,1.66815,1.66865,3.00,1.40
2009.03.23 15:07:12.841,1.66815,1.6686,1.60,3.20
2009.03.23 15:07:13.020,1.66805,1.6685,6.20,1.60
2009.03.23 15:07:13.181,1.6681,1.66865,1.60,3.20
2009.03.23 15:07:13.531,1.6681,1.6687,6.20,4.80
2009.03.23 15:07:13.860,1.6681,1.66865,1.60,3.20
2009.03.23 15:07:14.190,1.6681,1.6687,7.80,3.20
2009.03.23 15:07:14.720,1.6681,1.66865,3.20,3.20
2009.03.23 15:07:14.880,1.6681,1.66865,1.60,3.20
2009.03.23 15:07:15.740,1.6681,1.66855,1.60,3.20
2009.03.23 15:07:17.899,1.66805,1.66855,3.20,3.20
2009.03.23 15:07:18.129,1.66805,1.66865,7.80,3.20
2009.03.23 15:07:18.469,1.66805,1.66865,6.20,3.20
2009.03.23 15:07:18.649,1.66805,1.66865,4.60,3.20
2009.03.23 15:07:18.769,1.6681,1.6685,1.60,3.20
2009.03.23 15:07:19.129,1.668,1.6685,1.60,3.20
2009.03.23 15:07:19.459,1.66795,1.6685,1.60,3.20
2009.03.23 15:07:22.518,1.6679,1.66835,3.20,3.20
2009.03.23 15:07:22.798,1.6679,1.66835,1.60,3.20
2009.03.23 15:07:23.208,1.66785,1.66835,1.60,3.20
2009.03.23 15:07:24.348,1.66785,1.6683,1.60,3.20
2009.03.23 15:07:24.858,1.66775,1.6683,6.20,3.20
2009.03.23 15:07:25.258,1.6678,1.6684,3.00,3.20
2009.03.23 15:07:25.837,1.66775,1.66825,1.60,3.20
2009.03.23 15:07:26.177,1.66775,1.6683,3.00,3.20
2009.03.23 15:07:27.047,1.66775,1.6684,3.00,6.40
2009.03.23 15:07:27.351,1.6678,1.6684,3.00,6.40
2009.03.23 15:07:27.587,1.66785,1.6684,1.60,6.40
2009.03.23 15:07:27.937,1.66795,1.6684,3.00,1.60
