2009.03.03 08:06:00.564,1.6221,1.62275,2.40,1.60
2009.03.03 08:06:00.784,1.6222,1.62275,1.60,1.20
2009.03.03 08:06:01.304,1.6222,1.62285,2.40,1.60
2009.03.03 08:06:02.664,1.6221,1.62275,6.20,2.80
2009.03.03 08:06:03.013,1.6221,1.62275,2.40,2.80
2009.03.03 08:06:03.483,1.62215,1.6228,2.40,1.60
2009.03.03 08:06:05.093,1.6222,1.62275,1.00,1.60
2009.03.03 08:06:05.263,1.6221,1.62275,2.40,2.80
2009.03.03 08:06:05.543,1.62215,1.6227,1.60,1.20
2009.03.03 08:06:05.893,1.62215,1.6228,2.40,1.60
2009.03.03 08:06:06.353,1.6221,1.62275,2.40,2.80
2009.03.03 08:06:07.502,1.62215,1.6227,1.60,1.20
2009.03.03 08:06:07.923,1.62215,1.6228,2.40,1.60
2009.03.03 08:06:09.692,1.62215,1.6228,4.00,1.60
2009.03.03 08:06:10.222,1.62215,1.62275,2.40,1.60
2009.03.03 08:06:10.402,1.62215,1.62275,1.60,2.80
2009.03.03 08:06:10.631,1.6221,1.62275,4.00,2.80
2009.03.03 08:06:14.511,1.62235,1.6231,1.60,8.00
2009.03.03 08:06:14.851,1.62235,1.6231,1.00,8.00
2009.03.03 08:06:15.131,1.62225,1.6237,5.40,1.60
2009.03.03 08:06:15.461,1.62245,1.62385,1.60,1.60
2009.03.03 08:06:17.030,1.62245,1.6237,1.60,3.60
2009.03.03 08:06:17.430,1.62285,1.6237,3.80,1.60
2009.03.03 08:06:17.930,1.6227,1.62355,2.40,1.60
2009.03.03 08:06:20.099,1.62285,1.6234,1.60,1.20
2009.03.03 08:06:20.270,1.6228,1.62345,1.60,2.80
2009.03.03 08:06:20.849,1.62285,1.6234,1.60,1.20
2009.03.03 08:06:21.190,1.62285,1.6235,2.40,1.60
2009.03.03 08:06:21.469,1.62295,1.6235,1.00,1.60
2009.03.03 08:06:21.819,1.62295,1.62345,1.00,1.60
2009.03.03 08:06:22.159,1.6228,1.62345,1.60,2.80
2009.03.03 08:06:22.509,1.62285,1.6235,2.40,1.60
2009.03.03 08:06:22.789,1.6228,1.62345,1.60,2.80
2009.03.03 08:06:23.129,1.62255,1.6237,1.60,2.00
2009.03.03 08:06:23.519,1.6224,1.6237,7.20,3.60
2009.03.03 08:06:23.919,1.62235,1.6237,5.40,1.60
2009.03.03 08:06:24.308,1.62245,1.62365,1.60,1.60
2009.03.03 08:06:24.538,1.6224,1.62365,1.60,1.60
2009.03.03 08:06:24.659,1.62265,1.62345,1.60,1.60
2009.03.03 08:06:25.018,1.62265,1.62345,1.00,1.20
2009.03.03 08:06:25.408,1.6224,1.6237,9.60,11.20
2009.03.03 08:06:25.588,1.62265,1.6234,1.00,1.60
2009.03.03 08:06:25.938,1.62255,1.6234,2.40,1.60
2009.03.03 08:06:26.638,1.62275,1.6233,1.00,1.60
2009.03.03 08:06:27.187,1.62265,1.6233,2.40,1.60
2009.03.03 08:06:28.687,1.62255,1.62365,3.80,13.20
2009.03.03 08:06:28.977,1.6223,1.62365,10.40,10.80
2009.03.03 08:06:29.327,1.6223,1.62365,8.80,9.20
2009.03.03 08:06:29.678,1.62225,1.62365,1.60,3.60
2009.03.03 08:06:29.977,1.6223,1.62355,3.80,1.60
2009.03.03 08:06:30.717,1.6223,1.62355,5.40,1.60
2009.03.03 08:06:31.007,1.6224,1.62365,1.60,1.60
2009.03.03 08:06:31.707,1.6224,1.6236,1.60,1.60
2009.03.03 08:06:33.806,1.62235,1.62355,1.60,3.60
2009.03.03 08:06:34.206,1.62235,1.62355,1.60,1.60
2009.03.03 08:06:34.486,1.62235,1.6236,1.60,3.20
2009.03.03 08:06:34.896,1.6226,1.62345,1.60,1.60
2009.03.03 08:06:35.365,1.6225,1.6234,1.60,1.60
2009.03.03 08:06:35.826,1.6226,1.62345,1.60,1.60
2009.03.03 08:06:37.345,1.6224,1.62345,9.60,3.20
2009.03.03 08:06:37.515,1.62235,1.6237,1.60,2.00
2009.03.03 08:06:37.875,1.6223,1.62345,1.60,1.60
2009.03.03 08:06:38.235,1.62235,1.62345,1.60,3.20
2009.03.03 08:06:38.745,1.62245,1.62345,1.60,1.60
2009.03.03 08:06:39.095,1.62245,1.6234,1.60,3.20
2009.03.03 08:06:39.425,1.6224,1.6233,1.60,3.20
2009.03.03 08:06:39.725,1.6224,1.6233,1.60,1.60
2009.03.03 08:06:40.075,1.62235,1.6237,1.60,3.60
2009.03.03 08:06:40.354,1.6223,1.6234,5.40,3.20
2009.03.03 08:06:40.654,1.6223,1.62355,5.40,5.20
2009.03.03 08:06:40.984,1.6223,1.62355,5.40,2.00
2009.03.03 08:06:42.014,1.62235,1.62355,3.80,3.60
2009.03.03 08:06:42.194,1.62235,1.62355,5.40,3.60
2009.03.03 08:06:44.663,1.62235,1.62355,3.80,3.60
2009.03.03 08:06:44.983,1.6223,1.6234,1.60,2.00
2009.03.03 08:06:45.333,1.62225,1.6234,1.60,2.00
2009.03.03 08:06:45.843,1.6223,1.62345,3.80,3.60
2009.03.03 08:06:46.293,1.6223,1.6234,1.60,2.00
2009.03.03 08:06:46.763,1.62225,1.6234,1.60,2.00
2009.03.03 08:06:47.033,1.6222,1.6234,7.00,2.00
2009.03.03 08:06:47.312,1.6222,1.6234,5.40,2.00
2009.03.03 08:06:51.602,1.62235,1.6233,3.80,3.20
2009.03.03 08:06:57.440,1.62225,1.6233,1.60,2.00
2009.03.03 08:06:57.940,1.6222,1.62315,3.80,3.20
2009.03.03 08:06:58.341,1.6222,1.6233,3.20,2.00
2009.03.03 08:06:59.310,1.62215,1.62315,1.60,2.00
2009.03.03 08:06:59.600,1.62205,1.62315,3.20,2.00
2009.03.03 08:06:59.880,1.62205,1.62325,3.80,3.60
2009.03.03 08:07:00.220,1.622,1.62315,5.40,2.00
2009.03.03 08:07:00.580,1.622,1.6231,3.80,2.00
2009.03.03 08:07:01.099,1.622,1.6231,5.40,2.00
2009.03.03 08:07:01.399,1.622,1.62305,1.60,2.00
2009.03.03 08:07:01.679,1.622,1.6231,3.80,2.00
2009.03.03 08:07:02.849,1.6221,1.6232,3.80,3.60
2009.03.03 08:07:03.249,1.6221,1.6232,3.80,2.00
2009.03.03 08:07:03.479,1.62205,1.62315,5.40,2.00
2009.03.03 08:07:04.368,1.62215,1.6232,3.80,2.00
2009.03.03 08:07:04.719,1.62215,1.62325,3.80,3.60
2009.03.03 08:07:05.079,1.62215,1.62325,3.80,2.00
2009.03.03 08:07:05.989,1.62205,1.6231,1.60,2.00
2009.03.03 08:07:06.448,1.622,1.6231,3.80,2.00
2009.03.03 08:07:07.058,1.6221,1.6232,3.80,3.60
2009.03.03 08:07:07.458,1.6221,1.6232,3.80,2.00
2009.03.03 08:07:12.897,1.622,1.62305,1.60,2.00
2009.03.03 08:07:13.296,1.622,1.6231,5.40,2.00
2009.03.03 08:07:13.687,1.622,1.6231,3.80,2.00
2009.03.03 08:07:15.916,1.62195,1.62305,5.40,2.00
2009.03.03 08:07:16.436,1.622,1.6231,3.80,3.60
2009.03.03 08:07:16.836,1.622,1.6231,3.80,2.00
2009.03.03 08:07:19.785,1.62195,1.62305,5.40,2.00
2009.03.03 08:07:20.465,1.622,1.6231,3.80,6.80
2009.03.03 08:07:20.755,1.622,1.6231,3.80,2.00
2009.03.03 08:07:22.254,1.62195,1.62305,3.80,2.00
2009.03.03 08:07:23.174,1.6221,1.62305,1.60,2.00
2009.03.03 08:07:23.534,1.62215,1.62305,3.80,1.60
2009.03.03 08:07:23.824,1.6223,1.62345,3.80,3.60
2009.03.03 08:07:24.174,1.6223,1.62345,3.80,2.00
2009.03.03 08:07:25.123,1.6222,1.6233,5.40,2.00
2009.03.03 08:07:25.974,1.62215,1.62325,3.80,2.00
2009.03.03 08:07:26.333,1.62205,1.6232,5.40,2.00
2009.03.03 08:07:26.973,1.62205,1.6232,3.80,2.00
2009.03.03 08:07:28.233,1.622,1.6231,5.40,2.00
2009.03.03 08:07:28.573,1.622,1.6231,3.80,2.00
2009.03.03 08:07:28.863,1.62195,1.62305,5.40,2.00
2009.03.03 08:07:29.203,1.62195,1.62305,3.80,2.00
2009.03.03 08:07:29.782,1.622,1.6231,3.80,3.60
2009.03.03 08:07:30.122,1.622,1.6231,3.80,2.00
2009.03.03 08:07:31.202,1.62195,1.62305,3.80,2.00
2009.03.03 08:07:32.642,1.62195,1.62305,3.80,3.60
2009.03.03 08:07:32.942,1.62185,1.6229,5.40,2.00
2009.03.03 08:07:33.242,1.62185,1.6229,3.80,2.00
2009.03.03 08:07:35.301,1.62175,1.62285,7.00,2.00
2009.03.03 08:07:35.741,1.62175,1.62285,3.80,2.00
2009.03.03 08:07:36.311,1.6217,1.6228,5.40,2.00
2009.03.03 08:07:36.611,1.62175,1.62285,3.80,2.00
2009.03.03 08:07:37.201,1.62175,1.62285,3.80,3.60
2009.03.03 08:07:37.541,1.6217,1.6228,3.80,2.00
2009.03.03 08:07:38.740,1.62185,1.6229,3.80,2.00
2009.03.03 08:07:38.970,1.62175,1.6228,1.60,2.00
2009.03.03 08:07:39.140,1.62185,1.6229,3.80,3.60
2009.03.03 08:07:39.420,1.6218,1.62295,3.80,3.60
2009.03.03 08:07:40.500,1.6219,1.623,3.80,3.60
2009.03.03 08:07:41.180,1.6219,1.623,3.80,2.00
2009.03.03 08:07:41.470,1.6219,1.6231,3.80,3.60
2009.03.03 08:07:42.289,1.62185,1.62295,8.60,2.00
2009.03.03 08:07:42.629,1.62185,1.62295,3.80,2.00
2009.03.03 08:07:46.179,1.62185,1.6229,5.40,2.00
2009.03.03 08:07:46.629,1.6219,1.623,3.80,5.20
2009.03.03 08:07:47.039,1.6219,1.623,3.80,3.60
2009.03.03 08:07:47.508,1.6219,1.623,3.80,2.00
2009.03.03 08:07:49.388,1.62195,1.62305,3.80,6.80
2009.03.03 08:07:49.448,1.62195,1.62305,3.80,5.20
2009.03.03 08:07:49.558,1.62195,1.62305,3.80,3.60
2009.03.03 08:07:49.678,1.62195,1.62305,3.80,2.00
2009.03.03 08:07:51.937,1.6219,1.623,3.80,2.00
2009.03.03 08:07:52.637,1.62195,1.62305,3.80,3.60
2009.03.03 08:07:53.097,1.62195,1.62305,3.80,2.00
2009.03.03 08:07:54.317,1.6222,1.623,1.60,1.60
2009.03.03 08:07:54.597,1.62225,1.623,3.80,2.80
2009.03.03 08:08:00.995,1.62255,1.62295,3.80,1.20
2009.03.03 08:08:01.345,1.62255,1.6231,3.80,1.60
2009.03.03 08:08:01.795,1.62255,1.62305,3.80,1.60
2009.03.03 08:08:02.475,1.62255,1.6231,3.80,1.60
2009.03.03 08:08:03.124,1.6225,1.62305,3.80,1.60
2009.03.03 08:08:03.934,1.6224,1.623,4.60,1.60
2009.03.03 08:08:04.164,1.6225,1.62305,3.80,1.60
2009.03.03 08:08:04.384,1.62255,1.6231,3.80,2.80
2009.03.03 08:08:04.604,1.6225,1.6231,3.80,2.80
2009.03.03 08:08:04.824,1.6225,1.62305,3.80,1.60
2009.03.03 08:08:05.284,1.6226,1.62305,3.80,1.60
2009.03.03 08:08:06.024,1.62265,1.6231,3.80,1.60
2009.03.03 08:08:06.314,1.6226,1.62305,3.80,1.60
2009.03.03 08:08:06.534,1.6226,1.6231,3.80,1.60
2009.03.03 08:08:06.884,1.62265,1.6231,3.80,1.60
2009.03.03 08:08:08.283,1.6226,1.6231,3.80,2.80
2009.03.03 08:08:08.643,1.6226,1.62305,3.80,1.60
2009.03.03 08:08:09.723,1.62265,1.62305,3.80,1.60
2009.03.03 08:08:09.953,1.62265,1.6231,3.80,1.60
2009.03.03 08:08:11.183,1.6226,1.62305,3.80,1.60
2009.03.03 08:08:12.902,1.62265,1.62305,3.80,1.60
2009.03.03 08:08:13.182,1.62265,1.6231,3.80,1.60
2009.03.03 08:08:15.421,1.62265,1.62315,3.80,2.80
2009.03.03 08:08:15.601,1.62265,1.62315,3.80,1.60
2009.03.03 08:08:16.002,1.6225,1.6231,7.00,4.80
2009.03.03 08:08:16.281,1.62255,1.6231,1.60,3.20
2009.03.03 08:08:16.851,1.62265,1.6231,3.80,1.60
2009.03.03 08:08:17.321,1.6226,1.6231,3.80,1.60
2009.03.03 08:08:19.510,1.6226,1.62305,3.80,1.60
2009.03.03 08:08:19.850,1.62265,1.62315,3.80,1.60
2009.03.03 08:08:20.140,1.6226,1.62315,3.80,3.60
2009.03.03 08:08:20.551,1.62265,1.62315,3.80,1.60
2009.03.03 08:08:22.840,1.6226,1.6231,3.80,1.60
2009.03.03 08:08:23.989,1.6226,1.62315,3.80,4.80
2009.03.03 08:08:24.569,1.6225,1.6231,6.20,2.00
2009.03.03 08:08:24.919,1.6225,1.6231,5.40,3.20
2009.03.03 08:08:25.259,1.6226,1.62315,3.80,3.60
2009.03.03 08:08:25.549,1.6226,1.62315,3.80,4.80
2009.03.03 08:08:28.598,1.6225,1.6231,6.20,2.00
2009.03.03 08:08:28.888,1.6225,1.6231,3.80,4.80
2009.03.03 08:08:37.947,1.6225,1.6231,5.40,3.20
2009.03.03 08:08:38.366,1.62265,1.62305,3.80,1.20
2009.03.03 08:08:38.666,1.62265,1.6232,3.80,1.60
2009.03.03 08:08:39.236,1.6226,1.62315,3.80,4.80
2009.03.03 08:08:40.105,1.6226,1.6231,3.80,1.60
2009.03.03 08:08:42.125,1.62265,1.62315,3.80,1.60
2009.03.03 08:08:44.354,1.62265,1.62305,3.80,1.60
2009.03.03 08:08:44.654,1.62265,1.62305,3.20,1.60
2009.03.03 08:08:44.815,1.6225,1.62305,3.80,1.60
2009.03.03 08:08:48.733,1.6225,1.623,3.80,1.60
2009.03.03 08:08:49.253,1.62245,1.623,3.80,3.60
2009.03.03 08:08:49.423,1.62245,1.623,3.80,4.80
2009.03.03 08:08:50.803,1.62245,1.6229,3.80,1.60
2009.03.03 08:08:51.153,1.62235,1.62295,5.40,3.20
2009.03.03 08:08:51.723,1.62235,1.6229,3.80,1.60
2009.03.03 08:08:52.123,1.62235,1.62295,5.40,2.00
2009.03.03 08:08:54.692,1.62235,1.6229,3.80,1.60
2009.03.03 08:08:55.082,1.6223,1.6229,9.40,3.60
2009.03.03 08:08:55.252,1.6223,1.6229,8.60,3.60
2009.03.03 08:08:55.372,1.6223,1.6229,5.40,3.60
2009.03.03 08:08:56.761,1.62235,1.6229,1.60,2.00
2009.03.03 08:08:57.102,1.62235,1.6229,3.80,1.60
2009.03.03 08:08:57.381,1.6222,1.62275,7.00,1.60
2009.03.03 08:08:57.731,1.62225,1.62275,3.20,3.60
2009.03.03 08:08:58.021,1.62225,1.62275,1.60,3.60
2009.03.03 08:08:58.321,1.6221,1.62275,5.40,3.60
2009.03.03 08:09:00.711,1.62215,1.6227,1.60,2.00
2009.03.03 08:09:00.990,1.6222,1.6227,2.40,2.00
2009.03.03 08:09:01.271,1.62225,1.62285,3.80,6.40
2009.03.03 08:09:01.750,1.6222,1.62275,3.80,2.00
2009.03.03 08:09:03.210,1.6222,1.6227,3.80,1.60
2009.03.03 08:09:03.620,1.6221,1.6227,5.40,3.60
2009.03.03 08:09:05.599,1.62215,1.6227,1.60,2.00
2009.03.03 08:09:06.129,1.6222,1.62275,3.80,2.00
2009.03.03 08:09:07.039,1.6222,1.6227,1.00,3.60
2009.03.03 08:09:07.339,1.6221,1.6227,5.40,3.60
2009.03.03 08:09:09.988,1.62245,1.6227,1.60,2.00
2009.03.03 08:09:10.288,1.6225,1.6227,1.60,2.00
2009.03.03 08:09:10.698,1.62255,1.62275,1.60,3.20
2009.03.03 08:09:10.978,1.6226,1.62275,3.80,1.60
2009.03.03 08:09:11.268,1.62275,1.6233,1.60,2.60
2009.03.03 08:09:11.678,1.6229,1.62355,1.60,2.00
2009.03.03 08:09:12.078,1.62295,1.62355,1.00,2.00
2009.03.03 08:09:12.538,1.62285,1.62355,1.60,2.00
2009.03.03 08:09:12.947,1.62275,1.62325,1.00,2.00
2009.03.03 08:09:13.308,1.6226,1.62325,1.60,2.00
2009.03.03 08:09:14.687,1.6225,1.62305,2.40,2.00
2009.03.03 08:09:15.597,1.62255,1.6231,4.60,2.00
2009.03.03 08:09:15.827,1.6226,1.6231,1.60,2.00
2009.03.03 08:09:17.206,1.6225,1.62305,2.40,2.00
2009.03.03 08:09:18.047,1.6226,1.6231,1.60,2.00
2009.03.03 08:09:18.496,1.6226,1.6232,1.60,3.60
2009.03.03 08:09:19.126,1.62265,1.6232,1.60,1.20
2009.03.03 08:09:19.416,1.62265,1.6233,1.60,4.80
2009.03.03 08:09:19.896,1.6226,1.6232,6.20,1.60
2009.03.03 08:09:20.246,1.62265,1.62305,1.60,1.20
2009.03.03 08:09:20.756,1.6226,1.62315,4.60,1.60
2009.03.03 08:09:21.106,1.6226,1.6232,1.60,1.60
2009.03.03 08:09:25.075,1.62265,1.6233,1.60,4.80
2009.03.03 08:09:33.712,1.6226,1.6232,6.20,1.60
2009.03.03 08:09:33.833,1.6226,1.6232,1.60,3.60
2009.03.03 08:09:34.173,1.6227,1.6232,1.60,1.20
2009.03.03 08:09:34.352,1.6227,1.62335,2.40,3.60
2009.03.03 08:09:35.232,1.62275,1.62335,1.60,3.60
2009.03.03 08:09:38.391,1.62275,1.62325,1.00,1.60
2009.03.03 08:09:38.901,1.6226,1.6232,6.20,1.60
2009.03.03 08:09:39.141,1.62265,1.62325,1.60,1.60
2009.03.03 08:09:39.431,1.6226,1.62325,6.20,1.60
2009.03.03 08:09:39.771,1.6226,1.6232,3.80,1.60
2009.03.03 08:09:39.991,1.62255,1.6232,2.40,1.60
2009.03.03 08:09:40.741,1.6226,1.62315,1.00,3.60
2009.03.03 08:09:41.101,1.6225,1.62315,6.20,3.60
2009.03.03 08:09:44.020,1.6226,1.6232,1.60,4.80
2009.03.03 08:09:44.310,1.6226,1.6232,1.60,3.60
2009.03.03 08:09:45.980,1.62255,1.6232,6.20,3.60
2009.03.03 08:09:46.210,1.62265,1.6232,1.00,3.60
2009.03.03 08:09:46.489,1.6226,1.62325,6.20,1.60
2009.03.03 08:09:46.889,1.6226,1.6232,4.60,1.60
2009.03.03 08:09:47.119,1.62255,1.6232,6.20,3.60
2009.03.03 08:09:47.299,1.6226,1.62325,5.40,2.80
2009.03.03 08:09:47.359,1.6226,1.62325,6.20,1.60
2009.03.03 08:09:48.239,1.62265,1.62325,1.60,1.60
2009.03.03 08:09:50.138,1.6226,1.6232,6.20,1.60
2009.03.03 08:09:50.248,1.6226,1.6232,2.40,3.60
2009.03.03 08:09:50.308,1.6226,1.6232,1.60,3.60
2009.03.03 08:09:52.208,1.62255,1.6232,6.20,3.60
2009.03.03 08:09:53.068,1.62255,1.6232,6.20,4.80
2009.03.03 08:09:55.647,1.6226,1.6232,1.60,4.80
2009.03.03 08:09:55.877,1.6226,1.6232,1.60,3.60
2009.03.03 08:09:56.167,1.6226,1.6232,5.40,1.60
2009.03.03 08:09:56.387,1.62265,1.62325,1.60,2.80
2009.03.03 08:09:56.497,1.62265,1.62325,1.60,1.60
2009.03.03 08:09:57.977,1.62265,1.6232,1.60,2.00
2009.03.03 08:09:58.257,1.62265,1.62325,1.60,1.60
2009.03.03 08:09:59.387,1.6226,1.6232,4.60,1.60
2009.03.03 08:09:59.506,1.6226,1.6232,3.80,1.60
2009.03.03 08:09:59.616,1.62255,1.6232,2.40,1.60
2009.03.03 08:10:01.266,1.6226,1.6231,1.00,3.60
2009.03.03 08:10:01.386,1.62245,1.6231,2.40,4.80
2009.03.03 08:10:01.666,1.62245,1.6231,1.60,4.80
2009.03.03 08:10:02.145,1.6225,1.62315,5.40,4.80
2009.03.03 08:10:02.436,1.62245,1.6231,1.60,4.80
2009.03.03 08:10:03.725,1.6224,1.623,1.60,1.60
2009.03.03 08:10:04.175,1.6223,1.6229,1.60,2.00
2009.03.03 08:10:04.465,1.6223,1.62295,2.40,1.60
2009.03.03 08:10:05.095,1.62245,1.62295,1.60,1.20
2009.03.03 08:10:05.495,1.6224,1.623,1.60,3.60
2009.03.03 08:10:05.655,1.62235,1.6229,4.60,1.60
2009.03.03 08:10:05.875,1.6224,1.62285,1.00,2.00
2009.03.03 08:10:06.235,1.62225,1.62285,6.20,2.00
2009.03.03 08:10:07.714,1.6223,1.62285,1.60,2.00
2009.03.03 08:10:07.994,1.62235,1.6229,3.80,3.20
2009.03.03 08:10:08.154,1.62235,1.62295,4.60,1.60
2009.03.03 08:10:08.324,1.6224,1.623,1.60,3.60
2009.03.03 08:10:08.664,1.62245,1.62305,5.40,3.20
2009.03.03 08:10:09.114,1.62245,1.62305,5.40,3.60
2009.03.03 08:10:09.404,1.62235,1.6229,3.80,2.00
2009.03.03 08:10:09.804,1.62235,1.6229,3.80,3.60
2009.03.03 08:10:10.084,1.6222,1.6228,6.20,2.00
2009.03.03 08:10:11.413,1.62235,1.6228,2.40,2.00
2009.03.03 08:10:11.823,1.6224,1.62295,3.80,1.60
2009.03.03 08:10:12.173,1.62235,1.6229,3.80,3.60
2009.03.03 08:10:12.573,1.62225,1.6229,2.40,4.80
2009.03.03 08:10:13.453,1.6224,1.6229,1.00,4.80
2009.03.03 08:10:13.853,1.6224,1.62285,1.00,2.00
2009.03.03 08:10:16.283,1.6225,1.62285,1.00,1.20
2009.03.03 08:10:16.512,1.6225,1.623,1.00,6.80
2009.03.03 08:10:16.782,1.6225,1.6229,1.00,2.00
2009.03.03 08:10:21.201,1.6225,1.623,1.00,3.60
2009.03.03 08:10:21.561,1.6225,1.62295,1.00,1.60
2009.03.03 08:10:21.721,1.6225,1.6229,1.00,2.00
2009.03.03 08:10:22.361,1.6225,1.62275,1.00,2.00
2009.03.03 08:10:24.610,1.62245,1.62275,6.40,3.20
2009.03.03 08:10:24.940,1.62245,1.62275,6.40,1.60
2009.03.03 08:10:25.290,1.62245,1.6231,6.40,2.00
2009.03.03 08:10:25.580,1.6227,1.6232,3.80,2.80
2009.03.03 08:10:26.080,1.62255,1.6233,6.20,2.00
2009.03.03 08:10:28.129,1.62275,1.6232,1.60,2.00
2009.03.03 08:10:28.640,1.6228,1.62325,3.80,2.00
2009.03.03 08:10:30.989,1.6228,1.62325,5.40,2.00
2009.03.03 08:10:31.108,1.62285,1.6233,3.80,2.00
2009.03.03 08:10:31.899,1.6229,1.6234,3.80,2.00
2009.03.03 08:10:40.726,1.623,1.6234,1.60,2.00
2009.03.03 08:10:41.086,1.623,1.6235,5.40,2.00
2009.03.03 08:10:42.346,1.62305,1.6235,1.60,2.00
2009.03.03 08:10:42.626,1.6231,1.62355,3.80,2.00
2009.03.03 08:10:52.773,1.6231,1.6234,3.80,1.60
2009.03.03 08:10:53.063,1.623,1.62335,3.20,1.60
2009.03.03 08:10:53.243,1.6226,1.62335,2.40,2.80
2009.03.03 08:10:53.643,1.62265,1.6233,1.60,1.20
2009.03.03 08:10:53.873,1.62265,1.6234,1.60,2.80
2009.03.03 08:10:55.083,1.6227,1.62335,1.60,2.80
2009.03.03 08:10:55.263,1.62265,1.62325,2.40,1.60
2009.03.03 08:10:55.553,1.62265,1.62325,1.60,1.60
2009.03.03 08:10:57.472,1.6227,1.62325,1.60,1.20
2009.03.03 08:10:57.802,1.6227,1.62335,1.60,2.80
2009.03.03 08:10:58.152,1.62275,1.6234,1.60,2.80
2009.03.03 08:11:02.531,1.6227,1.62335,1.60,2.80
2009.03.03 08:11:05.240,1.62275,1.6233,1.60,1.20
2009.03.03 08:11:05.470,1.62275,1.6234,1.60,2.80
2009.03.03 08:11:07.100,1.62265,1.62325,1.60,1.60
2009.03.03 08:11:07.720,1.62265,1.6232,1.00,1.60
2009.03.03 08:11:08.239,1.6226,1.62315,1.00,3.60
2009.03.03 08:11:08.520,1.6225,1.62315,5.40,4.80
2009.03.03 08:11:08.860,1.62255,1.62315,1.60,3.20
2009.03.03 08:11:09.040,1.6226,1.62315,1.60,2.00
2009.03.03 08:11:09.389,1.6226,1.62315,3.20,2.00
2009.03.03 08:11:09.679,1.62295,1.62315,6.20,3.20
2009.03.03 08:11:09.730,1.62295,1.62315,6.20,1.60
2009.03.03 08:11:09.849,1.62295,1.62355,6.20,5.60
2009.03.03 08:11:10.189,1.62295,1.62365,6.20,2.00
2009.03.03 08:11:10.929,1.6231,1.62355,4.60,2.00
2009.03.03 08:11:11.279,1.62305,1.6235,1.60,2.00
2009.03.03 08:11:11.639,1.623,1.6235,6.20,2.00
2009.03.03 08:11:12.099,1.6231,1.62355,5.40,2.00
2009.03.03 08:11:12.869,1.6231,1.62355,6.20,2.00
2009.03.03 08:11:15.378,1.6231,1.62355,4.60,2.00
2009.03.03 08:11:15.658,1.62315,1.6235,1.00,2.00
2009.03.03 08:11:15.828,1.62305,1.6235,1.60,2.00
2009.03.03 08:11:18.697,1.623,1.62345,4.60,1.60
2009.03.03 08:11:18.907,1.623,1.62345,3.20,4.80
2009.03.03 08:11:19.187,1.623,1.6234,1.60,2.80
2009.03.03 08:11:19.577,1.6226,1.62325,1.60,2.80
2009.03.03 08:11:19.751,1.6225,1.62325,2.40,2.80
2009.03.03 08:11:21.417,1.62275,1.6232,1.60,1.20
2009.03.03 08:11:21.596,1.62275,1.62345,1.60,2.80
2009.03.03 08:11:21.946,1.62275,1.62345,1.60,4.80
2009.03.03 08:11:22.406,1.62265,1.62335,2.40,1.60
2009.03.03 08:11:35.423,1.62275,1.62335,1.60,2.80
2009.03.03 08:11:35.663,1.62275,1.62335,1.60,1.60
2009.03.03 08:11:44.031,1.6228,1.6234,1.60,2.00
2009.03.03 08:11:44.271,1.6228,1.62345,1.60,4.80
2009.03.03 08:11:44.721,1.62295,1.6234,1.60,1.20
2009.03.03 08:11:44.901,1.62295,1.6235,1.60,2.00
2009.03.03 08:11:46.230,1.62305,1.6235,1.60,2.00
2009.03.03 08:11:46.510,1.62305,1.62355,1.60,2.00
2009.03.03 08:11:47.490,1.623,1.62345,2.40,2.00
2009.03.03 08:11:47.780,1.623,1.62345,1.60,2.00
2009.03.03 08:11:48.360,1.62305,1.62345,1.60,2.00
2009.03.03 08:11:48.590,1.62305,1.6235,5.40,2.00
2009.03.03 08:11:49.110,1.6231,1.6235,1.60,2.00
2009.03.03 08:11:49.410,1.6232,1.62365,1.60,2.00
2009.03.03 08:11:49.919,1.62315,1.62365,6.20,2.00
2009.03.03 08:11:50.279,1.62305,1.62355,1.60,2.00
2009.03.03 08:11:51.649,1.62305,1.6235,1.00,1.60
2009.03.03 08:11:51.989,1.623,1.62355,1.60,5.60
2009.03.03 08:11:52.269,1.623,1.6236,1.60,3.60
2009.03.03 08:11:52.869,1.623,1.62355,1.60,2.00
2009.03.03 08:11:53.329,1.623,1.6236,1.60,3.60
2009.03.03 08:11:56.558,1.62285,1.6235,1.60,2.80
2009.03.03 08:11:56.968,1.62305,1.6236,1.60,2.00
2009.03.03 08:11:57.428,1.62305,1.62365,6.20,2.00
2009.03.03 08:11:59.048,1.6233,1.62375,3.80,2.00
2009.03.03 08:11:59.167,1.6233,1.62375,5.40,2.00
2009.03.03 08:11:59.457,1.6233,1.62375,3.80,2.00
2009.03.03 08:11:59.857,1.6233,1.6237,1.00,1.60
2009.03.03 08:12:00.197,1.62295,1.62365,1.60,2.00
2009.03.03 08:12:00.477,1.62285,1.6236,2.40,1.60
2009.03.03 08:12:00.987,1.6229,1.62355,1.00,1.60
2009.03.03 08:12:01.267,1.62295,1.62355,1.60,2.00
2009.03.03 08:12:01.597,1.62295,1.6236,2.40,3.60
2009.03.03 08:12:02.857,1.62305,1.6236,1.60,2.00
2009.03.03 08:12:03.206,1.623,1.6236,1.60,2.00
2009.03.03 08:12:03.616,1.623,1.62365,2.40,4.80
2009.03.03 08:12:03.916,1.62305,1.6235,1.00,1.60
2009.03.03 08:12:04.206,1.623,1.62365,2.40,4.80
