2009.03.09 12:05:48.049,1.62875,1.6292,3.80,1.20
2009.03.09 12:05:48.279,1.62875,1.6293,3.80,2.00
2009.03.09 12:05:48.569,1.6288,1.62915,1.60,1.00
2009.03.09 12:05:48.809,1.6287,1.62925,3.80,1.00
2009.03.09 12:05:49.109,1.6287,1.62925,7.00,1.00
2009.03.09 12:05:51.229,1.62875,1.62935,3.80,1.00
2009.03.09 12:05:52.428,1.6288,1.6294,3.80,5.40
2009.03.09 12:05:52.758,1.6288,1.6294,7.00,4.20
2009.03.09 12:05:52.998,1.6289,1.62945,3.80,1.00
2009.03.09 12:05:53.228,1.6288,1.6294,3.80,1.00
2009.03.09 12:05:53.528,1.6288,1.6294,7.00,1.00
2009.03.09 12:05:54.458,1.6289,1.62945,5.40,1.00
2009.03.09 12:05:54.798,1.6289,1.62945,7.00,1.00
2009.03.09 12:05:55.018,1.6288,1.6294,7.00,1.00
2009.03.09 12:05:55.348,1.6289,1.62935,3.20,1.00
2009.03.09 12:05:55.587,1.62875,1.62935,5.20,1.00
2009.03.09 12:05:55.757,1.62875,1.62935,3.80,1.00
2009.03.09 12:05:56.157,1.6289,1.62925,3.20,1.00
2009.03.09 12:05:56.617,1.62875,1.6292,4.60,1.00
2009.03.09 12:05:56.967,1.6288,1.62915,4.00,1.00
2009.03.09 12:05:57.317,1.6288,1.6291,4.00,1.00
2009.03.09 12:05:57.597,1.6287,1.62915,3.80,1.00
2009.03.09 12:05:57.717,1.6287,1.62915,4.60,1.00
2009.03.09 12:05:57.837,1.6287,1.62915,6.20,1.00
2009.03.09 12:05:58.237,1.6288,1.6291,3.20,1.00
2009.03.09 12:05:58.477,1.62865,1.6291,3.80,1.00
2009.03.09 12:05:58.927,1.6287,1.629,3.20,1.00
2009.03.09 12:05:59.527,1.62875,1.62915,3.80,4.00
2009.03.09 12:05:59.766,1.6287,1.62915,7.00,3.40
2009.03.09 12:06:00.007,1.6287,1.62915,7.00,1.00
2009.03.09 12:06:00.226,1.6287,1.62915,7.80,1.00
2009.03.09 12:06:00.447,1.62875,1.6292,3.80,1.00
2009.03.09 12:06:01.076,1.62865,1.6291,4.60,1.00
2009.03.09 12:06:01.716,1.62865,1.6291,3.80,1.00
2009.03.09 12:06:04.105,1.6287,1.62915,3.80,2.60
2009.03.09 12:06:04.345,1.62865,1.6291,3.80,1.00
2009.03.09 12:06:06.695,1.6287,1.62915,4.60,4.20
2009.03.09 12:06:07.035,1.6287,1.62915,6.20,4.20
2009.03.09 12:06:07.374,1.6287,1.62915,7.80,4.20
2009.03.09 12:06:09.794,1.6288,1.62915,3.80,3.20
2009.03.09 12:06:09.904,1.6288,1.62915,5.40,1.60
2009.03.09 12:06:10.025,1.6288,1.62925,7.00,4.00
2009.03.09 12:06:10.654,1.6288,1.62925,7.80,4.00
2009.03.09 12:06:11.824,1.6288,1.62925,7.80,3.20
2009.03.09 12:06:12.103,1.6288,1.6293,7.80,4.20
2009.03.09 12:06:13.493,1.6288,1.62925,7.80,1.00
2009.03.09 12:06:13.703,1.6288,1.62925,7.80,4.00
2009.03.09 12:06:13.973,1.6289,1.62925,4.00,4.00
2009.03.09 12:06:14.373,1.6289,1.62935,3.80,1.00
2009.03.09 12:06:14.724,1.6289,1.6293,4.00,1.00
2009.03.09 12:06:15.103,1.62875,1.6292,5.20,1.00
2009.03.09 12:06:15.323,1.62865,1.6291,5.20,1.00
2009.03.09 12:06:15.663,1.62865,1.6291,3.80,1.00
2009.03.09 12:06:16.633,1.6287,1.629,3.20,1.00
2009.03.09 12:06:17.022,1.62865,1.6291,3.80,1.20
2009.03.09 12:06:17.252,1.6287,1.62915,3.80,4.20
2009.03.09 12:06:17.492,1.62865,1.6291,3.80,1.00
2009.03.09 12:06:17.962,1.62865,1.629,1.00,1.00
2009.03.09 12:06:18.602,1.62855,1.629,4.60,1.00
2009.03.09 12:06:20.132,1.6287,1.62905,3.80,4.00
2009.03.09 12:06:20.242,1.6287,1.62915,3.80,4.20
2009.03.09 12:06:20.522,1.6287,1.62915,7.00,4.20
2009.03.09 12:06:21.271,1.62865,1.6291,3.80,1.00
2009.03.09 12:06:23.301,1.6287,1.62915,3.80,4.20
2009.03.09 12:06:24.141,1.6287,1.62915,7.00,4.20
2009.03.09 12:06:29.270,1.6288,1.62915,3.80,3.20
2009.03.09 12:06:29.509,1.6288,1.62915,5.40,1.60
2009.03.09 12:06:29.739,1.6289,1.62915,1.60,1.00
2009.03.09 12:06:29.859,1.62875,1.6292,3.80,1.00
2009.03.09 12:06:36.687,1.62875,1.6292,4.60,1.00
2009.03.09 12:06:38.257,1.62875,1.62925,4.60,4.20
2009.03.09 12:06:38.767,1.62875,1.62925,4.60,3.40
2009.03.09 12:06:38.937,1.62885,1.62925,3.80,3.20
2009.03.09 12:06:39.057,1.62885,1.6293,3.80,1.00
2009.03.09 12:06:40.107,1.62895,1.62935,3.80,3.20
2009.03.09 12:06:40.287,1.62895,1.62935,3.80,1.60
2009.03.09 12:06:40.566,1.62895,1.6294,3.80,4.20
2009.03.09 12:06:40.617,1.62895,1.6294,4.60,4.20
2009.03.09 12:06:44.046,1.6285,1.6291,3.80,1.00
2009.03.09 12:06:44.316,1.6286,1.62915,3.80,1.00
2009.03.09 12:06:46.735,1.6286,1.6291,3.80,1.00
2009.03.09 12:06:47.075,1.6287,1.62915,3.80,3.40
2009.03.09 12:06:47.465,1.6287,1.62915,3.80,1.00
2009.03.09 12:06:47.985,1.6286,1.6291,1.00,1.00
2009.03.09 12:06:48.155,1.62845,1.6291,1.40,1.00
2009.03.09 12:06:48.336,1.62835,1.6291,5.40,1.00
2009.03.09 12:06:50.684,1.62835,1.62915,5.40,2.00
2009.03.09 12:06:51.444,1.62835,1.62915,3.80,2.00
2009.03.09 12:06:55.503,1.6283,1.62905,12.40,1.00
2009.03.09 12:06:55.623,1.62845,1.62905,3.20,1.00
2009.03.09 12:06:55.903,1.62845,1.62905,3.20,5.60
2009.03.09 12:06:56.063,1.62845,1.6291,3.20,1.60
2009.03.09 12:06:56.563,1.62845,1.62915,3.20,2.00
2009.03.09 12:06:57.003,1.6285,1.62915,3.20,1.00
2009.03.09 12:06:59.702,1.6285,1.62905,3.20,1.00
2009.03.09 12:07:00.002,1.62825,1.62905,8.40,5.80
2009.03.09 12:07:00.692,1.62845,1.62905,3.20,5.80
2009.03.09 12:07:02.171,1.6285,1.62905,3.20,5.60
2009.03.09 12:07:02.451,1.62845,1.62915,3.80,1.60
2009.03.09 12:07:04.101,1.62845,1.6292,3.80,2.00
2009.03.09 12:07:04.451,1.62845,1.6292,7.00,2.00
2009.03.09 12:07:04.731,1.6286,1.6292,3.80,1.60
2009.03.09 12:07:04.911,1.6286,1.62925,3.80,4.20
2009.03.09 12:07:05.481,1.62865,1.6293,3.80,2.60
2009.03.09 12:07:05.661,1.62865,1.6292,3.80,1.00
2009.03.09 12:07:07.900,1.62865,1.6292,3.80,1.00
2009.03.09 12:07:08.390,1.62865,1.62925,3.80,2.60
2009.03.09 12:07:14.329,1.62865,1.62915,3.80,1.00
2009.03.09 12:07:14.509,1.6286,1.62915,3.80,4.20
2009.03.09 12:07:14.858,1.6286,1.62905,3.80,1.00
2009.03.09 12:07:15.018,1.6286,1.62905,3.80,1.20
2009.03.09 12:07:15.238,1.6286,1.62905,3.80,5.80
2009.03.09 12:07:16.968,1.6286,1.62905,3.80,6.60
2009.03.09 12:07:17.478,1.6286,1.629,3.80,4.00
2009.03.09 12:07:17.717,1.6287,1.629,3.80,3.20
2009.03.09 12:07:17.828,1.62865,1.6291,3.80,1.20
2009.03.09 12:07:18.098,1.62865,1.6291,3.80,1.00
2009.03.09 12:07:24.676,1.6287,1.62915,3.80,4.00
2009.03.09 12:07:27.755,1.6288,1.62915,3.80,4.00
2009.03.09 12:07:28.045,1.6288,1.62925,3.80,2.60
2009.03.09 12:07:28.275,1.62885,1.6293,3.80,2.60
2009.03.09 12:07:28.565,1.62885,1.62925,3.80,4.00
2009.03.09 12:07:29.155,1.6288,1.62925,3.80,4.20
2009.03.09 12:07:31.914,1.6287,1.6292,3.80,1.00
2009.03.09 12:07:33.064,1.6286,1.62915,7.00,1.00
2009.03.09 12:07:33.174,1.62865,1.6292,3.80,1.00
2009.03.09 12:07:37.463,1.6287,1.62915,3.80,1.00
2009.03.09 12:07:37.573,1.6287,1.62915,3.80,4.00
2009.03.09 12:07:37.753,1.6288,1.62915,3.80,4.00
2009.03.09 12:07:38.033,1.62865,1.62925,4.80,3.40
2009.03.09 12:07:38.274,1.62865,1.62925,3.80,4.20
2009.03.09 12:07:38.733,1.62865,1.62925,3.80,2.00
2009.03.09 12:07:38.853,1.62865,1.62925,3.80,4.20
2009.03.09 12:07:44.281,1.62875,1.6293,3.80,2.80
2009.03.09 12:07:44.631,1.62875,1.62925,3.80,4.00
2009.03.09 12:07:46.480,1.6288,1.62925,3.80,4.00
2009.03.09 12:07:47.380,1.62875,1.62925,3.80,4.00
2009.03.09 12:07:51.389,1.62865,1.62925,3.80,4.20
2009.03.09 12:07:51.789,1.6288,1.62925,3.80,4.00
2009.03.09 12:07:52.249,1.6288,1.62935,3.80,4.20
2009.03.09 12:07:52.829,1.62895,1.6294,3.80,4.00
2009.03.09 12:07:53.049,1.62895,1.62945,3.80,5.60
2009.03.09 12:07:53.339,1.62885,1.62945,3.80,1.00
2009.03.09 12:07:54.169,1.629,1.6295,3.80,1.00
2009.03.09 12:07:54.399,1.629,1.62955,3.80,1.20
2009.03.09 12:07:55.019,1.62905,1.62955,3.80,1.00
2009.03.09 12:07:55.249,1.62905,1.62965,3.80,4.20
2009.03.09 12:07:55.809,1.629,1.6295,3.80,1.00
2009.03.09 12:07:56.158,1.629,1.6295,4.60,1.00
2009.03.09 12:07:56.498,1.62905,1.62955,4.60,1.00
2009.03.09 12:07:56.878,1.6291,1.62945,1.00,1.00
2009.03.09 12:07:57.218,1.62905,1.6295,4.60,1.00
2009.03.09 12:07:57.898,1.6291,1.62945,4.00,1.00
2009.03.09 12:07:58.128,1.629,1.62945,7.80,1.00
2009.03.09 12:07:59.038,1.629,1.62945,4.60,1.00
2009.03.09 12:07:59.368,1.629,1.62945,6.20,1.00
2009.03.09 12:07:59.598,1.629,1.62945,9.40,1.00
2009.03.09 12:07:59.948,1.6291,1.62955,4.60,1.00
2009.03.09 12:08:00.457,1.6291,1.62955,7.80,1.00
2009.03.09 12:08:00.687,1.6292,1.62955,4.00,1.00
2009.03.09 12:08:01.187,1.6292,1.6295,1.00,1.00
2009.03.09 12:08:01.427,1.6291,1.62955,3.80,1.00
2009.03.09 12:08:01.767,1.6292,1.62955,1.00,1.00
2009.03.09 12:08:02.557,1.6292,1.62955,2.40,1.00
2009.03.09 12:08:02.737,1.6292,1.62955,4.00,1.00
2009.03.09 12:08:02.957,1.6292,1.62955,2.40,1.00
2009.03.09 12:08:03.126,1.6292,1.62955,1.00,1.00
2009.03.09 12:08:03.637,1.6292,1.62955,4.00,1.00
2009.03.09 12:08:04.766,1.6291,1.62955,5.40,1.00
2009.03.09 12:08:05.046,1.6291,1.62955,4.60,1.00
2009.03.09 12:08:05.456,1.6291,1.62955,6.20,1.00
2009.03.09 12:08:05.786,1.6291,1.62955,7.80,1.00
2009.03.09 12:08:06.356,1.6291,1.62955,4.60,1.00
2009.03.09 12:08:06.696,1.62915,1.6295,4.00,1.00
2009.03.09 12:08:06.976,1.62905,1.6295,6.20,1.00
2009.03.09 12:08:07.266,1.62905,1.6295,4.60,1.00
2009.03.09 12:08:09.855,1.6291,1.62955,3.80,1.00
2009.03.09 12:08:10.085,1.6291,1.62955,4.60,1.00
2009.03.09 12:08:10.255,1.62915,1.6295,4.00,1.00
2009.03.09 12:08:10.545,1.62915,1.6295,2.40,1.00
2009.03.09 12:08:10.845,1.62905,1.6295,4.60,1.00
2009.03.09 12:08:14.614,1.629,1.62935,4.00,1.00
2009.03.09 12:08:17.643,1.629,1.6293,2.40,1.00
2009.03.09 12:08:17.933,1.62895,1.6293,4.00,3.40
2009.03.09 12:08:18.273,1.629,1.62945,3.80,5.80
2009.03.09 12:08:18.493,1.629,1.6294,3.80,3.20
2009.03.09 12:08:18.713,1.629,1.62935,1.00,1.00
2009.03.09 12:08:20.383,1.629,1.62935,4.00,1.00
2009.03.09 12:08:20.502,1.629,1.62945,3.80,1.00
2009.03.09 12:08:21.722,1.629,1.6294,3.80,3.20
2009.03.09 12:08:25.462,1.629,1.6293,4.00,1.00
2009.03.09 12:08:25.581,1.62895,1.6293,4.00,3.40
2009.03.09 12:08:28.251,1.62895,1.6293,2.40,3.40
2009.03.09 12:08:28.411,1.62885,1.6293,4.60,3.40
2009.03.09 12:08:29.390,1.62885,1.6293,4.60,1.00
2009.03.09 12:08:29.860,1.6289,1.62935,3.80,1.00
2009.03.09 12:08:30.150,1.6289,1.62935,4.60,1.00
2009.03.09 12:08:31.720,1.629,1.6294,3.80,3.20
2009.03.09 12:08:32.010,1.629,1.62945,3.80,1.00
2009.03.09 12:08:32.460,1.629,1.6294,4.60,1.60
2009.03.09 12:08:32.629,1.629,1.6294,4.60,3.20
2009.03.09 12:08:33.379,1.62905,1.6295,4.60,1.00
2009.03.09 12:08:33.769,1.6291,1.62955,3.80,1.00
2009.03.09 12:08:35.219,1.62915,1.62945,1.00,1.00
2009.03.09 12:08:35.569,1.629,1.6294,4.60,3.20
2009.03.09 12:08:35.749,1.62905,1.6295,3.80,3.40
2009.03.09 12:08:35.919,1.62905,1.6295,4.60,3.40
2009.03.09 12:08:36.148,1.62905,1.6295,4.60,1.00
2009.03.09 12:08:36.658,1.6291,1.62955,4.60,1.00
2009.03.09 12:08:37.158,1.6291,1.6295,4.60,3.20
2009.03.09 12:08:37.458,1.6291,1.62955,4.60,1.00
2009.03.09 12:08:39.368,1.6292,1.6296,3.80,3.20
2009.03.09 12:08:39.608,1.6292,1.62965,3.80,1.00
2009.03.09 12:08:40.068,1.6292,1.6296,3.80,3.20
2009.03.09 12:08:40.647,1.6293,1.6296,3.80,3.20
2009.03.09 12:08:41.088,1.6294,1.62985,3.80,1.60
2009.03.09 12:08:41.388,1.6294,1.62985,3.80,3.20
2009.03.09 12:08:41.668,1.6295,1.62985,3.80,3.20
2009.03.09 12:08:42.048,1.6296,1.63015,3.80,2.80
2009.03.09 12:08:42.397,1.6296,1.63015,3.80,1.00
2009.03.09 12:08:43.487,1.62945,1.6299,4.60,1.00
2009.03.09 12:08:43.727,1.6295,1.62975,1.00,1.00
2009.03.09 12:08:44.058,1.62935,1.62975,1.40,3.40
2009.03.09 12:08:44.507,1.6293,1.6297,4.00,1.00
2009.03.09 12:08:44.727,1.62915,1.62965,3.80,3.40
2009.03.09 12:08:44.967,1.62915,1.6295,4.00,1.00
2009.03.09 12:08:45.446,1.62915,1.6295,4.00,1.80
2009.03.09 12:08:45.736,1.62915,1.6296,4.00,3.40
2009.03.09 12:08:46.066,1.6292,1.6296,3.80,3.20
2009.03.09 12:08:47.416,1.6292,1.6296,4.60,1.60
2009.03.09 12:08:47.686,1.62925,1.6297,3.80,3.40
2009.03.09 12:08:49.835,1.6292,1.62965,4.60,1.00
2009.03.09 12:08:50.066,1.62915,1.6296,7.80,1.00
2009.03.09 12:08:50.305,1.6293,1.6297,3.80,1.00
2009.03.09 12:08:50.865,1.62935,1.62995,3.80,3.40
2009.03.09 12:08:51.045,1.62935,1.62995,3.80,1.00
2009.03.09 12:08:52.075,1.62945,1.6299,3.80,3.40
2009.03.09 12:08:52.586,1.62945,1.6298,1.00,1.00
2009.03.09 12:08:52.754,1.6293,1.6298,4.60,1.60
2009.03.09 12:08:52.915,1.6293,1.6298,4.60,3.20
2009.03.09 12:08:54.084,1.62945,1.6299,3.80,3.40
2009.03.09 12:08:54.305,1.6293,1.62985,4.60,1.00
2009.03.09 12:08:54.604,1.6293,1.62975,4.60,1.00
2009.03.09 12:08:54.994,1.6293,1.62985,4.60,1.00
2009.03.09 12:08:55.334,1.6293,1.6298,4.60,1.60
2009.03.09 12:08:55.704,1.62945,1.6299,3.80,1.00
2009.03.09 12:08:55.984,1.62945,1.6299,3.80,3.40
2009.03.09 12:08:56.324,1.62945,1.6298,1.00,1.00
2009.03.09 12:08:56.663,1.62945,1.6299,3.80,1.80
2009.03.09 12:08:57.023,1.62945,1.6299,3.80,3.40
2009.03.09 12:08:57.463,1.62945,1.6298,1.00,1.00
2009.03.09 12:08:58.033,1.62945,1.6298,1.00,3.40
2009.03.09 12:09:00.833,1.6295,1.6298,4.60,3.20
2009.03.09 12:09:01.203,1.62955,1.6298,1.00,1.00
2009.03.09 12:09:01.323,1.62945,1.6298,1.00,3.40
2009.03.09 12:09:01.382,1.62945,1.6299,3.80,1.00
2009.03.09 12:09:01.872,1.62945,1.6299,3.80,1.80
2009.03.09 12:09:02.222,1.62945,1.6299,3.80,3.40
2009.03.09 12:09:03.312,1.62945,1.6298,1.00,1.00
2009.03.09 12:09:04.212,1.62945,1.6298,1.00,3.40
2009.03.09 12:09:04.682,1.62945,1.6299,3.80,1.60
2009.03.09 12:09:05.022,1.6295,1.63005,3.80,1.00
2009.03.09 12:09:05.582,1.62945,1.63,3.80,1.00
2009.03.09 12:09:05.752,1.62945,1.6301,3.80,4.40
2009.03.09 12:09:05.861,1.62945,1.6302,3.80,4.80
2009.03.09 12:09:06.391,1.62945,1.63025,3.80,7.60
2009.03.09 12:09:06.771,1.62945,1.6302,3.80,3.40
2009.03.09 12:09:07.271,1.6294,1.63015,5.20,1.00
2009.03.09 12:09:07.781,1.62945,1.6302,3.80,3.40
2009.03.09 12:09:07.891,1.6294,1.6301,1.40,1.00
2009.03.09 12:09:08.281,1.6293,1.6301,6.80,1.80
2009.03.09 12:09:08.631,1.6293,1.63005,1.40,1.00
2009.03.09 12:09:08.981,1.6293,1.6301,3.80,3.60
2009.03.09 12:09:09.330,1.62925,1.63005,8.40,1.00
2009.03.09 12:09:10.440,1.62935,1.63005,1.60,1.00
2009.03.09 12:09:10.550,1.62935,1.6301,1.60,2.00
2009.03.09 12:09:10.790,1.62935,1.6301,1.60,3.40
2009.03.09 12:09:12.520,1.6294,1.63015,3.80,2.00
2009.03.09 12:09:13.080,1.62945,1.6302,3.80,5.20
2009.03.09 12:09:13.310,1.62945,1.6302,3.80,2.00
2009.03.09 12:09:13.530,1.62945,1.6302,3.80,1.00
2009.03.09 12:09:14.719,1.62945,1.6302,3.80,3.40
2009.03.09 12:09:15.069,1.6296,1.6302,3.80,3.20
2009.03.09 12:09:15.529,1.6295,1.6303,6.80,1.80
2009.03.09 12:09:15.689,1.6295,1.6303,6.80,3.40
2009.03.09 12:09:16.029,1.6295,1.6303,5.20,3.40
2009.03.09 12:09:16.209,1.6295,1.6302,5.40,3.40
2009.03.09 12:09:16.609,1.6295,1.63025,5.40,5.60
2009.03.09 12:09:17.049,1.6295,1.6303,5.40,5.20
2009.03.09 12:09:17.399,1.6295,1.6302,5.20,3.20
2009.03.09 12:09:17.749,1.6295,1.63015,5.20,5.80
2009.03.09 12:09:17.969,1.6295,1.63015,3.80,5.60
2009.03.09 12:09:18.139,1.6295,1.63025,3.80,7.20
2009.03.09 12:09:18.258,1.6295,1.63025,5.40,8.80
2009.03.09 12:09:18.428,1.6295,1.6301,5.40,1.00
2009.03.09 12:09:18.648,1.6295,1.6301,6.80,1.00
2009.03.09 12:09:18.878,1.6295,1.6301,5.40,1.00
2009.03.09 12:09:19.678,1.6295,1.63005,3.80,1.00
2009.03.09 12:09:20.288,1.62955,1.6301,3.80,1.40
2009.03.09 12:09:20.618,1.62945,1.63,2.40,1.00
2009.03.09 12:09:21.018,1.62945,1.63,2.40,1.80
2009.03.09 12:09:21.257,1.62945,1.63,2.40,3.40
2009.03.09 12:09:22.218,1.62945,1.6299,2.40,1.00
2009.03.09 12:09:22.557,1.6295,1.6299,1.00,3.40
2009.03.09 12:09:23.477,1.6295,1.6299,3.80,3.20
2009.03.09 12:09:23.827,1.6295,1.6299,1.00,1.00
2009.03.09 12:09:24.107,1.6295,1.6299,1.00,3.40
2009.03.09 12:09:26.447,1.62945,1.6298,1.00,1.80
2009.03.09 12:09:26.676,1.6292,1.6297,6.20,3.40
2009.03.09 12:09:27.007,1.62925,1.6297,3.80,3.20
2009.03.09 12:09:27.357,1.6292,1.6297,4.60,3.40
2009.03.09 12:09:28.566,1.62925,1.6296,1.00,1.00
2009.03.09 12:09:29.535,1.62925,1.6296,1.00,1.80
2009.03.09 12:09:29.816,1.62925,1.6296,1.00,3.40
2009.03.09 12:09:30.045,1.62925,1.6297,4.60,3.40
2009.03.09 12:09:30.426,1.62925,1.6297,4.60,1.40
2009.03.09 12:09:30.765,1.6291,1.6295,1.00,1.00
2009.03.09 12:09:30.996,1.629,1.62945,3.20,1.00
2009.03.09 12:09:31.395,1.629,1.6299,3.80,1.00
2009.03.09 12:09:31.675,1.62905,1.62995,3.80,2.00
2009.03.09 12:09:32.075,1.629,1.6299,3.80,1.00
2009.03.09 12:09:33.805,1.62905,1.6298,3.80,2.00
2009.03.09 12:09:34.585,1.6291,1.62985,3.80,5.60
2009.03.09 12:09:35.294,1.6291,1.6299,3.80,2.00
2009.03.09 12:09:36.154,1.6291,1.6299,5.40,2.00
2009.03.09 12:09:36.374,1.6292,1.62995,3.80,7.60
2009.03.09 12:09:36.724,1.6292,1.62995,3.80,2.00
2009.03.09 12:09:37.394,1.6292,1.62995,5.40,2.00
2009.03.09 12:09:37.564,1.6292,1.6299,5.40,3.20
2009.03.09 12:09:37.854,1.6292,1.62995,5.40,1.00
2009.03.09 12:09:38.084,1.6292,1.6299,5.40,3.20
2009.03.09 12:09:38.433,1.62925,1.63,5.40,3.20
2009.03.09 12:09:38.664,1.6293,1.63,3.80,1.60
2009.03.09 12:09:38.894,1.62925,1.63005,10.80,1.00
2009.03.09 12:09:39.185,1.6293,1.6301,3.80,2.00
2009.03.09 12:09:39.423,1.6293,1.6301,5.40,2.00
2009.03.09 12:09:39.883,1.6293,1.6301,9.20,3.40
2009.03.09 12:09:42.513,1.6293,1.6301,7.60,3.40
2009.03.09 12:09:42.862,1.6293,1.6301,6.80,3.40
2009.03.09 12:09:45.012,1.6293,1.6301,5.20,3.40
2009.03.09 12:09:46.373,1.6293,1.63,3.00,1.00
2009.03.09 12:09:46.552,1.6293,1.63,1.40,1.00
2009.03.09 12:09:47.002,1.62925,1.63,5.20,3.40
2009.03.09 12:09:47.351,1.62925,1.63,3.80,3.40
2009.03.09 12:09:48.061,1.62925,1.63,3.80,1.00
2009.03.09 12:09:49.261,1.6292,1.62995,5.20,1.00
2009.03.09 12:09:49.501,1.62915,1.6299,1.40,3.40
2009.03.09 12:09:49.731,1.6291,1.6299,5.20,3.40
2009.03.09 12:09:50.271,1.62905,1.62975,1.40,1.00
2009.03.09 12:09:50.970,1.629,1.62975,5.20,1.00
2009.03.09 12:09:51.260,1.629,1.6298,5.20,1.60
2009.03.09 12:09:51.650,1.629,1.62985,6.80,2.00
2009.03.09 12:09:51.940,1.62915,1.62985,1.60,2.00
2009.03.09 12:09:52.280,1.6292,1.6299,5.60,1.60
2009.03.09 12:09:52.560,1.6292,1.63005,7.00,2.00
2009.03.09 12:09:52.790,1.6292,1.63,7.00,3.40
2009.03.09 12:09:53.080,1.62925,1.63,5.60,2.00
2009.03.09 12:09:53.200,1.6292,1.63,1.40,2.00
2009.03.09 12:09:53.600,1.6292,1.63,1.40,3.40
2009.03.09 12:09:53.960,1.62915,1.62995,3.80,1.60
2009.03.09 12:09:55.270,1.62925,1.63005,5.60,2.00
2009.03.09 12:09:55.680,1.62925,1.63,5.60,1.60
2009.03.09 12:09:56.129,1.62925,1.63005,5.60,2.00
2009.03.09 12:09:58.589,1.6292,1.63005,5.20,2.00
2009.03.09 12:09:58.698,1.6292,1.63,1.40,1.00
2009.03.09 12:10:02.228,1.62915,1.6299,5.20,1.00
2009.03.09 12:10:02.788,1.6292,1.62995,3.80,7.60
2009.03.09 12:10:02.908,1.6292,1.62995,3.80,5.80
2009.03.09 12:10:03.018,1.6292,1.62995,3.80,1.00
2009.03.09 12:10:03.137,1.62915,1.6299,8.60,1.00
2009.03.09 12:10:03.308,1.62915,1.6299,7.00,1.00
2009.03.09 12:10:03.367,1.62915,1.6299,2.20,1.00
2009.03.09 12:10:03.658,1.62915,1.6299,1.40,1.00
2009.03.09 12:10:05.957,1.6292,1.62995,3.80,1.00
2009.03.09 12:10:06.187,1.6292,1.62995,3.80,2.00
2009.03.09 12:10:07.276,1.6292,1.62995,3.80,1.00
2009.03.09 12:10:12.335,1.62915,1.6299,7.00,1.00
2009.03.09 12:10:12.685,1.6292,1.62995,3.80,7.60
2009.03.09 12:10:12.915,1.62915,1.6299,7.00,1.80
2009.03.09 12:10:13.145,1.62915,1.6299,5.20,3.40
2009.03.09 12:10:13.265,1.6293,1.62995,3.80,7.20
2009.03.09 12:10:13.606,1.62925,1.63005,9.40,2.00
2009.03.09 12:10:13.895,1.62925,1.63005,5.20,1.00
2009.03.09 12:10:16.335,1.62925,1.62995,6.80,1.00
2009.03.09 12:10:16.614,1.62925,1.62995,5.40,1.00
2009.03.09 12:10:16.894,1.62925,1.62995,5.40,5.80
2009.03.09 12:10:18.204,1.62925,1.62995,3.80,5.80
2009.03.09 12:10:18.374,1.62925,1.62995,3.80,7.00
2009.03.09 12:10:18.534,1.62925,1.6298,3.80,1.00
2009.03.09 12:10:19.583,1.6293,1.6299,3.80,7.00
2009.03.09 12:10:19.874,1.6293,1.6299,3.80,5.40
2009.03.09 12:10:20.103,1.6293,1.6299,3.80,4.20
2009.03.09 12:10:22.363,1.6293,1.62975,4.60,1.00
2009.03.09 12:10:23.402,1.62935,1.6298,3.80,2.40
2009.03.09 12:10:23.673,1.62935,1.62985,3.80,1.00
2009.03.09 12:10:26.542,1.62945,1.6299,3.80,4.00
2009.03.09 12:10:26.782,1.6294,1.6298,2.20,1.00
2009.03.09 12:10:27.002,1.62945,1.6298,1.00,1.00
2009.03.09 12:10:27.342,1.62945,1.62965,1.00,1.00
2009.03.09 12:10:27.702,1.6292,1.6299,3.80,1.00
2009.03.09 12:10:29.811,1.62915,1.62975,3.80,1.00
2009.03.09 12:10:30.431,1.62915,1.62975,4.60,1.00
2009.03.09 12:10:30.631,1.62915,1.62965,4.60,1.00
2009.03.09 12:10:32.290,1.62915,1.62965,4.60,1.20
2009.03.09 12:10:32.510,1.62915,1.62965,4.60,4.20
2009.03.09 12:10:33.361,1.62915,1.62965,3.80,4.20
2009.03.09 12:10:36.469,1.6291,1.6296,3.80,1.00
2009.03.09 12:10:36.650,1.62925,1.62965,3.80,3.20
2009.03.09 12:10:37.000,1.629,1.6295,7.60,1.00
2009.03.09 12:10:37.339,1.6292,1.62975,3.80,1.00
2009.03.09 12:10:38.219,1.62915,1.62975,3.80,1.00
2009.03.09 12:10:40.148,1.62915,1.62965,3.80,1.00
2009.03.09 12:10:40.758,1.62915,1.62965,3.80,1.20
2009.03.09 12:10:41.058,1.62915,1.62965,3.80,2.60
2009.03.09 12:10:41.298,1.62915,1.62965,3.80,4.20
2009.03.09 12:10:42.158,1.6291,1.6296,1.00,1.00
2009.03.09 12:10:42.388,1.629,1.6296,1.60,1.00
2009.03.09 12:10:42.618,1.62885,1.62945,1.60,5.60
2009.03.09 12:10:42.848,1.6288,1.62945,1.60,5.60
2009.03.09 12:10:45.027,1.62875,1.62945,1.40,5.60
2009.03.09 12:10:46.197,1.6288,1.62945,3.80,5.60
2009.03.09 12:10:46.437,1.6288,1.6296,5.20,1.80
2009.03.09 12:10:47.347,1.62885,1.6296,3.80,1.80
2009.03.09 12:10:49.806,1.6288,1.6296,5.20,1.00
2009.03.09 12:10:50.146,1.6288,1.6296,5.20,1.80
